quote_date,paper,exch,open,high,low,close,volume,value
20130418,FI-EBAEA,Fonds,13.29,13.29,13.29,13.29,0,0
20130417,FI-EBAEA,Fonds,13.28,13.28,13.28,13.28,0,0
20130416,FI-EBAEA,Fonds,13.26,13.26,13.26,13.26,0,0
20130415,FI-EBAEA,Fonds,13.26,13.26,13.26,13.26,0,0
20130412,FI-EBAEA,Fonds,13.26,13.26,13.26,13.26,0,0
20130411,FI-EBAEA,Fonds,13.24,13.24,13.24,13.24,0,0
20130410,FI-EBAEA,Fonds,13.24,13.24,13.24,13.24,0,0
20130409,FI-EBAEA,Fonds,13.24,13.24,13.24,13.24,0,0
20130408,FI-EBAEA,Fonds,13.25,13.25,13.25,13.25,0,0
20130405,FI-EBAEA,Fonds,13.24,13.24,13.24,13.24,0,0
20130404,FI-EBAEA,Fonds,13.20,13.20,13.20,13.20,0,0
20130403,FI-EBAEA,Fonds,13.17,13.17,13.17,13.17,0,0
20130402,FI-EBAEA,Fonds,13.15,13.15,13.15,13.15,0,0
20130326,FI-EBAEA,Fonds,13.15,13.15,13.15,13.15,0,0
20130325,FI-EBAEA,Fonds,13.15,13.15,13.15,13.15,0,0
20130322,FI-EBAEA,Fonds,13.14,13.14,13.14,13.14,0,0
20130321,FI-EBAEA,Fonds,13.14,13.14,13.14,13.14,0,0
20130320,FI-EBAEA,Fonds,13.13,13.13,13.13,13.13,0,0
20130319,FI-EBAEA,Fonds,13.14,13.14,13.14,13.14,0,0
20130318,FI-EBAEA,Fonds,13.12,13.12,13.12,13.12,0,0
20130315,FI-EBAEA,Fonds,13.10,13.10,13.10,13.10,0,0
20130314,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130313,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130312,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130311,FI-EBAEA,Fonds,13.08,13.08,13.08,13.08,0,0
20130308,FI-EBAEA,Fonds,13.07,13.07,13.07,13.07,0,0
20130307,FI-EBAEA,Fonds,13.07,13.07,13.07,13.07,0,0
20130306,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130305,FI-EBAEA,Fonds,13.07,13.07,13.07,13.07,0,0
20130304,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130301,FI-EBAEA,Fonds,13.09,13.09,13.09,13.09,0,0
20130228,FI-EBAEA,Fonds,13.07,13.07,13.07,13.07,0,0
20130222,FI-EBAEA,Fonds,13.04,13.04,13.04,13.04,0,0
20130221,FI-EBAEA,Fonds,13.01,13.01,13.01,13.01,0,0
20130220,FI-EBAEA,Fonds,12.99,12.99,12.99,12.99,0,0
20130218,FI-EBAEA,Fonds,13.00,13.00,13.00,13.00,0,0
20130215,FI-EBAEA,Fonds,12.99,12.99,12.99,12.99,0,0
20130214,FI-EBAEA,Fonds,13.00,13.00,13.00,13.00,0,0
20130212,FI-EBAEA,Fonds,12.97,12.97,12.97,12.97,0,0
20130207,FI-EBAEA,Fonds,12.98,12.98,12.98,12.98,0,0
20130205,FI-EBAEA,Fonds,12.96,12.96,12.96,12.96,0,0
20130204,FI-EBAEA,Fonds,12.97,12.97,12.97,12.97,0,0
20130131,FI-EBAEA,Fonds,12.96,12.96,12.96,12.96,0,0
20130130,FI-EBAEA,Fonds,12.94,12.94,12.94,12.94,0,0
20130129,FI-EBAEA,Fonds,12.97,12.97,12.97,12.97,0,0
20130128,FI-EBAEA,Fonds,12.96,12.96,12.96,12.96,0,0
20130125,FI-EBAEA,Fonds,13.00,13.00,13.00,13.00,0,0
20130124,FI-EBAEA,Fonds,13.04,13.04,13.04,13.04,0,0
20130123,FI-EBAEA,Fonds,13.06,13.06,13.06,13.06,0,0
20130122,FI-EBAEA,Fonds,13.04,13.04,13.04,13.04,0,0
20130121,FI-EBAEA,Fonds,13.03,13.03,13.03,13.03,0,0
20130118,FI-EBAEA,Fonds,13.06,13.06,13.06,13.06,0,0
20130117,FI-EBAEA,Fonds,13.02,13.02,13.02,13.02,0,0
20130114,FI-EBAEA,Fonds,13.05,13.05,13.05,13.05,0,0
20130111,FI-EBAEA,Fonds,13.04,13.04,13.04,13.04,0,0
20130108,FI-EBAEA,Fonds,13.06,13.06,13.06,13.06,0,0
20121231,FI-EBAEA,Fonds,13.05,13.05,13.05,13.05,0,0
20121227,FI-EBAEA,Fonds,13.04,13.04,13.04,13.04,0,0
20121226,FI-EBAEA,Fonds,13.02,13.02,13.02,13.02,0,0
20121220,FI-EBAEA,Fonds,13.01,13.01,13.01,13.01,0,0
20121219,FI-EBAEA,Fonds,13.00,13.00,13.00,13.00,0,0
20121218,FI-EBAEA,Fonds,12.98,12.98,12.98,12.98,0,0
20121214,FI-EBAEA,Fonds,12.97,12.97,12.97,12.97,0,0
20121213,FI-EBAEA,Fonds,12.96,12.96,12.96,12.96,0,0
20121212,FI-EBAEA,Fonds,12.95,12.95,12.95,12.95,0,0
20121211,FI-EBAEA,Fonds,12.94,12.94,12.94,12.94,0,0
20121210,FI-EBAEA,Fonds,12.92,12.92,12.92,12.92,0,0
20121206,FI-EBAEA,Fonds,12.96,12.96,12.96,12.96,0,0
20121205,FI-EBAEA,Fonds,12.95,12.95,12.95,12.95,0,0
20121204,FI-EBAEA,Fonds,12.94,12.94,12.94,12.94,0,0
20121203,FI-EBAEA,Fonds,12.92,12.92,12.92,12.92,0,0
20121128,FI-EBAEA,Fonds,12.91,12.91,12.91,12.91,0,0
20121127,FI-EBAEA,Fonds,12.86,12.86,12.86,12.86,0,0
20121126,FI-EBAEA,Fonds,12.85,12.85,12.85,12.85,0,0
20121123,FI-EBAEA,Fonds,12.84,12.84,12.84,12.84,0,0
20121122,FI-EBAEA,Fonds,12.83,12.83,12.83,12.83,0,0
20121121,FI-EBAEA,Fonds,12.82,12.82,12.82,12.82,0,0
20121119,FI-EBAEA,Fonds,12.81,12.81,12.81,12.81,0,0
20121116,FI-EBAEA,Fonds,12.84,12.84,12.84,12.84,0,0
20121108,FI-EBAEA,Fonds,12.83,12.83,12.83,12.83,0,0
20121107,FI-EBAEA,Fonds,12.84,12.84,12.84,12.84,0,0
20121106,FI-EBAEA,Fonds,12.82,12.82,12.82,12.82,0,0
20121101,FI-EBAEA,Fonds,12.79,12.79,12.79,12.79,0,0
20121031,FI-EBAEA,Fonds,12.77,12.77,12.77,12.77,0,0
20121029,FI-EBAEA,Fonds,12.75,12.75,12.75,12.75,0,0
20121026,FI-EBAEA,Fonds,12.74,12.74,12.74,12.74,0,0
20121025,FI-EBAEA,Fonds,12.73,12.73,12.73,12.73,0,0
20121024,FI-EBAEA,Fonds,12.74,12.74,12.74,12.74,0,0
20121023,FI-EBAEA,Fonds,12.73,12.73,12.73,12.73,0,0
20121022,FI-EBAEA,Fonds,12.74,12.74,12.74,12.74,0,0
20121019,FI-EBAEA,Fonds,12.76,12.76,12.76,12.76,0,0
20121017,FI-EBAEA,Fonds,12.74,12.74,12.74,12.74,0,0
20121016,FI-EBAEA,Fonds,12.73,12.73,12.73,12.73,0,0
20121012,FI-EBAEA,Fonds,12.76,12.76,12.76,12.76,0,0
20121011,FI-EBAEA,Fonds,12.73,12.73,12.73,12.73,0,0
20121010,FI-EBAEA,Fonds,12.71,12.71,12.71,12.71,0,0
20121008,FI-EBAEA,Fonds,12.72,12.72,12.72,12.72,0,0
20121004,FI-EBAEA,Fonds,12.70,12.70,12.70,12.70,0,0
20121003,FI-EBAEA,Fonds,12.69,12.69,12.69,12.69,0,0
20121002,FI-EBAEA,Fonds,12.68,12.68,12.68,12.68,0,0
20121001,FI-EBAEA,Fonds,12.66,12.66,12.66,12.66,0,0
20120928,FI-EBAEA,Fonds,12.67,12.67,12.67,12.67,0,0
20120927,FI-EBAEA,Fonds,12.65,12.65,12.65,12.65,0,0
20120926,FI-EBAEA,Fonds,12.64,12.64,12.64,12.64,0,0
20120925,FI-EBAEA,Fonds,12.62,12.62,12.62,12.62,0,0
20120924,FI-EBAEA,Fonds,12.65,12.65,12.65,12.65,0,0
20120921,FI-EBAEA,Fonds,12.63,12.63,12.63,12.63,0,0
20120920,FI-EBAEA,Fonds,12.64,12.64,12.64,12.64,0,0
20120919,FI-EBAEA,Fonds,12.62,12.62,12.62,12.62,0,0
20120918,FI-EBAEA,Fonds,12.59,12.59,12.59,12.59,0,0
20120914,FI-EBAEA,Fonds,12.57,12.57,12.57,12.57,0,0
20120913,FI-EBAEA,Fonds,12.61,12.61,12.61,12.61,0,0
20120911,FI-EBAEA,Fonds,12.59,12.59,12.59,12.59,0,0
20120910,FI-EBAEA,Fonds,12.58,12.58,12.58,12.58,0,0
20120907,FI-EBAEA,Fonds,12.60,12.60,12.60,12.60,0,0
20120906,FI-EBAEA,Fonds,12.54,12.54,12.54,12.54,0,0
20120904,FI-EBAEA,Fonds,12.56,12.56,12.56,12.56,0,0
20120903,FI-EBAEA,Fonds,12.53,12.53,12.53,12.53,0,0
20120831,FI-EBAEA,Fonds,12.54,12.54,12.54,12.54,0,0
20120830,FI-EBAEA,Fonds,12.55,12.55,12.55,12.55,0,0
20120829,FI-EBAEA,Fonds,12.54,12.54,12.54,12.54,0,0
20120827,FI-EBAEA,Fonds,12.55,12.55,12.55,12.55,0,0
20120824,FI-EBAEA,Fonds,12.56,12.56,12.56,12.56,0,0
20120823,FI-EBAEA,Fonds,12.55,12.55,12.55,12.55,0,0
20120822,FI-EBAEA,Fonds,12.53,12.53,12.53,12.53,0,0
20120820,FI-EBAEA,Fonds,12.51,12.51,12.51,12.51,0,0
20120817,FI-EBAEA,Fonds,12.49,12.49,12.49,12.49,0,0
20120816,FI-EBAEA,Fonds,12.47,12.47,12.47,12.47,0,0
20120815,FI-EBAEA,Fonds,12.45,12.45,12.45,12.45,0,0
20120813,FI-EBAEA,Fonds,12.46,12.46,12.46,12.46,0,0
20120810,FI-EBAEA,Fonds,12.47,12.47,12.47,12.47,0,0
20120809,FI-EBAEA,Fonds,12.46,12.46,12.46,12.46,0,0
20120808,FI-EBAEA,Fonds,12.44,12.44,12.44,12.44,0,0
20120807,FI-EBAEA,Fonds,12.42,12.42,12.42,12.42,0,0
20120806,FI-EBAEA,Fonds,12.44,12.44,12.44,12.44,0,0
20120802,FI-EBAEA,Fonds,12.39,12.39,12.39,12.39,0,0
20120731,FI-EBAEA,Fonds,12.38,12.38,12.38,12.38,0,0
20120730,FI-EBAEA,Fonds,12.36,12.36,12.36,12.36,0,0
20120727,FI-EBAEA,Fonds,12.33,12.33,12.33,12.33,0,0
20120726,FI-EBAEA,Fonds,12.31,12.31,12.31,12.31,0,0
20120725,FI-EBAEA,Fonds,12.25,12.25,12.25,12.25,0,0
20120724,FI-EBAEA,Fonds,12.24,12.24,12.24,12.24,0,0
20120723,FI-EBAEA,Fonds,12.30,12.30,12.30,12.30,0,0
20120720,FI-EBAEA,Fonds,12.36,12.36,12.36,12.36,0,0
20120719,FI-EBAEA,Fonds,12.37,12.37,12.37,12.37,0,0
20120718,FI-EBAEA,Fonds,12.35,12.35,12.35,12.35,0,0
20120717,FI-EBAEA,Fonds,12.34,12.34,12.34,12.34,0,0
20120716,FI-EBAEA,Fonds,12.32,12.32,12.32,12.32,0,0
20120712,FI-EBAEA,Fonds,12.31,12.31,12.31,12.31,0,0
20120711,FI-EBAEA,Fonds,12.30,12.30,12.30,12.30,0,0
20120710,FI-EBAEA,Fonds,12.26,12.26,12.26,12.26,0,0
20120705,FI-EBAEA,Fonds,12.22,12.22,12.22,12.22,0,0
20120704,FI-EBAEA,Fonds,12.23,12.23,12.23,12.23,0,0
20120703,FI-EBAEA,Fonds,12.22,12.22,12.22,12.22,0,0
20120702,FI-EBAEA,Fonds,12.19,12.19,12.19,12.19,0,0
20120629,FI-EBAEA,Fonds,12.15,12.15,12.15,12.15,0,0
20120628,FI-EBAEA,Fonds,12.09,12.09,12.09,12.09,0,0
20120627,FI-EBAEA,Fonds,12.08,12.08,12.08,12.08,0,0
20120626,FI-EBAEA,Fonds,12.10,12.10,12.10,12.10,0,0
20120621,FI-EBAEA,Fonds,12.15,12.15,12.15,12.15,0,0
20120620,FI-EBAEA,Fonds,12.11,12.11,12.11,12.11,0,0
20120619,FI-EBAEA,Fonds,12.10,12.10,12.10,12.10,0,0
20120618,FI-EBAEA,Fonds,12.11,12.11,12.11,12.11,0,0
20120615,FI-EBAEA,Fonds,12.16,12.16,12.16,12.16,0,0
20120614,FI-EBAEA,Fonds,12.07,12.07,12.07,12.07,0,0
20120613,FI-EBAEA,Fonds,12.06,12.06,12.06,12.06,0,0
20120612,FI-EBAEA,Fonds,12.10,12.10,12.10,12.10,0,0
20120611,FI-EBAEA,Fonds,12.18,12.18,12.18,12.18,0,0
20120607,FI-EBAEA,Fonds,12.21,12.21,12.21,12.21,0,0
20120606,FI-EBAEA,Fonds,12.23,12.23,12.23,12.23,0,0
20120601,FI-EBAEA,Fonds,12.26,12.26,12.26,12.26,0,0
20120531,FI-EBAEA,Fonds,12.22,12.22,12.22,12.22,0,0
20120528,FI-EBAEA,Fonds,12.18,12.18,12.18,12.18,0,0
20120524,FI-EBAEA,Fonds,12.20,12.20,12.20,12.20,0,0
20120523,FI-EBAEA,Fonds,12.17,12.17,12.17,12.17,0,0
20120515,FI-EBAEA,Fonds,12.14,12.14,12.14,12.14,0,0
20120510,FI-EBAEA,Fonds,12.16,12.16,12.16,12.16,0,0
20120509,FI-EBAEA,Fonds,12.15,12.15,12.15,12.15,0,0
20120508,FI-EBAEA,Fonds,12.17,12.17,12.17,12.17,0,0
20120504,FI-EBAEA,Fonds,12.15,12.15,12.15,12.15,0,0
20120503,FI-EBAEA,Fonds,12.12,12.12,12.12,12.12,0,0
20120502,FI-EBAEA,Fonds,12.11,12.11,12.11,12.11,0,0
20120501,FI-EBAEA,Fonds,12.09,12.09,12.09,12.09,0,0
20120427,FI-EBAEA,Fonds,12.05,12.05,12.05,12.05,0,0
20120426,FI-EBAEA,Fonds,12.06,12.06,12.06,12.06,0,0
20120425,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120424,FI-EBAEA,Fonds,12.02,12.02,12.02,12.02,0,0
20120423,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120420,FI-EBAEA,Fonds,12.02,12.02,12.02,12.02,0,0
20120419,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120418,FI-EBAEA,Fonds,12.05,12.05,12.05,12.05,0,0
20120417,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120416,FI-EBAEA,Fonds,12.04,12.04,12.04,12.04,0,0
20120412,FI-EBAEA,Fonds,12.05,12.05,12.05,12.05,0,0
20120410,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120409,FI-EBAEA,Fonds,12.04,12.04,12.04,12.04,0,0
20120403,FI-EBAEA,Fonds,12.05,12.05,12.05,12.05,0,0
20120402,FI-EBAEA,Fonds,12.10,12.10,12.10,12.10,0,0
20120330,FI-EBAEA,Fonds,12.06,12.06,12.06,12.06,0,0
20120328,FI-EBAEA,Fonds,12.04,12.04,12.04,12.04,0,0
20120327,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120326,FI-EBAEA,Fonds,12.02,12.02,12.02,12.02,0,0
20120322,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120321,FI-EBAEA,Fonds,12.01,12.01,12.01,12.01,0,0
20120320,FI-EBAEA,Fonds,12.00,12.00,12.00,12.00,0,0
20120319,FI-EBAEA,Fonds,12.01,12.01,12.01,12.01,0,0
20120316,FI-EBAEA,Fonds,12.00,12.00,12.00,12.00,0,0
20120315,FI-EBAEA,Fonds,12.02,12.02,12.02,12.02,0,0
20120314,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120313,FI-EBAEA,Fonds,12.06,12.06,12.06,12.06,0,0
20120312,FI-EBAEA,Fonds,12.07,12.07,12.07,12.07,0,0
20120308,FI-EBAEA,Fonds,12.06,12.06,12.06,12.06,0,0
20120307,FI-EBAEA,Fonds,12.04,12.04,12.04,12.04,0,0
20120306,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120302,FI-EBAEA,Fonds,12.05,12.05,12.05,12.05,0,0
20120301,FI-EBAEA,Fonds,12.03,12.03,12.03,12.03,0,0
20120229,FI-EBAEA,Fonds,12.00,12.00,12.00,12.00,0,0
20120228,FI-EBAEA,Fonds,11.97,11.97,11.97,11.97,0,0
20120227,FI-EBAEA,Fonds,11.95,11.95,11.95,11.95,0,0
20120224,FI-EBAEA,Fonds,11.92,11.92,11.92,11.92,0,0
20120223,FI-EBAEA,Fonds,11.91,11.91,11.91,11.91,0,0
20120222,FI-EBAEA,Fonds,11.90,11.90,11.90,11.90,0,0
20120221,FI-EBAEA,Fonds,11.88,11.88,11.88,11.88,0,0
20120220,FI-EBAEA,Fonds,11.87,11.87,11.87,11.87,0,0
20120217,FI-EBAEA,Fonds,11.86,11.86,11.86,11.86,0,0
20120216,FI-EBAEA,Fonds,11.87,11.87,11.87,11.87,0,0
20120215,FI-EBAEA,Fonds,11.88,11.88,11.88,11.88,0,0
20120214,FI-EBAEA,Fonds,11.89,11.89,11.89,11.89,0,0
20120213,FI-EBAEA,Fonds,11.88,11.88,11.88,11.88,0,0
20120210,FI-EBAEA,Fonds,11.87,11.87,11.87,11.87,0,0
20120208,FI-EBAEA,Fonds,11.86,11.86,11.86,11.86,0,0
20120207,FI-EBAEA,Fonds,11.85,11.85,11.85,11.85,0,0
20120206,FI-EBAEA,Fonds,11.87,11.87,11.87,11.87,0,0
20120203,FI-EBAEA,Fonds,11.85,11.85,11.85,11.85,0,0
20120202,FI-EBAEA,Fonds,11.87,11.87,11.87,11.87,0,0
20120201,FI-EBAEA,Fonds,11.84,11.84,11.84,11.84,0,0
20120131,FI-EBAEA,Fonds,11.81,11.81,11.81,11.81,0,0
20120130,FI-EBAEA,Fonds,11.79,11.79,11.79,11.79,0,0
20120127,FI-EBAEA,Fonds,11.78,11.78,11.78,11.78,0,0
20120126,FI-EBAEA,Fonds,11.73,11.73,11.73,11.73,0,0
20120125,FI-EBAEA,Fonds,11.68,11.68,11.68,11.68,0,0
20120120,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20120119,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20120118,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20120117,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20120116,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20120113,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20120112,FI-EBAEA,Fonds,11.64,11.64,11.64,11.64,0,0
20120111,FI-EBAEA,Fonds,11.61,11.61,11.61,11.61,0,0
20120109,FI-EBAEA,Fonds,11.57,11.57,11.57,11.57,0,0
20120106,FI-EBAEA,Fonds,11.56,11.56,11.56,11.56,0,0
20120104,FI-EBAEA,Fonds,11.57,11.57,11.57,11.57,0,0
20120102,FI-EBAEA,Fonds,11.58,11.58,11.58,11.58,0,0
20111229,FI-EBAEA,Fonds,11.60,11.60,11.60,11.60,0,0
20111228,FI-EBAEA,Fonds,11.59,11.59,11.59,11.59,0,0
20111227,FI-EBAEA,Fonds,11.56,11.56,11.56,11.56,0,0
20111221,FI-EBAEA,Fonds,11.55,11.55,11.55,11.55,0,0
20111220,FI-EBAEA,Fonds,11.56,11.56,11.56,11.56,0,0
20111216,FI-EBAEA,Fonds,11.57,11.57,11.57,11.57,0,0
20111215,FI-EBAEA,Fonds,11.53,11.53,11.53,11.53,0,0
20111214,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20111213,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20111212,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20111209,FI-EBAEA,Fonds,11.44,11.44,11.44,11.44,0,0
20111208,FI-EBAEA,Fonds,11.45,11.45,11.45,11.45,0,0
20111207,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20111206,FI-EBAEA,Fonds,11.46,11.46,11.46,11.46,0,0
20111205,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20111202,FI-EBAEA,Fonds,11.38,11.38,11.38,11.38,0,0
20111201,FI-EBAEA,Fonds,11.36,11.36,11.36,11.36,0,0
20111130,FI-EBAEA,Fonds,11.26,11.26,11.26,11.26,0,0
20111129,FI-EBAEA,Fonds,11.21,11.21,11.21,11.21,0,0
20111128,FI-EBAEA,Fonds,11.20,11.20,11.20,11.20,0,0
20111125,FI-EBAEA,Fonds,11.18,11.18,11.18,11.18,0,0
20111124,FI-EBAEA,Fonds,11.21,11.21,11.21,11.21,0,0
20111123,FI-EBAEA,Fonds,11.26,11.26,11.26,11.26,0,0
20111122,FI-EBAEA,Fonds,11.35,11.35,11.35,11.35,0,0
20111121,FI-EBAEA,Fonds,11.38,11.38,11.38,11.38,0,0
20111118,FI-EBAEA,Fonds,11.39,11.39,11.39,11.39,0,0
20111117,FI-EBAEA,Fonds,11.37,11.37,11.37,11.37,0,0
20111116,FI-EBAEA,Fonds,11.38,11.38,11.38,11.38,0,0
20111115,FI-EBAEA,Fonds,11.41,11.41,11.41,11.41,0,0
20111114,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20111111,FI-EBAEA,Fonds,11.50,11.50,11.50,11.50,0,0
20111110,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20111109,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20111108,FI-EBAEA,Fonds,11.56,11.56,11.56,11.56,0,0
20111107,FI-EBAEA,Fonds,11.57,11.57,11.57,11.57,0,0
20111103,FI-EBAEA,Fonds,11.60,11.60,11.60,11.60,0,0
20111102,FI-EBAEA,Fonds,11.62,11.62,11.62,11.62,0,0
20111101,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20111031,FI-EBAEA,Fonds,11.58,11.58,11.58,11.58,0,0
20111028,FI-EBAEA,Fonds,11.54,11.54,11.54,11.54,0,0
20111027,FI-EBAEA,Fonds,11.55,11.55,11.55,11.55,0,0
20111026,FI-EBAEA,Fonds,11.59,11.59,11.59,11.59,0,0
20111025,FI-EBAEA,Fonds,11.55,11.55,11.55,11.55,0,0
20111024,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
20111021,FI-EBAEA,Fonds,11.50,11.50,11.50,11.50,0,0
20111020,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20111019,FI-EBAEA,Fonds,11.50,11.50,11.50,11.50,0,0
20111018,FI-EBAEA,Fonds,11.53,11.53,11.53,11.53,0,0
20111017,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20111014,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20111013,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20111012,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
20111011,FI-EBAEA,Fonds,11.54,11.54,11.54,11.54,0,0
20111010,FI-EBAEA,Fonds,11.55,11.55,11.55,11.55,0,0
20111006,FI-EBAEA,Fonds,11.58,11.58,11.58,11.58,0,0
20111005,FI-EBAEA,Fonds,11.61,11.61,11.61,11.61,0,0
20111003,FI-EBAEA,Fonds,11.67,11.67,11.67,11.67,0,0
20110930,FI-EBAEA,Fonds,11.63,11.63,11.63,11.63,0,0
20110928,FI-EBAEA,Fonds,11.59,11.59,11.59,11.59,0,0
20110927,FI-EBAEA,Fonds,11.60,11.60,11.60,11.60,0,0
20110923,FI-EBAEA,Fonds,11.68,11.68,11.68,11.68,0,0
20110922,FI-EBAEA,Fonds,11.69,11.69,11.69,11.69,0,0
20110921,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20110920,FI-EBAEA,Fonds,11.64,11.64,11.64,11.64,0,0
20110919,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20110916,FI-EBAEA,Fonds,11.64,11.64,11.64,11.64,0,0
20110915,FI-EBAEA,Fonds,11.58,11.58,11.58,11.58,0,0
20110914,FI-EBAEA,Fonds,11.62,11.62,11.62,11.62,0,0
20110913,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20110912,FI-EBAEA,Fonds,11.70,11.70,11.70,11.70,0,0
20110909,FI-EBAEA,Fonds,11.73,11.73,11.73,11.73,0,0
20110908,FI-EBAEA,Fonds,11.70,11.70,11.70,11.70,0,0
20110902,FI-EBAEA,Fonds,11.69,11.69,11.69,11.69,0,0
20110901,FI-EBAEA,Fonds,11.67,11.67,11.67,11.67,0,0
20110830,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20110829,FI-EBAEA,Fonds,11.68,11.68,11.68,11.68,0,0
20110826,FI-EBAEA,Fonds,11.67,11.67,11.67,11.67,0,0
20110825,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20110824,FI-EBAEA,Fonds,11.71,11.71,11.71,11.71,0,0
20110823,FI-EBAEA,Fonds,11.72,11.72,11.72,11.72,0,0
20110822,FI-EBAEA,Fonds,11.74,11.74,11.74,11.74,0,0
20110819,FI-EBAEA,Fonds,11.75,11.75,11.75,11.75,0,0
20110818,FI-EBAEA,Fonds,11.70,11.70,11.70,11.70,0,0
20110817,FI-EBAEA,Fonds,11.66,11.66,11.66,11.66,0,0
20110812,FI-EBAEA,Fonds,11.65,11.65,11.65,11.65,0,0
20110811,FI-EBAEA,Fonds,11.68,11.68,11.68,11.68,0,0
20110810,FI-EBAEA,Fonds,11.61,11.61,11.61,11.61,0,0
20110809,FI-EBAEA,Fonds,11.67,11.67,11.67,11.67,0,0
20110805,FI-EBAEA,Fonds,11.54,11.54,11.54,11.54,0,0
20110804,FI-EBAEA,Fonds,11.53,11.53,11.53,11.53,0,0
20110802,FI-EBAEA,Fonds,11.54,11.54,11.54,11.54,0,0
20110801,FI-EBAEA,Fonds,11.53,11.53,11.53,11.53,0,0
20110729,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20110728,FI-EBAEA,Fonds,11.53,11.53,11.53,11.53,0,0
20110727,FI-EBAEA,Fonds,11.50,11.50,11.50,11.50,0,0
20110726,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
20110725,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20110722,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20110721,FI-EBAEA,Fonds,11.46,11.46,11.46,11.46,0,0
20110720,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20110719,FI-EBAEA,Fonds,11.44,11.44,11.44,11.44,0,0
20110718,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20110715,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20110714,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
20110711,FI-EBAEA,Fonds,11.50,11.50,11.50,11.50,0,0
20110708,FI-EBAEA,Fonds,11.46,11.46,11.46,11.46,0,0
20110704,FI-EBAEA,Fonds,11.48,11.48,11.48,11.48,0,0
20110701,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20110630,FI-EBAEA,Fonds,11.46,11.46,11.46,11.46,0,0
20110629,FI-EBAEA,Fonds,11.47,11.47,11.47,11.47,0,0
20110628,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
20110627,FI-EBAEA,Fonds,11.51,11.51,11.51,11.51,0,0
20110624,FI-EBAEA,Fonds,11.52,11.52,11.52,11.52,0,0
20110623,FI-EBAEA,Fonds,11.49,11.49,11.49,11.49,0,0
