quote_date,paper,exch,open,high,low,close,volume,value
20150505,FF-INVPO,Fonds,1718.0359,1718.0359,1718.0359,1718.0359,0,0
20150504,FF-INVPO,Fonds,1724.9226,1724.9226,1724.9226,1724.9226,0,0
20150430,FF-INVPO,Fonds,1704.2216,1704.2216,1704.2216,1704.2216,0,0
20150429,FF-INVPO,Fonds,1728.9628,1728.9628,1728.9628,1728.9628,0,0
20150428,FF-INVPO,Fonds,1756.9688,1756.9688,1756.9688,1756.9688,0,0
20150427,FF-INVPO,Fonds,1780.9213,1780.9213,1780.9213,1780.9213,0,0
20150424,FF-INVPO,Fonds,1785.5066,1785.5066,1785.5066,1785.5066,0,0
20150423,FF-INVPO,Fonds,1797.8871,1797.8871,1797.8871,1797.8871,0,0
20150422,FF-INVPO,Fonds,1786.3845,1786.3845,1786.3845,1786.3845,0,0
20150421,FF-INVPO,Fonds,1789.0264,1789.0264,1789.0264,1789.0264,0,0
20150420,FF-INVPO,Fonds,1778.634,1778.634,1778.634,1778.634,0,0
20150417,FF-INVPO,Fonds,1760.2133,1760.2133,1760.2133,1760.2133,0,0
20150416,FF-INVPO,Fonds,1775.4144,1775.4144,1775.4144,1775.4144,0,0
20150415,FF-INVPO,Fonds,1799.4507,1799.4507,1799.4507,1799.4507,0,0
20150414,FF-INVPO,Fonds,1798.3535,1798.3535,1798.3535,1798.3535,0,0
20150413,FF-INVPO,Fonds,1824.2694,1824.2694,1824.2694,1824.2694,0,0
20150410,FF-INVPO,Fonds,1824.3859,1824.3859,1824.3859,1824.3859,0,0
20150409,FF-INVPO,Fonds,1803.6896,1803.6896,1803.6896,1803.6896,0,0
20150408,FF-INVPO,Fonds,1791.8474,1791.8474,1791.8474,1791.8474,0,0
20150407,FF-INVPO,Fonds,1796.0936,1796.0936,1796.0936,1796.0936,0,0
20150401,FF-INVPO,Fonds,1769.28,1769.28,1769.28,1769.28,0,0
20150331,FF-INVPO,Fonds,1775.1572,1775.1572,1775.1572,1775.1572,0,0
20150330,FF-INVPO,Fonds,1767.7193,1767.7193,1767.7193,1767.7193,0,0
20150327,FF-INVPO,Fonds,1749.8845,1749.8845,1749.8845,1749.8845,0,0
20150326,FF-INVPO,Fonds,1726.426,1726.426,1726.426,1726.426,0,0
20150325,FF-INVPO,Fonds,1740.9581,1740.9581,1740.9581,1740.9581,0,0
20150324,FF-INVPO,Fonds,1756.7467,1756.7467,1756.7467,1756.7467,0,0
20150323,FF-INVPO,Fonds,1767.987,1767.987,1767.987,1767.987,0,0
20150320,FF-INVPO,Fonds,1792.9771,1792.9771,1792.9771,1792.9771,0,0
20150319,FF-INVPO,Fonds,1780.7472,1780.7472,1780.7472,1780.7472,0,0
20150318,FF-INVPO,Fonds,1832.6814,1832.6814,1832.6814,1832.6814,0,0
20150317,FF-INVPO,Fonds,1803.4952,1803.4952,1803.4952,1803.4952,0,0
20150316,FF-INVPO,Fonds,1797.0988,1797.0988,1797.0988,1797.0988,0,0
20150313,FF-INVPO,Fonds,1768.2367,1768.2367,1768.2367,1768.2367,0,0
20150312,FF-INVPO,Fonds,1759.4775,1759.4775,1759.4775,1759.4775,0,0
20150311,FF-INVPO,Fonds,1758.89,1758.89,1758.89,1758.89,0,0
20150310,FF-INVPO,Fonds,1737.0748,1737.0748,1737.0748,1737.0748,0,0
20150309,FF-INVPO,Fonds,1733.1678,1733.1678,1733.1678,1733.1678,0,0
20150306,FF-INVPO,Fonds,1725.3266,1725.3266,1725.3266,1725.3266,0,0
20150305,FF-INVPO,Fonds,1717.4679,1717.4679,1717.4679,1717.4679,0,0
20150304,FF-INVPO,Fonds,1717.4988,1717.4988,1717.4988,1717.4988,0,0
20150303,FF-INVPO,Fonds,1720.7204,1720.7204,1720.7204,1720.7204,0,0
20150302,FF-INVPO,Fonds,1712.5548,1712.5548,1712.5548,1712.5548,0,0
20150227,FF-INVPO,Fonds,1705.3492,1705.3492,1705.3492,1705.3492,0,0
20150226,FF-INVPO,Fonds,1701.4649,1701.4649,1701.4649,1701.4649,0,0
20150225,FF-INVPO,Fonds,1697.6358,1697.6358,1697.6358,1697.6358,0,0
20150224,FF-INVPO,Fonds,1698.2188,1698.2188,1698.2188,1698.2188,0,0
20150223,FF-INVPO,Fonds,1696.3639,1696.3639,1696.3639,1696.3639,0,0
20150220,FF-INVPO,Fonds,1683.882,1683.882,1683.882,1683.882,0,0
20150219,FF-INVPO,Fonds,1682.4293,1682.4293,1682.4293,1682.4293,0,0
20150218,FF-INVPO,Fonds,1670.1685,1670.1685,1670.1685,1670.1685,0,0
20150217,FF-INVPO,Fonds,1666.1003,1666.1003,1666.1003,1666.1003,0,0
20150216,FF-INVPO,Fonds,1670.8286,1670.8286,1670.8286,1670.8286,0,0
20150213,FF-INVPO,Fonds,1673.3973,1673.3973,1673.3973,1673.3973,0,0
20150212,FF-INVPO,Fonds,1681.6373,1681.6373,1681.6373,1681.6373,0,0
20150211,FF-INVPO,Fonds,1653.2356,1653.2356,1653.2356,1653.2356,0,0
20150210,FF-INVPO,Fonds,1646.9683,1646.9683,1646.9683,1646.9683,0,0
20150209,FF-INVPO,Fonds,1649.2159,1649.2159,1649.2159,1649.2159,0,0
20150206,FF-INVPO,Fonds,1641.8556,1641.8556,1641.8556,1641.8556,0,0
20150205,FF-INVPO,Fonds,1643.9812,1643.9812,1643.9812,1643.9812,0,0
20150204,FF-INVPO,Fonds,1634.4872,1634.4872,1634.4872,1634.4872,0,0
20150203,FF-INVPO,Fonds,1640.4905,1640.4905,1640.4905,1640.4905,0,0
20150202,FF-INVPO,Fonds,1633.0886,1633.0886,1633.0886,1633.0886,0,0
20150130,FF-INVPO,Fonds,1652.1756,1652.1756,1652.1756,1652.1756,0,0
20150129,FF-INVPO,Fonds,1657.8089,1657.8089,1657.8089,1657.8089,0,0
20150128,FF-INVPO,Fonds,1665.0573,1665.0573,1665.0573,1665.0573,0,0
20150127,FF-INVPO,Fonds,1669.6803,1669.6803,1669.6803,1669.6803,0,0
20150126,FF-INVPO,Fonds,1675.4362,1675.4362,1675.4362,1675.4362,0,0
20150123,FF-INVPO,Fonds,1678.369,1678.369,1678.369,1678.369,0,0
20150122,FF-INVPO,Fonds,1642.6214,1642.6214,1642.6214,1642.6214,0,0
20150121,FF-INVPO,Fonds,1625.1175,1625.1175,1625.1175,1625.1175,0,0
20150120,FF-INVPO,Fonds,1624.2957,1624.2957,1624.2957,1624.2957,0,0
20150119,FF-INVPO,Fonds,1624.792,1624.792,1624.792,1624.792,0,0
20150116,FF-INVPO,Fonds,1603.0636,1603.0636,1603.0636,1603.0636,0,0
20150115,FF-INVPO,Fonds,1608.2436,1608.2436,1608.2436,1608.2436,0,0
20150114,FF-INVPO,Fonds,1609.6641,1609.6641,1609.6641,1609.6641,0,0
20150113,FF-INVPO,Fonds,1641.6315,1641.6315,1641.6315,1641.6315,0,0
20150112,FF-INVPO,Fonds,1627.7069,1627.7069,1627.7069,1627.7069,0,0
20150109,FF-INVPO,Fonds,1627.173,1627.173,1627.173,1627.173,0,0
20150108,FF-INVPO,Fonds,1613.9473,1613.9473,1613.9473,1613.9473,0,0
20150107,FF-INVPO,Fonds,1612.3859,1612.3859,1612.3859,1612.3859,0,0
20150106,FF-INVPO,Fonds,1606.7285,1606.7285,1606.7285,1606.7285,0,0
20150105,FF-INVPO,Fonds,1602.5026,1602.5026,1602.5026,1602.5026,0,0
20141229,FF-INVPO,Fonds,1613.5922,1613.5922,1613.5922,1613.5922,0,0
20141223,FF-INVPO,Fonds,1606.5367,1606.5367,1606.5367,1606.5367,0,0
20141222,FF-INVPO,Fonds,1598.5822,1598.5822,1598.5822,1598.5822,0,0
20141219,FF-INVPO,Fonds,1584.2806,1584.2806,1584.2806,1584.2806,0,0
20141218,FF-INVPO,Fonds,1580.5144,1580.5144,1580.5144,1580.5144,0,0
20141217,FF-INVPO,Fonds,1555.8435,1555.8435,1555.8435,1555.8435,0,0
20141216,FF-INVPO,Fonds,1553.7735,1553.7735,1553.7735,1553.7735,0,0
20141215,FF-INVPO,Fonds,1547.6863,1547.6863,1547.6863,1547.6863,0,0
20141212,FF-INVPO,Fonds,1549.4797,1549.4797,1549.4797,1549.4797,0,0
20141211,FF-INVPO,Fonds,1553.39,1553.39,1553.39,1553.39,0,0
20141210,FF-INVPO,Fonds,1538.4654,1538.4654,1538.4654,1538.4654,0,0
20141209,FF-INVPO,Fonds,1540.0637,1540.0637,1540.0637,1540.0637,0,0
20141208,FF-INVPO,Fonds,1553.3712,1553.3712,1553.3712,1553.3712,0,0
20141205,FF-INVPO,Fonds,1565.7251,1565.7251,1565.7251,1565.7251,0,0
20141204,FF-INVPO,Fonds,1548.7605,1548.7605,1548.7605,1548.7605,0,0
20141203,FF-INVPO,Fonds,1544.8127,1544.8127,1544.8127,1544.8127,0,0
20141202,FF-INVPO,Fonds,1536.3156,1536.3156,1536.3156,1536.3156,0,0
20141201,FF-INVPO,Fonds,1520.4353,1520.4353,1520.4353,1520.4353,0,0
20141128,FF-INVPO,Fonds,1533.7377,1533.7377,1533.7377,1533.7377,0,0
20141127,FF-INVPO,Fonds,1529.8946,1529.8946,1529.8946,1529.8946,0,0
20141126,FF-INVPO,Fonds,1519.2281,1519.2281,1519.2281,1519.2281,0,0
20141125,FF-INVPO,Fonds,1519.4871,1519.4871,1519.4871,1519.4871,0,0
20141124,FF-INVPO,Fonds,1510.9792,1510.9792,1510.9792,1510.9792,0,0
20141121,FF-INVPO,Fonds,1508.2836,1508.2836,1508.2836,1508.2836,0,0
20141120,FF-INVPO,Fonds,1495.2236,1495.2236,1495.2236,1495.2236,0,0
20141119,FF-INVPO,Fonds,1496.1249,1496.1249,1496.1249,1496.1249,0,0
20141118,FF-INVPO,Fonds,1490.9763,1490.9763,1490.9763,1490.9763,0,0
20141117,FF-INVPO,Fonds,1488.0866,1488.0866,1488.0866,1488.0866,0,0
20141114,FF-INVPO,Fonds,1494.8921,1494.8921,1494.8921,1494.8921,0,0
20141113,FF-INVPO,Fonds,1489.2252,1489.2252,1489.2252,1489.2252,0,0
20141112,FF-INVPO,Fonds,1486.168,1486.168,1486.168,1486.168,0,0
20141111,FF-INVPO,Fonds,1497.0018,1497.0018,1497.0018,1497.0018,0,0
20141110,FF-INVPO,Fonds,1486.4606,1486.4606,1486.4606,1486.4606,0,0
20141107,FF-INVPO,Fonds,1491.2735,1491.2735,1491.2735,1491.2735,0,0
20141106,FF-INVPO,Fonds,1487.1397,1487.1397,1487.1397,1487.1397,0,0
20141105,FF-INVPO,Fonds,1490.7842,1490.7842,1490.7842,1490.7842,0,0
20141104,FF-INVPO,Fonds,1486.3056,1486.3056,1486.3056,1486.3056,0,0
20141103,FF-INVPO,Fonds,1474.759,1474.759,1474.759,1474.759,0,0
20141031,FF-INVPO,Fonds,1474.7459,1474.7459,1474.7459,1474.7459,0,0
20141030,FF-INVPO,Fonds,1453.6655,1453.6655,1453.6655,1453.6655,0,0
20141029,FF-INVPO,Fonds,1439.6629,1439.6629,1439.6629,1439.6629,0,0
20141028,FF-INVPO,Fonds,1428.8123,1428.8123,1428.8123,1428.8123,0,0
20141027,FF-INVPO,Fonds,1413.1428,1413.1428,1413.1428,1413.1428,0,0
20141024,FF-INVPO,Fonds,1410.2065,1410.2065,1410.2065,1410.2065,0,0
20141023,FF-INVPO,Fonds,1400.9809,1400.9809,1400.9809,1400.9809,0,0
20141022,FF-INVPO,Fonds,1402.2694,1402.2694,1402.2694,1402.2694,0,0
20141021,FF-INVPO,Fonds,1391.5097,1391.5097,1391.5097,1391.5097,0,0
20141020,FF-INVPO,Fonds,1368.9961,1368.9961,1368.9961,1368.9961,0,0
20141017,FF-INVPO,Fonds,1357.8636,1357.8636,1357.8636,1357.8636,0,0
20141016,FF-INVPO,Fonds,1342.0083,1342.0083,1342.0083,1342.0083,0,0
20141015,FF-INVPO,Fonds,1345.7695,1345.7695,1345.7695,1345.7695,0,0
20141014,FF-INVPO,Fonds,1358.1849,1358.1849,1358.1849,1358.1849,0,0
20141013,FF-INVPO,Fonds,1347.1369,1347.1369,1347.1369,1347.1369,0,0
20141010,FF-INVPO,Fonds,1362.6387,1362.6387,1362.6387,1362.6387,0,0
20141009,FF-INVPO,Fonds,1371.2792,1371.2792,1371.2792,1371.2792,0,0
20141008,FF-INVPO,Fonds,1392.0074,1392.0074,1392.0074,1392.0074,0,0
20141007,FF-INVPO,Fonds,1388.1937,1388.1937,1388.1937,1388.1937,0,0
20141006,FF-INVPO,Fonds,1411.467,1411.467,1411.467,1411.467,0,0
20141003,FF-INVPO,Fonds,1411.6231,1411.6231,1411.6231,1411.6231,0,0
20141002,FF-INVPO,Fonds,1395.9407,1395.9407,1395.9407,1395.9407,0,0
20141001,FF-INVPO,Fonds,1408.2888,1408.2888,1408.2888,1408.2888,0,0
20140930,FF-INVPO,Fonds,1421.301,1421.301,1421.301,1421.301,0,0
20140929,FF-INVPO,Fonds,1426.0645,1426.0645,1426.0645,1426.0645,0,0
20140926,FF-INVPO,Fonds,1428.5131,1428.5131,1428.5131,1428.5131,0,0
20140925,FF-INVPO,Fonds,1419.1695,1419.1695,1419.1695,1419.1695,0,0
20140924,FF-INVPO,Fonds,1428.2781,1428.2781,1428.2781,1428.2781,0,0
20140923,FF-INVPO,Fonds,1416.4836,1416.4836,1416.4836,1416.4836,0,0
20140922,FF-INVPO,Fonds,1429.2916,1429.2916,1429.2916,1429.2916,0,0
20140919,FF-INVPO,Fonds,1439.3685,1439.3685,1439.3685,1439.3685,0,0
20140918,FF-INVPO,Fonds,1442.2026,1442.2026,1442.2026,1442.2026,0,0
20140917,FF-INVPO,Fonds,1448.4703,1448.4703,1448.4703,1448.4703,0,0
20140916,FF-INVPO,Fonds,1441.0203,1441.0203,1441.0203,1441.0203,0,0
20140915,FF-INVPO,Fonds,1439.1815,1439.1815,1439.1815,1439.1815,0,0
20140912,FF-INVPO,Fonds,1436.1259,1436.1259,1436.1259,1436.1259,0,0
20140911,FF-INVPO,Fonds,1438.7578,1438.7578,1438.7578,1438.7578,0,0
20140910,FF-INVPO,Fonds,1434.6178,1434.6178,1434.6178,1434.6178,0,0
20140909,FF-INVPO,Fonds,1435.5183,1435.5183,1435.5183,1435.5183,0,0
20140908,FF-INVPO,Fonds,1435.6246,1435.6246,1435.6246,1435.6246,0,0
20140905,FF-INVPO,Fonds,1434.3128,1434.3128,1434.3128,1434.3128,0,0
20140904,FF-INVPO,Fonds,1429.6103,1429.6103,1429.6103,1429.6103,0,0
20140903,FF-INVPO,Fonds,1425.7687,1425.7687,1425.7687,1425.7687,0,0
20140902,FF-INVPO,Fonds,1417.0575,1417.0575,1417.0575,1417.0575,0,0
20140901,FF-INVPO,Fonds,1415.2517,1415.2517,1415.2517,1415.2517,0,0
20140829,FF-INVPO,Fonds,1411.509,1411.509,1411.509,1411.509,0,0
20140828,FF-INVPO,Fonds,1412.0115,1412.0115,1412.0115,1412.0115,0,0
20140827,FF-INVPO,Fonds,1416.5604,1416.5604,1416.5604,1416.5604,0,0
20140826,FF-INVPO,Fonds,1413.0349,1413.0349,1413.0349,1413.0349,0,0
20140825,FF-INVPO,Fonds,1406.4432,1406.4432,1406.4432,1406.4432,0,0
20140822,FF-INVPO,Fonds,1397.6148,1397.6148,1397.6148,1397.6148,0,0
20140821,FF-INVPO,Fonds,1401.0417,1401.0417,1401.0417,1401.0417,0,0
20140820,FF-INVPO,Fonds,1399.5681,1399.5681,1399.5681,1399.5681,0,0
20140819,FF-INVPO,Fonds,1393.5968,1393.5968,1393.5968,1393.5968,0,0
20140818,FF-INVPO,Fonds,1387.9461,1387.9461,1387.9461,1387.9461,0,0
20140815,FF-INVPO,Fonds,1378.6522,1378.6522,1378.6522,1378.6522,0,0
20140814,FF-INVPO,Fonds,1376.446,1376.446,1376.446,1376.446,0,0
20140813,FF-INVPO,Fonds,1373.3292,1373.3292,1373.3292,1373.3292,0,0
20140812,FF-INVPO,Fonds,1369.5493,1369.5493,1369.5493,1369.5493,0,0
20140811,FF-INVPO,Fonds,1373.8029,1373.8029,1373.8029,1373.8029,0,0
20140808,FF-INVPO,Fonds,1368.9111,1368.9111,1368.9111,1368.9111,0,0
20140807,FF-INVPO,Fonds,1371.628,1371.628,1371.628,1371.628,0,0
20140806,FF-INVPO,Fonds,1388.6716,1388.6716,1388.6716,1388.6716,0,0
20140805,FF-INVPO,Fonds,1392.0694,1392.0694,1392.0694,1392.0694,0,0
20140804,FF-INVPO,Fonds,1398.6698,1398.6698,1398.6698,1398.6698,0,0
20140801,FF-INVPO,Fonds,1396.6586,1396.6586,1396.6586,1396.6586,0,0
20140731,FF-INVPO,Fonds,1406.7677,1406.7677,1406.7677,1406.7677,0,0
20140730,FF-INVPO,Fonds,1420.6594,1420.6594,1420.6594,1420.6594,0,0
20140729,FF-INVPO,Fonds,1421.1416,1421.1416,1421.1416,1421.1416,0,0
20140728,FF-INVPO,Fonds,1416.7138,1416.7138,1416.7138,1416.7138,0,0
20140725,FF-INVPO,Fonds,1419.685,1419.685,1419.685,1419.685,0,0
20140724,FF-INVPO,Fonds,1424.6994,1424.6994,1424.6994,1424.6994,0,0
20140723,FF-INVPO,Fonds,1419.2097,1419.2097,1419.2097,1419.2097,0,0
20140722,FF-INVPO,Fonds,1417.9534,1417.9534,1417.9534,1417.9534,0,0
20140721,FF-INVPO,Fonds,1410.1857,1410.1857,1410.1857,1410.1857,0,0
20140718,FF-INVPO,Fonds,1407.8745,1407.8745,1407.8745,1407.8745,0,0
20140717,FF-INVPO,Fonds,1407.0084,1407.0084,1407.0084,1407.0084,0,0
20140716,FF-INVPO,Fonds,1418.9491,1418.9491,1418.9491,1418.9491,0,0
20140715,FF-INVPO,Fonds,1409.7559,1409.7559,1409.7559,1409.7559,0,0
20140714,FF-INVPO,Fonds,1405.8085,1405.8085,1405.8085,1405.8085,0,0
20140711,FF-INVPO,Fonds,1394.1807,1394.1807,1394.1807,1394.1807,0,0
20140710,FF-INVPO,Fonds,1390.8168,1390.8168,1390.8168,1390.8168,0,0
20140709,FF-INVPO,Fonds,1405.8286,1405.8286,1405.8286,1405.8286,0,0
20140708,FF-INVPO,Fonds,1407.2295,1407.2295,1407.2295,1407.2295,0,0
20140707,FF-INVPO,Fonds,1417.9961,1417.9961,1417.9961,1417.9961,0,0
20140704,FF-INVPO,Fonds,1427.4792,1427.4792,1427.4792,1427.4792,0,0
20140703,FF-INVPO,Fonds,1432.55,1432.55,1432.55,1432.55,0,0
20140702,FF-INVPO,Fonds,1416.622,1416.622,1416.622,1416.622,0,0
20140701,FF-INVPO,Fonds,1410.7971,1410.7971,1410.7971,1410.7971,0,0
20140630,FF-INVPO,Fonds,1399.0714,1399.0714,1399.0714,1399.0714,0,0
20140627,FF-INVPO,Fonds,1394.1661,1394.1661,1394.1661,1394.1661,0,0
20140626,FF-INVPO,Fonds,1393.776,1393.776,1393.776,1393.776,0,0
20140625,FF-INVPO,Fonds,1392.8195,1392.8195,1392.8195,1392.8195,0,0
20140624,FF-INVPO,Fonds,1393.2687,1393.2687,1393.2687,1393.2687,0,0
20140623,FF-INVPO,Fonds,1402.2484,1402.2484,1402.2484,1402.2484,0,0
20140620,FF-INVPO,Fonds,1404.479,1404.479,1404.479,1404.479,0,0
20140619,FF-INVPO,Fonds,1398.7211,1398.7211,1398.7211,1398.7211,0,0
20140618,FF-INVPO,Fonds,1374.6909,1374.6909,1374.6909,1374.6909,0,0
20140617,FF-INVPO,Fonds,1360.2227,1360.2227,1360.2227,1360.2227,0,0
20140616,FF-INVPO,Fonds,1359.8319,1359.8319,1359.8319,1359.8319,0,0
20140613,FF-INVPO,Fonds,1363.2421,1363.2421,1363.2421,1363.2421,0,0
20140612,FF-INVPO,Fonds,1360.1253,1360.1253,1360.1253,1360.1253,0,0
20140611,FF-INVPO,Fonds,1365.3333,1365.3333,1365.3333,1365.3333,0,0
20140610,FF-INVPO,Fonds,1363.8383,1363.8383,1363.8383,1363.8383,0,0
20140606,FF-INVPO,Fonds,1362.3176,1362.3176,1362.3176,1362.3176,0,0
20140605,FF-INVPO,Fonds,1359.0028,1359.0028,1359.0028,1359.0028,0,0
20140604,FF-INVPO,Fonds,1351.838,1351.838,1351.838,1351.838,0,0
20140603,FF-INVPO,Fonds,1354.1451,1354.1451,1354.1451,1354.1451,0,0
20140602,FF-INVPO,Fonds,1353.4913,1353.4913,1353.4913,1353.4913,0,0
20140530,FF-INVPO,Fonds,1342.6674,1342.6674,1342.6674,1342.6674,0,0
20140528,FF-INVPO,Fonds,1337.5063,1337.5063,1337.5063,1337.5063,0,0
20140527,FF-INVPO,Fonds,1336.8967,1336.8967,1336.8967,1336.8967,0,0
20140526,FF-INVPO,Fonds,1332.7129,1332.7129,1332.7129,1332.7129,0,0
20140523,FF-INVPO,Fonds,1331.7709,1331.7709,1331.7709,1331.7709,0,0
20140522,FF-INVPO,Fonds,1323.2387,1323.2387,1323.2387,1323.2387,0,0
20140521,FF-INVPO,Fonds,1319.6063,1319.6063,1319.6063,1319.6063,0,0
20140520,FF-INVPO,Fonds,1310.8746,1310.8746,1310.8746,1310.8746,0,0
20140516,FF-INVPO,Fonds,1312.6822,1312.6822,1312.6822,1312.6822,0,0
20140515,FF-INVPO,Fonds,1311.8743,1311.8743,1311.8743,1311.8743,0,0
20140514,FF-INVPO,Fonds,1317.8019,1317.8019,1317.8019,1317.8019,0,0
20140513,FF-INVPO,Fonds,1319.3676,1319.3676,1319.3676,1319.3676,0,0
20140512,FF-INVPO,Fonds,1317.2528,1317.2528,1317.2528,1317.2528,0,0
20140509,FF-INVPO,Fonds,1301.7326,1301.7326,1301.7326,1301.7326,0,0
20140508,FF-INVPO,Fonds,1297.2691,1297.2691,1297.2691,1297.2691,0,0
20140507,FF-INVPO,Fonds,1299.8232,1299.8232,1299.8232,1299.8232,0,0
20140506,FF-INVPO,Fonds,1298.9979,1298.9979,1298.9979,1298.9979,0,0
20140505,FF-INVPO,Fonds,1312.2825,1312.2825,1312.2825,1312.2825,0,0
20140502,FF-INVPO,Fonds,1310.6872,1310.6872,1310.6872,1310.6872,0,0
20140430,FF-INVPO,Fonds,1308.7548,1308.7548,1308.7548,1308.7548,0,0
20140429,FF-INVPO,Fonds,1308.7844,1308.7844,1308.7844,1308.7844,0,0
20140428,FF-INVPO,Fonds,1301.4321,1301.4321,1301.4321,1301.4321,0,0
20140425,FF-INVPO,Fonds,1298.3023,1298.3023,1298.3023,1298.3023,0,0
20140424,FF-INVPO,Fonds,1305.6064,1305.6064,1305.6064,1305.6064,0,0
20140423,FF-INVPO,Fonds,1302.2396,1302.2396,1302.2396,1302.2396,0,0
20140422,FF-INVPO,Fonds,1302.9753,1302.9753,1302.9753,1302.9753,0,0
20140416,FF-INVPO,Fonds,1284.0441,1284.0441,1284.0441,1284.0441,0,0
20140415,FF-INVPO,Fonds,1272.6279,1272.6279,1272.6279,1272.6279,0,0
20140414,FF-INVPO,Fonds,1271.2716,1271.2716,1271.2716,1271.2716,0,0
20140411,FF-INVPO,Fonds,1267.3088,1267.3088,1267.3088,1267.3088,0,0
20140410,FF-INVPO,Fonds,1279.2959,1279.2959,1279.2959,1279.2959,0,0
20140408,FF-INVPO,Fonds,1286.4026,1286.4026,1286.4026,1286.4026,0,0
20140407,FF-INVPO,Fonds,1291.6347,1291.6347,1291.6347,1291.6347,0,0
20140404,FF-INVPO,Fonds,1304.8245,1304.8245,1304.8245,1304.8245,0,0
20140403,FF-INVPO,Fonds,1309.6803,1309.6803,1309.6803,1309.6803,0,0
20140402,FF-INVPO,Fonds,1309.5248,1309.5248,1309.5248,1309.5248,0,0
20140401,FF-INVPO,Fonds,1306.3452,1306.3452,1306.3452,1306.3452,0,0
20140331,FF-INVPO,Fonds,1304.4579,1304.4579,1304.4579,1304.4579,0,0
20140328,FF-INVPO,Fonds,1296.5837,1296.5837,1296.5837,1296.5837,0,0
20140327,FF-INVPO,Fonds,1291.4153,1291.4153,1291.4153,1291.4153,0,0
20140326,FF-INVPO,Fonds,1299.0156,1299.0156,1299.0156,1299.0156,0,0
20140325,FF-INVPO,Fonds,1296.0643,1296.0643,1296.0643,1296.0643,0,0
20140324,FF-INVPO,Fonds,1289.5443,1289.5443,1289.5443,1289.5443,0,0
20140321,FF-INVPO,Fonds,1298.4858,1298.4858,1298.4858,1298.4858,0,0
20140320,FF-INVPO,Fonds,1295.3442,1295.3442,1295.3442,1295.3442,0,0
20140319,FF-INVPO,Fonds,1283.1842,1283.1842,1283.1842,1283.1842,0,0
20140318,FF-INVPO,Fonds,1283.3352,1283.3352,1283.3352,1283.3352,0,0
20140317,FF-INVPO,Fonds,1270.8693,1270.8693,1270.8693,1270.8693,0,0
20140314,FF-INVPO,Fonds,1262.4099,1262.4099,1262.4099,1262.4099,0,0
20140313,FF-INVPO,Fonds,1264.7022,1264.7022,1264.7022,1264.7022,0,0
20140312,FF-INVPO,Fonds,1281.0262,1281.0262,1281.0262,1281.0262,0,0
20140311,FF-INVPO,Fonds,1290.076,1290.076,1290.076,1290.076,0,0
20140310,FF-INVPO,Fonds,1293.1089,1293.1089,1293.1089,1293.1089,0,0
20140307,FF-INVPO,Fonds,1303.2573,1303.2573,1303.2573,1303.2573,0,0
20140306,FF-INVPO,Fonds,1307.0561,1307.0561,1307.0561,1307.0561,0,0
20140305,FF-INVPO,Fonds,1303.724,1303.724,1303.724,1303.724,0,0
20140304,FF-INVPO,Fonds,1304.0205,1304.0205,1304.0205,1304.0205,0,0
20140303,FF-INVPO,Fonds,1294.6602,1294.6602,1294.6602,1294.6602,0,0
20140228,FF-INVPO,Fonds,1302.8897,1302.8897,1302.8897,1302.8897,0,0
20140227,FF-INVPO,Fonds,1306.9372,1306.9372,1306.9372,1306.9372,0,0
20140226,FF-INVPO,Fonds,1306.3208,1306.3208,1306.3208,1306.3208,0,0
20140225,FF-INVPO,Fonds,1302.0052,1302.0052,1302.0052,1302.0052,0,0
20140224,FF-INVPO,Fonds,1305.824,1305.824,1305.824,1305.824,0,0
20140221,FF-INVPO,Fonds,1309.197,1309.197,1309.197,1309.197,0,0
20140220,FF-INVPO,Fonds,1305.1221,1305.1221,1305.1221,1305.1221,0,0
20140219,FF-INVPO,Fonds,1294.5923,1294.5923,1294.5923,1294.5923,0,0
20140218,FF-INVPO,Fonds,1298.6122,1298.6122,1298.6122,1298.6122,0,0
20140217,FF-INVPO,Fonds,1299.4789,1299.4789,1299.4789,1299.4789,0,0
20140214,FF-INVPO,Fonds,1296.8184,1296.8184,1296.8184,1296.8184,0,0
20140213,FF-INVPO,Fonds,1293.6708,1293.6708,1293.6708,1293.6708,0,0
20140212,FF-INVPO,Fonds,1298.3065,1298.3065,1298.3065,1298.3065,0,0
20140211,FF-INVPO,Fonds,1293.0073,1293.0073,1293.0073,1293.0073,0,0
20140210,FF-INVPO,Fonds,1283.5571,1283.5571,1283.5571,1283.5571,0,0
20140207,FF-INVPO,Fonds,1292.2676,1292.2676,1292.2676,1292.2676,0,0
20140206,FF-INVPO,Fonds,1278.491,1278.491,1278.491,1278.491,0,0
20140205,FF-INVPO,Fonds,1268.518,1268.518,1268.518,1268.518,0,0
20140204,FF-INVPO,Fonds,1274.7526,1274.7526,1274.7526,1274.7526,0,0
20140203,FF-INVPO,Fonds,1281.7138,1281.7138,1281.7138,1281.7138,0,0
20140131,FF-INVPO,Fonds,1290.3464,1290.3464,1290.3464,1290.3464,0,0
20140130,FF-INVPO,Fonds,1290.627,1290.627,1290.627,1290.627,0,0
20140129,FF-INVPO,Fonds,1279.5308,1279.5308,1279.5308,1279.5308,0,0
20140124,FF-INVPO,Fonds,1288.6686,1288.6686,1288.6686,1288.6686,0,0
20140123,FF-INVPO,Fonds,1305.9749,1305.9749,1305.9749,1305.9749,0,0
