quote_date,paper,exch,open,high,low,close,volume,value
20140204,DK-TMTAR,Fonds,1204.5175,1204.5175,1204.5175,1204.5175,0,0
20140203,DK-TMTAR,Fonds,1198.374,1198.374,1198.374,1198.374,0,0
20140131,DK-TMTAR,Fonds,1185.8857,1185.8857,1185.8857,1185.8857,0,0
20140130,DK-TMTAR,Fonds,1189.691,1189.691,1189.691,1189.691,0,0
20140129,DK-TMTAR,Fonds,1195.2722,1195.2722,1195.2722,1195.2722,0,0
20140128,DK-TMTAR,Fonds,1193.2852,1193.2852,1193.2852,1193.2852,0,0
20140124,DK-TMTAR,Fonds,1187.2126,1187.2126,1187.2126,1187.2126,0,0
20140123,DK-TMTAR,Fonds,1184.4426,1184.4426,1184.4426,1184.4426,0,0
20140122,DK-TMTAR,Fonds,1188.7033,1188.7033,1188.7033,1188.7033,0,0
20140121,DK-TMTAR,Fonds,1182.4933,1182.4933,1182.4933,1182.4933,0,0
20140120,DK-TMTAR,Fonds,1181.3321,1181.3321,1181.3321,1181.3321,0,0
20140117,DK-TMTAR,Fonds,1183.2695,1183.2695,1183.2695,1183.2695,0,0
20140116,DK-TMTAR,Fonds,1182.6088,1182.6088,1182.6088,1182.6088,0,0
20140115,DK-TMTAR,Fonds,1177.9155,1177.9155,1177.9155,1177.9155,0,0
20140114,DK-TMTAR,Fonds,1176.7738,1176.7738,1176.7738,1176.7738,0,0
20140113,DK-TMTAR,Fonds,1163.8673,1163.8673,1163.8673,1163.8673,0,0
20140110,DK-TMTAR,Fonds,1160.0823,1160.0823,1160.0823,1160.0823,0,0
20140109,DK-TMTAR,Fonds,1161.1107,1161.1107,1161.1107,1161.1107,0,0
20140108,DK-TMTAR,Fonds,1167.0513,1167.0513,1167.0513,1167.0513,0,0
20140107,DK-TMTAR,Fonds,1162.8558,1162.8558,1162.8558,1162.8558,0,0
20140106,DK-TMTAR,Fonds,1157.1437,1157.1437,1157.1437,1157.1437,0,0
20140103,DK-TMTAR,Fonds,1159.5543,1159.5543,1159.5543,1159.5543,0,0
20140102,DK-TMTAR,Fonds,1162.6277,1162.6277,1162.6277,1162.6277,0,0
20131230,DK-TMTAR,Fonds,1162.2722,1162.2722,1162.2722,1162.2722,0,0
20131227,DK-TMTAR,Fonds,1154.9376,1154.9376,1154.9376,1154.9376,0,0
20131223,DK-TMTAR,Fonds,1156.9304,1156.9304,1156.9304,1156.9304,0,0
20131220,DK-TMTAR,Fonds,1155.6558,1155.6558,1155.6558,1155.6558,0,0
20131219,DK-TMTAR,Fonds,1161.1619,1161.1619,1161.1619,1161.1619,0,0
20131218,DK-TMTAR,Fonds,1165.9042,1165.9042,1165.9042,1165.9042,0,0
20131217,DK-TMTAR,Fonds,1164.9129,1164.9129,1164.9129,1164.9129,0,0
20131216,DK-TMTAR,Fonds,1164.7259,1164.7259,1164.7259,1164.7259,0,0
20131213,DK-TMTAR,Fonds,1167.1106,1167.1106,1167.1106,1167.1106,0,0
20131212,DK-TMTAR,Fonds,1167.478,1167.478,1167.478,1167.478,0,0
20131211,DK-TMTAR,Fonds,1166.1768,1166.1768,1166.1768,1166.1768,0,0
20131210,DK-TMTAR,Fonds,1170.1304,1170.1304,1170.1304,1170.1304,0,0
20131209,DK-TMTAR,Fonds,1169.1173,1169.1173,1169.1173,1169.1173,0,0
20131206,DK-TMTAR,Fonds,1170.4005,1170.4005,1170.4005,1170.4005,0,0
20131205,DK-TMTAR,Fonds,1164.8996,1164.8996,1164.8996,1164.8996,0,0
20131204,DK-TMTAR,Fonds,1162.3254,1162.3254,1162.3254,1162.3254,0,0
20131203,DK-TMTAR,Fonds,1159.2821,1159.2821,1159.2821,1159.2821,0,0
20131202,DK-TMTAR,Fonds,1156.6084,1156.6084,1156.6084,1156.6084,0,0
20131129,DK-TMTAR,Fonds,1155.2287,1155.2287,1155.2287,1155.2287,0,0
20131128,DK-TMTAR,Fonds,1153.6873,1153.6873,1153.6873,1153.6873,0,0
20131127,DK-TMTAR,Fonds,1146.9207,1146.9207,1146.9207,1146.9207,0,0
20131126,DK-TMTAR,Fonds,1148.5657,1148.5657,1148.5657,1148.5657,0,0
20131125,DK-TMTAR,Fonds,1152.6497,1152.6497,1152.6497,1152.6497,0,0
20131122,DK-TMTAR,Fonds,1152.9264,1152.9264,1152.9264,1152.9264,0,0
20131121,DK-TMTAR,Fonds,1156.0136,1156.0136,1156.0136,1156.0136,0,0
20131120,DK-TMTAR,Fonds,1155.8544,1155.8544,1155.8544,1155.8544,0,0
20131119,DK-TMTAR,Fonds,1152.9458,1152.9458,1152.9458,1152.9458,0,0
20131118,DK-TMTAR,Fonds,1154.2234,1154.2234,1154.2234,1154.2234,0,0
20131115,DK-TMTAR,Fonds,1150.6829,1150.6829,1150.6829,1150.6829,0,0
20131114,DK-TMTAR,Fonds,1165.0712,1165.0712,1165.0712,1165.0712,0,0
20131113,DK-TMTAR,Fonds,1166.1269,1166.1269,1166.1269,1166.1269,0,0
20131112,DK-TMTAR,Fonds,1159.6982,1159.6982,1159.6982,1159.6982,0,0
20131111,DK-TMTAR,Fonds,1159.9967,1159.9967,1159.9967,1159.9967,0,0
20131108,DK-TMTAR,Fonds,1163.281,1163.281,1163.281,1163.281,0,0
20131107,DK-TMTAR,Fonds,1159.3263,1159.3263,1159.3263,1159.3263,0,0
20131106,DK-TMTAR,Fonds,1151.9571,1151.9571,1151.9571,1151.9571,0,0
20131105,DK-TMTAR,Fonds,1151.3215,1151.3215,1151.3215,1151.3215,0,0
20131104,DK-TMTAR,Fonds,1155.9524,1155.9524,1155.9524,1155.9524,0,0
20131031,DK-TMTAR,Fonds,1158.5136,1158.5136,1158.5136,1158.5136,0,0
20131030,DK-TMTAR,Fonds,1155.1746,1155.1746,1155.1746,1155.1746,0,0
20131029,DK-TMTAR,Fonds,1153.9763,1153.9763,1153.9763,1153.9763,0,0
20131028,DK-TMTAR,Fonds,1153.2909,1153.2909,1153.2909,1153.2909,0,0
20131025,DK-TMTAR,Fonds,1170.4279,1170.4279,1170.4279,1170.4279,0,0
20131024,DK-TMTAR,Fonds,1176.6601,1176.6601,1176.6601,1176.6601,0,0
20131023,DK-TMTAR,Fonds,1173.3621,1173.3621,1173.3621,1173.3621,0,0
20131022,DK-TMTAR,Fonds,1171.6601,1171.6601,1171.6601,1171.6601,0,0
20131021,DK-TMTAR,Fonds,1180.0143,1180.0143,1180.0143,1180.0143,0,0
20131018,DK-TMTAR,Fonds,1177.9336,1177.9336,1177.9336,1177.9336,0,0
20131017,DK-TMTAR,Fonds,1177.1153,1177.1153,1177.1153,1177.1153,0,0
20131016,DK-TMTAR,Fonds,1190.7385,1190.7385,1190.7385,1190.7385,0,0
20131015,DK-TMTAR,Fonds,1185.0067,1185.0067,1185.0067,1185.0067,0,0
20131014,DK-TMTAR,Fonds,1176.9274,1176.9274,1176.9274,1176.9274,0,0
20131011,DK-TMTAR,Fonds,1173.1742,1173.1742,1173.1742,1173.1742,0,0
20131010,DK-TMTAR,Fonds,1176.4693,1176.4693,1176.4693,1176.4693,0,0
20131009,DK-TMTAR,Fonds,1176.1917,1176.1917,1176.1917,1176.1917,0,0
20131008,DK-TMTAR,Fonds,1170.5931,1170.5931,1170.5931,1170.5931,0,0
20131007,DK-TMTAR,Fonds,1169.4712,1169.4712,1169.4712,1169.4712,0,0
20131004,DK-TMTAR,Fonds,1167.079,1167.079,1167.079,1167.079,0,0
20131003,DK-TMTAR,Fonds,1163.3952,1163.3952,1163.3952,1163.3952,0,0
20131002,DK-TMTAR,Fonds,1159.7845,1159.7845,1159.7845,1159.7845,0,0
20131001,DK-TMTAR,Fonds,1159.1919,1159.1919,1159.1919,1159.1919,0,0
20130930,DK-TMTAR,Fonds,1158.282,1158.282,1158.282,1158.282,0,0
20130927,DK-TMTAR,Fonds,1157.6377,1157.6377,1157.6377,1157.6377,0,0
20130926,DK-TMTAR,Fonds,1157.4561,1157.4561,1157.4561,1157.4561,0,0
20130925,DK-TMTAR,Fonds,1152.6149,1152.6149,1152.6149,1152.6149,0,0
20130924,DK-TMTAR,Fonds,1157.491,1157.491,1157.491,1157.491,0,0
20130923,DK-TMTAR,Fonds,1162.1549,1162.1549,1162.1549,1162.1549,0,0
20130920,DK-TMTAR,Fonds,1160.6921,1160.6921,1160.6921,1160.6921,0,0
20130919,DK-TMTAR,Fonds,1157.7495,1157.7495,1157.7495,1157.7495,0,0
20130918,DK-TMTAR,Fonds,1154.8259,1154.8259,1154.8259,1154.8259,0,0
20130917,DK-TMTAR,Fonds,1159.5452,1159.5452,1159.5452,1159.5452,0,0
20130916,DK-TMTAR,Fonds,1161.6867,1161.6867,1161.6867,1161.6867,0,0
20130913,DK-TMTAR,Fonds,1165.2773,1165.2773,1165.2773,1165.2773,0,0
20130912,DK-TMTAR,Fonds,1161.706,1161.706,1161.706,1161.706,0,0
20130911,DK-TMTAR,Fonds,1156.0749,1156.0749,1156.0749,1156.0749,0,0
20130910,DK-TMTAR,Fonds,1159.955,1159.955,1159.955,1159.955,0,0
20130909,DK-TMTAR,Fonds,1159.2913,1159.2913,1159.2913,1159.2913,0,0
20130906,DK-TMTAR,Fonds,1154.5608,1154.5608,1154.5608,1154.5608,0,0
20130905,DK-TMTAR,Fonds,1150.2146,1150.2146,1150.2146,1150.2146,0,0
20130904,DK-TMTAR,Fonds,1148.6709,1148.6709,1148.6709,1148.6709,0,0
20130903,DK-TMTAR,Fonds,1144.1181,1144.1181,1144.1181,1144.1181,0,0
20130902,DK-TMTAR,Fonds,1139.4766,1139.4766,1139.4766,1139.4766,0,0
20130829,DK-TMTAR,Fonds,1138.4571,1138.4571,1138.4571,1138.4571,0,0
20130828,DK-TMTAR,Fonds,1136.2308,1136.2308,1136.2308,1136.2308,0,0
20130827,DK-TMTAR,Fonds,1134.0612,1134.0612,1134.0612,1134.0612,0,0
20130826,DK-TMTAR,Fonds,1133.2636,1133.2636,1133.2636,1133.2636,0,0
20130823,DK-TMTAR,Fonds,1129.931,1129.931,1129.931,1129.931,0,0
20130822,DK-TMTAR,Fonds,1131.3928,1131.3928,1131.3928,1131.3928,0,0
20130821,DK-TMTAR,Fonds,1126.2863,1126.2863,1126.2863,1126.2863,0,0
20130820,DK-TMTAR,Fonds,1129.4374,1129.4374,1129.4374,1129.4374,0,0
20130819,DK-TMTAR,Fonds,1132.5113,1132.5113,1132.5113,1132.5113,0,0
20130816,DK-TMTAR,Fonds,1127.1019,1127.1019,1127.1019,1127.1019,0,0
20130814,DK-TMTAR,Fonds,1121.571,1121.571,1121.571,1121.571,0,0
20130813,DK-TMTAR,Fonds,1113.5367,1113.5367,1113.5367,1113.5367,0,0
20130812,DK-TMTAR,Fonds,1111.6831,1111.6831,1111.6831,1111.6831,0,0
20130809,DK-TMTAR,Fonds,1109.8193,1109.8193,1109.8193,1109.8193,0,0
20130808,DK-TMTAR,Fonds,1113.6276,1113.6276,1113.6276,1113.6276,0,0
20130807,DK-TMTAR,Fonds,1113.2131,1113.2131,1113.2131,1113.2131,0,0
20130806,DK-TMTAR,Fonds,1111.4693,1111.4693,1111.4693,1111.4693,0,0
20130805,DK-TMTAR,Fonds,1107.1223,1107.1223,1107.1223,1107.1223,0,0
20130802,DK-TMTAR,Fonds,1107.6032,1107.6032,1107.6032,1107.6032,0,0
20130801,DK-TMTAR,Fonds,1117.6318,1117.6318,1117.6318,1117.6318,0,0
20130731,DK-TMTAR,Fonds,1118.4358,1118.4358,1118.4358,1118.4358,0,0
20130730,DK-TMTAR,Fonds,1107.9448,1107.9448,1107.9448,1107.9448,0,0
20130729,DK-TMTAR,Fonds,1112.5851,1112.5851,1112.5851,1112.5851,0,0
20130726,DK-TMTAR,Fonds,1112.4684,1112.4684,1112.4684,1112.4684,0,0
20130725,DK-TMTAR,Fonds,1108.2315,1108.2315,1108.2315,1108.2315,0,0
20130724,DK-TMTAR,Fonds,1112.2221,1112.2221,1112.2221,1112.2221,0,0
20130723,DK-TMTAR,Fonds,1114.5425,1114.5425,1114.5425,1114.5425,0,0
20130722,DK-TMTAR,Fonds,1114.5047,1114.5047,1114.5047,1114.5047,0,0
20130719,DK-TMTAR,Fonds,1114.329,1114.329,1114.329,1114.329,0,0
20130718,DK-TMTAR,Fonds,1116.6869,1116.6869,1116.6869,1116.6869,0,0
20130717,DK-TMTAR,Fonds,1116.9337,1116.9337,1116.9337,1116.9337,0,0
20130716,DK-TMTAR,Fonds,1116.6718,1116.6718,1116.6718,1116.6718,0,0
20130715,DK-TMTAR,Fonds,1110.2289,1110.2289,1110.2289,1110.2289,0,0
20130712,DK-TMTAR,Fonds,1114.3891,1114.3891,1114.3891,1114.3891,0,0
20130711,DK-TMTAR,Fonds,1111.7358,1111.7358,1111.7358,1111.7358,0,0
20130710,DK-TMTAR,Fonds,1116.0431,1116.0431,1116.0431,1116.0431,0,0
20130709,DK-TMTAR,Fonds,1111.1609,1111.1609,1111.1609,1111.1609,0,0
20130708,DK-TMTAR,Fonds,1113.6423,1113.6423,1113.6423,1113.6423,0,0
20130705,DK-TMTAR,Fonds,1121.5125,1121.5125,1121.5125,1121.5125,0,0
20130704,DK-TMTAR,Fonds,1120.9343,1120.9343,1120.9343,1120.9343,0,0
20130703,DK-TMTAR,Fonds,1130.4395,1130.4395,1130.4395,1130.4395,0,0
20130702,DK-TMTAR,Fonds,1132.1255,1132.1255,1132.1255,1132.1255,0,0
20130701,DK-TMTAR,Fonds,1129.1315,1129.1315,1129.1315,1129.1315,0,0
20130628,DK-TMTAR,Fonds,1115.0255,1115.0255,1115.0255,1115.0255,0,0
20130627,DK-TMTAR,Fonds,1107.84,1107.84,1107.84,1107.84,0,0
20130626,DK-TMTAR,Fonds,1116.9829,1116.9829,1116.9829,1116.9829,0,0
20130625,DK-TMTAR,Fonds,1118.4241,1118.4241,1118.4241,1118.4241,0,0
20130624,DK-TMTAR,Fonds,1120.8656,1120.8656,1120.8656,1120.8656,0,0
20130620,DK-TMTAR,Fonds,1125.4924,1125.4924,1125.4924,1125.4924,0,0
20130619,DK-TMTAR,Fonds,1118.5558,1118.5558,1118.5558,1118.5558,0,0
20130618,DK-TMTAR,Fonds,1121.3221,1121.3221,1121.3221,1121.3221,0,0
20130617,DK-TMTAR,Fonds,1121.2969,1121.2969,1121.2969,1121.2969,0,0
20130614,DK-TMTAR,Fonds,1121.1848,1121.1848,1121.1848,1121.1848,0,0
20130613,DK-TMTAR,Fonds,1121.4067,1121.4067,1121.4067,1121.4067,0,0
20130612,DK-TMTAR,Fonds,1119.601,1119.601,1119.601,1119.601,0,0
20130611,DK-TMTAR,Fonds,1123.4352,1123.4352,1123.4352,1123.4352,0,0
20130610,DK-TMTAR,Fonds,1125.4973,1125.4973,1125.4973,1125.4973,0,0
20130607,DK-TMTAR,Fonds,1125.3986,1125.3986,1125.3986,1125.3986,0,0
20130606,DK-TMTAR,Fonds,1129.6669,1129.6669,1129.6669,1129.6669,0,0
20130605,DK-TMTAR,Fonds,1121.6724,1121.6724,1121.6724,1121.6724,0,0
20130604,DK-TMTAR,Fonds,1121.5514,1121.5514,1121.5514,1121.5514,0,0
20130603,DK-TMTAR,Fonds,1117.3972,1117.3972,1117.3972,1117.3972,0,0
20130531,DK-TMTAR,Fonds,1115.7548,1115.7548,1115.7548,1115.7548,0,0
20130530,DK-TMTAR,Fonds,1110.6856,1110.6856,1110.6856,1110.6856,0,0
20130529,DK-TMTAR,Fonds,1099.1128,1099.1128,1099.1128,1099.1128,0,0
20130528,DK-TMTAR,Fonds,1097.3333,1097.3333,1097.3333,1097.3333,0,0
20130527,DK-TMTAR,Fonds,1101.2177,1101.2177,1101.2177,1101.2177,0,0
20130524,DK-TMTAR,Fonds,1095.6437,1095.6437,1095.6437,1095.6437,0,0
20130523,DK-TMTAR,Fonds,1095.5593,1095.5593,1095.5593,1095.5593,0,0
20130522,DK-TMTAR,Fonds,1095.4348,1095.4348,1095.4348,1095.4348,0,0
20130521,DK-TMTAR,Fonds,1096.1851,1096.1851,1096.1851,1096.1851,0,0
20130516,DK-TMTAR,Fonds,1058.5813,1058.5813,1058.5813,1058.5813,0,0
20130515,DK-TMTAR,Fonds,1057.7685,1057.7685,1057.7685,1057.7685,0,0
20130514,DK-TMTAR,Fonds,1060.0641,1060.0641,1060.0641,1060.0641,0,0
20130513,DK-TMTAR,Fonds,1057.6688,1057.6688,1057.6688,1057.6688,0,0
20130510,DK-TMTAR,Fonds,1056.1182,1056.1182,1056.1182,1056.1182,0,0
20130508,DK-TMTAR,Fonds,1054.1273,1054.1273,1054.1273,1054.1273,0,0
20130507,DK-TMTAR,Fonds,1053.4728,1053.4728,1053.4728,1053.4728,0,0
20130506,DK-TMTAR,Fonds,1046.4503,1046.4503,1046.4503,1046.4503,0,0
20130503,DK-TMTAR,Fonds,1046.8688,1046.8688,1046.8688,1046.8688,0,0
20130430,DK-TMTAR,Fonds,1040.9038,1040.9038,1040.9038,1040.9038,0,0
20130429,DK-TMTAR,Fonds,1041.3238,1041.3238,1041.3238,1041.3238,0,0
20130426,DK-TMTAR,Fonds,1034.684,1034.684,1034.684,1034.684,0,0
20130425,DK-TMTAR,Fonds,1036.1028,1036.1028,1036.1028,1036.1028,0,0
20130424,DK-TMTAR,Fonds,1035.5271,1035.5271,1035.5271,1035.5271,0,0
20130423,DK-TMTAR,Fonds,1040.9991,1040.9991,1040.9991,1040.9991,0,0
20130422,DK-TMTAR,Fonds,1043.6212,1043.6212,1043.6212,1043.6212,0,0
20130419,DK-TMTAR,Fonds,1028.8464,1028.8464,1028.8464,1028.8464,0,0
20130418,DK-TMTAR,Fonds,1038.069,1038.069,1038.069,1038.069,0,0
20130417,DK-TMTAR,Fonds,1038.3027,1038.3027,1038.3027,1038.3027,0,0
20130416,DK-TMTAR,Fonds,1037.7772,1037.7772,1037.7772,1037.7772,0,0
20130415,DK-TMTAR,Fonds,1036.5037,1036.5037,1036.5037,1036.5037,0,0
20130412,DK-TMTAR,Fonds,1042.4264,1042.4264,1042.4264,1042.4264,0,0
20130411,DK-TMTAR,Fonds,1051.8507,1051.8507,1051.8507,1051.8507,0,0
20130410,DK-TMTAR,Fonds,1050.7783,1050.7783,1050.7783,1050.7783,0,0
20130409,DK-TMTAR,Fonds,1043.7813,1043.7813,1043.7813,1043.7813,0,0
20130408,DK-TMTAR,Fonds,1045.4865,1045.4865,1045.4865,1045.4865,0,0
20130405,DK-TMTAR,Fonds,1049.2388,1049.2388,1049.2388,1049.2388,0,0
20130403,DK-TMTAR,Fonds,1045.8506,1045.8506,1045.8506,1045.8506,0,0
20130402,DK-TMTAR,Fonds,1045.8506,1045.8506,1045.8506,1045.8506,0,0
20130327,DK-TMTAR,Fonds,1047.7986,1047.7986,1047.7986,1047.7986,0,0
20130326,DK-TMTAR,Fonds,1045.9618,1045.9618,1045.9618,1045.9618,0,0
20130325,DK-TMTAR,Fonds,1055.5222,1055.5222,1055.5222,1055.5222,0,0
20130322,DK-TMTAR,Fonds,1056.1294,1056.1294,1056.1294,1056.1294,0,0
20130321,DK-TMTAR,Fonds,1058.1756,1058.1756,1058.1756,1058.1756,0,0
20130320,DK-TMTAR,Fonds,1057.2252,1057.2252,1057.2252,1057.2252,0,0
20130319,DK-TMTAR,Fonds,1059.5362,1059.5362,1059.5362,1059.5362,0,0
20130318,DK-TMTAR,Fonds,1059.7776,1059.7776,1059.7776,1059.7776,0,0
20130315,DK-TMTAR,Fonds,1050.1082,1050.1082,1050.1082,1050.1082,0,0
20130314,DK-TMTAR,Fonds,1047.3498,1047.3498,1047.3498,1047.3498,0,0
20130313,DK-TMTAR,Fonds,1050.9005,1050.9005,1050.9005,1050.9005,0,0
20130312,DK-TMTAR,Fonds,1051.9038,1051.9038,1051.9038,1051.9038,0,0
20130311,DK-TMTAR,Fonds,1050.7493,1050.7493,1050.7493,1050.7493,0,0
20130308,DK-TMTAR,Fonds,1049.5921,1049.5921,1049.5921,1049.5921,0,0
20130307,DK-TMTAR,Fonds,1048.6226,1048.6226,1048.6226,1048.6226,0,0
20130306,DK-TMTAR,Fonds,1028.4943,1028.4943,1028.4943,1028.4943,0,0
20130305,DK-TMTAR,Fonds,1021.6322,1021.6322,1021.6322,1021.6322,0,0
20130304,DK-TMTAR,Fonds,1022.4353,1022.4353,1022.4353,1022.4353,0,0
20130301,DK-TMTAR,Fonds,1026.3929,1026.3929,1026.3929,1026.3929,0,0
20130228,DK-TMTAR,Fonds,1029.3561,1029.3561,1029.3561,1029.3561,0,0
20130226,DK-TMTAR,Fonds,1040.8459,1040.8459,1040.8459,1040.8459,0,0
20130225,DK-TMTAR,Fonds,1031.4566,1031.4566,1031.4566,1031.4566,0,0
20130222,DK-TMTAR,Fonds,1037.8148,1037.8148,1037.8148,1037.8148,0,0
20130221,DK-TMTAR,Fonds,1037.1915,1037.1915,1037.1915,1037.1915,0,0
20130220,DK-TMTAR,Fonds,1041.642,1041.642,1041.642,1041.642,0,0
20130219,DK-TMTAR,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20130218,DK-TMTAR,Fonds,1036.9531,1036.9531,1036.9531,1036.9531,0,0
20130215,DK-TMTAR,Fonds,1035.817,1035.817,1035.817,1035.817,0,0
20130214,DK-TMTAR,Fonds,1035.2685,1035.2685,1035.2685,1035.2685,0,0
20130213,DK-TMTAR,Fonds,1041.5024,1041.5024,1041.5024,1041.5024,0,0
20130212,DK-TMTAR,Fonds,1034.0432,1034.0432,1034.0432,1034.0432,0,0
20130211,DK-TMTAR,Fonds,1027.4601,1027.4601,1027.4601,1027.4601,0,0
20130208,DK-TMTAR,Fonds,1028.0538,1028.0538,1028.0538,1028.0538,0,0
20130207,DK-TMTAR,Fonds,1026.4122,1026.4122,1026.4122,1026.4122,0,0
20130206,DK-TMTAR,Fonds,1020.2497,1020.2497,1020.2497,1020.2497,0,0
20130205,DK-TMTAR,Fonds,1021.4579,1021.4579,1021.4579,1021.4579,0,0
20130204,DK-TMTAR,Fonds,1026.6362,1026.6362,1026.6362,1026.6362,0,0
20130201,DK-TMTAR,Fonds,1029.593,1029.593,1029.593,1029.593,0,0
20130131,DK-TMTAR,Fonds,1030.6028,1030.6028,1030.6028,1030.6028,0,0
20130130,DK-TMTAR,Fonds,1039.4714,1039.4714,1039.4714,1039.4714,0,0
20130129,DK-TMTAR,Fonds,1027.9696,1027.9696,1027.9696,1027.9696,0,0
20130128,DK-TMTAR,Fonds,1020.9143,1020.9143,1020.9143,1020.9143,0,0
20130125,DK-TMTAR,Fonds,1028.563,1028.563,1028.563,1028.563,0,0
20130124,DK-TMTAR,Fonds,1036.1904,1036.1904,1036.1904,1036.1904,0,0
20130122,DK-TMTAR,Fonds,1026.162,1026.162,1026.162,1026.162,0,0
20130121,DK-TMTAR,Fonds,1025.7691,1025.7691,1025.7691,1025.7691,0,0
20130118,DK-TMTAR,Fonds,1030.7971,1030.7971,1030.7971,1030.7971,0,0
20130117,DK-TMTAR,Fonds,1037.0758,1037.0758,1037.0758,1037.0758,0,0
20130116,DK-TMTAR,Fonds,1033.4347,1033.4347,1033.4347,1033.4347,0,0
20130115,DK-TMTAR,Fonds,1031.3552,1031.3552,1031.3552,1031.3552,0,0
20130114,DK-TMTAR,Fonds,1026.4918,1026.4918,1026.4918,1026.4918,0,0
20130111,DK-TMTAR,Fonds,1023.9523,1023.9523,1023.9523,1023.9523,0,0
20130110,DK-TMTAR,Fonds,1026.3268,1026.3268,1026.3268,1026.3268,0,0
20130109,DK-TMTAR,Fonds,1026.8235,1026.8235,1026.8235,1026.8235,0,0
20130108,DK-TMTAR,Fonds,1028.5626,1028.5626,1028.5626,1028.5626,0,0
20130107,DK-TMTAR,Fonds,1034.1148,1034.1148,1034.1148,1034.1148,0,0
20130104,DK-TMTAR,Fonds,1030.5296,1030.5296,1030.5296,1030.5296,0,0
20130103,DK-TMTAR,Fonds,1010.429,1010.429,1010.429,1010.429,0,0
20130102,DK-TMTAR,Fonds,1008.0122,1008.0122,1008.0122,1008.0122,0,0
20121228,DK-TMTAR,Fonds,1009.286,1009.286,1009.286,1009.286,0,0
20121227,DK-TMTAR,Fonds,1022.8872,1022.8872,1022.8872,1022.8872,0,0
20121221,DK-TMTAR,Fonds,1010.1159,1010.1159,1010.1159,1010.1159,0,0
20121220,DK-TMTAR,Fonds,1014.049,1014.049,1014.049,1014.049,0,0
20121219,DK-TMTAR,Fonds,1012.7578,1012.7578,1012.7578,1012.7578,0,0
20121218,DK-TMTAR,Fonds,1002.568,1002.568,1002.568,1002.568,0,0
20121217,DK-TMTAR,Fonds,1010.8802,1010.8802,1010.8802,1010.8802,0,0
20121214,DK-TMTAR,Fonds,1010.4972,1010.4972,1010.4972,1010.4972,0,0
20121213,DK-TMTAR,Fonds,1007.9199,1007.9199,1007.9199,1007.9199,0,0
20121212,DK-TMTAR,Fonds,999.0866,999.0866,999.0866,999.0866,0,0
20121211,DK-TMTAR,Fonds,995.2514,995.2514,995.2514,995.2514,0,0
20121210,DK-TMTAR,Fonds,988.0601,988.0601,988.0601,988.0601,0,0
20121207,DK-TMTAR,Fonds,989.4327,989.4327,989.4327,989.4327,0,0
20121206,DK-TMTAR,Fonds,985.6586,985.6586,985.6586,985.6586,0,0
20121205,DK-TMTAR,Fonds,987.0065,987.0065,987.0065,987.0065,0,0
20121204,DK-TMTAR,Fonds,988.4244,988.4244,988.4244,988.4244,0,0
20121203,DK-TMTAR,Fonds,992.5617,992.5617,992.5617,992.5617,0,0
20121130,DK-TMTAR,Fonds,991.8072,991.8072,991.8072,991.8072,0,0
20121129,DK-TMTAR,Fonds,986.0852,986.0852,986.0852,986.0852,0,0
20121128,DK-TMTAR,Fonds,990.4726,990.4726,990.4726,990.4726,0,0
20121127,DK-TMTAR,Fonds,987.041,987.041,987.041,987.041,0,0
20121126,DK-TMTAR,Fonds,980.5435,980.5435,980.5435,980.5435,0,0
20121123,DK-TMTAR,Fonds,976.7675,976.7675,976.7675,976.7675,0,0
20121122,DK-TMTAR,Fonds,964.2424,964.2424,964.2424,964.2424,0,0
20121121,DK-TMTAR,Fonds,981.9841,981.9841,981.9841,981.9841,0,0
20121120,DK-TMTAR,Fonds,986.905,986.905,986.905,986.905,0,0
20121119,DK-TMTAR,Fonds,985.7249,985.7249,985.7249,985.7249,0,0
20121116,DK-TMTAR,Fonds,984.5369,984.5369,984.5369,984.5369,0,0
20121115,DK-TMTAR,Fonds,980.5909,980.5909,980.5909,980.5909,0,0
20121114,DK-TMTAR,Fonds,974.6757,974.6757,974.6757,974.6757,0,0
20121113,DK-TMTAR,Fonds,977.9476,977.9476,977.9476,977.9476,0,0
20121112,DK-TMTAR,Fonds,987.6007,987.6007,987.6007,987.6007,0,0
20121109,DK-TMTAR,Fonds,992.6375,992.6375,992.6375,992.6375,0,0
20121108,DK-TMTAR,Fonds,986.3562,986.3562,986.3562,986.3562,0,0
20121107,DK-TMTAR,Fonds,995.6638,995.6638,995.6638,995.6638,0,0
20121106,DK-TMTAR,Fonds,994.882,994.882,994.882,994.882,0,0
20121105,DK-TMTAR,Fonds,988.8534,988.8534,988.8534,988.8534,0,0
20121102,DK-TMTAR,Fonds,985.6592,985.6592,985.6592,985.6592,0,0
20121031,DK-TMTAR,Fonds,985.554,985.554,985.554,985.554,0,0
20121030,DK-TMTAR,Fonds,984.3009,984.3009,984.3009,984.3009,0,0
20121029,DK-TMTAR,Fonds,987.0779,987.0779,987.0779,987.0779,0,0
20121026,DK-TMTAR,Fonds,994.5274,994.5274,994.5274,994.5274,0,0
20121025,DK-TMTAR,Fonds,1008.5802,1008.5802,1008.5802,1008.5802,0,0
20121024,DK-TMTAR,Fonds,1018.6495,1018.6495,1018.6495,1018.6495,0,0
20121023,DK-TMTAR,Fonds,1023.1262,1023.1262,1023.1262,1023.1262,0,0
