quote_date,paper,exch,open,high,low,close,volume,value
20140131,DK-GLBCR,Fonds,8888.356822,8888.356822,8888.356822,8888.356822,0,0
20140130,DK-GLBCR,Fonds,8875.406634,8875.406634,8875.406634,8875.406634,0,0
20140129,DK-GLBCR,Fonds,8877.476676,8877.476676,8877.476676,8877.476676,0,0
20140128,DK-GLBCR,Fonds,8854.39651,8854.39651,8854.39651,8854.39651,0,0
20140124,DK-GLBCR,Fonds,8856.12266,8856.12266,8856.12266,8856.12266,0,0
20140123,DK-GLBCR,Fonds,8852.4204,8852.4204,8852.4204,8852.4204,0,0
20140122,DK-GLBCR,Fonds,8829.50669,8829.50669,8829.50669,8829.50669,0,0
20140121,DK-GLBCR,Fonds,8841.33127,8841.33127,8841.33127,8841.33127,0,0
20140117,DK-GLBCR,Fonds,8833.05921,8833.05921,8833.05921,8833.05921,0,0
20140116,DK-GLBCR,Fonds,8824.95944,8824.95944,8824.95944,8824.95944,0,0
20140115,DK-GLBCR,Fonds,8802.88471,8802.88471,8802.88471,8802.88471,0,0
20140114,DK-GLBCR,Fonds,8805.77415,8805.77415,8805.77415,8805.77415,0,0
20140113,DK-GLBCR,Fonds,8819.53773,8819.53773,8819.53773,8819.53773,0,0
20140110,DK-GLBCR,Fonds,8804.03913,8804.03913,8804.03913,8804.03913,0,0
20140109,DK-GLBCR,Fonds,8769.12685,8769.12685,8769.12685,8769.12685,0,0
20140108,DK-GLBCR,Fonds,8761.10349,8761.10349,8761.10349,8761.10349,0,0
20140107,DK-GLBCR,Fonds,8779.16834,8779.16834,8779.16834,8779.16834,0,0
20140106,DK-GLBCR,Fonds,8768.08094,8768.08094,8768.08094,8768.08094,0,0
20140103,DK-GLBCR,Fonds,8747.07026,8747.07026,8747.07026,8747.07026,0,0
20140102,DK-GLBCR,Fonds,8744.05726,8744.05726,8744.05726,8744.05726,0,0
20131230,DK-GLBCR,Fonds,8743.22848,8743.22848,8743.22848,8743.22848,0,0
20131227,DK-GLBCR,Fonds,8725.67482,8725.67482,8725.67482,8725.67482,0,0
20131223,DK-GLBCR,Fonds,8751.8963,8751.8963,8751.8963,8751.8963,0,0
20131220,DK-GLBCR,Fonds,8758.90048,8758.90048,8758.90048,8758.90048,0,0
20131219,DK-GLBCR,Fonds,8743.0629,8743.0629,8743.0629,8743.0629,0,0
20131218,DK-GLBCR,Fonds,8743.47095,8743.47095,8743.47095,8743.47095,0,0
20131217,DK-GLBCR,Fonds,8751.89824,8751.89824,8751.89824,8751.89824,0,0
20131216,DK-GLBCR,Fonds,8731.22471,8731.22471,8731.22471,8731.22471,0,0
20131213,DK-GLBCR,Fonds,8733.8419,8733.8419,8733.8419,8733.8419,0,0
20131212,DK-GLBCR,Fonds,8726.46123,8726.46123,8726.46123,8726.46123,0,0
20131211,DK-GLBCR,Fonds,8735.75304,8735.75304,8735.75304,8735.75304,0,0
20131210,DK-GLBCR,Fonds,8745.6422,8745.6422,8745.6422,8745.6422,0,0
20131209,DK-GLBCR,Fonds,8725.25124,8725.25124,8725.25124,8725.25124,0,0
20131206,DK-GLBCR,Fonds,8714.45231,8714.45231,8714.45231,8714.45231,0,0
20131205,DK-GLBCR,Fonds,8712.81573,8712.81573,8712.81573,8712.81573,0,0
20131204,DK-GLBCR,Fonds,8724.37872,8724.37872,8724.37872,8724.37872,0,0
20131203,DK-GLBCR,Fonds,8755.64374,8755.64374,8755.64374,8755.64374,0,0
20131202,DK-GLBCR,Fonds,8747.09203,8747.09203,8747.09203,8747.09203,0,0
20131129,DK-GLBCR,Fonds,8762.71899,8762.71899,8762.71899,8762.71899,0,0
20131127,DK-GLBCR,Fonds,8755.80007,8755.80007,8755.80007,8755.80007,0,0
20131126,DK-GLBCR,Fonds,8765.48008,8765.48008,8765.48008,8765.48008,0,0
20131125,DK-GLBCR,Fonds,8747.26775,8747.26775,8747.26775,8747.26775,0,0
20131122,DK-GLBCR,Fonds,8737.26862,8737.26862,8737.26862,8737.26862,0,0
20131121,DK-GLBCR,Fonds,8728.04414,8728.04414,8728.04414,8728.04414,0,0
20131120,DK-GLBCR,Fonds,8726.74279,8726.74279,8726.74279,8726.74279,0,0
20131119,DK-GLBCR,Fonds,8741.65772,8741.65772,8741.65772,8741.65772,0,0
20131118,DK-GLBCR,Fonds,8755.42295,8755.42295,8755.42295,8755.42295,0,0
20131115,DK-GLBCR,Fonds,8738.46763,8738.46763,8738.46763,8738.46763,0,0
20131114,DK-GLBCR,Fonds,8738.10189,8738.10189,8738.10189,8738.10189,0,0
20131113,DK-GLBCR,Fonds,8720.1118,8720.1118,8720.1118,8720.1118,0,0
20131112,DK-GLBCR,Fonds,8703.99421,8703.99421,8703.99421,8703.99421,0,0
20131108,DK-GLBCR,Fonds,8710.09063,8710.09063,8710.09063,8710.09063,0,0
20131107,DK-GLBCR,Fonds,8754.51885,8754.51885,8754.51885,8754.51885,0,0
20131106,DK-GLBCR,Fonds,8729.16645,8729.16645,8729.16645,8729.16645,0,0
20131105,DK-GLBCR,Fonds,8725.08878,8725.08878,8725.08878,8725.08878,0,0
20131104,DK-GLBCR,Fonds,8749.5569,8749.5569,8749.5569,8749.5569,0,0
20131101,DK-GLBCR,Fonds,8742.37918,8742.37918,8742.37918,8742.37918,0,0
20131031,DK-GLBCR,Fonds,8758.19728,8758.19728,8758.19728,8758.19728,0,0
20131030,DK-GLBCR,Fonds,8753.7523,8753.7523,8753.7523,8753.7523,0,0
20131029,DK-GLBCR,Fonds,8746.72906,8746.72906,8746.72906,8746.72906,0,0
20131028,DK-GLBCR,Fonds,8741.63698,8741.63698,8741.63698,8741.63698,0,0
20131025,DK-GLBCR,Fonds,8739.92252,8739.92252,8739.92252,8739.92252,0,0
20131024,DK-GLBCR,Fonds,8734.19769,8734.19769,8734.19769,8734.19769,0,0
20131023,DK-GLBCR,Fonds,8743.56115,8743.56115,8743.56115,8743.56115,0,0
20131022,DK-GLBCR,Fonds,8735.99189,8735.99189,8735.99189,8735.99189,0,0
20131021,DK-GLBCR,Fonds,8704.38713,8704.38713,8704.38713,8704.38713,0,0
20131018,DK-GLBCR,Fonds,8708.76836,8708.76836,8708.76836,8708.76836,0,0
20131017,DK-GLBCR,Fonds,8700.52137,8700.52137,8700.52137,8700.52137,0,0
20131016,DK-GLBCR,Fonds,8661.16628,8661.16628,8661.16628,8661.16628,0,0
20131015,DK-GLBCR,Fonds,8648.46312,8648.46312,8648.46312,8648.46312,0,0
20131011,DK-GLBCR,Fonds,8657.51874,8657.51874,8657.51874,8657.51874,0,0
20131010,DK-GLBCR,Fonds,8646.25428,8646.25428,8646.25428,8646.25428,0,0
20131009,DK-GLBCR,Fonds,8650.28639,8650.28639,8650.28639,8650.28639,0,0
20131008,DK-GLBCR,Fonds,8654.53013,8654.53013,8654.53013,8654.53013,0,0
20131007,DK-GLBCR,Fonds,8657.01426,8657.01426,8657.01426,8657.01426,0,0
20131004,DK-GLBCR,Fonds,8644.33646,8644.33646,8644.33646,8644.33646,0,0
20131003,DK-GLBCR,Fonds,8652.94959,8652.94959,8652.94959,8652.94959,0,0
20131002,DK-GLBCR,Fonds,8647.08113,8647.08113,8647.08113,8647.08113,0,0
20131001,DK-GLBCR,Fonds,8637.54448,8637.54448,8637.54448,8637.54448,0,0
20130930,DK-GLBCR,Fonds,8644.19665,8644.19665,8644.19665,8644.19665,0,0
20130927,DK-GLBCR,Fonds,8649.80432,8649.80432,8649.80432,8649.80432,0,0
20130926,DK-GLBCR,Fonds,8641.30409,8641.30409,8641.30409,8641.30409,0,0
20130925,DK-GLBCR,Fonds,8649.7039,8649.7039,8649.7039,8649.7039,0,0
20130924,DK-GLBCR,Fonds,8638.66795,8638.66795,8638.66795,8638.66795,0,0
20130923,DK-GLBCR,Fonds,8612.36148,8612.36148,8612.36148,8612.36148,0,0
20130920,DK-GLBCR,Fonds,8600.66678,8600.66678,8600.66678,8600.66678,0,0
20130919,DK-GLBCR,Fonds,8595.15755,8595.15755,8595.15755,8595.15755,0,0
20130918,DK-GLBCR,Fonds,8582.04662,8582.04662,8582.04662,8582.04662,0,0
20130917,DK-GLBCR,Fonds,8552.80846,8552.80846,8552.80846,8552.80846,0,0
20130916,DK-GLBCR,Fonds,8550.58916,8550.58916,8550.58916,8550.58916,0,0
20130913,DK-GLBCR,Fonds,8532.84962,8532.84962,8532.84962,8532.84962,0,0
20130912,DK-GLBCR,Fonds,8530.23405,8530.23405,8530.23405,8530.23405,0,0
20130911,DK-GLBCR,Fonds,8514.27784,8514.27784,8514.27784,8514.27784,0,0
20130910,DK-GLBCR,Fonds,8497.48147,8497.48147,8497.48147,8497.48147,0,0
20130909,DK-GLBCR,Fonds,8520.25836,8520.25836,8520.25836,8520.25836,0,0
20130906,DK-GLBCR,Fonds,8505.48831,8505.48831,8505.48831,8505.48831,0,0
20130905,DK-GLBCR,Fonds,8484.10862,8484.10862,8484.10862,8484.10862,0,0
20130904,DK-GLBCR,Fonds,8526.49475,8526.49475,8526.49475,8526.49475,0,0
20130903,DK-GLBCR,Fonds,8536.55991,8536.55991,8536.55991,8536.55991,0,0
20130830,DK-GLBCR,Fonds,8569.84344,8569.84344,8569.84344,8569.84344,0,0
20130829,DK-GLBCR,Fonds,8565.61791,8565.61791,8565.61791,8565.61791,0,0
20130828,DK-GLBCR,Fonds,8551.06088,8551.06088,8551.06088,8551.06088,0,0
20130827,DK-GLBCR,Fonds,8571.24971,8571.24971,8571.24971,8571.24971,0,0
20130826,DK-GLBCR,Fonds,8536.92835,8536.92835,8536.92835,8536.92835,0,0
20130823,DK-GLBCR,Fonds,8527.55428,8527.55428,8527.55428,8527.55428,0,0
20130822,DK-GLBCR,Fonds,8507.17171,8507.17171,8507.17171,8507.17171,0,0
20130821,DK-GLBCR,Fonds,8521.12618,8521.12618,8521.12618,8521.12618,0,0
20130820,DK-GLBCR,Fonds,8540.92496,8540.92496,8540.92496,8540.92496,0,0
20130819,DK-GLBCR,Fonds,8521.97992,8521.97992,8521.97992,8521.97992,0,0
20130816,DK-GLBCR,Fonds,8538.23749,8538.23749,8538.23749,8538.23749,0,0
20130815,DK-GLBCR,Fonds,8554.99083,8554.99083,8554.99083,8554.99083,0,0
20130814,DK-GLBCR,Fonds,8581.47443,8581.47443,8581.47443,8581.47443,0,0
20130813,DK-GLBCR,Fonds,8577.39739,8577.39739,8577.39739,8577.39739,0,0
20130812,DK-GLBCR,Fonds,8617.7839,8617.7839,8617.7839,8617.7839,0,0
20130809,DK-GLBCR,Fonds,8623.85711,8623.85711,8623.85711,8623.85711,0,0
20130808,DK-GLBCR,Fonds,8622.63777,8622.63777,8622.63777,8622.63777,0,0
20130807,DK-GLBCR,Fonds,8611.48976,8611.48976,8611.48976,8611.48976,0,0
20130806,DK-GLBCR,Fonds,8599.69917,8599.69917,8599.69917,8599.69917,0,0
20130805,DK-GLBCR,Fonds,8597.95728,8597.95728,8597.95728,8597.95728,0,0
20130802,DK-GLBCR,Fonds,8608.95235,8608.95235,8608.95235,8608.95235,0,0
20130801,DK-GLBCR,Fonds,8574.33433,8574.33433,8574.33433,8574.33433,0,0
20130731,DK-GLBCR,Fonds,8597.99691,8597.99691,8597.99691,8597.99691,0,0
20130730,DK-GLBCR,Fonds,8594.41234,8594.41234,8594.41234,8594.41234,0,0
20130729,DK-GLBCR,Fonds,8595.64971,8595.64971,8595.64971,8595.64971,0,0
20130726,DK-GLBCR,Fonds,8599.65789,8599.65789,8599.65789,8599.65789,0,0
20130725,DK-GLBCR,Fonds,8584.37558,8584.37558,8584.37558,8584.37558,0,0
20130724,DK-GLBCR,Fonds,8595.00072,8595.00072,8595.00072,8595.00072,0,0
20130723,DK-GLBCR,Fonds,8622.44364,8622.44364,8622.44364,8622.44364,0,0
20130722,DK-GLBCR,Fonds,8632.1298,8632.1298,8632.1298,8632.1298,0,0
20130719,DK-GLBCR,Fonds,8624.88137,8624.88137,8624.88137,8624.88137,0,0
20130718,DK-GLBCR,Fonds,8608.70422,8608.70422,8608.70422,8608.70422,0,0
20130717,DK-GLBCR,Fonds,8611.76863,8611.76863,8611.76863,8611.76863,0,0
20130716,DK-GLBCR,Fonds,8599.51517,8599.51517,8599.51517,8599.51517,0,0
20130715,DK-GLBCR,Fonds,8588.35433,8588.35433,8588.35433,8588.35433,0,0
20130712,DK-GLBCR,Fonds,8576.145,8576.145,8576.145,8576.145,0,0
20130711,DK-GLBCR,Fonds,8576.51192,8576.51192,8576.51192,8576.51192,0,0
20130710,DK-GLBCR,Fonds,8544.03517,8544.03517,8544.03517,8544.03517,0,0
20130709,DK-GLBCR,Fonds,8554.43182,8554.43182,8554.43182,8554.43182,0,0
20130708,DK-GLBCR,Fonds,8533.6864,8533.6864,8533.6864,8533.6864,0,0
20130705,DK-GLBCR,Fonds,8503.8369,8503.8369,8503.8369,8503.8369,0,0
20130703,DK-GLBCR,Fonds,8547.69888,8547.69888,8547.69888,8547.69888,0,0
20130702,DK-GLBCR,Fonds,8552.5523,8552.5523,8552.5523,8552.5523,0,0
20130701,DK-GLBCR,Fonds,8539.42764,8539.42764,8539.42764,8539.42764,0,0
20130628,DK-GLBCR,Fonds,8530.9262,8530.9262,8530.9262,8530.9262,0,0
20130627,DK-GLBCR,Fonds,8519.4645,8519.4645,8519.4645,8519.4645,0,0
20130626,DK-GLBCR,Fonds,8488.61211,8488.61211,8488.61211,8488.61211,0,0
20130625,DK-GLBCR,Fonds,8458.15681,8458.15681,8458.15681,8458.15681,0,0
20130624,DK-GLBCR,Fonds,8465.85091,8465.85091,8465.85091,8465.85091,0,0
20130621,DK-GLBCR,Fonds,8513.26712,8513.26712,8513.26712,8513.26712,0,0
20130620,DK-GLBCR,Fonds,8547.17594,8547.17594,8547.17594,8547.17594,0,0
20130619,DK-GLBCR,Fonds,8627.59416,8627.59416,8627.59416,8627.59416,0,0
20130618,DK-GLBCR,Fonds,8657.87003,8657.87003,8657.87003,8657.87003,0,0
20130617,DK-GLBCR,Fonds,8667.66622,8667.66622,8667.66622,8667.66622,0,0
20130614,DK-GLBCR,Fonds,8675.22193,8675.22193,8675.22193,8675.22193,0,0
20130613,DK-GLBCR,Fonds,8647.88911,8647.88911,8647.88911,8647.88911,0,0
20130612,DK-GLBCR,Fonds,8635.90906,8635.90906,8635.90906,8635.90906,0,0
20130611,DK-GLBCR,Fonds,8645.60884,8645.60884,8645.60884,8645.60884,0,0
20130610,DK-GLBCR,Fonds,8656.29016,8656.29016,8656.29016,8656.29016,0,0
20130607,DK-GLBCR,Fonds,8671.65702,8671.65702,8671.65702,8671.65702,0,0
20130606,DK-GLBCR,Fonds,8695.42927,8695.42927,8695.42927,8695.42927,0,0
20130605,DK-GLBCR,Fonds,8705.36697,8705.36697,8705.36697,8705.36697,0,0
20130604,DK-GLBCR,Fonds,8705.31226,8705.31226,8705.31226,8705.31226,0,0
20130603,DK-GLBCR,Fonds,8715.85136,8715.85136,8715.85136,8715.85136,0,0
20130531,DK-GLBCR,Fonds,8719.07932,8719.07932,8719.07932,8719.07932,0,0
20130530,DK-GLBCR,Fonds,8731.79425,8731.79425,8731.79425,8731.79425,0,0
20130529,DK-GLBCR,Fonds,8731.41668,8731.41668,8731.41668,8731.41668,0,0
20130528,DK-GLBCR,Fonds,8741.95174,8741.95174,8741.95174,8741.95174,0,0
20130524,DK-GLBCR,Fonds,8779.44191,8779.44191,8779.44191,8779.44191,0,0
20130523,DK-GLBCR,Fonds,8773.38597,8773.38597,8773.38597,8773.38597,0,0
20130522,DK-GLBCR,Fonds,8781.39907,8781.39907,8781.39907,8781.39907,0,0
20130521,DK-GLBCR,Fonds,8792.54596,8792.54596,8792.54596,8792.54596,0,0
20130516,DK-GLBCR,Fonds,8814.91042,8814.91042,8814.91042,8814.91042,0,0
20130515,DK-GLBCR,Fonds,8782.89244,8782.89244,8782.89244,8782.89244,0,0
20130514,DK-GLBCR,Fonds,8780.02597,8780.02597,8780.02597,8780.02597,0,0
20130513,DK-GLBCR,Fonds,8792.43223,8792.43223,8792.43223,8792.43223,0,0
20130510,DK-GLBCR,Fonds,8790.69428,8790.69428,8790.69428,8790.69428,0,0
20130508,DK-GLBCR,Fonds,8829.79449,8829.79449,8829.79449,8829.79449,0,0
20130507,DK-GLBCR,Fonds,8813.4879,8813.4879,8813.4879,8813.4879,0,0
20130506,DK-GLBCR,Fonds,8816.8086,8816.8086,8816.8086,8816.8086,0,0
20130503,DK-GLBCR,Fonds,8820.09431,8820.09431,8820.09431,8820.09431,0,0
20130502,DK-GLBCR,Fonds,8854.89339,8854.89339,8854.89339,8854.89339,0,0
20130430,DK-GLBCR,Fonds,8822.71932,8822.71932,8822.71932,8822.71932,0,0
20130429,DK-GLBCR,Fonds,8828.19357,8828.19357,8828.19357,8828.19357,0,0
20130426,DK-GLBCR,Fonds,8821.57204,8821.57204,8821.57204,8821.57204,0,0
20130425,DK-GLBCR,Fonds,8804.10404,8804.10404,8804.10404,8804.10404,0,0
20130424,DK-GLBCR,Fonds,8806.54545,8806.54545,8806.54545,8806.54545,0,0
20130423,DK-GLBCR,Fonds,8798.26283,8798.26283,8798.26283,8798.26283,0,0
20130422,DK-GLBCR,Fonds,8795.34899,8795.34899,8795.34899,8795.34899,0,0
20130419,DK-GLBCR,Fonds,8782.03639,8782.03639,8782.03639,8782.03639,0,0
20130418,DK-GLBCR,Fonds,8787.71145,8787.71145,8787.71145,8787.71145,0,0
20130417,DK-GLBCR,Fonds,8781.93732,8781.93732,8781.93732,8781.93732,0,0
20130416,DK-GLBCR,Fonds,8768.7436,8768.7436,8768.7436,8768.7436,0,0
20130415,DK-GLBCR,Fonds,8776.62225,8776.62225,8776.62225,8776.62225,0,0
20130412,DK-GLBCR,Fonds,8767.63614,8767.63614,8767.63614,8767.63614,0,0
20130411,DK-GLBCR,Fonds,8742.44584,8742.44584,8742.44584,8742.44584,0,0
20130410,DK-GLBCR,Fonds,8733.53991,8733.53991,8733.53991,8733.53991,0,0
20130409,DK-GLBCR,Fonds,8746.46074,8746.46074,8746.46074,8746.46074,0,0
20130408,DK-GLBCR,Fonds,8747.10132,8747.10132,8747.10132,8747.10132,0,0
20130405,DK-GLBCR,Fonds,8752.10628,8752.10628,8752.10628,8752.10628,0,0
20130404,DK-GLBCR,Fonds,8727.76678,8727.76678,8727.76678,8727.76678,0,0
20130403,DK-GLBCR,Fonds,8703.50647,8703.50647,8703.50647,8703.50647,0,0
20130402,DK-GLBCR,Fonds,8684.6031,8684.6031,8684.6031,8684.6031,0,0
20130327,DK-GLBCR,Fonds,8691.98472,8691.98472,8691.98472,8691.98472,0,0
20130326,DK-GLBCR,Fonds,8679.50732,8679.50732,8679.50732,8679.50732,0,0
20130325,DK-GLBCR,Fonds,8680.19241,8680.19241,8680.19241,8680.19241,0,0
20130322,DK-GLBCR,Fonds,8672.59883,8672.59883,8672.59883,8672.59883,0,0
20130321,DK-GLBCR,Fonds,8670.94607,8670.94607,8670.94607,8670.94607,0,0
20130320,DK-GLBCR,Fonds,8666.56655,8666.56655,8666.56655,8666.56655,0,0
20130319,DK-GLBCR,Fonds,8682.0673,8682.0673,8682.0673,8682.0673,0,0
20130318,DK-GLBCR,Fonds,8660.18776,8660.18776,8660.18776,8660.18776,0,0
20130315,DK-GLBCR,Fonds,8649.64065,8649.64065,8649.64065,8649.64065,0,0
20130314,DK-GLBCR,Fonds,8637.43956,8637.43956,8637.43956,8637.43956,0,0
20130313,DK-GLBCR,Fonds,8638.86632,8638.86632,8638.86632,8638.86632,0,0
20130312,DK-GLBCR,Fonds,8637.01563,8637.01563,8637.01563,8637.01563,0,0
20130311,DK-GLBCR,Fonds,8621.40214,8621.40214,8621.40214,8621.40214,0,0
20130308,DK-GLBCR,Fonds,8614.73477,8614.73477,8614.73477,8614.73477,0,0
20130307,DK-GLBCR,Fonds,8626.53574,8626.53574,8626.53574,8626.53574,0,0
20130306,DK-GLBCR,Fonds,8644.95394,8644.95394,8644.95394,8644.95394,0,0
20130305,DK-GLBCR,Fonds,8651.98055,8651.98055,8651.98055,8651.98055,0,0
20130304,DK-GLBCR,Fonds,8657.54462,8657.54462,8657.54462,8657.54462,0,0
20130301,DK-GLBCR,Fonds,8662.94327,8662.94327,8662.94327,8662.94327,0,0
20130228,DK-GLBCR,Fonds,8650.57858,8650.57858,8650.57858,8650.57858,0,0
20130226,DK-GLBCR,Fonds,8648.39995,8648.39995,8648.39995,8648.39995,0,0
20130225,DK-GLBCR,Fonds,8636.71816,8636.71816,8636.71816,8636.71816,0,0
20130222,DK-GLBCR,Fonds,8614.46006,8614.46006,8614.46006,8614.46006,0,0
20130221,DK-GLBCR,Fonds,8603.68939,8603.68939,8603.68939,8603.68939,0,0
20130220,DK-GLBCR,Fonds,8583.01429,8583.01429,8583.01429,8583.01429,0,0
20130219,DK-GLBCR,Fonds,8581.66116,8581.66116,8581.66116,8581.66116,0,0
20130215,DK-GLBCR,Fonds,8577.00924,8577.00924,8577.00924,8577.00924,0,0
20130214,DK-GLBCR,Fonds,8581.09568,8581.09568,8581.09568,8581.09568,0,0
20130213,DK-GLBCR,Fonds,8559.45963,8559.45963,8559.45963,8559.45963,0,0
20130212,DK-GLBCR,Fonds,8565.99619,8565.99619,8565.99619,8565.99619,0,0
20130211,DK-GLBCR,Fonds,8575.9054,8575.9054,8575.9054,8575.9054,0,0
20130208,DK-GLBCR,Fonds,8570.1917,8570.1917,8570.1917,8570.1917,0,0
20130207,DK-GLBCR,Fonds,8569.77251,8569.77251,8569.77251,8569.77251,0,0
20130206,DK-GLBCR,Fonds,8557.98932,8557.98932,8557.98932,8557.98932,0,0
20130205,DK-GLBCR,Fonds,8540.06761,8540.06761,8540.06761,8540.06761,0,0
20130204,DK-GLBCR,Fonds,8555.37501,8555.37501,8555.37501,8555.37501,0,0
20130201,DK-GLBCR,Fonds,8539.67621,8539.67621,8539.67621,8539.67621,0,0
20130131,DK-GLBCR,Fonds,8542.94559,8542.94559,8542.94559,8542.94559,0,0
20130130,DK-GLBCR,Fonds,8534.90068,8534.90068,8534.90068,8534.90068,0,0
20130129,DK-GLBCR,Fonds,8552.16894,8552.16894,8552.16894,8552.16894,0,0
20130128,DK-GLBCR,Fonds,8558.33066,8558.33066,8558.33066,8558.33066,0,0
20130125,DK-GLBCR,Fonds,8572.00586,8572.00586,8572.00586,8572.00586,0,0
20130124,DK-GLBCR,Fonds,8608.12844,8608.12844,8608.12844,8608.12844,0,0
20130123,DK-GLBCR,Fonds,8618.47872,8618.47872,8618.47872,8618.47872,0,0
20130122,DK-GLBCR,Fonds,8617.10726,8617.10726,8617.10726,8617.10726,0,0
20130118,DK-GLBCR,Fonds,8615.50641,8615.50641,8615.50641,8615.50641,0,0
20130117,DK-GLBCR,Fonds,8602.83272,8602.83272,8602.83272,8602.83272,0,0
20130116,DK-GLBCR,Fonds,8624.44499,8624.44499,8624.44499,8624.44499,0,0
20130115,DK-GLBCR,Fonds,8626.68194,8626.68194,8626.68194,8626.68194,0,0
20130114,DK-GLBCR,Fonds,8627.44051,8627.44051,8627.44051,8627.44051,0,0
20130111,DK-GLBCR,Fonds,8619.19299,8619.19299,8619.19299,8619.19299,0,0
20130110,DK-GLBCR,Fonds,8616.59468,8616.59468,8616.59468,8616.59468,0,0
20130109,DK-GLBCR,Fonds,8633.67972,8633.67972,8633.67972,8633.67972,0,0
20130108,DK-GLBCR,Fonds,8626.50365,8626.50365,8626.50365,8626.50365,0,0
20130107,DK-GLBCR,Fonds,8608.9279,8608.9279,8608.9279,8608.9279,0,0
20130104,DK-GLBCR,Fonds,8593.9097,8593.9097,8593.9097,8593.9097,0,0
20130103,DK-GLBCR,Fonds,8602.83839,8602.83839,8602.83839,8602.83839,0,0
20121228,DK-GLBCR,Fonds,9567.76894,9567.76894,9567.76894,9567.76894,0,0
20121227,DK-GLBCR,Fonds,9561.29627,9561.29627,9561.29627,9561.29627,0,0
20121221,DK-GLBCR,Fonds,9533.80562,9533.80562,9533.80562,9533.80562,0,0
20121220,DK-GLBCR,Fonds,9514.13171,9514.13171,9514.13171,9514.13171,0,0
20121219,DK-GLBCR,Fonds,9508.49614,9508.49614,9508.49614,9508.49614,0,0
20121218,DK-GLBCR,Fonds,9492.8288,9492.8288,9492.8288,9492.8288,0,0
20121217,DK-GLBCR,Fonds,9511.4194,9511.4194,9511.4194,9511.4194,0,0
20121214,DK-GLBCR,Fonds,9526.51272,9526.51272,9526.51272,9526.51272,0,0
20121213,DK-GLBCR,Fonds,9518.24669,9518.24669,9518.24669,9518.24669,0,0
20121212,DK-GLBCR,Fonds,9517.71964,9517.71964,9517.71964,9517.71964,0,0
20121211,DK-GLBCR,Fonds,9531.21942,9531.21942,9531.21942,9531.21942,0,0
20121210,DK-GLBCR,Fonds,9538.0744,9538.0744,9538.0744,9538.0744,0,0
20121207,DK-GLBCR,Fonds,9538.23205,9538.23205,9538.23205,9538.23205,0,0
20121206,DK-GLBCR,Fonds,9549.34044,9549.34044,9549.34044,9549.34044,0,0
20121205,DK-GLBCR,Fonds,9533.88423,9533.88423,9533.88423,9533.88423,0,0
20121204,DK-GLBCR,Fonds,9518.74283,9518.74283,9518.74283,9518.74283,0,0
20121203,DK-GLBCR,Fonds,9503.24745,9503.24745,9503.24745,9503.24745,0,0
20121130,DK-GLBCR,Fonds,9505.81762,9505.81762,9505.81762,9505.81762,0,0
20121129,DK-GLBCR,Fonds,9503.6206,9503.6206,9503.6206,9503.6206,0,0
20121128,DK-GLBCR,Fonds,9506.09836,9506.09836,9506.09836,9506.09836,0,0
20121127,DK-GLBCR,Fonds,9484.56329,9484.56329,9484.56329,9484.56329,0,0
20121126,DK-GLBCR,Fonds,9481.65247,9481.65247,9481.65247,9481.65247,0,0
20121123,DK-GLBCR,Fonds,9464.58638,9464.58638,9464.58638,9464.58638,0,0
20121121,DK-GLBCR,Fonds,9457.24128,9457.24128,9457.24128,9457.24128,0,0
20121120,DK-GLBCR,Fonds,9463.13979,9463.13979,9463.13979,9463.13979,0,0
20121119,DK-GLBCR,Fonds,9482.16428,9482.16428,9482.16428,9482.16428,0,0
20121116,DK-GLBCR,Fonds,9492.41426,9492.41426,9492.41426,9492.41426,0,0
20121115,DK-GLBCR,Fonds,9491.48903,9491.48903,9491.48903,9491.48903,0,0
20121114,DK-GLBCR,Fonds,9499.58521,9499.58521,9499.58521,9499.58521,0,0
20121113,DK-GLBCR,Fonds,9494.78759,9494.78759,9494.78759,9494.78759,0,0
20121109,DK-GLBCR,Fonds,9484.82218,9484.82218,9484.82218,9484.82218,0,0
20121108,DK-GLBCR,Fonds,9487.08221,9487.08221,9487.08221,9487.08221,0,0
20121107,DK-GLBCR,Fonds,9475.47487,9475.47487,9475.47487,9475.47487,0,0
20121106,DK-GLBCR,Fonds,9437.3112,9437.3112,9437.3112,9437.3112,0,0
20121105,DK-GLBCR,Fonds,9453.77082,9453.77082,9453.77082,9453.77082,0,0
20121102,DK-GLBCR,Fonds,9439.56099,9439.56099,9439.56099,9439.56099,0,0
20121101,DK-GLBCR,Fonds,9433.48457,9433.48457,9433.48457,9433.48457,0,0
20121031,DK-GLBCR,Fonds,9438.19262,9438.19262,9438.19262,9438.19262,0,0
20121026,DK-GLBCR,Fonds,9406.3984,9406.3984,9406.3984,9406.3984,0,0
20121025,DK-GLBCR,Fonds,9385.3085,9385.3085,9385.3085,9385.3085,0,0
20121024,DK-GLBCR,Fonds,9397.93062,9397.93062,9397.93062,9397.93062,0,0
20121023,DK-GLBCR,Fonds,9400.74566,9400.74566,9400.74566,9400.74566,0,0
20121022,DK-GLBCR,Fonds,9396.4384,9396.4384,9396.4384,9396.4384,0,0
20121019,DK-GLBCR,Fonds,9405.99652,9405.99652,9405.99652,9405.99652,0,0
