quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130416,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130415,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130412,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20130411,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130410,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20130409,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130408,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130405,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130404,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130403,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20130402,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20130326,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130325,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130322,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20130321,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130320,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130319,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130318,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130315,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130314,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20130313,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20130312,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20130311,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20130308,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20130307,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130306,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130305,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130304,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130301,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130228,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130222,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130221,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130220,FI-GIBUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130215,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130214,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130213,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20130211,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130207,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20130206,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130205,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130204,FI-GIBUS,Fonds,11.51,11.51,11.51,11.51,0,0
20130201,FI-GIBUS,Fonds,11.53,11.53,11.53,11.53,0,0
20130131,FI-GIBUS,Fonds,11.52,11.52,11.52,11.52,0,0
20130130,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130129,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130128,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20130124,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130122,FI-GIBUS,Fonds,11.51,11.51,11.51,11.51,0,0
20130121,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130118,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130117,FI-GIBUS,Fonds,11.52,11.52,11.52,11.52,0,0
20130111,FI-GIBUS,Fonds,11.53,11.53,11.53,11.53,0,0
20130108,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130103,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130102,FI-GIBUS,Fonds,11.53,11.53,11.53,11.53,0,0
20121231,FI-GIBUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121227,FI-GIBUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121214,FI-GIBUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121213,FI-GIBUS,Fonds,11.53,11.53,11.53,11.53,0,0
20121212,FI-GIBUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121211,FI-GIBUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121210,FI-GIBUS,Fonds,11.53,11.53,11.53,11.53,0,0
20121207,FI-GIBUS,Fonds,11.54,11.54,11.54,11.54,0,0
20121206,FI-GIBUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121205,FI-GIBUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121204,FI-GIBUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121203,FI-GIBUS,Fonds,11.54,11.54,11.54,11.54,0,0
20121130,FI-GIBUS,Fonds,11.51,11.51,11.51,11.51,0,0
20121129,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20121128,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20121127,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121126,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20121123,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121122,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121121,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121120,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121119,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20121116,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20121115,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121114,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20121112,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121106,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121102,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121031,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20121030,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20121026,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121025,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20121024,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20121023,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20121019,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20121018,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20121015,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121012,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20121011,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20121010,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20121009,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20121008,FI-GIBUS,Fonds,11.49,11.49,11.49,11.49,0,0
20121005,FI-GIBUS,Fonds,11.51,11.51,11.51,11.51,0,0
20121004,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20121002,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121001,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120928,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20120927,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120926,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20120924,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20120921,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120920,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20120919,FI-GIBUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120918,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20120917,FI-GIBUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120914,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20120913,FI-GIBUS,Fonds,11.41,11.41,11.41,11.41,0,0
20120912,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20120911,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20120907,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20120906,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120904,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120903,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120831,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120829,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120828,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120824,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120823,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120822,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20120817,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20120816,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120815,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120814,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120813,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120810,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120809,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120808,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120807,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120806,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20120803,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120802,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120801,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120731,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120727,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120726,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20120724,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20120723,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120720,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120719,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120718,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120717,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120716,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120713,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120712,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120711,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120709,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20120705,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120704,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120703,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120702,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120629,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20120628,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20120627,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20120626,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20120625,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20120622,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20120621,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20120620,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20120619,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120618,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120615,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120614,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120613,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120612,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20120611,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120608,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120606,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120605,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120604,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120601,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120530,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20120529,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20120528,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120524,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120523,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120522,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120521,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120517,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120515,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120514,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120509,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120508,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120504,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120502,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120501,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120427,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120426,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120424,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120423,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120420,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120419,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120417,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120413,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120412,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120411,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120410,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120409,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20120403,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120402,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120330,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120328,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120327,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120326,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120323,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120321,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20120320,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120319,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120316,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120315,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120314,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120312,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120309,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120308,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120307,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120306,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120305,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120302,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120301,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120229,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120228,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120227,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120224,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120223,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120220,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120215,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120214,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120213,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120210,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120208,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120207,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120206,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120203,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120202,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120201,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20120127,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120126,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120124,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120123,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20120120,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20120119,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120118,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20120117,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20120113,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20120112,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20120111,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20120110,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20120109,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20120105,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20120104,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20120103,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20120102,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20111230,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20111229,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20111228,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111227,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111226,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20111223,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20111222,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111221,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20111220,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111216,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111215,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20111214,FI-GIBUS,Fonds,10.89,10.89,10.89,10.89,0,0
20111213,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20111212,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111209,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111208,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20111207,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20111206,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20111205,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20111202,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111201,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20111130,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111129,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20111128,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20111125,FI-GIBUS,Fonds,10.80,10.80,10.80,10.80,0,0
20111123,FI-GIBUS,Fonds,10.84,10.84,10.84,10.84,0,0
20111122,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20111121,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20111118,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20111117,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20111116,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111115,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20111114,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20111111,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20111110,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20111109,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20111108,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20111107,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20111103,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20111102,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20111101,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20111031,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20111028,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20111027,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20111026,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20111025,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20111024,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20111021,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20111020,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20111019,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20111018,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20111014,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20111013,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20111012,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20111011,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20111010,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20111007,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20111006,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111005,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20111003,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110930,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110929,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20110928,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20110927,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110923,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110922,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20110921,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110920,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110919,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110915,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110914,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110913,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110912,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110909,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110908,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110907,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110906,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110905,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110902,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20110901,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20110831,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20110829,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20110826,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110825,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20110823,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20110819,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110818,FI-GIBUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110817,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20110816,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110815,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20110812,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110811,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20110810,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110809,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20110808,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110805,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110804,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110802,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20110801,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20110729,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20110728,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20110727,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20110726,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20110725,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110722,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110720,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20110719,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110715,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110714,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110713,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
