quote_date,paper,exch,open,high,low,close,volume,value
20041116,KF-AKPEN,Fonds,2519.47,2519.47,2519.47,2519.47,0,0
20041115,KF-AKPEN,Fonds,2530.20,2530.20,2530.20,2530.20,0,0
20041112,KF-AKPEN,Fonds,2525.36,2525.36,2525.36,2525.36,0,0
20041111,KF-AKPEN,Fonds,2512.81,2512.81,2512.81,2512.81,0,0
20041110,KF-AKPEN,Fonds,2505.78,2505.78,2505.78,2505.78,0,0
20041109,KF-AKPEN,Fonds,2519.11,2519.11,2519.11,2519.11,0,0
20041108,KF-AKPEN,Fonds,2519.27,2519.27,2519.27,2519.27,0,0
20041105,KF-AKPEN,Fonds,2509.98,2509.98,2509.98,2509.98,0,0
20041104,KF-AKPEN,Fonds,2476.56,2476.56,2476.56,2476.56,0,0
20041103,KF-AKPEN,Fonds,2486.51,2486.51,2486.51,2486.51,0,0
20041101,KF-AKPEN,Fonds,2444.26,2444.26,2444.26,2444.26,0,0
20041029,KF-AKPEN,Fonds,2423.91,2423.91,2423.91,2423.91,0,0
20041028,KF-AKPEN,Fonds,2420.92,2420.92,2420.92,2420.92,0,0
20041027,KF-AKPEN,Fonds,2427.96,2427.96,2427.96,2427.96,0,0
20041026,KF-AKPEN,Fonds,2436.07,2436.07,2436.07,2436.07,0,0
20041025,KF-AKPEN,Fonds,2459.93,2459.93,2459.93,2459.93,0,0
20041022,KF-AKPEN,Fonds,2501.96,2501.96,2501.96,2501.96,0,0
20041021,KF-AKPEN,Fonds,2483.84,2483.84,2483.84,2483.84,0,0
20041020,KF-AKPEN,Fonds,2447.02,2447.02,2447.02,2447.02,0,0
20041019,KF-AKPEN,Fonds,2483.23,2483.23,2483.23,2483.23,0,0
20041018,KF-AKPEN,Fonds,2475.62,2475.62,2475.62,2475.62,0,0
20041015,KF-AKPEN,Fonds,2450.89,2450.89,2450.89,2450.89,0,0
20041014,KF-AKPEN,Fonds,2463.07,2463.07,2463.07,2463.07,0,0
20041013,KF-AKPEN,Fonds,2504.67,2504.67,2504.67,2504.67,0,0
20041012,KF-AKPEN,Fonds,2505.87,2505.87,2505.87,2505.87,0,0
20041008,KF-AKPEN,Fonds,2557.45,2557.45,2557.45,2557.45,0,0
20041007,KF-AKPEN,Fonds,2569.30,2569.30,2569.30,2569.30,0,0
20041006,KF-AKPEN,Fonds,2546.01,2546.01,2546.01,2546.01,0,0
20041005,KF-AKPEN,Fonds,2559.45,2559.45,2559.45,2559.45,0,0
20041004,KF-AKPEN,Fonds,2569.90,2569.90,2569.90,2569.90,0,0
20041001,KF-AKPEN,Fonds,2530.12,2530.12,2530.12,2530.12,0,0
20040930,KF-AKPEN,Fonds,2494.22,2494.22,2494.22,2494.22,0,0
20040929,KF-AKPEN,Fonds,2490.31,2490.31,2490.31,2490.31,0,0
20040928,KF-AKPEN,Fonds,2484.48,2484.48,2484.48,2484.48,0,0
20040927,KF-AKPEN,Fonds,2480.62,2480.62,2480.62,2480.62,0,0
20040924,KF-AKPEN,Fonds,2472.74,2472.74,2472.74,2472.74,0,0
20040923,KF-AKPEN,Fonds,2451.67,2451.67,2451.67,2451.67,0,0
20040922,KF-AKPEN,Fonds,2451.27,2451.27,2451.27,2451.27,0,0
20040921,KF-AKPEN,Fonds,2446.54,2446.54,2446.54,2446.54,0,0
20040920,KF-AKPEN,Fonds,2430.24,2430.24,2430.24,2430.24,0,0
20040917,KF-AKPEN,Fonds,2441.77,2441.77,2441.77,2441.77,0,0
20040916,KF-AKPEN,Fonds,2425.97,2425.97,2425.97,2425.97,0,0
20040915,KF-AKPEN,Fonds,2402.03,2402.03,2402.03,2402.03,0,0
20040914,KF-AKPEN,Fonds,2390.64,2390.64,2390.64,2390.64,0,0
20040913,KF-AKPEN,Fonds,2386.35,2386.35,2386.35,2386.35,0,0
20040910,KF-AKPEN,Fonds,2378.05,2378.05,2378.05,2378.05,0,0
20040909,KF-AKPEN,Fonds,2372.30,2372.30,2372.30,2372.30,0,0
20040908,KF-AKPEN,Fonds,2372.54,2372.54,2372.54,2372.54,0,0
20040907,KF-AKPEN,Fonds,2380.00,2380.00,2380.00,2380.00,0,0
20040906,KF-AKPEN,Fonds,2389.26,2389.26,2389.26,2389.26,0,0
20040903,KF-AKPEN,Fonds,2382.72,2382.72,2382.72,2382.72,0,0
20040902,KF-AKPEN,Fonds,2372.77,2372.77,2372.77,2372.77,0,0
20040901,KF-AKPEN,Fonds,2350.41,2350.41,2350.41,2350.41,0,0
20040831,KF-AKPEN,Fonds,2336.92,2336.92,2336.92,2336.92,0,0
20040830,KF-AKPEN,Fonds,2353.39,2353.39,2353.39,2353.39,0,0
20040827,KF-AKPEN,Fonds,2349.75,2349.75,2349.75,2349.75,0,0
20040826,KF-AKPEN,Fonds,2343.06,2343.06,2343.06,2343.06,0,0
20040825,KF-AKPEN,Fonds,2331.25,2331.25,2331.25,2331.25,0,0
20040824,KF-AKPEN,Fonds,2324.47,2324.47,2324.47,2324.47,0,0
20040823,KF-AKPEN,Fonds,2315.21,2315.21,2315.21,2315.21,0,0
20040820,KF-AKPEN,Fonds,2293.48,2293.48,2293.48,2293.48,0,0
20040819,KF-AKPEN,Fonds,2296.33,2296.33,2296.33,2296.33,0,0
20040818,KF-AKPEN,Fonds,2281.83,2281.83,2281.83,2281.83,0,0
20040817,KF-AKPEN,Fonds,2286.56,2286.56,2286.56,2286.56,0,0
20040816,KF-AKPEN,Fonds,2263.56,2263.56,2263.56,2263.56,0,0
20040813,KF-AKPEN,Fonds,2256.46,2256.46,2256.46,2256.46,0,0
20040812,KF-AKPEN,Fonds,2237.85,2237.85,2237.85,2237.85,0,0
20040811,KF-AKPEN,Fonds,2222.12,2222.12,2222.12,2222.12,0,0
20040810,KF-AKPEN,Fonds,2248.72,2248.72,2248.72,2248.72,0,0
20040806,KF-AKPEN,Fonds,2254.32,2254.32,2254.32,2254.32,0,0
20040805,KF-AKPEN,Fonds,2303.35,2303.35,2303.35,2303.35,0,0
20040804,KF-AKPEN,Fonds,2326.79,2326.79,2326.79,2326.79,0,0
20040803,KF-AKPEN,Fonds,2341.90,2341.90,2341.90,2341.90,0,0
20040802,KF-AKPEN,Fonds,2326.98,2326.98,2326.98,2326.98,0,0
20040730,KF-AKPEN,Fonds,2318.65,2318.65,2318.65,2318.65,0,0
20040729,KF-AKPEN,Fonds,2323.21,2323.21,2323.21,2323.21,0,0
20040728,KF-AKPEN,Fonds,2302.38,2302.38,2302.38,2302.38,0,0
20040727,KF-AKPEN,Fonds,2287.71,2287.71,2287.71,2287.71,0,0
20040726,KF-AKPEN,Fonds,2279.86,2279.86,2279.86,2279.86,0,0
20040723,KF-AKPEN,Fonds,2292.23,2292.23,2292.23,2292.23,0,0
20040722,KF-AKPEN,Fonds,2283.37,2283.37,2283.37,2283.37,0,0
20040721,KF-AKPEN,Fonds,2305.13,2305.13,2305.13,2305.13,0,0
20040720,KF-AKPEN,Fonds,2283.77,2283.77,2283.77,2283.77,0,0
20040719,KF-AKPEN,Fonds,2285.21,2285.21,2285.21,2285.21,0,0
20040716,KF-AKPEN,Fonds,2309.84,2309.84,2309.84,2309.84,0,0
20040715,KF-AKPEN,Fonds,2310.17,2310.17,2310.17,2310.17,0,0
20040714,KF-AKPEN,Fonds,2301.41,2301.41,2301.41,2301.41,0,0
20040713,KF-AKPEN,Fonds,2313.50,2313.50,2313.50,2313.50,0,0
20040712,KF-AKPEN,Fonds,2306.37,2306.37,2306.37,2306.37,0,0
20040709,KF-AKPEN,Fonds,2318.38,2318.38,2318.38,2318.38,0,0
20040708,KF-AKPEN,Fonds,2322.30,2322.30,2322.30,2322.30,0,0
20040707,KF-AKPEN,Fonds,2330.69,2330.69,2330.69,2330.69,0,0
20040706,KF-AKPEN,Fonds,2353.55,2353.55,2353.55,2353.55,0,0
20040705,KF-AKPEN,Fonds,2353.04,2353.04,2353.04,2353.04,0,0
20040702,KF-AKPEN,Fonds,2348.40,2348.40,2348.40,2348.40,0,0
20040701,KF-AKPEN,Fonds,2372.93,2372.93,2372.93,2372.93,0,0
20040630,KF-AKPEN,Fonds,2359.63,2359.63,2359.63,2359.63,0,0
20040629,KF-AKPEN,Fonds,2349.38,2349.38,2349.38,2349.38,0,0
20040628,KF-AKPEN,Fonds,2346.10,2346.10,2346.10,2346.10,0,0
20040625,KF-AKPEN,Fonds,2343.04,2343.04,2343.04,2343.04,0,0
20040624,KF-AKPEN,Fonds,2328.40,2328.40,2328.40,2328.40,0,0
20040623,KF-AKPEN,Fonds,2311.54,2311.54,2311.54,2311.54,0,0
20040622,KF-AKPEN,Fonds,2296.85,2296.85,2296.85,2296.85,0,0
20040621,KF-AKPEN,Fonds,2305.11,2305.11,2305.11,2305.11,0,0
20040618,KF-AKPEN,Fonds,2312.95,2312.95,2312.95,2312.95,0,0
20040617,KF-AKPEN,Fonds,2280.70,2280.70,2280.70,2280.70,0,0
20040616,KF-AKPEN,Fonds,2257.29,2257.29,2257.29,2257.29,0,0
20040615,KF-AKPEN,Fonds,2234.36,2234.36,2234.36,2234.36,0,0
20040611,KF-AKPEN,Fonds,2239.64,2239.64,2239.64,2239.64,0,0
20040610,KF-AKPEN,Fonds,2227.64,2227.64,2227.64,2227.64,0,0
20040609,KF-AKPEN,Fonds,2231.77,2231.77,2231.77,2231.77,0,0
20040608,KF-AKPEN,Fonds,2233.08,2233.08,2233.08,2233.08,0,0
20040607,KF-AKPEN,Fonds,2215.96,2215.96,2215.96,2215.96,0,0
20040604,KF-AKPEN,Fonds,2201.15,2201.15,2201.15,2201.15,0,0
20040603,KF-AKPEN,Fonds,2192.41,2192.41,2192.41,2192.41,0,0
20040602,KF-AKPEN,Fonds,2198.82,2198.82,2198.82,2198.82,0,0
20040601,KF-AKPEN,Fonds,2196.31,2196.31,2196.31,2196.31,0,0
20040528,KF-AKPEN,Fonds,2188.76,2188.76,2188.76,2188.76,0,0
20040527,KF-AKPEN,Fonds,2182.01,2182.01,2182.01,2182.01,0,0
20040526,KF-AKPEN,Fonds,2177.61,2177.61,2177.61,2177.61,0,0
20040525,KF-AKPEN,Fonds,2161.50,2161.50,2161.50,2161.50,0,0
20040524,KF-AKPEN,Fonds,2161.90,2161.90,2161.90,2161.90,0,0
20040521,KF-AKPEN,Fonds,2141.88,2141.88,2141.88,2141.88,0,0
20040519,KF-AKPEN,Fonds,2141.44,2141.44,2141.44,2141.44,0,0
20040518,KF-AKPEN,Fonds,2121.44,2121.44,2121.44,2121.44,0,0
20040514,KF-AKPEN,Fonds,2130.61,2130.61,2130.61,2130.61,0,0
20040513,KF-AKPEN,Fonds,2118.28,2118.28,2118.28,2118.28,0,0
20040512,KF-AKPEN,Fonds,2100.29,2100.29,2100.29,2100.29,0,0
20040511,KF-AKPEN,Fonds,2111.21,2111.21,2111.21,2111.21,0,0
20040510,KF-AKPEN,Fonds,2083.29,2083.29,2083.29,2083.29,0,0
20040507,KF-AKPEN,Fonds,2145.16,2145.16,2145.16,2145.16,0,0
20040506,KF-AKPEN,Fonds,2179.60,2179.60,2179.60,2179.60,0,0
20040505,KF-AKPEN,Fonds,2194.12,2194.12,2194.12,2194.12,0,0
20040504,KF-AKPEN,Fonds,2171.66,2171.66,2171.66,2171.66,0,0
20040503,KF-AKPEN,Fonds,2162.88,2162.88,2162.88,2162.88,0,0
20040430,KF-AKPEN,Fonds,2164.98,2164.98,2164.98,2164.98,0,0
20040429,KF-AKPEN,Fonds,2182.75,2182.75,2182.75,2182.75,0,0
20040428,KF-AKPEN,Fonds,2227.05,2227.05,2227.05,2227.05,0,0
20040427,KF-AKPEN,Fonds,2262.54,2262.54,2262.54,2262.54,0,0
20040426,KF-AKPEN,Fonds,2269.23,2269.23,2269.23,2269.23,0,0
20040423,KF-AKPEN,Fonds,2266.67,2266.67,2266.67,2266.67,0,0
20040422,KF-AKPEN,Fonds,2262.67,2262.67,2262.67,2262.67,0,0
20040421,KF-AKPEN,Fonds,2272.56,2272.56,2272.56,2272.56,0,0
20040420,KF-AKPEN,Fonds,2296.59,2296.59,2296.59,2296.59,0,0
20040419,KF-AKPEN,Fonds,2280.19,2280.19,2280.19,2280.19,0,0
20040416,KF-AKPEN,Fonds,2281.06,2281.06,2281.06,2281.06,0,0
20040415,KF-AKPEN,Fonds,2287.13,2287.13,2287.13,2287.13,0,0
20040414,KF-AKPEN,Fonds,2278.50,2278.50,2278.50,2278.50,0,0
20040413,KF-AKPEN,Fonds,2310.36,2310.36,2310.36,2310.36,0,0
20040407,KF-AKPEN,Fonds,2302.54,2302.54,2302.54,2302.54,0,0
20040406,KF-AKPEN,Fonds,2282.55,2282.55,2282.55,2282.55,0,0
20040405,KF-AKPEN,Fonds,2298.35,2298.35,2298.35,2298.35,0,0
20040402,KF-AKPEN,Fonds,2274.25,2274.25,2274.25,2274.25,0,0
20040401,KF-AKPEN,Fonds,2234.00,2234.00,2234.00,2234.00,0,0
20040331,KF-AKPEN,Fonds,2233.85,2233.85,2233.85,2233.85,0,0
20040330,KF-AKPEN,Fonds,2207.03,2207.03,2207.03,2207.03,0,0
20040329,KF-AKPEN,Fonds,2246.59,2246.59,2246.59,2246.59,0,0
20040326,KF-AKPEN,Fonds,2225.63,2225.63,2225.63,2225.63,0,0
20040325,KF-AKPEN,Fonds,2215.17,2215.17,2215.17,2215.17,0,0
20040324,KF-AKPEN,Fonds,2203.20,2203.20,2203.20,2203.20,0,0
20040323,KF-AKPEN,Fonds,2210.04,2210.04,2210.04,2210.04,0,0
20040322,KF-AKPEN,Fonds,2180.28,2180.28,2180.28,2180.28,0,0
20040319,KF-AKPEN,Fonds,2249.29,2249.29,2249.29,2249.29,0,0
20040318,KF-AKPEN,Fonds,2254.00,2254.00,2254.00,2254.00,0,0
20040317,KF-AKPEN,Fonds,2254.40,2254.40,2254.40,2254.40,0,0
20040316,KF-AKPEN,Fonds,2230.20,2230.20,2230.20,2230.20,0,0
20040315,KF-AKPEN,Fonds,2220.94,2220.94,2220.94,2220.94,0,0
20040312,KF-AKPEN,Fonds,2272.21,2272.21,2272.21,2272.21,0,0
20040311,KF-AKPEN,Fonds,2270.78,2270.78,2270.78,2270.78,0,0
20040310,KF-AKPEN,Fonds,2344.01,2344.01,2344.01,2344.01,0,0
20040308,KF-AKPEN,Fonds,2402.38,2402.38,2402.38,2402.38,0,0
20040305,KF-AKPEN,Fonds,2387.00,2387.00,2387.00,2387.00,0,0
20040304,KF-AKPEN,Fonds,2383.30,2383.30,2383.30,2383.30,0,0
20040303,KF-AKPEN,Fonds,2375.36,2375.36,2375.36,2375.36,0,0
20040302,KF-AKPEN,Fonds,2379.20,2379.20,2379.20,2379.20,0,0
20040301,KF-AKPEN,Fonds,2366.03,2366.03,2366.03,2366.03,0,0
20040227,KF-AKPEN,Fonds,2346.49,2346.49,2346.49,2346.49,0,0
20040226,KF-AKPEN,Fonds,2319.74,2319.74,2319.74,2319.74,0,0
20040225,KF-AKPEN,Fonds,2310.61,2310.61,2310.61,2310.61,0,0
20040224,KF-AKPEN,Fonds,2305.62,2305.62,2305.62,2305.62,0,0
20040223,KF-AKPEN,Fonds,2339.08,2339.08,2339.08,2339.08,0,0
20040220,KF-AKPEN,Fonds,2323.48,2323.48,2323.48,2323.48,0,0
20040219,KF-AKPEN,Fonds,2321.33,2321.33,2321.33,2321.33,0,0
20040217,KF-AKPEN,Fonds,2243.30,2243.30,2243.30,2243.30,0,0
20040216,KF-AKPEN,Fonds,2225.92,2225.92,2225.92,2225.92,0,0
20040213,KF-AKPEN,Fonds,2220.98,2220.98,2220.98,2220.98,0,0
20040212,KF-AKPEN,Fonds,2247.57,2247.57,2247.57,2247.57,0,0
20040211,KF-AKPEN,Fonds,2233.41,2233.41,2233.41,2233.41,0,0
20040210,KF-AKPEN,Fonds,2213.73,2213.73,2213.73,2213.73,0,0
20040209,KF-AKPEN,Fonds,2212.71,2212.71,2212.71,2212.71,0,0
20040206,KF-AKPEN,Fonds,2184.38,2184.38,2184.38,2184.38,0,0
20040205,KF-AKPEN,Fonds,2181.54,2181.54,2181.54,2181.54,0,0
20040204,KF-AKPEN,Fonds,2179.62,2179.62,2179.62,2179.62,0,0
20040203,KF-AKPEN,Fonds,2166.30,2166.30,2166.30,2166.30,0,0
20040202,KF-AKPEN,Fonds,2177.12,2177.12,2177.12,2177.12,0,0
20040130,KF-AKPEN,Fonds,2182.49,2182.49,2182.49,2182.49,0,0
20040129,KF-AKPEN,Fonds,2174.10,2174.10,2174.10,2174.10,0,0
20040128,KF-AKPEN,Fonds,2169.97,2169.97,2169.97,2169.97,0,0
20040127,KF-AKPEN,Fonds,2196.59,2196.59,2196.59,2196.59,0,0
20040126,KF-AKPEN,Fonds,2185.87,2185.87,2185.87,2185.87,0,0
20040123,KF-AKPEN,Fonds,2182.71,2182.71,2182.71,2182.71,0,0
20040122,KF-AKPEN,Fonds,2206.82,2206.82,2206.82,2206.82,0,0
20040121,KF-AKPEN,Fonds,2187.24,2187.24,2187.24,2187.24,0,0
20040120,KF-AKPEN,Fonds,2187.28,2187.28,2187.28,2187.28,0,0
20040119,KF-AKPEN,Fonds,2179.58,2179.58,2179.58,2179.58,0,0
20040116,KF-AKPEN,Fonds,2164.09,2164.09,2164.09,2164.09,0,0
20040115,KF-AKPEN,Fonds,2135.99,2135.99,2135.99,2135.99,0,0
20040114,KF-AKPEN,Fonds,2146.18,2146.18,2146.18,2146.18,0,0
20040113,KF-AKPEN,Fonds,2126.60,2126.60,2126.60,2126.60,0,0
20040112,KF-AKPEN,Fonds,2117.84,2117.84,2117.84,2117.84,0,0
20040108,KF-AKPEN,Fonds,2089.17,2089.17,2089.17,2089.17,0,0
20040107,KF-AKPEN,Fonds,2074.42,2074.42,2074.42,2074.42,0,0
20040105,KF-AKPEN,Fonds,2048.56,2048.56,2048.56,2048.56,0,0
20031230,KF-AKPEN,Fonds,2001.54,2001.54,2001.54,2001.54,0,0
20031229,KF-AKPEN,Fonds,2003.66,2003.66,2003.66,2003.66,0,0
20031223,KF-AKPEN,Fonds,1985.36,1985.36,1985.36,1985.36,0,0
20031219,KF-AKPEN,Fonds,1969.52,1969.52,1969.52,1969.52,0,0
20031218,KF-AKPEN,Fonds,1971.96,1971.96,1971.96,1971.96,0,0
20031217,KF-AKPEN,Fonds,1946.33,1946.33,1946.33,1946.33,0,0
20031215,KF-AKPEN,Fonds,1959.65,1959.65,1959.65,1959.65,0,0
20031212,KF-AKPEN,Fonds,1938.82,1938.82,1938.82,1938.82,0,0
20031211,KF-AKPEN,Fonds,1945.79,1945.79,1945.79,1945.79,0,0
20031210,KF-AKPEN,Fonds,1934.00,1934.00,1934.00,1934.00,0,0
20031209,KF-AKPEN,Fonds,1941.94,1941.94,1941.94,1941.94,0,0
20031208,KF-AKPEN,Fonds,1909.83,1909.83,1909.83,1909.83,0,0
20031205,KF-AKPEN,Fonds,1909.78,1909.78,1909.78,1909.78,0,0
20031204,KF-AKPEN,Fonds,1907.34,1907.34,1907.34,1907.34,0,0
20031203,KF-AKPEN,Fonds,1912.60,1912.60,1912.60,1912.60,0,0
20031201,KF-AKPEN,Fonds,1902.03,1902.03,1902.03,1902.03,0,0
20031128,KF-AKPEN,Fonds,1888.94,1888.94,1888.94,1888.94,0,0
20031127,KF-AKPEN,Fonds,1894.16,1894.16,1894.16,1894.16,0,0
20031126,KF-AKPEN,Fonds,1885.28,1885.28,1885.28,1885.28,0,0
20031125,KF-AKPEN,Fonds,1888.55,1888.55,1888.55,1888.55,0,0
20031124,KF-AKPEN,Fonds,1883.43,1883.43,1883.43,1883.43,0,0
20031121,KF-AKPEN,Fonds,1854.75,1854.75,1854.75,1854.75,0,0
20031120,KF-AKPEN,Fonds,1841.99,1841.99,1841.99,1841.99,0,0
20031119,KF-AKPEN,Fonds,1839.42,1839.42,1839.42,1839.42,0,0
20031117,KF-AKPEN,Fonds,1870.40,1870.40,1870.40,1870.40,0,0
20031114,KF-AKPEN,Fonds,1904.69,1904.69,1904.69,1904.69,0,0
20031113,KF-AKPEN,Fonds,1896.80,1896.80,1896.80,1896.80,0,0
20031112,KF-AKPEN,Fonds,1894.81,1894.81,1894.81,1894.81,0,0
20031111,KF-AKPEN,Fonds,1888.98,1888.98,1888.98,1888.98,0,0
20031110,KF-AKPEN,Fonds,1905.22,1905.22,1905.22,1905.22,0,0
20031107,KF-AKPEN,Fonds,1920.43,1920.43,1920.43,1920.43,0,0
20031106,KF-AKPEN,Fonds,1901.13,1901.13,1901.13,1901.13,0,0
20031104,KF-AKPEN,Fonds,1895.52,1895.52,1895.52,1895.52,0,0
20031103,KF-AKPEN,Fonds,1888.93,1888.93,1888.93,1888.93,0,0
20031031,KF-AKPEN,Fonds,1872.05,1872.05,1872.05,1872.05,0,0
20031030,KF-AKPEN,Fonds,1868.01,1868.01,1868.01,1868.01,0,0
20031029,KF-AKPEN,Fonds,1830.69,1830.69,1830.69,1830.69,0,0
20031028,KF-AKPEN,Fonds,1818.93,1818.93,1818.93,1818.93,0,0
20031027,KF-AKPEN,Fonds,1806.40,1806.40,1806.40,1806.40,0,0
20031024,KF-AKPEN,Fonds,1786.95,1786.95,1786.95,1786.95,0,0
20031023,KF-AKPEN,Fonds,1776.41,1776.41,1776.41,1776.41,0,0
20031022,KF-AKPEN,Fonds,1789.03,1789.03,1789.03,1789.03,0,0
20031021,KF-AKPEN,Fonds,1804.52,1804.52,1804.52,1804.52,0,0
20031020,KF-AKPEN,Fonds,1801.40,1801.40,1801.40,1801.40,0,0
20031017,KF-AKPEN,Fonds,1815.98,1815.98,1815.98,1815.98,0,0
20031016,KF-AKPEN,Fonds,1807.29,1807.29,1807.29,1807.29,0,0
20031015,KF-AKPEN,Fonds,1815.15,1815.15,1815.15,1815.15,0,0
20031014,KF-AKPEN,Fonds,1790.65,1790.65,1790.65,1790.65,0,0
20031013,KF-AKPEN,Fonds,1790.63,1790.63,1790.63,1790.63,0,0
20031010,KF-AKPEN,Fonds,1773.40,1773.40,1773.40,1773.40,0,0
20031009,KF-AKPEN,Fonds,1754.48,1754.48,1754.48,1754.48,0,0
20031008,KF-AKPEN,Fonds,1733.56,1733.56,1733.56,1733.56,0,0
20031007,KF-AKPEN,Fonds,1708.74,1708.74,1708.74,1708.74,0,0
20031006,KF-AKPEN,Fonds,1718.92,1718.92,1718.92,1718.92,0,0
20031002,KF-AKPEN,Fonds,1685.32,1685.32,1685.32,1685.32,0,0
20031001,KF-AKPEN,Fonds,1674.42,1674.42,1674.42,1674.42,0,0
20030930,KF-AKPEN,Fonds,1654.37,1654.37,1654.37,1654.37,0,0
20030929,KF-AKPEN,Fonds,1676.11,1676.11,1676.11,1676.11,0,0
20030926,KF-AKPEN,Fonds,1660.08,1660.08,1660.08,1660.08,0,0
20030925,KF-AKPEN,Fonds,1689.05,1689.05,1689.05,1689.05,0,0
20030924,KF-AKPEN,Fonds,1723.61,1723.61,1723.61,1723.61,0,0
20030923,KF-AKPEN,Fonds,1719.73,1719.73,1719.73,1719.73,0,0
20030922,KF-AKPEN,Fonds,1716.25,1716.25,1716.25,1716.25,0,0
20030919,KF-AKPEN,Fonds,1762.27,1762.27,1762.27,1762.27,0,0
20030918,KF-AKPEN,Fonds,1765.14,1765.14,1765.14,1765.14,0,0
20030916,KF-AKPEN,Fonds,1777.70,1777.70,1777.70,1777.70,0,0
20030915,KF-AKPEN,Fonds,1766.41,1766.41,1766.41,1766.41,0,0
20030912,KF-AKPEN,Fonds,1750.41,1750.41,1750.41,1750.41,0,0
20030911,KF-AKPEN,Fonds,1766.24,1766.24,1766.24,1766.24,0,0
20030910,KF-AKPEN,Fonds,1776.79,1776.79,1776.79,1776.79,0,0
20030908,KF-AKPEN,Fonds,1809.61,1809.61,1809.61,1809.61,0,0
20030905,KF-AKPEN,Fonds,1800.50,1800.50,1800.50,1800.50,0,0
20030903,KF-AKPEN,Fonds,1805.50,1805.50,1805.50,1805.50,0,0
20030902,KF-AKPEN,Fonds,1786.98,1786.98,1786.98,1786.98,0,0
20030901,KF-AKPEN,Fonds,1788.63,1788.63,1788.63,1788.63,0,0
20030829,KF-AKPEN,Fonds,1762.11,1762.11,1762.11,1762.11,0,0
20030828,KF-AKPEN,Fonds,1746.43,1746.43,1746.43,1746.43,0,0
20030827,KF-AKPEN,Fonds,1731.50,1731.50,1731.50,1731.50,0,0
20030826,KF-AKPEN,Fonds,1729.43,1729.43,1729.43,1729.43,0,0
20030822,KF-AKPEN,Fonds,1764.45,1764.45,1764.45,1764.45,0,0
20030821,KF-AKPEN,Fonds,1749.71,1749.71,1749.71,1749.71,0,0
20030820,KF-AKPEN,Fonds,1719.39,1719.39,1719.39,1719.39,0,0
20030819,KF-AKPEN,Fonds,1734.23,1734.23,1734.23,1734.23,0,0
20030818,KF-AKPEN,Fonds,1733.73,1733.73,1733.73,1733.73,0,0
20030815,KF-AKPEN,Fonds,1722.43,1722.43,1722.43,1722.43,0,0
20030814,KF-AKPEN,Fonds,1708.13,1708.13,1708.13,1708.13,0,0
20030813,KF-AKPEN,Fonds,1706.07,1706.07,1706.07,1706.07,0,0
20030812,KF-AKPEN,Fonds,1694.40,1694.40,1694.40,1694.40,0,0
20030811,KF-AKPEN,Fonds,1682.50,1682.50,1682.50,1682.50,0,0
20030807,KF-AKPEN,Fonds,1649.49,1649.49,1649.49,1649.49,0,0
20030806,KF-AKPEN,Fonds,1660.13,1660.13,1660.13,1660.13,0,0
20030805,KF-AKPEN,Fonds,1678.35,1678.35,1678.35,1678.35,0,0
20030804,KF-AKPEN,Fonds,1671.52,1671.52,1671.52,1671.52,0,0
20030801,KF-AKPEN,Fonds,1672.58,1672.58,1672.58,1672.58,0,0
20030731,KF-AKPEN,Fonds,1659.07,1659.07,1659.07,1659.07,0,0
20030730,KF-AKPEN,Fonds,1643.54,1643.54,1643.54,1643.54,0,0
20030729,KF-AKPEN,Fonds,1649.87,1649.87,1649.87,1649.87,0,0
20030728,KF-AKPEN,Fonds,1638.24,1638.24,1638.24,1638.24,0,0
20030725,KF-AKPEN,Fonds,1622.11,1622.11,1622.11,1622.11,0,0
20030724,KF-AKPEN,Fonds,1621.69,1621.69,1621.69,1621.69,0,0
20030723,KF-AKPEN,Fonds,1599.98,1599.98,1599.98,1599.98,0,0
20030722,KF-AKPEN,Fonds,1591.36,1591.36,1591.36,1591.36,0,0
20030721,KF-AKPEN,Fonds,1598.41,1598.41,1598.41,1598.41,0,0
20030718,KF-AKPEN,Fonds,1597.67,1597.67,1597.67,1597.67,0,0
20030717,KF-AKPEN,Fonds,1605.64,1605.64,1605.64,1605.64,0,0
20030716,KF-AKPEN,Fonds,1617.57,1617.57,1617.57,1617.57,0,0
20030714,KF-AKPEN,Fonds,1595.30,1595.30,1595.30,1595.30,0,0
20030711,KF-AKPEN,Fonds,1566.30,1566.30,1566.30,1566.30,0,0
20030710,KF-AKPEN,Fonds,1540.65,1540.65,1540.65,1540.65,0,0
20030709,KF-AKPEN,Fonds,1553.95,1553.95,1553.95,1553.95,0,0
20030708,KF-AKPEN,Fonds,1561.81,1561.81,1561.81,1561.81,0,0
20030707,KF-AKPEN,Fonds,1575.50,1575.50,1575.50,1575.50,0,0
20030704,KF-AKPEN,Fonds,1545.72,1545.72,1545.72,1545.72,0,0
20030703,KF-AKPEN,Fonds,1540.85,1540.85,1540.85,1540.85,0,0
20030702,KF-AKPEN,Fonds,1532.63,1532.63,1532.63,1532.63,0,0
20030630,KF-AKPEN,Fonds,1523.86,1523.86,1523.86,1523.86,0,0
20030627,KF-AKPEN,Fonds,1536.75,1536.75,1536.75,1536.75,0,0
20030626,KF-AKPEN,Fonds,1516.61,1516.61,1516.61,1516.61,0,0
20030625,KF-AKPEN,Fonds,1509.71,1509.71,1509.71,1509.71,0,0
