quote_date,paper,exch,open,high,low,close,volume,value
20130610,AC-COVCB,Fonds,1090.29,1090.29,1090.29,1090.29,0,0
20130607,AC-COVCB,Fonds,1090.13,1090.13,1090.13,1090.13,0,0
20130606,AC-COVCB,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20130605,AC-COVCB,Fonds,1089.75,1089.75,1089.75,1089.75,0,0
20130604,AC-COVCB,Fonds,1089.68,1089.68,1089.68,1089.68,0,0
20130530,AC-COVCB,Fonds,1089.17,1089.17,1089.17,1089.17,0,0
20130529,AC-COVCB,Fonds,1089.02,1089.02,1089.02,1089.02,0,0
20130528,AC-COVCB,Fonds,1088.86,1088.86,1088.86,1088.86,0,0
20130527,AC-COVCB,Fonds,1088.65,1088.65,1088.65,1088.65,0,0
20130524,AC-COVCB,Fonds,1088.42,1088.42,1088.42,1088.42,0,0
20130523,AC-COVCB,Fonds,1088.21,1088.21,1088.21,1088.21,0,0
20130522,AC-COVCB,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20130521,AC-COVCB,Fonds,1087.91,1087.91,1087.91,1087.91,0,0
20130516,AC-COVCB,Fonds,1087.57,1087.57,1087.57,1087.57,0,0
20130515,AC-COVCB,Fonds,1087.30,1087.30,1087.30,1087.30,0,0
20130514,AC-COVCB,Fonds,1087.16,1087.16,1087.16,1087.16,0,0
20130513,AC-COVCB,Fonds,1087.03,1087.03,1087.03,1087.03,0,0
20130510,AC-COVCB,Fonds,1086.61,1086.61,1086.61,1086.61,0,0
20130508,AC-COVCB,Fonds,1086.41,1086.41,1086.41,1086.41,0,0
20130507,AC-COVCB,Fonds,1086.47,1086.47,1086.47,1086.47,0,0
20130502,AC-COVCB,Fonds,1085.90,1085.90,1085.90,1085.90,0,0
20130430,AC-COVCB,Fonds,1085.76,1085.76,1085.76,1085.76,0,0
20130429,AC-COVCB,Fonds,1085.59,1085.59,1085.59,1085.59,0,0
20130426,AC-COVCB,Fonds,1085.35,1085.35,1085.35,1085.35,0,0
20130425,AC-COVCB,Fonds,1085.26,1085.26,1085.26,1085.26,0,0
20130424,AC-COVCB,Fonds,1085.07,1085.07,1085.07,1085.07,0,0
20130423,AC-COVCB,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20130422,AC-COVCB,Fonds,1084.93,1084.93,1084.93,1084.93,0,0
20130419,AC-COVCB,Fonds,1084.70,1084.70,1084.70,1084.70,0,0
20130418,AC-COVCB,Fonds,1084.64,1084.64,1084.64,1084.64,0,0
20130417,AC-COVCB,Fonds,1084.47,1084.47,1084.47,1084.47,0,0
20130416,AC-COVCB,Fonds,1084.44,1084.44,1084.44,1084.44,0,0
20130415,AC-COVCB,Fonds,1084.39,1084.39,1084.39,1084.39,0,0
20130412,AC-COVCB,Fonds,1084.09,1084.09,1084.09,1084.09,0,0
20130411,AC-COVCB,Fonds,1084.01,1084.01,1084.01,1084.01,0,0
20130410,AC-COVCB,Fonds,1083.88,1083.88,1083.88,1083.88,0,0
20130409,AC-COVCB,Fonds,1083.78,1083.78,1083.78,1083.78,0,0
20130408,AC-COVCB,Fonds,1083.76,1083.76,1083.76,1083.76,0,0
20130405,AC-COVCB,Fonds,1083.57,1083.57,1083.57,1083.57,0,0
20130404,AC-COVCB,Fonds,1083.53,1083.53,1083.53,1083.53,0,0
20130403,AC-COVCB,Fonds,1083.45,1083.45,1083.45,1083.45,0,0
20130402,AC-COVCB,Fonds,1083.34,1083.34,1083.34,1083.34,0,0
20130327,AC-COVCB,Fonds,1082.92,1082.92,1082.92,1082.92,0,0
20130326,AC-COVCB,Fonds,1082.94,1082.94,1082.94,1082.94,0,0
20130325,AC-COVCB,Fonds,1082.86,1082.86,1082.86,1082.86,0,0
20130322,AC-COVCB,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20130321,AC-COVCB,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20130319,AC-COVCB,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20130314,AC-COVCB,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20130313,AC-COVCB,Fonds,1081.73,1081.73,1081.73,1081.73,0,0
20130312,AC-COVCB,Fonds,1081.74,1081.74,1081.74,1081.74,0,0
20130311,AC-COVCB,Fonds,1081.67,1081.67,1081.67,1081.67,0,0
20130308,AC-COVCB,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20130307,AC-COVCB,Fonds,1081.17,1081.17,1081.17,1081.17,0,0
20130306,AC-COVCB,Fonds,1081.15,1081.15,1081.15,1081.15,0,0
20130305,AC-COVCB,Fonds,1081.05,1081.05,1081.05,1081.05,0,0
20130304,AC-COVCB,Fonds,1081.02,1081.02,1081.02,1081.02,0,0
20130301,AC-COVCB,Fonds,1080.82,1080.82,1080.82,1080.82,0,0
20130228,AC-COVCB,Fonds,1080.71,1080.71,1080.71,1080.71,0,0
20130226,AC-COVCB,Fonds,1080.52,1080.52,1080.52,1080.52,0,0
20130225,AC-COVCB,Fonds,1080.46,1080.46,1080.46,1080.46,0,0
20130222,AC-COVCB,Fonds,1080.21,1080.21,1080.21,1080.21,0,0
20130221,AC-COVCB,Fonds,1080.11,1080.11,1080.11,1080.11,0,0
20130220,AC-COVCB,Fonds,1080.01,1080.01,1080.01,1080.01,0,0
20130219,AC-COVCB,Fonds,1079.96,1079.96,1079.96,1079.96,0,0
20130218,AC-COVCB,Fonds,1079.87,1079.87,1079.87,1079.87,0,0
20130215,AC-COVCB,Fonds,1079.64,1079.64,1079.64,1079.64,0,0
20130214,AC-COVCB,Fonds,1079.52,1079.52,1079.52,1079.52,0,0
20130213,AC-COVCB,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20130212,AC-COVCB,Fonds,1079.27,1079.27,1079.27,1079.27,0,0
20130211,AC-COVCB,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20130208,AC-COVCB,Fonds,1078.94,1078.94,1078.94,1078.94,0,0
20130207,AC-COVCB,Fonds,1078.96,1078.96,1078.96,1078.96,0,0
20130206,AC-COVCB,Fonds,1078.89,1078.89,1078.89,1078.89,0,0
20130205,AC-COVCB,Fonds,1078.86,1078.86,1078.86,1078.86,0,0
20130204,AC-COVCB,Fonds,1078.80,1078.80,1078.80,1078.80,0,0
20130201,AC-COVCB,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20130131,AC-COVCB,Fonds,1078.49,1078.49,1078.49,1078.49,0,0
20130130,AC-COVCB,Fonds,1078.30,1078.30,1078.30,1078.30,0,0
20130129,AC-COVCB,Fonds,1078.27,1078.27,1078.27,1078.27,0,0
20130128,AC-COVCB,Fonds,1078.23,1078.23,1078.23,1078.23,0,0
20130125,AC-COVCB,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20130124,AC-COVCB,Fonds,1077.90,1077.90,1077.90,1077.90,0,0
20130123,AC-COVCB,Fonds,1077.74,1077.74,1077.74,1077.74,0,0
20130122,AC-COVCB,Fonds,1077.55,1077.55,1077.55,1077.55,0,0
20130121,AC-COVCB,Fonds,1077.43,1077.43,1077.43,1077.43,0,0
20130118,AC-COVCB,Fonds,1077.08,1077.08,1077.08,1077.08,0,0
20130117,AC-COVCB,Fonds,1076.78,1076.78,1076.78,1076.78,0,0
20130116,AC-COVCB,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20130115,AC-COVCB,Fonds,1076.51,1076.51,1076.51,1076.51,0,0
20130114,AC-COVCB,Fonds,1076.27,1076.27,1076.27,1076.27,0,0
20130111,AC-COVCB,Fonds,1076.06,1076.06,1076.06,1076.06,0,0
20130110,AC-COVCB,Fonds,1075.64,1075.64,1075.64,1075.64,0,0
20130109,AC-COVCB,Fonds,1075.52,1075.52,1075.52,1075.52,0,0
20130108,AC-COVCB,Fonds,1075.45,1075.45,1075.45,1075.45,0,0
20130107,AC-COVCB,Fonds,1075.21,1075.21,1075.21,1075.21,0,0
20130104,AC-COVCB,Fonds,1074.94,1074.94,1074.94,1074.94,0,0
20130103,AC-COVCB,Fonds,1074.92,1074.92,1074.92,1074.92,0,0
20130102,AC-COVCB,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20121231,AC-COVCB,Fonds,1074.64,1074.64,1074.64,1074.64,0,0
20121228,AC-COVCB,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20121227,AC-COVCB,Fonds,1074.26,1074.26,1074.26,1074.26,0,0
20121221,AC-COVCB,Fonds,1073.88,1073.88,1073.88,1073.88,0,0
20121220,AC-COVCB,Fonds,1073.73,1073.73,1073.73,1073.73,0,0
20121219,AC-COVCB,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20121218,AC-COVCB,Fonds,1073.36,1073.36,1073.36,1073.36,0,0
20121217,AC-COVCB,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20121214,AC-COVCB,Fonds,1072.94,1072.94,1072.94,1072.94,0,0
20121213,AC-COVCB,Fonds,1072.88,1072.88,1072.88,1072.88,0,0
20121212,AC-COVCB,Fonds,1072.79,1072.79,1072.79,1072.79,0,0
20121211,AC-COVCB,Fonds,1072.76,1072.76,1072.76,1072.76,0,0
20121210,AC-COVCB,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20121207,AC-COVCB,Fonds,1072.39,1072.39,1072.39,1072.39,0,0
20121206,AC-COVCB,Fonds,1072.30,1072.30,1072.30,1072.30,0,0
20121205,AC-COVCB,Fonds,1072.25,1072.25,1072.25,1072.25,0,0
20121204,AC-COVCB,Fonds,1072.16,1072.16,1072.16,1072.16,0,0
20121203,AC-COVCB,Fonds,1072.06,1072.06,1072.06,1072.06,0,0
20121130,AC-COVCB,Fonds,1071.88,1071.88,1071.88,1071.88,0,0
20121128,AC-COVCB,Fonds,1071.81,1071.81,1071.81,1071.81,0,0
20121127,AC-COVCB,Fonds,1071.68,1071.68,1071.68,1071.68,0,0
20121126,AC-COVCB,Fonds,1071.59,1071.59,1071.59,1071.59,0,0
20121123,AC-COVCB,Fonds,1071.48,1071.48,1071.48,1071.48,0,0
20121122,AC-COVCB,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20121121,AC-COVCB,Fonds,1071.21,1071.21,1071.21,1071.21,0,0
20121120,AC-COVCB,Fonds,1071.17,1071.17,1071.17,1071.17,0,0
20121119,AC-COVCB,Fonds,1071.03,1071.03,1071.03,1071.03,0,0
20121116,AC-COVCB,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20121115,AC-COVCB,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20121114,AC-COVCB,Fonds,1070.65,1070.65,1070.65,1070.65,0,0
20121113,AC-COVCB,Fonds,1070.52,1070.52,1070.52,1070.52,0,0
20121112,AC-COVCB,Fonds,1070.45,1070.45,1070.45,1070.45,0,0
20121109,AC-COVCB,Fonds,1070.11,1070.11,1070.11,1070.11,0,0
20121108,AC-COVCB,Fonds,1070.01,1070.01,1070.01,1070.01,0,0
20121107,AC-COVCB,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20121106,AC-COVCB,Fonds,1069.68,1069.68,1069.68,1069.68,0,0
20121105,AC-COVCB,Fonds,1069.52,1069.52,1069.52,1069.52,0,0
20121102,AC-COVCB,Fonds,1069.30,1069.30,1069.30,1069.30,0,0
20121101,AC-COVCB,Fonds,1069.21,1069.21,1069.21,1069.21,0,0
20121031,AC-COVCB,Fonds,1069.09,1069.09,1069.09,1069.09,0,0
20121030,AC-COVCB,Fonds,1068.96,1068.96,1068.96,1068.96,0,0
20121026,AC-COVCB,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20121025,AC-COVCB,Fonds,1068.30,1068.30,1068.30,1068.30,0,0
20121024,AC-COVCB,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20121023,AC-COVCB,Fonds,1068.09,1068.09,1068.09,1068.09,0,0
20121022,AC-COVCB,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20121019,AC-COVCB,Fonds,1067.44,1067.44,1067.44,1067.44,0,0
20121018,AC-COVCB,Fonds,1067.28,1067.28,1067.28,1067.28,0,0
20121017,AC-COVCB,Fonds,1067.24,1067.24,1067.24,1067.24,0,0
20121016,AC-COVCB,Fonds,1067.11,1067.11,1067.11,1067.11,0,0
20121015,AC-COVCB,Fonds,1066.95,1066.95,1066.95,1066.95,0,0
20121012,AC-COVCB,Fonds,1066.65,1066.65,1066.65,1066.65,0,0
20121011,AC-COVCB,Fonds,1066.54,1066.54,1066.54,1066.54,0,0
20121010,AC-COVCB,Fonds,1066.40,1066.40,1066.40,1066.40,0,0
20121009,AC-COVCB,Fonds,1066.29,1066.29,1066.29,1066.29,0,0
20121008,AC-COVCB,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20121005,AC-COVCB,Fonds,1065.82,1065.82,1065.82,1065.82,0,0
20121004,AC-COVCB,Fonds,1065.79,1065.79,1065.79,1065.79,0,0
20121002,AC-COVCB,Fonds,1065.53,1065.53,1065.53,1065.53,0,0
20121001,AC-COVCB,Fonds,1065.22,1065.22,1065.22,1065.22,0,0
20120928,AC-COVCB,Fonds,1064.97,1064.97,1064.97,1064.97,0,0
20120927,AC-COVCB,Fonds,1065.27,1065.27,1065.27,1065.27,0,0
20120926,AC-COVCB,Fonds,1065.21,1065.21,1065.21,1065.21,0,0
20120925,AC-COVCB,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20120924,AC-COVCB,Fonds,1064.95,1064.95,1064.95,1064.95,0,0
20120921,AC-COVCB,Fonds,1064.61,1064.61,1064.61,1064.61,0,0
20120920,AC-COVCB,Fonds,1064.46,1064.46,1064.46,1064.46,0,0
20120919,AC-COVCB,Fonds,1064.30,1064.30,1064.30,1064.30,0,0
20120918,AC-COVCB,Fonds,1064.18,1064.18,1064.18,1064.18,0,0
20120917,AC-COVCB,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20120914,AC-COVCB,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20120913,AC-COVCB,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20120912,AC-COVCB,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20120911,AC-COVCB,Fonds,1062.65,1062.65,1062.65,1062.65,0,0
20120910,AC-COVCB,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20120907,AC-COVCB,Fonds,1062.07,1062.07,1062.07,1062.07,0,0
20120906,AC-COVCB,Fonds,1061.78,1061.78,1061.78,1061.78,0,0
20120905,AC-COVCB,Fonds,1061.58,1061.58,1061.58,1061.58,0,0
20120904,AC-COVCB,Fonds,1061.49,1061.49,1061.49,1061.49,0,0
20120903,AC-COVCB,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20120831,AC-COVCB,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20120830,AC-COVCB,Fonds,1060.38,1060.38,1060.38,1060.38,0,0
20120829,AC-COVCB,Fonds,1060.27,1060.27,1060.27,1060.27,0,0
20120828,AC-COVCB,Fonds,1060.06,1060.06,1060.06,1060.06,0,0
20120827,AC-COVCB,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20120824,AC-COVCB,Fonds,1059.52,1059.52,1059.52,1059.52,0,0
20120822,AC-COVCB,Fonds,1059.47,1059.47,1059.47,1059.47,0,0
20120821,AC-COVCB,Fonds,1058.66,1058.66,1058.66,1058.66,0,0
20120820,AC-COVCB,Fonds,1058.40,1058.40,1058.40,1058.40,0,0
20120817,AC-COVCB,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20120816,AC-COVCB,Fonds,1058.03,1058.03,1058.03,1058.03,0,0
20120815,AC-COVCB,Fonds,1057.88,1057.88,1057.88,1057.88,0,0
20120814,AC-COVCB,Fonds,1057.79,1057.79,1057.79,1057.79,0,0
20120813,AC-COVCB,Fonds,1057.68,1057.68,1057.68,1057.68,0,0
20120810,AC-COVCB,Fonds,1057.39,1057.39,1057.39,1057.39,0,0
20120809,AC-COVCB,Fonds,1057.18,1057.18,1057.18,1057.18,0,0
20120808,AC-COVCB,Fonds,1056.97,1056.97,1056.97,1056.97,0,0
20120807,AC-COVCB,Fonds,1056.47,1056.47,1056.47,1056.47,0,0
20120803,AC-COVCB,Fonds,1055.91,1055.91,1055.91,1055.91,0,0
20120802,AC-COVCB,Fonds,1055.72,1055.72,1055.72,1055.72,0,0
20120801,AC-COVCB,Fonds,1055.59,1055.59,1055.59,1055.59,0,0
20120731,AC-COVCB,Fonds,1055.50,1055.50,1055.50,1055.50,0,0
20120730,AC-COVCB,Fonds,1055.33,1055.33,1055.33,1055.33,0,0
20120727,AC-COVCB,Fonds,1055.07,1055.07,1055.07,1055.07,0,0
20120726,AC-COVCB,Fonds,1054.93,1054.93,1054.93,1054.93,0,0
20120725,AC-COVCB,Fonds,1054.42,1054.42,1054.42,1054.42,0,0
20120724,AC-COVCB,Fonds,1054.27,1054.27,1054.27,1054.27,0,0
20120723,AC-COVCB,Fonds,1054.22,1054.22,1054.22,1054.22,0,0
20120720,AC-COVCB,Fonds,1053.97,1053.97,1053.97,1053.97,0,0
20120719,AC-COVCB,Fonds,1053.81,1053.81,1053.81,1053.81,0,0
20120718,AC-COVCB,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20120717,AC-COVCB,Fonds,1053.63,1053.63,1053.63,1053.63,0,0
20120716,AC-COVCB,Fonds,1053.49,1053.49,1053.49,1053.49,0,0
20120713,AC-COVCB,Fonds,1053.26,1053.26,1053.26,1053.26,0,0
20120712,AC-COVCB,Fonds,1053.18,1053.18,1053.18,1053.18,0,0
20120711,AC-COVCB,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20120710,AC-COVCB,Fonds,1052.95,1052.95,1052.95,1052.95,0,0
20120709,AC-COVCB,Fonds,1052.82,1052.82,1052.82,1052.82,0,0
20120706,AC-COVCB,Fonds,1052.57,1052.57,1052.57,1052.57,0,0
20120705,AC-COVCB,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20120704,AC-COVCB,Fonds,1052.32,1052.32,1052.32,1052.32,0,0
20120703,AC-COVCB,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20120702,AC-COVCB,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20120629,AC-COVCB,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20120628,AC-COVCB,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20120627,AC-COVCB,Fonds,1051.46,1051.46,1051.46,1051.46,0,0
20120626,AC-COVCB,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20120625,AC-COVCB,Fonds,1051.30,1051.30,1051.30,1051.30,0,0
20120622,AC-COVCB,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20120621,AC-COVCB,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20120620,AC-COVCB,Fonds,1050.84,1050.84,1050.84,1050.84,0,0
20120618,AC-COVCB,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20120615,AC-COVCB,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20120614,AC-COVCB,Fonds,1050.17,1050.17,1050.17,1050.17,0,0
20120613,AC-COVCB,Fonds,1050.28,1050.28,1050.28,1050.28,0,0
20120612,AC-COVCB,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20120611,AC-COVCB,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20120608,AC-COVCB,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20120607,AC-COVCB,Fonds,1050.24,1050.24,1050.24,1050.24,0,0
20120606,AC-COVCB,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20120605,AC-COVCB,Fonds,1050.23,1050.23,1050.23,1050.23,0,0
20120601,AC-COVCB,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20120531,AC-COVCB,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20120530,AC-COVCB,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20120529,AC-COVCB,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20120525,AC-COVCB,Fonds,1049.44,1049.44,1049.44,1049.44,0,0
20120524,AC-COVCB,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20120523,AC-COVCB,Fonds,1049.23,1049.23,1049.23,1049.23,0,0
20120522,AC-COVCB,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20120521,AC-COVCB,Fonds,1049.20,1049.20,1049.20,1049.20,0,0
20120518,AC-COVCB,Fonds,1048.92,1048.92,1048.92,1048.92,0,0
20120516,AC-COVCB,Fonds,1048.93,1048.93,1048.93,1048.93,0,0
20120515,AC-COVCB,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20120514,AC-COVCB,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20120511,AC-COVCB,Fonds,1048.60,1048.60,1048.60,1048.60,0,0
20120510,AC-COVCB,Fonds,1048.55,1048.55,1048.55,1048.55,0,0
20120509,AC-COVCB,Fonds,1048.38,1048.38,1048.38,1048.38,0,0
20120508,AC-COVCB,Fonds,1048.31,1048.31,1048.31,1048.31,0,0
20120504,AC-COVCB,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20120503,AC-COVCB,Fonds,1047.81,1047.81,1047.81,1047.81,0,0
20120502,AC-COVCB,Fonds,1047.70,1047.70,1047.70,1047.70,0,0
20120430,AC-COVCB,Fonds,1047.52,1047.52,1047.52,1047.52,0,0
20120427,AC-COVCB,Fonds,1047.31,1047.31,1047.31,1047.31,0,0
20120426,AC-COVCB,Fonds,1047.22,1047.22,1047.22,1047.22,0,0
20120425,AC-COVCB,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20120424,AC-COVCB,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20120420,AC-COVCB,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20120419,AC-COVCB,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20120418,AC-COVCB,Fonds,1046.32,1046.32,1046.32,1046.32,0,0
20120417,AC-COVCB,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20120416,AC-COVCB,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20120413,AC-COVCB,Fonds,1045.49,1045.49,1045.49,1045.49,0,0
20120412,AC-COVCB,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20120411,AC-COVCB,Fonds,1045.26,1045.26,1045.26,1045.26,0,0
20120410,AC-COVCB,Fonds,1045.14,1045.14,1045.14,1045.14,0,0
20120404,AC-COVCB,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20120403,AC-COVCB,Fonds,1044.52,1044.52,1044.52,1044.52,0,0
20120402,AC-COVCB,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20120330,AC-COVCB,Fonds,1044.29,1044.29,1044.29,1044.29,0,0
20120329,AC-COVCB,Fonds,1043.89,1043.89,1043.89,1043.89,0,0
20120328,AC-COVCB,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20120327,AC-COVCB,Fonds,1043.51,1043.51,1043.51,1043.51,0,0
20120326,AC-COVCB,Fonds,1043.33,1043.33,1043.33,1043.33,0,0
20120323,AC-COVCB,Fonds,1043.02,1043.02,1043.02,1043.02,0,0
20120322,AC-COVCB,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20120321,AC-COVCB,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20120320,AC-COVCB,Fonds,1042.40,1042.40,1042.40,1042.40,0,0
20120316,AC-COVCB,Fonds,1042.04,1042.04,1042.04,1042.04,0,0
20120315,AC-COVCB,Fonds,1041.78,1041.78,1041.78,1041.78,0,0
20120314,AC-COVCB,Fonds,1041.37,1041.37,1041.37,1041.37,0,0
20120313,AC-COVCB,Fonds,1041.26,1041.26,1041.26,1041.26,0,0
20120312,AC-COVCB,Fonds,1041.13,1041.13,1041.13,1041.13,0,0
20120309,AC-COVCB,Fonds,1040.73,1040.73,1040.73,1040.73,0,0
20120308,AC-COVCB,Fonds,1040.56,1040.56,1040.56,1040.56,0,0
20120307,AC-COVCB,Fonds,1040.41,1040.41,1040.41,1040.41,0,0
20120306,AC-COVCB,Fonds,1040.51,1040.51,1040.51,1040.51,0,0
20120305,AC-COVCB,Fonds,1040.36,1040.36,1040.36,1040.36,0,0
20120302,AC-COVCB,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20120301,AC-COVCB,Fonds,1039.57,1039.57,1039.57,1039.57,0,0
20120229,AC-COVCB,Fonds,1039.46,1039.46,1039.46,1039.46,0,0
20120228,AC-COVCB,Fonds,1039.32,1039.32,1039.32,1039.32,0,0
20120227,AC-COVCB,Fonds,1039.10,1039.10,1039.10,1039.10,0,0
20120224,AC-COVCB,Fonds,1038.76,1038.76,1038.76,1038.76,0,0
20120223,AC-COVCB,Fonds,1038.67,1038.67,1038.67,1038.67,0,0
20120222,AC-COVCB,Fonds,1038.54,1038.54,1038.54,1038.54,0,0
20120221,AC-COVCB,Fonds,1038.38,1038.38,1038.38,1038.38,0,0
20120220,AC-COVCB,Fonds,1038.28,1038.28,1038.28,1038.28,0,0
20120217,AC-COVCB,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20120216,AC-COVCB,Fonds,1037.89,1037.89,1037.89,1037.89,0,0
20120215,AC-COVCB,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20120214,AC-COVCB,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20120213,AC-COVCB,Fonds,1036.77,1036.77,1036.77,1036.77,0,0
20120210,AC-COVCB,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20120209,AC-COVCB,Fonds,1036.26,1036.26,1036.26,1036.26,0,0
20120208,AC-COVCB,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20120207,AC-COVCB,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20120206,AC-COVCB,Fonds,1036.01,1036.01,1036.01,1036.01,0,0
20120203,AC-COVCB,Fonds,1035.66,1035.66,1035.66,1035.66,0,0
20120202,AC-COVCB,Fonds,1035.49,1035.49,1035.49,1035.49,0,0
20120201,AC-COVCB,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20120131,AC-COVCB,Fonds,1035.19,1035.19,1035.19,1035.19,0,0
20120130,AC-COVCB,Fonds,1035.11,1035.11,1035.11,1035.11,0,0
20120127,AC-COVCB,Fonds,1034.38,1034.38,1034.38,1034.38,0,0
20120126,AC-COVCB,Fonds,1033.82,1033.82,1033.82,1033.82,0,0
20120125,AC-COVCB,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20120124,AC-COVCB,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20120123,AC-COVCB,Fonds,1033.29,1033.29,1033.29,1033.29,0,0
20120120,AC-COVCB,Fonds,1032.96,1032.96,1032.96,1032.96,0,0
20120119,AC-COVCB,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20120118,AC-COVCB,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20120117,AC-COVCB,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20120116,AC-COVCB,Fonds,1032.46,1032.46,1032.46,1032.46,0,0
20120113,AC-COVCB,Fonds,1032.28,1032.28,1032.28,1032.28,0,0
20120112,AC-COVCB,Fonds,1032.21,1032.21,1032.21,1032.21,0,0
20120111,AC-COVCB,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20120110,AC-COVCB,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20120109,AC-COVCB,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20120106,AC-COVCB,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20120105,AC-COVCB,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20120104,AC-COVCB,Fonds,1032.13,1032.13,1032.13,1032.13,0,0
20120103,AC-COVCB,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
