quote_date,paper,exch,open,high,low,close,volume,value
20150220,AV-EMERG,Fonds,3.6768,3.6768,3.6768,3.6768,0,0
20150219,AV-EMERG,Fonds,3.6848,3.6848,3.6848,3.6848,0,0
20150218,AV-EMERG,Fonds,3.6796,3.6796,3.6796,3.6796,0,0
20150217,AV-EMERG,Fonds,3.6701,3.6701,3.6701,3.6701,0,0
20150216,AV-EMERG,Fonds,3.6743,3.6743,3.6743,3.6743,0,0
20150213,AV-EMERG,Fonds,3.6792,3.6792,3.6792,3.6792,0,0
20150212,AV-EMERG,Fonds,3.6233,3.6233,3.6233,3.6233,0,0
20150211,AV-EMERG,Fonds,3.5827,3.5827,3.5827,3.5827,0,0
20150210,AV-EMERG,Fonds,3.6019,3.6019,3.6019,3.6019,0,0
20150209,AV-EMERG,Fonds,3.6097,3.6097,3.6097,3.6097,0,0
20150206,AV-EMERG,Fonds,3.6329,3.6329,3.6329,3.6329,0,0
20150205,AV-EMERG,Fonds,3.6593,3.6593,3.6593,3.6593,0,0
20150204,AV-EMERG,Fonds,3.6517,3.6517,3.6517,3.6517,0,0
20150203,AV-EMERG,Fonds,3.629,3.629,3.629,3.629,0,0
20150202,AV-EMERG,Fonds,3.5938,3.5938,3.5938,3.5938,0,0
20150130,AV-EMERG,Fonds,3.5934,3.5934,3.5934,3.5934,0,0
20150129,AV-EMERG,Fonds,3.6276,3.6276,3.6276,3.6276,0,0
20150128,AV-EMERG,Fonds,3.6549,3.6549,3.6549,3.6549,0,0
20150127,AV-EMERG,Fonds,3.6649,3.6649,3.6649,3.6649,0,0
20150126,AV-EMERG,Fonds,3.6616,3.6616,3.6616,3.6616,0,0
20150123,AV-EMERG,Fonds,3.6729,3.6729,3.6729,3.6729,0,0
20150122,AV-EMERG,Fonds,3.6453,3.6453,3.6453,3.6453,0,0
20150121,AV-EMERG,Fonds,3.6145,3.6145,3.6145,3.6145,0,0
20150120,AV-EMERG,Fonds,3.559,3.559,3.559,3.559,0,0
20150119,AV-EMERG,Fonds,3.5466,3.5466,3.5466,3.5466,0,0
20150116,AV-EMERG,Fonds,3.5593,3.5593,3.5593,3.5593,0,0
20150115,AV-EMERG,Fonds,3.5609,3.5609,3.5609,3.5609,0,0
20150114,AV-EMERG,Fonds,3.5504,3.5504,3.5504,3.5504,0,0
20150113,AV-EMERG,Fonds,3.5648,3.5648,3.5648,3.5648,0,0
20150112,AV-EMERG,Fonds,3.5366,3.5366,3.5366,3.5366,0,0
20150109,AV-EMERG,Fonds,3.5588,3.5588,3.5588,3.5588,0,0
20150108,AV-EMERG,Fonds,3.5575,3.5575,3.5575,3.5575,0,0
20150107,AV-EMERG,Fonds,3.5048,3.5048,3.5048,3.5048,0,0
20150106,AV-EMERG,Fonds,3.481,3.481,3.481,3.481,0,0
20150105,AV-EMERG,Fonds,3.5138,3.5138,3.5138,3.5138,0,0
20150102,AV-EMERG,Fonds,3.5581,3.5581,3.5581,3.5581,0,0
20141230,AV-EMERG,Fonds,3.5719,3.5719,3.5719,3.5719,0,0
20141229,AV-EMERG,Fonds,3.5888,3.5888,3.5888,3.5888,0,0
20141223,AV-EMERG,Fonds,3.5701,3.5701,3.5701,3.5701,0,0
20141222,AV-EMERG,Fonds,3.5868,3.5868,3.5868,3.5868,0,0
20141219,AV-EMERG,Fonds,3.5467,3.5467,3.5467,3.5467,0,0
20141218,AV-EMERG,Fonds,3.5084,3.5084,3.5084,3.5084,0,0
20141217,AV-EMERG,Fonds,3.4595,3.4595,3.4595,3.4595,0,0
20141216,AV-EMERG,Fonds,3.4436,3.4436,3.4436,3.4436,0,0
20141215,AV-EMERG,Fonds,3.4835,3.4835,3.4835,3.4835,0,0
20141212,AV-EMERG,Fonds,3.528,3.528,3.528,3.528,0,0
20141211,AV-EMERG,Fonds,3.5443,3.5443,3.5443,3.5443,0,0
20141210,AV-EMERG,Fonds,3.5856,3.5856,3.5856,3.5856,0,0
20141209,AV-EMERG,Fonds,3.6056,3.6056,3.6056,3.6056,0,0
20141208,AV-EMERG,Fonds,3.6371,3.6371,3.6371,3.6371,0,0
20141205,AV-EMERG,Fonds,3.6601,3.6601,3.6601,3.6601,0,0
20141204,AV-EMERG,Fonds,3.6726,3.6726,3.6726,3.6726,0,0
20141203,AV-EMERG,Fonds,3.6676,3.6676,3.6676,3.6676,0,0
20141202,AV-EMERG,Fonds,3.673,3.673,3.673,3.673,0,0
20141201,AV-EMERG,Fonds,3.6749,3.6749,3.6749,3.6749,0,0
20141128,AV-EMERG,Fonds,3.7319,3.7319,3.7319,3.7319,0,0
20141127,AV-EMERG,Fonds,3.7593,3.7593,3.7593,3.7593,0,0
20141126,AV-EMERG,Fonds,3.7492,3.7492,3.7492,3.7492,0,0
20141125,AV-EMERG,Fonds,3.7353,3.7353,3.7353,3.7353,0,0
20141124,AV-EMERG,Fonds,3.7357,3.7357,3.7357,3.7357,0,0
20141121,AV-EMERG,Fonds,3.7195,3.7195,3.7195,3.7195,0,0
20141120,AV-EMERG,Fonds,3.6809,3.6809,3.6809,3.6809,0,0
20141119,AV-EMERG,Fonds,3.6864,3.6864,3.6864,3.6864,0,0
20141118,AV-EMERG,Fonds,3.6851,3.6851,3.6851,3.6851,0,0
20141117,AV-EMERG,Fonds,3.668,3.668,3.668,3.668,0,0
20141114,AV-EMERG,Fonds,3.676,3.676,3.676,3.676,0,0
20141113,AV-EMERG,Fonds,3.6838,3.6838,3.6838,3.6838,0,0
20141112,AV-EMERG,Fonds,3.6984,3.6984,3.6984,3.6984,0,0
20141111,AV-EMERG,Fonds,3.6834,3.6834,3.6834,3.6834,0,0
20141110,AV-EMERG,Fonds,3.702,3.702,3.702,3.702,0,0
20141107,AV-EMERG,Fonds,3.6753,3.6753,3.6753,3.6753,0,0
20141106,AV-EMERG,Fonds,3.6807,3.6807,3.6807,3.6807,0,0
20141105,AV-EMERG,Fonds,3.7068,3.7068,3.7068,3.7068,0,0
20141104,AV-EMERG,Fonds,3.7405,3.7405,3.7405,3.7405,0,0
20141103,AV-EMERG,Fonds,3.7452,3.7452,3.7452,3.7452,0,0
20141031,AV-EMERG,Fonds,3.7615,3.7615,3.7615,3.7615,0,0
20141030,AV-EMERG,Fonds,3.7415,3.7415,3.7415,3.7415,0,0
20141029,AV-EMERG,Fonds,3.7407,3.7407,3.7407,3.7407,0,0
20141028,AV-EMERG,Fonds,3.6946,3.6946,3.6946,3.6946,0,0
20141027,AV-EMERG,Fonds,3.6525,3.6525,3.6525,3.6525,0,0
20141024,AV-EMERG,Fonds,3.6751,3.6751,3.6751,3.6751,0,0
20141023,AV-EMERG,Fonds,3.6676,3.6676,3.6676,3.6676,0,0
20141022,AV-EMERG,Fonds,3.6851,3.6851,3.6851,3.6851,0,0
20141021,AV-EMERG,Fonds,3.6697,3.6697,3.6697,3.6697,0,0
20141020,AV-EMERG,Fonds,3.6631,3.6631,3.6631,3.6631,0,0
20141017,AV-EMERG,Fonds,3.6306,3.6306,3.6306,3.6306,0,0
20141016,AV-EMERG,Fonds,3.6107,3.6107,3.6107,3.6107,0,0
20141015,AV-EMERG,Fonds,3.6394,3.6394,3.6394,3.6394,0,0
20141014,AV-EMERG,Fonds,3.6757,3.6757,3.6757,3.6757,0,0
20141013,AV-EMERG,Fonds,3.6763,3.6763,3.6763,3.6763,0,0
20141010,AV-EMERG,Fonds,3.675,3.675,3.675,3.675,0,0
20141009,AV-EMERG,Fonds,3.7348,3.7348,3.7348,3.7348,0,0
20141008,AV-EMERG,Fonds,3.6926,3.6926,3.6926,3.6926,0,0
20141007,AV-EMERG,Fonds,3.7352,3.7352,3.7352,3.7352,0,0
20141006,AV-EMERG,Fonds,3.7345,3.7345,3.7345,3.7345,0,0
20141003,AV-EMERG,Fonds,3.6963,3.6963,3.6963,3.6963,0,0
20141002,AV-EMERG,Fonds,3.6752,3.6752,3.6752,3.6752,0,0
20141001,AV-EMERG,Fonds,3.707,3.707,3.707,3.707,0,0
20140930,AV-EMERG,Fonds,3.7177,3.7177,3.7177,3.7177,0,0
20140929,AV-EMERG,Fonds,3.7383,3.7383,3.7383,3.7383,0,0
20140926,AV-EMERG,Fonds,3.776,3.776,3.776,3.776,0,0
20140925,AV-EMERG,Fonds,3.7851,3.7851,3.7851,3.7851,0,0
20140924,AV-EMERG,Fonds,3.8239,3.8239,3.8239,3.8239,0,0
20140923,AV-EMERG,Fonds,3.8152,3.8152,3.8152,3.8152,0,0
20140922,AV-EMERG,Fonds,3.8398,3.8398,3.8398,3.8398,0,0
20140919,AV-EMERG,Fonds,3.8747,3.8747,3.8747,3.8747,0,0
20140918,AV-EMERG,Fonds,3.8833,3.8833,3.8833,3.8833,0,0
20140917,AV-EMERG,Fonds,3.9109,3.9109,3.9109,3.9109,0,0
20140916,AV-EMERG,Fonds,3.897,3.897,3.897,3.897,0,0
20140915,AV-EMERG,Fonds,3.8961,3.8961,3.8961,3.8961,0,0
20140912,AV-EMERG,Fonds,3.9284,3.9284,3.9284,3.9284,0,0
20140911,AV-EMERG,Fonds,3.9466,3.9466,3.9466,3.9466,0,0
20140910,AV-EMERG,Fonds,3.9583,3.9583,3.9583,3.9583,0,0
20140909,AV-EMERG,Fonds,4.0007,4.0007,4.0007,4.0007,0,0
20140908,AV-EMERG,Fonds,4.0338,4.0338,4.0338,4.0338,0,0
20140905,AV-EMERG,Fonds,4.0197,4.0197,4.0197,4.0197,0,0
20140904,AV-EMERG,Fonds,4.0455,4.0455,4.0455,4.0455,0,0
20140903,AV-EMERG,Fonds,4.0392,4.0392,4.0392,4.0392,0,0
20140902,AV-EMERG,Fonds,3.9912,3.9912,3.9912,3.9912,0,0
20140901,AV-EMERG,Fonds,4.0095,4.0095,4.0095,4.0095,0,0
20140829,AV-EMERG,Fonds,3.9954,3.9954,3.9954,3.9954,0,0
20140828,AV-EMERG,Fonds,3.9991,3.9991,3.9991,3.9991,0,0
20140827,AV-EMERG,Fonds,4.0104,4.0104,4.0104,4.0104,0,0
20140826,AV-EMERG,Fonds,3.9888,3.9888,3.9888,3.9888,0,0
20140825,AV-EMERG,Fonds,3.9816,3.9816,3.9816,3.9816,0,0
20140822,AV-EMERG,Fonds,3.973,3.973,3.973,3.973,0,0
20140821,AV-EMERG,Fonds,3.9694,3.9694,3.9694,3.9694,0,0
20140820,AV-EMERG,Fonds,3.9775,3.9775,3.9775,3.9775,0,0
20140819,AV-EMERG,Fonds,3.976,3.976,3.976,3.976,0,0
20140818,AV-EMERG,Fonds,3.9479,3.9479,3.9479,3.9479,0,0
20140814,AV-EMERG,Fonds,3.9232,3.9232,3.9232,3.9232,0,0
20140813,AV-EMERG,Fonds,3.9071,3.9071,3.9071,3.9071,0,0
20140812,AV-EMERG,Fonds,3.8864,3.8864,3.8864,3.8864,0,0
20140811,AV-EMERG,Fonds,3.8765,3.8765,3.8765,3.8765,0,0
20140808,AV-EMERG,Fonds,3.8314,3.8314,3.8314,3.8314,0,0
20140807,AV-EMERG,Fonds,3.8594,3.8594,3.8594,3.8594,0,0
20140806,AV-EMERG,Fonds,3.8668,3.8668,3.8668,3.8668,0,0
20140805,AV-EMERG,Fonds,3.8987,3.8987,3.8987,3.8987,0,0
20140804,AV-EMERG,Fonds,3.9124,3.9124,3.9124,3.9124,0,0
20140801,AV-EMERG,Fonds,3.8764,3.8764,3.8764,3.8764,0,0
20140731,AV-EMERG,Fonds,3.9116,3.9116,3.9116,3.9116,0,0
20140730,AV-EMERG,Fonds,3.9574,3.9574,3.9574,3.9574,0,0
20140729,AV-EMERG,Fonds,3.9633,3.9633,3.9633,3.9633,0,0
20140728,AV-EMERG,Fonds,3.9551,3.9551,3.9551,3.9551,0,0
20140725,AV-EMERG,Fonds,3.9561,3.9561,3.9561,3.9561,0,0
20140724,AV-EMERG,Fonds,3.975,3.975,3.975,3.975,0,0
20140723,AV-EMERG,Fonds,3.9714,3.9714,3.9714,3.9714,0,0
20140722,AV-EMERG,Fonds,3.9564,3.9564,3.9564,3.9564,0,0
20140721,AV-EMERG,Fonds,3.9219,3.9219,3.9219,3.9219,0,0
20140718,AV-EMERG,Fonds,3.9255,3.9255,3.9255,3.9255,0,0
20140717,AV-EMERG,Fonds,3.9251,3.9251,3.9251,3.9251,0,0
20140716,AV-EMERG,Fonds,3.9389,3.9389,3.9389,3.9389,0,0
20140715,AV-EMERG,Fonds,3.9291,3.9291,3.9291,3.9291,0,0
20140714,AV-EMERG,Fonds,3.9226,3.9226,3.9226,3.9226,0,0
20140711,AV-EMERG,Fonds,3.9162,3.9162,3.9162,3.9162,0,0
20140710,AV-EMERG,Fonds,3.9197,3.9197,3.9197,3.9197,0,0
20140709,AV-EMERG,Fonds,3.9231,3.9231,3.9231,3.9231,0,0
20140708,AV-EMERG,Fonds,3.9293,3.9293,3.9293,3.9293,0,0
20140707,AV-EMERG,Fonds,3.9338,3.9338,3.9338,3.9338,0,0
20140704,AV-EMERG,Fonds,3.9324,3.9324,3.9324,3.9324,0,0
20140703,AV-EMERG,Fonds,3.9183,3.9183,3.9183,3.9183,0,0
20140702,AV-EMERG,Fonds,3.9176,3.9176,3.9176,3.9176,0,0
20140701,AV-EMERG,Fonds,3.8906,3.8906,3.8906,3.8906,0,0
20140630,AV-EMERG,Fonds,3.8825,3.8825,3.8825,3.8825,0,0
20140627,AV-EMERG,Fonds,3.8719,3.8719,3.8719,3.8719,0,0
20140626,AV-EMERG,Fonds,3.8659,3.8659,3.8659,3.8659,0,0
20140625,AV-EMERG,Fonds,3.858,3.858,3.858,3.858,0,0
20140624,AV-EMERG,Fonds,3.8746,3.8746,3.8746,3.8746,0,0
20140620,AV-EMERG,Fonds,3.8615,3.8615,3.8615,3.8615,0,0
20140619,AV-EMERG,Fonds,3.8753,3.8753,3.8753,3.8753,0,0
20140618,AV-EMERG,Fonds,3.8524,3.8524,3.8524,3.8524,0,0
20140617,AV-EMERG,Fonds,3.8618,3.8618,3.8618,3.8618,0,0
20140616,AV-EMERG,Fonds,3.8673,3.8673,3.8673,3.8673,0,0
20140613,AV-EMERG,Fonds,3.8778,3.8778,3.8778,3.8778,0,0
20140612,AV-EMERG,Fonds,3.9018,3.9018,3.9018,3.9018,0,0
20140611,AV-EMERG,Fonds,3.899,3.899,3.899,3.899,0,0
20140610,AV-EMERG,Fonds,3.9159,3.9159,3.9159,3.9159,0,0
20140606,AV-EMERG,Fonds,3.8991,3.8991,3.8991,3.8991,0,0
20140605,AV-EMERG,Fonds,3.8653,3.8653,3.8653,3.8653,0,0
20140604,AV-EMERG,Fonds,3.8474,3.8474,3.8474,3.8474,0,0
20140603,AV-EMERG,Fonds,3.8554,3.8554,3.8554,3.8554,0,0
20140602,AV-EMERG,Fonds,3.8333,3.8333,3.8333,3.8333,0,0
20140530,AV-EMERG,Fonds,3.8279,3.8279,3.8279,3.8279,0,0
20140528,AV-EMERG,Fonds,3.8508,3.8508,3.8508,3.8508,0,0
20140527,AV-EMERG,Fonds,3.8457,3.8457,3.8457,3.8457,0,0
20140526,AV-EMERG,Fonds,3.875,3.875,3.875,3.875,0,0
20140523,AV-EMERG,Fonds,3.8765,3.8765,3.8765,3.8765,0,0
20140522,AV-EMERG,Fonds,3.8662,3.8662,3.8662,3.8662,0,0
20140521,AV-EMERG,Fonds,3.8345,3.8345,3.8345,3.8345,0,0
20140520,AV-EMERG,Fonds,3.8307,3.8307,3.8307,3.8307,0,0
20140519,AV-EMERG,Fonds,3.8488,3.8488,3.8488,3.8488,0,0
20140516,AV-EMERG,Fonds,3.8303,3.8303,3.8303,3.8303,0,0
20140515,AV-EMERG,Fonds,3.8113,3.8113,3.8113,3.8113,0,0
20140514,AV-EMERG,Fonds,3.8219,3.8219,3.8219,3.8219,0,0
20140513,AV-EMERG,Fonds,3.7952,3.7952,3.7952,3.7952,0,0
20140512,AV-EMERG,Fonds,3.7726,3.7726,3.7726,3.7726,0,0
20140509,AV-EMERG,Fonds,3.7471,3.7471,3.7471,3.7471,0,0
20140508,AV-EMERG,Fonds,3.7545,3.7545,3.7545,3.7545,0,0
20140507,AV-EMERG,Fonds,3.7317,3.7317,3.7317,3.7317,0,0
20140506,AV-EMERG,Fonds,3.7283,3.7283,3.7283,3.7283,0,0
20140505,AV-EMERG,Fonds,3.714,3.714,3.714,3.714,0,0
20140502,AV-EMERG,Fonds,3.7239,3.7239,3.7239,3.7239,0,0
20140430,AV-EMERG,Fonds,3.6974,3.6974,3.6974,3.6974,0,0
20140429,AV-EMERG,Fonds,3.7072,3.7072,3.7072,3.7072,0,0
20140428,AV-EMERG,Fonds,3.6853,3.6853,3.6853,3.6853,0,0
20140425,AV-EMERG,Fonds,3.6885,3.6885,3.6885,3.6885,0,0
20140424,AV-EMERG,Fonds,3.7286,3.7286,3.7286,3.7286,0,0
20140423,AV-EMERG,Fonds,3.7281,3.7281,3.7281,3.7281,0,0
20140422,AV-EMERG,Fonds,3.7484,3.7484,3.7484,3.7484,0,0
20140416,AV-EMERG,Fonds,3.7192,3.7192,3.7192,3.7192,0,0
20140415,AV-EMERG,Fonds,3.7045,3.7045,3.7045,3.7045,0,0
20140414,AV-EMERG,Fonds,3.746,3.746,3.746,3.746,0,0
20140411,AV-EMERG,Fonds,3.7522,3.7522,3.7522,3.7522,0,0
20140410,AV-EMERG,Fonds,3.7684,3.7684,3.7684,3.7684,0,0
20140409,AV-EMERG,Fonds,3.7391,3.7391,3.7391,3.7391,0,0
20140408,AV-EMERG,Fonds,3.7376,3.7376,3.7376,3.7376,0,0
20140407,AV-EMERG,Fonds,3.7062,3.7062,3.7062,3.7062,0,0
20140404,AV-EMERG,Fonds,3.7081,3.7081,3.7081,3.7081,0,0
20140403,AV-EMERG,Fonds,3.6921,3.6921,3.6921,3.6921,0,0
20140402,AV-EMERG,Fonds,3.6685,3.6685,3.6685,3.6685,0,0
20140401,AV-EMERG,Fonds,3.6903,3.6903,3.6903,3.6903,0,0
20140331,AV-EMERG,Fonds,3.6712,3.6712,3.6712,3.6712,0,0
20140328,AV-EMERG,Fonds,3.6433,3.6433,3.6433,3.6433,0,0
20140327,AV-EMERG,Fonds,3.6123,3.6123,3.6123,3.6123,0,0
20140326,AV-EMERG,Fonds,3.5852,3.5852,3.5852,3.5852,0,0
20140325,AV-EMERG,Fonds,3.5407,3.5407,3.5407,3.5407,0,0
20140324,AV-EMERG,Fonds,3.5202,3.5202,3.5202,3.5202,0,0
20140321,AV-EMERG,Fonds,3.5027,3.5027,3.5027,3.5027,0,0
20140320,AV-EMERG,Fonds,3.4853,3.4853,3.4853,3.4853,0,0
20140319,AV-EMERG,Fonds,3.5269,3.5269,3.5269,3.5269,0,0
20140318,AV-EMERG,Fonds,3.5237,3.5237,3.5237,3.5237,0,0
20140317,AV-EMERG,Fonds,3.4973,3.4973,3.4973,3.4973,0,0
20140314,AV-EMERG,Fonds,3.4741,3.4741,3.4741,3.4741,0,0
20140313,AV-EMERG,Fonds,3.4789,3.4789,3.4789,3.4789,0,0
20140312,AV-EMERG,Fonds,3.4805,3.4805,3.4805,3.4805,0,0
20140311,AV-EMERG,Fonds,3.5231,3.5231,3.5231,3.5231,0,0
20140310,AV-EMERG,Fonds,3.5174,3.5174,3.5174,3.5174,0,0
20140307,AV-EMERG,Fonds,3.5608,3.5608,3.5608,3.5608,0,0
20140306,AV-EMERG,Fonds,3.5754,3.5754,3.5754,3.5754,0,0
20140305,AV-EMERG,Fonds,3.5284,3.5284,3.5284,3.5284,0,0
20140304,AV-EMERG,Fonds,3.5069,3.5069,3.5069,3.5069,0,0
20140303,AV-EMERG,Fonds,3.4851,3.4851,3.4851,3.4851,0,0
20140228,AV-EMERG,Fonds,3.5363,3.5363,3.5363,3.5363,0,0
20140227,AV-EMERG,Fonds,3.5166,3.5166,3.5166,3.5166,0,0
20140226,AV-EMERG,Fonds,3.4998,3.4998,3.4998,3.4998,0,0
20140225,AV-EMERG,Fonds,3.497,3.497,3.497,3.497,0,0
20140224,AV-EMERG,Fonds,3.5036,3.5036,3.5036,3.5036,0,0
20140221,AV-EMERG,Fonds,3.5168,3.5168,3.5168,3.5168,0,0
20140220,AV-EMERG,Fonds,3.4906,3.4906,3.4906,3.4906,0,0
20140219,AV-EMERG,Fonds,3.5084,3.5084,3.5084,3.5084,0,0
20140218,AV-EMERG,Fonds,3.5187,3.5187,3.5187,3.5187,0,0
20140217,AV-EMERG,Fonds,3.5337,3.5337,3.5337,3.5337,0,0
20140214,AV-EMERG,Fonds,3.514,3.514,3.514,3.514,0,0
20140213,AV-EMERG,Fonds,3.4682,3.4682,3.4682,3.4682,0,0
20140212,AV-EMERG,Fonds,3.4969,3.4969,3.4969,3.4969,0,0
20140211,AV-EMERG,Fonds,3.4757,3.4757,3.4757,3.4757,0,0
20140210,AV-EMERG,Fonds,3.4429,3.4429,3.4429,3.4429,0,0
20140207,AV-EMERG,Fonds,3.4457,3.4457,3.4457,3.4457,0,0
20140206,AV-EMERG,Fonds,3.4269,3.4269,3.4269,3.4269,0,0
20140205,AV-EMERG,Fonds,3.3722,3.3722,3.3722,3.3722,0,0
20140204,AV-EMERG,Fonds,3.3914,3.3914,3.3914,3.3914,0,0
20140203,AV-EMERG,Fonds,3.4118,3.4118,3.4118,3.4118,0,0
20140131,AV-EMERG,Fonds,3.435,3.435,3.435,3.435,0,0
20140130,AV-EMERG,Fonds,3.4447,3.4447,3.4447,3.4447,0,0
20140129,AV-EMERG,Fonds,3.4417,3.4417,3.4417,3.4417,0,0
20140128,AV-EMERG,Fonds,3.4453,3.4453,3.4453,3.4453,0,0
20140127,AV-EMERG,Fonds,3.4276,3.4276,3.4276,3.4276,0,0
20140124,AV-EMERG,Fonds,3.4908,3.4908,3.4908,3.4908,0,0
20140123,AV-EMERG,Fonds,3.5453,3.5453,3.5453,3.5453,0,0
20140122,AV-EMERG,Fonds,3.5779,3.5779,3.5779,3.5779,0,0
20140121,AV-EMERG,Fonds,3.5684,3.5684,3.5684,3.5684,0,0
20140120,AV-EMERG,Fonds,3.5666,3.5666,3.5666,3.5666,0,0
20140117,AV-EMERG,Fonds,3.5648,3.5648,3.5648,3.5648,0,0
20140116,AV-EMERG,Fonds,3.5785,3.5785,3.5785,3.5785,0,0
20140115,AV-EMERG,Fonds,3.5888,3.5888,3.5888,3.5888,0,0
20140114,AV-EMERG,Fonds,3.5864,3.5864,3.5864,3.5864,0,0
20140113,AV-EMERG,Fonds,3.5934,3.5934,3.5934,3.5934,0,0
20140110,AV-EMERG,Fonds,3.5674,3.5674,3.5674,3.5674,0,0
20140109,AV-EMERG,Fonds,3.5455,3.5455,3.5455,3.5455,0,0
20140108,AV-EMERG,Fonds,3.5839,3.5839,3.5839,3.5839,0,0
20140107,AV-EMERG,Fonds,3.5894,3.5894,3.5894,3.5894,0,0
20140106,AV-EMERG,Fonds,3.584,3.584,3.584,3.584,0,0
20140103,AV-EMERG,Fonds,3.6057,3.6057,3.6057,3.6057,0,0
20140102,AV-EMERG,Fonds,3.6456,3.6456,3.6456,3.6456,0,0
20131230,AV-EMERG,Fonds,3.692,3.692,3.692,3.692,0,0
20131227,AV-EMERG,Fonds,3.6725,3.6725,3.6725,3.6725,0,0
20131223,AV-EMERG,Fonds,3.6713,3.6713,3.6713,3.6713,0,0
20131220,AV-EMERG,Fonds,3.6588,3.6588,3.6588,3.6588,0,0
20131219,AV-EMERG,Fonds,3.656,3.656,3.656,3.656,0,0
20131218,AV-EMERG,Fonds,3.6687,3.6687,3.6687,3.6687,0,0
20131217,AV-EMERG,Fonds,3.6683,3.6683,3.6683,3.6683,0,0
20131216,AV-EMERG,Fonds,3.6665,3.6665,3.6665,3.6665,0,0
20131213,AV-EMERG,Fonds,3.6642,3.6642,3.6642,3.6642,0,0
20131212,AV-EMERG,Fonds,3.6676,3.6676,3.6676,3.6676,0,0
20131211,AV-EMERG,Fonds,3.7167,3.7167,3.7167,3.7167,0,0
20131210,AV-EMERG,Fonds,3.7487,3.7487,3.7487,3.7487,0,0
20131209,AV-EMERG,Fonds,3.7573,3.7573,3.7573,3.7573,0,0
20131206,AV-EMERG,Fonds,3.7242,3.7242,3.7242,3.7242,0,0
20131205,AV-EMERG,Fonds,3.71,3.71,3.71,3.71,0,0
20131204,AV-EMERG,Fonds,3.7076,3.7076,3.7076,3.7076,0,0
20131203,AV-EMERG,Fonds,3.7339,3.7339,3.7339,3.7339,0,0
20131202,AV-EMERG,Fonds,3.7737,3.7737,3.7737,3.7737,0,0
20131129,AV-EMERG,Fonds,3.7924,3.7924,3.7924,3.7924,0,0
20131128,AV-EMERG,Fonds,3.7757,3.7757,3.7757,3.7757,0,0
20131127,AV-EMERG,Fonds,3.7705,3.7705,3.7705,3.7705,0,0
20131126,AV-EMERG,Fonds,3.7627,3.7627,3.7627,3.7627,0,0
20131125,AV-EMERG,Fonds,3.7713,3.7713,3.7713,3.7713,0,0
20131122,AV-EMERG,Fonds,3.7679,3.7679,3.7679,3.7679,0,0
20131121,AV-EMERG,Fonds,3.7583,3.7583,3.7583,3.7583,0,0
20131120,AV-EMERG,Fonds,3.8098,3.8098,3.8098,3.8098,0,0
20131119,AV-EMERG,Fonds,3.823,3.823,3.823,3.823,0,0
20131118,AV-EMERG,Fonds,3.8242,3.8242,3.8242,3.8242,0,0
20131115,AV-EMERG,Fonds,3.7684,3.7684,3.7684,3.7684,0,0
20131114,AV-EMERG,Fonds,3.7204,3.7204,3.7204,3.7204,0,0
20131113,AV-EMERG,Fonds,3.6857,3.6857,3.6857,3.6857,0,0
20131112,AV-EMERG,Fonds,3.7292,3.7292,3.7292,3.7292,0,0
20131111,AV-EMERG,Fonds,3.741,3.741,3.741,3.741,0,0
20131108,AV-EMERG,Fonds,3.7561,3.7561,3.7561,3.7561,0,0
20131107,AV-EMERG,Fonds,3.8121,3.8121,3.8121,3.8121,0,0
20131106,AV-EMERG,Fonds,3.8301,3.8301,3.8301,3.8301,0,0
20131105,AV-EMERG,Fonds,3.8343,3.8343,3.8343,3.8343,0,0
20131104,AV-EMERG,Fonds,3.8643,3.8643,3.8643,3.8643,0,0
20131031,AV-EMERG,Fonds,3.896,3.896,3.896,3.896,0,0
20131030,AV-EMERG,Fonds,3.9238,3.9238,3.9238,3.9238,0,0
20131029,AV-EMERG,Fonds,3.9123,3.9123,3.9123,3.9123,0,0
20131028,AV-EMERG,Fonds,3.9075,3.9075,3.9075,3.9075,0,0
20131025,AV-EMERG,Fonds,3.8873,3.8873,3.8873,3.8873,0,0
20131024,AV-EMERG,Fonds,3.904,3.904,3.904,3.904,0,0
20131023,AV-EMERG,Fonds,3.9179,3.9179,3.9179,3.9179,0,0
20131022,AV-EMERG,Fonds,3.9521,3.9521,3.9521,3.9521,0,0
20131021,AV-EMERG,Fonds,3.9546,3.9546,3.9546,3.9546,0,0
20131018,AV-EMERG,Fonds,3.9516,3.9516,3.9516,3.9516,0,0
20131017,AV-EMERG,Fonds,3.9212,3.9212,3.9212,3.9212,0,0
20131016,AV-EMERG,Fonds,3.9059,3.9059,3.9059,3.9059,0,0
20131015,AV-EMERG,Fonds,3.9014,3.9014,3.9014,3.9014,0,0
20131014,AV-EMERG,Fonds,3.87,3.87,3.87,3.87,0,0
20131011,AV-EMERG,Fonds,3.8737,3.8737,3.8737,3.8737,0,0
20131010,AV-EMERG,Fonds,3.8406,3.8406,3.8406,3.8406,0,0
20131009,AV-EMERG,Fonds,3.7965,3.7965,3.7965,3.7965,0,0
20131008,AV-EMERG,Fonds,3.8072,3.8072,3.8072,3.8072,0,0
20131007,AV-EMERG,Fonds,3.7985,3.7985,3.7985,3.7985,0,0
20131004,AV-EMERG,Fonds,3.8044,3.8044,3.8044,3.8044,0,0
20131003,AV-EMERG,Fonds,3.7973,3.7973,3.7973,3.7973,0,0
20131002,AV-EMERG,Fonds,3.7786,3.7786,3.7786,3.7786,0,0
