quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-GSEEU,Fonds,18.48,18.48,18.48,18.48,0,0
20141121,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20141120,IN-GSEEU,Fonds,18.12,18.12,18.12,18.12,0,0
20141119,IN-GSEEU,Fonds,18.03,18.03,18.03,18.03,0,0
20141118,IN-GSEEU,Fonds,18.11,18.11,18.11,18.11,0,0
20141117,IN-GSEEU,Fonds,18.07,18.07,18.07,18.07,0,0
20141113,IN-GSEEU,Fonds,18.09,18.09,18.09,18.09,0,0
20141112,IN-GSEEU,Fonds,18.10,18.10,18.10,18.10,0,0
20141111,IN-GSEEU,Fonds,18.03,18.03,18.03,18.03,0,0
20141110,IN-GSEEU,Fonds,18.05,18.05,18.05,18.05,0,0
20141107,IN-GSEEU,Fonds,17.98,17.98,17.98,17.98,0,0
20141106,IN-GSEEU,Fonds,18.11,18.11,18.11,18.11,0,0
20141105,IN-GSEEU,Fonds,17.99,17.99,17.99,17.99,0,0
20141104,IN-GSEEU,Fonds,17.76,17.76,17.76,17.76,0,0
20141103,IN-GSEEU,Fonds,17.92,17.92,17.92,17.92,0,0
20141031,IN-GSEEU,Fonds,17.98,17.98,17.98,17.98,0,0
20141030,IN-GSEEU,Fonds,17.62,17.62,17.62,17.62,0,0
20141029,IN-GSEEU,Fonds,17.40,17.40,17.40,17.40,0,0
20141028,IN-GSEEU,Fonds,17.38,17.38,17.38,17.38,0,0
20141027,IN-GSEEU,Fonds,17.18,17.18,17.18,17.18,0,0
20141023,IN-GSEEU,Fonds,17.24,17.24,17.24,17.24,0,0
20141022,IN-GSEEU,Fonds,17.05,17.05,17.05,17.05,0,0
20141021,IN-GSEEU,Fonds,17.08,17.08,17.08,17.08,0,0
20141020,IN-GSEEU,Fonds,16.67,16.67,16.67,16.67,0,0
20141016,IN-GSEEU,Fonds,16.31,16.31,16.31,16.31,0,0
20141015,IN-GSEEU,Fonds,16.27,16.27,16.27,16.27,0,0
20141014,IN-GSEEU,Fonds,16.51,16.51,16.51,16.51,0,0
20141013,IN-GSEEU,Fonds,16.40,16.40,16.40,16.40,0,0
20141009,IN-GSEEU,Fonds,17.01,17.01,17.01,17.01,0,0
20141008,IN-GSEEU,Fonds,17.42,17.42,17.42,17.42,0,0
20141007,IN-GSEEU,Fonds,17.28,17.28,17.28,17.28,0,0
20141006,IN-GSEEU,Fonds,17.62,17.62,17.62,17.62,0,0
20141003,IN-GSEEU,Fonds,17.75,17.75,17.75,17.75,0,0
20141002,IN-GSEEU,Fonds,17.39,17.39,17.39,17.39,0,0
20141001,IN-GSEEU,Fonds,17.53,17.53,17.53,17.53,0,0
20140930,IN-GSEEU,Fonds,17.78,17.78,17.78,17.78,0,0
20140929,IN-GSEEU,Fonds,17.79,17.79,17.79,17.79,0,0
20140925,IN-GSEEU,Fonds,17.72,17.72,17.72,17.72,0,0
20140924,IN-GSEEU,Fonds,17.94,17.94,17.94,17.94,0,0
20140923,IN-GSEEU,Fonds,17.73,17.73,17.73,17.73,0,0
20140922,IN-GSEEU,Fonds,17.87,17.87,17.87,17.87,0,0
20140919,IN-GSEEU,Fonds,18.05,18.05,18.05,18.05,0,0
20140918,IN-GSEEU,Fonds,18.01,18.01,18.01,18.01,0,0
20140917,IN-GSEEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140916,IN-GSEEU,Fonds,17.88,17.88,17.88,17.88,0,0
20140915,IN-GSEEU,Fonds,17.83,17.83,17.83,17.83,0,0
20140912,IN-GSEEU,Fonds,17.84,17.84,17.84,17.84,0,0
20140911,IN-GSEEU,Fonds,17.93,17.93,17.93,17.93,0,0
20140910,IN-GSEEU,Fonds,17.94,17.94,17.94,17.94,0,0
20140909,IN-GSEEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140908,IN-GSEEU,Fonds,18.05,18.05,18.05,18.05,0,0
20140905,IN-GSEEU,Fonds,18.05,18.05,18.05,18.05,0,0
20140904,IN-GSEEU,Fonds,18.00,18.00,18.00,18.00,0,0
20140903,IN-GSEEU,Fonds,17.82,17.82,17.82,17.82,0,0
20140902,IN-GSEEU,Fonds,17.77,17.77,17.77,17.77,0,0
20140901,IN-GSEEU,Fonds,17.76,17.76,17.76,17.76,0,0
20140829,IN-GSEEU,Fonds,17.72,17.72,17.72,17.72,0,0
20140828,IN-GSEEU,Fonds,17.64,17.64,17.64,17.64,0,0
20140827,IN-GSEEU,Fonds,17.65,17.65,17.65,17.65,0,0
20140826,IN-GSEEU,Fonds,17.66,17.66,17.66,17.66,0,0
20140821,IN-GSEEU,Fonds,17.42,17.42,17.42,17.42,0,0
20140820,IN-GSEEU,Fonds,17.36,17.36,17.36,17.36,0,0
20140819,IN-GSEEU,Fonds,17.32,17.32,17.32,17.32,0,0
20140818,IN-GSEEU,Fonds,17.13,17.13,17.13,17.13,0,0
20140814,IN-GSEEU,Fonds,17.01,17.01,17.01,17.01,0,0
20140813,IN-GSEEU,Fonds,16.93,16.93,16.93,16.93,0,0
20140812,IN-GSEEU,Fonds,16.84,16.84,16.84,16.84,0,0
20140811,IN-GSEEU,Fonds,16.85,16.85,16.85,16.85,0,0
20140808,IN-GSEEU,Fonds,16.74,16.74,16.74,16.74,0,0
20140807,IN-GSEEU,Fonds,16.66,16.66,16.66,16.66,0,0
20140806,IN-GSEEU,Fonds,16.79,16.79,16.79,16.79,0,0
20140805,IN-GSEEU,Fonds,16.81,16.81,16.81,16.81,0,0
20140804,IN-GSEEU,Fonds,16.97,16.97,16.97,16.97,0,0
20140801,IN-GSEEU,Fonds,16.84,16.84,16.84,16.84,0,0
20140731,IN-GSEEU,Fonds,16.93,16.93,16.93,16.93,0,0
20140730,IN-GSEEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140729,IN-GSEEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140728,IN-GSEEU,Fonds,17.19,17.19,17.19,17.19,0,0
20140725,IN-GSEEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140724,IN-GSEEU,Fonds,17.31,17.31,17.31,17.31,0,0
20140723,IN-GSEEU,Fonds,17.29,17.29,17.29,17.29,0,0
20140722,IN-GSEEU,Fonds,17.30,17.30,17.30,17.30,0,0
20140721,IN-GSEEU,Fonds,17.08,17.08,17.08,17.08,0,0
20140718,IN-GSEEU,Fonds,17.14,17.14,17.14,17.14,0,0
20140717,IN-GSEEU,Fonds,17.03,17.03,17.03,17.03,0,0
20140716,IN-GSEEU,Fonds,17.24,17.24,17.24,17.24,0,0
20140715,IN-GSEEU,Fonds,17.07,17.07,17.07,17.07,0,0
20140714,IN-GSEEU,Fonds,17.04,17.04,17.04,17.04,0,0
20140711,IN-GSEEU,Fonds,16.91,16.91,16.91,16.91,0,0
20140710,IN-GSEEU,Fonds,16.90,16.90,16.90,16.90,0,0
20140709,IN-GSEEU,Fonds,16.97,16.97,16.97,16.97,0,0
20140708,IN-GSEEU,Fonds,16.94,16.94,16.94,16.94,0,0
20140707,IN-GSEEU,Fonds,17.09,17.09,17.09,17.09,0,0
20140704,IN-GSEEU,Fonds,17.20,17.20,17.20,17.20,0,0
20140703,IN-GSEEU,Fonds,17.20,17.20,17.20,17.20,0,0
20140702,IN-GSEEU,Fonds,17.02,17.02,17.02,17.02,0,0
20140701,IN-GSEEU,Fonds,16.95,16.95,16.95,16.95,0,0
20140630,IN-GSEEU,Fonds,16.81,16.81,16.81,16.81,0,0
20140627,IN-GSEEU,Fonds,16.82,16.82,16.82,16.82,0,0
20140626,IN-GSEEU,Fonds,16.84,16.84,16.84,16.84,0,0
20140625,IN-GSEEU,Fonds,16.81,16.81,16.81,16.81,0,0
20140624,IN-GSEEU,Fonds,16.83,16.83,16.83,16.83,0,0
20140619,IN-GSEEU,Fonds,16.99,16.99,16.99,16.99,0,0
20140618,IN-GSEEU,Fonds,16.97,16.97,16.97,16.97,0,0
20140617,IN-GSEEU,Fonds,16.89,16.89,16.89,16.89,0,0
20140616,IN-GSEEU,Fonds,16.81,16.81,16.81,16.81,0,0
20140612,IN-GSEEU,Fonds,16.82,16.82,16.82,16.82,0,0
20140611,IN-GSEEU,Fonds,16.93,16.93,16.93,16.93,0,0
20140610,IN-GSEEU,Fonds,16.94,16.94,16.94,16.94,0,0
20140605,IN-GSEEU,Fonds,16.76,16.76,16.76,16.76,0,0
20140604,IN-GSEEU,Fonds,16.70,16.70,16.70,16.70,0,0
20140603,IN-GSEEU,Fonds,16.65,16.65,16.65,16.65,0,0
20140602,IN-GSEEU,Fonds,16.68,16.68,16.68,16.68,0,0
20140530,IN-GSEEU,Fonds,16.60,16.60,16.60,16.60,0,0
20140528,IN-GSEEU,Fonds,16.58,16.58,16.58,16.58,0,0
20140527,IN-GSEEU,Fonds,16.53,16.53,16.53,16.53,0,0
20140522,IN-GSEEU,Fonds,16.34,16.34,16.34,16.34,0,0
20140521,IN-GSEEU,Fonds,16.25,16.25,16.25,16.25,0,0
20140520,IN-GSEEU,Fonds,16.08,16.08,16.08,16.08,0,0
20140519,IN-GSEEU,Fonds,16.16,16.16,16.16,16.16,0,0
20140515,IN-GSEEU,Fonds,16.06,16.06,16.06,16.06,0,0
20140514,IN-GSEEU,Fonds,16.23,16.23,16.23,16.23,0,0
20140513,IN-GSEEU,Fonds,16.27,16.27,16.27,16.27,0,0
20140512,IN-GSEEU,Fonds,16.20,16.20,16.20,16.20,0,0
20140509,IN-GSEEU,Fonds,16.02,16.02,16.02,16.02,0,0
20140508,IN-GSEEU,Fonds,15.94,15.94,15.94,15.94,0,0
20140507,IN-GSEEU,Fonds,15.82,15.82,15.82,15.82,0,0
20140506,IN-GSEEU,Fonds,15.75,15.75,15.75,15.75,0,0
20140430,IN-GSEEU,Fonds,15.92,15.92,15.92,15.92,0,0
20140429,IN-GSEEU,Fonds,15.95,15.95,15.95,15.95,0,0
20140428,IN-GSEEU,Fonds,15.79,15.79,15.79,15.79,0,0
20140425,IN-GSEEU,Fonds,15.77,15.77,15.77,15.77,0,0
20140424,IN-GSEEU,Fonds,15.95,15.95,15.95,15.95,0,0
20140423,IN-GSEEU,Fonds,15.95,15.95,15.95,15.95,0,0
20140422,IN-GSEEU,Fonds,15.97,15.97,15.97,15.97,0,0
20140416,IN-GSEEU,Fonds,15.89,15.89,15.89,15.89,0,0
20140415,IN-GSEEU,Fonds,15.72,15.72,15.72,15.72,0,0
20140414,IN-GSEEU,Fonds,15.71,15.71,15.71,15.71,0,0
20140411,IN-GSEEU,Fonds,15.60,15.60,15.60,15.60,0,0
20140410,IN-GSEEU,Fonds,15.79,15.79,15.79,15.79,0,0
20140409,IN-GSEEU,Fonds,16.13,16.13,16.13,16.13,0,0
20140408,IN-GSEEU,Fonds,15.98,15.98,15.98,15.98,0,0
20140407,IN-GSEEU,Fonds,15.98,15.98,15.98,15.98,0,0
20140404,IN-GSEEU,Fonds,16.22,16.22,16.22,16.22,0,0
20140403,IN-GSEEU,Fonds,16.34,16.34,16.34,16.34,0,0
20140402,IN-GSEEU,Fonds,16.30,16.30,16.30,16.30,0,0
20140401,IN-GSEEU,Fonds,16.22,16.22,16.22,16.22,0,0
20140331,IN-GSEEU,Fonds,16.10,16.10,16.10,16.10,0,0
20140327,IN-GSEEU,Fonds,15.84,15.84,15.84,15.84,0,0
20140326,IN-GSEEU,Fonds,15.80,15.80,15.80,15.80,0,0
20140325,IN-GSEEU,Fonds,15.80,15.80,15.80,15.80,0,0
20140324,IN-GSEEU,Fonds,15.68,15.68,15.68,15.68,0,0
20140321,IN-GSEEU,Fonds,15.86,15.86,15.86,15.86,0,0
20140320,IN-GSEEU,Fonds,15.93,15.93,15.93,15.93,0,0
20140319,IN-GSEEU,Fonds,15.80,15.80,15.80,15.80,0,0
20140318,IN-GSEEU,Fonds,15.86,15.86,15.86,15.86,0,0
20140317,IN-GSEEU,Fonds,15.72,15.72,15.72,15.72,0,0
20140314,IN-GSEEU,Fonds,15.61,15.61,15.61,15.61,0,0
20140313,IN-GSEEU,Fonds,15.67,15.67,15.67,15.67,0,0
20140312,IN-GSEEU,Fonds,15.82,15.82,15.82,15.82,0,0
20140311,IN-GSEEU,Fonds,15.92,15.92,15.92,15.92,0,0
20140310,IN-GSEEU,Fonds,15.96,15.96,15.96,15.96,0,0
20140307,IN-GSEEU,Fonds,16.05,16.05,16.05,16.05,0,0
20140306,IN-GSEEU,Fonds,16.10,16.10,16.10,16.10,0,0
20140305,IN-GSEEU,Fonds,16.14,16.14,16.14,16.14,0,0
20140304,IN-GSEEU,Fonds,16.12,16.12,16.12,16.12,0,0
20140303,IN-GSEEU,Fonds,15.83,15.83,15.83,15.83,0,0
20140227,IN-GSEEU,Fonds,16.04,16.04,16.04,16.04,0,0
20140226,IN-GSEEU,Fonds,16.00,16.00,16.00,16.00,0,0
20140225,IN-GSEEU,Fonds,15.97,15.97,15.97,15.97,0,0
20140224,IN-GSEEU,Fonds,15.97,15.97,15.97,15.97,0,0
20140221,IN-GSEEU,Fonds,15.91,15.91,15.91,15.91,0,0
20140220,IN-GSEEU,Fonds,15.92,15.92,15.92,15.92,0,0
20140219,IN-GSEEU,Fonds,15.82,15.82,15.82,15.82,0,0
20140218,IN-GSEEU,Fonds,15.89,15.89,15.89,15.89,0,0
20140217,IN-GSEEU,Fonds,15.81,15.81,15.81,15.81,0,0
20140213,IN-GSEEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140212,IN-GSEEU,Fonds,15.73,15.73,15.73,15.73,0,0
20140211,IN-GSEEU,Fonds,15.58,15.58,15.58,15.58,0,0
20140210,IN-GSEEU,Fonds,15.37,15.37,15.37,15.37,0,0
20140206,IN-GSEEU,Fonds,15.20,15.20,15.20,15.20,0,0
20140205,IN-GSEEU,Fonds,15.02,15.02,15.02,15.02,0,0
20140204,IN-GSEEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140203,IN-GSEEU,Fonds,14.95,14.95,14.95,14.95,0,0
20140130,IN-GSEEU,Fonds,15.36,15.36,15.36,15.36,0,0
20140129,IN-GSEEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140128,IN-GSEEU,Fonds,15.22,15.22,15.22,15.22,0,0
20140124,IN-GSEEU,Fonds,15.11,15.11,15.11,15.11,0,0
20140123,IN-GSEEU,Fonds,15.46,15.46,15.46,15.46,0,0
20140122,IN-GSEEU,Fonds,15.82,15.82,15.82,15.82,0,0
20140121,IN-GSEEU,Fonds,15.79,15.79,15.79,15.79,0,0
20140120,IN-GSEEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140116,IN-GSEEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140115,IN-GSEEU,Fonds,15.81,15.81,15.81,15.81,0,0
20140114,IN-GSEEU,Fonds,15.66,15.66,15.66,15.66,0,0
20140113,IN-GSEEU,Fonds,15.52,15.52,15.52,15.52,0,0
20140110,IN-GSEEU,Fonds,15.62,15.62,15.62,15.62,0,0
20140109,IN-GSEEU,Fonds,15.65,15.65,15.65,15.65,0,0
20140108,IN-GSEEU,Fonds,15.66,15.66,15.66,15.66,0,0
20140107,IN-GSEEU,Fonds,15.52,15.52,15.52,15.52,0,0
20140106,IN-GSEEU,Fonds,15.37,15.37,15.37,15.37,0,0
20140102,IN-GSEEU,Fonds,15.37,15.37,15.37,15.37,0,0
20131230,IN-GSEEU,Fonds,15.36,15.36,15.36,15.36,0,0
20131227,IN-GSEEU,Fonds,15.37,15.37,15.37,15.37,0,0
20131223,IN-GSEEU,Fonds,15.31,15.31,15.31,15.31,0,0
20131220,IN-GSEEU,Fonds,15.25,15.25,15.25,15.25,0,0
20131219,IN-GSEEU,Fonds,15.19,15.19,15.19,15.19,0,0
20131218,IN-GSEEU,Fonds,15.15,15.15,15.15,15.15,0,0
20131217,IN-GSEEU,Fonds,14.87,14.87,14.87,14.87,0,0
20131216,IN-GSEEU,Fonds,14.95,14.95,14.95,14.95,0,0
20131212,IN-GSEEU,Fonds,14.85,14.85,14.85,14.85,0,0
20131211,IN-GSEEU,Fonds,14.84,14.84,14.84,14.84,0,0
20131210,IN-GSEEU,Fonds,15.04,15.04,15.04,15.04,0,0
20131209,IN-GSEEU,Fonds,15.12,15.12,15.12,15.12,0,0
20131206,IN-GSEEU,Fonds,15.15,15.15,15.15,15.15,0,0
20131205,IN-GSEEU,Fonds,15.06,15.06,15.06,15.06,0,0
20131204,IN-GSEEU,Fonds,15.18,15.18,15.18,15.18,0,0
20131203,IN-GSEEU,Fonds,15.25,15.25,15.25,15.25,0,0
20131202,IN-GSEEU,Fonds,15.39,15.39,15.39,15.39,0,0
20131128,IN-GSEEU,Fonds,15.35,15.35,15.35,15.35,0,0
20131127,IN-GSEEU,Fonds,15.35,15.35,15.35,15.35,0,0
20131126,IN-GSEEU,Fonds,15.35,15.35,15.35,15.35,0,0
20131125,IN-GSEEU,Fonds,15.40,15.40,15.40,15.40,0,0
20131122,IN-GSEEU,Fonds,15.36,15.36,15.36,15.36,0,0
20131121,IN-GSEEU,Fonds,15.38,15.38,15.38,15.38,0,0
20131120,IN-GSEEU,Fonds,15.29,15.29,15.29,15.29,0,0
20131119,IN-GSEEU,Fonds,15.23,15.23,15.23,15.23,0,0
20131118,IN-GSEEU,Fonds,15.30,15.30,15.30,15.30,0,0
20131115,IN-GSEEU,Fonds,15.31,15.31,15.31,15.31,0,0
20131114,IN-GSEEU,Fonds,15.23,15.23,15.23,15.23,0,0
20131113,IN-GSEEU,Fonds,15.12,15.12,15.12,15.12,0,0
20131112,IN-GSEEU,Fonds,15.05,15.05,15.05,15.05,0,0
20131111,IN-GSEEU,Fonds,15.07,15.07,15.07,15.07,0,0
20131107,IN-GSEEU,Fonds,14.79,14.79,14.79,14.79,0,0
20131106,IN-GSEEU,Fonds,14.89,14.89,14.89,14.89,0,0
20131105,IN-GSEEU,Fonds,14.91,14.91,14.91,14.91,0,0
20131104,IN-GSEEU,Fonds,14.94,14.94,14.94,14.94,0,0
20131031,IN-GSEEU,Fonds,14.75,14.75,14.75,14.75,0,0
20131030,IN-GSEEU,Fonds,14.64,14.64,14.64,14.64,0,0
20131029,IN-GSEEU,Fonds,14.66,14.66,14.66,14.66,0,0
20131028,IN-GSEEU,Fonds,14.55,14.55,14.55,14.55,0,0
20131025,IN-GSEEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131024,IN-GSEEU,Fonds,14.53,14.53,14.53,14.53,0,0
20131023,IN-GSEEU,Fonds,14.48,14.48,14.48,14.48,0,0
20131022,IN-GSEEU,Fonds,14.62,14.62,14.62,14.62,0,0
20131021,IN-GSEEU,Fonds,14.66,14.66,14.66,14.66,0,0
20131018,IN-GSEEU,Fonds,14.66,14.66,14.66,14.66,0,0
20131017,IN-GSEEU,Fonds,14.60,14.60,14.60,14.60,0,0
20131016,IN-GSEEU,Fonds,14.63,14.63,14.63,14.63,0,0
20131015,IN-GSEEU,Fonds,14.50,14.50,14.50,14.50,0,0
20131014,IN-GSEEU,Fonds,14.44,14.44,14.44,14.44,0,0
20131011,IN-GSEEU,Fonds,14.45,14.45,14.45,14.45,0,0
20131010,IN-GSEEU,Fonds,14.39,14.39,14.39,14.39,0,0
20131009,IN-GSEEU,Fonds,14.10,14.10,14.10,14.10,0,0
20131008,IN-GSEEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131007,IN-GSEEU,Fonds,14.21,14.21,14.21,14.21,0,0
20131004,IN-GSEEU,Fonds,14.40,14.40,14.40,14.40,0,0
20131003,IN-GSEEU,Fonds,14.23,14.23,14.23,14.23,0,0
20131002,IN-GSEEU,Fonds,14.29,14.29,14.29,14.29,0,0
20131001,IN-GSEEU,Fonds,14.34,14.34,14.34,14.34,0,0
20130930,IN-GSEEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130926,IN-GSEEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130925,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130924,IN-GSEEU,Fonds,14.32,14.32,14.32,14.32,0,0
20130923,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130920,IN-GSEEU,Fonds,14.31,14.31,14.31,14.31,0,0
20130919,IN-GSEEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130918,IN-GSEEU,Fonds,14.55,14.55,14.55,14.55,0,0
20130917,IN-GSEEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130916,IN-GSEEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130913,IN-GSEEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130912,IN-GSEEU,Fonds,14.38,14.38,14.38,14.38,0,0
20130911,IN-GSEEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130910,IN-GSEEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130909,IN-GSEEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130906,IN-GSEEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130905,IN-GSEEU,Fonds,14.31,14.31,14.31,14.31,0,0
20130904,IN-GSEEU,Fonds,14.18,14.18,14.18,14.18,0,0
20130903,IN-GSEEU,Fonds,14.11,14.11,14.11,14.11,0,0
20130902,IN-GSEEU,Fonds,14.08,14.08,14.08,14.08,0,0
20130830,IN-GSEEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130829,IN-GSEEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130828,IN-GSEEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130827,IN-GSEEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130822,IN-GSEEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130821,IN-GSEEU,Fonds,13.91,13.91,13.91,13.91,0,0
20130820,IN-GSEEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130819,IN-GSEEU,Fonds,14.00,14.00,14.00,14.00,0,0
20130816,IN-GSEEU,Fonds,14.16,14.16,14.16,14.16,0,0
20130814,IN-GSEEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130813,IN-GSEEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130812,IN-GSEEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130809,IN-GSEEU,Fonds,14.29,14.29,14.29,14.29,0,0
20130808,IN-GSEEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130807,IN-GSEEU,Fonds,14.18,14.18,14.18,14.18,0,0
20130806,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130805,IN-GSEEU,Fonds,14.38,14.38,14.38,14.38,0,0
20130801,IN-GSEEU,Fonds,14.47,14.47,14.47,14.47,0,0
20130731,IN-GSEEU,Fonds,14.17,14.17,14.17,14.17,0,0
20130730,IN-GSEEU,Fonds,14.14,14.14,14.14,14.14,0,0
20130729,IN-GSEEU,Fonds,14.13,14.13,14.13,14.13,0,0
20130725,IN-GSEEU,Fonds,14.23,14.23,14.23,14.23,0,0
20130724,IN-GSEEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130723,IN-GSEEU,Fonds,14.29,14.29,14.29,14.29,0,0
20130722,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130719,IN-GSEEU,Fonds,14.26,14.26,14.26,14.26,0,0
20130718,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130717,IN-GSEEU,Fonds,14.17,14.17,14.17,14.17,0,0
20130716,IN-GSEEU,Fonds,14.13,14.13,14.13,14.13,0,0
20130715,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130712,IN-GSEEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130711,IN-GSEEU,Fonds,14.21,14.21,14.21,14.21,0,0
20130710,IN-GSEEU,Fonds,14.19,14.19,14.19,14.19,0,0
20130709,IN-GSEEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130708,IN-GSEEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130705,IN-GSEEU,Fonds,14.05,14.05,14.05,14.05,0,0
20130704,IN-GSEEU,Fonds,13.98,13.98,13.98,13.98,0,0
20130703,IN-GSEEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130702,IN-GSEEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130701,IN-GSEEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130628,IN-GSEEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130627,IN-GSEEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130626,IN-GSEEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130625,IN-GSEEU,Fonds,13.40,13.40,13.40,13.40,0,0
20130624,IN-GSEEU,Fonds,13.23,13.23,13.23,13.23,0,0
20130621,IN-GSEEU,Fonds,13.41,13.41,13.41,13.41,0,0
20130620,IN-GSEEU,Fonds,13.35,13.35,13.35,13.35,0,0
20130619,IN-GSEEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130618,IN-GSEEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130617,IN-GSEEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130614,IN-GSEEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130613,IN-GSEEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130612,IN-GSEEU,Fonds,13.53,13.53,13.53,13.53,0,0
20130611,IN-GSEEU,Fonds,13.67,13.67,13.67,13.67,0,0
20130610,IN-GSEEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130607,IN-GSEEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130606,IN-GSEEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130605,IN-GSEEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130604,IN-GSEEU,Fonds,14.08,14.08,14.08,14.08,0,0
20130603,IN-GSEEU,Fonds,14.14,14.14,14.14,14.14,0,0
20130531,IN-GSEEU,Fonds,14.22,14.22,14.22,14.22,0,0
20130530,IN-GSEEU,Fonds,14.37,14.37,14.37,14.37,0,0
20130529,IN-GSEEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130528,IN-GSEEU,Fonds,14.63,14.63,14.63,14.63,0,0
20130523,IN-GSEEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130522,IN-GSEEU,Fonds,14.70,14.70,14.70,14.70,0,0
20130521,IN-GSEEU,Fonds,14.77,14.77,14.77,14.77,0,0
20130516,IN-GSEEU,Fonds,14.57,14.57,14.57,14.57,0,0
20130515,IN-GSEEU,Fonds,14.66,14.66,14.66,14.66,0,0
20130514,IN-GSEEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130513,IN-GSEEU,Fonds,14.32,14.32,14.32,14.32,0,0
20130510,IN-GSEEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130508,IN-GSEEU,Fonds,14.18,14.18,14.18,14.18,0,0
20130507,IN-GSEEU,Fonds,14.25,14.25,14.25,14.25,0,0
20130502,IN-GSEEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130430,IN-GSEEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130429,IN-GSEEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130426,IN-GSEEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130425,IN-GSEEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130424,IN-GSEEU,Fonds,13.90,13.90,13.90,13.90,0,0
20130423,IN-GSEEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130422,IN-GSEEU,Fonds,13.62,13.62,13.62,13.62,0,0
20130418,IN-GSEEU,Fonds,13.42,13.42,13.42,13.42,0,0
20130417,IN-GSEEU,Fonds,13.57,13.57,13.57,13.57,0,0
20130416,IN-GSEEU,Fonds,13.64,13.64,13.64,13.64,0,0
20130415,IN-GSEEU,Fonds,13.49,13.49,13.49,13.49,0,0
20130412,IN-GSEEU,Fonds,13.79,13.79,13.79,13.79,0,0
