quote_date,paper,exch,open,high,low,close,volume,value
20130709,NH-JSAEU,Fonds,95.5119,95.5119,95.5119,95.5119,0,0
20130708,NH-JSAEU,Fonds,94.5346,94.5346,94.5346,94.5346,0,0
20130705,NH-JSAEU,Fonds,95.2193,95.2193,95.2193,95.2193,0,0
20130704,NH-JSAEU,Fonds,94.0884,94.0884,94.0884,94.0884,0,0
20130703,NH-JSAEU,Fonds,92.6671,92.6671,92.6671,92.6671,0,0
20130702,NH-JSAEU,Fonds,94.5425,94.5425,94.5425,94.5425,0,0
20130701,NH-JSAEU,Fonds,92.4679,92.4679,92.4679,92.4679,0,0
20130628,NH-JSAEU,Fonds,90.3242,90.3242,90.3242,90.3242,0,0
20130627,NH-JSAEU,Fonds,88.9577,88.9577,88.9577,88.9577,0,0
20130626,NH-JSAEU,Fonds,86.6823,86.6823,86.6823,86.6823,0,0
20130625,NH-JSAEU,Fonds,86.7755,86.7755,86.7755,86.7755,0,0
20130624,NH-JSAEU,Fonds,86.1975,86.1975,86.1975,86.1975,0,0
20130621,NH-JSAEU,Fonds,88.18,88.18,88.18,88.18,0,0
20130620,NH-JSAEU,Fonds,88.0599,88.0599,88.0599,88.0599,0,0
20130619,NH-JSAEU,Fonds,88.292,88.292,88.292,88.292,0,0
20130618,NH-JSAEU,Fonds,88.0263,88.0263,88.0263,88.0263,0,0
20130617,NH-JSAEU,Fonds,86.9096,86.9096,86.9096,86.9096,0,0
20130614,NH-JSAEU,Fonds,84.927,84.927,84.927,84.927,0,0
20130613,NH-JSAEU,Fonds,84.7596,84.7596,84.7596,84.7596,0,0
20130612,NH-JSAEU,Fonds,86.5836,86.5836,86.5836,86.5836,0,0
20130611,NH-JSAEU,Fonds,86.8782,86.8782,86.8782,86.8782,0,0
20130610,NH-JSAEU,Fonds,89.2633,89.2633,89.2633,89.2633,0,0
20130607,NH-JSAEU,Fonds,84.6835,84.6835,84.6835,84.6835,0,0
20130606,NH-JSAEU,Fonds,85.6731,85.6731,85.6731,85.6731,0,0
20130605,NH-JSAEU,Fonds,87.8898,87.8898,87.8898,87.8898,0,0
20130604,NH-JSAEU,Fonds,90.4991,90.4991,90.4991,90.4991,0,0
20130531,NH-JSAEU,Fonds,89.5503,89.5503,89.5503,89.5503,0,0
20130530,NH-JSAEU,Fonds,91.6162,91.6162,91.6162,91.6162,0,0
20130529,NH-JSAEU,Fonds,92.1925,92.1925,92.1925,92.1925,0,0
20130528,NH-JSAEU,Fonds,95.0774,95.0774,95.0774,95.0774,0,0
20130524,NH-JSAEU,Fonds,92.974,92.974,92.974,92.974,0,0
20130523,NH-JSAEU,Fonds,94.5719,94.5719,94.5719,94.5719,0,0
