quote_date,paper,exch,open,high,low,close,volume,value
20121107,SE-JAPAN,Fonds,2.9763,2.9763,2.9763,2.9763,0,0
20121106,SE-JAPAN,Fonds,2.9525,2.9525,2.9525,2.9525,0,0
20121105,SE-JAPAN,Fonds,2.9768,2.9768,2.9768,2.9768,0,0
20121102,SE-JAPAN,Fonds,2.9738,2.9738,2.9738,2.9738,0,0
20121101,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20121031,SE-JAPAN,Fonds,2.9538,2.9538,2.9538,2.9538,0,0
20121030,SE-JAPAN,Fonds,2.9472,2.9472,2.9472,2.9472,0,0
20121029,SE-JAPAN,Fonds,2.9798,2.9798,2.9798,2.9798,0,0
20121026,SE-JAPAN,Fonds,2.9879,2.9879,2.9879,2.9879,0,0
20121025,SE-JAPAN,Fonds,2.9857,2.9857,2.9857,2.9857,0,0
20121024,SE-JAPAN,Fonds,2.9622,2.9622,2.9622,2.9622,0,0
20121023,SE-JAPAN,Fonds,2.9797,2.9797,2.9797,2.9797,0,0
20121022,SE-JAPAN,Fonds,2.9652,2.9652,2.9652,2.9652,0,0
20121019,SE-JAPAN,Fonds,2.9827,2.9827,2.9827,2.9827,0,0
20121018,SE-JAPAN,Fonds,2.9552,2.9552,2.9552,2.9552,0,0
20121017,SE-JAPAN,Fonds,2.9395,2.9395,2.9395,2.9395,0,0
20121016,SE-JAPAN,Fonds,2.919,2.919,2.919,2.919,0,0
20121015,SE-JAPAN,Fonds,2.9143,2.9143,2.9143,2.9143,0,0
20121012,SE-JAPAN,Fonds,2.8943,2.8943,2.8943,2.8943,0,0
20121011,SE-JAPAN,Fonds,2.8794,2.8794,2.8794,2.8794,0,0
20121010,SE-JAPAN,Fonds,2.9113,2.9113,2.9113,2.9113,0,0
20121009,SE-JAPAN,Fonds,2.9471,2.9471,2.9471,2.9471,0,0
20121008,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20121004,SE-JAPAN,Fonds,2.9417,2.9417,2.9417,2.9417,0,0
20121003,SE-JAPAN,Fonds,2.9505,2.9505,2.9505,2.9505,0,0
20121002,SE-JAPAN,Fonds,2.9622,2.9622,2.9622,2.9622,0,0
20121001,SE-JAPAN,Fonds,2.9829,2.9829,2.9829,2.9829,0,0
20120928,SE-JAPAN,Fonds,3.015,3.015,3.015,3.015,0,0
20120927,SE-JAPAN,Fonds,3.0574,3.0574,3.0574,3.0574,0,0
20120926,SE-JAPAN,Fonds,3.0609,3.0609,3.0609,3.0609,0,0
20120924,SE-JAPAN,Fonds,3.0606,3.0606,3.0606,3.0606,0,0
20120921,SE-JAPAN,Fonds,3.0216,3.0216,3.0216,3.0216,0,0
20120920,SE-JAPAN,Fonds,3.0394,3.0394,3.0394,3.0394,0,0
20120919,SE-JAPAN,Fonds,3.0436,3.0436,3.0436,3.0436,0,0
20120918,SE-JAPAN,Fonds,3.0139,3.0139,3.0139,3.0139,0,0
20120917,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20120914,SE-JAPAN,Fonds,2.9949,2.9949,2.9949,2.9949,0,0
20120913,SE-JAPAN,Fonds,3.0201,3.0201,3.0201,3.0201,0,0
20120912,SE-JAPAN,Fonds,2.991,2.991,2.991,2.991,0,0
20120911,SE-JAPAN,Fonds,2.9686,2.9686,2.9686,2.9686,0,0
20120910,SE-JAPAN,Fonds,2.9712,2.9712,2.9712,2.9712,0,0
20120907,SE-JAPAN,Fonds,2.9596,2.9596,2.9596,2.9596,0,0
20120906,SE-JAPAN,Fonds,2.9258,2.9258,2.9258,2.9258,0,0
20120905,SE-JAPAN,Fonds,2.9207,2.9207,2.9207,2.9207,0,0
20120904,SE-JAPAN,Fonds,2.945,2.945,2.945,2.945,0,0
20120903,SE-JAPAN,Fonds,2.9679,2.9679,2.9679,2.9679,0,0
20120831,SE-JAPAN,Fonds,2.9605,2.9605,2.9605,2.9605,0,0
20120830,SE-JAPAN,Fonds,3.0139,3.0139,3.0139,3.0139,0,0
20120829,SE-JAPAN,Fonds,3.0402,3.0402,3.0402,3.0402,0,0
20120828,SE-JAPAN,Fonds,3.0291,3.0291,3.0291,3.0291,0,0
20120827,SE-JAPAN,Fonds,3.0608,3.0608,3.0608,3.0608,0,0
20120824,SE-JAPAN,Fonds,3.0831,3.0831,3.0831,3.0831,0,0
20120823,SE-JAPAN,Fonds,3.1175,3.1175,3.1175,3.1175,0,0
20120822,SE-JAPAN,Fonds,3.109,3.109,3.109,3.109,0,0
20120821,SE-JAPAN,Fonds,3.0996,3.0996,3.0996,3.0996,0,0
20120820,SE-JAPAN,Fonds,3.1329,3.1329,3.1329,3.1329,0,0
20120817,SE-JAPAN,Fonds,3.1381,3.1381,3.1381,3.1381,0,0
20120816,SE-JAPAN,Fonds,3.143,3.143,3.143,3.143,0,0
20120815,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20120814,SE-JAPAN,Fonds,3.108,3.108,3.108,3.108,0,0
20120813,SE-JAPAN,Fonds,3.1069,3.1069,3.1069,3.1069,0,0
20120808,SE-JAPAN,Fonds,3.0997,3.0997,3.0997,3.0997,0,0
20120807,SE-JAPAN,Fonds,3.0924,3.0924,3.0924,3.0924,0,0
20120803,SE-JAPAN,Fonds,3.0417,3.0417,3.0417,3.0417,0,0
20120802,SE-JAPAN,Fonds,3.1184,3.1184,3.1184,3.1184,0,0
20120801,SE-JAPAN,Fonds,3.095,3.095,3.095,3.095,0,0
20120731,SE-JAPAN,Fonds,3.1378,3.1378,3.1378,3.1378,0,0
20120730,SE-JAPAN,Fonds,3.1379,3.1379,3.1379,3.1379,0,0
20120727,SE-JAPAN,Fonds,3.1023,3.1023,3.1023,3.1023,0,0
20120726,SE-JAPAN,Fonds,3.0437,3.0437,3.0437,3.0437,0,0
20120725,SE-JAPAN,Fonds,3.0488,3.0488,3.0488,3.0488,0,0
20120724,SE-JAPAN,Fonds,3.0945,3.0945,3.0945,3.0945,0,0
20120723,SE-JAPAN,Fonds,3.1173,3.1173,3.1173,3.1173,0,0
20120720,SE-JAPAN,Fonds,3.1492,3.1492,3.1492,3.1492,0,0
20120719,SE-JAPAN,Fonds,3.2041,3.2041,3.2041,3.2041,0,0
20120718,SE-JAPAN,Fonds,3.1638,3.1638,3.1638,3.1638,0,0
20120717,SE-JAPAN,Fonds,3.1615,3.1615,3.1615,3.1615,0,0
20120716,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20120713,SE-JAPAN,Fonds,3.1688,3.1688,3.1688,3.1688,0,0
20120712,SE-JAPAN,Fonds,3.1871,3.1871,3.1871,3.1871,0,0
20120711,SE-JAPAN,Fonds,3.1964,3.1964,3.1964,3.1964,0,0
20120710,SE-JAPAN,Fonds,3.202,3.202,3.202,3.202,0,0
20120709,SE-JAPAN,Fonds,3.2151,3.2151,3.2151,3.2151,0,0
20120706,SE-JAPAN,Fonds,3.2538,3.2538,3.2538,3.2538,0,0
20120705,SE-JAPAN,Fonds,3.2182,3.2182,3.2182,3.2182,0,0
20120704,SE-JAPAN,Fonds,3.208,3.208,3.208,3.208,0,0
20120703,SE-JAPAN,Fonds,3.1968,3.1968,3.1968,3.1968,0,0
20120702,SE-JAPAN,Fonds,3.1666,3.1666,3.1666,3.1666,0,0
20120629,SE-JAPAN,Fonds,3.157,3.157,3.157,3.157,0,0
20120628,SE-JAPAN,Fonds,3.1771,3.1771,3.1771,3.1771,0,0
20120627,SE-JAPAN,Fonds,3.0965,3.0965,3.0965,3.0965,0,0
20120626,SE-JAPAN,Fonds,3.0613,3.0613,3.0613,3.0613,0,0
20120625,SE-JAPAN,Fonds,3.0699,3.0699,3.0699,3.0699,0,0
20120622,SE-JAPAN,Fonds,3.0454,3.0454,3.0454,3.0454,0,0
20120621,SE-JAPAN,Fonds,3.0635,3.0635,3.0635,3.0635,0,0
20120619,SE-JAPAN,Fonds,3.0239,3.0239,3.0239,3.0239,0,0
20120618,SE-JAPAN,Fonds,3.0659,3.0659,3.0659,3.0659,0,0
20120615,SE-JAPAN,Fonds,3.0106,3.0106,3.0106,3.0106,0,0
20120614,SE-JAPAN,Fonds,2.9838,2.9838,2.9838,2.9838,0,0
20120613,SE-JAPAN,Fonds,3.0078,3.0078,3.0078,3.0078,0,0
20120611,SE-JAPAN,Fonds,3.0324,3.0324,3.0324,3.0324,0,0
20120608,SE-JAPAN,Fonds,3.0232,3.0232,3.0232,3.0232,0,0
20120607,SE-JAPAN,Fonds,3.0268,3.0268,3.0268,3.0268,0,0
20120606,SE-JAPAN,Fonds,3.0274,3.0274,3.0274,3.0274,0,0
20120605,SE-JAPAN,Fonds,3.0185,3.0185,3.0185,3.0185,0,0
20120604,SE-JAPAN,Fonds,2.9872,2.9872,2.9872,2.9872,0,0
20120601,SE-JAPAN,Fonds,3.053,3.053,3.053,3.053,0,0
20120531,SE-JAPAN,Fonds,3.0766,3.0766,3.0766,3.0766,0,0
20120530,SE-JAPAN,Fonds,3.0515,3.0515,3.0515,3.0515,0,0
20120529,SE-JAPAN,Fonds,3.0242,3.0242,3.0242,3.0242,0,0
20120524,SE-JAPAN,Fonds,3.0072,3.0072,3.0072,3.0072,0,0
20120523,SE-JAPAN,Fonds,3.00,3.00,3.00,3.00,0,0
20120522,SE-JAPAN,Fonds,2.9991,2.9991,2.9991,2.9991,0,0
20120521,SE-JAPAN,Fonds,3.0117,3.0117,3.0117,3.0117,0,0
20120518,SE-JAPAN,Fonds,3.0145,3.0145,3.0145,3.0145,0,0
20120516,SE-JAPAN,Fonds,3.0178,3.0178,3.0178,3.0178,0,0
20120515,SE-JAPAN,Fonds,3.0593,3.0593,3.0593,3.0593,0,0
20120514,SE-JAPAN,Fonds,3.0881,3.0881,3.0881,3.0881,0,0
20120511,SE-JAPAN,Fonds,3.065,3.065,3.065,3.065,0,0
20120510,SE-JAPAN,Fonds,3.0765,3.0765,3.0765,3.0765,0,0
20120509,SE-JAPAN,Fonds,3.1025,3.1025,3.1025,3.1025,0,0
20120507,SE-JAPAN,Fonds,3.1146,3.1146,3.1146,3.1146,0,0
20120502,SE-JAPAN,Fonds,3.1223,3.1223,3.1223,3.1223,0,0
20120426,SE-JAPAN,Fonds,3.1529,3.1529,3.1529,3.1529,0,0
20120425,SE-JAPAN,Fonds,3.1232,3.1232,3.1232,3.1232,0,0
20120424,SE-JAPAN,Fonds,3.1118,3.1118,3.1118,3.1118,0,0
20120423,SE-JAPAN,Fonds,3.1489,3.1489,3.1489,3.1489,0,0
20120419,SE-JAPAN,Fonds,3.1304,3.1304,3.1304,3.1304,0,0
20120418,SE-JAPAN,Fonds,3.1733,3.1733,3.1733,3.1733,0,0
20120417,SE-JAPAN,Fonds,3.1304,3.1304,3.1304,3.1304,0,0
20120416,SE-JAPAN,Fonds,3.1645,3.1645,3.1645,3.1645,0,0
20120412,SE-JAPAN,Fonds,3.1637,3.1637,3.1637,3.1637,0,0
20120411,SE-JAPAN,Fonds,3.1544,3.1544,3.1544,3.1544,0,0
20120410,SE-JAPAN,Fonds,3.1739,3.1739,3.1739,3.1739,0,0
20120409,SE-JAPAN,Fonds,3.2034,3.2034,3.2034,3.2034,0,0
20120402,SE-JAPAN,Fonds,3.2402,3.2402,3.2402,3.2402,0,0
20120330,SE-JAPAN,Fonds,3.2436,3.2436,3.2436,3.2436,0,0
20120329,SE-JAPAN,Fonds,3.2892,3.2892,3.2892,3.2892,0,0
20120328,SE-JAPAN,Fonds,3.2509,3.2509,3.2509,3.2509,0,0
20120327,SE-JAPAN,Fonds,3.2218,3.2218,3.2218,3.2218,0,0
20120326,SE-JAPAN,Fonds,3.1806,3.1806,3.1806,3.1806,0,0
20120323,SE-JAPAN,Fonds,3.2238,3.2238,3.2238,3.2238,0,0
20120322,SE-JAPAN,Fonds,3.2774,3.2774,3.2774,3.2774,0,0
20120321,SE-JAPAN,Fonds,3.1939,3.1939,3.1939,3.1939,0,0
20120320,SE-JAPAN,Fonds,3.2241,3.2241,3.2241,3.2241,0,0
20120319,SE-JAPAN,Fonds,3.2217,3.2217,3.2217,3.2217,0,0
20120316,SE-JAPAN,Fonds,3.2241,3.2241,3.2241,3.2241,0,0
20120315,SE-JAPAN,Fonds,3.2437,3.2437,3.2437,3.2437,0,0
20120314,SE-JAPAN,Fonds,3.2171,3.2171,3.2171,3.2171,0,0
20120313,SE-JAPAN,Fonds,3.1497,3.1497,3.1497,3.1497,0,0
20120312,SE-JAPAN,Fonds,3.1723,3.1723,3.1723,3.1723,0,0
20120309,SE-JAPAN,Fonds,3.1765,3.1765,3.1765,3.1765,0,0
20120308,SE-JAPAN,Fonds,3.1063,3.1063,3.1063,3.1063,0,0
20120307,SE-JAPAN,Fonds,3.1201,3.1201,3.1201,3.1201,0,0
20120306,SE-JAPAN,Fonds,3.1424,3.1424,3.1424,3.1424,0,0
20120305,SE-JAPAN,Fonds,3.0978,3.0978,3.0978,3.0978,0,0
20120302,SE-JAPAN,Fonds,3.1122,3.1122,3.1122,3.1122,0,0
20120301,SE-JAPAN,Fonds,3.0772,3.0772,3.0772,3.0772,0,0
20120229,SE-JAPAN,Fonds,3.103,3.103,3.103,3.103,0,0
20120228,SE-JAPAN,Fonds,3.1349,3.1349,3.1349,3.1349,0,0
20120227,SE-JAPAN,Fonds,3.1499,3.1499,3.1499,3.1499,0,0
20120224,SE-JAPAN,Fonds,3.1045,3.1045,3.1045,3.1045,0,0
20120223,SE-JAPAN,Fonds,3.142,3.142,3.142,3.142,0,0
20120222,SE-JAPAN,Fonds,3.1427,3.1427,3.1427,3.1427,0,0
20120221,SE-JAPAN,Fonds,3.1383,3.1383,3.1383,3.1383,0,0
20120220,SE-JAPAN,Fonds,3.1452,3.1452,3.1452,3.1452,0,0
20120216,SE-JAPAN,Fonds,3.1821,3.1821,3.1821,3.1821,0,0
20120215,SE-JAPAN,Fonds,3.1989,3.1989,3.1989,3.1989,0,0
20120214,SE-JAPAN,Fonds,3.1173,3.1173,3.1173,3.1173,0,0
20120213,SE-JAPAN,Fonds,3.1195,3.1195,3.1195,3.1195,0,0
20120210,SE-JAPAN,Fonds,3.1429,3.1429,3.1429,3.1429,0,0
20120209,SE-JAPAN,Fonds,3.1647,3.1647,3.1647,3.1647,0,0
20120208,SE-JAPAN,Fonds,3.1745,3.1745,3.1745,3.1745,0,0
20120206,SE-JAPAN,Fonds,3.1639,3.1639,3.1639,3.1639,0,0
20120201,SE-JAPAN,Fonds,3.1796,3.1796,3.1796,3.1796,0,0
20120131,SE-JAPAN,Fonds,3.1637,3.1637,3.1637,3.1637,0,0
20120130,SE-JAPAN,Fonds,3.1791,3.1791,3.1791,3.1791,0,0
20120126,SE-JAPAN,Fonds,3.1386,3.1386,3.1386,3.1386,0,0
20120125,SE-JAPAN,Fonds,3.1835,3.1835,3.1835,3.1835,0,0
20120124,SE-JAPAN,Fonds,3.1401,3.1401,3.1401,3.1401,0,0
20120123,SE-JAPAN,Fonds,3.1611,3.1611,3.1611,3.1611,0,0
20120119,SE-JAPAN,Fonds,3.1189,3.1189,3.1189,3.1189,0,0
20120118,SE-JAPAN,Fonds,3.1424,3.1424,3.1424,3.1424,0,0
20120117,SE-JAPAN,Fonds,3.1481,3.1481,3.1481,3.1481,0,0
20120116,SE-JAPAN,Fonds,3.1373,3.1373,3.1373,3.1373,0,0
20120112,SE-JAPAN,Fonds,3.1092,3.1092,3.1092,3.1092,0,0
20120111,SE-JAPAN,Fonds,3.1509,3.1509,3.1509,3.1509,0,0
20120110,SE-JAPAN,Fonds,3.1176,3.1176,3.1176,3.1176,0,0
20120105,SE-JAPAN,Fonds,3.1383,3.1383,3.1383,3.1383,0,0
20120104,SE-JAPAN,Fonds,3.1394,3.1394,3.1394,3.1394,0,0
20111229,SE-JAPAN,Fonds,3.058,3.058,3.058,3.058,0,0
20111228,SE-JAPAN,Fonds,3.0383,3.0383,3.0383,3.0383,0,0
20111227,SE-JAPAN,Fonds,3.0252,3.0252,3.0252,3.0252,0,0
20111222,SE-JAPAN,Fonds,3.0047,3.0047,3.0047,3.0047,0,0
20111221,SE-JAPAN,Fonds,3.0162,3.0162,3.0162,3.0162,0,0
20111220,SE-JAPAN,Fonds,2.9531,2.9531,2.9531,2.9531,0,0
20111219,SE-JAPAN,Fonds,2.9781,2.9781,2.9781,2.9781,0,0
20111215,SE-JAPAN,Fonds,3.0262,3.0262,3.0262,3.0262,0,0
20111214,SE-JAPAN,Fonds,3.0641,3.0641,3.0641,3.0641,0,0
20111213,SE-JAPAN,Fonds,3.0235,3.0235,3.0235,3.0235,0,0
20111212,SE-JAPAN,Fonds,3.0173,3.0173,3.0173,3.0173,0,0
20111207,SE-JAPAN,Fonds,3.0027,3.0027,3.0027,3.0027,0,0
20111206,SE-JAPAN,Fonds,2.9502,2.9502,2.9502,2.9502,0,0
20111205,SE-JAPAN,Fonds,2.9732,2.9732,2.9732,2.9732,0,0
20111202,SE-JAPAN,Fonds,2.9673,2.9673,2.9673,2.9673,0,0
20111201,SE-JAPAN,Fonds,2.9586,2.9586,2.9586,2.9586,0,0
20111125,SE-JAPAN,Fonds,2.8947,2.8947,2.8947,2.8947,0,0
20111124,SE-JAPAN,Fonds,2.9027,2.9027,2.9027,2.9027,0,0
20111122,SE-JAPAN,Fonds,2.9044,2.9044,2.9044,2.9044,0,0
20111121,SE-JAPAN,Fonds,2.9345,2.9345,2.9345,2.9345,0,0
20111118,SE-JAPAN,Fonds,2.9222,2.9222,2.9222,2.9222,0,0
20111117,SE-JAPAN,Fonds,2.9617,2.9617,2.9617,2.9617,0,0
20111116,SE-JAPAN,Fonds,2.9335,2.9335,2.9335,2.9335,0,0
20111115,SE-JAPAN,Fonds,2.9621,2.9621,2.9621,2.9621,0,0
20111114,SE-JAPAN,Fonds,2.9474,2.9474,2.9474,2.9474,0,0
20111111,SE-JAPAN,Fonds,2.8986,2.8986,2.8986,2.8986,0,0
20111110,SE-JAPAN,Fonds,2.9112,2.9112,2.9112,2.9112,0,0
20111109,SE-JAPAN,Fonds,2.9918,2.9918,2.9918,2.9918,0,0
20111108,SE-JAPAN,Fonds,2.8736,2.8736,2.8736,2.8736,0,0
20111107,SE-JAPAN,Fonds,2.9201,2.9201,2.9201,2.9201,0,0
20111104,SE-JAPAN,Fonds,2.9466,2.9466,2.9466,2.9466,0,0
20111102,SE-JAPAN,Fonds,2.8904,2.8904,2.8904,2.8904,0,0
20111031,SE-JAPAN,Fonds,2.9163,2.9163,2.9163,2.9163,0,0
20111027,SE-JAPAN,Fonds,2.9584,2.9584,2.9584,2.9584,0,0
20111026,SE-JAPAN,Fonds,2.9341,2.9341,2.9341,2.9341,0,0
20111025,SE-JAPAN,Fonds,2.9471,2.9471,2.9471,2.9471,0,0
20111021,SE-JAPAN,Fonds,2.9483,2.9483,2.9483,2.9483,0,0
20111020,SE-JAPAN,Fonds,2.9496,2.9496,2.9496,2.9496,0,0
20111019,SE-JAPAN,Fonds,2.9798,2.9798,2.9798,2.9798,0,0
20111018,SE-JAPAN,Fonds,3.016,3.016,3.016,3.016,0,0
20111017,SE-JAPAN,Fonds,3.0205,3.0205,3.0205,3.0205,0,0
20111014,SE-JAPAN,Fonds,2.9422,2.9422,2.9422,2.9422,0,0
20111013,SE-JAPAN,Fonds,3.0277,3.0277,3.0277,3.0277,0,0
20111012,SE-JAPAN,Fonds,2.9887,2.9887,2.9887,2.9887,0,0
20111011,SE-JAPAN,Fonds,3.0481,3.0481,3.0481,3.0481,0,0
20111007,SE-JAPAN,Fonds,3.0301,3.0301,3.0301,3.0301,0,0
20111006,SE-JAPAN,Fonds,3.059,3.059,3.059,3.059,0,0
20111005,SE-JAPAN,Fonds,3.0048,3.0048,3.0048,3.0048,0,0
20111004,SE-JAPAN,Fonds,3.0919,3.0919,3.0919,3.0919,0,0
20111003,SE-JAPAN,Fonds,3.0911,3.0911,3.0911,3.0911,0,0
20110930,SE-JAPAN,Fonds,3.1606,3.1606,3.1606,3.1606,0,0
20110929,SE-JAPAN,Fonds,3.105,3.105,3.105,3.105,0,0
20110928,SE-JAPAN,Fonds,3.0631,3.0631,3.0631,3.0631,0,0
20110927,SE-JAPAN,Fonds,2.9899,2.9899,2.9899,2.9899,0,0
20110926,SE-JAPAN,Fonds,2.9758,2.9758,2.9758,2.9758,0,0
20110922,SE-JAPAN,Fonds,3.0685,3.0685,3.0685,3.0685,0,0
20110921,SE-JAPAN,Fonds,3.0168,3.0168,3.0168,3.0168,0,0
20110920,SE-JAPAN,Fonds,2.9996,2.9996,2.9996,2.9996,0,0
20110916,SE-JAPAN,Fonds,2.9906,2.9906,2.9906,2.9906,0,0
20110915,SE-JAPAN,Fonds,2.9206,2.9206,2.9206,2.9206,0,0
20110914,SE-JAPAN,Fonds,2.9318,2.9318,2.9318,2.9318,0,0
20110913,SE-JAPAN,Fonds,2.9472,2.9472,2.9472,2.9472,0,0
20110912,SE-JAPAN,Fonds,2.8728,2.8728,2.8728,2.8728,0,0
20110909,SE-JAPAN,Fonds,2.8602,2.8602,2.8602,2.8602,0,0
20110908,SE-JAPAN,Fonds,2.82,2.82,2.82,2.82,0,0
20110907,SE-JAPAN,Fonds,2.8074,2.8074,2.8074,2.8074,0,0
20110906,SE-JAPAN,Fonds,2.7494,2.7494,2.7494,2.7494,0,0
20110905,SE-JAPAN,Fonds,2.8755,2.8755,2.8755,2.8755,0,0
20110902,SE-JAPAN,Fonds,2.9051,2.9051,2.9051,2.9051,0,0
20110901,SE-JAPAN,Fonds,2.9138,2.9138,2.9138,2.9138,0,0
20110831,SE-JAPAN,Fonds,2.8713,2.8713,2.8713,2.8713,0,0
20110830,SE-JAPAN,Fonds,2.8112,2.8112,2.8112,2.8112,0,0
20110829,SE-JAPAN,Fonds,2.8382,2.8382,2.8382,2.8382,0,0
20110826,SE-JAPAN,Fonds,2.8144,2.8144,2.8144,2.8144,0,0
20110825,SE-JAPAN,Fonds,2.7928,2.7928,2.7928,2.7928,0,0
20110824,SE-JAPAN,Fonds,2.8373,2.8373,2.8373,2.8373,0,0
20110823,SE-JAPAN,Fonds,2.8048,2.8048,2.8048,2.8048,0,0
20110822,SE-JAPAN,Fonds,2.876,2.876,2.876,2.876,0,0
20110819,SE-JAPAN,Fonds,2.9169,2.9169,2.9169,2.9169,0,0
20110818,SE-JAPAN,Fonds,2.9146,2.9146,2.9146,2.9146,0,0
20110817,SE-JAPAN,Fonds,2.9499,2.9499,2.9499,2.9499,0,0
20110815,SE-JAPAN,Fonds,2.9492,2.9492,2.9492,2.9492,0,0
20110812,SE-JAPAN,Fonds,2.9762,2.9762,2.9762,2.9762,0,0
20110811,SE-JAPAN,Fonds,2.9884,2.9884,2.9884,2.9884,0,0
20110810,SE-JAPAN,Fonds,2.9398,2.9398,2.9398,2.9398,0,0
20110809,SE-JAPAN,Fonds,2.9582,2.9582,2.9582,2.9582,0,0
20110808,SE-JAPAN,Fonds,3.0016,3.0016,3.0016,3.0016,0,0
20110805,SE-JAPAN,Fonds,3.0583,3.0583,3.0583,3.0583,0,0
20110804,SE-JAPAN,Fonds,3.0705,3.0705,3.0705,3.0705,0,0
20110803,SE-JAPAN,Fonds,3.1404,3.1404,3.1404,3.1404,0,0
20110802,SE-JAPAN,Fonds,3.1792,3.1792,3.1792,3.1792,0,0
20110801,SE-JAPAN,Fonds,3.1493,3.1493,3.1493,3.1493,0,0
20110729,SE-JAPAN,Fonds,3.1475,3.1475,3.1475,3.1475,0,0
20110728,SE-JAPAN,Fonds,3.1644,3.1644,3.1644,3.1644,0,0
20110727,SE-JAPAN,Fonds,3.1778,3.1778,3.1778,3.1778,0,0
20110726,SE-JAPAN,Fonds,3.1853,3.1853,3.1853,3.1853,0,0
20110725,SE-JAPAN,Fonds,3.2089,3.2089,3.2089,3.2089,0,0
20110722,SE-JAPAN,Fonds,3.1695,3.1695,3.1695,3.1695,0,0
20110721,SE-JAPAN,Fonds,3.1917,3.1917,3.1917,3.1917,0,0
20110720,SE-JAPAN,Fonds,3.1826,3.1826,3.1826,3.1826,0,0
20110718,SE-JAPAN,Fonds,3.2289,3.2289,3.2289,3.2289,0,0
20110715,SE-JAPAN,Fonds,3.1849,3.1849,3.1849,3.1849,0,0
20110714,SE-JAPAN,Fonds,3.2255,3.2255,3.2255,3.2255,0,0
20110713,SE-JAPAN,Fonds,3.2061,3.2061,3.2061,3.2061,0,0
20110712,SE-JAPAN,Fonds,3.1831,3.1831,3.1831,3.1831,0,0
20110711,SE-JAPAN,Fonds,3.1317,3.1317,3.1317,3.1317,0,0
20110708,SE-JAPAN,Fonds,3.0895,3.0895,3.0895,3.0895,0,0
20110707,SE-JAPAN,Fonds,3.1224,3.1224,3.1224,3.1224,0,0
20110706,SE-JAPAN,Fonds,3.0528,3.0528,3.0528,3.0528,0,0
20110705,SE-JAPAN,Fonds,3.0615,3.0615,3.0615,3.0615,0,0
20110704,SE-JAPAN,Fonds,3.0382,3.0382,3.0382,3.0382,0,0
20110701,SE-JAPAN,Fonds,3.0291,3.0291,3.0291,3.0291,0,0
20110630,SE-JAPAN,Fonds,3.0258,3.0258,3.0258,3.0258,0,0
20110629,SE-JAPAN,Fonds,2.9853,2.9853,2.9853,2.9853,0,0
20110628,SE-JAPAN,Fonds,2.9848,2.9848,2.9848,2.9848,0,0
20110623,SE-JAPAN,Fonds,3.0036,3.0036,3.0036,3.0036,0,0
20110622,SE-JAPAN,Fonds,2.9856,2.9856,2.9856,2.9856,0,0
20110621,SE-JAPAN,Fonds,2.9713,2.9713,2.9713,2.9713,0,0
20110620,SE-JAPAN,Fonds,2.9622,2.9622,2.9622,2.9622,0,0
20110617,SE-JAPAN,Fonds,2.971,2.971,2.971,2.971,0,0
20110616,SE-JAPAN,Fonds,2.99,2.99,2.99,2.99,0,0
20110615,SE-JAPAN,Fonds,2.9487,2.9487,2.9487,2.9487,0,0
20110614,SE-JAPAN,Fonds,2.9812,2.9812,2.9812,2.9812,0,0
20110610,SE-JAPAN,Fonds,2.9499,2.9499,2.9499,2.9499,0,0
20110609,SE-JAPAN,Fonds,2.9455,2.9455,2.9455,2.9455,0,0
20110608,SE-JAPAN,Fonds,2.9073,2.9073,2.9073,2.9073,0,0
20110606,SE-JAPAN,Fonds,2.9291,2.9291,2.9291,2.9291,0,0
20110603,SE-JAPAN,Fonds,2.9777,2.9777,2.9777,2.9777,0,0
20110601,SE-JAPAN,Fonds,2.9534,2.9534,2.9534,2.9534,0,0
20110531,SE-JAPAN,Fonds,2.9547,2.9547,2.9547,2.9547,0,0
20110530,SE-JAPAN,Fonds,2.9561,2.9561,2.9561,2.9561,0,0
20110527,SE-JAPAN,Fonds,2.9979,2.9979,2.9979,2.9979,0,0
20110526,SE-JAPAN,Fonds,2.9708,2.9708,2.9708,2.9708,0,0
20110525,SE-JAPAN,Fonds,2.9612,2.9612,2.9612,2.9612,0,0
20110524,SE-JAPAN,Fonds,2.9905,2.9905,2.9905,2.9905,0,0
20110523,SE-JAPAN,Fonds,2.9874,2.9874,2.9874,2.9874,0,0
20110520,SE-JAPAN,Fonds,2.9794,2.9794,2.9794,2.9794,0,0
20110519,SE-JAPAN,Fonds,3.0628,3.0628,3.0628,3.0628,0,0
20110518,SE-JAPAN,Fonds,3.0392,3.0392,3.0392,3.0392,0,0
20110516,SE-JAPAN,Fonds,3.0582,3.0582,3.0582,3.0582,0,0
20110513,SE-JAPAN,Fonds,3.092,3.092,3.092,3.092,0,0
20110512,SE-JAPAN,Fonds,3.0684,3.0684,3.0684,3.0684,0,0
20110511,SE-JAPAN,Fonds,3.0793,3.0793,3.0793,3.0793,0,0
20110510,SE-JAPAN,Fonds,3.1048,3.1048,3.1048,3.1048,0,0
20110509,SE-JAPAN,Fonds,3.087,3.087,3.087,3.087,0,0
