quote_date,paper,exch,open,high,low,close,volume,value
20130318,II-COEAR,Fonds,16.27,16.27,16.27,16.27,0,0
20130315,II-COEAR,Fonds,16.30,16.30,16.30,16.30,0,0
20130314,II-COEAR,Fonds,16.28,16.28,16.28,16.28,0,0
20130313,II-COEAR,Fonds,16.26,16.26,16.26,16.26,0,0
20130312,II-COEAR,Fonds,16.27,16.27,16.27,16.27,0,0
20130311,II-COEAR,Fonds,16.24,16.24,16.24,16.24,0,0
20130308,II-COEAR,Fonds,16.21,16.21,16.21,16.21,0,0
20130307,II-COEAR,Fonds,16.20,16.20,16.20,16.20,0,0
20130306,II-COEAR,Fonds,16.18,16.18,16.18,16.18,0,0
20130305,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130304,II-COEAR,Fonds,16.11,16.11,16.11,16.11,0,0
20130301,II-COEAR,Fonds,16.10,16.10,16.10,16.10,0,0
20130228,II-COEAR,Fonds,16.11,16.11,16.11,16.11,0,0
20130226,II-COEAR,Fonds,16.08,16.08,16.08,16.08,0,0
20130225,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130222,II-COEAR,Fonds,16.11,16.11,16.11,16.11,0,0
20130221,II-COEAR,Fonds,16.08,16.08,16.08,16.08,0,0
20130220,II-COEAR,Fonds,16.10,16.10,16.10,16.10,0,0
20130219,II-COEAR,Fonds,16.08,16.08,16.08,16.08,0,0
20130218,II-COEAR,Fonds,16.05,16.05,16.05,16.05,0,0
20130215,II-COEAR,Fonds,16.06,16.06,16.06,16.06,0,0
20130214,II-COEAR,Fonds,16.05,16.05,16.05,16.05,0,0
20130213,II-COEAR,Fonds,16.02,16.02,16.02,16.02,0,0
20130212,II-COEAR,Fonds,15.99,15.99,15.99,15.99,0,0
20130211,II-COEAR,Fonds,15.98,15.98,15.98,15.98,0,0
20130208,II-COEAR,Fonds,15.96,15.96,15.96,15.96,0,0
20130207,II-COEAR,Fonds,15.95,15.95,15.95,15.95,0,0
20130205,II-COEAR,Fonds,15.94,15.94,15.94,15.94,0,0
20130204,II-COEAR,Fonds,15.98,15.98,15.98,15.98,0,0
20130201,II-COEAR,Fonds,16.00,16.00,16.00,16.00,0,0
20130131,II-COEAR,Fonds,16.01,16.01,16.01,16.01,0,0
20130130,II-COEAR,Fonds,16.07,16.07,16.07,16.07,0,0
20130129,II-COEAR,Fonds,16.12,16.12,16.12,16.12,0,0
20130128,II-COEAR,Fonds,16.14,16.14,16.14,16.14,0,0
20130125,II-COEAR,Fonds,16.13,16.13,16.13,16.13,0,0
20130124,II-COEAR,Fonds,16.14,16.14,16.14,16.14,0,0
20130122,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130121,II-COEAR,Fonds,16.16,16.16,16.16,16.16,0,0
20130118,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130117,II-COEAR,Fonds,16.11,16.11,16.11,16.11,0,0
20130116,II-COEAR,Fonds,16.09,16.09,16.09,16.09,0,0
20130115,II-COEAR,Fonds,16.12,16.12,16.12,16.12,0,0
20130114,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130111,II-COEAR,Fonds,16.14,16.14,16.14,16.14,0,0
20130110,II-COEAR,Fonds,16.13,16.13,16.13,16.13,0,0
20130109,II-COEAR,Fonds,16.10,16.10,16.10,16.10,0,0
20130108,II-COEAR,Fonds,16.08,16.08,16.08,16.08,0,0
20130107,II-COEAR,Fonds,16.03,16.03,16.03,16.03,0,0
20130104,II-COEAR,Fonds,15.96,15.96,15.96,15.96,0,0
20130103,II-COEAR,Fonds,15.95,15.95,15.95,15.95,0,0
20130102,II-COEAR,Fonds,15.90,15.90,15.90,15.90,0,0
20121231,II-COEAR,Fonds,15.86,15.86,15.86,15.86,0,0
20121227,II-COEAR,Fonds,15.87,15.87,15.87,15.87,0,0
20121220,II-COEAR,Fonds,15.86,15.86,15.86,15.86,0,0
20121219,II-COEAR,Fonds,15.83,15.83,15.83,15.83,0,0
20121218,II-COEAR,Fonds,15.79,15.79,15.79,15.79,0,0
20121214,II-COEAR,Fonds,15.76,15.76,15.76,15.76,0,0
20121213,II-COEAR,Fonds,15.74,15.74,15.74,15.74,0,0
20121212,II-COEAR,Fonds,15.72,15.72,15.72,15.72,0,0
20121211,II-COEAR,Fonds,15.69,15.69,15.69,15.69,0,0
20121210,II-COEAR,Fonds,15.67,15.67,15.67,15.67,0,0
20121207,II-COEAR,Fonds,15.70,15.70,15.70,15.70,0,0
20121206,II-COEAR,Fonds,15.68,15.68,15.68,15.68,0,0
20121205,II-COEAR,Fonds,15.64,15.64,15.64,15.64,0,0
20121204,II-COEAR,Fonds,15.61,15.61,15.61,15.61,0,0
20121203,II-COEAR,Fonds,15.59,15.59,15.59,15.59,0,0
20121130,II-COEAR,Fonds,15.57,15.57,15.57,15.57,0,0
20121129,II-COEAR,Fonds,15.54,15.54,15.54,15.54,0,0
20121128,II-COEAR,Fonds,15.50,15.50,15.50,15.50,0,0
20121127,II-COEAR,Fonds,15.49,15.49,15.49,15.49,0,0
20121126,II-COEAR,Fonds,15.47,15.47,15.47,15.47,0,0
20121123,II-COEAR,Fonds,15.45,15.45,15.45,15.45,0,0
20121122,II-COEAR,Fonds,15.44,15.44,15.44,15.44,0,0
20121116,II-COEAR,Fonds,15.41,15.41,15.41,15.41,0,0
20121115,II-COEAR,Fonds,15.42,15.42,15.42,15.42,0,0
20121114,II-COEAR,Fonds,15.43,15.43,15.43,15.43,0,0
20121113,II-COEAR,Fonds,15.42,15.42,15.42,15.42,0,0
20121109,II-COEAR,Fonds,15.44,15.44,15.44,15.44,0,0
20121108,II-COEAR,Fonds,15.45,15.45,15.45,15.45,0,0
20121107,II-COEAR,Fonds,15.46,15.46,15.46,15.46,0,0
20121106,II-COEAR,Fonds,15.42,15.42,15.42,15.42,0,0
20121105,II-COEAR,Fonds,15.41,15.41,15.41,15.41,0,0
20121102,II-COEAR,Fonds,15.40,15.40,15.40,15.40,0,0
20121031,II-COEAR,Fonds,15.33,15.33,15.33,15.33,0,0
20121030,II-COEAR,Fonds,15.31,15.31,15.31,15.31,0,0
20121029,II-COEAR,Fonds,15.30,15.30,15.30,15.30,0,0
20121026,II-COEAR,Fonds,15.31,15.31,15.31,15.31,0,0
20121025,II-COEAR,Fonds,15.32,15.32,15.32,15.32,0,0
20121024,II-COEAR,Fonds,15.33,15.33,15.33,15.33,0,0
20121023,II-COEAR,Fonds,15.36,15.36,15.36,15.36,0,0
20121022,II-COEAR,Fonds,15.37,15.37,15.37,15.37,0,0
20121019,II-COEAR,Fonds,15.38,15.38,15.38,15.38,0,0
20121018,II-COEAR,Fonds,15.37,15.37,15.37,15.37,0,0
20121017,II-COEAR,Fonds,15.33,15.33,15.33,15.33,0,0
20121016,II-COEAR,Fonds,15.25,15.25,15.25,15.25,0,0
20121015,II-COEAR,Fonds,15.23,15.23,15.23,15.23,0,0
20121012,II-COEAR,Fonds,15.20,15.20,15.20,15.20,0,0
20121011,II-COEAR,Fonds,15.09,15.09,15.09,15.09,0,0
20121010,II-COEAR,Fonds,15.19,15.19,15.19,15.19,0,0
20121009,II-COEAR,Fonds,15.20,15.20,15.20,15.20,0,0
20121008,II-COEAR,Fonds,15.21,15.21,15.21,15.21,0,0
20121005,II-COEAR,Fonds,15.20,15.20,15.20,15.20,0,0
20121004,II-COEAR,Fonds,15.17,15.17,15.17,15.17,0,0
20121003,II-COEAR,Fonds,15.13,15.13,15.13,15.13,0,0
20121002,II-COEAR,Fonds,15.11,15.11,15.11,15.11,0,0
20121001,II-COEAR,Fonds,14.99,14.99,14.99,14.99,0,0
20120927,II-COEAR,Fonds,14.98,14.98,14.98,14.98,0,0
20120926,II-COEAR,Fonds,15.12,15.12,15.12,15.12,0,0
20120925,II-COEAR,Fonds,15.06,15.06,15.06,15.06,0,0
20120924,II-COEAR,Fonds,15.07,15.07,15.07,15.07,0,0
20120920,II-COEAR,Fonds,15.06,15.06,15.06,15.06,0,0
20120919,II-COEAR,Fonds,15.04,15.04,15.04,15.04,0,0
20120917,II-COEAR,Fonds,15.03,15.03,15.03,15.03,0,0
20120914,II-COEAR,Fonds,14.99,14.99,14.99,14.99,0,0
20120913,II-COEAR,Fonds,14.92,14.92,14.92,14.92,0,0
20120912,II-COEAR,Fonds,14.90,14.90,14.90,14.90,0,0
20120911,II-COEAR,Fonds,14.84,14.84,14.84,14.84,0,0
20120910,II-COEAR,Fonds,14.83,14.83,14.83,14.83,0,0
20120907,II-COEAR,Fonds,14.74,14.74,14.74,14.74,0,0
20120906,II-COEAR,Fonds,14.66,14.66,14.66,14.66,0,0
20120905,II-COEAR,Fonds,14.63,14.63,14.63,14.63,0,0
20120904,II-COEAR,Fonds,14.60,14.60,14.60,14.60,0,0
20120903,II-COEAR,Fonds,14.58,14.58,14.58,14.58,0,0
20120831,II-COEAR,Fonds,14.56,14.56,14.56,14.56,0,0
20120830,II-COEAR,Fonds,14.57,14.57,14.57,14.57,0,0
20120828,II-COEAR,Fonds,14.56,14.56,14.56,14.56,0,0
20120827,II-COEAR,Fonds,14.55,14.55,14.55,14.55,0,0
20120824,II-COEAR,Fonds,14.56,14.56,14.56,14.56,0,0
20120822,II-COEAR,Fonds,14.61,14.61,14.61,14.61,0,0
20120821,II-COEAR,Fonds,14.59,14.59,14.59,14.59,0,0
20120820,II-COEAR,Fonds,14.57,14.57,14.57,14.57,0,0
20120817,II-COEAR,Fonds,14.54,14.54,14.54,14.54,0,0
20120816,II-COEAR,Fonds,14.60,14.60,14.60,14.60,0,0
20120814,II-COEAR,Fonds,14.50,14.50,14.50,14.50,0,0
20120813,II-COEAR,Fonds,14.49,14.49,14.49,14.49,0,0
20120810,II-COEAR,Fonds,14.50,14.50,14.50,14.50,0,0
20120809,II-COEAR,Fonds,14.47,14.47,14.47,14.47,0,0
20120808,II-COEAR,Fonds,14.44,14.44,14.44,14.44,0,0
20120807,II-COEAR,Fonds,14.40,14.40,14.40,14.40,0,0
20120806,II-COEAR,Fonds,14.35,14.35,14.35,14.35,0,0
20120802,II-COEAR,Fonds,14.28,14.28,14.28,14.28,0,0
20120731,II-COEAR,Fonds,14.24,14.24,14.24,14.24,0,0
20120730,II-COEAR,Fonds,14.19,14.19,14.19,14.19,0,0
20120727,II-COEAR,Fonds,14.09,14.09,14.09,14.09,0,0
20120726,II-COEAR,Fonds,14.01,14.01,14.01,14.01,0,0
20120725,II-COEAR,Fonds,14.00,14.00,14.00,14.00,0,0
20120724,II-COEAR,Fonds,14.04,14.04,14.04,14.04,0,0
20120723,II-COEAR,Fonds,14.13,14.13,14.13,14.13,0,0
20120720,II-COEAR,Fonds,14.21,14.21,14.21,14.21,0,0
20120719,II-COEAR,Fonds,14.19,14.19,14.19,14.19,0,0
20120718,II-COEAR,Fonds,14.12,14.12,14.12,14.12,0,0
20120713,II-COEAR,Fonds,14.08,14.08,14.08,14.08,0,0
20120711,II-COEAR,Fonds,14.07,14.07,14.07,14.07,0,0
20120710,II-COEAR,Fonds,14.06,14.06,14.06,14.06,0,0
20120706,II-COEAR,Fonds,14.08,14.08,14.08,14.08,0,0
20120705,II-COEAR,Fonds,14.09,14.09,14.09,14.09,0,0
20120704,II-COEAR,Fonds,14.07,14.07,14.07,14.07,0,0
20120703,II-COEAR,Fonds,14.00,14.00,14.00,14.00,0,0
20120702,II-COEAR,Fonds,13.93,13.93,13.93,13.93,0,0
20120629,II-COEAR,Fonds,13.81,13.81,13.81,13.81,0,0
20120628,II-COEAR,Fonds,13.74,13.74,13.74,13.74,0,0
20120627,II-COEAR,Fonds,13.75,13.75,13.75,13.75,0,0
20120626,II-COEAR,Fonds,13.78,13.78,13.78,13.78,0,0
20120622,II-COEAR,Fonds,13.82,13.82,13.82,13.82,0,0
20120621,II-COEAR,Fonds,13.80,13.80,13.80,13.80,0,0
20120620,II-COEAR,Fonds,13.73,13.73,13.73,13.73,0,0
20120619,II-COEAR,Fonds,13.67,13.67,13.67,13.67,0,0
20120618,II-COEAR,Fonds,13.66,13.66,13.66,13.66,0,0
20120615,II-COEAR,Fonds,13.60,13.60,13.60,13.60,0,0
20120614,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20120613,II-COEAR,Fonds,13.59,13.59,13.59,13.59,0,0
20120612,II-COEAR,Fonds,13.63,13.63,13.63,13.63,0,0
20120608,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20120607,II-COEAR,Fonds,13.50,13.50,13.50,13.50,0,0
20120606,II-COEAR,Fonds,13.45,13.45,13.45,13.45,0,0
20120604,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20120601,II-COEAR,Fonds,13.46,13.46,13.46,13.46,0,0
20120531,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20120530,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20120529,II-COEAR,Fonds,13.55,13.55,13.55,13.55,0,0
20120525,II-COEAR,Fonds,13.53,13.53,13.53,13.53,0,0
20120524,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20120523,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20120522,II-COEAR,Fonds,13.55,13.55,13.55,13.55,0,0
20120521,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20120518,II-COEAR,Fonds,13.60,13.60,13.60,13.60,0,0
20120516,II-COEAR,Fonds,13.72,13.72,13.72,13.72,0,0
20120515,II-COEAR,Fonds,13.81,13.81,13.81,13.81,0,0
20120514,II-COEAR,Fonds,13.89,13.89,13.89,13.89,0,0
20120511,II-COEAR,Fonds,13.94,13.94,13.94,13.94,0,0
20120510,II-COEAR,Fonds,13.92,13.92,13.92,13.92,0,0
20120509,II-COEAR,Fonds,13.97,13.97,13.97,13.97,0,0
20120508,II-COEAR,Fonds,14.03,14.03,14.03,14.03,0,0
20120507,II-COEAR,Fonds,14.04,14.04,14.04,14.04,0,0
20120504,II-COEAR,Fonds,14.02,14.02,14.02,14.02,0,0
20120503,II-COEAR,Fonds,14.01,14.01,14.01,14.01,0,0
20120502,II-COEAR,Fonds,13.98,13.98,13.98,13.98,0,0
20120430,II-COEAR,Fonds,13.91,13.91,13.91,13.91,0,0
20120427,II-COEAR,Fonds,13.86,13.86,13.86,13.86,0,0
20120426,II-COEAR,Fonds,13.84,13.84,13.84,13.84,0,0
20120425,II-COEAR,Fonds,13.77,13.77,13.77,13.77,0,0
20120424,II-COEAR,Fonds,13.72,13.72,13.72,13.72,0,0
20120423,II-COEAR,Fonds,13.73,13.73,13.73,13.73,0,0
20120420,II-COEAR,Fonds,13.75,13.75,13.75,13.75,0,0
20120419,II-COEAR,Fonds,13.79,13.79,13.79,13.79,0,0
20120418,II-COEAR,Fonds,13.78,13.78,13.78,13.78,0,0
20120417,II-COEAR,Fonds,13.76,13.76,13.76,13.76,0,0
20120416,II-COEAR,Fonds,13.77,13.77,13.77,13.77,0,0
20120413,II-COEAR,Fonds,13.79,13.79,13.79,13.79,0,0
20120412,II-COEAR,Fonds,13.75,13.75,13.75,13.75,0,0
20120411,II-COEAR,Fonds,13.73,13.73,13.73,13.73,0,0
20120410,II-COEAR,Fonds,13.84,13.84,13.84,13.84,0,0
20120405,II-COEAR,Fonds,13.93,13.93,13.93,13.93,0,0
20120404,II-COEAR,Fonds,14.00,14.00,14.00,14.00,0,0
20120403,II-COEAR,Fonds,14.04,14.04,14.04,14.04,0,0
20120402,II-COEAR,Fonds,14.03,14.03,14.03,14.03,0,0
20120330,II-COEAR,Fonds,14.04,14.04,14.04,14.04,0,0
20120329,II-COEAR,Fonds,14.07,14.07,14.07,14.07,0,0
20120328,II-COEAR,Fonds,14.10,14.10,14.10,14.10,0,0
20120327,II-COEAR,Fonds,14.09,14.09,14.09,14.09,0,0
20120326,II-COEAR,Fonds,14.08,14.08,14.08,14.08,0,0
20120323,II-COEAR,Fonds,14.10,14.10,14.10,14.10,0,0
20120322,II-COEAR,Fonds,14.16,14.16,14.16,14.16,0,0
20120321,II-COEAR,Fonds,14.19,14.19,14.19,14.19,0,0
20120319,II-COEAR,Fonds,14.18,14.18,14.18,14.18,0,0
20120315,II-COEAR,Fonds,14.15,14.15,14.15,14.15,0,0
20120314,II-COEAR,Fonds,14.12,14.12,14.12,14.12,0,0
20120313,II-COEAR,Fonds,14.09,14.09,14.09,14.09,0,0
20120312,II-COEAR,Fonds,14.06,14.06,14.06,14.06,0,0
20120308,II-COEAR,Fonds,14.02,14.02,14.02,14.02,0,0
20120307,II-COEAR,Fonds,14.03,14.03,14.03,14.03,0,0
20120306,II-COEAR,Fonds,14.08,14.08,14.08,14.08,0,0
20120305,II-COEAR,Fonds,14.10,14.10,14.10,14.10,0,0
20120302,II-COEAR,Fonds,14.08,14.08,14.08,14.08,0,0
20120301,II-COEAR,Fonds,14.01,14.01,14.01,14.01,0,0
20120229,II-COEAR,Fonds,13.96,13.96,13.96,13.96,0,0
20120228,II-COEAR,Fonds,13.91,13.91,13.91,13.91,0,0
20120227,II-COEAR,Fonds,13.87,13.87,13.87,13.87,0,0
20120224,II-COEAR,Fonds,13.83,13.83,13.83,13.83,0,0
20120223,II-COEAR,Fonds,13.79,13.79,13.79,13.79,0,0
20120222,II-COEAR,Fonds,13.78,13.78,13.78,13.78,0,0
20120221,II-COEAR,Fonds,13.76,13.76,13.76,13.76,0,0
20120220,II-COEAR,Fonds,13.72,13.72,13.72,13.72,0,0
20120217,II-COEAR,Fonds,13.68,13.68,13.68,13.68,0,0
20120216,II-COEAR,Fonds,13.67,13.67,13.67,13.67,0,0
20120213,II-COEAR,Fonds,13.76,13.76,13.76,13.76,0,0
20120210,II-COEAR,Fonds,13.88,13.88,13.88,13.88,0,0
20120209,II-COEAR,Fonds,13.77,13.77,13.77,13.77,0,0
20120208,II-COEAR,Fonds,13.78,13.78,13.78,13.78,0,0
20120207,II-COEAR,Fonds,13.77,13.77,13.77,13.77,0,0
20120206,II-COEAR,Fonds,13.72,13.72,13.72,13.72,0,0
20120203,II-COEAR,Fonds,13.66,13.66,13.66,13.66,0,0
20120202,II-COEAR,Fonds,13.61,13.61,13.61,13.61,0,0
20120201,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20120131,II-COEAR,Fonds,13.62,13.62,13.62,13.62,0,0
20120130,II-COEAR,Fonds,13.49,13.49,13.49,13.49,0,0
20120127,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20120126,II-COEAR,Fonds,13.42,13.42,13.42,13.42,0,0
20120125,II-COEAR,Fonds,13.45,13.45,13.45,13.45,0,0
20120124,II-COEAR,Fonds,13.22,13.22,13.22,13.22,0,0
20120123,II-COEAR,Fonds,13.13,13.13,13.13,13.13,0,0
20120120,II-COEAR,Fonds,13.07,13.07,13.07,13.07,0,0
20120119,II-COEAR,Fonds,13.00,13.00,13.00,13.00,0,0
20120118,II-COEAR,Fonds,12.96,12.96,12.96,12.96,0,0
20120117,II-COEAR,Fonds,12.91,12.91,12.91,12.91,0,0
20120116,II-COEAR,Fonds,12.83,12.83,12.83,12.83,0,0
20120113,II-COEAR,Fonds,12.85,12.85,12.85,12.85,0,0
20120112,II-COEAR,Fonds,12.81,12.81,12.81,12.81,0,0
20120111,II-COEAR,Fonds,12.73,12.73,12.73,12.73,0,0
20120110,II-COEAR,Fonds,12.69,12.69,12.69,12.69,0,0
20120106,II-COEAR,Fonds,12.66,12.66,12.66,12.66,0,0
20120105,II-COEAR,Fonds,12.67,12.67,12.67,12.67,0,0
20120104,II-COEAR,Fonds,12.66,12.66,12.66,12.66,0,0
20120103,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20111230,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20111229,II-COEAR,Fonds,12.44,12.44,12.44,12.44,0,0
20111228,II-COEAR,Fonds,12.47,12.47,12.47,12.47,0,0
20111223,II-COEAR,Fonds,12.44,12.44,12.44,12.44,0,0
20111222,II-COEAR,Fonds,12.42,12.42,12.42,12.42,0,0
20111221,II-COEAR,Fonds,12.40,12.40,12.40,12.40,0,0
20111219,II-COEAR,Fonds,12.34,12.34,12.34,12.34,0,0
20111216,II-COEAR,Fonds,12.32,12.32,12.32,12.32,0,0
20111215,II-COEAR,Fonds,12.29,12.29,12.29,12.29,0,0
20111214,II-COEAR,Fonds,12.33,12.33,12.33,12.33,0,0
20111213,II-COEAR,Fonds,12.37,12.37,12.37,12.37,0,0
20111212,II-COEAR,Fonds,12.40,12.40,12.40,12.40,0,0
20111209,II-COEAR,Fonds,12.45,12.45,12.45,12.45,0,0
20111208,II-COEAR,Fonds,12.51,12.51,12.51,12.51,0,0
20111207,II-COEAR,Fonds,12.52,12.52,12.52,12.52,0,0
20111206,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20111205,II-COEAR,Fonds,12.36,12.36,12.36,12.36,0,0
20111202,II-COEAR,Fonds,12.22,12.22,12.22,12.22,0,0
20111201,II-COEAR,Fonds,12.14,12.14,12.14,12.14,0,0
20111130,II-COEAR,Fonds,12.00,12.00,12.00,12.00,0,0
20111129,II-COEAR,Fonds,12.01,12.01,12.01,12.01,0,0
20111128,II-COEAR,Fonds,12.00,12.00,12.00,12.00,0,0
20111125,II-COEAR,Fonds,11.92,11.92,11.92,11.92,0,0
20111124,II-COEAR,Fonds,12.03,12.03,12.03,12.03,0,0
20111123,II-COEAR,Fonds,12.13,12.13,12.13,12.13,0,0
20111122,II-COEAR,Fonds,12.25,12.25,12.25,12.25,0,0
20111118,II-COEAR,Fonds,12.36,12.36,12.36,12.36,0,0
20111117,II-COEAR,Fonds,12.37,12.37,12.37,12.37,0,0
20111116,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20111115,II-COEAR,Fonds,12.46,12.46,12.46,12.46,0,0
20111114,II-COEAR,Fonds,12.56,12.56,12.56,12.56,0,0
20111111,II-COEAR,Fonds,12.50,12.50,12.50,12.50,0,0
20111110,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20111109,II-COEAR,Fonds,12.55,12.55,12.55,12.55,0,0
20111103,II-COEAR,Fonds,12.61,12.61,12.61,12.61,0,0
20111102,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20111031,II-COEAR,Fonds,12.84,12.84,12.84,12.84,0,0
20111028,II-COEAR,Fonds,13.00,13.00,13.00,13.00,0,0
20111027,II-COEAR,Fonds,12.82,12.82,12.82,12.82,0,0
20111026,II-COEAR,Fonds,12.59,12.59,12.59,12.59,0,0
20111025,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20111024,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20111021,II-COEAR,Fonds,12.42,12.42,12.42,12.42,0,0
20111020,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20111019,II-COEAR,Fonds,12.40,12.40,12.40,12.40,0,0
20111018,II-COEAR,Fonds,12.33,12.33,12.33,12.33,0,0
20111017,II-COEAR,Fonds,12.36,12.36,12.36,12.36,0,0
20111014,II-COEAR,Fonds,12.16,12.16,12.16,12.16,0,0
20111013,II-COEAR,Fonds,12.29,12.29,12.29,12.29,0,0
20111012,II-COEAR,Fonds,12.14,12.14,12.14,12.14,0,0
20111011,II-COEAR,Fonds,11.92,11.92,11.92,11.92,0,0
20111010,II-COEAR,Fonds,11.82,11.82,11.82,11.82,0,0
20111007,II-COEAR,Fonds,11.75,11.75,11.75,11.75,0,0
20111006,II-COEAR,Fonds,11.79,11.79,11.79,11.79,0,0
20111005,II-COEAR,Fonds,11.59,11.59,11.59,11.59,0,0
20111004,II-COEAR,Fonds,11.61,11.61,11.61,11.61,0,0
20111003,II-COEAR,Fonds,11.86,11.86,11.86,11.86,0,0
20110930,II-COEAR,Fonds,11.91,11.91,11.91,11.91,0,0
20110928,II-COEAR,Fonds,11.92,11.92,11.92,11.92,0,0
20110927,II-COEAR,Fonds,11.86,11.86,11.86,11.86,0,0
20110926,II-COEAR,Fonds,11.68,11.68,11.68,11.68,0,0
20110923,II-COEAR,Fonds,11.53,11.53,11.53,11.53,0,0
20110922,II-COEAR,Fonds,11.69,11.69,11.69,11.69,0,0
20110921,II-COEAR,Fonds,11.96,11.96,11.96,11.96,0,0
20110920,II-COEAR,Fonds,11.97,11.97,11.97,11.97,0,0
20110919,II-COEAR,Fonds,12.03,12.03,12.03,12.03,0,0
20110916,II-COEAR,Fonds,12.26,12.26,12.26,12.26,0,0
20110915,II-COEAR,Fonds,12.02,12.02,12.02,12.02,0,0
20110914,II-COEAR,Fonds,11.82,11.82,11.82,11.82,0,0
20110913,II-COEAR,Fonds,11.62,11.62,11.62,11.62,0,0
20110912,II-COEAR,Fonds,11.84,11.84,11.84,11.84,0,0
20110909,II-COEAR,Fonds,12.21,12.21,12.21,12.21,0,0
20110908,II-COEAR,Fonds,12.32,12.32,12.32,12.32,0,0
20110907,II-COEAR,Fonds,12.29,12.29,12.29,12.29,0,0
20110906,II-COEAR,Fonds,12.33,12.33,12.33,12.33,0,0
20110905,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20110902,II-COEAR,Fonds,12.59,12.59,12.59,12.59,0,0
20110901,II-COEAR,Fonds,12.63,12.63,12.63,12.63,0,0
20110831,II-COEAR,Fonds,12.54,12.54,12.54,12.54,0,0
20110830,II-COEAR,Fonds,12.41,12.41,12.41,12.41,0,0
20110829,II-COEAR,Fonds,12.38,12.38,12.38,12.38,0,0
20110825,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20110824,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20110819,II-COEAR,Fonds,12.53,12.53,12.53,12.53,0,0
20110818,II-COEAR,Fonds,12.74,12.74,12.74,12.74,0,0
20110817,II-COEAR,Fonds,12.67,12.67,12.67,12.67,0,0
20110815,II-COEAR,Fonds,12.60,12.60,12.60,12.60,0,0
20110812,II-COEAR,Fonds,12.48,12.48,12.48,12.48,0,0
20110811,II-COEAR,Fonds,12.83,12.83,12.83,12.83,0,0
20110810,II-COEAR,Fonds,12.79,12.79,12.79,12.79,0,0
20110808,II-COEAR,Fonds,13.02,13.02,13.02,13.02,0,0
20110804,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110803,II-COEAR,Fonds,13.40,13.40,13.40,13.40,0,0
20110802,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20110728,II-COEAR,Fonds,13.48,13.48,13.48,13.48,0,0
20110727,II-COEAR,Fonds,13.47,13.47,13.47,13.47,0,0
20110726,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20110725,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20110722,II-COEAR,Fonds,13.60,13.60,13.60,13.60,0,0
20110721,II-COEAR,Fonds,13.45,13.45,13.45,13.45,0,0
20110720,II-COEAR,Fonds,13.33,13.33,13.33,13.33,0,0
20110719,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110718,II-COEAR,Fonds,13.30,13.30,13.30,13.30,0,0
20110713,II-COEAR,Fonds,13.36,13.36,13.36,13.36,0,0
20110711,II-COEAR,Fonds,13.44,13.44,13.44,13.44,0,0
20110708,II-COEAR,Fonds,13.55,13.55,13.55,13.55,0,0
20110707,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20110706,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20110705,II-COEAR,Fonds,13.59,13.59,13.59,13.59,0,0
20110704,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20110701,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20110630,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20110629,II-COEAR,Fonds,13.45,13.45,13.45,13.45,0,0
20110627,II-COEAR,Fonds,13.39,13.39,13.39,13.39,0,0
