quote_date,paper,exch,open,high,low,close,volume,value
20121107,MF-FUGLE,Fonds,33.20,33.20,33.20,33.20,0,0
20121106,MF-FUGLE,Fonds,33.75,33.75,33.75,33.75,0,0
20121105,MF-FUGLE,Fonds,33.47,33.47,33.47,33.47,0,0
20121102,MF-FUGLE,Fonds,33.44,33.44,33.44,33.44,0,0
20121031,MF-FUGLE,Fonds,33.20,33.20,33.20,33.20,0,0
20121026,MF-FUGLE,Fonds,33.15,33.15,33.15,33.15,0,0
20121025,MF-FUGLE,Fonds,33.20,33.20,33.20,33.20,0,0
20121024,MF-FUGLE,Fonds,33.10,33.10,33.10,33.10,0,0
20121023,MF-FUGLE,Fonds,33.04,33.04,33.04,33.04,0,0
20121022,MF-FUGLE,Fonds,33.63,33.63,33.63,33.63,0,0
20121019,MF-FUGLE,Fonds,33.57,33.57,33.57,33.57,0,0
20121018,MF-FUGLE,Fonds,34.00,34.00,34.00,34.00,0,0
20121017,MF-FUGLE,Fonds,34.17,34.17,34.17,34.17,0,0
20121016,MF-FUGLE,Fonds,34.05,34.05,34.05,34.05,0,0
20121015,MF-FUGLE,Fonds,33.60,33.60,33.60,33.60,0,0
20121012,MF-FUGLE,Fonds,33.30,33.30,33.30,33.30,0,0
20121011,MF-FUGLE,Fonds,33.35,33.35,33.35,33.35,0,0
20121010,MF-FUGLE,Fonds,33.16,33.16,33.16,33.16,0,0
20121009,MF-FUGLE,Fonds,33.34,33.34,33.34,33.34,0,0
20121008,MF-FUGLE,Fonds,33.78,33.78,33.78,33.78,0,0
20121005,MF-FUGLE,Fonds,34.02,34.02,34.02,34.02,0,0
20121004,MF-FUGLE,Fonds,33.84,33.84,33.84,33.84,0,0
20121003,MF-FUGLE,Fonds,33.55,33.55,33.55,33.55,0,0
20121002,MF-FUGLE,Fonds,33.58,33.58,33.58,33.58,0,0
20121001,MF-FUGLE,Fonds,33.49,33.49,33.49,33.49,0,0
20120928,MF-FUGLE,Fonds,33.19,33.19,33.19,33.19,0,0
20120927,MF-FUGLE,Fonds,33.53,33.53,33.53,33.53,0,0
20120926,MF-FUGLE,Fonds,33.20,33.20,33.20,33.20,0,0
20120925,MF-FUGLE,Fonds,33.49,33.49,33.49,33.49,0,0
20120924,MF-FUGLE,Fonds,33.77,33.77,33.77,33.77,0,0
20120921,MF-FUGLE,Fonds,33.90,33.90,33.90,33.90,0,0
20120920,MF-FUGLE,Fonds,33.79,33.79,33.79,33.79,0,0
20120919,MF-FUGLE,Fonds,34.02,34.02,34.02,34.02,0,0
20120918,MF-FUGLE,Fonds,33.89,33.89,33.89,33.89,0,0
20120917,MF-FUGLE,Fonds,33.99,33.99,33.99,33.99,0,0
20120914,MF-FUGLE,Fonds,34.04,34.04,34.04,34.04,0,0
20120913,MF-FUGLE,Fonds,33.82,33.82,33.82,33.82,0,0
20120912,MF-FUGLE,Fonds,33.36,33.36,33.36,33.36,0,0
20120911,MF-FUGLE,Fonds,33.28,33.28,33.28,33.28,0,0
20120910,MF-FUGLE,Fonds,33.07,33.07,33.07,33.07,0,0
20120907,MF-FUGLE,Fonds,33.32,33.32,33.32,33.32,0,0
20120906,MF-FUGLE,Fonds,33.13,33.13,33.13,33.13,0,0
20120905,MF-FUGLE,Fonds,32.43,32.43,32.43,32.43,0,0
20120904,MF-FUGLE,Fonds,32.35,32.35,32.35,32.35,0,0
20120831,MF-FUGLE,Fonds,32.43,32.43,32.43,32.43,0,0
20120830,MF-FUGLE,Fonds,32.20,32.20,32.20,32.20,0,0
20120829,MF-FUGLE,Fonds,32.50,32.50,32.50,32.50,0,0
20120828,MF-FUGLE,Fonds,32.46,32.46,32.46,32.46,0,0
20120827,MF-FUGLE,Fonds,32.51,32.51,32.51,32.51,0,0
20120824,MF-FUGLE,Fonds,32.49,32.49,32.49,32.49,0,0
20120823,MF-FUGLE,Fonds,32.45,32.45,32.45,32.45,0,0
20120822,MF-FUGLE,Fonds,32.54,32.54,32.54,32.54,0,0
20120821,MF-FUGLE,Fonds,32.59,32.59,32.59,32.59,0,0
20120820,MF-FUGLE,Fonds,32.46,32.46,32.46,32.46,0,0
20120817,MF-FUGLE,Fonds,32.48,32.48,32.48,32.48,0,0
20120816,MF-FUGLE,Fonds,32.40,32.40,32.40,32.40,0,0
20120814,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20120813,MF-FUGLE,Fonds,32.07,32.07,32.07,32.07,0,0
20120810,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20120809,MF-FUGLE,Fonds,32.20,32.20,32.20,32.20,0,0
20120808,MF-FUGLE,Fonds,32.18,32.18,32.18,32.18,0,0
20120807,MF-FUGLE,Fonds,32.11,32.11,32.11,32.11,0,0
20120806,MF-FUGLE,Fonds,32.02,32.02,32.02,32.02,0,0
20120803,MF-FUGLE,Fonds,31.95,31.95,31.95,31.95,0,0
20120802,MF-FUGLE,Fonds,31.04,31.04,31.04,31.04,0,0
20120801,MF-FUGLE,Fonds,31.37,31.37,31.37,31.37,0,0
20120731,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20120730,MF-FUGLE,Fonds,31.65,31.65,31.65,31.65,0,0
20120727,MF-FUGLE,Fonds,31.66,31.66,31.66,31.66,0,0
20120726,MF-FUGLE,Fonds,31.06,31.06,31.06,31.06,0,0
20120725,MF-FUGLE,Fonds,30.31,30.31,30.31,30.31,0,0
20120724,MF-FUGLE,Fonds,30.12,30.12,30.12,30.12,0,0
20120723,MF-FUGLE,Fonds,30.36,30.36,30.36,30.36,0,0
20120720,MF-FUGLE,Fonds,30.92,30.92,30.92,30.92,0,0
20120719,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20120718,MF-FUGLE,Fonds,31.08,31.08,31.08,31.08,0,0
20120717,MF-FUGLE,Fonds,30.80,30.80,30.80,30.80,0,0
20120716,MF-FUGLE,Fonds,30.61,30.61,30.61,30.61,0,0
20120713,MF-FUGLE,Fonds,30.60,30.60,30.60,30.60,0,0
20120712,MF-FUGLE,Fonds,30.10,30.10,30.10,30.10,0,0
20120711,MF-FUGLE,Fonds,30.29,30.29,30.29,30.29,0,0
20120710,MF-FUGLE,Fonds,30.35,30.35,30.35,30.35,0,0
20120709,MF-FUGLE,Fonds,30.48,30.48,30.48,30.48,0,0
20120705,MF-FUGLE,Fonds,30.99,30.99,30.99,30.99,0,0
20120703,MF-FUGLE,Fonds,31.35,31.35,31.35,31.35,0,0
20120702,MF-FUGLE,Fonds,31.11,31.11,31.11,31.11,0,0
20120629,MF-FUGLE,Fonds,30.99,30.99,30.99,30.99,0,0
20120628,MF-FUGLE,Fonds,29.93,29.93,29.93,29.93,0,0
20120627,MF-FUGLE,Fonds,30.03,30.03,30.03,30.03,0,0
20120626,MF-FUGLE,Fonds,29.77,29.77,29.77,29.77,0,0
20120625,MF-FUGLE,Fonds,29.71,29.71,29.71,29.71,0,0
20120622,MF-FUGLE,Fonds,30.27,30.27,30.27,30.27,0,0
20120621,MF-FUGLE,Fonds,30.18,30.18,30.18,30.18,0,0
20120620,MF-FUGLE,Fonds,30.79,30.79,30.79,30.79,0,0
20120619,MF-FUGLE,Fonds,30.80,30.80,30.80,30.80,0,0
20120618,MF-FUGLE,Fonds,30.41,30.41,30.41,30.41,0,0
20120615,MF-FUGLE,Fonds,30.38,30.38,30.38,30.38,0,0
20120614,MF-FUGLE,Fonds,30.11,30.11,30.11,30.11,0,0
20120613,MF-FUGLE,Fonds,29.93,29.93,29.93,29.93,0,0
20120612,MF-FUGLE,Fonds,30.10,30.10,30.10,30.10,0,0
20120611,MF-FUGLE,Fonds,29.82,29.82,29.82,29.82,0,0
20120608,MF-FUGLE,Fonds,30.09,30.09,30.09,30.09,0,0
20120607,MF-FUGLE,Fonds,30.07,30.07,30.07,30.07,0,0
20120606,MF-FUGLE,Fonds,29.85,29.85,29.85,29.85,0,0
20120605,MF-FUGLE,Fonds,29.08,29.08,29.08,29.08,0,0
20120604,MF-FUGLE,Fonds,28.97,28.97,28.97,28.97,0,0
20120601,MF-FUGLE,Fonds,28.99,28.99,28.99,28.99,0,0
20120531,MF-FUGLE,Fonds,29.77,29.77,29.77,29.77,0,0
20120530,MF-FUGLE,Fonds,29.81,29.81,29.81,29.81,0,0
20120529,MF-FUGLE,Fonds,30.41,30.41,30.41,30.41,0,0
20120524,MF-FUGLE,Fonds,30.01,30.01,30.01,30.01,0,0
20120523,MF-FUGLE,Fonds,30.10,30.10,30.10,30.10,0,0
20120521,MF-FUGLE,Fonds,30.32,30.32,30.32,30.32,0,0
20120518,MF-FUGLE,Fonds,29.77,29.77,29.77,29.77,0,0
20120516,MF-FUGLE,Fonds,30.48,30.48,30.48,30.48,0,0
20120515,MF-FUGLE,Fonds,30.63,30.63,30.63,30.63,0,0
20120514,MF-FUGLE,Fonds,30.87,30.87,30.87,30.87,0,0
20120511,MF-FUGLE,Fonds,31.25,31.25,31.25,31.25,0,0
20120510,MF-FUGLE,Fonds,31.26,31.26,31.26,31.26,0,0
20120509,MF-FUGLE,Fonds,31.32,31.32,31.32,31.32,0,0
20120508,MF-FUGLE,Fonds,31.51,31.51,31.51,31.51,0,0
20120507,MF-FUGLE,Fonds,31.88,31.88,31.88,31.88,0,0
20120504,MF-FUGLE,Fonds,31.86,31.86,31.86,31.86,0,0
20120503,MF-FUGLE,Fonds,32.39,32.39,32.39,32.39,0,0
20120502,MF-FUGLE,Fonds,32.54,32.54,32.54,32.54,0,0
20120430,MF-FUGLE,Fonds,32.52,32.52,32.52,32.52,0,0
20120427,MF-FUGLE,Fonds,32.68,32.68,32.68,32.68,0,0
20120426,MF-FUGLE,Fonds,32.54,32.54,32.54,32.54,0,0
20120425,MF-FUGLE,Fonds,32.34,32.34,32.34,32.34,0,0
20120424,MF-FUGLE,Fonds,31.94,31.94,31.94,31.94,0,0
20120423,MF-FUGLE,Fonds,31.74,31.74,31.74,31.74,0,0
20120420,MF-FUGLE,Fonds,32.28,32.28,32.28,32.28,0,0
20120419,MF-FUGLE,Fonds,32.10,32.10,32.10,32.10,0,0
20120418,MF-FUGLE,Fonds,32.22,32.22,32.22,32.22,0,0
20120417,MF-FUGLE,Fonds,32.33,32.33,32.33,32.33,0,0
20120416,MF-FUGLE,Fonds,31.83,31.83,31.83,31.83,0,0
20120413,MF-FUGLE,Fonds,31.63,31.63,31.63,31.63,0,0
20120412,MF-FUGLE,Fonds,32.20,32.20,32.20,32.20,0,0
20120411,MF-FUGLE,Fonds,31.61,31.61,31.61,31.61,0,0
20120410,MF-FUGLE,Fonds,31.23,31.23,31.23,31.23,0,0
20120405,MF-FUGLE,Fonds,32.13,32.13,32.13,32.13,0,0
20120403,MF-FUGLE,Fonds,32.85,32.85,32.85,32.85,0,0
20120402,MF-FUGLE,Fonds,33.15,33.15,33.15,33.15,0,0
20120330,MF-FUGLE,Fonds,32.82,32.82,32.82,32.82,0,0
20120329,MF-FUGLE,Fonds,32.59,32.59,32.59,32.59,0,0
20120328,MF-FUGLE,Fonds,32.78,32.78,32.78,32.78,0,0
20120327,MF-FUGLE,Fonds,32.98,32.98,32.98,32.98,0,0
20120326,MF-FUGLE,Fonds,33.10,33.10,33.10,33.10,0,0
20120323,MF-FUGLE,Fonds,32.52,32.52,32.52,32.52,0,0
20120322,MF-FUGLE,Fonds,32.37,32.37,32.37,32.37,0,0
20120321,MF-FUGLE,Fonds,32.60,32.60,32.60,32.60,0,0
20120320,MF-FUGLE,Fonds,32.63,32.63,32.63,32.63,0,0
20120319,MF-FUGLE,Fonds,32.90,32.90,32.90,32.90,0,0
20120316,MF-FUGLE,Fonds,32.82,32.82,32.82,32.82,0,0
20120315,MF-FUGLE,Fonds,32.71,32.71,32.71,32.71,0,0
20120314,MF-FUGLE,Fonds,32.43,32.43,32.43,32.43,0,0
20120313,MF-FUGLE,Fonds,32.59,32.59,32.59,32.59,0,0
20120312,MF-FUGLE,Fonds,32.08,32.08,32.08,32.08,0,0
20120309,MF-FUGLE,Fonds,32.05,32.05,32.05,32.05,0,0
20120308,MF-FUGLE,Fonds,32.03,32.03,32.03,32.03,0,0
20120307,MF-FUGLE,Fonds,31.45,31.45,31.45,31.45,0,0
20120306,MF-FUGLE,Fonds,31.17,31.17,31.17,31.17,0,0
20120305,MF-FUGLE,Fonds,31.92,31.92,31.92,31.92,0,0
20120302,MF-FUGLE,Fonds,31.96,31.96,31.96,31.96,0,0
20120301,MF-FUGLE,Fonds,32.17,32.17,32.17,32.17,0,0
20120229,MF-FUGLE,Fonds,31.92,31.92,31.92,31.92,0,0
20120228,MF-FUGLE,Fonds,32.13,32.13,32.13,32.13,0,0
20120227,MF-FUGLE,Fonds,31.94,31.94,31.94,31.94,0,0
20120224,MF-FUGLE,Fonds,32.06,32.06,32.06,32.06,0,0
20120223,MF-FUGLE,Fonds,31.92,31.92,31.92,31.92,0,0
20120222,MF-FUGLE,Fonds,31.72,31.72,31.72,31.72,0,0
20120221,MF-FUGLE,Fonds,31.80,31.80,31.80,31.80,0,0
20120217,MF-FUGLE,Fonds,31.73,31.73,31.73,31.73,0,0
20120216,MF-FUGLE,Fonds,31.67,31.67,31.67,31.67,0,0
20120215,MF-FUGLE,Fonds,31.32,31.32,31.32,31.32,0,0
20120214,MF-FUGLE,Fonds,31.30,31.30,31.30,31.30,0,0
20120213,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20120210,MF-FUGLE,Fonds,31.18,31.18,31.18,31.18,0,0
20120209,MF-FUGLE,Fonds,31.46,31.46,31.46,31.46,0,0
20120208,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20120207,MF-FUGLE,Fonds,31.35,31.35,31.35,31.35,0,0
20120206,MF-FUGLE,Fonds,31.28,31.28,31.28,31.28,0,0
20120203,MF-FUGLE,Fonds,31.39,31.39,31.39,31.39,0,0
20120202,MF-FUGLE,Fonds,30.92,30.92,30.92,30.92,0,0
20120201,MF-FUGLE,Fonds,30.85,30.85,30.85,30.85,0,0
20120131,MF-FUGLE,Fonds,30.30,30.30,30.30,30.30,0,0
20120130,MF-FUGLE,Fonds,30.25,30.25,30.25,30.25,0,0
20120127,MF-FUGLE,Fonds,30.53,30.53,30.53,30.53,0,0
20120126,MF-FUGLE,Fonds,30.54,30.54,30.54,30.54,0,0
20120125,MF-FUGLE,Fonds,30.50,30.50,30.50,30.50,0,0
20120123,MF-FUGLE,Fonds,30.26,30.26,30.26,30.26,0,0
20120120,MF-FUGLE,Fonds,30.16,30.16,30.16,30.16,0,0
20120119,MF-FUGLE,Fonds,30.18,30.18,30.18,30.18,0,0
20120118,MF-FUGLE,Fonds,29.80,29.80,29.80,29.80,0,0
20120117,MF-FUGLE,Fonds,29.34,29.34,29.34,29.34,0,0
20120113,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20120112,MF-FUGLE,Fonds,29.33,29.33,29.33,29.33,0,0
20120111,MF-FUGLE,Fonds,29.14,29.14,29.14,29.14,0,0
20120110,MF-FUGLE,Fonds,29.38,29.38,29.38,29.38,0,0
20120109,MF-FUGLE,Fonds,28.97,28.97,28.97,28.97,0,0
20120106,MF-FUGLE,Fonds,28.84,28.84,28.84,28.84,0,0
20120105,MF-FUGLE,Fonds,29.01,29.01,29.01,29.01,0,0
20120104,MF-FUGLE,Fonds,29.22,29.22,29.22,29.22,0,0
20120103,MF-FUGLE,Fonds,29.40,29.40,29.40,29.40,0,0
20111230,MF-FUGLE,Fonds,28.74,28.74,28.74,28.74,0,0
20111229,MF-FUGLE,Fonds,28.73,28.73,28.73,28.73,0,0
20111228,MF-FUGLE,Fonds,28.42,28.42,28.42,28.42,0,0
20111227,MF-FUGLE,Fonds,28.76,28.76,28.76,28.76,0,0
20111223,MF-FUGLE,Fonds,28.73,28.73,28.73,28.73,0,0
20111222,MF-FUGLE,Fonds,28.52,28.52,28.52,28.52,0,0
20111221,MF-FUGLE,Fonds,28.31,28.31,28.31,28.31,0,0
20111220,MF-FUGLE,Fonds,28.39,28.39,28.39,28.39,0,0
20111219,MF-FUGLE,Fonds,27.60,27.60,27.60,27.60,0,0
20111216,MF-FUGLE,Fonds,27.81,27.81,27.81,27.81,0,0
20111215,MF-FUGLE,Fonds,27.88,27.88,27.88,27.88,0,0
20111214,MF-FUGLE,Fonds,27.75,27.75,27.75,27.75,0,0
20111213,MF-FUGLE,Fonds,28.12,28.12,28.12,28.12,0,0
20111212,MF-FUGLE,Fonds,28.53,28.53,28.53,28.53,0,0
20111209,MF-FUGLE,Fonds,29.10,29.10,29.10,29.10,0,0
20111208,MF-FUGLE,Fonds,28.63,28.63,28.63,28.63,0,0
20111207,MF-FUGLE,Fonds,29.35,29.35,29.35,29.35,0,0
20111206,MF-FUGLE,Fonds,29.22,29.22,29.22,29.22,0,0
20111205,MF-FUGLE,Fonds,29.30,29.30,29.30,29.30,0,0
20111202,MF-FUGLE,Fonds,28.97,28.97,28.97,28.97,0,0
20111201,MF-FUGLE,Fonds,29.07,29.07,29.07,29.07,0,0
20111130,MF-FUGLE,Fonds,29.19,29.19,29.19,29.19,0,0
20111129,MF-FUGLE,Fonds,27.97,27.97,27.97,27.97,0,0
20111128,MF-FUGLE,Fonds,27.83,27.83,27.83,27.83,0,0
20111125,MF-FUGLE,Fonds,26.87,26.87,26.87,26.87,0,0
20111123,MF-FUGLE,Fonds,26.99,26.99,26.99,26.99,0,0
20111121,MF-FUGLE,Fonds,27.58,27.58,27.58,27.58,0,0
20111118,MF-FUGLE,Fonds,28.25,28.25,28.25,28.25,0,0
20111117,MF-FUGLE,Fonds,28.22,28.22,28.22,28.22,0,0
20111116,MF-FUGLE,Fonds,28.61,28.61,28.61,28.61,0,0
20111115,MF-FUGLE,Fonds,29.12,29.12,29.12,29.12,0,0
20111114,MF-FUGLE,Fonds,29.14,29.14,29.14,29.14,0,0
20111111,MF-FUGLE,Fonds,29.56,29.56,29.56,29.56,0,0
20111110,MF-FUGLE,Fonds,28.80,28.80,28.80,28.80,0,0
20111109,MF-FUGLE,Fonds,28.50,28.50,28.50,28.50,0,0
20111108,MF-FUGLE,Fonds,29.83,29.83,29.83,29.83,0,0
20111107,MF-FUGLE,Fonds,29.42,29.42,29.42,29.42,0,0
20111104,MF-FUGLE,Fonds,29.37,29.37,29.37,29.37,0,0
20111103,MF-FUGLE,Fonds,29.73,29.73,29.73,29.73,0,0
20111102,MF-FUGLE,Fonds,29.11,29.11,29.11,29.11,0,0
20111031,MF-FUGLE,Fonds,29.66,29.66,29.66,29.66,0,0
20111028,MF-FUGLE,Fonds,30.77,30.77,30.77,30.77,0,0
20111027,MF-FUGLE,Fonds,30.84,30.84,30.84,30.84,0,0
20111026,MF-FUGLE,Fonds,29.55,29.55,29.55,29.55,0,0
20111025,MF-FUGLE,Fonds,29.28,29.28,29.28,29.28,0,0
20111024,MF-FUGLE,Fonds,29.71,29.71,29.71,29.71,0,0
20111021,MF-FUGLE,Fonds,29.38,29.38,29.38,29.38,0,0
20111020,MF-FUGLE,Fonds,28.63,28.63,28.63,28.63,0,0
20111019,MF-FUGLE,Fonds,28.46,28.46,28.46,28.46,0,0
20111018,MF-FUGLE,Fonds,28.81,28.81,28.81,28.81,0,0
20111017,MF-FUGLE,Fonds,28.27,28.27,28.27,28.27,0,0
20111014,MF-FUGLE,Fonds,28.96,28.96,28.96,28.96,0,0
20111013,MF-FUGLE,Fonds,28.57,28.57,28.57,28.57,0,0
20111012,MF-FUGLE,Fonds,28.66,28.66,28.66,28.66,0,0
20111011,MF-FUGLE,Fonds,28.18,28.18,28.18,28.18,0,0
20111010,MF-FUGLE,Fonds,28.19,28.19,28.19,28.19,0,0
20111007,MF-FUGLE,Fonds,27.26,27.26,27.26,27.26,0,0
20111006,MF-FUGLE,Fonds,27.49,27.49,27.49,27.49,0,0
20111005,MF-FUGLE,Fonds,26.81,26.81,26.81,26.81,0,0
20111004,MF-FUGLE,Fonds,26.40,26.40,26.40,26.40,0,0
20111003,MF-FUGLE,Fonds,25.86,25.86,25.86,25.86,0,0
20110930,MF-FUGLE,Fonds,26.61,26.61,26.61,26.61,0,0
20110929,MF-FUGLE,Fonds,27.40,27.40,27.40,27.40,0,0
20110928,MF-FUGLE,Fonds,27.03,27.03,27.03,27.03,0,0
20110927,MF-FUGLE,Fonds,27.59,27.59,27.59,27.59,0,0
20110926,MF-FUGLE,Fonds,27.02,27.02,27.02,27.02,0,0
20110923,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20110922,MF-FUGLE,Fonds,26.18,26.18,26.18,26.18,0,0
20110921,MF-FUGLE,Fonds,27.13,27.13,27.13,27.13,0,0
20110920,MF-FUGLE,Fonds,27.86,27.86,27.86,27.86,0,0
20110919,MF-FUGLE,Fonds,27.81,27.81,27.81,27.81,0,0
20110916,MF-FUGLE,Fonds,28.38,28.38,28.38,28.38,0,0
20110915,MF-FUGLE,Fonds,28.35,28.35,28.35,28.35,0,0
20110914,MF-FUGLE,Fonds,27.85,27.85,27.85,27.85,0,0
20110913,MF-FUGLE,Fonds,27.40,27.40,27.40,27.40,0,0
20110912,MF-FUGLE,Fonds,27.12,27.12,27.12,27.12,0,0
20110909,MF-FUGLE,Fonds,27.18,27.18,27.18,27.18,0,0
20110908,MF-FUGLE,Fonds,28.00,28.00,28.00,28.00,0,0
20110907,MF-FUGLE,Fonds,28.43,28.43,28.43,28.43,0,0
20110906,MF-FUGLE,Fonds,27.62,27.62,27.62,27.62,0,0
20110902,MF-FUGLE,Fonds,28.45,28.45,28.45,28.45,0,0
20110901,MF-FUGLE,Fonds,29.18,29.18,29.18,29.18,0,0
20110831,MF-FUGLE,Fonds,29.40,29.40,29.40,29.40,0,0
20110830,MF-FUGLE,Fonds,29.01,29.01,29.01,29.01,0,0
20110829,MF-FUGLE,Fonds,28.41,28.41,28.41,28.41,0,0
20110826,MF-FUGLE,Fonds,28.06,28.06,28.06,28.06,0,0
20110825,MF-FUGLE,Fonds,28.50,28.50,28.50,28.50,0,0
20110824,MF-FUGLE,Fonds,28.29,28.29,28.29,28.29,0,0
20110823,MF-FUGLE,Fonds,27.50,27.50,27.50,27.50,0,0
20110822,MF-FUGLE,Fonds,27.35,27.35,27.35,27.35,0,0
20110819,MF-FUGLE,Fonds,27.85,27.85,27.85,27.85,0,0
20110817,MF-FUGLE,Fonds,29.23,29.23,29.23,29.23,0,0
20110815,MF-FUGLE,Fonds,29.00,29.00,29.00,29.00,0,0
20110812,MF-FUGLE,Fonds,28.65,28.65,28.65,28.65,0,0
20110811,MF-FUGLE,Fonds,27.52,27.52,27.52,27.52,0,0
20110810,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20110809,MF-FUGLE,Fonds,27.64,27.64,27.64,27.64,0,0
20110808,MF-FUGLE,Fonds,29.46,29.46,29.46,29.46,0,0
20110805,MF-FUGLE,Fonds,29.27,29.27,29.27,29.27,0,0
20110804,MF-FUGLE,Fonds,30.92,30.92,30.92,30.92,0,0
20110803,MF-FUGLE,Fonds,30.72,30.72,30.72,30.72,0,0
20110802,MF-FUGLE,Fonds,31.51,31.51,31.51,31.51,0,0
20110801,MF-FUGLE,Fonds,31.81,31.81,31.81,31.81,0,0
20110729,MF-FUGLE,Fonds,31.83,31.83,31.83,31.83,0,0
20110728,MF-FUGLE,Fonds,31.87,31.87,31.87,31.87,0,0
20110727,MF-FUGLE,Fonds,32.63,32.63,32.63,32.63,0,0
20110726,MF-FUGLE,Fonds,32.69,32.69,32.69,32.69,0,0
20110725,MF-FUGLE,Fonds,32.74,32.74,32.74,32.74,0,0
20110722,MF-FUGLE,Fonds,32.71,32.71,32.71,32.71,0,0
20110721,MF-FUGLE,Fonds,32.19,32.19,32.19,32.19,0,0
20110720,MF-FUGLE,Fonds,32.01,32.01,32.01,32.01,0,0
20110719,MF-FUGLE,Fonds,31.65,31.65,31.65,31.65,0,0
20110718,MF-FUGLE,Fonds,32.10,32.10,32.10,32.10,0,0
20110715,MF-FUGLE,Fonds,32.00,32.00,32.00,32.00,0,0
20110714,MF-FUGLE,Fonds,32.22,32.22,32.22,32.22,0,0
20110713,MF-FUGLE,Fonds,31.96,31.96,31.96,31.96,0,0
20110712,MF-FUGLE,Fonds,32.21,32.21,32.21,32.21,0,0
20110711,MF-FUGLE,Fonds,32.98,32.98,32.98,32.98,0,0
20110708,MF-FUGLE,Fonds,33.17,33.17,33.17,33.17,0,0
20110707,MF-FUGLE,Fonds,32.88,32.88,32.88,32.88,0,0
20110706,MF-FUGLE,Fonds,32.97,32.97,32.97,32.97,0,0
20110704,MF-FUGLE,Fonds,33.01,33.01,33.01,33.01,0,0
20110701,MF-FUGLE,Fonds,32.62,32.62,32.62,32.62,0,0
20110630,MF-FUGLE,Fonds,32.27,32.27,32.27,32.27,0,0
20110629,MF-FUGLE,Fonds,31.87,31.87,31.87,31.87,0,0
20110628,MF-FUGLE,Fonds,31.43,31.43,31.43,31.43,0,0
20110627,MF-FUGLE,Fonds,31.25,31.25,31.25,31.25,0,0
20110623,MF-FUGLE,Fonds,31.83,31.83,31.83,31.83,0,0
20110622,MF-FUGLE,Fonds,32.12,32.12,32.12,32.12,0,0
20110621,MF-FUGLE,Fonds,31.67,31.67,31.67,31.67,0,0
20110620,MF-FUGLE,Fonds,31.59,31.59,31.59,31.59,0,0
20110617,MF-FUGLE,Fonds,31.43,31.43,31.43,31.43,0,0
20110616,MF-FUGLE,Fonds,31.44,31.44,31.44,31.44,0,0
20110615,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20110614,MF-FUGLE,Fonds,31.66,31.66,31.66,31.66,0,0
20110610,MF-FUGLE,Fonds,32.22,32.22,32.22,32.22,0,0
20110609,MF-FUGLE,Fonds,31.99,31.99,31.99,31.99,0,0
20110608,MF-FUGLE,Fonds,32.32,32.32,32.32,32.32,0,0
20110607,MF-FUGLE,Fonds,32.25,32.25,32.25,32.25,0,0
20110606,MF-FUGLE,Fonds,32.46,32.46,32.46,32.46,0,0
20110603,MF-FUGLE,Fonds,32.55,32.55,32.55,32.55,0,0
20110601,MF-FUGLE,Fonds,33.14,33.14,33.14,33.14,0,0
20110530,MF-FUGLE,Fonds,32.67,32.67,32.67,32.67,0,0
20110527,MF-FUGLE,Fonds,32.35,32.35,32.35,32.35,0,0
20110526,MF-FUGLE,Fonds,32.14,32.14,32.14,32.14,0,0
20110525,MF-FUGLE,Fonds,32.08,32.08,32.08,32.08,0,0
20110524,MF-FUGLE,Fonds,32.04,32.04,32.04,32.04,0,0
20110523,MF-FUGLE,Fonds,32.61,32.61,32.61,32.61,0,0
20110520,MF-FUGLE,Fonds,32.89,32.89,32.89,32.89,0,0
20110519,MF-FUGLE,Fonds,32.68,32.68,32.68,32.68,0,0
20110518,MF-FUGLE,Fonds,32.46,32.46,32.46,32.46,0,0
20110516,MF-FUGLE,Fonds,32.65,32.65,32.65,32.65,0,0
20110513,MF-FUGLE,Fonds,32.90,32.90,32.90,32.90,0,0
20110512,MF-FUGLE,Fonds,32.85,32.85,32.85,32.85,0,0
20110511,MF-FUGLE,Fonds,33.14,33.14,33.14,33.14,0,0
20110509,MF-FUGLE,Fonds,32.86,32.86,32.86,32.86,0,0
20110506,MF-FUGLE,Fonds,32.76,32.76,32.76,32.76,0,0
20110505,MF-FUGLE,Fonds,33.11,33.11,33.11,33.11,0,0
20110504,MF-FUGLE,Fonds,33.41,33.41,33.41,33.41,0,0
20110503,MF-FUGLE,Fonds,33.48,33.48,33.48,33.48,0,0
20110502,MF-FUGLE,Fonds,33.38,33.38,33.38,33.38,0,0
20110429,MF-FUGLE,Fonds,33.28,33.28,33.28,33.28,0,0
20110428,MF-FUGLE,Fonds,33.11,33.11,33.11,33.11,0,0
