quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-GLOGR,Fonds,34.89,34.89,34.89,34.89,0,0
20141031,MF-GLOGR,Fonds,35.10,35.10,35.10,35.10,0,0
20141030,MF-GLOGR,Fonds,34.79,34.79,34.79,34.79,0,0
20141029,MF-GLOGR,Fonds,34.50,34.50,34.50,34.50,0,0
20141028,MF-GLOGR,Fonds,34.59,34.59,34.59,34.59,0,0
20141027,MF-GLOGR,Fonds,34.20,34.20,34.20,34.20,0,0
20141024,MF-GLOGR,Fonds,34.10,34.10,34.10,34.10,0,0
20141023,MF-GLOGR,Fonds,33.97,33.97,33.97,33.97,0,0
20141022,MF-GLOGR,Fonds,33.49,33.49,33.49,33.49,0,0
20141021,MF-GLOGR,Fonds,33.91,33.91,33.91,33.91,0,0
20141020,MF-GLOGR,Fonds,33.29,33.29,33.29,33.29,0,0
20141017,MF-GLOGR,Fonds,33.07,33.07,33.07,33.07,0,0
20141016,MF-GLOGR,Fonds,32.55,32.55,32.55,32.55,0,0
20141015,MF-GLOGR,Fonds,32.52,32.52,32.52,32.52,0,0
20141014,MF-GLOGR,Fonds,32.60,32.60,32.60,32.60,0,0
20141013,MF-GLOGR,Fonds,32.54,32.54,32.54,32.54,0,0
20141010,MF-GLOGR,Fonds,32.89,32.89,32.89,32.89,0,0
20141009,MF-GLOGR,Fonds,33.31,33.31,33.31,33.31,0,0
20141008,MF-GLOGR,Fonds,34.01,34.01,34.01,34.01,0,0
20141007,MF-GLOGR,Fonds,33.42,33.42,33.42,33.42,0,0
20141006,MF-GLOGR,Fonds,34.02,34.02,34.02,34.02,0,0
20141003,MF-GLOGR,Fonds,33.89,33.89,33.89,33.89,0,0
20141002,MF-GLOGR,Fonds,33.69,33.69,33.69,33.69,0,0
20141001,MF-GLOGR,Fonds,33.84,33.84,33.84,33.84,0,0
20140930,MF-GLOGR,Fonds,34.33,34.33,34.33,34.33,0,0
20140929,MF-GLOGR,Fonds,34.33,34.33,34.33,34.33,0,0
20140926,MF-GLOGR,Fonds,34.45,34.45,34.45,34.45,0,0
20140925,MF-GLOGR,Fonds,34.31,34.31,34.31,34.31,0,0
20140924,MF-GLOGR,Fonds,34.88,34.88,34.88,34.88,0,0
20140923,MF-GLOGR,Fonds,34.68,34.68,34.68,34.68,0,0
20140922,MF-GLOGR,Fonds,35.06,35.06,35.06,35.06,0,0
20140919,MF-GLOGR,Fonds,35.38,35.38,35.38,35.38,0,0
20140918,MF-GLOGR,Fonds,35.60,35.60,35.60,35.60,0,0
20140917,MF-GLOGR,Fonds,35.35,35.35,35.35,35.35,0,0
20140916,MF-GLOGR,Fonds,35.50,35.50,35.50,35.50,0,0
20140915,MF-GLOGR,Fonds,35.38,35.38,35.38,35.38,0,0
20140912,MF-GLOGR,Fonds,35.35,35.35,35.35,35.35,0,0
20140911,MF-GLOGR,Fonds,35.41,35.41,35.41,35.41,0,0
20140910,MF-GLOGR,Fonds,35.37,35.37,35.37,35.37,0,0
20140909,MF-GLOGR,Fonds,35.38,35.38,35.38,35.38,0,0
20140908,MF-GLOGR,Fonds,35.47,35.47,35.47,35.47,0,0
20140905,MF-GLOGR,Fonds,35.59,35.59,35.59,35.59,0,0
20140904,MF-GLOGR,Fonds,35.57,35.57,35.57,35.57,0,0
20140903,MF-GLOGR,Fonds,35.68,35.68,35.68,35.68,0,0
20140902,MF-GLOGR,Fonds,35.51,35.51,35.51,35.51,0,0
20140829,MF-GLOGR,Fonds,35.27,35.27,35.27,35.27,0,0
20140828,MF-GLOGR,Fonds,35.26,35.26,35.26,35.26,0,0
20140827,MF-GLOGR,Fonds,35.36,35.36,35.36,35.36,0,0
20140826,MF-GLOGR,Fonds,35.36,35.36,35.36,35.36,0,0
20140825,MF-GLOGR,Fonds,35.38,35.38,35.38,35.38,0,0
20140822,MF-GLOGR,Fonds,35.21,35.21,35.21,35.21,0,0
20140821,MF-GLOGR,Fonds,35.33,35.33,35.33,35.33,0,0
20140820,MF-GLOGR,Fonds,35.26,35.26,35.26,35.26,0,0
20140819,MF-GLOGR,Fonds,35.19,35.19,35.19,35.19,0,0
20140818,MF-GLOGR,Fonds,35.11,35.11,35.11,35.11,0,0
20140814,MF-GLOGR,Fonds,34.86,34.86,34.86,34.86,0,0
20140813,MF-GLOGR,Fonds,34.68,34.68,34.68,34.68,0,0
20140812,MF-GLOGR,Fonds,34.46,34.46,34.46,34.46,0,0
20140811,MF-GLOGR,Fonds,34.53,34.53,34.53,34.53,0,0
20140808,MF-GLOGR,Fonds,34.38,34.38,34.38,34.38,0,0
20140807,MF-GLOGR,Fonds,34.20,34.20,34.20,34.20,0,0
20140806,MF-GLOGR,Fonds,34.42,34.42,34.42,34.42,0,0
20140805,MF-GLOGR,Fonds,34.71,34.71,34.71,34.71,0,0
20140804,MF-GLOGR,Fonds,34.85,34.85,34.85,34.85,0,0
20140801,MF-GLOGR,Fonds,34.73,34.73,34.73,34.73,0,0
20140731,MF-GLOGR,Fonds,34.92,34.92,34.92,34.92,0,0
20140730,MF-GLOGR,Fonds,35.55,35.55,35.55,35.55,0,0
20140729,MF-GLOGR,Fonds,35.54,35.54,35.54,35.54,0,0
20140728,MF-GLOGR,Fonds,35.73,35.73,35.73,35.73,0,0
20140725,MF-GLOGR,Fonds,35.67,35.67,35.67,35.67,0,0
20140724,MF-GLOGR,Fonds,36.04,36.04,36.04,36.04,0,0
20140723,MF-GLOGR,Fonds,35.98,35.98,35.98,35.98,0,0
20140722,MF-GLOGR,Fonds,36.03,36.03,36.03,36.03,0,0
20140721,MF-GLOGR,Fonds,35.79,35.79,35.79,35.79,0,0
20140718,MF-GLOGR,Fonds,35.84,35.84,35.84,35.84,0,0
20140717,MF-GLOGR,Fonds,35.55,35.55,35.55,35.55,0,0
20140716,MF-GLOGR,Fonds,35.84,35.84,35.84,35.84,0,0
20140715,MF-GLOGR,Fonds,35.43,35.43,35.43,35.43,0,0
20140714,MF-GLOGR,Fonds,35.54,35.54,35.54,35.54,0,0
20140711,MF-GLOGR,Fonds,35.36,35.36,35.36,35.36,0,0
20140710,MF-GLOGR,Fonds,35.28,35.28,35.28,35.28,0,0
20140709,MF-GLOGR,Fonds,35.56,35.56,35.56,35.56,0,0
20140708,MF-GLOGR,Fonds,35.46,35.46,35.46,35.46,0,0
20140707,MF-GLOGR,Fonds,35.70,35.70,35.70,35.70,0,0
20140703,MF-GLOGR,Fonds,35.95,35.95,35.95,35.95,0,0
20140702,MF-GLOGR,Fonds,35.71,35.71,35.71,35.71,0,0
20140701,MF-GLOGR,Fonds,35.78,35.78,35.78,35.78,0,0
20140630,MF-GLOGR,Fonds,35.53,35.53,35.53,35.53,0,0
20140627,MF-GLOGR,Fonds,35.40,35.40,35.40,35.40,0,0
20140626,MF-GLOGR,Fonds,35.27,35.27,35.27,35.27,0,0
20140625,MF-GLOGR,Fonds,35.31,35.31,35.31,35.31,0,0
20140624,MF-GLOGR,Fonds,35.29,35.29,35.29,35.29,0,0
20140620,MF-GLOGR,Fonds,35.59,35.59,35.59,35.59,0,0
20140619,MF-GLOGR,Fonds,35.64,35.64,35.64,35.64,0,0
20140618,MF-GLOGR,Fonds,35.63,35.63,35.63,35.63,0,0
20140617,MF-GLOGR,Fonds,35.40,35.40,35.40,35.40,0,0
20140616,MF-GLOGR,Fonds,35.30,35.30,35.30,35.30,0,0
20140613,MF-GLOGR,Fonds,35.28,35.28,35.28,35.28,0,0
20140612,MF-GLOGR,Fonds,35.35,35.35,35.35,35.35,0,0
20140611,MF-GLOGR,Fonds,35.47,35.47,35.47,35.47,0,0
20140610,MF-GLOGR,Fonds,35.56,35.56,35.56,35.56,0,0
20140606,MF-GLOGR,Fonds,35.56,35.56,35.56,35.56,0,0
20140605,MF-GLOGR,Fonds,35.57,35.57,35.57,35.57,0,0
20140604,MF-GLOGR,Fonds,35.36,35.36,35.36,35.36,0,0
20140603,MF-GLOGR,Fonds,35.32,35.32,35.32,35.32,0,0
20140602,MF-GLOGR,Fonds,35.29,35.29,35.29,35.29,0,0
20140530,MF-GLOGR,Fonds,35.27,35.27,35.27,35.27,0,0
20140528,MF-GLOGR,Fonds,35.01,35.01,35.01,35.01,0,0
20140527,MF-GLOGR,Fonds,35.11,35.11,35.11,35.11,0,0
20140523,MF-GLOGR,Fonds,34.98,34.98,34.98,34.98,0,0
20140522,MF-GLOGR,Fonds,34.95,34.95,34.95,34.95,0,0
20140521,MF-GLOGR,Fonds,34.94,34.94,34.94,34.94,0,0
20140520,MF-GLOGR,Fonds,34.74,34.74,34.74,34.74,0,0
20140519,MF-GLOGR,Fonds,35.07,35.07,35.07,35.07,0,0
20140516,MF-GLOGR,Fonds,34.94,34.94,34.94,34.94,0,0
20140515,MF-GLOGR,Fonds,34.75,34.75,34.75,34.75,0,0
20140514,MF-GLOGR,Fonds,34.85,34.85,34.85,34.85,0,0
20140513,MF-GLOGR,Fonds,34.97,34.97,34.97,34.97,0,0
20140512,MF-GLOGR,Fonds,34.95,34.95,34.95,34.95,0,0
20140509,MF-GLOGR,Fonds,34.60,34.60,34.60,34.60,0,0
20140508,MF-GLOGR,Fonds,34.57,34.57,34.57,34.57,0,0
20140507,MF-GLOGR,Fonds,34.53,34.53,34.53,34.53,0,0
20140506,MF-GLOGR,Fonds,34.30,34.30,34.30,34.30,0,0
20140505,MF-GLOGR,Fonds,34.42,34.42,34.42,34.42,0,0
20140502,MF-GLOGR,Fonds,34.34,34.34,34.34,34.34,0,0
20140430,MF-GLOGR,Fonds,34.39,34.39,34.39,34.39,0,0
20140429,MF-GLOGR,Fonds,34.16,34.16,34.16,34.16,0,0
20140428,MF-GLOGR,Fonds,34.18,34.18,34.18,34.18,0,0
20140425,MF-GLOGR,Fonds,34.11,34.11,34.11,34.11,0,0
20140424,MF-GLOGR,Fonds,34.39,34.39,34.39,34.39,0,0
20140423,MF-GLOGR,Fonds,34.51,34.51,34.51,34.51,0,0
20140422,MF-GLOGR,Fonds,34.57,34.57,34.57,34.57,0,0
20140416,MF-GLOGR,Fonds,34.41,34.41,34.41,34.41,0,0
20140415,MF-GLOGR,Fonds,34.06,34.06,34.06,34.06,0,0
20140414,MF-GLOGR,Fonds,33.92,33.92,33.92,33.92,0,0
20140411,MF-GLOGR,Fonds,33.65,33.65,33.65,33.65,0,0
20140410,MF-GLOGR,Fonds,33.96,33.96,33.96,33.96,0,0
20140409,MF-GLOGR,Fonds,34.56,34.56,34.56,34.56,0,0
20140408,MF-GLOGR,Fonds,34.15,34.15,34.15,34.15,0,0
20140407,MF-GLOGR,Fonds,33.96,33.96,33.96,33.96,0,0
20140404,MF-GLOGR,Fonds,34.20,34.20,34.20,34.20,0,0
20140403,MF-GLOGR,Fonds,34.48,34.48,34.48,34.48,0,0
20140402,MF-GLOGR,Fonds,34.58,34.58,34.58,34.58,0,0
20140401,MF-GLOGR,Fonds,34.50,34.50,34.50,34.50,0,0
20140331,MF-GLOGR,Fonds,34.35,34.35,34.35,34.35,0,0
20140328,MF-GLOGR,Fonds,34.07,34.07,34.07,34.07,0,0
20140327,MF-GLOGR,Fonds,33.88,33.88,33.88,33.88,0,0
20140326,MF-GLOGR,Fonds,33.94,33.94,33.94,33.94,0,0
20140325,MF-GLOGR,Fonds,34.11,34.11,34.11,34.11,0,0
20140324,MF-GLOGR,Fonds,33.82,33.82,33.82,33.82,0,0
20140321,MF-GLOGR,Fonds,33.92,33.92,33.92,33.92,0,0
20140320,MF-GLOGR,Fonds,34.01,34.01,34.01,34.01,0,0
20140319,MF-GLOGR,Fonds,34.00,34.00,34.00,34.00,0,0
20140318,MF-GLOGR,Fonds,34.32,34.32,34.32,34.32,0,0
20140317,MF-GLOGR,Fonds,34.11,34.11,34.11,34.11,0,0
20140314,MF-GLOGR,Fonds,33.87,33.87,33.87,33.87,0,0
20140313,MF-GLOGR,Fonds,33.92,33.92,33.92,33.92,0,0
20140312,MF-GLOGR,Fonds,34.39,34.39,34.39,34.39,0,0
20140311,MF-GLOGR,Fonds,34.54,34.54,34.54,34.54,0,0
20140310,MF-GLOGR,Fonds,34.65,34.65,34.65,34.65,0,0
20140307,MF-GLOGR,Fonds,34.71,34.71,34.71,34.71,0,0
20140306,MF-GLOGR,Fonds,34.76,34.76,34.76,34.76,0,0
20140305,MF-GLOGR,Fonds,34.59,34.59,34.59,34.59,0,0
20140304,MF-GLOGR,Fonds,34.60,34.60,34.60,34.60,0,0
20140303,MF-GLOGR,Fonds,34.09,34.09,34.09,34.09,0,0
20140228,MF-GLOGR,Fonds,34.62,34.62,34.62,34.62,0,0
20140227,MF-GLOGR,Fonds,34.46,34.46,34.46,34.46,0,0
20140226,MF-GLOGR,Fonds,34.33,34.33,34.33,34.33,0,0
20140225,MF-GLOGR,Fonds,34.40,34.40,34.40,34.40,0,0
20140224,MF-GLOGR,Fonds,34.38,34.38,34.38,34.38,0,0
20140221,MF-GLOGR,Fonds,34.25,34.25,34.25,34.25,0,0
20140220,MF-GLOGR,Fonds,34.23,34.23,34.23,34.23,0,0
20140219,MF-GLOGR,Fonds,34.02,34.02,34.02,34.02,0,0
20140218,MF-GLOGR,Fonds,34.16,34.16,34.16,34.16,0,0
20140214,MF-GLOGR,Fonds,34.09,34.09,34.09,34.09,0,0
20140213,MF-GLOGR,Fonds,33.91,33.91,33.91,33.91,0,0
20140212,MF-GLOGR,Fonds,33.71,33.71,33.71,33.71,0,0
20140211,MF-GLOGR,Fonds,33.63,33.63,33.63,33.63,0,0
20140210,MF-GLOGR,Fonds,33.26,33.26,33.26,33.26,0,0
20140207,MF-GLOGR,Fonds,33.23,33.23,33.23,33.23,0,0
20140206,MF-GLOGR,Fonds,32.77,32.77,32.77,32.77,0,0
20140205,MF-GLOGR,Fonds,32.14,32.14,32.14,32.14,0,0
20140204,MF-GLOGR,Fonds,32.07,32.07,32.07,32.07,0,0
20140203,MF-GLOGR,Fonds,31.99,31.99,31.99,31.99,0,0
20140131,MF-GLOGR,Fonds,32.57,32.57,32.57,32.57,0,0
20140130,MF-GLOGR,Fonds,32.79,32.79,32.79,32.79,0,0
20140129,MF-GLOGR,Fonds,32.62,32.62,32.62,32.62,0,0
20140124,MF-GLOGR,Fonds,32.85,32.85,32.85,32.85,0,0
20140123,MF-GLOGR,Fonds,33.69,33.69,33.69,33.69,0,0
20140122,MF-GLOGR,Fonds,33.93,33.93,33.93,33.93,0,0
20140121,MF-GLOGR,Fonds,33.80,33.80,33.80,33.80,0,0
20140117,MF-GLOGR,Fonds,33.60,33.60,33.60,33.60,0,0
20140116,MF-GLOGR,Fonds,33.67,33.67,33.67,33.67,0,0
20140115,MF-GLOGR,Fonds,33.69,33.69,33.69,33.69,0,0
20140114,MF-GLOGR,Fonds,33.54,33.54,33.54,33.54,0,0
20140113,MF-GLOGR,Fonds,33.24,33.24,33.24,33.24,0,0
20140110,MF-GLOGR,Fonds,33.64,33.64,33.64,33.64,0,0
20140109,MF-GLOGR,Fonds,33.38,33.38,33.38,33.38,0,0
20140108,MF-GLOGR,Fonds,33.51,33.51,33.51,33.51,0,0
20140107,MF-GLOGR,Fonds,33.63,33.63,33.63,33.63,0,0
20140106,MF-GLOGR,Fonds,33.61,33.61,33.61,33.61,0,0
20140103,MF-GLOGR,Fonds,33.75,33.75,33.75,33.75,0,0
20140102,MF-GLOGR,Fonds,33.72,33.72,33.72,33.72,0,0
20131230,MF-GLOGR,Fonds,34.04,34.04,34.04,34.04,0,0
20131227,MF-GLOGR,Fonds,33.95,33.95,33.95,33.95,0,0
20131223,MF-GLOGR,Fonds,33.50,33.50,33.50,33.50,0,0
20131220,MF-GLOGR,Fonds,33.28,33.28,33.28,33.28,0,0
20131219,MF-GLOGR,Fonds,33.18,33.18,33.18,33.18,0,0
20131218,MF-GLOGR,Fonds,32.97,32.97,32.97,32.97,0,0
20131217,MF-GLOGR,Fonds,32.40,32.40,32.40,32.40,0,0
20131216,MF-GLOGR,Fonds,32.51,32.51,32.51,32.51,0,0
20131213,MF-GLOGR,Fonds,32.19,32.19,32.19,32.19,0,0
20131212,MF-GLOGR,Fonds,32.21,32.21,32.21,32.21,0,0
20131211,MF-GLOGR,Fonds,32.44,32.44,32.44,32.44,0,0
20131210,MF-GLOGR,Fonds,32.76,32.76,32.76,32.76,0,0
20131209,MF-GLOGR,Fonds,32.89,32.89,32.89,32.89,0,0
20131206,MF-GLOGR,Fonds,32.89,32.89,32.89,32.89,0,0
20131205,MF-GLOGR,Fonds,32.56,32.56,32.56,32.56,0,0
20131204,MF-GLOGR,Fonds,32.57,32.57,32.57,32.57,0,0
20131203,MF-GLOGR,Fonds,32.74,32.74,32.74,32.74,0,0
20131202,MF-GLOGR,Fonds,33.04,33.04,33.04,33.04,0,0
20131129,MF-GLOGR,Fonds,33.16,33.16,33.16,33.16,0,0
20131127,MF-GLOGR,Fonds,33.18,33.18,33.18,33.18,0,0
20131126,MF-GLOGR,Fonds,33.08,33.08,33.08,33.08,0,0
20131125,MF-GLOGR,Fonds,33.12,33.12,33.12,33.12,0,0
20131122,MF-GLOGR,Fonds,33.10,33.10,33.10,33.10,0,0
20131121,MF-GLOGR,Fonds,33.00,33.00,33.00,33.00,0,0
20131120,MF-GLOGR,Fonds,32.84,32.84,32.84,32.84,0,0
20131119,MF-GLOGR,Fonds,33.01,33.01,33.01,33.01,0,0
20131118,MF-GLOGR,Fonds,33.12,33.12,33.12,33.12,0,0
20131115,MF-GLOGR,Fonds,33.09,33.09,33.09,33.09,0,0
20131114,MF-GLOGR,Fonds,32.92,32.92,32.92,32.92,0,0
20131113,MF-GLOGR,Fonds,32.74,32.74,32.74,32.74,0,0
20131112,MF-GLOGR,Fonds,32.53,32.53,32.53,32.53,0,0
20131111,MF-GLOGR,Fonds,32.62,32.62,32.62,32.62,0,0
20131108,MF-GLOGR,Fonds,32.55,32.55,32.55,32.55,0,0
20131107,MF-GLOGR,Fonds,32.25,32.25,32.25,32.25,0,0
20131106,MF-GLOGR,Fonds,32.62,32.62,32.62,32.62,0,0
20131105,MF-GLOGR,Fonds,32.43,32.43,32.43,32.43,0,0
20131104,MF-GLOGR,Fonds,32.53,32.53,32.53,32.53,0,0
20131031,MF-GLOGR,Fonds,32.51,32.51,32.51,32.51,0,0
20131030,MF-GLOGR,Fonds,32.64,32.64,32.64,32.64,0,0
20131029,MF-GLOGR,Fonds,32.87,32.87,32.87,32.87,0,0
20131028,MF-GLOGR,Fonds,32.79,32.79,32.79,32.79,0,0
20131025,MF-GLOGR,Fonds,32.75,32.75,32.75,32.75,0,0
20131024,MF-GLOGR,Fonds,32.68,32.68,32.68,32.68,0,0
20131023,MF-GLOGR,Fonds,32.53,32.53,32.53,32.53,0,0
20131022,MF-GLOGR,Fonds,32.56,32.56,32.56,32.56,0,0
20131021,MF-GLOGR,Fonds,32.25,32.25,32.25,32.25,0,0
20131018,MF-GLOGR,Fonds,32.18,32.18,32.18,32.18,0,0
20131017,MF-GLOGR,Fonds,31.95,31.95,31.95,31.95,0,0
20131016,MF-GLOGR,Fonds,31.54,31.54,31.54,31.54,0,0
20131015,MF-GLOGR,Fonds,31.41,31.41,31.41,31.41,0,0
20131014,MF-GLOGR,Fonds,31.71,31.71,31.71,31.71,0,0
20131011,MF-GLOGR,Fonds,31.68,31.68,31.68,31.68,0,0
20131010,MF-GLOGR,Fonds,31.41,31.41,31.41,31.41,0,0
20131009,MF-GLOGR,Fonds,30.76,30.76,30.76,30.76,0,0
20131008,MF-GLOGR,Fonds,30.90,30.90,30.90,30.90,0,0
20131007,MF-GLOGR,Fonds,31.32,31.32,31.32,31.32,0,0
20131004,MF-GLOGR,Fonds,31.50,31.50,31.50,31.50,0,0
20131003,MF-GLOGR,Fonds,31.38,31.38,31.38,31.38,0,0
20131002,MF-GLOGR,Fonds,31.62,31.62,31.62,31.62,0,0
20131001,MF-GLOGR,Fonds,31.79,31.79,31.79,31.79,0,0
20130930,MF-GLOGR,Fonds,31.64,31.64,31.64,31.64,0,0
20130927,MF-GLOGR,Fonds,31.79,31.79,31.79,31.79,0,0
20130926,MF-GLOGR,Fonds,31.88,31.88,31.88,31.88,0,0
20130925,MF-GLOGR,Fonds,31.84,31.84,31.84,31.84,0,0
20130924,MF-GLOGR,Fonds,31.87,31.87,31.87,31.87,0,0
20130923,MF-GLOGR,Fonds,32.00,32.00,32.00,32.00,0,0
20130920,MF-GLOGR,Fonds,32.14,32.14,32.14,32.14,0,0
20130919,MF-GLOGR,Fonds,32.34,32.34,32.34,32.34,0,0
20130918,MF-GLOGR,Fonds,32.38,32.38,32.38,32.38,0,0
20130917,MF-GLOGR,Fonds,31.78,31.78,31.78,31.78,0,0
20130916,MF-GLOGR,Fonds,31.70,31.70,31.70,31.70,0,0
20130913,MF-GLOGR,Fonds,31.40,31.40,31.40,31.40,0,0
20130912,MF-GLOGR,Fonds,31.20,31.20,31.20,31.20,0,0
20130911,MF-GLOGR,Fonds,31.28,31.28,31.28,31.28,0,0
20130910,MF-GLOGR,Fonds,31.11,31.11,31.11,31.11,0,0
20130909,MF-GLOGR,Fonds,30.70,30.70,30.70,30.70,0,0
20130906,MF-GLOGR,Fonds,30.47,30.47,30.47,30.47,0,0
20130905,MF-GLOGR,Fonds,30.38,30.38,30.38,30.38,0,0
20130904,MF-GLOGR,Fonds,30.36,30.36,30.36,30.36,0,0
20130903,MF-GLOGR,Fonds,30.23,30.23,30.23,30.23,0,0
20130830,MF-GLOGR,Fonds,29.99,29.99,29.99,29.99,0,0
20130829,MF-GLOGR,Fonds,30.18,30.18,30.18,30.18,0,0
20130828,MF-GLOGR,Fonds,30.12,30.12,30.12,30.12,0,0
20130827,MF-GLOGR,Fonds,30.25,30.25,30.25,30.25,0,0
20130826,MF-GLOGR,Fonds,30.77,30.77,30.77,30.77,0,0
20130823,MF-GLOGR,Fonds,30.88,30.88,30.88,30.88,0,0
20130822,MF-GLOGR,Fonds,30.90,30.90,30.90,30.90,0,0
20130821,MF-GLOGR,Fonds,30.63,30.63,30.63,30.63,0,0
20130820,MF-GLOGR,Fonds,30.81,30.81,30.81,30.81,0,0
20130819,MF-GLOGR,Fonds,30.76,30.76,30.76,30.76,0,0
20130816,MF-GLOGR,Fonds,30.83,30.83,30.83,30.83,0,0
20130814,MF-GLOGR,Fonds,31.19,31.19,31.19,31.19,0,0
20130813,MF-GLOGR,Fonds,31.26,31.26,31.26,31.26,0,0
20130812,MF-GLOGR,Fonds,31.19,31.19,31.19,31.19,0,0
20130809,MF-GLOGR,Fonds,31.29,31.29,31.29,31.29,0,0
20130808,MF-GLOGR,Fonds,31.38,31.38,31.38,31.38,0,0
20130807,MF-GLOGR,Fonds,31.29,31.29,31.29,31.29,0,0
20130806,MF-GLOGR,Fonds,31.44,31.44,31.44,31.44,0,0
20130805,MF-GLOGR,Fonds,31.39,31.39,31.39,31.39,0,0
20130802,MF-GLOGR,Fonds,31.43,31.43,31.43,31.43,0,0
20130801,MF-GLOGR,Fonds,31.34,31.34,31.34,31.34,0,0
20130731,MF-GLOGR,Fonds,31.03,31.03,31.03,31.03,0,0
20130730,MF-GLOGR,Fonds,30.99,30.99,30.99,30.99,0,0
20130729,MF-GLOGR,Fonds,30.90,30.90,30.90,30.90,0,0
20130726,MF-GLOGR,Fonds,30.97,30.97,30.97,30.97,0,0
20130725,MF-GLOGR,Fonds,31.02,31.02,31.02,31.02,0,0
20130724,MF-GLOGR,Fonds,30.90,30.90,30.90,30.90,0,0
20130723,MF-GLOGR,Fonds,30.86,30.86,30.86,30.86,0,0
20130722,MF-GLOGR,Fonds,30.99,30.99,30.99,30.99,0,0
20130719,MF-GLOGR,Fonds,30.99,30.99,30.99,30.99,0,0
20130718,MF-GLOGR,Fonds,30.92,30.92,30.92,30.92,0,0
20130717,MF-GLOGR,Fonds,30.82,30.82,30.82,30.82,0,0
20130716,MF-GLOGR,Fonds,30.66,30.66,30.66,30.66,0,0
20130715,MF-GLOGR,Fonds,30.82,30.82,30.82,30.82,0,0
20130712,MF-GLOGR,Fonds,30.71,30.71,30.71,30.71,0,0
20130711,MF-GLOGR,Fonds,30.91,30.91,30.91,30.91,0,0
20130710,MF-GLOGR,Fonds,30.37,30.37,30.37,30.37,0,0
20130709,MF-GLOGR,Fonds,30.23,30.23,30.23,30.23,0,0
20130708,MF-GLOGR,Fonds,30.06,30.06,30.06,30.06,0,0
20130705,MF-GLOGR,Fonds,29.84,29.84,29.84,29.84,0,0
20130703,MF-GLOGR,Fonds,29.57,29.57,29.57,29.57,0,0
20130702,MF-GLOGR,Fonds,29.52,29.52,29.52,29.52,0,0
20130701,MF-GLOGR,Fonds,29.80,29.80,29.80,29.80,0,0
20130628,MF-GLOGR,Fonds,29.48,29.48,29.48,29.48,0,0
20130627,MF-GLOGR,Fonds,29.82,29.82,29.82,29.82,0,0
20130626,MF-GLOGR,Fonds,29.55,29.55,29.55,29.55,0,0
20130625,MF-GLOGR,Fonds,29.34,29.34,29.34,29.34,0,0
20130624,MF-GLOGR,Fonds,29.13,29.13,29.13,29.13,0,0
20130621,MF-GLOGR,Fonds,29.52,29.52,29.52,29.52,0,0
20130620,MF-GLOGR,Fonds,29.54,29.54,29.54,29.54,0,0
20130619,MF-GLOGR,Fonds,30.37,30.37,30.37,30.37,0,0
20130618,MF-GLOGR,Fonds,30.75,30.75,30.75,30.75,0,0
20130617,MF-GLOGR,Fonds,30.57,30.57,30.57,30.57,0,0
20130614,MF-GLOGR,Fonds,30.23,30.23,30.23,30.23,0,0
20130613,MF-GLOGR,Fonds,30.42,30.42,30.42,30.42,0,0
20130612,MF-GLOGR,Fonds,30.03,30.03,30.03,30.03,0,0
20130611,MF-GLOGR,Fonds,30.15,30.15,30.15,30.15,0,0
20130610,MF-GLOGR,Fonds,30.49,30.49,30.49,30.49,0,0
20130607,MF-GLOGR,Fonds,30.44,30.44,30.44,30.44,0,0
20130606,MF-GLOGR,Fonds,30.11,30.11,30.11,30.11,0,0
20130605,MF-GLOGR,Fonds,29.89,29.89,29.89,29.89,0,0
20130604,MF-GLOGR,Fonds,30.39,30.39,30.39,30.39,0,0
20130603,MF-GLOGR,Fonds,30.56,30.56,30.56,30.56,0,0
20130531,MF-GLOGR,Fonds,30.31,30.31,30.31,30.31,0,0
20130530,MF-GLOGR,Fonds,30.83,30.83,30.83,30.83,0,0
20130529,MF-GLOGR,Fonds,30.68,30.68,30.68,30.68,0,0
20130528,MF-GLOGR,Fonds,30.92,30.92,30.92,30.92,0,0
20130524,MF-GLOGR,Fonds,30.70,30.70,30.70,30.70,0,0
20130523,MF-GLOGR,Fonds,30.62,30.62,30.62,30.62,0,0
20130522,MF-GLOGR,Fonds,30.80,30.80,30.80,30.80,0,0
20130521,MF-GLOGR,Fonds,31.09,31.09,31.09,31.09,0,0
20130515,MF-GLOGR,Fonds,30.82,30.82,30.82,30.82,0,0
20130514,MF-GLOGR,Fonds,30.68,30.68,30.68,30.68,0,0
20130513,MF-GLOGR,Fonds,30.45,30.45,30.45,30.45,0,0
20130510,MF-GLOGR,Fonds,30.43,30.43,30.43,30.43,0,0
20130508,MF-GLOGR,Fonds,30.43,30.43,30.43,30.43,0,0
20130507,MF-GLOGR,Fonds,30.18,30.18,30.18,30.18,0,0
20130506,MF-GLOGR,Fonds,29.97,29.97,29.97,29.97,0,0
20130503,MF-GLOGR,Fonds,29.91,29.91,29.91,29.91,0,0
20130502,MF-GLOGR,Fonds,29.66,29.66,29.66,29.66,0,0
20130430,MF-GLOGR,Fonds,29.59,29.59,29.59,29.59,0,0
20130429,MF-GLOGR,Fonds,29.53,29.53,29.53,29.53,0,0
20130426,MF-GLOGR,Fonds,29.25,29.25,29.25,29.25,0,0
20130425,MF-GLOGR,Fonds,29.34,29.34,29.34,29.34,0,0
