quote_date,paper,exch,open,high,low,close,volume,value
20130527,FL-EURSA,Fonds,9.05,9.05,9.05,9.05,0,0
20130524,FL-EURSA,Fonds,9.01,9.01,9.01,9.01,0,0
20130523,FL-EURSA,Fonds,9.02,9.02,9.02,9.02,0,0
20130522,FL-EURSA,Fonds,9.19,9.19,9.19,9.19,0,0
20130521,FL-EURSA,Fonds,9.20,9.20,9.20,9.20,0,0
20130516,FL-EURSA,Fonds,9.15,9.15,9.15,9.15,0,0
20130515,FL-EURSA,Fonds,9.13,9.13,9.13,9.13,0,0
20130514,FL-EURSA,Fonds,9.05,9.05,9.05,9.05,0,0
20130513,FL-EURSA,Fonds,9.01,9.01,9.01,9.01,0,0
20130510,FL-EURSA,Fonds,9.04,9.04,9.04,9.04,0,0
20130508,FL-EURSA,Fonds,8.96,8.96,8.96,8.96,0,0
20130507,FL-EURSA,Fonds,8.92,8.92,8.92,8.92,0,0
20130506,FL-EURSA,Fonds,8.86,8.86,8.86,8.86,0,0
20130503,FL-EURSA,Fonds,8.87,8.87,8.87,8.87,0,0
20130502,FL-EURSA,Fonds,8.74,8.74,8.74,8.74,0,0
20130430,FL-EURSA,Fonds,8.71,8.71,8.71,8.71,0,0
20130429,FL-EURSA,Fonds,8.72,8.72,8.72,8.72,0,0
20130426,FL-EURSA,Fonds,8.70,8.70,8.70,8.70,0,0
20130425,FL-EURSA,Fonds,8.70,8.70,8.70,8.70,0,0
20130424,FL-EURSA,Fonds,8.61,8.61,8.61,8.61,0,0
20130423,FL-EURSA,Fonds,8.50,8.50,8.50,8.50,0,0
20130422,FL-EURSA,Fonds,8.35,8.35,8.35,8.35,0,0
20130419,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130418,FL-EURSA,Fonds,8.28,8.28,8.28,8.28,0,0
20130417,FL-EURSA,Fonds,8.32,8.32,8.32,8.32,0,0
20130416,FL-EURSA,Fonds,8.44,8.44,8.44,8.44,0,0
20130415,FL-EURSA,Fonds,8.46,8.46,8.46,8.46,0,0
20130412,FL-EURSA,Fonds,8.55,8.55,8.55,8.55,0,0
20130411,FL-EURSA,Fonds,8.57,8.57,8.57,8.57,0,0
20130410,FL-EURSA,Fonds,8.48,8.48,8.48,8.48,0,0
20130409,FL-EURSA,Fonds,8.36,8.36,8.36,8.36,0,0
20130408,FL-EURSA,Fonds,8.37,8.37,8.37,8.37,0,0
20130405,FL-EURSA,Fonds,8.33,8.33,8.33,8.33,0,0
20130404,FL-EURSA,Fonds,8.55,8.55,8.55,8.55,0,0
20130403,FL-EURSA,Fonds,8.67,8.67,8.67,8.67,0,0
20130402,FL-EURSA,Fonds,8.66,8.66,8.66,8.66,0,0
20130327,FL-EURSA,Fonds,8.53,8.53,8.53,8.53,0,0
20130326,FL-EURSA,Fonds,8.58,8.58,8.58,8.58,0,0
20130325,FL-EURSA,Fonds,8.60,8.60,8.60,8.60,0,0
20130322,FL-EURSA,Fonds,8.61,8.61,8.61,8.61,0,0
20130321,FL-EURSA,Fonds,8.60,8.60,8.60,8.60,0,0
20130320,FL-EURSA,Fonds,8.68,8.68,8.68,8.68,0,0
20130319,FL-EURSA,Fonds,8.66,8.66,8.66,8.66,0,0
20130318,FL-EURSA,Fonds,8.66,8.66,8.66,8.66,0,0
20130315,FL-EURSA,Fonds,8.67,8.67,8.67,8.67,0,0
20130314,FL-EURSA,Fonds,8.70,8.70,8.70,8.70,0,0
20130313,FL-EURSA,Fonds,8.62,8.62,8.62,8.62,0,0
20130312,FL-EURSA,Fonds,8.61,8.61,8.61,8.61,0,0
20130311,FL-EURSA,Fonds,8.58,8.58,8.58,8.58,0,0
20130308,FL-EURSA,Fonds,8.60,8.60,8.60,8.60,0,0
20130307,FL-EURSA,Fonds,8.56,8.56,8.56,8.56,0,0
20130306,FL-EURSA,Fonds,8.58,8.58,8.58,8.58,0,0
20130305,FL-EURSA,Fonds,8.54,8.54,8.54,8.54,0,0
20130304,FL-EURSA,Fonds,8.40,8.40,8.40,8.40,0,0
20130301,FL-EURSA,Fonds,8.36,8.36,8.36,8.36,0,0
20130228,FL-EURSA,Fonds,8.42,8.42,8.42,8.42,0,0
20130226,FL-EURSA,Fonds,8.35,8.35,8.35,8.35,0,0
20130225,FL-EURSA,Fonds,8.43,8.43,8.43,8.43,0,0
20130222,FL-EURSA,Fonds,8.39,8.39,8.39,8.39,0,0
20130221,FL-EURSA,Fonds,8.32,8.32,8.32,8.32,0,0
20130219,FL-EURSA,Fonds,8.43,8.43,8.43,8.43,0,0
20130218,FL-EURSA,Fonds,8.34,8.34,8.34,8.34,0,0
20130215,FL-EURSA,Fonds,8.37,8.37,8.37,8.37,0,0
20130214,FL-EURSA,Fonds,8.34,8.34,8.34,8.34,0,0
20130213,FL-EURSA,Fonds,8.38,8.38,8.38,8.38,0,0
20130212,FL-EURSA,Fonds,8.28,8.28,8.28,8.28,0,0
20130211,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130208,FL-EURSA,Fonds,8.31,8.31,8.31,8.31,0,0
20130207,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130206,FL-EURSA,Fonds,8.24,8.24,8.24,8.24,0,0
20130205,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130204,FL-EURSA,Fonds,8.26,8.26,8.26,8.26,0,0
20130201,FL-EURSA,Fonds,8.35,8.35,8.35,8.35,0,0
20130130,FL-EURSA,Fonds,8.33,8.33,8.33,8.33,0,0
20130129,FL-EURSA,Fonds,8.34,8.34,8.34,8.34,0,0
20130128,FL-EURSA,Fonds,8.35,8.35,8.35,8.35,0,0
20130125,FL-EURSA,Fonds,8.34,8.34,8.34,8.34,0,0
20130124,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130122,FL-EURSA,Fonds,8.27,8.27,8.27,8.27,0,0
20130121,FL-EURSA,Fonds,8.28,8.28,8.28,8.28,0,0
20130118,FL-EURSA,Fonds,8.29,8.29,8.29,8.29,0,0
20130117,FL-EURSA,Fonds,8.26,8.26,8.26,8.26,0,0
20130116,FL-EURSA,Fonds,8.22,8.22,8.22,8.22,0,0
20130115,FL-EURSA,Fonds,8.20,8.20,8.20,8.20,0,0
20130111,FL-EURSA,Fonds,8.21,8.21,8.21,8.21,0,0
20130110,FL-EURSA,Fonds,8.28,8.28,8.28,8.28,0,0
20130109,FL-EURSA,Fonds,8.27,8.27,8.27,8.27,0,0
20130108,FL-EURSA,Fonds,8.21,8.21,8.21,8.21,0,0
20130107,FL-EURSA,Fonds,8.20,8.20,8.20,8.20,0,0
20130104,FL-EURSA,Fonds,8.22,8.22,8.22,8.22,0,0
20130102,FL-EURSA,Fonds,8.20,8.20,8.20,8.20,0,0
20121231,FL-EURSA,Fonds,8.00,8.00,8.00,8.00,0,0
20121228,FL-EURSA,Fonds,7.99,7.99,7.99,7.99,0,0
20121221,FL-EURSA,Fonds,8.05,8.05,8.05,8.05,0,0
20121220,FL-EURSA,Fonds,8.07,8.07,8.07,8.07,0,0
20121219,FL-EURSA,Fonds,8.08,8.08,8.08,8.08,0,0
20121218,FL-EURSA,Fonds,8.03,8.03,8.03,8.03,0,0
20121217,FL-EURSA,Fonds,8.00,8.00,8.00,8.00,0,0
20121214,FL-EURSA,Fonds,8.01,8.01,8.01,8.01,0,0
20121213,FL-EURSA,Fonds,8.03,8.03,8.03,8.03,0,0
20121212,FL-EURSA,Fonds,8.05,8.05,8.05,8.05,0,0
20121211,FL-EURSA,Fonds,8.04,8.04,8.04,8.04,0,0
20121210,FL-EURSA,Fonds,8.01,8.01,8.01,8.01,0,0
20121207,FL-EURSA,Fonds,8.00,8.00,8.00,8.00,0,0
20121206,FL-EURSA,Fonds,7.98,7.98,7.98,7.98,0,0
20121205,FL-EURSA,Fonds,7.91,7.91,7.91,7.91,0,0
20121204,FL-EURSA,Fonds,7.90,7.90,7.90,7.90,0,0
20121203,FL-EURSA,Fonds,7.93,7.93,7.93,7.93,0,0
20121130,FL-EURSA,Fonds,7.92,7.92,7.92,7.92,0,0
20121129,FL-EURSA,Fonds,7.90,7.90,7.90,7.90,0,0
20121128,FL-EURSA,Fonds,7.78,7.78,7.78,7.78,0,0
20121127,FL-EURSA,Fonds,7.82,7.82,7.82,7.82,0,0
20121126,FL-EURSA,Fonds,7.80,7.80,7.80,7.80,0,0
20121123,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20121122,FL-EURSA,Fonds,7.80,7.80,7.80,7.80,0,0
20121121,FL-EURSA,Fonds,7.76,7.76,7.76,7.76,0,0
20121120,FL-EURSA,Fonds,7.71,7.71,7.71,7.71,0,0
20121119,FL-EURSA,Fonds,7.66,7.66,7.66,7.66,0,0
20121116,FL-EURSA,Fonds,7.57,7.57,7.57,7.57,0,0
20121115,FL-EURSA,Fonds,7.61,7.61,7.61,7.61,0,0
20121114,FL-EURSA,Fonds,7.72,7.72,7.72,7.72,0,0
20121113,FL-EURSA,Fonds,7.69,7.69,7.69,7.69,0,0
20121112,FL-EURSA,Fonds,7.73,7.73,7.73,7.73,0,0
20121109,FL-EURSA,Fonds,7.70,7.70,7.70,7.70,0,0
20121108,FL-EURSA,Fonds,7.76,7.76,7.76,7.76,0,0
20121107,FL-EURSA,Fonds,7.81,7.81,7.81,7.81,0,0
20121106,FL-EURSA,Fonds,7.85,7.85,7.85,7.85,0,0
20121105,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20121102,FL-EURSA,Fonds,7.81,7.81,7.81,7.81,0,0
20121101,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20121031,FL-EURSA,Fonds,7.70,7.70,7.70,7.70,0,0
20121030,FL-EURSA,Fonds,7.71,7.71,7.71,7.71,0,0
20121029,FL-EURSA,Fonds,7.65,7.65,7.65,7.65,0,0
20121026,FL-EURSA,Fonds,7.73,7.73,7.73,7.73,0,0
20121025,FL-EURSA,Fonds,7.72,7.72,7.72,7.72,0,0
20121024,FL-EURSA,Fonds,7.67,7.67,7.67,7.67,0,0
20121023,FL-EURSA,Fonds,7.64,7.64,7.64,7.64,0,0
20121022,FL-EURSA,Fonds,7.76,7.76,7.76,7.76,0,0
20121019,FL-EURSA,Fonds,7.80,7.80,7.80,7.80,0,0
20121018,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20121017,FL-EURSA,Fonds,7.82,7.82,7.82,7.82,0,0
20121016,FL-EURSA,Fonds,7.81,7.81,7.81,7.81,0,0
20121012,FL-EURSA,Fonds,7.73,7.73,7.73,7.73,0,0
20121011,FL-EURSA,Fonds,7.74,7.74,7.74,7.74,0,0
20121010,FL-EURSA,Fonds,7.68,7.68,7.68,7.68,0,0
20121009,FL-EURSA,Fonds,7.73,7.73,7.73,7.73,0,0
20121008,FL-EURSA,Fonds,7.75,7.75,7.75,7.75,0,0
20121005,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20121004,FL-EURSA,Fonds,7.74,7.74,7.74,7.74,0,0
20121003,FL-EURSA,Fonds,7.75,7.75,7.75,7.75,0,0
20121002,FL-EURSA,Fonds,7.78,7.78,7.78,7.78,0,0
20121001,FL-EURSA,Fonds,7.74,7.74,7.74,7.74,0,0
20120928,FL-EURSA,Fonds,7.71,7.71,7.71,7.71,0,0
20120927,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20120926,FL-EURSA,Fonds,7.78,7.78,7.78,7.78,0,0
20120925,FL-EURSA,Fonds,7.88,7.88,7.88,7.88,0,0
20120924,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20120921,FL-EURSA,Fonds,7.89,7.89,7.89,7.89,0,0
20120920,FL-EURSA,Fonds,7.81,7.81,7.81,7.81,0,0
20120919,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20120918,FL-EURSA,Fonds,7.81,7.81,7.81,7.81,0,0
20120917,FL-EURSA,Fonds,7.84,7.84,7.84,7.84,0,0
20120914,FL-EURSA,Fonds,7.88,7.88,7.88,7.88,0,0
20120913,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20120912,FL-EURSA,Fonds,7.83,7.83,7.83,7.83,0,0
20120911,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20120910,FL-EURSA,Fonds,7.79,7.79,7.79,7.79,0,0
20120907,FL-EURSA,Fonds,7.82,7.82,7.82,7.82,0,0
20120906,FL-EURSA,Fonds,7.75,7.75,7.75,7.75,0,0
20120904,FL-EURSA,Fonds,7.60,7.60,7.60,7.60,0,0
20120903,FL-EURSA,Fonds,7.64,7.64,7.64,7.64,0,0
20120831,FL-EURSA,Fonds,7.61,7.61,7.61,7.61,0,0
20120830,FL-EURSA,Fonds,7.60,7.60,7.60,7.60,0,0
20120829,FL-EURSA,Fonds,7.63,7.63,7.63,7.63,0,0
20120828,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20120827,FL-EURSA,Fonds,7.65,7.65,7.65,7.65,0,0
20120824,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20120823,FL-EURSA,Fonds,7.64,7.64,7.64,7.64,0,0
20120822,FL-EURSA,Fonds,7.71,7.71,7.71,7.71,0,0
20120821,FL-EURSA,Fonds,7.77,7.77,7.77,7.77,0,0
20120820,FL-EURSA,Fonds,7.74,7.74,7.74,7.74,0,0
20120817,FL-EURSA,Fonds,7.78,7.78,7.78,7.78,0,0
20120816,FL-EURSA,Fonds,7.72,7.72,7.72,7.72,0,0
20120815,FL-EURSA,Fonds,7.74,7.74,7.74,7.74,0,0
20120814,FL-EURSA,Fonds,7.68,7.68,7.68,7.68,0,0
20120810,FL-EURSA,Fonds,7.67,7.67,7.67,7.67,0,0
20120809,FL-EURSA,Fonds,7.68,7.68,7.68,7.68,0,0
20120808,FL-EURSA,Fonds,7.64,7.64,7.64,7.64,0,0
20120807,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20120806,FL-EURSA,Fonds,7.57,7.57,7.57,7.57,0,0
20120803,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20120802,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20120731,FL-EURSA,Fonds,7.41,7.41,7.41,7.41,0,0
20120730,FL-EURSA,Fonds,7.44,7.44,7.44,7.44,0,0
20120727,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20120726,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20120725,FL-EURSA,Fonds,7.12,7.12,7.12,7.12,0,0
20120723,FL-EURSA,Fonds,7.14,7.14,7.14,7.14,0,0
20120720,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20120719,FL-EURSA,Fonds,7.46,7.46,7.46,7.46,0,0
20120718,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20120717,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20120716,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120713,FL-EURSA,Fonds,7.28,7.28,7.28,7.28,0,0
20120712,FL-EURSA,Fonds,7.18,7.18,7.18,7.18,0,0
20120711,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20120710,FL-EURSA,Fonds,7.27,7.27,7.27,7.27,0,0
20120709,FL-EURSA,Fonds,7.18,7.18,7.18,7.18,0,0
20120706,FL-EURSA,Fonds,7.24,7.24,7.24,7.24,0,0
20120705,FL-EURSA,Fonds,7.26,7.26,7.26,7.26,0,0
20120704,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120703,FL-EURSA,Fonds,7.27,7.27,7.27,7.27,0,0
20120702,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20120629,FL-EURSA,Fonds,7.10,7.10,7.10,7.10,0,0
20120628,FL-EURSA,Fonds,6.90,6.90,6.90,6.90,0,0
20120627,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20120625,FL-EURSA,Fonds,6.88,6.88,6.88,6.88,0,0
20120622,FL-EURSA,Fonds,7.00,7.00,7.00,7.00,0,0
20120621,FL-EURSA,Fonds,7.09,7.09,7.09,7.09,0,0
20120620,FL-EURSA,Fonds,7.06,7.06,7.06,7.06,0,0
20120619,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20120615,FL-EURSA,Fonds,6.91,6.91,6.91,6.91,0,0
20120614,FL-EURSA,Fonds,6.81,6.81,6.81,6.81,0,0
20120613,FL-EURSA,Fonds,6.80,6.80,6.80,6.80,0,0
20120612,FL-EURSA,Fonds,6.84,6.84,6.84,6.84,0,0
20120611,FL-EURSA,Fonds,6.86,6.86,6.86,6.86,0,0
20120608,FL-EURSA,Fonds,6.80,6.80,6.80,6.80,0,0
20120607,FL-EURSA,Fonds,6.88,6.88,6.88,6.88,0,0
20120606,FL-EURSA,Fonds,6.74,6.74,6.74,6.74,0,0
20120604,FL-EURSA,Fonds,6.61,6.61,6.61,6.61,0,0
20120601,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20120531,FL-EURSA,Fonds,6.73,6.73,6.73,6.73,0,0
20120530,FL-EURSA,Fonds,6.77,6.77,6.77,6.77,0,0
20120529,FL-EURSA,Fonds,6.85,6.85,6.85,6.85,0,0
20120528,FL-EURSA,Fonds,6.81,6.81,6.81,6.81,0,0
20120525,FL-EURSA,Fonds,6.79,6.79,6.79,6.79,0,0
20120524,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20120523,FL-EURSA,Fonds,6.77,6.77,6.77,6.77,0,0
20120522,FL-EURSA,Fonds,6.85,6.85,6.85,6.85,0,0
20120521,FL-EURSA,Fonds,6.74,6.74,6.74,6.74,0,0
20120518,FL-EURSA,Fonds,6.75,6.75,6.75,6.75,0,0
20120517,FL-EURSA,Fonds,6.83,6.83,6.83,6.83,0,0
20120516,FL-EURSA,Fonds,6.94,6.94,6.94,6.94,0,0
20120515,FL-EURSA,Fonds,6.97,6.97,6.97,6.97,0,0
20120514,FL-EURSA,Fonds,6.99,6.99,6.99,6.99,0,0
20120511,FL-EURSA,Fonds,7.08,7.08,7.08,7.08,0,0
20120510,FL-EURSA,Fonds,7.13,7.13,7.13,7.13,0,0
20120509,FL-EURSA,Fonds,7.02,7.02,7.02,7.02,0,0
20120507,FL-EURSA,Fonds,7.21,7.21,7.21,7.21,0,0
20120504,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20120502,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20120430,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20120427,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20120426,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120425,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120424,FL-EURSA,Fonds,7.18,7.18,7.18,7.18,0,0
20120423,FL-EURSA,Fonds,7.15,7.15,7.15,7.15,0,0
20120419,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120418,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20120417,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120416,FL-EURSA,Fonds,7.24,7.24,7.24,7.24,0,0
20120413,FL-EURSA,Fonds,7.21,7.21,7.21,7.21,0,0
20120412,FL-EURSA,Fonds,7.26,7.26,7.26,7.26,0,0
20120411,FL-EURSA,Fonds,7.19,7.19,7.19,7.19,0,0
20120410,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20120405,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120404,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20120403,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20120402,FL-EURSA,Fonds,7.46,7.46,7.46,7.46,0,0
20120330,FL-EURSA,Fonds,7.45,7.45,7.45,7.45,0,0
20120329,FL-EURSA,Fonds,7.40,7.40,7.40,7.40,0,0
20120328,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20120327,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20120326,FL-EURSA,Fonds,7.58,7.58,7.58,7.58,0,0
20120323,FL-EURSA,Fonds,7.46,7.46,7.46,7.46,0,0
20120322,FL-EURSA,Fonds,7.49,7.49,7.49,7.49,0,0
20120321,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20120320,FL-EURSA,Fonds,7.58,7.58,7.58,7.58,0,0
20120319,FL-EURSA,Fonds,7.68,7.68,7.68,7.68,0,0
20120316,FL-EURSA,Fonds,7.70,7.70,7.70,7.70,0,0
20120315,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20120314,FL-EURSA,Fonds,7.65,7.65,7.65,7.65,0,0
20120313,FL-EURSA,Fonds,7.56,7.56,7.56,7.56,0,0
20120312,FL-EURSA,Fonds,7.44,7.44,7.44,7.44,0,0
20120309,FL-EURSA,Fonds,7.46,7.46,7.46,7.46,0,0
20120308,FL-EURSA,Fonds,7.40,7.40,7.40,7.40,0,0
20120307,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20120306,FL-EURSA,Fonds,7.28,7.28,7.28,7.28,0,0
20120305,FL-EURSA,Fonds,7.47,7.47,7.47,7.47,0,0
20120302,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20120301,FL-EURSA,Fonds,7.48,7.48,7.48,7.48,0,0
20120229,FL-EURSA,Fonds,7.46,7.46,7.46,7.46,0,0
20120228,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20120227,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120224,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20120223,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120222,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20120221,FL-EURSA,Fonds,7.39,7.39,7.39,7.39,0,0
20120220,FL-EURSA,Fonds,7.43,7.43,7.43,7.43,0,0
20120217,FL-EURSA,Fonds,7.39,7.39,7.39,7.39,0,0
20120216,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120215,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20120214,FL-EURSA,Fonds,7.27,7.27,7.27,7.27,0,0
20120213,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20120210,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20120208,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120207,FL-EURSA,Fonds,7.25,7.25,7.25,7.25,0,0
20120206,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20120203,FL-EURSA,Fonds,7.31,7.31,7.31,7.31,0,0
20120202,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20120201,FL-EURSA,Fonds,7.15,7.15,7.15,7.15,0,0
20120131,FL-EURSA,Fonds,7.04,7.04,7.04,7.04,0,0
20120130,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20120127,FL-EURSA,Fonds,7.09,7.09,7.09,7.09,0,0
20120126,FL-EURSA,Fonds,7.15,7.15,7.15,7.15,0,0
20120124,FL-EURSA,Fonds,7.03,7.03,7.03,7.03,0,0
20120123,FL-EURSA,Fonds,7.11,7.11,7.11,7.11,0,0
20120120,FL-EURSA,Fonds,7.08,7.08,7.08,7.08,0,0
20120119,FL-EURSA,Fonds,7.07,7.07,7.07,7.07,0,0
20120118,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20120117,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20120116,FL-EURSA,Fonds,6.89,6.89,6.89,6.89,0,0
20120113,FL-EURSA,Fonds,6.82,6.82,6.82,6.82,0,0
20120112,FL-EURSA,Fonds,6.87,6.87,6.87,6.87,0,0
20120111,FL-EURSA,Fonds,6.85,6.85,6.85,6.85,0,0
20120110,FL-EURSA,Fonds,6.87,6.87,6.87,6.87,0,0
20120105,FL-EURSA,Fonds,6.76,6.76,6.76,6.76,0,0
20120104,FL-EURSA,Fonds,6.82,6.82,6.82,6.82,0,0
20120103,FL-EURSA,Fonds,6.76,6.76,6.76,6.76,0,0
20111230,FL-EURSA,Fonds,6.62,6.62,6.62,6.62,0,0
20111228,FL-EURSA,Fonds,6.54,6.54,6.54,6.54,0,0
20111227,FL-EURSA,Fonds,6.57,6.57,6.57,6.57,0,0
20111223,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20111222,FL-EURSA,Fonds,6.51,6.51,6.51,6.51,0,0
20111221,FL-EURSA,Fonds,6.46,6.46,6.46,6.46,0,0
20111220,FL-EURSA,Fonds,6.44,6.44,6.44,6.44,0,0
20111219,FL-EURSA,Fonds,6.38,6.38,6.38,6.38,0,0
20111216,FL-EURSA,Fonds,6.39,6.39,6.39,6.39,0,0
20111215,FL-EURSA,Fonds,6.42,6.42,6.42,6.42,0,0
20111214,FL-EURSA,Fonds,6.37,6.37,6.37,6.37,0,0
20111213,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20111212,FL-EURSA,Fonds,6.45,6.45,6.45,6.45,0,0
20111209,FL-EURSA,Fonds,6.55,6.55,6.55,6.55,0,0
20111208,FL-EURSA,Fonds,6.51,6.51,6.51,6.51,0,0
20111207,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20111206,FL-EURSA,Fonds,6.60,6.60,6.60,6.60,0,0
20111205,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20111202,FL-EURSA,Fonds,6.57,6.57,6.57,6.57,0,0
20111201,FL-EURSA,Fonds,6.55,6.55,6.55,6.55,0,0
20111130,FL-EURSA,Fonds,6.52,6.52,6.52,6.52,0,0
20111129,FL-EURSA,Fonds,6.29,6.29,6.29,6.29,0,0
20111128,FL-EURSA,Fonds,6.23,6.23,6.23,6.23,0,0
20111125,FL-EURSA,Fonds,6.03,6.03,6.03,6.03,0,0
20111124,FL-EURSA,Fonds,5.97,5.97,5.97,5.97,0,0
20111123,FL-EURSA,Fonds,6.01,6.01,6.01,6.01,0,0
20111122,FL-EURSA,Fonds,6.10,6.10,6.10,6.10,0,0
20111121,FL-EURSA,Fonds,6.13,6.13,6.13,6.13,0,0
20111118,FL-EURSA,Fonds,6.30,6.30,6.30,6.30,0,0
20111117,FL-EURSA,Fonds,6.35,6.35,6.35,6.35,0,0
20111116,FL-EURSA,Fonds,6.44,6.44,6.44,6.44,0,0
20111115,FL-EURSA,Fonds,6.48,6.48,6.48,6.48,0,0
20111114,FL-EURSA,Fonds,6.47,6.47,6.47,6.47,0,0
20111111,FL-EURSA,Fonds,6.55,6.55,6.55,6.55,0,0
20111110,FL-EURSA,Fonds,6.40,6.40,6.40,6.40,0,0
20111109,FL-EURSA,Fonds,6.39,6.39,6.39,6.39,0,0
20111108,FL-EURSA,Fonds,6.59,6.59,6.59,6.59,0,0
20111107,FL-EURSA,Fonds,6.50,6.50,6.50,6.50,0,0
20111104,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20111103,FL-EURSA,Fonds,6.54,6.54,6.54,6.54,0,0
20111102,FL-EURSA,Fonds,6.43,6.43,6.43,6.43,0,0
20111101,FL-EURSA,Fonds,6.37,6.37,6.37,6.37,0,0
20111031,FL-EURSA,Fonds,6.66,6.66,6.66,6.66,0,0
20111028,FL-EURSA,Fonds,6.75,6.75,6.75,6.75,0,0
20111027,FL-EURSA,Fonds,6.76,6.76,6.76,6.76,0,0
20111026,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20111025,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20111024,FL-EURSA,Fonds,6.52,6.52,6.52,6.52,0,0
