quote_date,paper,exch,open,high,low,close,volume,value
20130311,PA-BRAZC,Fonds,144.59,144.59,144.59,144.59,0,0
20130308,PA-BRAZC,Fonds,145.39,145.39,145.39,145.39,0,0
20130307,PA-BRAZC,Fonds,144.38,144.38,144.38,144.38,0,0
20130306,PA-BRAZC,Fonds,143.06,143.06,143.06,143.06,0,0
20130305,PA-BRAZC,Fonds,139.67,139.67,139.67,139.67,0,0
20130304,PA-BRAZC,Fonds,138.84,138.84,138.84,138.84,0,0
20130301,PA-BRAZC,Fonds,139.42,139.42,139.42,139.42,0,0
20130228,PA-BRAZC,Fonds,140.29,140.29,140.29,140.29,0,0
20130225,PA-BRAZC,Fonds,138.82,138.82,138.82,138.82,0,0
20130222,PA-BRAZC,Fonds,138.95,138.95,138.95,138.95,0,0
20130221,PA-BRAZC,Fonds,137.12,137.12,137.12,137.12,0,0
20130220,PA-BRAZC,Fonds,139.09,139.09,139.09,139.09,0,0
20130219,PA-BRAZC,Fonds,141.86,141.86,141.86,141.86,0,0
20130218,PA-BRAZC,Fonds,141.66,141.66,141.66,141.66,0,0
20130215,PA-BRAZC,Fonds,142.22,142.22,142.22,142.22,0,0
20130214,PA-BRAZC,Fonds,141.83,141.83,141.83,141.83,0,0
20130213,PA-BRAZC,Fonds,141.95,141.95,141.95,141.95,0,0
20130207,PA-BRAZC,Fonds,141.61,141.61,141.61,141.61,0,0
20130206,PA-BRAZC,Fonds,141.12,141.12,141.12,141.12,0,0
20130205,PA-BRAZC,Fonds,142.37,142.37,142.37,142.37,0,0
20130204,PA-BRAZC,Fonds,142.34,142.34,142.34,142.34,0,0
20130201,PA-BRAZC,Fonds,144.11,144.11,144.11,144.11,0,0
20130131,PA-BRAZC,Fonds,142.67,142.67,142.67,142.67,0,0
20130130,PA-BRAZC,Fonds,141.19,141.19,141.19,141.19,0,0
20130129,PA-BRAZC,Fonds,143.03,143.03,143.03,143.03,0,0
20130128,PA-BRAZC,Fonds,141.10,141.10,141.10,141.10,0,0
20130124,PA-BRAZC,Fonds,141.83,141.83,141.83,141.83,0,0
20130123,PA-BRAZC,Fonds,141.84,141.84,141.84,141.84,0,0
20130122,PA-BRAZC,Fonds,141.17,141.17,141.17,141.17,0,0
20130121,PA-BRAZC,Fonds,141.18,141.18,141.18,141.18,0,0
20130118,PA-BRAZC,Fonds,141.23,141.23,141.23,141.23,0,0
20130117,PA-BRAZC,Fonds,141.32,141.32,141.32,141.32,0,0
20130116,PA-BRAZC,Fonds,140.18,140.18,140.18,140.18,0,0
20130115,PA-BRAZC,Fonds,139.95,139.95,139.95,139.95,0,0
20130114,PA-BRAZC,Fonds,141.18,141.18,141.18,141.18,0,0
20130111,PA-BRAZC,Fonds,140.07,140.07,140.07,140.07,0,0
20130110,PA-BRAZC,Fonds,140.67,140.67,140.67,140.67,0,0
20130109,PA-BRAZC,Fonds,140.39,140.39,140.39,140.39,0,0
20130108,PA-BRAZC,Fonds,139.28,139.28,139.28,139.28,0,0
20130107,PA-BRAZC,Fonds,141.08,141.08,141.08,141.08,0,0
20130104,PA-BRAZC,Fonds,141.51,141.51,141.51,141.51,0,0
20130103,PA-BRAZC,Fonds,142.13,142.13,142.13,142.13,0,0
20130102,PA-BRAZC,Fonds,140.31,140.31,140.31,140.31,0,0
20121228,PA-BRAZC,Fonds,137.40,137.40,137.40,137.40,0,0
20121227,PA-BRAZC,Fonds,136.12,136.12,136.12,136.12,0,0
20121221,PA-BRAZC,Fonds,136.09,136.09,136.09,136.09,0,0
20121220,PA-BRAZC,Fonds,136.75,136.75,136.75,136.75,0,0
20121219,PA-BRAZC,Fonds,135.84,135.84,135.84,135.84,0,0
20121218,PA-BRAZC,Fonds,133.61,133.61,133.61,133.61,0,0
20121217,PA-BRAZC,Fonds,132.30,132.30,132.30,132.30,0,0
20121214,PA-BRAZC,Fonds,132.80,132.80,132.80,132.80,0,0
20121212,PA-BRAZC,Fonds,131.97,131.97,131.97,131.97,0,0
20121211,PA-BRAZC,Fonds,132.49,132.49,132.49,132.49,0,0
20121210,PA-BRAZC,Fonds,131.15,131.15,131.15,131.15,0,0
20121207,PA-BRAZC,Fonds,129.97,129.97,129.97,129.97,0,0
20121206,PA-BRAZC,Fonds,129.14,129.14,129.14,129.14,0,0
20121205,PA-BRAZC,Fonds,127.35,127.35,127.35,127.35,0,0
20121204,PA-BRAZC,Fonds,126.42,126.42,126.42,126.42,0,0
20121203,PA-BRAZC,Fonds,127.58,127.58,127.58,127.58,0,0
20121130,PA-BRAZC,Fonds,127.01,127.01,127.01,127.01,0,0
20121129,PA-BRAZC,Fonds,127.42,127.42,127.42,127.42,0,0
20121128,PA-BRAZC,Fonds,126.55,126.55,126.55,126.55,0,0
20121127,PA-BRAZC,Fonds,126.87,126.87,126.87,126.87,0,0
20121126,PA-BRAZC,Fonds,127.82,127.82,127.82,127.82,0,0
20121123,PA-BRAZC,Fonds,128.81,128.81,128.81,128.81,0,0
20121122,PA-BRAZC,Fonds,126.85,126.85,126.85,126.85,0,0
20121121,PA-BRAZC,Fonds,126.35,126.35,126.35,126.35,0,0
20121119,PA-BRAZC,Fonds,127.54,127.54,127.54,127.54,0,0
20121116,PA-BRAZC,Fonds,125.29,125.29,125.29,125.29,0,0
20121114,PA-BRAZC,Fonds,126.21,126.21,126.21,126.21,0,0
20121113,PA-BRAZC,Fonds,128.42,128.42,128.42,128.42,0,0
20121112,PA-BRAZC,Fonds,128.29,128.29,128.29,128.29,0,0
20121109,PA-BRAZC,Fonds,129.02,129.02,129.02,129.02,0,0
20121108,PA-BRAZC,Fonds,129.91,129.91,129.91,129.91,0,0
20121107,PA-BRAZC,Fonds,131.75,131.75,131.75,131.75,0,0
20121106,PA-BRAZC,Fonds,133.27,133.27,133.27,133.27,0,0
20121105,PA-BRAZC,Fonds,131.78,131.78,131.78,131.78,0,0
20121031,PA-BRAZC,Fonds,129.72,129.72,129.72,129.72,0,0
20121030,PA-BRAZC,Fonds,130.45,130.45,130.45,130.45,0,0
20121029,PA-BRAZC,Fonds,129.60,129.60,129.60,129.60,0,0
20121026,PA-BRAZC,Fonds,129.63,129.63,129.63,129.63,0,0
20121025,PA-BRAZC,Fonds,130.31,130.31,130.31,130.31,0,0
20121024,PA-BRAZC,Fonds,128.84,128.84,128.84,128.84,0,0
20121023,PA-BRAZC,Fonds,128.76,128.76,128.76,128.76,0,0
20121022,PA-BRAZC,Fonds,131.07,131.07,131.07,131.07,0,0
20121019,PA-BRAZC,Fonds,131.05,131.05,131.05,131.05,0,0
20121018,PA-BRAZC,Fonds,132.27,132.27,132.27,132.27,0,0
20121017,PA-BRAZC,Fonds,132.34,132.34,132.34,132.34,0,0
20121016,PA-BRAZC,Fonds,131.82,131.82,131.82,131.82,0,0
20121015,PA-BRAZC,Fonds,130.75,130.75,130.75,130.75,0,0
20121011,PA-BRAZC,Fonds,130.70,130.70,130.70,130.70,0,0
20121010,PA-BRAZC,Fonds,129.13,129.13,129.13,129.13,0,0
20121009,PA-BRAZC,Fonds,130.00,130.00,130.00,130.00,0,0
20121008,PA-BRAZC,Fonds,131.55,131.55,131.55,131.55,0,0
20121005,PA-BRAZC,Fonds,130.46,130.46,130.46,130.46,0,0
20121004,PA-BRAZC,Fonds,129.87,129.87,129.87,129.87,0,0
20121003,PA-BRAZC,Fonds,129.16,129.16,129.16,129.16,0,0
20121002,PA-BRAZC,Fonds,130.38,130.38,130.38,130.38,0,0
20121001,PA-BRAZC,Fonds,130.54,130.54,130.54,130.54,0,0
20120928,PA-BRAZC,Fonds,129.42,129.42,129.42,129.42,0,0
20120927,PA-BRAZC,Fonds,130.34,130.34,130.34,130.34,0,0
20120926,PA-BRAZC,Fonds,130.31,130.31,130.31,130.31,0,0
20120925,PA-BRAZC,Fonds,130.55,130.55,130.55,130.55,0,0
20120924,PA-BRAZC,Fonds,133.44,133.44,133.44,133.44,0,0
20120921,PA-BRAZC,Fonds,132.65,132.65,132.65,132.65,0,0
20120920,PA-BRAZC,Fonds,132.87,132.87,132.87,132.87,0,0
20120919,PA-BRAZC,Fonds,133.19,133.19,133.19,133.19,0,0
20120918,PA-BRAZC,Fonds,133.55,133.55,133.55,133.55,0,0
20120917,PA-BRAZC,Fonds,133.47,133.47,133.47,133.47,0,0
20120914,PA-BRAZC,Fonds,134.90,134.90,134.90,134.90,0,0
20120913,PA-BRAZC,Fonds,133.50,133.50,133.50,133.50,0,0
20120912,PA-BRAZC,Fonds,130.97,130.97,130.97,130.97,0,0
20120911,PA-BRAZC,Fonds,131.46,131.46,131.46,131.46,0,0
20120910,PA-BRAZC,Fonds,129.97,129.97,129.97,129.97,0,0
20120906,PA-BRAZC,Fonds,129.48,129.48,129.48,129.48,0,0
20120905,PA-BRAZC,Fonds,126.85,126.85,126.85,126.85,0,0
20120904,PA-BRAZC,Fonds,125.39,125.39,125.39,125.39,0,0
20120903,PA-BRAZC,Fonds,127.46,127.46,127.46,127.46,0,0
20120831,PA-BRAZC,Fonds,127.18,127.18,127.18,127.18,0,0
20120830,PA-BRAZC,Fonds,126.17,126.17,126.17,126.17,0,0
20120829,PA-BRAZC,Fonds,126.15,126.15,126.15,126.15,0,0
20120828,PA-BRAZC,Fonds,128.44,128.44,128.44,128.44,0,0
20120827,PA-BRAZC,Fonds,128.84,128.84,128.84,128.84,0,0
20120824,PA-BRAZC,Fonds,129.95,129.95,129.95,129.95,0,0
20120823,PA-BRAZC,Fonds,129.98,129.98,129.98,129.98,0,0
20120822,PA-BRAZC,Fonds,131.51,131.51,131.51,131.51,0,0
20120821,PA-BRAZC,Fonds,131.25,131.25,131.25,131.25,0,0
20120820,PA-BRAZC,Fonds,131.65,131.65,131.65,131.65,0,0
20120817,PA-BRAZC,Fonds,131.92,131.92,131.92,131.92,0,0
20120816,PA-BRAZC,Fonds,132.86,132.86,132.86,132.86,0,0
20120814,PA-BRAZC,Fonds,130.75,130.75,130.75,130.75,0,0
20120813,PA-BRAZC,Fonds,131.53,131.53,131.53,131.53,0,0
20120810,PA-BRAZC,Fonds,132.92,132.92,132.92,132.92,0,0
20120809,PA-BRAZC,Fonds,132.02,132.02,132.02,132.02,0,0
20120808,PA-BRAZC,Fonds,131.87,131.87,131.87,131.87,0,0
20120807,PA-BRAZC,Fonds,130.23,130.23,130.23,130.23,0,0
20120806,PA-BRAZC,Fonds,130.60,130.60,130.60,130.60,0,0
20120803,PA-BRAZC,Fonds,128.67,128.67,128.67,128.67,0,0
20120802,PA-BRAZC,Fonds,125.10,125.10,125.10,125.10,0,0
20120801,PA-BRAZC,Fonds,126.98,126.98,126.98,126.98,0,0
20120731,PA-BRAZC,Fonds,126.23,126.23,126.23,126.23,0,0
20120730,PA-BRAZC,Fonds,129.33,129.33,129.33,129.33,0,0
20120727,PA-BRAZC,Fonds,129.28,129.28,129.28,129.28,0,0
20120726,PA-BRAZC,Fonds,124.54,124.54,124.54,124.54,0,0
20120724,PA-BRAZC,Fonds,120.75,120.75,120.75,120.75,0,0
20120723,PA-BRAZC,Fonds,121.21,121.21,121.21,121.21,0,0
20120720,PA-BRAZC,Fonds,124.30,124.30,124.30,124.30,0,0
20120719,PA-BRAZC,Fonds,126.07,126.07,126.07,126.07,0,0
20120718,PA-BRAZC,Fonds,124.95,124.95,124.95,124.95,0,0
20120717,PA-BRAZC,Fonds,123.47,123.47,123.47,123.47,0,0
20120716,PA-BRAZC,Fonds,122.45,122.45,122.45,122.45,0,0
20120713,PA-BRAZC,Fonds,123.72,123.72,123.72,123.72,0,0
20120712,PA-BRAZC,Fonds,121.02,121.02,121.02,121.02,0,0
20120711,PA-BRAZC,Fonds,122.38,122.38,122.38,122.38,0,0
20120710,PA-BRAZC,Fonds,122.68,122.68,122.68,122.68,0,0
20120706,PA-BRAZC,Fonds,125.66,125.66,125.66,125.66,0,0
20120705,PA-BRAZC,Fonds,127.49,127.49,127.49,127.49,0,0
20120704,PA-BRAZC,Fonds,127.75,127.75,127.75,127.75,0,0
20120703,PA-BRAZC,Fonds,128.31,128.31,128.31,128.31,0,0
20120702,PA-BRAZC,Fonds,126.98,126.98,126.98,126.98,0,0
20120629,PA-BRAZC,Fonds,124.98,124.98,124.98,124.98,0,0
20120628,PA-BRAZC,Fonds,117.82,117.82,117.82,117.82,0,0
20120627,PA-BRAZC,Fonds,118.86,118.86,118.86,118.86,0,0
20120626,PA-BRAZC,Fonds,119.38,119.38,119.38,119.38,0,0
20120625,PA-BRAZC,Fonds,118.86,118.86,118.86,118.86,0,0
20120622,PA-BRAZC,Fonds,122.06,122.06,122.06,122.06,0,0
20120621,PA-BRAZC,Fonds,123.62,123.62,123.62,123.62,0,0
20120620,PA-BRAZC,Fonds,127.57,127.57,127.57,127.57,0,0
20120619,PA-BRAZC,Fonds,127.60,127.60,127.60,127.60,0,0
20120618,PA-BRAZC,Fonds,124.13,124.13,124.13,124.13,0,0
20120615,PA-BRAZC,Fonds,124.89,124.89,124.89,124.89,0,0
20120614,PA-BRAZC,Fonds,122.20,122.20,122.20,122.20,0,0
20120613,PA-BRAZC,Fonds,122.83,122.83,122.83,122.83,0,0
20120612,PA-BRAZC,Fonds,122.35,122.35,122.35,122.35,0,0
20120611,PA-BRAZC,Fonds,121.26,121.26,121.26,121.26,0,0
20120608,PA-BRAZC,Fonds,121.99,121.99,121.99,121.99,0,0
20120606,PA-BRAZC,Fonds,123.17,123.17,123.17,123.17,0,0
20120605,PA-BRAZC,Fonds,119.33,119.33,119.33,119.33,0,0
20120604,PA-BRAZC,Fonds,119.59,119.59,119.59,119.59,0,0
20120601,PA-BRAZC,Fonds,120.07,120.07,120.07,120.07,0,0
20120531,PA-BRAZC,Fonds,122.75,122.75,122.75,122.75,0,0
20120530,PA-BRAZC,Fonds,121.46,121.46,121.46,121.46,0,0
20120529,PA-BRAZC,Fonds,123.52,123.52,123.52,123.52,0,0
20120525,PA-BRAZC,Fonds,122.73,122.73,122.73,122.73,0,0
20120524,PA-BRAZC,Fonds,119.91,119.91,119.91,119.91,0,0
20120523,PA-BRAZC,Fonds,117.82,117.82,117.82,117.82,0,0
20120522,PA-BRAZC,Fonds,121.82,121.82,121.82,121.82,0,0
20120521,PA-BRAZC,Fonds,124.00,124.00,124.00,124.00,0,0
20120518,PA-BRAZC,Fonds,121.60,121.60,121.60,121.60,0,0
20120516,PA-BRAZC,Fonds,125.51,125.51,125.51,125.51,0,0
20120515,PA-BRAZC,Fonds,126.47,126.47,126.47,126.47,0,0
20120514,PA-BRAZC,Fonds,128.82,128.82,128.82,128.82,0,0
20120511,PA-BRAZC,Fonds,134.86,134.86,134.86,134.86,0,0
20120510,PA-BRAZC,Fonds,135.01,135.01,135.01,135.01,0,0
20120509,PA-BRAZC,Fonds,134.48,134.48,134.48,134.48,0,0
20120508,PA-BRAZC,Fonds,136.62,136.62,136.62,136.62,0,0
20120507,PA-BRAZC,Fonds,139.11,139.11,139.11,139.11,0,0
20120504,PA-BRAZC,Fonds,138.68,138.68,138.68,138.68,0,0
20120503,PA-BRAZC,Fonds,140.39,140.39,140.39,140.39,0,0
20120502,PA-BRAZC,Fonds,142.24,142.24,142.24,142.24,0,0
20120430,PA-BRAZC,Fonds,142.93,142.93,142.93,142.93,0,0
20120427,PA-BRAZC,Fonds,143.18,143.18,143.18,143.18,0,0
20120426,PA-BRAZC,Fonds,143.08,143.08,143.08,143.08,0,0
20120425,PA-BRAZC,Fonds,142.66,142.66,142.66,142.66,0,0
20120424,PA-BRAZC,Fonds,143.81,143.81,143.81,143.81,0,0
20120423,PA-BRAZC,Fonds,142.23,142.23,142.23,142.23,0,0
20120420,PA-BRAZC,Fonds,144.38,144.38,144.38,144.38,0,0
20120419,PA-BRAZC,Fonds,143.55,143.55,143.55,143.55,0,0
20120418,PA-BRAZC,Fonds,145.44,145.44,145.44,145.44,0,0
20120417,PA-BRAZC,Fonds,146.27,146.27,146.27,146.27,0,0
20120416,PA-BRAZC,Fonds,145.98,145.98,145.98,145.98,0,0
20120413,PA-BRAZC,Fonds,146.44,146.44,146.44,146.44,0,0
20120412,PA-BRAZC,Fonds,149.48,149.48,149.48,149.48,0,0
20120411,PA-BRAZC,Fonds,145.63,145.63,145.63,145.63,0,0
20120410,PA-BRAZC,Fonds,145.27,145.27,145.27,145.27,0,0
20120405,PA-BRAZC,Fonds,148.95,148.95,148.95,148.95,0,0
20120404,PA-BRAZC,Fonds,148.85,148.85,148.85,148.85,0,0
20120403,PA-BRAZC,Fonds,151.96,151.96,151.96,151.96,0,0
20120402,PA-BRAZC,Fonds,152.83,152.83,152.83,152.83,0,0
20120330,PA-BRAZC,Fonds,151.37,151.37,151.37,151.37,0,0
20120329,PA-BRAZC,Fonds,150.83,150.83,150.83,150.83,0,0
20120328,PA-BRAZC,Fonds,152.33,152.33,152.33,152.33,0,0
20120327,PA-BRAZC,Fonds,155.27,155.27,155.27,155.27,0,0
20120326,PA-BRAZC,Fonds,156.09,156.09,156.09,156.09,0,0
20120323,PA-BRAZC,Fonds,153.78,153.78,153.78,153.78,0,0
20120322,PA-BRAZC,Fonds,152.88,152.88,152.88,152.88,0,0
20120320,PA-BRAZC,Fonds,155.08,155.08,155.08,155.08,0,0
20120319,PA-BRAZC,Fonds,157.64,157.64,157.64,157.64,0,0
20120316,PA-BRAZC,Fonds,157.77,157.77,157.77,157.77,0,0
20120315,PA-BRAZC,Fonds,157.70,157.70,157.70,157.70,0,0
20120314,PA-BRAZC,Fonds,157.38,157.38,157.38,157.38,0,0
20120313,PA-BRAZC,Fonds,159.13,159.13,159.13,159.13,0,0
20120312,PA-BRAZC,Fonds,153.85,153.85,153.85,153.85,0,0
20120309,PA-BRAZC,Fonds,157.86,157.86,157.86,157.86,0,0
20120308,PA-BRAZC,Fonds,157.83,157.83,157.83,157.83,0,0
20120307,PA-BRAZC,Fonds,155.72,155.72,155.72,155.72,0,0
20120306,PA-BRAZC,Fonds,154.86,154.86,154.86,154.86,0,0
20120305,PA-BRAZC,Fonds,160.75,160.75,160.75,160.75,0,0
20120302,PA-BRAZC,Fonds,163.52,163.52,163.52,163.52,0,0
20120301,PA-BRAZC,Fonds,163.24,163.24,163.24,163.24,0,0
20120229,PA-BRAZC,Fonds,160.67,160.67,160.67,160.67,0,0
20120228,PA-BRAZC,Fonds,161.70,161.70,161.70,161.70,0,0
20120227,PA-BRAZC,Fonds,159.51,159.51,159.51,159.51,0,0
20120224,PA-BRAZC,Fonds,160.56,160.56,160.56,160.56,0,0
20120223,PA-BRAZC,Fonds,159.73,159.73,159.73,159.73,0,0
20120222,PA-BRAZC,Fonds,160.36,160.36,160.36,160.36,0,0
20120216,PA-BRAZC,Fonds,158.05,158.05,158.05,158.05,0,0
20120215,PA-BRAZC,Fonds,157.32,157.32,157.32,157.32,0,0
20120214,PA-BRAZC,Fonds,157.19,157.19,157.19,157.19,0,0
20120213,PA-BRAZC,Fonds,158.45,158.45,158.45,158.45,0,0
20120210,PA-BRAZC,Fonds,154.99,154.99,154.99,154.99,0,0
20120209,PA-BRAZC,Fonds,158.30,158.30,158.30,158.30,0,0
20120208,PA-BRAZC,Fonds,158.96,158.96,158.96,158.96,0,0
20120207,PA-BRAZC,Fonds,158.44,158.44,158.44,158.44,0,0
20120206,PA-BRAZC,Fonds,157.64,157.64,157.64,157.64,0,0
20120203,PA-BRAZC,Fonds,156.93,156.93,156.93,156.93,0,0
20120202,PA-BRAZC,Fonds,155.85,155.85,155.85,155.85,0,0
20120201,PA-BRAZC,Fonds,155.13,155.13,155.13,155.13,0,0
20120131,PA-BRAZC,Fonds,150.90,150.90,150.90,150.90,0,0
20120130,PA-BRAZC,Fonds,150.30,150.30,150.30,150.30,0,0
20120127,PA-BRAZC,Fonds,151.38,151.38,151.38,151.38,0,0
20120126,PA-BRAZC,Fonds,152.13,152.13,152.13,152.13,0,0
20120124,PA-BRAZC,Fonds,149.11,149.11,149.11,149.11,0,0
20120123,PA-BRAZC,Fonds,150.05,150.05,150.05,150.05,0,0
20120120,PA-BRAZC,Fonds,149.21,149.21,149.21,149.21,0,0
20120119,PA-BRAZC,Fonds,148.50,148.50,148.50,148.50,0,0
20120118,PA-BRAZC,Fonds,147.63,147.63,147.63,147.63,0,0
20120117,PA-BRAZC,Fonds,145.11,145.11,145.11,145.11,0,0
20120116,PA-BRAZC,Fonds,143.51,143.51,143.51,143.51,0,0
20120113,PA-BRAZC,Fonds,141.05,141.05,141.05,141.05,0,0
20120112,PA-BRAZC,Fonds,142.99,142.99,142.99,142.99,0,0
20120111,PA-BRAZC,Fonds,141.78,141.78,141.78,141.78,0,0
20120110,PA-BRAZC,Fonds,141.62,141.62,141.62,141.62,0,0
20120109,PA-BRAZC,Fonds,137.93,137.93,137.93,137.93,0,0
20120106,PA-BRAZC,Fonds,136.64,136.64,136.64,136.64,0,0
20120105,PA-BRAZC,Fonds,137.32,137.32,137.32,137.32,0,0
20120104,PA-BRAZC,Fonds,139.51,139.51,139.51,139.51,0,0
20120103,PA-BRAZC,Fonds,138.80,138.80,138.80,138.80,0,0
20120102,PA-BRAZC,Fonds,134.48,134.48,134.48,134.48,0,0
20111229,PA-BRAZC,Fonds,133.39,133.39,133.39,133.39,0,0
20111228,PA-BRAZC,Fonds,131.56,131.56,131.56,131.56,0,0
20111227,PA-BRAZC,Fonds,135.57,135.57,135.57,135.57,0,0
20111223,PA-BRAZC,Fonds,135.01,135.01,135.01,135.01,0,0
20111222,PA-BRAZC,Fonds,134.51,134.51,134.51,134.51,0,0
20111221,PA-BRAZC,Fonds,133.23,133.23,133.23,133.23,0,0
20111220,PA-BRAZC,Fonds,134.65,134.65,134.65,134.65,0,0
20111219,PA-BRAZC,Fonds,129.84,129.84,129.84,129.84,0,0
20111216,PA-BRAZC,Fonds,131.91,131.91,131.91,131.91,0,0
20111215,PA-BRAZC,Fonds,131.34,131.34,131.34,131.34,0,0
20111214,PA-BRAZC,Fonds,130.49,130.49,130.49,130.49,0,0
20111213,PA-BRAZC,Fonds,133.96,133.96,133.96,133.96,0,0
20111212,PA-BRAZC,Fonds,134.70,134.70,134.70,134.70,0,0
20111209,PA-BRAZC,Fonds,138.25,138.25,138.25,138.25,0,0
20111208,PA-BRAZC,Fonds,136.43,136.43,136.43,136.43,0,0
20111207,PA-BRAZC,Fonds,139.95,139.95,139.95,139.95,0,0
20111206,PA-BRAZC,Fonds,141.49,141.49,141.49,141.49,0,0
20111205,PA-BRAZC,Fonds,141.55,141.55,141.55,141.55,0,0
20111202,PA-BRAZC,Fonds,138.83,138.83,138.83,138.83,0,0
20111201,PA-BRAZC,Fonds,138.97,138.97,138.97,138.97,0,0
20111130,PA-BRAZC,Fonds,135.69,135.69,135.69,135.69,0,0
20111129,PA-BRAZC,Fonds,128.24,128.24,128.24,128.24,0,0
20111128,PA-BRAZC,Fonds,128.98,128.98,128.98,128.98,0,0
20111125,PA-BRAZC,Fonds,125.07,125.07,125.07,125.07,0,0
20111124,PA-BRAZC,Fonds,125.69,125.69,125.69,125.69,0,0
20111123,PA-BRAZC,Fonds,126.29,126.29,126.29,126.29,0,0
20111122,PA-BRAZC,Fonds,131.03,131.03,131.03,131.03,0,0
20111121,PA-BRAZC,Fonds,131.90,131.90,131.90,131.90,0,0
20111118,PA-BRAZC,Fonds,135.57,135.57,135.57,135.57,0,0
20111117,PA-BRAZC,Fonds,137.48,137.48,137.48,137.48,0,0
20111116,PA-BRAZC,Fonds,140.78,140.78,140.78,140.78,0,0
20111114,PA-BRAZC,Fonds,140.54,140.54,140.54,140.54,0,0
20111111,PA-BRAZC,Fonds,142.89,142.89,142.89,142.89,0,0
20111110,PA-BRAZC,Fonds,138.71,138.71,138.71,138.71,0,0
20111109,PA-BRAZC,Fonds,140.43,140.43,140.43,140.43,0,0
20111108,PA-BRAZC,Fonds,144.29,144.29,144.29,144.29,0,0
20111107,PA-BRAZC,Fonds,143.85,143.85,143.85,143.85,0,0
20111104,PA-BRAZC,Fonds,142.69,142.69,142.69,142.69,0,0
20111103,PA-BRAZC,Fonds,142.91,142.91,142.91,142.91,0,0
20111031,PA-BRAZC,Fonds,147.30,147.30,147.30,147.30,0,0
20111028,PA-BRAZC,Fonds,149.27,149.27,149.27,149.27,0,0
20111027,PA-BRAZC,Fonds,145.93,145.93,145.93,145.93,0,0
20111026,PA-BRAZC,Fonds,139.38,139.38,139.38,139.38,0,0
20111025,PA-BRAZC,Fonds,137.91,137.91,137.91,137.91,0,0
20111024,PA-BRAZC,Fonds,138.88,138.88,138.88,138.88,0,0
20111021,PA-BRAZC,Fonds,135.57,135.57,135.57,135.57,0,0
20111020,PA-BRAZC,Fonds,131.97,131.97,131.97,131.97,0,0
20111019,PA-BRAZC,Fonds,136.08,136.08,136.08,136.08,0,0
20111018,PA-BRAZC,Fonds,135.72,135.72,135.72,135.72,0,0
20111017,PA-BRAZC,Fonds,134.46,134.46,134.46,134.46,0,0
20111014,PA-BRAZC,Fonds,137.25,137.25,137.25,137.25,0,0
20111013,PA-BRAZC,Fonds,134.99,134.99,134.99,134.99,0,0
20111011,PA-BRAZC,Fonds,133.07,133.07,133.07,133.07,0,0
20111010,PA-BRAZC,Fonds,132.98,132.98,132.98,132.98,0,0
20111007,PA-BRAZC,Fonds,127.85,127.85,127.85,127.85,0,0
20111006,PA-BRAZC,Fonds,127.32,127.32,127.32,127.32,0,0
20111005,PA-BRAZC,Fonds,122.56,122.56,122.56,122.56,0,0
20111004,PA-BRAZC,Fonds,119.53,119.53,119.53,119.53,0,0
20111003,PA-BRAZC,Fonds,119.40,119.40,119.40,119.40,0,0
20110930,PA-BRAZC,Fonds,124.19,124.19,124.19,124.19,0,0
20110929,PA-BRAZC,Fonds,127.46,127.46,127.46,127.46,0,0
20110928,PA-BRAZC,Fonds,127.71,127.71,127.71,127.71,0,0
20110927,PA-BRAZC,Fonds,130.26,130.26,130.26,130.26,0,0
20110926,PA-BRAZC,Fonds,125.69,125.69,125.69,125.69,0,0
20110923,PA-BRAZC,Fonds,123.26,123.26,123.26,123.26,0,0
20110922,PA-BRAZC,Fonds,123.68,123.68,123.68,123.68,0,0
20110921,PA-BRAZC,Fonds,131.32,131.32,131.32,131.32,0,0
20110920,PA-BRAZC,Fonds,135.84,135.84,135.84,135.84,0,0
20110919,PA-BRAZC,Fonds,137.45,137.45,137.45,137.45,0,0
20110916,PA-BRAZC,Fonds,142.91,142.91,142.91,142.91,0,0
20110915,PA-BRAZC,Fonds,141.40,141.40,141.40,141.40,0,0
20110914,PA-BRAZC,Fonds,139.63,139.63,139.63,139.63,0,0
20110913,PA-BRAZC,Fonds,139.46,139.46,139.46,139.46,0,0
20110912,PA-BRAZC,Fonds,140.57,140.57,140.57,140.57,0,0
20110909,PA-BRAZC,Fonds,143.05,143.05,143.05,143.05,0,0
20110908,PA-BRAZC,Fonds,148.97,148.97,148.97,148.97,0,0
20110906,PA-BRAZC,Fonds,146.68,146.68,146.68,146.68,0,0
20110905,PA-BRAZC,Fonds,144.13,144.13,144.13,144.13,0,0
20110902,PA-BRAZC,Fonds,149.40,149.40,149.40,149.40,0,0
20110901,PA-BRAZC,Fonds,155.63,155.63,155.63,155.63,0,0
20110831,PA-BRAZC,Fonds,152.75,152.75,152.75,152.75,0,0
20110830,PA-BRAZC,Fonds,147.03,147.03,147.03,147.03,0,0
20110829,PA-BRAZC,Fonds,140.48,140.48,140.48,140.48,0,0
20110826,PA-BRAZC,Fonds,143.19,143.19,143.19,143.19,0,0
20110825,PA-BRAZC,Fonds,142.88,142.88,142.88,142.88,0,0
20110824,PA-BRAZC,Fonds,140.10,140.10,140.10,140.10,0,0
20110822,PA-BRAZC,Fonds,141.36,141.36,141.36,141.36,0,0
20110819,PA-BRAZC,Fonds,142.29,142.29,142.29,142.29,0,0
