quote_date,paper,exch,open,high,low,close,volume,value
20060116,SC-USSMC,Fonds,59.07,59.07,59.07,59.07,0,0
20060113,SC-USSMC,Fonds,59.08,59.08,59.08,59.08,0,0
20060112,SC-USSMC,Fonds,59.36,59.36,59.36,59.36,0,0
20060111,SC-USSMC,Fonds,59.22,59.22,59.22,59.22,0,0
20060110,SC-USSMC,Fonds,58.72,58.72,58.72,58.72,0,0
20060109,SC-USSMC,Fonds,58.32,58.32,58.32,58.32,0,0
20060106,SC-USSMC,Fonds,57.77,57.77,57.77,57.77,0,0
20060105,SC-USSMC,Fonds,57.54,57.54,57.54,57.54,0,0
20060104,SC-USSMC,Fonds,57.09,57.09,57.09,57.09,0,0
20060103,SC-USSMC,Fonds,56.18,56.18,56.18,56.18,0,0
20060102,SC-USSMC,Fonds,56.17,56.17,56.17,56.17,0,0
20051230,SC-USSMC,Fonds,56.50,56.50,56.50,56.50,0,0
20051229,SC-USSMC,Fonds,56.54,56.54,56.54,56.54,0,0
20051228,SC-USSMC,Fonds,56.24,56.24,56.24,56.24,0,0
20051227,SC-USSMC,Fonds,56.88,56.88,56.88,56.88,0,0
20051223,SC-USSMC,Fonds,56.82,56.82,56.82,56.82,0,0
20051222,SC-USSMC,Fonds,56.58,56.58,56.58,56.58,0,0
20051221,SC-USSMC,Fonds,56.11,56.11,56.11,56.11,0,0
20051220,SC-USSMC,Fonds,56.12,56.12,56.12,56.12,0,0
20051219,SC-USSMC,Fonds,56.77,56.77,56.77,56.77,0,0
20051216,SC-USSMC,Fonds,57.03,57.03,57.03,57.03,0,0
20051215,SC-USSMC,Fonds,57.37,57.37,57.37,57.37,0,0
20051214,SC-USSMC,Fonds,57.25,57.25,57.25,57.25,0,0
20051213,SC-USSMC,Fonds,57.27,57.27,57.27,57.27,0,0
20051212,SC-USSMC,Fonds,57.34,57.34,57.34,57.34,0,0
20051209,SC-USSMC,Fonds,57.09,57.09,57.09,57.09,0,0
20051208,SC-USSMC,Fonds,56.98,56.98,56.98,56.98,0,0
20051207,SC-USSMC,Fonds,57.14,57.14,57.14,57.14,0,0
20051206,SC-USSMC,Fonds,56.92,56.92,56.92,56.92,0,0
20051205,SC-USSMC,Fonds,57.46,57.46,57.46,57.46,0,0
20051202,SC-USSMC,Fonds,57.34,57.34,57.34,57.34,0,0
20051201,SC-USSMC,Fonds,56.52,56.52,56.52,56.52,0,0
20051130,SC-USSMC,Fonds,56.23,56.23,56.23,56.23,0,0
20051129,SC-USSMC,Fonds,56.02,56.02,56.02,56.02,0,0
20051128,SC-USSMC,Fonds,56.72,56.72,56.72,56.72,0,0
20051125,SC-USSMC,Fonds,56.68,56.68,56.68,56.68,0,0
20051124,SC-USSMC,Fonds,56.69,56.69,56.69,56.69,0,0
20051123,SC-USSMC,Fonds,56.68,56.68,56.68,56.68,0,0
20051122,SC-USSMC,Fonds,56.39,56.39,56.39,56.39,0,0
20051121,SC-USSMC,Fonds,55.80,55.80,55.80,55.80,0,0
20051118,SC-USSMC,Fonds,55.59,55.59,55.59,55.59,0,0
20051117,SC-USSMC,Fonds,54.61,54.61,54.61,54.61,0,0
20051116,SC-USSMC,Fonds,54.58,54.58,54.58,54.58,0,0
20051115,SC-USSMC,Fonds,55.16,55.16,55.16,55.16,0,0
20051114,SC-USSMC,Fonds,55.26,55.26,55.26,55.26,0,0
20051111,SC-USSMC,Fonds,55.12,55.12,55.12,55.12,0,0
20051110,SC-USSMC,Fonds,54.94,54.94,54.94,54.94,0,0
20051109,SC-USSMC,Fonds,54.63,54.63,54.63,54.63,0,0
20051108,SC-USSMC,Fonds,54.78,54.78,54.78,54.78,0,0
20051107,SC-USSMC,Fonds,54.73,54.73,54.73,54.73,0,0
20051104,SC-USSMC,Fonds,54.97,54.97,54.97,54.97,0,0
20051103,SC-USSMC,Fonds,54.72,54.72,54.72,54.72,0,0
20051102,SC-USSMC,Fonds,53.72,53.72,53.72,53.72,0,0
20051031,SC-USSMC,Fonds,53.04,53.04,53.04,53.04,0,0
20051028,SC-USSMC,Fonds,52.45,52.45,52.45,52.45,0,0
20051027,SC-USSMC,Fonds,53.34,53.34,53.34,53.34,0,0
20051026,SC-USSMC,Fonds,53.72,53.72,53.72,53.72,0,0
20051025,SC-USSMC,Fonds,53.88,53.88,53.88,53.88,0,0
20051024,SC-USSMC,Fonds,52.88,52.88,52.88,52.88,0,0
20051021,SC-USSMC,Fonds,52.49,52.49,52.49,52.49,0,0
20051020,SC-USSMC,Fonds,53.35,53.35,53.35,53.35,0,0
20051019,SC-USSMC,Fonds,52.61,52.61,52.61,52.61,0,0
20051018,SC-USSMC,Fonds,53.23,53.23,53.23,53.23,0,0
20051017,SC-USSMC,Fonds,53.13,53.13,53.13,53.13,0,0
20051014,SC-USSMC,Fonds,52.66,52.66,52.66,52.66,0,0
20051013,SC-USSMC,Fonds,52.59,52.59,52.59,52.59,0,0
20051012,SC-USSMC,Fonds,53.15,53.15,53.15,53.15,0,0
20051011,SC-USSMC,Fonds,53.60,53.60,53.60,53.60,0,0
20051010,SC-USSMC,Fonds,53.94,53.94,53.94,53.94,0,0
20051007,SC-USSMC,Fonds,53.58,53.58,53.58,53.58,0,0
20051006,SC-USSMC,Fonds,54.11,54.11,54.11,54.11,0,0
20051005,SC-USSMC,Fonds,55.49,55.49,55.49,55.49,0,0
20051004,SC-USSMC,Fonds,55.90,55.90,55.90,55.90,0,0
20051003,SC-USSMC,Fonds,55.54,55.54,55.54,55.54,0,0
20050930,SC-USSMC,Fonds,55.29,55.29,55.29,55.29,0,0
20050929,SC-USSMC,Fonds,54.62,54.62,54.62,54.62,0,0
20050928,SC-USSMC,Fonds,54.77,54.77,54.77,54.77,0,0
20050927,SC-USSMC,Fonds,54.91,54.91,54.91,54.91,0,0
20050926,SC-USSMC,Fonds,54.55,54.55,54.55,54.55,0,0
20050923,SC-USSMC,Fonds,54.26,54.26,54.26,54.26,0,0
20050922,SC-USSMC,Fonds,54.36,54.36,54.36,54.36,0,0
20050921,SC-USSMC,Fonds,54.96,54.96,54.96,54.96,0,0
20050920,SC-USSMC,Fonds,55.24,55.24,55.24,55.24,0,0
20050919,SC-USSMC,Fonds,55.50,55.50,55.50,55.50,0,0
20050916,SC-USSMC,Fonds,54.92,54.92,54.92,54.92,0,0
20050915,SC-USSMC,Fonds,55.05,55.05,55.05,55.05,0,0
20050914,SC-USSMC,Fonds,55.48,55.48,55.48,55.48,0,0
20050913,SC-USSMC,Fonds,56.08,56.08,56.08,56.08,0,0
20050912,SC-USSMC,Fonds,55.82,55.82,55.82,55.82,0,0
20050909,SC-USSMC,Fonds,55.33,55.33,55.33,55.33,0,0
20050908,SC-USSMC,Fonds,55.57,55.57,55.57,55.57,0,0
20050907,SC-USSMC,Fonds,55.42,55.42,55.42,55.42,0,0
20050905,SC-USSMC,Fonds,54.70,54.70,54.70,54.70,0,0
20050902,SC-USSMC,Fonds,55.11,55.11,55.11,55.11,0,0
20050901,SC-USSMC,Fonds,54.90,54.90,54.90,54.90,0,0
20050830,SC-USSMC,Fonds,54.04,54.04,54.04,54.04,0,0
20050829,SC-USSMC,Fonds,53.79,53.79,53.79,53.79,0,0
20050826,SC-USSMC,Fonds,54.34,54.34,54.34,54.34,0,0
20050825,SC-USSMC,Fonds,54.13,54.13,54.13,54.13,0,0
20050824,SC-USSMC,Fonds,54.16,54.16,54.16,54.16,0,0
20050823,SC-USSMC,Fonds,54.34,54.34,54.34,54.34,0,0
20050822,SC-USSMC,Fonds,54.09,54.09,54.09,54.09,0,0
20050819,SC-USSMC,Fonds,54.16,54.16,54.16,54.16,0,0
20050818,SC-USSMC,Fonds,54.37,54.37,54.37,54.37,0,0
20050817,SC-USSMC,Fonds,54.43,54.43,54.43,54.43,0,0
20050816,SC-USSMC,Fonds,55.13,55.13,55.13,55.13,0,0
20050812,SC-USSMC,Fonds,55.29,55.29,55.29,55.29,0,0
20050811,SC-USSMC,Fonds,54.89,54.89,54.89,54.89,0,0
20050810,SC-USSMC,Fonds,54.76,54.76,54.76,54.76,0,0
20050809,SC-USSMC,Fonds,54.74,54.74,54.74,54.74,0,0
20050808,SC-USSMC,Fonds,54.79,54.79,54.79,54.79,0,0
20050805,SC-USSMC,Fonds,55.17,55.17,55.17,55.17,0,0
20050804,SC-USSMC,Fonds,55.90,55.90,55.90,55.90,0,0
20050803,SC-USSMC,Fonds,56.06,56.06,56.06,56.06,0,0
20050802,SC-USSMC,Fonds,55.60,55.60,55.60,55.60,0,0
20050801,SC-USSMC,Fonds,55.38,55.38,55.38,55.38,0,0
20050729,SC-USSMC,Fonds,55.41,55.41,55.41,55.41,0,0
20050728,SC-USSMC,Fonds,55.03,55.03,55.03,55.03,0,0
20050727,SC-USSMC,Fonds,55.01,55.01,55.01,55.01,0,0
20050726,SC-USSMC,Fonds,54.95,54.95,54.95,54.95,0,0
20050725,SC-USSMC,Fonds,55.35,55.35,55.35,55.35,0,0
20050722,SC-USSMC,Fonds,54.77,54.77,54.77,54.77,0,0
20050721,SC-USSMC,Fonds,55.42,55.42,55.42,55.42,0,0
20050720,SC-USSMC,Fonds,54.94,54.94,54.94,54.94,0,0
20050719,SC-USSMC,Fonds,54.25,54.25,54.25,54.25,0,0
20050715,SC-USSMC,Fonds,54.59,54.59,54.59,54.59,0,0
20050714,SC-USSMC,Fonds,54.93,54.93,54.93,54.93,0,0
20050713,SC-USSMC,Fonds,55.19,55.19,55.19,55.19,0,0
20050712,SC-USSMC,Fonds,55.24,55.24,55.24,55.24,0,0
20050711,SC-USSMC,Fonds,54.63,54.63,54.63,54.63,0,0
20050708,SC-USSMC,Fonds,53.81,53.81,53.81,53.81,0,0
20050707,SC-USSMC,Fonds,53.72,53.72,53.72,53.72,0,0
20050706,SC-USSMC,Fonds,53.98,53.98,53.98,53.98,0,0
20050704,SC-USSMC,Fonds,53.39,53.39,53.39,53.39,0,0
20050701,SC-USSMC,Fonds,53.16,53.16,53.16,53.16,0,0
20050630,SC-USSMC,Fonds,53.27,53.27,53.27,53.27,0,0
20050629,SC-USSMC,Fonds,53.24,53.24,53.24,53.24,0,0
20050628,SC-USSMC,Fonds,52.33,52.33,52.33,52.33,0,0
20050627,SC-USSMC,Fonds,52.52,52.52,52.52,52.52,0,0
20050624,SC-USSMC,Fonds,52.88,52.88,52.88,52.88,0,0
20050621,SC-USSMC,Fonds,53.23,53.23,53.23,53.23,0,0
20050620,SC-USSMC,Fonds,53.39,53.39,53.39,53.39,0,0
20050617,SC-USSMC,Fonds,53.30,53.30,53.30,53.30,0,0
20050616,SC-USSMC,Fonds,52.81,52.81,52.81,52.81,0,0
20050615,SC-USSMC,Fonds,52.62,52.62,52.62,52.62,0,0
20050614,SC-USSMC,Fonds,52.36,52.36,52.36,52.36,0,0
20050613,SC-USSMC,Fonds,52.21,52.21,52.21,52.21,0,0
20050610,SC-USSMC,Fonds,52.25,52.25,52.25,52.25,0,0
20050609,SC-USSMC,Fonds,51.77,51.77,51.77,51.77,0,0
20050608,SC-USSMC,Fonds,52.03,52.03,52.03,52.03,0,0
20050607,SC-USSMC,Fonds,51.90,51.90,51.90,51.90,0,0
20050606,SC-USSMC,Fonds,51.78,51.78,51.78,51.78,0,0
20050603,SC-USSMC,Fonds,52.08,52.08,52.08,52.08,0,0
20050602,SC-USSMC,Fonds,51.96,51.96,51.96,51.96,0,0
20050601,SC-USSMC,Fonds,51.37,51.37,51.37,51.37,0,0
20050530,SC-USSMC,Fonds,51.42,51.42,51.42,51.42,0,0
20050527,SC-USSMC,Fonds,51.05,51.05,51.05,51.05,0,0
20050526,SC-USSMC,Fonds,50.53,50.53,50.53,50.53,0,0
20050525,SC-USSMC,Fonds,51.07,51.07,51.07,51.07,0,0
20050524,SC-USSMC,Fonds,51.02,51.02,51.02,51.02,0,0
20050523,SC-USSMC,Fonds,50.84,50.84,50.84,50.84,0,0
20050520,SC-USSMC,Fonds,50.83,50.83,50.83,50.83,0,0
20050519,SC-USSMC,Fonds,50.91,50.91,50.91,50.91,0,0
20050518,SC-USSMC,Fonds,50.07,50.07,50.07,50.07,0,0
20050517,SC-USSMC,Fonds,49.88,49.88,49.88,49.88,0,0
20050513,SC-USSMC,Fonds,49.50,49.50,49.50,49.50,0,0
20050512,SC-USSMC,Fonds,50.01,50.01,50.01,50.01,0,0
20050511,SC-USSMC,Fonds,49.93,49.93,49.93,49.93,0,0
20050510,SC-USSMC,Fonds,50.67,50.67,50.67,50.67,0,0
20050509,SC-USSMC,Fonds,50.33,50.33,50.33,50.33,0,0
20050506,SC-USSMC,Fonds,50.27,50.27,50.27,50.27,0,0
20050504,SC-USSMC,Fonds,49.39,49.39,49.39,49.39,0,0
20050503,SC-USSMC,Fonds,49.54,49.54,49.54,49.54,0,0
20050502,SC-USSMC,Fonds,49.07,49.07,49.07,49.07,0,0
20050429,SC-USSMC,Fonds,48.76,48.76,48.76,48.76,0,0
20050428,SC-USSMC,Fonds,49.41,49.41,49.41,49.41,0,0
20050427,SC-USSMC,Fonds,49.42,49.42,49.42,49.42,0,0
20050426,SC-USSMC,Fonds,50.03,50.03,50.03,50.03,0,0
20050425,SC-USSMC,Fonds,49.56,49.56,49.56,49.56,0,0
20050422,SC-USSMC,Fonds,50.04,50.04,50.04,50.04,0,0
20050421,SC-USSMC,Fonds,48.93,48.93,48.93,48.93,0,0
20050420,SC-USSMC,Fonds,49.78,49.78,49.78,49.78,0,0
20050419,SC-USSMC,Fonds,49.03,49.03,49.03,49.03,0,0
20050418,SC-USSMC,Fonds,48.78,48.78,48.78,48.78,0,0
20050415,SC-USSMC,Fonds,49.77,49.77,49.77,49.77,0,0
20050414,SC-USSMC,Fonds,50.66,50.66,50.66,50.66,0,0
20050413,SC-USSMC,Fonds,51.50,51.50,51.50,51.50,0,0
20050412,SC-USSMC,Fonds,51.21,51.21,51.21,51.21,0,0
20050411,SC-USSMC,Fonds,51.46,51.46,51.46,51.46,0,0
20050408,SC-USSMC,Fonds,51.99,51.99,51.99,51.99,0,0
20050407,SC-USSMC,Fonds,51.62,51.62,51.62,51.62,0,0
20050406,SC-USSMC,Fonds,51.49,51.49,51.49,51.49,0,0
20050405,SC-USSMC,Fonds,51.36,51.36,51.36,51.36,0,0
20050404,SC-USSMC,Fonds,51.26,51.26,51.26,51.26,0,0
20050401,SC-USSMC,Fonds,51.42,51.42,51.42,51.42,0,0
20050331,SC-USSMC,Fonds,51.39,51.39,51.39,51.39,0,0
20050330,SC-USSMC,Fonds,50.60,50.60,50.60,50.60,0,0
20050329,SC-USSMC,Fonds,51.48,51.48,51.48,51.48,0,0
20050324,SC-USSMC,Fonds,51.27,51.27,51.27,51.27,0,0
20050323,SC-USSMC,Fonds,51.62,51.62,51.62,51.62,0,0
20050322,SC-USSMC,Fonds,51.96,51.96,51.96,51.96,0,0
20050321,SC-USSMC,Fonds,52.10,52.10,52.10,52.10,0,0
20050318,SC-USSMC,Fonds,52.37,52.37,52.37,52.37,0,0
20050317,SC-USSMC,Fonds,52.21,52.21,52.21,52.21,0,0
20050315,SC-USSMC,Fonds,52.67,52.67,52.67,52.67,0,0
20050314,SC-USSMC,Fonds,52.32,52.32,52.32,52.32,0,0
20050311,SC-USSMC,Fonds,52.26,52.26,52.26,52.26,0,0
20050310,SC-USSMC,Fonds,52.64,52.64,52.64,52.64,0,0
20050309,SC-USSMC,Fonds,53.03,53.03,53.03,53.03,0,0
20050307,SC-USSMC,Fonds,53.34,53.34,53.34,53.34,0,0
20050304,SC-USSMC,Fonds,53.04,53.04,53.04,53.04,0,0
20050303,SC-USSMC,Fonds,53.08,53.08,53.08,53.08,0,0
20050302,SC-USSMC,Fonds,53.01,53.01,53.01,53.01,0,0
20050301,SC-USSMC,Fonds,52.70,52.70,52.70,52.70,0,0
20050228,SC-USSMC,Fonds,52.92,52.92,52.92,52.92,0,0
20050225,SC-USSMC,Fonds,52.30,52.30,52.30,52.30,0,0
20050224,SC-USSMC,Fonds,51.83,51.83,51.83,51.83,0,0
20050223,SC-USSMC,Fonds,51.74,51.74,51.74,51.74,0,0
20050221,SC-USSMC,Fonds,52.67,52.67,52.67,52.67,0,0
20050218,SC-USSMC,Fonds,52.70,52.70,52.70,52.70,0,0
20050217,SC-USSMC,Fonds,53.28,53.28,53.28,53.28,0,0
20050216,SC-USSMC,Fonds,52.95,52.95,52.95,52.95,0,0
20050215,SC-USSMC,Fonds,52.94,52.94,52.94,52.94,0,0
20050214,SC-USSMC,Fonds,52.95,52.95,52.95,52.95,0,0
20050211,SC-USSMC,Fonds,52.44,52.44,52.44,52.44,0,0
20050210,SC-USSMC,Fonds,52.22,52.22,52.22,52.22,0,0
20050209,SC-USSMC,Fonds,52.99,52.99,52.99,52.99,0,0
20050208,SC-USSMC,Fonds,52.69,52.69,52.69,52.69,0,0
20050207,SC-USSMC,Fonds,52.76,52.76,52.76,52.76,0,0
20050204,SC-USSMC,Fonds,52.26,52.26,52.26,52.26,0,0
20050203,SC-USSMC,Fonds,52.53,52.53,52.53,52.53,0,0
20050202,SC-USSMC,Fonds,52.32,52.32,52.32,52.32,0,0
20050201,SC-USSMC,Fonds,51.94,51.94,51.94,51.94,0,0
20050131,SC-USSMC,Fonds,51.13,51.13,51.13,51.13,0,0
20050128,SC-USSMC,Fonds,51.44,51.44,51.44,51.44,0,0
20050127,SC-USSMC,Fonds,51.34,51.34,51.34,51.34,0,0
20050126,SC-USSMC,Fonds,50.67,50.67,50.67,50.67,0,0
20050125,SC-USSMC,Fonds,50.56,50.56,50.56,50.56,0,0
20050124,SC-USSMC,Fonds,51.07,51.07,51.07,51.07,0,0
20050121,SC-USSMC,Fonds,51.13,51.13,51.13,51.13,0,0
20050120,SC-USSMC,Fonds,51.40,51.40,51.40,51.40,0,0
20050119,SC-USSMC,Fonds,51.84,51.84,51.84,51.84,0,0
20050118,SC-USSMC,Fonds,51.39,51.39,51.39,51.39,0,0
20050117,SC-USSMC,Fonds,51.38,51.38,51.38,51.38,0,0
20050114,SC-USSMC,Fonds,50.88,50.88,50.88,50.88,0,0
20050113,SC-USSMC,Fonds,51.04,51.04,51.04,51.04,0,0
20050106,SC-USSMC,Fonds,50.82,50.82,50.82,50.82,0,0
20050105,SC-USSMC,Fonds,51.51,51.51,51.51,51.51,0,0
20050104,SC-USSMC,Fonds,52.54,52.54,52.54,52.54,0,0
20050103,SC-USSMC,Fonds,53.45,53.45,53.45,53.45,0,0
20041231,SC-USSMC,Fonds,53.51,53.51,53.51,53.51,0,0
20041230,SC-USSMC,Fonds,53.43,53.43,53.43,53.43,0,0
20041229,SC-USSMC,Fonds,53.49,53.49,53.49,53.49,0,0
20041228,SC-USSMC,Fonds,52.92,52.92,52.92,52.92,0,0
20041227,SC-USSMC,Fonds,53.11,53.11,53.11,53.11,0,0
20041223,SC-USSMC,Fonds,53.16,53.16,53.16,53.16,0,0
20041222,SC-USSMC,Fonds,52.94,52.94,52.94,52.94,0,0
20041221,SC-USSMC,Fonds,52.33,52.33,52.33,52.33,0,0
20041220,SC-USSMC,Fonds,52.65,52.65,52.65,52.65,0,0
20041217,SC-USSMC,Fonds,52.73,52.73,52.73,52.73,0,0
20041216,SC-USSMC,Fonds,52.96,52.96,52.96,52.96,0,0
20041215,SC-USSMC,Fonds,52.72,52.72,52.72,52.72,0,0
20041214,SC-USSMC,Fonds,52.39,52.39,52.39,52.39,0,0
20041213,SC-USSMC,Fonds,52.04,52.04,52.04,52.04,0,0
20041210,SC-USSMC,Fonds,51.94,51.94,51.94,51.94,0,0
20041209,SC-USSMC,Fonds,52.07,52.07,52.07,52.07,0,0
20041208,SC-USSMC,Fonds,51.73,51.73,51.73,51.73,0,0
20041207,SC-USSMC,Fonds,52.43,52.43,52.43,52.43,0,0
20041206,SC-USSMC,Fonds,52.69,52.69,52.69,52.69,0,0
20041203,SC-USSMC,Fonds,52.57,52.57,52.57,52.57,0,0
20041202,SC-USSMC,Fonds,52.73,52.73,52.73,52.73,0,0
20041201,SC-USSMC,Fonds,52.24,52.24,52.24,52.24,0,0
20041130,SC-USSMC,Fonds,52.28,52.28,52.28,52.28,0,0
20041129,SC-USSMC,Fonds,52.14,52.14,52.14,52.14,0,0
20041125,SC-USSMC,Fonds,51.97,51.97,51.97,51.97,0,0
20041124,SC-USSMC,Fonds,51.54,51.54,51.54,51.54,0,0
20041123,SC-USSMC,Fonds,51.35,51.35,51.35,51.35,0,0
20041122,SC-USSMC,Fonds,51.02,51.02,51.02,51.02,0,0
20041119,SC-USSMC,Fonds,51.50,51.50,51.50,51.50,0,0
20041118,SC-USSMC,Fonds,51.53,51.53,51.53,51.53,0,0
20041117,SC-USSMC,Fonds,51.19,51.19,51.19,51.19,0,0
20041116,SC-USSMC,Fonds,51.49,51.49,51.49,51.49,0,0
20041115,SC-USSMC,Fonds,51.47,51.47,51.47,51.47,0,0
20041112,SC-USSMC,Fonds,51.03,51.03,51.03,51.03,0,0
20041111,SC-USSMC,Fonds,50.76,50.76,50.76,50.76,0,0
20041110,SC-USSMC,Fonds,50.64,50.64,50.64,50.64,0,0
20041109,SC-USSMC,Fonds,50.33,50.33,50.33,50.33,0,0
20041108,SC-USSMC,Fonds,50.39,50.39,50.39,50.39,0,0
20041105,SC-USSMC,Fonds,50.08,50.08,50.08,50.08,0,0
20041104,SC-USSMC,Fonds,49.64,49.64,49.64,49.64,0,0
20041103,SC-USSMC,Fonds,49.09,49.09,49.09,49.09,0,0
20041102,SC-USSMC,Fonds,49.17,49.17,49.17,49.17,0,0
20041029,SC-USSMC,Fonds,48.99,48.99,48.99,48.99,0,0
20041028,SC-USSMC,Fonds,49.02,49.02,49.02,49.02,0,0
20041027,SC-USSMC,Fonds,48.20,48.20,48.20,48.20,0,0
20041026,SC-USSMC,Fonds,47.95,47.95,47.95,47.95,0,0
20041025,SC-USSMC,Fonds,47.66,47.66,47.66,47.66,0,0
20041022,SC-USSMC,Fonds,48.22,48.22,48.22,48.22,0,0
20041021,SC-USSMC,Fonds,47.65,47.65,47.65,47.65,0,0
20041020,SC-USSMC,Fonds,47.33,47.33,47.33,47.33,0,0
20041019,SC-USSMC,Fonds,47.66,47.66,47.66,47.66,0,0
20041018,SC-USSMC,Fonds,47.52,47.52,47.52,47.52,0,0
20041015,SC-USSMC,Fonds,47.11,47.11,47.11,47.11,0,0
20041014,SC-USSMC,Fonds,47.34,47.34,47.34,47.34,0,0
20041013,SC-USSMC,Fonds,47.71,47.71,47.71,47.71,0,0
20041012,SC-USSMC,Fonds,47.85,47.85,47.85,47.85,0,0
20041011,SC-USSMC,Fonds,47.67,47.67,47.67,47.67,0,0
20041008,SC-USSMC,Fonds,48.08,48.08,48.08,48.08,0,0
20041007,SC-USSMC,Fonds,48.69,48.69,48.69,48.69,0,0
20041006,SC-USSMC,Fonds,48.29,48.29,48.29,48.29,0,0
20041005,SC-USSMC,Fonds,48.34,48.34,48.34,48.34,0,0
20041004,SC-USSMC,Fonds,48.02,48.02,48.02,48.02,0,0
20041001,SC-USSMC,Fonds,47.25,47.25,47.25,47.25,0,0
20040930,SC-USSMC,Fonds,47.06,47.06,47.06,47.06,0,0
20040929,SC-USSMC,Fonds,46.59,46.59,46.59,46.59,0,0
20040928,SC-USSMC,Fonds,45.99,45.99,45.99,45.99,0,0
20040927,SC-USSMC,Fonds,46.51,46.51,46.51,46.51,0,0
20040924,SC-USSMC,Fonds,46.50,46.50,46.50,46.50,0,0
20040923,SC-USSMC,Fonds,46.46,46.46,46.46,46.46,0,0
20040922,SC-USSMC,Fonds,47.03,47.03,47.03,47.03,0,0
20040921,SC-USSMC,Fonds,46.60,46.60,46.60,46.60,0,0
20040920,SC-USSMC,Fonds,46.71,46.71,46.71,46.71,0,0
20040917,SC-USSMC,Fonds,46.70,46.70,46.70,46.70,0,0
20040916,SC-USSMC,Fonds,46.31,46.31,46.31,46.31,0,0
20040915,SC-USSMC,Fonds,46.54,46.54,46.54,46.54,0,0
20040914,SC-USSMC,Fonds,46.55,46.55,46.55,46.55,0,0
20040913,SC-USSMC,Fonds,46.28,46.28,46.28,46.28,0,0
20040910,SC-USSMC,Fonds,46.07,46.07,46.07,46.07,0,0
20040909,SC-USSMC,Fonds,45.65,45.65,45.65,45.65,0,0
20040908,SC-USSMC,Fonds,45.83,45.83,45.83,45.83,0,0
20040907,SC-USSMC,Fonds,45.64,45.64,45.64,45.64,0,0
20040906,SC-USSMC,Fonds,45.62,45.62,45.62,45.62,0,0
20040903,SC-USSMC,Fonds,45.90,45.90,45.90,45.90,0,0
20040902,SC-USSMC,Fonds,45.48,45.48,45.48,45.48,0,0
20040901,SC-USSMC,Fonds,45.19,45.19,45.19,45.19,0,0
20040831,SC-USSMC,Fonds,44.90,44.90,44.90,44.90,0,0
20040830,SC-USSMC,Fonds,45.32,45.32,45.32,45.32,0,0
20040827,SC-USSMC,Fonds,45.01,45.01,45.01,45.01,0,0
20040826,SC-USSMC,Fonds,45.14,45.14,45.14,45.14,0,0
20040825,SC-USSMC,Fonds,44.68,44.68,44.68,44.68,0,0
20040824,SC-USSMC,Fonds,44.64,44.64,44.64,44.64,0,0
20040823,SC-USSMC,Fonds,44.84,44.84,44.84,44.84,0,0
20040820,SC-USSMC,Fonds,44.15,44.15,44.15,44.15,0,0
20040819,SC-USSMC,Fonds,44.32,44.32,44.32,44.32,0,0
20040818,SC-USSMC,Fonds,43.52,43.52,43.52,43.52,0,0
20040817,SC-USSMC,Fonds,43.34,43.34,43.34,43.34,0,0
20040816,SC-USSMC,Fonds,42.61,42.61,42.61,42.61,0,0
20040813,SC-USSMC,Fonds,42.68,42.68,42.68,42.68,0,0
20040812,SC-USSMC,Fonds,43.26,43.26,43.26,43.26,0,0
20040811,SC-USSMC,Fonds,43.44,43.44,43.44,43.44,0,0
20040810,SC-USSMC,Fonds,42.73,42.73,42.73,42.73,0,0
20040809,SC-USSMC,Fonds,42.65,42.65,42.65,42.65,0,0
20040806,SC-USSMC,Fonds,43.46,43.46,43.46,43.46,0,0
20040805,SC-USSMC,Fonds,44.06,44.06,44.06,44.06,0,0
20040804,SC-USSMC,Fonds,44.21,44.21,44.21,44.21,0,0
20040803,SC-USSMC,Fonds,44.68,44.68,44.68,44.68,0,0
20040802,SC-USSMC,Fonds,44.62,44.62,44.62,44.62,0,0
20040730,SC-USSMC,Fonds,44.54,44.54,44.54,44.54,0,0
20040729,SC-USSMC,Fonds,43.91,43.91,43.91,43.91,0,0
20040728,SC-USSMC,Fonds,44.10,44.10,44.10,44.10,0,0
20040727,SC-USSMC,Fonds,43.51,43.51,43.51,43.51,0,0
20040726,SC-USSMC,Fonds,43.97,43.97,43.97,43.97,0,0
20040723,SC-USSMC,Fonds,44.48,44.48,44.48,44.48,0,0
20040722,SC-USSMC,Fonds,44.55,44.55,44.55,44.55,0,0
20040721,SC-USSMC,Fonds,45.55,45.55,45.55,45.55,0,0
20040720,SC-USSMC,Fonds,45.10,45.10,45.10,45.10,0,0
20040719,SC-USSMC,Fonds,45.06,45.06,45.06,45.06,0,0
20040716,SC-USSMC,Fonds,45.35,45.35,45.35,45.35,0,0
20040715,SC-USSMC,Fonds,45.16,45.16,45.16,45.16,0,0
20040713,SC-USSMC,Fonds,45.32,45.32,45.32,45.32,0,0
20040712,SC-USSMC,Fonds,45.44,45.44,45.44,45.44,0,0
20040709,SC-USSMC,Fonds,45.20,45.20,45.20,45.20,0,0
20040708,SC-USSMC,Fonds,45.84,45.84,45.84,45.84,0,0
20040707,SC-USSMC,Fonds,45.88,45.88,45.88,45.88,0,0
20040706,SC-USSMC,Fonds,46.44,46.44,46.44,46.44,0,0
20040705,SC-USSMC,Fonds,46.45,46.45,46.45,46.45,0,0
20040702,SC-USSMC,Fonds,46.46,46.46,46.46,46.46,0,0
