quote_date,paper,exch,open,high,low,close,volume,value
20130603,HF-NOSEI,Fonds,169.62,169.62,169.62,169.62,0,0
20130531,HF-NOSEI,Fonds,170.05,170.05,170.05,170.05,0,0
20130530,HF-NOSEI,Fonds,170.69,170.69,170.69,170.69,0,0
20130529,HF-NOSEI,Fonds,170.14,170.14,170.14,170.14,0,0
20130528,HF-NOSEI,Fonds,171.56,171.56,171.56,171.56,0,0
20130527,HF-NOSEI,Fonds,169.54,169.54,169.54,169.54,0,0
20130524,HF-NOSEI,Fonds,168.79,168.79,168.79,168.79,0,0
20130523,HF-NOSEI,Fonds,168.38,168.38,168.38,168.38,0,0
20130522,HF-NOSEI,Fonds,171.27,171.27,171.27,171.27,0,0
20130521,HF-NOSEI,Fonds,172.16,172.16,172.16,172.16,0,0
20130516,HF-NOSEI,Fonds,172.14,172.14,172.14,172.14,0,0
20130515,HF-NOSEI,Fonds,172.86,172.86,172.86,172.86,0,0
20130514,HF-NOSEI,Fonds,171.95,171.95,171.95,171.95,0,0
20130513,HF-NOSEI,Fonds,171.18,171.18,171.18,171.18,0,0
20130510,HF-NOSEI,Fonds,171.29,171.29,171.29,171.29,0,0
20130508,HF-NOSEI,Fonds,171.58,171.58,171.58,171.58,0,0
20130507,HF-NOSEI,Fonds,171.77,171.77,171.77,171.77,0,0
20130506,HF-NOSEI,Fonds,170.82,170.82,170.82,170.82,0,0
20130503,HF-NOSEI,Fonds,169.73,169.73,169.73,169.73,0,0
20130502,HF-NOSEI,Fonds,167.44,167.44,167.44,167.44,0,0
20130430,HF-NOSEI,Fonds,169.39,169.39,169.39,169.39,0,0
20130429,HF-NOSEI,Fonds,169.17,169.17,169.17,169.17,0,0
20130426,HF-NOSEI,Fonds,169.44,169.44,169.44,169.44,0,0
20130425,HF-NOSEI,Fonds,168.44,168.44,168.44,168.44,0,0
20130424,HF-NOSEI,Fonds,167.86,167.86,167.86,167.86,0,0
20130423,HF-NOSEI,Fonds,164.96,164.96,164.96,164.96,0,0
20130422,HF-NOSEI,Fonds,162.19,162.19,162.19,162.19,0,0
20130419,HF-NOSEI,Fonds,161.63,161.63,161.63,161.63,0,0
20130418,HF-NOSEI,Fonds,161.58,161.58,161.58,161.58,0,0
20130417,HF-NOSEI,Fonds,161.98,161.98,161.98,161.98,0,0
20130416,HF-NOSEI,Fonds,164.22,164.22,164.22,164.22,0,0
20130415,HF-NOSEI,Fonds,164.47,164.47,164.47,164.47,0,0
20130412,HF-NOSEI,Fonds,166.51,166.51,166.51,166.51,0,0
20130411,HF-NOSEI,Fonds,166.94,166.94,166.94,166.94,0,0
20130410,HF-NOSEI,Fonds,165.75,165.75,165.75,165.75,0,0
20130409,HF-NOSEI,Fonds,162.97,162.97,162.97,162.97,0,0
20130408,HF-NOSEI,Fonds,163.39,163.39,163.39,163.39,0,0
20130405,HF-NOSEI,Fonds,162.46,162.46,162.46,162.46,0,0
20130404,HF-NOSEI,Fonds,165.38,165.38,165.38,165.38,0,0
20130403,HF-NOSEI,Fonds,168.21,168.21,168.21,168.21,0,0
20130402,HF-NOSEI,Fonds,167.87,167.87,167.87,167.87,0,0
20130327,HF-NOSEI,Fonds,166.24,166.24,166.24,166.24,0,0
20130326,HF-NOSEI,Fonds,165.71,165.71,165.71,165.71,0,0
20130325,HF-NOSEI,Fonds,165.54,165.54,165.54,165.54,0,0
20130322,HF-NOSEI,Fonds,164.41,164.41,164.41,164.41,0,0
20130321,HF-NOSEI,Fonds,165.41,165.41,165.41,165.41,0,0
20130320,HF-NOSEI,Fonds,167.54,167.54,167.54,167.54,0,0
20130319,HF-NOSEI,Fonds,167.43,167.43,167.43,167.43,0,0
20130318,HF-NOSEI,Fonds,166.75,166.75,166.75,166.75,0,0
20130315,HF-NOSEI,Fonds,168.09,168.09,168.09,168.09,0,0
20130314,HF-NOSEI,Fonds,167.80,167.80,167.80,167.80,0,0
20130313,HF-NOSEI,Fonds,166.56,166.56,166.56,166.56,0,0
20130312,HF-NOSEI,Fonds,167.60,167.60,167.60,167.60,0,0
20130311,HF-NOSEI,Fonds,167.33,167.33,167.33,167.33,0,0
20130308,HF-NOSEI,Fonds,167.46,167.46,167.46,167.46,0,0
20130307,HF-NOSEI,Fonds,166.95,166.95,166.95,166.95,0,0
20130306,HF-NOSEI,Fonds,167.14,167.14,167.14,167.14,0,0
20130305,HF-NOSEI,Fonds,167.46,167.46,167.46,167.46,0,0
20130304,HF-NOSEI,Fonds,165.38,165.38,165.38,165.38,0,0
20130301,HF-NOSEI,Fonds,166.52,166.52,166.52,166.52,0,0
20130228,HF-NOSEI,Fonds,165.94,165.94,165.94,165.94,0,0
20130226,HF-NOSEI,Fonds,163.85,163.85,163.85,163.85,0,0
20130225,HF-NOSEI,Fonds,165.64,165.64,165.64,165.64,0,0
20130222,HF-NOSEI,Fonds,165.54,165.54,165.54,165.54,0,0
20130221,HF-NOSEI,Fonds,164.55,164.55,164.55,164.55,0,0
20130220,HF-NOSEI,Fonds,165.42,165.42,165.42,165.42,0,0
20130219,HF-NOSEI,Fonds,163.71,163.71,163.71,163.71,0,0
20130218,HF-NOSEI,Fonds,162.47,162.47,162.47,162.47,0,0
20130215,HF-NOSEI,Fonds,162.80,162.80,162.80,162.80,0,0
20130214,HF-NOSEI,Fonds,161.37,161.37,161.37,161.37,0,0
20130213,HF-NOSEI,Fonds,161.10,161.10,161.10,161.10,0,0
20130212,HF-NOSEI,Fonds,159.76,159.76,159.76,159.76,0,0
20130211,HF-NOSEI,Fonds,158.54,158.54,158.54,158.54,0,0
20130208,HF-NOSEI,Fonds,160.90,160.90,160.90,160.90,0,0
20130207,HF-NOSEI,Fonds,160.17,160.17,160.17,160.17,0,0
20130206,HF-NOSEI,Fonds,159.52,159.52,159.52,159.52,0,0
20130205,HF-NOSEI,Fonds,159.91,159.91,159.91,159.91,0,0
20130204,HF-NOSEI,Fonds,158.90,158.90,158.90,158.90,0,0
20130201,HF-NOSEI,Fonds,158.98,158.98,158.98,158.98,0,0
20130131,HF-NOSEI,Fonds,157.42,157.42,157.42,157.42,0,0
20130130,HF-NOSEI,Fonds,158.65,158.65,158.65,158.65,0,0
20130129,HF-NOSEI,Fonds,157.32,157.32,157.32,157.32,0,0
20130128,HF-NOSEI,Fonds,157.64,157.64,157.64,157.64,0,0
20130125,HF-NOSEI,Fonds,156.93,156.93,156.93,156.93,0,0
20130124,HF-NOSEI,Fonds,155.26,155.26,155.26,155.26,0,0
20130123,HF-NOSEI,Fonds,155.46,155.46,155.46,155.46,0,0
20130122,HF-NOSEI,Fonds,155.54,155.54,155.54,155.54,0,0
20130121,HF-NOSEI,Fonds,155.46,155.46,155.46,155.46,0,0
20130118,HF-NOSEI,Fonds,154.86,154.86,154.86,154.86,0,0
20130117,HF-NOSEI,Fonds,153.89,153.89,153.89,153.89,0,0
20130116,HF-NOSEI,Fonds,153.74,153.74,153.74,153.74,0,0
20130115,HF-NOSEI,Fonds,153.16,153.16,153.16,153.16,0,0
20130114,HF-NOSEI,Fonds,151.78,151.78,151.78,151.78,0,0
20130111,HF-NOSEI,Fonds,151.20,151.20,151.20,151.20,0,0
20130110,HF-NOSEI,Fonds,150.49,150.49,150.49,150.49,0,0
20130109,HF-NOSEI,Fonds,150.89,150.89,150.89,150.89,0,0
20130108,HF-NOSEI,Fonds,151.39,151.39,151.39,151.39,0,0
20130107,HF-NOSEI,Fonds,150.32,150.32,150.32,150.32,0,0
20130104,HF-NOSEI,Fonds,150.51,150.51,150.51,150.51,0,0
20130103,HF-NOSEI,Fonds,149.67,149.67,149.67,149.67,0,0
20130102,HF-NOSEI,Fonds,150.18,150.18,150.18,150.18,0,0
20121228,HF-NOSEI,Fonds,148.18,148.18,148.18,148.18,0,0
20121227,HF-NOSEI,Fonds,148.57,148.57,148.57,148.57,0,0
20121221,HF-NOSEI,Fonds,147.32,147.32,147.32,147.32,0,0
20121220,HF-NOSEI,Fonds,147.21,147.21,147.21,147.21,0,0
20121219,HF-NOSEI,Fonds,147.32,147.32,147.32,147.32,0,0
20121218,HF-NOSEI,Fonds,146.76,146.76,146.76,146.76,0,0
20121217,HF-NOSEI,Fonds,145.69,145.69,145.69,145.69,0,0
20121214,HF-NOSEI,Fonds,144.71,144.71,144.71,144.71,0,0
20121213,HF-NOSEI,Fonds,144.42,144.42,144.42,144.42,0,0
20121212,HF-NOSEI,Fonds,145.92,145.92,145.92,145.92,0,0
20121211,HF-NOSEI,Fonds,146.46,146.46,146.46,146.46,0,0
20121210,HF-NOSEI,Fonds,145.56,145.56,145.56,145.56,0,0
20121207,HF-NOSEI,Fonds,145.50,145.50,145.50,145.50,0,0
20121205,HF-NOSEI,Fonds,145.24,145.24,145.24,145.24,0,0
20121204,HF-NOSEI,Fonds,144.83,144.83,144.83,144.83,0,0
20121203,HF-NOSEI,Fonds,144.86,144.86,144.86,144.86,0,0
20121130,HF-NOSEI,Fonds,144.78,144.78,144.78,144.78,0,0
20121129,HF-NOSEI,Fonds,144.05,144.05,144.05,144.05,0,0
20121128,HF-NOSEI,Fonds,142.40,142.40,142.40,142.40,0,0
20121127,HF-NOSEI,Fonds,143.44,143.44,143.44,143.44,0,0
20121126,HF-NOSEI,Fonds,143.58,143.58,143.58,143.58,0,0
20121123,HF-NOSEI,Fonds,143.69,143.69,143.69,143.69,0,0
20121122,HF-NOSEI,Fonds,142.51,142.51,142.51,142.51,0,0
20121121,HF-NOSEI,Fonds,141.66,141.66,141.66,141.66,0,0
20121120,HF-NOSEI,Fonds,140.77,140.77,140.77,140.77,0,0
20121119,HF-NOSEI,Fonds,140.86,140.86,140.86,140.86,0,0
20121116,HF-NOSEI,Fonds,138.90,138.90,138.90,138.90,0,0
20121115,HF-NOSEI,Fonds,139.48,139.48,139.48,139.48,0,0
20121114,HF-NOSEI,Fonds,141.39,141.39,141.39,141.39,0,0
20121113,HF-NOSEI,Fonds,141.19,141.19,141.19,141.19,0,0
20121112,HF-NOSEI,Fonds,142.50,142.50,142.50,142.50,0,0
20121109,HF-NOSEI,Fonds,141.81,141.81,141.81,141.81,0,0
20121108,HF-NOSEI,Fonds,142.19,142.19,142.19,142.19,0,0
20121107,HF-NOSEI,Fonds,143.24,143.24,143.24,143.24,0,0
20121106,HF-NOSEI,Fonds,143.13,143.13,143.13,143.13,0,0
20121105,HF-NOSEI,Fonds,143.57,143.57,143.57,143.57,0,0
20121102,HF-NOSEI,Fonds,143.84,143.84,143.84,143.84,0,0
20121101,HF-NOSEI,Fonds,143.30,143.30,143.30,143.30,0,0
20121031,HF-NOSEI,Fonds,143.40,143.40,143.40,143.40,0,0
20121030,HF-NOSEI,Fonds,144.36,144.36,144.36,144.36,0,0
20121026,HF-NOSEI,Fonds,143.38,143.38,143.38,143.38,0,0
20121025,HF-NOSEI,Fonds,143.81,143.81,143.81,143.81,0,0
20121024,HF-NOSEI,Fonds,143.04,143.04,143.04,143.04,0,0
20121023,HF-NOSEI,Fonds,143.17,143.17,143.17,143.17,0,0
20121022,HF-NOSEI,Fonds,146.87,146.87,146.87,146.87,0,0
20121019,HF-NOSEI,Fonds,147.18,147.18,147.18,147.18,0,0
20121018,HF-NOSEI,Fonds,146.22,146.22,146.22,146.22,0,0
20121017,HF-NOSEI,Fonds,146.39,146.39,146.39,146.39,0,0
20121016,HF-NOSEI,Fonds,146.33,146.33,146.33,146.33,0,0
20121015,HF-NOSEI,Fonds,145.50,145.50,145.50,145.50,0,0
20121012,HF-NOSEI,Fonds,143.93,143.93,143.93,143.93,0,0
20121011,HF-NOSEI,Fonds,144.30,144.30,144.30,144.30,0,0
20121010,HF-NOSEI,Fonds,144.88,144.88,144.88,144.88,0,0
20121009,HF-NOSEI,Fonds,146.00,146.00,146.00,146.00,0,0
20121008,HF-NOSEI,Fonds,146.44,146.44,146.44,146.44,0,0
20121005,HF-NOSEI,Fonds,147.23,147.23,147.23,147.23,0,0
20121004,HF-NOSEI,Fonds,145.86,145.86,145.86,145.86,0,0
20121003,HF-NOSEI,Fonds,144.95,144.95,144.95,144.95,0,0
20121002,HF-NOSEI,Fonds,145.21,145.21,145.21,145.21,0,0
20121001,HF-NOSEI,Fonds,144.61,144.61,144.61,144.61,0,0
20120928,HF-NOSEI,Fonds,143.56,143.56,143.56,143.56,0,0
20120927,HF-NOSEI,Fonds,143.58,143.58,143.58,143.58,0,0
20120926,HF-NOSEI,Fonds,144.36,144.36,144.36,144.36,0,0
20120925,HF-NOSEI,Fonds,145.99,145.99,145.99,145.99,0,0
20120924,HF-NOSEI,Fonds,145.57,145.57,145.57,145.57,0,0
20120921,HF-NOSEI,Fonds,146.08,146.08,146.08,146.08,0,0
20120920,HF-NOSEI,Fonds,145.53,145.53,145.53,145.53,0,0
20120919,HF-NOSEI,Fonds,145.63,145.63,145.63,145.63,0,0
20120918,HF-NOSEI,Fonds,145.24,145.24,145.24,145.24,0,0
20120917,HF-NOSEI,Fonds,146.02,146.02,146.02,146.02,0,0
20120914,HF-NOSEI,Fonds,145.93,145.93,145.93,145.93,0,0
20120913,HF-NOSEI,Fonds,143.30,143.30,143.30,143.30,0,0
20120912,HF-NOSEI,Fonds,143.65,143.65,143.65,143.65,0,0
20120911,HF-NOSEI,Fonds,142.96,142.96,142.96,142.96,0,0
20120910,HF-NOSEI,Fonds,141.82,141.82,141.82,141.82,0,0
20120907,HF-NOSEI,Fonds,141.64,141.64,141.64,141.64,0,0
20120906,HF-NOSEI,Fonds,140.16,140.16,140.16,140.16,0,0
20120905,HF-NOSEI,Fonds,137.78,137.78,137.78,137.78,0,0
20120904,HF-NOSEI,Fonds,137.46,137.46,137.46,137.46,0,0
20120903,HF-NOSEI,Fonds,139.44,139.44,139.44,139.44,0,0
20120831,HF-NOSEI,Fonds,139.03,139.03,139.03,139.03,0,0
20120830,HF-NOSEI,Fonds,138.38,138.38,138.38,138.38,0,0
20120829,HF-NOSEI,Fonds,139.73,139.73,139.73,139.73,0,0
20120828,HF-NOSEI,Fonds,139.63,139.63,139.63,139.63,0,0
20120827,HF-NOSEI,Fonds,140.80,140.80,140.80,140.80,0,0
20120824,HF-NOSEI,Fonds,140.58,140.58,140.58,140.58,0,0
20120823,HF-NOSEI,Fonds,141.78,141.78,141.78,141.78,0,0
20120822,HF-NOSEI,Fonds,142.89,142.89,142.89,142.89,0,0
20120821,HF-NOSEI,Fonds,145.15,145.15,145.15,145.15,0,0
20120820,HF-NOSEI,Fonds,145.55,145.55,145.55,145.55,0,0
20120817,HF-NOSEI,Fonds,145.93,145.93,145.93,145.93,0,0
20120816,HF-NOSEI,Fonds,144.91,144.91,144.91,144.91,0,0
20120815,HF-NOSEI,Fonds,144.16,144.16,144.16,144.16,0,0
20120814,HF-NOSEI,Fonds,144.37,144.37,144.37,144.37,0,0
20120813,HF-NOSEI,Fonds,144.04,144.04,144.04,144.04,0,0
20120810,HF-NOSEI,Fonds,143.87,143.87,143.87,143.87,0,0
20120809,HF-NOSEI,Fonds,143.80,143.80,143.80,143.80,0,0
20120808,HF-NOSEI,Fonds,142.18,142.18,142.18,142.18,0,0
20120807,HF-NOSEI,Fonds,143.64,143.64,143.64,143.64,0,0
20120806,HF-NOSEI,Fonds,143.67,143.67,143.67,143.67,0,0
20120803,HF-NOSEI,Fonds,142.33,142.33,142.33,142.33,0,0
20120802,HF-NOSEI,Fonds,140.72,140.72,140.72,140.72,0,0
20120801,HF-NOSEI,Fonds,141.19,141.19,141.19,141.19,0,0
20120731,HF-NOSEI,Fonds,141.59,141.59,141.59,141.59,0,0
20120730,HF-NOSEI,Fonds,142.18,142.18,142.18,142.18,0,0
20120727,HF-NOSEI,Fonds,141.30,141.30,141.30,141.30,0,0
20120726,HF-NOSEI,Fonds,139.14,139.14,139.14,139.14,0,0
20120725,HF-NOSEI,Fonds,137.09,137.09,137.09,137.09,0,0
20120724,HF-NOSEI,Fonds,136.94,136.94,136.94,136.94,0,0
20120723,HF-NOSEI,Fonds,136.40,136.40,136.40,136.40,0,0
20120720,HF-NOSEI,Fonds,140.23,140.23,140.23,140.23,0,0
20120719,HF-NOSEI,Fonds,141.15,141.15,141.15,141.15,0,0
20120718,HF-NOSEI,Fonds,139.66,139.66,139.66,139.66,0,0
20120717,HF-NOSEI,Fonds,139.27,139.27,139.27,139.27,0,0
20120716,HF-NOSEI,Fonds,138.29,138.29,138.29,138.29,0,0
20120713,HF-NOSEI,Fonds,138.44,138.44,138.44,138.44,0,0
20120712,HF-NOSEI,Fonds,137.48,137.48,137.48,137.48,0,0
20120711,HF-NOSEI,Fonds,138.88,138.88,138.88,138.88,0,0
20120710,HF-NOSEI,Fonds,139.72,139.72,139.72,139.72,0,0
20120709,HF-NOSEI,Fonds,137.48,137.48,137.48,137.48,0,0
20120706,HF-NOSEI,Fonds,138.75,138.75,138.75,138.75,0,0
20120705,HF-NOSEI,Fonds,138.98,138.98,138.98,138.98,0,0
20120704,HF-NOSEI,Fonds,139.71,139.71,139.71,139.71,0,0
20120703,HF-NOSEI,Fonds,139.04,139.04,139.04,139.04,0,0
20120702,HF-NOSEI,Fonds,138.15,138.15,138.15,138.15,0,0
20120629,HF-NOSEI,Fonds,136.59,136.59,136.59,136.59,0,0
20120628,HF-NOSEI,Fonds,132.64,132.64,132.64,132.64,0,0
20120627,HF-NOSEI,Fonds,132.61,132.61,132.61,132.61,0,0
20120626,HF-NOSEI,Fonds,130.94,130.94,130.94,130.94,0,0
20120625,HF-NOSEI,Fonds,131.47,131.47,131.47,131.47,0,0
20120621,HF-NOSEI,Fonds,135.26,135.26,135.26,135.26,0,0
20120620,HF-NOSEI,Fonds,134.60,134.60,134.60,134.60,0,0
20120619,HF-NOSEI,Fonds,133.44,133.44,133.44,133.44,0,0
20120618,HF-NOSEI,Fonds,131.75,131.75,131.75,131.75,0,0
20120615,HF-NOSEI,Fonds,130.94,130.94,130.94,130.94,0,0
20120614,HF-NOSEI,Fonds,128.96,128.96,128.96,128.96,0,0
20120613,HF-NOSEI,Fonds,129.98,129.98,129.98,129.98,0,0
20120612,HF-NOSEI,Fonds,132.38,132.38,132.38,132.38,0,0
20120611,HF-NOSEI,Fonds,133.92,133.92,133.92,133.92,0,0
20120608,HF-NOSEI,Fonds,131.64,131.64,131.64,131.64,0,0
20120607,HF-NOSEI,Fonds,133.95,133.95,133.95,133.95,0,0
20120606,HF-NOSEI,Fonds,130.10,130.10,130.10,130.10,0,0
20120605,HF-NOSEI,Fonds,128.85,128.85,128.85,128.85,0,0
20120604,HF-NOSEI,Fonds,129.24,129.24,129.24,129.24,0,0
20120601,HF-NOSEI,Fonds,130.37,130.37,130.37,130.37,0,0
20120531,HF-NOSEI,Fonds,133.22,133.22,133.22,133.22,0,0
20120530,HF-NOSEI,Fonds,133.91,133.91,133.91,133.91,0,0
20120529,HF-NOSEI,Fonds,135.43,135.43,135.43,135.43,0,0
20120528,HF-NOSEI,Fonds,133.73,133.73,133.73,133.73,0,0
20120525,HF-NOSEI,Fonds,134.15,134.15,134.15,134.15,0,0
20120524,HF-NOSEI,Fonds,133.72,133.72,133.72,133.72,0,0
20120523,HF-NOSEI,Fonds,134.02,134.02,134.02,134.02,0,0
20120522,HF-NOSEI,Fonds,134.70,134.70,134.70,134.70,0,0
20120521,HF-NOSEI,Fonds,132.93,132.93,132.93,132.93,0,0
20120518,HF-NOSEI,Fonds,131.38,131.38,131.38,131.38,0,0
20120516,HF-NOSEI,Fonds,134.50,134.50,134.50,134.50,0,0
20120515,HF-NOSEI,Fonds,135.77,135.77,135.77,135.77,0,0
20120514,HF-NOSEI,Fonds,135.69,135.69,135.69,135.69,0,0
20120511,HF-NOSEI,Fonds,138.45,138.45,138.45,138.45,0,0
20120510,HF-NOSEI,Fonds,137.92,137.92,137.92,137.92,0,0
20120509,HF-NOSEI,Fonds,137.02,137.02,137.02,137.02,0,0
20120508,HF-NOSEI,Fonds,139.79,139.79,139.79,139.79,0,0
20120507,HF-NOSEI,Fonds,140.60,140.60,140.60,140.60,0,0
20120504,HF-NOSEI,Fonds,140.97,140.97,140.97,140.97,0,0
20120503,HF-NOSEI,Fonds,143.02,143.02,143.02,143.02,0,0
20120502,HF-NOSEI,Fonds,141.70,141.70,141.70,141.70,0,0
20120430,HF-NOSEI,Fonds,142.35,142.35,142.35,142.35,0,0
20120427,HF-NOSEI,Fonds,142.68,142.68,142.68,142.68,0,0
20120426,HF-NOSEI,Fonds,141.07,141.07,141.07,141.07,0,0
20120425,HF-NOSEI,Fonds,141.23,141.23,141.23,141.23,0,0
20120424,HF-NOSEI,Fonds,139.10,139.10,139.10,139.10,0,0
20120423,HF-NOSEI,Fonds,138.44,138.44,138.44,138.44,0,0
20120420,HF-NOSEI,Fonds,142.54,142.54,142.54,142.54,0,0
20120419,HF-NOSEI,Fonds,141.62,141.62,141.62,141.62,0,0
20120418,HF-NOSEI,Fonds,141.30,141.30,141.30,141.30,0,0
20120417,HF-NOSEI,Fonds,141.28,141.28,141.28,141.28,0,0
20120416,HF-NOSEI,Fonds,140.28,140.28,140.28,140.28,0,0
20120413,HF-NOSEI,Fonds,139.66,139.66,139.66,139.66,0,0
20120412,HF-NOSEI,Fonds,140.47,140.47,140.47,140.47,0,0
20120411,HF-NOSEI,Fonds,138.15,138.15,138.15,138.15,0,0
20120410,HF-NOSEI,Fonds,138.79,138.79,138.79,138.79,0,0
20120404,HF-NOSEI,Fonds,140.76,140.76,140.76,140.76,0,0
20120403,HF-NOSEI,Fonds,143.82,143.82,143.82,143.82,0,0
20120402,HF-NOSEI,Fonds,141.28,141.28,141.28,141.28,0,0
20120330,HF-NOSEI,Fonds,140.81,140.81,140.81,140.81,0,0
20120329,HF-NOSEI,Fonds,139.37,139.37,139.37,139.37,0,0
20120328,HF-NOSEI,Fonds,141.93,141.93,141.93,141.93,0,0
20120327,HF-NOSEI,Fonds,141.56,141.56,141.56,141.56,0,0
20120326,HF-NOSEI,Fonds,141.50,141.50,141.50,141.50,0,0
20120323,HF-NOSEI,Fonds,139.27,139.27,139.27,139.27,0,0
20120322,HF-NOSEI,Fonds,139.32,139.32,139.32,139.32,0,0
20120321,HF-NOSEI,Fonds,141.41,141.41,141.41,141.41,0,0
20120320,HF-NOSEI,Fonds,142.20,142.20,142.20,142.20,0,0
20120319,HF-NOSEI,Fonds,144.06,144.06,144.06,144.06,0,0
20120316,HF-NOSEI,Fonds,144.57,144.57,144.57,144.57,0,0
20120315,HF-NOSEI,Fonds,143.54,143.54,143.54,143.54,0,0
20120314,HF-NOSEI,Fonds,143.47,143.47,143.47,143.47,0,0
20120313,HF-NOSEI,Fonds,140.34,140.34,140.34,140.34,0,0
20120312,HF-NOSEI,Fonds,139.98,139.98,139.98,139.98,0,0
20120309,HF-NOSEI,Fonds,139.58,139.58,139.58,139.58,0,0
20120308,HF-NOSEI,Fonds,137.66,137.66,137.66,137.66,0,0
20120307,HF-NOSEI,Fonds,136.03,136.03,136.03,136.03,0,0
20120306,HF-NOSEI,Fonds,135.81,135.81,135.81,135.81,0,0
20120305,HF-NOSEI,Fonds,139.34,139.34,139.34,139.34,0,0
20120302,HF-NOSEI,Fonds,139.79,139.79,139.79,139.79,0,0
20120301,HF-NOSEI,Fonds,139.97,139.97,139.97,139.97,0,0
20120229,HF-NOSEI,Fonds,140.04,140.04,140.04,140.04,0,0
20120228,HF-NOSEI,Fonds,139.99,139.99,139.99,139.99,0,0
20120227,HF-NOSEI,Fonds,139.49,139.49,139.49,139.49,0,0
20120224,HF-NOSEI,Fonds,140.42,140.42,140.42,140.42,0,0
20120223,HF-NOSEI,Fonds,139.26,139.26,139.26,139.26,0,0
20120222,HF-NOSEI,Fonds,140.36,140.36,140.36,140.36,0,0
20120221,HF-NOSEI,Fonds,141.80,141.80,141.80,141.80,0,0
20120220,HF-NOSEI,Fonds,142.22,142.22,142.22,142.22,0,0
20120217,HF-NOSEI,Fonds,140.48,140.48,140.48,140.48,0,0
20120216,HF-NOSEI,Fonds,140.27,140.27,140.27,140.27,0,0
20120215,HF-NOSEI,Fonds,140.09,140.09,140.09,140.09,0,0
20120214,HF-NOSEI,Fonds,138.62,138.62,138.62,138.62,0,0
20120213,HF-NOSEI,Fonds,138.39,138.39,138.39,138.39,0,0
20120210,HF-NOSEI,Fonds,137.41,137.41,137.41,137.41,0,0
20120209,HF-NOSEI,Fonds,138.82,138.82,138.82,138.82,0,0
20120208,HF-NOSEI,Fonds,139.09,139.09,139.09,139.09,0,0
20120207,HF-NOSEI,Fonds,138.57,138.57,138.57,138.57,0,0
20120206,HF-NOSEI,Fonds,140.09,140.09,140.09,140.09,0,0
20120203,HF-NOSEI,Fonds,139.87,139.87,139.87,139.87,0,0
20120202,HF-NOSEI,Fonds,138.86,138.86,138.86,138.86,0,0
20120201,HF-NOSEI,Fonds,137.06,137.06,137.06,137.06,0,0
20120131,HF-NOSEI,Fonds,135.18,135.18,135.18,135.18,0,0
20120130,HF-NOSEI,Fonds,132.95,132.95,132.95,132.95,0,0
20120127,HF-NOSEI,Fonds,134.42,134.42,134.42,134.42,0,0
20120126,HF-NOSEI,Fonds,134.85,134.85,134.85,134.85,0,0
20120125,HF-NOSEI,Fonds,133.69,133.69,133.69,133.69,0,0
20120124,HF-NOSEI,Fonds,132.83,132.83,132.83,132.83,0,0
20120123,HF-NOSEI,Fonds,134.79,134.79,134.79,134.79,0,0
20120120,HF-NOSEI,Fonds,135.14,135.14,135.14,135.14,0,0
20120119,HF-NOSEI,Fonds,134.21,134.21,134.21,134.21,0,0
20120118,HF-NOSEI,Fonds,133.84,133.84,133.84,133.84,0,0
20120117,HF-NOSEI,Fonds,131.31,131.31,131.31,131.31,0,0
20120116,HF-NOSEI,Fonds,129.95,129.95,129.95,129.95,0,0
20120113,HF-NOSEI,Fonds,129.68,129.68,129.68,129.68,0,0
20120112,HF-NOSEI,Fonds,129.73,129.73,129.73,129.73,0,0
20120111,HF-NOSEI,Fonds,129.59,129.59,129.59,129.59,0,0
20120110,HF-NOSEI,Fonds,130.04,130.04,130.04,130.04,0,0
20120109,HF-NOSEI,Fonds,128.79,128.79,128.79,128.79,0,0
20120105,HF-NOSEI,Fonds,128.49,128.49,128.49,128.49,0,0
20120104,HF-NOSEI,Fonds,128.34,128.34,128.34,128.34,0,0
20120103,HF-NOSEI,Fonds,129.39,129.39,129.39,129.39,0,0
20120102,HF-NOSEI,Fonds,129.42,129.42,129.42,129.42,0,0
20111230,HF-NOSEI,Fonds,127.82,127.82,127.82,127.82,0,0
20111229,HF-NOSEI,Fonds,127.01,127.01,127.01,127.01,0,0
20111228,HF-NOSEI,Fonds,126.71,126.71,126.71,126.71,0,0
20111227,HF-NOSEI,Fonds,126.65,126.65,126.65,126.65,0,0
20111223,HF-NOSEI,Fonds,127.02,127.02,127.02,127.02,0,0
20111222,HF-NOSEI,Fonds,126.12,126.12,126.12,126.12,0,0
20111221,HF-NOSEI,Fonds,123.86,123.86,123.86,123.86,0,0
20111220,HF-NOSEI,Fonds,122.79,122.79,122.79,122.79,0,0
20111219,HF-NOSEI,Fonds,120.69,120.69,120.69,120.69,0,0
20111216,HF-NOSEI,Fonds,120.41,120.41,120.41,120.41,0,0
20111215,HF-NOSEI,Fonds,120.27,120.27,120.27,120.27,0,0
20111214,HF-NOSEI,Fonds,119.96,119.96,119.96,119.96,0,0
20111213,HF-NOSEI,Fonds,122.24,122.24,122.24,122.24,0,0
20111212,HF-NOSEI,Fonds,121.04,121.04,121.04,121.04,0,0
20111209,HF-NOSEI,Fonds,122.75,122.75,122.75,122.75,0,0
20111208,HF-NOSEI,Fonds,123.36,123.36,123.36,123.36,0,0
20111207,HF-NOSEI,Fonds,124.63,124.63,124.63,124.63,0,0
20111205,HF-NOSEI,Fonds,125.87,125.87,125.87,125.87,0,0
