quote_date,paper,exch,open,high,low,close,volume,value
20141015,SV-SEEUR,Fonds,141.18,141.18,141.18,141.18,0,0
20141014,SV-SEEUR,Fonds,141.84,141.84,141.84,141.84,0,0
20141013,SV-SEEUR,Fonds,141.80,141.80,141.80,141.80,0,0
20141010,SV-SEEUR,Fonds,142.23,142.23,142.23,142.23,0,0
20141009,SV-SEEUR,Fonds,142.70,142.70,142.70,142.70,0,0
20141008,SV-SEEUR,Fonds,143.18,143.18,143.18,143.18,0,0
20141007,SV-SEEUR,Fonds,143.41,143.41,143.41,143.41,0,0
20141006,SV-SEEUR,Fonds,143.97,143.97,143.97,143.97,0,0
20141003,SV-SEEUR,Fonds,144.00,144.00,144.00,144.00,0,0
20141002,SV-SEEUR,Fonds,143.46,143.46,143.46,143.46,0,0
20141001,SV-SEEUR,Fonds,144.24,144.24,144.24,144.24,0,0
20140930,SV-SEEUR,Fonds,144.40,144.40,144.40,144.40,0,0
20140929,SV-SEEUR,Fonds,144.37,144.37,144.37,144.37,0,0
20140926,SV-SEEUR,Fonds,144.60,144.60,144.60,144.60,0,0
20140925,SV-SEEUR,Fonds,144.47,144.47,144.47,144.47,0,0
20140924,SV-SEEUR,Fonds,144.55,144.55,144.55,144.55,0,0
20140923,SV-SEEUR,Fonds,144.29,144.29,144.29,144.29,0,0
20140922,SV-SEEUR,Fonds,144.73,144.73,144.73,144.73,0,0
20140919,SV-SEEUR,Fonds,144.89,144.89,144.89,144.89,0,0
20140918,SV-SEEUR,Fonds,144.63,144.63,144.63,144.63,0,0
20140917,SV-SEEUR,Fonds,144.44,144.44,144.44,144.44,0,0
20140916,SV-SEEUR,Fonds,144.38,144.38,144.38,144.38,0,0
20140915,SV-SEEUR,Fonds,144.53,144.53,144.53,144.53,0,0
20140912,SV-SEEUR,Fonds,144.68,144.68,144.68,144.68,0,0
20140911,SV-SEEUR,Fonds,144.88,144.88,144.88,144.88,0,0
20140910,SV-SEEUR,Fonds,144.91,144.91,144.91,144.91,0,0
20140909,SV-SEEUR,Fonds,144.99,144.99,144.99,144.99,0,0
20140908,SV-SEEUR,Fonds,145.31,145.31,145.31,145.31,0,0
20140905,SV-SEEUR,Fonds,145.42,145.42,145.42,145.42,0,0
20140904,SV-SEEUR,Fonds,145.33,145.33,145.33,145.33,0,0
20140903,SV-SEEUR,Fonds,144.77,144.77,144.77,144.77,0,0
20140902,SV-SEEUR,Fonds,144.66,144.66,144.66,144.66,0,0
20140901,SV-SEEUR,Fonds,144.67,144.67,144.67,144.67,0,0
20140829,SV-SEEUR,Fonds,144.62,144.62,144.62,144.62,0,0
20140828,SV-SEEUR,Fonds,144.57,144.57,144.57,144.57,0,0
20140827,SV-SEEUR,Fonds,144.73,144.73,144.73,144.73,0,0
20140826,SV-SEEUR,Fonds,144.55,144.55,144.55,144.55,0,0
20140825,SV-SEEUR,Fonds,144.43,144.43,144.43,144.43,0,0
20140822,SV-SEEUR,Fonds,143.95,143.95,143.95,143.95,0,0
20140821,SV-SEEUR,Fonds,143.92,143.92,143.92,143.92,0,0
20140820,SV-SEEUR,Fonds,143.68,143.68,143.68,143.68,0,0
20140819,SV-SEEUR,Fonds,143.62,143.62,143.62,143.62,0,0
20140818,SV-SEEUR,Fonds,143.25,143.25,143.25,143.25,0,0
20140813,SV-SEEUR,Fonds,142.70,142.70,142.70,142.70,0,0
20140812,SV-SEEUR,Fonds,142.48,142.48,142.48,142.48,0,0
20140811,SV-SEEUR,Fonds,142.40,142.40,142.40,142.40,0,0
20140808,SV-SEEUR,Fonds,141.82,141.82,141.82,141.82,0,0
20140807,SV-SEEUR,Fonds,142.17,142.17,142.17,142.17,0,0
20140806,SV-SEEUR,Fonds,142.29,142.29,142.29,142.29,0,0
20140805,SV-SEEUR,Fonds,142.46,142.46,142.46,142.46,0,0
20140804,SV-SEEUR,Fonds,142.74,142.74,142.74,142.74,0,0
20140801,SV-SEEUR,Fonds,142.66,142.66,142.66,142.66,0,0
20140731,SV-SEEUR,Fonds,143.04,143.04,143.04,143.04,0,0
20140730,SV-SEEUR,Fonds,143.57,143.57,143.57,143.57,0,0
20140729,SV-SEEUR,Fonds,143.72,143.72,143.72,143.72,0,0
20140728,SV-SEEUR,Fonds,143.65,143.65,143.65,143.65,0,0
20140725,SV-SEEUR,Fonds,143.73,143.73,143.73,143.73,0,0
20140724,SV-SEEUR,Fonds,143.70,143.70,143.70,143.70,0,0
20140723,SV-SEEUR,Fonds,143.65,143.65,143.65,143.65,0,0
20140722,SV-SEEUR,Fonds,143.48,143.48,143.48,143.48,0,0
20140721,SV-SEEUR,Fonds,143.05,143.05,143.05,143.05,0,0
20140718,SV-SEEUR,Fonds,143.19,143.19,143.19,143.19,0,0
20140717,SV-SEEUR,Fonds,143.16,143.16,143.16,143.16,0,0
20140716,SV-SEEUR,Fonds,143.44,143.44,143.44,143.44,0,0
20140715,SV-SEEUR,Fonds,143.08,143.08,143.08,143.08,0,0
20140714,SV-SEEUR,Fonds,143.01,143.01,143.01,143.01,0,0
20140711,SV-SEEUR,Fonds,142.81,142.81,142.81,142.81,0,0
20140710,SV-SEEUR,Fonds,142.77,142.77,142.77,142.77,0,0
20140709,SV-SEEUR,Fonds,142.98,142.98,142.98,142.98,0,0
20140708,SV-SEEUR,Fonds,143.11,143.11,143.11,143.11,0,0
20140707,SV-SEEUR,Fonds,143.41,143.41,143.41,143.41,0,0
20140704,SV-SEEUR,Fonds,143.65,143.65,143.65,143.65,0,0
20140703,SV-SEEUR,Fonds,143.61,143.61,143.61,143.61,0,0
20140702,SV-SEEUR,Fonds,143.31,143.31,143.31,143.31,0,0
20140701,SV-SEEUR,Fonds,143.26,143.26,143.26,143.26,0,0
20140630,SV-SEEUR,Fonds,142.90,142.90,142.90,142.90,0,0
20140627,SV-SEEUR,Fonds,142.89,142.89,142.89,142.89,0,0
20140626,SV-SEEUR,Fonds,143.12,143.12,143.12,143.12,0,0
20140625,SV-SEEUR,Fonds,142.92,142.92,142.92,142.92,0,0
20140624,SV-SEEUR,Fonds,143.07,143.07,143.07,143.07,0,0
20140619,SV-SEEUR,Fonds,143.26,143.26,143.26,143.26,0,0
20140618,SV-SEEUR,Fonds,143.01,143.01,143.01,143.01,0,0
20140617,SV-SEEUR,Fonds,142.85,142.85,142.85,142.85,0,0
20140616,SV-SEEUR,Fonds,142.77,142.77,142.77,142.77,0,0
20140613,SV-SEEUR,Fonds,143.04,143.04,143.04,143.04,0,0
20140612,SV-SEEUR,Fonds,143.01,143.01,143.01,143.01,0,0
20140611,SV-SEEUR,Fonds,143.11,143.11,143.11,143.11,0,0
20140610,SV-SEEUR,Fonds,143.15,143.15,143.15,143.15,0,0
20140606,SV-SEEUR,Fonds,142.91,142.91,142.91,142.91,0,0
20140605,SV-SEEUR,Fonds,142.49,142.49,142.49,142.49,0,0
20140604,SV-SEEUR,Fonds,142.13,142.13,142.13,142.13,0,0
20140603,SV-SEEUR,Fonds,142.11,142.11,142.11,142.11,0,0
20140602,SV-SEEUR,Fonds,142.26,142.26,142.26,142.26,0,0
20140530,SV-SEEUR,Fonds,141.99,141.99,141.99,141.99,0,0
20140528,SV-SEEUR,Fonds,142.05,142.05,142.05,142.05,0,0
20140527,SV-SEEUR,Fonds,141.81,141.81,141.81,141.81,0,0
20140526,SV-SEEUR,Fonds,141.55,141.55,141.55,141.55,0,0
20140523,SV-SEEUR,Fonds,141.29,141.29,141.29,141.29,0,0
20140522,SV-SEEUR,Fonds,140.99,140.99,140.99,140.99,0,0
20140521,SV-SEEUR,Fonds,140.68,140.68,140.68,140.68,0,0
20140520,SV-SEEUR,Fonds,140.52,140.52,140.52,140.52,0,0
20140519,SV-SEEUR,Fonds,140.49,140.49,140.49,140.49,0,0
20140516,SV-SEEUR,Fonds,140.49,140.49,140.49,140.49,0,0
20140515,SV-SEEUR,Fonds,140.67,140.67,140.67,140.67,0,0
20140514,SV-SEEUR,Fonds,141.03,141.03,141.03,141.03,0,0
20140513,SV-SEEUR,Fonds,140.99,140.99,140.99,140.99,0,0
20140512,SV-SEEUR,Fonds,140.73,140.73,140.73,140.73,0,0
20140509,SV-SEEUR,Fonds,140.54,140.54,140.54,140.54,0,0
20140508,SV-SEEUR,Fonds,140.38,140.38,140.38,140.38,0,0
20140507,SV-SEEUR,Fonds,139.90,139.90,139.90,139.90,0,0
20140506,SV-SEEUR,Fonds,140.06,140.06,140.06,140.06,0,0
20140505,SV-SEEUR,Fonds,140.28,140.28,140.28,140.28,0,0
20140502,SV-SEEUR,Fonds,140.35,140.35,140.35,140.35,0,0
20140430,SV-SEEUR,Fonds,140.08,140.08,140.08,140.08,0,0
20140429,SV-SEEUR,Fonds,140.02,140.02,140.02,140.02,0,0
20140428,SV-SEEUR,Fonds,139.67,139.67,139.67,139.67,0,0
20140425,SV-SEEUR,Fonds,139.83,139.83,139.83,139.83,0,0
20140424,SV-SEEUR,Fonds,140.10,140.10,140.10,140.10,0,0
20140423,SV-SEEUR,Fonds,140.12,140.12,140.12,140.12,0,0
20140422,SV-SEEUR,Fonds,140.16,140.16,140.16,140.16,0,0
20140416,SV-SEEUR,Fonds,139.69,139.69,139.69,139.69,0,0
20140415,SV-SEEUR,Fonds,139.10,139.10,139.10,139.10,0,0
20140414,SV-SEEUR,Fonds,139.19,139.19,139.19,139.19,0,0
20140411,SV-SEEUR,Fonds,139.18,139.18,139.18,139.18,0,0
20140410,SV-SEEUR,Fonds,139.66,139.66,139.66,139.66,0,0
20140409,SV-SEEUR,Fonds,139.98,139.98,139.98,139.98,0,0
20140408,SV-SEEUR,Fonds,139.90,139.90,139.90,139.90,0,0
20140407,SV-SEEUR,Fonds,140.16,140.16,140.16,140.16,0,0
20140404,SV-SEEUR,Fonds,140.74,140.74,140.74,140.74,0,0
20140403,SV-SEEUR,Fonds,140.60,140.60,140.60,140.60,0,0
20140402,SV-SEEUR,Fonds,140.45,140.45,140.45,140.45,0,0
20140401,SV-SEEUR,Fonds,140.36,140.36,140.36,140.36,0,0
20140331,SV-SEEUR,Fonds,140.12,140.12,140.12,140.12,0,0
20140328,SV-SEEUR,Fonds,139.83,139.83,139.83,139.83,0,0
20140327,SV-SEEUR,Fonds,139.63,139.63,139.63,139.63,0,0
20140326,SV-SEEUR,Fonds,139.36,139.36,139.36,139.36,0,0
20140325,SV-SEEUR,Fonds,139.22,139.22,139.22,139.22,0,0
20140324,SV-SEEUR,Fonds,139.01,139.01,139.01,139.01,0,0
20140321,SV-SEEUR,Fonds,139.06,139.06,139.06,139.06,0,0
20140320,SV-SEEUR,Fonds,139.07,139.07,139.07,139.07,0,0
20140319,SV-SEEUR,Fonds,139.11,139.11,139.11,139.11,0,0
20140318,SV-SEEUR,Fonds,139.22,139.22,139.22,139.22,0,0
20140317,SV-SEEUR,Fonds,138.83,138.83,138.83,138.83,0,0
20140314,SV-SEEUR,Fonds,138.56,138.56,138.56,138.56,0,0
20140313,SV-SEEUR,Fonds,139.00,139.00,139.00,139.00,0,0
20140312,SV-SEEUR,Fonds,139.23,139.23,139.23,139.23,0,0
20140311,SV-SEEUR,Fonds,139.63,139.63,139.63,139.63,0,0
20140310,SV-SEEUR,Fonds,139.65,139.65,139.65,139.65,0,0
20140307,SV-SEEUR,Fonds,139.80,139.80,139.80,139.80,0,0
20140306,SV-SEEUR,Fonds,139.98,139.98,139.98,139.98,0,0
20140305,SV-SEEUR,Fonds,140.04,140.04,140.04,140.04,0,0
20140304,SV-SEEUR,Fonds,139.89,139.89,139.89,139.89,0,0
20140303,SV-SEEUR,Fonds,139.25,139.25,139.25,139.25,0,0
20140228,SV-SEEUR,Fonds,139.74,139.74,139.74,139.74,0,0
20140227,SV-SEEUR,Fonds,139.99,139.99,139.99,139.99,0,0
20140226,SV-SEEUR,Fonds,139.90,139.90,139.90,139.90,0,0
20140225,SV-SEEUR,Fonds,139.79,139.79,139.79,139.79,0,0
20140224,SV-SEEUR,Fonds,139.58,139.58,139.58,139.58,0,0
20140221,SV-SEEUR,Fonds,139.38,139.38,139.38,139.38,0,0
20140220,SV-SEEUR,Fonds,139.10,139.10,139.10,139.10,0,0
20140219,SV-SEEUR,Fonds,139.20,139.20,139.20,139.20,0,0
20140218,SV-SEEUR,Fonds,139.31,139.31,139.31,139.31,0,0
20140217,SV-SEEUR,Fonds,139.16,139.16,139.16,139.16,0,0
20140214,SV-SEEUR,Fonds,139.04,139.04,139.04,139.04,0,0
20140213,SV-SEEUR,Fonds,139.02,139.02,139.02,139.02,0,0
20140212,SV-SEEUR,Fonds,139.07,139.07,139.07,139.07,0,0
20140211,SV-SEEUR,Fonds,138.73,138.73,138.73,138.73,0,0
20140210,SV-SEEUR,Fonds,138.46,138.46,138.46,138.46,0,0
20140207,SV-SEEUR,Fonds,138.42,138.42,138.42,138.42,0,0
20140206,SV-SEEUR,Fonds,137.94,137.94,137.94,137.94,0,0
20140205,SV-SEEUR,Fonds,137.75,137.75,137.75,137.75,0,0
20140204,SV-SEEUR,Fonds,137.56,137.56,137.56,137.56,0,0
20140203,SV-SEEUR,Fonds,137.91,137.91,137.91,137.91,0,0
20140131,SV-SEEUR,Fonds,138.57,138.57,138.57,138.57,0,0
20140130,SV-SEEUR,Fonds,138.53,138.53,138.53,138.53,0,0
20140129,SV-SEEUR,Fonds,138.40,138.40,138.40,138.40,0,0
20140128,SV-SEEUR,Fonds,138.30,138.30,138.30,138.30,0,0
20140124,SV-SEEUR,Fonds,138.49,138.49,138.49,138.49,0,0
20140123,SV-SEEUR,Fonds,139.22,139.22,139.22,139.22,0,0
20140122,SV-SEEUR,Fonds,139.75,139.75,139.75,139.75,0,0
20140121,SV-SEEUR,Fonds,139.80,139.80,139.80,139.80,0,0
20140120,SV-SEEUR,Fonds,139.74,139.74,139.74,139.74,0,0
20140117,SV-SEEUR,Fonds,139.79,139.79,139.79,139.79,0,0
20140116,SV-SEEUR,Fonds,139.56,139.56,139.56,139.56,0,0
20140115,SV-SEEUR,Fonds,139.57,139.57,139.57,139.57,0,0
20140114,SV-SEEUR,Fonds,139.10,139.10,139.10,139.10,0,0
20140113,SV-SEEUR,Fonds,139.26,139.26,139.26,139.26,0,0
20140110,SV-SEEUR,Fonds,139.15,139.15,139.15,139.15,0,0
20140109,SV-SEEUR,Fonds,139.00,139.00,139.00,139.00,0,0
20140108,SV-SEEUR,Fonds,138.97,138.97,138.97,138.97,0,0
20140107,SV-SEEUR,Fonds,138.78,138.78,138.78,138.78,0,0
20140106,SV-SEEUR,Fonds,138.52,138.52,138.52,138.52,0,0
20140103,SV-SEEUR,Fonds,138.58,138.58,138.58,138.58,0,0
20140102,SV-SEEUR,Fonds,138.35,138.35,138.35,138.35,0,0
20131230,SV-SEEUR,Fonds,138.19,138.19,138.19,138.19,0,0
20131227,SV-SEEUR,Fonds,138.08,138.08,138.08,138.08,0,0
20131223,SV-SEEUR,Fonds,137.93,137.93,137.93,137.93,0,0
20131220,SV-SEEUR,Fonds,137.80,137.80,137.80,137.80,0,0
20131219,SV-SEEUR,Fonds,137.57,137.57,137.57,137.57,0,0
20131218,SV-SEEUR,Fonds,137.22,137.22,137.22,137.22,0,0
20131217,SV-SEEUR,Fonds,136.94,136.94,136.94,136.94,0,0
20131216,SV-SEEUR,Fonds,136.92,136.92,136.92,136.92,0,0
20131213,SV-SEEUR,Fonds,136.79,136.79,136.79,136.79,0,0
20131212,SV-SEEUR,Fonds,136.73,136.73,136.73,136.73,0,0
20131211,SV-SEEUR,Fonds,136.92,136.92,136.92,136.92,0,0
20131210,SV-SEEUR,Fonds,137.19,137.19,137.19,137.19,0,0
20131209,SV-SEEUR,Fonds,137.32,137.32,137.32,137.32,0,0
20131206,SV-SEEUR,Fonds,137.22,137.22,137.22,137.22,0,0
20131205,SV-SEEUR,Fonds,137.06,137.06,137.06,137.06,0,0
20131204,SV-SEEUR,Fonds,137.58,137.58,137.58,137.58,0,0
20131203,SV-SEEUR,Fonds,137.96,137.96,137.96,137.96,0,0
20131202,SV-SEEUR,Fonds,138.24,138.24,138.24,138.24,0,0
20131129,SV-SEEUR,Fonds,138.33,138.33,138.33,138.33,0,0
20131128,SV-SEEUR,Fonds,138.40,138.40,138.40,138.40,0,0
20131127,SV-SEEUR,Fonds,138.34,138.34,138.34,138.34,0,0
20131126,SV-SEEUR,Fonds,138.37,138.37,138.37,138.37,0,0
20131125,SV-SEEUR,Fonds,138.41,138.41,138.41,138.41,0,0
20131122,SV-SEEUR,Fonds,138.21,138.21,138.21,138.21,0,0
20131121,SV-SEEUR,Fonds,138.23,138.23,138.23,138.23,0,0
20131120,SV-SEEUR,Fonds,138.13,138.13,138.13,138.13,0,0
20131119,SV-SEEUR,Fonds,138.08,138.08,138.08,138.08,0,0
20131118,SV-SEEUR,Fonds,138.32,138.32,138.32,138.32,0,0
20131115,SV-SEEUR,Fonds,138.24,138.24,138.24,138.24,0,0
20131114,SV-SEEUR,Fonds,138.09,138.09,138.09,138.09,0,0
20131113,SV-SEEUR,Fonds,137.88,137.88,137.88,137.88,0,0
20131112,SV-SEEUR,Fonds,137.81,137.81,137.81,137.81,0,0
20131111,SV-SEEUR,Fonds,137.99,137.99,137.99,137.99,0,0
20131108,SV-SEEUR,Fonds,137.97,137.97,137.97,137.97,0,0
20131107,SV-SEEUR,Fonds,138.22,138.22,138.22,138.22,0,0
20131106,SV-SEEUR,Fonds,137.82,137.82,137.82,137.82,0,0
20131105,SV-SEEUR,Fonds,137.71,137.71,137.71,137.71,0,0
20131104,SV-SEEUR,Fonds,137.84,137.84,137.84,137.84,0,0
20131030,SV-SEEUR,Fonds,137.40,137.40,137.40,137.40,0,0
20131029,SV-SEEUR,Fonds,137.27,137.27,137.27,137.27,0,0
20131028,SV-SEEUR,Fonds,137.15,137.15,137.15,137.15,0,0
20131025,SV-SEEUR,Fonds,137.06,137.06,137.06,137.06,0,0
20131024,SV-SEEUR,Fonds,137.22,137.22,137.22,137.22,0,0
20131023,SV-SEEUR,Fonds,137.16,137.16,137.16,137.16,0,0
20131022,SV-SEEUR,Fonds,137.38,137.38,137.38,137.38,0,0
20131021,SV-SEEUR,Fonds,137.34,137.34,137.34,137.34,0,0
20131018,SV-SEEUR,Fonds,137.26,137.26,137.26,137.26,0,0
20131017,SV-SEEUR,Fonds,137.02,137.02,137.02,137.02,0,0
20131016,SV-SEEUR,Fonds,136.89,136.89,136.89,136.89,0,0
20131015,SV-SEEUR,Fonds,136.66,136.66,136.66,136.66,0,0
20131014,SV-SEEUR,Fonds,136.50,136.50,136.50,136.50,0,0
20131011,SV-SEEUR,Fonds,136.44,136.44,136.44,136.44,0,0
20131010,SV-SEEUR,Fonds,136.18,136.18,136.18,136.18,0,0
20131009,SV-SEEUR,Fonds,135.70,135.70,135.70,135.70,0,0
20131008,SV-SEEUR,Fonds,135.51,135.51,135.51,135.51,0,0
20131007,SV-SEEUR,Fonds,135.74,135.74,135.74,135.74,0,0
20131004,SV-SEEUR,Fonds,135.89,135.89,135.89,135.89,0,0
20131003,SV-SEEUR,Fonds,135.82,135.82,135.82,135.82,0,0
20131002,SV-SEEUR,Fonds,135.98,135.98,135.98,135.98,0,0
20131001,SV-SEEUR,Fonds,136.20,136.20,136.20,136.20,0,0
20130930,SV-SEEUR,Fonds,135.88,135.88,135.88,135.88,0,0
20130927,SV-SEEUR,Fonds,136.20,136.20,136.20,136.20,0,0
20130926,SV-SEEUR,Fonds,136.25,136.25,136.25,136.25,0,0
20130925,SV-SEEUR,Fonds,136.13,136.13,136.13,136.13,0,0
20130924,SV-SEEUR,Fonds,136.21,136.21,136.21,136.21,0,0
20130923,SV-SEEUR,Fonds,136.14,136.14,136.14,136.14,0,0
20130920,SV-SEEUR,Fonds,136.12,136.12,136.12,136.12,0,0
20130919,SV-SEEUR,Fonds,136.22,136.22,136.22,136.22,0,0
20130918,SV-SEEUR,Fonds,136.13,136.13,136.13,136.13,0,0
20130917,SV-SEEUR,Fonds,135.91,135.91,135.91,135.91,0,0
20130916,SV-SEEUR,Fonds,135.96,135.96,135.96,135.96,0,0
20130913,SV-SEEUR,Fonds,135.72,135.72,135.72,135.72,0,0
20130912,SV-SEEUR,Fonds,135.59,135.59,135.59,135.59,0,0
20130911,SV-SEEUR,Fonds,135.55,135.55,135.55,135.55,0,0
20130910,SV-SEEUR,Fonds,135.40,135.40,135.40,135.40,0,0
20130909,SV-SEEUR,Fonds,135.05,135.05,135.05,135.05,0,0
20130906,SV-SEEUR,Fonds,134.83,134.83,134.83,134.83,0,0
20130905,SV-SEEUR,Fonds,134.64,134.64,134.64,134.64,0,0
20130904,SV-SEEUR,Fonds,134.59,134.59,134.59,134.59,0,0
20130903,SV-SEEUR,Fonds,134.56,134.56,134.56,134.56,0,0
20130902,SV-SEEUR,Fonds,134.35,134.35,134.35,134.35,0,0
20130830,SV-SEEUR,Fonds,134.14,134.14,134.14,134.14,0,0
20130829,SV-SEEUR,Fonds,134.33,134.33,134.33,134.33,0,0
20130828,SV-SEEUR,Fonds,133.95,133.95,133.95,133.95,0,0
20130827,SV-SEEUR,Fonds,134.17,134.17,134.17,134.17,0,0
20130826,SV-SEEUR,Fonds,134.70,134.70,134.70,134.70,0,0
20130823,SV-SEEUR,Fonds,134.68,134.68,134.68,134.68,0,0
20130822,SV-SEEUR,Fonds,134.56,134.56,134.56,134.56,0,0
20130821,SV-SEEUR,Fonds,134.38,134.38,134.38,134.38,0,0
20130820,SV-SEEUR,Fonds,134.60,134.60,134.60,134.60,0,0
20130819,SV-SEEUR,Fonds,134.91,134.91,134.91,134.91,0,0
20130816,SV-SEEUR,Fonds,135.22,135.22,135.22,135.22,0,0
20130813,SV-SEEUR,Fonds,135.80,135.80,135.80,135.80,0,0
20130812,SV-SEEUR,Fonds,135.76,135.76,135.76,135.76,0,0
20130809,SV-SEEUR,Fonds,135.70,135.70,135.70,135.70,0,0
20130808,SV-SEEUR,Fonds,135.61,135.61,135.61,135.61,0,0
20130807,SV-SEEUR,Fonds,135.55,135.55,135.55,135.55,0,0
20130806,SV-SEEUR,Fonds,135.82,135.82,135.82,135.82,0,0
20130805,SV-SEEUR,Fonds,136.02,136.02,136.02,136.02,0,0
20130802,SV-SEEUR,Fonds,136.00,136.00,136.00,136.00,0,0
20130801,SV-SEEUR,Fonds,135.73,135.73,135.73,135.73,0,0
20130731,SV-SEEUR,Fonds,135.10,135.10,135.10,135.10,0,0
20130730,SV-SEEUR,Fonds,135.22,135.22,135.22,135.22,0,0
20130729,SV-SEEUR,Fonds,135.08,135.08,135.08,135.08,0,0
20130726,SV-SEEUR,Fonds,135.37,135.37,135.37,135.37,0,0
20130725,SV-SEEUR,Fonds,135.59,135.59,135.59,135.59,0,0
20130724,SV-SEEUR,Fonds,135.70,135.70,135.70,135.70,0,0
20130723,SV-SEEUR,Fonds,135.88,135.88,135.88,135.88,0,0
20130722,SV-SEEUR,Fonds,135.98,135.98,135.98,135.98,0,0
20130719,SV-SEEUR,Fonds,135.86,135.86,135.86,135.86,0,0
20130718,SV-SEEUR,Fonds,135.97,135.97,135.97,135.97,0,0
20130717,SV-SEEUR,Fonds,135.61,135.61,135.61,135.61,0,0
20130716,SV-SEEUR,Fonds,135.43,135.43,135.43,135.43,0,0
20130715,SV-SEEUR,Fonds,135.58,135.58,135.58,135.58,0,0
20130712,SV-SEEUR,Fonds,135.52,135.52,135.52,135.52,0,0
20130711,SV-SEEUR,Fonds,135.40,135.40,135.40,135.40,0,0
20130710,SV-SEEUR,Fonds,135.31,135.31,135.31,135.31,0,0
20130709,SV-SEEUR,Fonds,135.42,135.42,135.42,135.42,0,0
20130708,SV-SEEUR,Fonds,134.81,134.81,134.81,134.81,0,0
20130705,SV-SEEUR,Fonds,134.69,134.69,134.69,134.69,0,0
20130704,SV-SEEUR,Fonds,134.56,134.56,134.56,134.56,0,0
20130703,SV-SEEUR,Fonds,134.04,134.04,134.04,134.04,0,0
20130702,SV-SEEUR,Fonds,134.04,134.04,134.04,134.04,0,0
20130701,SV-SEEUR,Fonds,133.98,133.98,133.98,133.98,0,0
20130628,SV-SEEUR,Fonds,133.68,133.68,133.68,133.68,0,0
20130627,SV-SEEUR,Fonds,133.55,133.55,133.55,133.55,0,0
20130626,SV-SEEUR,Fonds,132.98,132.98,132.98,132.98,0,0
20130625,SV-SEEUR,Fonds,132.35,132.35,132.35,132.35,0,0
20130624,SV-SEEUR,Fonds,132.01,132.01,132.01,132.01,0,0
20130621,SV-SEEUR,Fonds,132.80,132.80,132.80,132.80,0,0
20130620,SV-SEEUR,Fonds,133.03,133.03,133.03,133.03,0,0
20130619,SV-SEEUR,Fonds,134.09,134.09,134.09,134.09,0,0
20130618,SV-SEEUR,Fonds,134.15,134.15,134.15,134.15,0,0
20130617,SV-SEEUR,Fonds,134.27,134.27,134.27,134.27,0,0
20130614,SV-SEEUR,Fonds,133.91,133.91,133.91,133.91,0,0
20130613,SV-SEEUR,Fonds,133.75,133.75,133.75,133.75,0,0
20130612,SV-SEEUR,Fonds,133.70,133.70,133.70,133.70,0,0
20130611,SV-SEEUR,Fonds,133.88,133.88,133.88,133.88,0,0
20130610,SV-SEEUR,Fonds,134.48,134.48,134.48,134.48,0,0
20130607,SV-SEEUR,Fonds,134.40,134.40,134.40,134.40,0,0
20130606,SV-SEEUR,Fonds,134.26,134.26,134.26,134.26,0,0
20130605,SV-SEEUR,Fonds,134.70,134.70,134.70,134.70,0,0
20130604,SV-SEEUR,Fonds,135.28,135.28,135.28,135.28,0,0
20130603,SV-SEEUR,Fonds,135.29,135.29,135.29,135.29,0,0
20130531,SV-SEEUR,Fonds,135.76,135.76,135.76,135.76,0,0
20130530,SV-SEEUR,Fonds,135.86,135.86,135.86,135.86,0,0
20130529,SV-SEEUR,Fonds,136.23,136.23,136.23,136.23,0,0
20130528,SV-SEEUR,Fonds,136.75,136.75,136.75,136.75,0,0
20130527,SV-SEEUR,Fonds,136.45,136.45,136.45,136.45,0,0
20130524,SV-SEEUR,Fonds,136.66,136.66,136.66,136.66,0,0
20130523,SV-SEEUR,Fonds,136.71,136.71,136.71,136.71,0,0
20130522,SV-SEEUR,Fonds,137.65,137.65,137.65,137.65,0,0
20130521,SV-SEEUR,Fonds,137.81,137.81,137.81,137.81,0,0
20130515,SV-SEEUR,Fonds,137.69,137.69,137.69,137.69,0,0
20130514,SV-SEEUR,Fonds,137.19,137.19,137.19,137.19,0,0
20130513,SV-SEEUR,Fonds,137.00,137.00,137.00,137.00,0,0
20130510,SV-SEEUR,Fonds,136.93,136.93,136.93,136.93,0,0
20130508,SV-SEEUR,Fonds,136.86,136.86,136.86,136.86,0,0
20130507,SV-SEEUR,Fonds,136.74,136.74,136.74,136.74,0,0
20130506,SV-SEEUR,Fonds,136.40,136.40,136.40,136.40,0,0
20130503,SV-SEEUR,Fonds,136.20,136.20,136.20,136.20,0,0
20130502,SV-SEEUR,Fonds,136.07,136.07,136.07,136.07,0,0
20130430,SV-SEEUR,Fonds,135.85,135.85,135.85,135.85,0,0
20130429,SV-SEEUR,Fonds,135.78,135.78,135.78,135.78,0,0
20130426,SV-SEEUR,Fonds,135.67,135.67,135.67,135.67,0,0
20130425,SV-SEEUR,Fonds,135.73,135.73,135.73,135.73,0,0
20130424,SV-SEEUR,Fonds,135.46,135.46,135.46,135.46,0,0
20130423,SV-SEEUR,Fonds,135.00,135.00,135.00,135.00,0,0
20130422,SV-SEEUR,Fonds,134.37,134.37,134.37,134.37,0,0
20130419,SV-SEEUR,Fonds,133.94,133.94,133.94,133.94,0,0
20130418,SV-SEEUR,Fonds,133.74,133.74,133.74,133.74,0,0
20130417,SV-SEEUR,Fonds,134.14,134.14,134.14,134.14,0,0
20130416,SV-SEEUR,Fonds,134.15,134.15,134.15,134.15,0,0
