quote_date,paper,exch,open,high,low,close,volume,value
20150302,SC-SIFME,Fonds,1020.92,1020.92,1020.92,1020.92,0,0
20150227,SC-SIFME,Fonds,1021.62,1021.62,1021.62,1021.62,0,0
20150226,SC-SIFME,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20150225,SC-SIFME,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20150224,SC-SIFME,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20150223,SC-SIFME,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20150220,SC-SIFME,Fonds,1025.95,1025.95,1025.95,1025.95,0,0
20150219,SC-SIFME,Fonds,1024.30,1024.30,1024.30,1024.30,0,0
20150218,SC-SIFME,Fonds,1014.85,1014.85,1014.85,1014.85,0,0
20150217,SC-SIFME,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20150216,SC-SIFME,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20150213,SC-SIFME,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20150212,SC-SIFME,Fonds,1024.48,1024.48,1024.48,1024.48,0,0
20150211,SC-SIFME,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20150210,SC-SIFME,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20150209,SC-SIFME,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20150206,SC-SIFME,Fonds,1009.48,1009.48,1009.48,1009.48,0,0
20150205,SC-SIFME,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20150204,SC-SIFME,Fonds,1016.21,1016.21,1016.21,1016.21,0,0
20150203,SC-SIFME,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20150202,SC-SIFME,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20150130,SC-SIFME,Fonds,1031.92,1031.92,1031.92,1031.92,0,0
20150129,SC-SIFME,Fonds,1032.02,1032.02,1032.02,1032.02,0,0
20150128,SC-SIFME,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20150127,SC-SIFME,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20150126,SC-SIFME,Fonds,1030.51,1030.51,1030.51,1030.51,0,0
20150123,SC-SIFME,Fonds,1036.14,1036.14,1036.14,1036.14,0,0
20150122,SC-SIFME,Fonds,1024.01,1024.01,1024.01,1024.01,0,0
20150121,SC-SIFME,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20150120,SC-SIFME,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20150119,SC-SIFME,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20150116,SC-SIFME,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20150115,SC-SIFME,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20150114,SC-SIFME,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20150113,SC-SIFME,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20150112,SC-SIFME,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20150109,SC-SIFME,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20150108,SC-SIFME,Fonds,1004.47,1004.47,1004.47,1004.47,0,0
20150107,SC-SIFME,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20150106,SC-SIFME,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20150105,SC-SIFME,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20150102,SC-SIFME,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20141230,SC-SIFME,Fonds,996.18,996.18,996.18,996.18,0,0
20141229,SC-SIFME,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20141223,SC-SIFME,Fonds,986.08,986.08,986.08,986.08,0,0
20141222,SC-SIFME,Fonds,985.68,985.68,985.68,985.68,0,0
20141219,SC-SIFME,Fonds,925.34,925.34,925.34,925.34,0,0
20141218,SC-SIFME,Fonds,921.54,921.54,921.54,921.54,0,0
20141217,SC-SIFME,Fonds,896.34,896.34,896.34,896.34,0,0
20141216,SC-SIFME,Fonds,920.82,920.82,920.82,920.82,0,0
20141215,SC-SIFME,Fonds,938.51,938.51,938.51,938.51,0,0
20141212,SC-SIFME,Fonds,966.88,966.88,966.88,966.88,0,0
20141211,SC-SIFME,Fonds,961.66,961.66,961.66,961.66,0,0
20141210,SC-SIFME,Fonds,977.36,977.36,977.36,977.36,0,0
20141209,SC-SIFME,Fonds,970.23,970.23,970.23,970.23,0,0
20141208,SC-SIFME,Fonds,994.70,994.70,994.70,994.70,0,0
20141205,SC-SIFME,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20141204,SC-SIFME,Fonds,993.89,993.89,993.89,993.89,0,0
20141203,SC-SIFME,Fonds,993.10,993.10,993.10,993.10,0,0
20141202,SC-SIFME,Fonds,987.25,987.25,987.25,987.25,0,0
20141201,SC-SIFME,Fonds,975.79,975.79,975.79,975.79,0,0
20141128,SC-SIFME,Fonds,1007.66,1007.66,1007.66,1007.66,0,0
20141127,SC-SIFME,Fonds,997.76,997.76,997.76,997.76,0,0
20141126,SC-SIFME,Fonds,992.26,992.26,992.26,992.26,0,0
20141125,SC-SIFME,Fonds,995.49,995.49,995.49,995.49,0,0
20141124,SC-SIFME,Fonds,998.51,998.51,998.51,998.51,0,0
20141121,SC-SIFME,Fonds,997.88,997.88,997.88,997.88,0,0
20141120,SC-SIFME,Fonds,996.80,996.80,996.80,996.80,0,0
20141119,SC-SIFME,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20141118,SC-SIFME,Fonds,998.29,998.29,998.29,998.29,0,0
20141117,SC-SIFME,Fonds,999.94,999.94,999.94,999.94,0,0
20141114,SC-SIFME,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20141113,SC-SIFME,Fonds,1021.05,1021.05,1021.05,1021.05,0,0
20141112,SC-SIFME,Fonds,1020.59,1020.59,1020.59,1020.59,0,0
20141111,SC-SIFME,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20141110,SC-SIFME,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20141107,SC-SIFME,Fonds,1019.26,1019.26,1019.26,1019.26,0,0
20141106,SC-SIFME,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20141105,SC-SIFME,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20141104,SC-SIFME,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20141103,SC-SIFME,Fonds,1044.40,1044.40,1044.40,1044.40,0,0
20141031,SC-SIFME,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20141030,SC-SIFME,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20141029,SC-SIFME,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20141028,SC-SIFME,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20141027,SC-SIFME,Fonds,1016.98,1016.98,1016.98,1016.98,0,0
20141024,SC-SIFME,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20141023,SC-SIFME,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20141022,SC-SIFME,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20141021,SC-SIFME,Fonds,993.67,993.67,993.67,993.67,0,0
20141020,SC-SIFME,Fonds,989.31,989.31,989.31,989.31,0,0
20141017,SC-SIFME,Fonds,988.34,988.34,988.34,988.34,0,0
20141016,SC-SIFME,Fonds,983.13,983.13,983.13,983.13,0,0
20141015,SC-SIFME,Fonds,998.43,998.43,998.43,998.43,0,0
20141014,SC-SIFME,Fonds,1008.85,1008.85,1008.85,1008.85,0,0
20141013,SC-SIFME,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20141010,SC-SIFME,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20141009,SC-SIFME,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20141008,SC-SIFME,Fonds,1038.49,1038.49,1038.49,1038.49,0,0
20141003,SC-SIFME,Fonds,1050.63,1050.63,1050.63,1050.63,0,0
20141002,SC-SIFME,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20141001,SC-SIFME,Fonds,1046.76,1046.76,1046.76,1046.76,0,0
20140930,SC-SIFME,Fonds,1040.46,1040.46,1040.46,1040.46,0,0
20140929,SC-SIFME,Fonds,1038.90,1038.90,1038.90,1038.90,0,0
20140926,SC-SIFME,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20140925,SC-SIFME,Fonds,1042.89,1042.89,1042.89,1042.89,0,0
20140924,SC-SIFME,Fonds,1039.62,1039.62,1039.62,1039.62,0,0
20140923,SC-SIFME,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20140922,SC-SIFME,Fonds,1033.10,1033.10,1033.10,1033.10,0,0
20140919,SC-SIFME,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20140918,SC-SIFME,Fonds,1038.49,1038.49,1038.49,1038.49,0,0
20140917,SC-SIFME,Fonds,1044.27,1044.27,1044.27,1044.27,0,0
20140916,SC-SIFME,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20140915,SC-SIFME,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20140912,SC-SIFME,Fonds,1037.97,1037.97,1037.97,1037.97,0,0
20140911,SC-SIFME,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20140910,SC-SIFME,Fonds,1037.32,1037.32,1037.32,1037.32,0,0
20140909,SC-SIFME,Fonds,1043.09,1043.09,1043.09,1043.09,0,0
20140908,SC-SIFME,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20140905,SC-SIFME,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20140904,SC-SIFME,Fonds,1021.79,1021.79,1021.79,1021.79,0,0
20140903,SC-SIFME,Fonds,1020.57,1020.57,1020.57,1020.57,0,0
20140902,SC-SIFME,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20140901,SC-SIFME,Fonds,1011.66,1011.66,1011.66,1011.66,0,0
20140829,SC-SIFME,Fonds,996.03,996.03,996.03,996.03,0,0
20140828,SC-SIFME,Fonds,994.56,994.56,994.56,994.56,0,0
20140827,SC-SIFME,Fonds,996.44,996.44,996.44,996.44,0,0
20140826,SC-SIFME,Fonds,992.15,992.15,992.15,992.15,0,0
20140825,SC-SIFME,Fonds,998.42,998.42,998.42,998.42,0,0
20140822,SC-SIFME,Fonds,992.67,992.67,992.67,992.67,0,0
20140821,SC-SIFME,Fonds,995.92,995.92,995.92,995.92,0,0
20140820,SC-SIFME,Fonds,996.77,996.77,996.77,996.77,0,0
20140819,SC-SIFME,Fonds,989.07,989.07,989.07,989.07,0,0
20140818,SC-SIFME,Fonds,988.09,988.09,988.09,988.09,0,0
20140815,SC-SIFME,Fonds,982.23,982.23,982.23,982.23,0,0
20140814,SC-SIFME,Fonds,981.01,981.01,981.01,981.01,0,0
20140813,SC-SIFME,Fonds,983.72,983.72,983.72,983.72,0,0
20140812,SC-SIFME,Fonds,984.98,984.98,984.98,984.98,0,0
20140811,SC-SIFME,Fonds,981.57,981.57,981.57,981.57,0,0
20140808,SC-SIFME,Fonds,996.40,996.40,996.40,996.40,0,0
20140807,SC-SIFME,Fonds,997.75,997.75,997.75,997.75,0,0
20140806,SC-SIFME,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20140805,SC-SIFME,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20140804,SC-SIFME,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20140801,SC-SIFME,Fonds,995.17,995.17,995.17,995.17,0,0
20140731,SC-SIFME,Fonds,996.83,996.83,996.83,996.83,0,0
20140725,SC-SIFME,Fonds,986.99,986.99,986.99,986.99,0,0
20140724,SC-SIFME,Fonds,985.41,985.41,985.41,985.41,0,0
20140723,SC-SIFME,Fonds,983.52,983.52,983.52,983.52,0,0
20140722,SC-SIFME,Fonds,982.09,982.09,982.09,982.09,0,0
20140721,SC-SIFME,Fonds,984.26,984.26,984.26,984.26,0,0
20140718,SC-SIFME,Fonds,979.66,979.66,979.66,979.66,0,0
20140717,SC-SIFME,Fonds,982.75,982.75,982.75,982.75,0,0
20140716,SC-SIFME,Fonds,981.19,981.19,981.19,981.19,0,0
20140715,SC-SIFME,Fonds,975.55,975.55,975.55,975.55,0,0
20140714,SC-SIFME,Fonds,969.25,969.25,969.25,969.25,0,0
20140711,SC-SIFME,Fonds,961.69,961.69,961.69,961.69,0,0
20140710,SC-SIFME,Fonds,962.84,962.84,962.84,962.84,0,0
20140709,SC-SIFME,Fonds,960.74,960.74,960.74,960.74,0,0
20140708,SC-SIFME,Fonds,956.77,956.77,956.77,956.77,0,0
20140707,SC-SIFME,Fonds,954.92,954.92,954.92,954.92,0,0
20140704,SC-SIFME,Fonds,953.26,953.26,953.26,953.26,0,0
20140703,SC-SIFME,Fonds,959.66,959.66,959.66,959.66,0,0
20140702,SC-SIFME,Fonds,947.02,947.02,947.02,947.02,0,0
20140701,SC-SIFME,Fonds,939.09,939.09,939.09,939.09,0,0
20140630,SC-SIFME,Fonds,927.99,927.99,927.99,927.99,0,0
20140627,SC-SIFME,Fonds,931.67,931.67,931.67,931.67,0,0
20140626,SC-SIFME,Fonds,932.33,932.33,932.33,932.33,0,0
20140625,SC-SIFME,Fonds,933.52,933.52,933.52,933.52,0,0
20140624,SC-SIFME,Fonds,920.14,920.14,920.14,920.14,0,0
20140623,SC-SIFME,Fonds,929.63,929.63,929.63,929.63,0,0
20140620,SC-SIFME,Fonds,936.67,936.67,936.67,936.67,0,0
20140619,SC-SIFME,Fonds,930.96,930.96,930.96,930.96,0,0
20140618,SC-SIFME,Fonds,918.66,918.66,918.66,918.66,0,0
20140617,SC-SIFME,Fonds,915.88,915.88,915.88,915.88,0,0
20140616,SC-SIFME,Fonds,921.16,921.16,921.16,921.16,0,0
20140613,SC-SIFME,Fonds,935.66,935.66,935.66,935.66,0,0
20140612,SC-SIFME,Fonds,933.00,933.00,933.00,933.00,0,0
20140611,SC-SIFME,Fonds,930.03,930.03,930.03,930.03,0,0
20140610,SC-SIFME,Fonds,929.76,929.76,929.76,929.76,0,0
20140606,SC-SIFME,Fonds,928.87,928.87,928.87,928.87,0,0
20140605,SC-SIFME,Fonds,943.44,943.44,943.44,943.44,0,0
20140604,SC-SIFME,Fonds,931.91,931.91,931.91,931.91,0,0
20140603,SC-SIFME,Fonds,932.04,932.04,932.04,932.04,0,0
20140602,SC-SIFME,Fonds,939.09,939.09,939.09,939.09,0,0
20140530,SC-SIFME,Fonds,932.63,932.63,932.63,932.63,0,0
20140528,SC-SIFME,Fonds,912.25,912.25,912.25,912.25,0,0
20140527,SC-SIFME,Fonds,916.35,916.35,916.35,916.35,0,0
