quote_date,paper,exch,open,high,low,close,volume,value
20120111,SC-SMCUS,Fonds,148.19,148.19,148.19,148.19,0,0
20120110,SC-SMCUS,Fonds,147.87,147.87,147.87,147.87,0,0
20120109,SC-SMCUS,Fonds,146.13,146.13,146.13,146.13,0,0
20120106,SC-SMCUS,Fonds,146.04,146.04,146.04,146.04,0,0
20120105,SC-SMCUS,Fonds,145.16,145.16,145.16,145.16,0,0
20120104,SC-SMCUS,Fonds,145.56,145.56,145.56,145.56,0,0
20120103,SC-SMCUS,Fonds,146.28,146.28,146.28,146.28,0,0
20111230,SC-SMCUS,Fonds,144.62,144.62,144.62,144.62,0,0
20111229,SC-SMCUS,Fonds,142.98,142.98,142.98,142.98,0,0
20111228,SC-SMCUS,Fonds,145.25,145.25,145.25,145.25,0,0
20111227,SC-SMCUS,Fonds,144.80,144.80,144.80,144.80,0,0
20111223,SC-SMCUS,Fonds,144.01,144.01,144.01,144.01,0,0
20111222,SC-SMCUS,Fonds,142.87,142.87,142.87,142.87,0,0
20111221,SC-SMCUS,Fonds,142.61,142.61,142.61,142.61,0,0
20111220,SC-SMCUS,Fonds,140.23,140.23,140.23,140.23,0,0
20111219,SC-SMCUS,Fonds,141.26,141.26,141.26,141.26,0,0
20111216,SC-SMCUS,Fonds,140.26,140.26,140.26,140.26,0,0
20111215,SC-SMCUS,Fonds,139.78,139.78,139.78,139.78,0,0
20111214,SC-SMCUS,Fonds,140.24,140.24,140.24,140.24,0,0
20111213,SC-SMCUS,Fonds,142.79,142.79,142.79,142.79,0,0
20111212,SC-SMCUS,Fonds,142.59,142.59,142.59,142.59,0,0
20111209,SC-SMCUS,Fonds,141.79,141.79,141.79,141.79,0,0
20111208,SC-SMCUS,Fonds,144.85,144.85,144.85,144.85,0,0
20111207,SC-SMCUS,Fonds,144.66,144.66,144.66,144.66,0,0
20111206,SC-SMCUS,Fonds,144.96,144.96,144.96,144.96,0,0
20111205,SC-SMCUS,Fonds,145.66,145.66,145.66,145.66,0,0
20111202,SC-SMCUS,Fonds,145.35,145.35,145.35,145.35,0,0
20111201,SC-SMCUS,Fonds,144.37,144.37,144.37,144.37,0,0
20111130,SC-SMCUS,Fonds,142.55,142.55,142.55,142.55,0,0
20111129,SC-SMCUS,Fonds,138.40,138.40,138.40,138.40,0,0
20111128,SC-SMCUS,Fonds,138.33,138.33,138.33,138.33,0,0
20111125,SC-SMCUS,Fonds,134.86,134.86,134.86,134.86,0,0
20111124,SC-SMCUS,Fonds,135.54,135.54,135.54,135.54,0,0
20111123,SC-SMCUS,Fonds,136.64,136.64,136.64,136.64,0,0
20111122,SC-SMCUS,Fonds,138.37,138.37,138.37,138.37,0,0
20111121,SC-SMCUS,Fonds,138.92,138.92,138.92,138.92,0,0
20111118,SC-SMCUS,Fonds,141.62,141.62,141.62,141.62,0,0
20111117,SC-SMCUS,Fonds,142.95,142.95,142.95,142.95,0,0
20111116,SC-SMCUS,Fonds,143.61,143.61,143.61,143.61,0,0
20111115,SC-SMCUS,Fonds,143.01,143.01,143.01,143.01,0,0
20111114,SC-SMCUS,Fonds,145.62,145.62,145.62,145.62,0,0
20111111,SC-SMCUS,Fonds,144.10,144.10,144.10,144.10,0,0
20111110,SC-SMCUS,Fonds,143.83,143.83,143.83,143.83,0,0
20111109,SC-SMCUS,Fonds,144.06,144.06,144.06,144.06,0,0
20111108,SC-SMCUS,Fonds,146.49,146.49,146.49,146.49,0,0
20111107,SC-SMCUS,Fonds,145.69,145.69,145.69,145.69,0,0
20111104,SC-SMCUS,Fonds,144.33,144.33,144.33,144.33,0,0
20111103,SC-SMCUS,Fonds,143.22,143.22,143.22,143.22,0,0
20111102,SC-SMCUS,Fonds,141.57,141.57,141.57,141.57,0,0
20111101,SC-SMCUS,Fonds,140.35,140.35,140.35,140.35,0,0
20111031,SC-SMCUS,Fonds,144.27,144.27,144.27,144.27,0,0
20111028,SC-SMCUS,Fonds,146.07,146.07,146.07,146.07,0,0
20111027,SC-SMCUS,Fonds,144.73,144.73,144.73,144.73,0,0
20111026,SC-SMCUS,Fonds,141.43,141.43,141.43,141.43,0,0
20111025,SC-SMCUS,Fonds,142.90,142.90,142.90,142.90,0,0
20111024,SC-SMCUS,Fonds,140.02,140.02,140.02,140.02,0,0
20111021,SC-SMCUS,Fonds,138.15,138.15,138.15,138.15,0,0
20111020,SC-SMCUS,Fonds,136.31,136.31,136.31,136.31,0,0
20111019,SC-SMCUS,Fonds,137.75,137.75,137.75,137.75,0,0
20111018,SC-SMCUS,Fonds,134.80,134.80,134.80,134.80,0,0
20111017,SC-SMCUS,Fonds,138.01,138.01,138.01,138.01,0,0
20111014,SC-SMCUS,Fonds,137.17,137.17,137.17,137.17,0,0
20111013,SC-SMCUS,Fonds,136.16,136.16,136.16,136.16,0,0
20111012,SC-SMCUS,Fonds,135.39,135.39,135.39,135.39,0,0
20111011,SC-SMCUS,Fonds,133.54,133.54,133.54,133.54,0,0
20111010,SC-SMCUS,Fonds,131.71,131.71,131.71,131.71,0,0
20111007,SC-SMCUS,Fonds,133.23,133.23,133.23,133.23,0,0
20111006,SC-SMCUS,Fonds,129.42,129.42,129.42,129.42,0,0
20111005,SC-SMCUS,Fonds,127.02,127.02,127.02,127.02,0,0
20111004,SC-SMCUS,Fonds,122.08,122.08,122.08,122.08,0,0
20111003,SC-SMCUS,Fonds,126.34,126.34,126.34,126.34,0,0
20110930,SC-SMCUS,Fonds,128.54,128.54,128.54,128.54,0,0
20110929,SC-SMCUS,Fonds,130.50,130.50,130.50,130.50,0,0
20110928,SC-SMCUS,Fonds,132.50,132.50,132.50,132.50,0,0
20110927,SC-SMCUS,Fonds,132.11,132.11,132.11,132.11,0,0
20110926,SC-SMCUS,Fonds,129.44,129.44,129.44,129.44,0,0
20110923,SC-SMCUS,Fonds,125.61,125.61,125.61,125.61,0,0
20110922,SC-SMCUS,Fonds,127.83,127.83,127.83,127.83,0,0
20110921,SC-SMCUS,Fonds,135.32,135.32,135.32,135.32,0,0
20110920,SC-SMCUS,Fonds,137.18,137.18,137.18,137.18,0,0
20110919,SC-SMCUS,Fonds,136.18,136.18,136.18,136.18,0,0
20110916,SC-SMCUS,Fonds,138.30,138.30,138.30,138.30,0,0
20110915,SC-SMCUS,Fonds,136.62,136.62,136.62,136.62,0,0
20110914,SC-SMCUS,Fonds,135.38,135.38,135.38,135.38,0,0
20110913,SC-SMCUS,Fonds,133.02,133.02,133.02,133.02,0,0
20110912,SC-SMCUS,Fonds,130.72,130.72,130.72,130.72,0,0
20110909,SC-SMCUS,Fonds,136.19,136.19,136.19,136.19,0,0
20110908,SC-SMCUS,Fonds,137.08,137.08,137.08,137.08,0,0
20110907,SC-SMCUS,Fonds,135.46,135.46,135.46,135.46,0,0
20110906,SC-SMCUS,Fonds,131.60,131.60,131.60,131.60,0,0
20110905,SC-SMCUS,Fonds,133.35,133.35,133.35,133.35,0,0
20110902,SC-SMCUS,Fonds,136.66,136.66,136.66,136.66,0,0
20110901,SC-SMCUS,Fonds,140.84,140.84,140.84,140.84,0,0
20110831,SC-SMCUS,Fonds,141.47,141.47,141.47,141.47,0,0
20110830,SC-SMCUS,Fonds,136.48,136.48,136.48,136.48,0,0
20110829,SC-SMCUS,Fonds,131.49,131.49,131.49,131.49,0,0
20110826,SC-SMCUS,Fonds,134.97,134.97,134.97,134.97,0,0
20110825,SC-SMCUS,Fonds,133.38,133.38,133.38,133.38,0,0
20110824,SC-SMCUS,Fonds,129.18,129.18,129.18,129.18,0,0
20110823,SC-SMCUS,Fonds,131.15,131.15,131.15,131.15,0,0
20110822,SC-SMCUS,Fonds,129.37,129.37,129.37,129.37,0,0
20110819,SC-SMCUS,Fonds,134.14,134.14,134.14,134.14,0,0
20110818,SC-SMCUS,Fonds,137.66,137.66,137.66,137.66,0,0
20110817,SC-SMCUS,Fonds,137.76,137.76,137.76,137.76,0,0
20110816,SC-SMCUS,Fonds,135.78,135.78,135.78,135.78,0,0
20110815,SC-SMCUS,Fonds,136.76,136.76,136.76,136.76,0,0
20110812,SC-SMCUS,Fonds,130.18,130.18,130.18,130.18,0,0
20110811,SC-SMCUS,Fonds,132.51,132.51,132.51,132.51,0,0
20110810,SC-SMCUS,Fonds,129.81,129.81,129.81,129.81,0,0
20110809,SC-SMCUS,Fonds,134.63,134.63,134.63,134.63,0,0
20110808,SC-SMCUS,Fonds,140.81,140.81,140.81,140.81,0,0
20110805,SC-SMCUS,Fonds,145.60,145.60,145.60,145.60,0,0
20110804,SC-SMCUS,Fonds,146.60,146.60,146.60,146.60,0,0
20110803,SC-SMCUS,Fonds,149.19,149.19,149.19,149.19,0,0
20110802,SC-SMCUS,Fonds,152.10,152.10,152.10,152.10,0,0
20110801,SC-SMCUS,Fonds,150.62,150.62,150.62,150.62,0,0
20110729,SC-SMCUS,Fonds,152.98,152.98,152.98,152.98,0,0
20110728,SC-SMCUS,Fonds,156.39,156.39,156.39,156.39,0,0
20110727,SC-SMCUS,Fonds,157.32,157.32,157.32,157.32,0,0
20110726,SC-SMCUS,Fonds,157.28,157.28,157.28,157.28,0,0
20110725,SC-SMCUS,Fonds,158.22,158.22,158.22,158.22,0,0
20110722,SC-SMCUS,Fonds,157.27,157.27,157.27,157.27,0,0
20110721,SC-SMCUS,Fonds,156.51,156.51,156.51,156.51,0,0
20110720,SC-SMCUS,Fonds,155.11,155.11,155.11,155.11,0,0
20110719,SC-SMCUS,Fonds,154.90,154.90,154.90,154.90,0,0
20110718,SC-SMCUS,Fonds,154.88,154.88,154.88,154.88,0,0
20110715,SC-SMCUS,Fonds,156.57,156.57,156.57,156.57,0,0
20110714,SC-SMCUS,Fonds,156.16,156.16,156.16,156.16,0,0
20110713,SC-SMCUS,Fonds,156.60,156.60,156.60,156.60,0,0
20110712,SC-SMCUS,Fonds,157.77,157.77,157.77,157.77,0,0
20110711,SC-SMCUS,Fonds,159.06,159.06,159.06,159.06,0,0
20110708,SC-SMCUS,Fonds,160.88,160.88,160.88,160.88,0,0
20110707,SC-SMCUS,Fonds,159.10,159.10,159.10,159.10,0,0
20110706,SC-SMCUS,Fonds,159.28,159.28,159.28,159.28,0,0
20110705,SC-SMCUS,Fonds,159.29,159.29,159.29,159.29,0,0
20110704,SC-SMCUS,Fonds,157.54,157.54,157.54,157.54,0,0
20110701,SC-SMCUS,Fonds,156.48,156.48,156.48,156.48,0,0
20110630,SC-SMCUS,Fonds,156.30,156.30,156.30,156.30,0,0
20110629,SC-SMCUS,Fonds,153.65,153.65,153.65,153.65,0,0
20110628,SC-SMCUS,Fonds,152.96,152.96,152.96,152.96,0,0
20110627,SC-SMCUS,Fonds,154.63,154.63,154.63,154.63,0,0
20110624,SC-SMCUS,Fonds,152.89,152.89,152.89,152.89,0,0
20110623,SC-SMCUS,Fonds,155.09,155.09,155.09,155.09,0,0
20110622,SC-SMCUS,Fonds,152.54,152.54,152.54,152.54,0,0
20110621,SC-SMCUS,Fonds,151.80,151.80,151.80,151.80,0,0
20110620,SC-SMCUS,Fonds,153.04,153.04,153.04,153.04,0,0
20110617,SC-SMCUS,Fonds,151.72,151.72,151.72,151.72,0,0
20110616,SC-SMCUS,Fonds,152.46,152.46,152.46,152.46,0,0
20110615,SC-SMCUS,Fonds,153.45,153.45,153.45,153.45,0,0
20110614,SC-SMCUS,Fonds,152.48,152.48,152.48,152.48,0,0
20110613,SC-SMCUS,Fonds,154.64,154.64,154.64,154.64,0,0
20110610,SC-SMCUS,Fonds,153.80,153.80,153.80,153.80,0,0
20110609,SC-SMCUS,Fonds,155.05,155.05,155.05,155.05,0,0
20110608,SC-SMCUS,Fonds,155.85,155.85,155.85,155.85,0,0
20110607,SC-SMCUS,Fonds,156.84,156.84,156.84,156.84,0,0
20110606,SC-SMCUS,Fonds,157.55,157.55,157.55,157.55,0,0
20110603,SC-SMCUS,Fonds,159.03,159.03,159.03,159.03,0,0
20110602,SC-SMCUS,Fonds,162.31,162.31,162.31,162.31,0,0
20110601,SC-SMCUS,Fonds,162.33,162.33,162.33,162.33,0,0
20110531,SC-SMCUS,Fonds,161.09,161.09,161.09,161.09,0,0
20110530,SC-SMCUS,Fonds,160.34,160.34,160.34,160.34,0,0
20110527,SC-SMCUS,Fonds,159.29,159.29,159.29,159.29,0,0
20110526,SC-SMCUS,Fonds,158.31,158.31,158.31,158.31,0,0
20110525,SC-SMCUS,Fonds,158.64,158.64,158.64,158.64,0,0
20110524,SC-SMCUS,Fonds,159.58,159.58,159.58,159.58,0,0
20110523,SC-SMCUS,Fonds,161.87,161.87,161.87,161.87,0,0
20110520,SC-SMCUS,Fonds,161.64,161.64,161.64,161.64,0,0
20110519,SC-SMCUS,Fonds,159.37,159.37,159.37,159.37,0,0
20110518,SC-SMCUS,Fonds,160.33,160.33,160.33,160.33,0,0
20110517,SC-SMCUS,Fonds,161.53,161.53,161.53,161.53,0,0
20110516,SC-SMCUS,Fonds,162.92,162.92,162.92,162.92,0,0
20110513,SC-SMCUS,Fonds,162.27,162.27,162.27,162.27,0,0
20110512,SC-SMCUS,Fonds,163.52,163.52,163.52,163.52,0,0
20110511,SC-SMCUS,Fonds,161.76,161.76,161.76,161.76,0,0
20110510,SC-SMCUS,Fonds,160.72,160.72,160.72,160.72,0,0
20110509,SC-SMCUS,Fonds,161.34,161.34,161.34,161.34,0,0
20110506,SC-SMCUS,Fonds,159.40,159.40,159.40,159.40,0,0
20110505,SC-SMCUS,Fonds,162.05,162.05,162.05,162.05,0,0
20110504,SC-SMCUS,Fonds,163.34,163.34,163.34,163.34,0,0
20110503,SC-SMCUS,Fonds,165.02,165.02,165.02,165.02,0,0
20110502,SC-SMCUS,Fonds,164.07,164.07,164.07,164.07,0,0
20110429,SC-SMCUS,Fonds,163.18,163.18,163.18,163.18,0,0
20110428,SC-SMCUS,Fonds,162.31,162.31,162.31,162.31,0,0
20110427,SC-SMCUS,Fonds,161.18,161.18,161.18,161.18,0,0
20110426,SC-SMCUS,Fonds,160.24,160.24,160.24,160.24,0,0
20110421,SC-SMCUS,Fonds,159.92,159.92,159.92,159.92,0,0
20110420,SC-SMCUS,Fonds,157.46,157.46,157.46,157.46,0,0
20110419,SC-SMCUS,Fonds,158.43,158.43,158.43,158.43,0,0
20110418,SC-SMCUS,Fonds,158.57,158.57,158.57,158.57,0,0
20110415,SC-SMCUS,Fonds,157.74,157.74,157.74,157.74,0,0
20110414,SC-SMCUS,Fonds,158.45,158.45,158.45,158.45,0,0
20110413,SC-SMCUS,Fonds,158.06,158.06,158.06,158.06,0,0
20110412,SC-SMCUS,Fonds,159.67,159.67,159.67,159.67,0,0
20110411,SC-SMCUS,Fonds,160.68,160.68,160.68,160.68,0,0
20110408,SC-SMCUS,Fonds,160.91,160.91,160.91,160.91,0,0
20110407,SC-SMCUS,Fonds,161.87,161.87,161.87,161.87,0,0
20110406,SC-SMCUS,Fonds,159.83,159.83,159.83,159.83,0,0
20110405,SC-SMCUS,Fonds,159.61,159.61,159.61,159.61,0,0
20110404,SC-SMCUS,Fonds,159.49,159.49,159.49,159.49,0,0
20110401,SC-SMCUS,Fonds,158.37,158.37,158.37,158.37,0,0
20110331,SC-SMCUS,Fonds,156.97,156.97,156.97,156.97,0,0
20110330,SC-SMCUS,Fonds,156.01,156.01,156.01,156.01,0,0
20110329,SC-SMCUS,Fonds,156.39,156.39,156.39,156.39,0,0
20110328,SC-SMCUS,Fonds,156.14,156.14,156.14,156.14,0,0
20110325,SC-SMCUS,Fonds,154.53,154.53,154.53,154.53,0,0
20110324,SC-SMCUS,Fonds,153.44,153.44,153.44,153.44,0,0
20110323,SC-SMCUS,Fonds,154.56,154.56,154.56,154.56,0,0
20110322,SC-SMCUS,Fonds,154.36,154.36,154.36,154.36,0,0
20110321,SC-SMCUS,Fonds,152.86,152.86,152.86,152.86,0,0
20110318,SC-SMCUS,Fonds,151.99,151.99,151.99,151.99,0,0
20110317,SC-SMCUS,Fonds,152.47,152.47,152.47,152.47,0,0
20110316,SC-SMCUS,Fonds,150.73,150.73,150.73,150.73,0,0
20110315,SC-SMCUS,Fonds,154.49,154.49,154.49,154.49,0,0
20110314,SC-SMCUS,Fonds,154.05,154.05,154.05,154.05,0,0
20110311,SC-SMCUS,Fonds,155.46,155.46,155.46,155.46,0,0
20110310,SC-SMCUS,Fonds,156.82,156.82,156.82,156.82,0,0
20110309,SC-SMCUS,Fonds,155.07,155.07,155.07,155.07,0,0
20110308,SC-SMCUS,Fonds,156.82,156.82,156.82,156.82,0,0
20110307,SC-SMCUS,Fonds,157.68,157.68,157.68,157.68,0,0
20110304,SC-SMCUS,Fonds,156.62,156.62,156.62,156.62,0,0
20110303,SC-SMCUS,Fonds,154.62,154.62,154.62,154.62,0,0
20110302,SC-SMCUS,Fonds,156.65,156.65,156.65,156.65,0,0
20110301,SC-SMCUS,Fonds,156.63,156.63,156.63,156.63,0,0
20110228,SC-SMCUS,Fonds,155.12,155.12,155.12,155.12,0,0
20110225,SC-SMCUS,Fonds,153.79,153.79,153.79,153.79,0,0
20110224,SC-SMCUS,Fonds,155.82,155.82,155.82,155.82,0,0
20110223,SC-SMCUS,Fonds,157.56,157.56,157.56,157.56,0,0
20110222,SC-SMCUS,Fonds,159.15,159.15,159.15,159.15,0,0
20110221,SC-SMCUS,Fonds,158.78,158.78,158.78,158.78,0,0
20110218,SC-SMCUS,Fonds,158.33,158.33,158.33,158.33,0,0
20110217,SC-SMCUS,Fonds,157.44,157.44,157.44,157.44,0,0
20110216,SC-SMCUS,Fonds,157.61,157.61,157.61,157.61,0,0
20110215,SC-SMCUS,Fonds,157.48,157.48,157.48,157.48,0,0
20110214,SC-SMCUS,Fonds,156.72,156.72,156.72,156.72,0,0
20110211,SC-SMCUS,Fonds,155.53,155.53,155.53,155.53,0,0
20110210,SC-SMCUS,Fonds,156.59,156.59,156.59,156.59,0,0
20110209,SC-SMCUS,Fonds,155.95,155.95,155.95,155.95,0,0
20110208,SC-SMCUS,Fonds,155.36,155.36,155.36,155.36,0,0
20110207,SC-SMCUS,Fonds,154.68,154.68,154.68,154.68,0,0
20110204,SC-SMCUS,Fonds,153.85,153.85,153.85,153.85,0,0
20110203,SC-SMCUS,Fonds,154.08,154.08,154.08,154.08,0,0
20110202,SC-SMCUS,Fonds,152.63,152.63,152.63,152.63,0,0
20110201,SC-SMCUS,Fonds,150.70,150.70,150.70,150.70,0,0
20110131,SC-SMCUS,Fonds,153.44,153.44,153.44,153.44,0,0
20110128,SC-SMCUS,Fonds,153.21,153.21,153.21,153.21,0,0
20110127,SC-SMCUS,Fonds,151.69,151.69,151.69,151.69,0,0
20110126,SC-SMCUS,Fonds,151.16,151.16,151.16,151.16,0,0
20110125,SC-SMCUS,Fonds,150.65,150.65,150.65,150.65,0,0
20110124,SC-SMCUS,Fonds,151.75,151.75,151.75,151.75,0,0
20110121,SC-SMCUS,Fonds,151.68,151.68,151.68,151.68,0,0
20110120,SC-SMCUS,Fonds,153.65,153.65,153.65,153.65,0,0
20110119,SC-SMCUS,Fonds,152.91,152.91,152.91,152.91,0,0
20110118,SC-SMCUS,Fonds,152.96,152.96,152.96,152.96,0,0
20110117,SC-SMCUS,Fonds,152.03,152.03,152.03,152.03,0,0
20110114,SC-SMCUS,Fonds,152.10,152.10,152.10,152.10,0,0
20110113,SC-SMCUS,Fonds,151.87,151.87,151.87,151.87,0,0
20110112,SC-SMCUS,Fonds,150.66,150.66,150.66,150.66,0,0
20110111,SC-SMCUS,Fonds,150.20,150.20,150.20,150.20,0,0
20110110,SC-SMCUS,Fonds,149.84,149.84,149.84,149.84,0,0
20110107,SC-SMCUS,Fonds,150.75,150.75,150.75,150.75,0,0
20110106,SC-SMCUS,Fonds,149.83,149.83,149.83,149.83,0,0
20110105,SC-SMCUS,Fonds,150.91,150.91,150.91,150.91,0,0
20110104,SC-SMCUS,Fonds,150.21,150.21,150.21,150.21,0,0
20110103,SC-SMCUS,Fonds,149.84,149.84,149.84,149.84,0,0
20101231,SC-SMCUS,Fonds,149.69,149.69,149.69,149.69,0,0
20101230,SC-SMCUS,Fonds,149.34,149.34,149.34,149.34,0,0
20101228,SC-SMCUS,Fonds,149.50,149.50,149.50,149.50,0,0
20101224,SC-SMCUS,Fonds,149.64,149.64,149.64,149.64,0,0
20101223,SC-SMCUS,Fonds,149.32,149.32,149.32,149.32,0,0
20101222,SC-SMCUS,Fonds,148.39,148.39,148.39,148.39,0,0
20101221,SC-SMCUS,Fonds,148.51,148.51,148.51,148.51,0,0
20101220,SC-SMCUS,Fonds,148.29,148.29,148.29,148.29,0,0
20101217,SC-SMCUS,Fonds,147.43,147.43,147.43,147.43,0,0
20101216,SC-SMCUS,Fonds,147.73,147.73,147.73,147.73,0,0
20101215,SC-SMCUS,Fonds,147.30,147.30,147.30,147.30,0,0
20101214,SC-SMCUS,Fonds,147.43,147.43,147.43,147.43,0,0
20101213,SC-SMCUS,Fonds,145.97,145.97,145.97,145.97,0,0
20101210,SC-SMCUS,Fonds,145.79,145.79,145.79,145.79,0,0
20101209,SC-SMCUS,Fonds,145.56,145.56,145.56,145.56,0,0
20101208,SC-SMCUS,Fonds,146.64,146.64,146.64,146.64,0,0
20101207,SC-SMCUS,Fonds,145.51,145.51,145.51,145.51,0,0
20101206,SC-SMCUS,Fonds,143.90,143.90,143.90,143.90,0,0
20101203,SC-SMCUS,Fonds,142.94,142.94,142.94,142.94,0,0
20101202,SC-SMCUS,Fonds,142.19,142.19,142.19,142.19,0,0
20101201,SC-SMCUS,Fonds,139.60,139.60,139.60,139.60,0,0
20101130,SC-SMCUS,Fonds,141.30,141.30,141.30,141.30,0,0
20101129,SC-SMCUS,Fonds,141.10,141.10,141.10,141.10,0,0
20101126,SC-SMCUS,Fonds,142.06,142.06,142.06,142.06,0,0
20101125,SC-SMCUS,Fonds,140.83,140.83,140.83,140.83,0,0
20101124,SC-SMCUS,Fonds,140.19,140.19,140.19,140.19,0,0
20101123,SC-SMCUS,Fonds,140.94,140.94,140.94,140.94,0,0
20101122,SC-SMCUS,Fonds,140.83,140.83,140.83,140.83,0,0
20101119,SC-SMCUS,Fonds,140.62,140.62,140.62,140.62,0,0
20101118,SC-SMCUS,Fonds,139.06,139.06,139.06,139.06,0,0
20101117,SC-SMCUS,Fonds,140.15,140.15,140.15,140.15,0,0
20101116,SC-SMCUS,Fonds,140.63,140.63,140.63,140.63,0,0
20101115,SC-SMCUS,Fonds,142.41,142.41,142.41,142.41,0,0
20101112,SC-SMCUS,Fonds,141.82,141.82,141.82,141.82,0,0
20101111,SC-SMCUS,Fonds,141.98,141.98,141.98,141.98,0,0
20101110,SC-SMCUS,Fonds,143.47,143.47,143.47,143.47,0,0
20101109,SC-SMCUS,Fonds,143.48,143.48,143.48,143.48,0,0
20101108,SC-SMCUS,Fonds,143.38,143.38,143.38,143.38,0,0
20101105,SC-SMCUS,Fonds,142.33,142.33,142.33,142.33,0,0
20101104,SC-SMCUS,Fonds,140.94,140.94,140.94,140.94,0,0
20101103,SC-SMCUS,Fonds,140.65,140.65,140.65,140.65,0,0
20101101,SC-SMCUS,Fonds,138.85,138.85,138.85,138.85,0,0
20101029,SC-SMCUS,Fonds,139.36,139.36,139.36,139.36,0,0
20101028,SC-SMCUS,Fonds,138.30,138.30,138.30,138.30,0,0
20101027,SC-SMCUS,Fonds,139.04,139.04,139.04,139.04,0,0
20101026,SC-SMCUS,Fonds,139.07,139.07,139.07,139.07,0,0
20101025,SC-SMCUS,Fonds,137.56,137.56,137.56,137.56,0,0
20101022,SC-SMCUS,Fonds,138.17,138.17,138.17,138.17,0,0
20101021,SC-SMCUS,Fonds,136.90,136.90,136.90,136.90,0,0
20101020,SC-SMCUS,Fonds,137.95,137.95,137.95,137.95,0,0
20101019,SC-SMCUS,Fonds,137.85,137.85,137.85,137.85,0,0
20101018,SC-SMCUS,Fonds,137.75,137.75,137.75,137.75,0,0
20101015,SC-SMCUS,Fonds,138.93,138.93,138.93,138.93,0,0
20101014,SC-SMCUS,Fonds,138.76,138.76,138.76,138.76,0,0
20101013,SC-SMCUS,Fonds,137.60,137.60,137.60,137.60,0,0
20101012,SC-SMCUS,Fonds,137.40,137.40,137.40,137.40,0,0
20101011,SC-SMCUS,Fonds,136.61,136.61,136.61,136.61,0,0
20101008,SC-SMCUS,Fonds,137.39,137.39,137.39,137.39,0,0
20101007,SC-SMCUS,Fonds,137.42,137.42,137.42,137.42,0,0
20101006,SC-SMCUS,Fonds,135.97,135.97,135.97,135.97,0,0
20101005,SC-SMCUS,Fonds,136.27,136.27,136.27,136.27,0,0
20101004,SC-SMCUS,Fonds,136.70,136.70,136.70,136.70,0,0
20101001,SC-SMCUS,Fonds,135.69,135.69,135.69,135.69,0,0
20100930,SC-SMCUS,Fonds,135.43,135.43,135.43,135.43,0,0
20100929,SC-SMCUS,Fonds,134.39,134.39,134.39,134.39,0,0
20100928,SC-SMCUS,Fonds,135.01,135.01,135.01,135.01,0,0
20100927,SC-SMCUS,Fonds,133.53,133.53,133.53,133.53,0,0
20100923,SC-SMCUS,Fonds,131.76,131.76,131.76,131.76,0,0
20100921,SC-SMCUS,Fonds,134.40,134.40,134.40,134.40,0,0
20100920,SC-SMCUS,Fonds,132.03,132.03,132.03,132.03,0,0
20100917,SC-SMCUS,Fonds,132.46,132.46,132.46,132.46,0,0
20100916,SC-SMCUS,Fonds,132.14,132.14,132.14,132.14,0,0
20100915,SC-SMCUS,Fonds,132.33,132.33,132.33,132.33,0,0
20100914,SC-SMCUS,Fonds,131.34,131.34,131.34,131.34,0,0
20100913,SC-SMCUS,Fonds,130.20,130.20,130.20,130.20,0,0
20100910,SC-SMCUS,Fonds,130.64,130.64,130.64,130.64,0,0
20100909,SC-SMCUS,Fonds,128.86,128.86,128.86,128.86,0,0
20100908,SC-SMCUS,Fonds,129.75,129.75,129.75,129.75,0,0
20100907,SC-SMCUS,Fonds,130.47,130.47,130.47,130.47,0,0
20100906,SC-SMCUS,Fonds,130.18,130.18,130.18,130.18,0,0
20100903,SC-SMCUS,Fonds,126.90,126.90,126.90,126.90,0,0
20100902,SC-SMCUS,Fonds,124.78,124.78,124.78,124.78,0,0
20100901,SC-SMCUS,Fonds,123.49,123.49,123.49,123.49,0,0
20100831,SC-SMCUS,Fonds,125.20,125.20,125.20,125.20,0,0
20100830,SC-SMCUS,Fonds,124.06,124.06,124.06,124.06,0,0
20100827,SC-SMCUS,Fonds,124.45,124.45,124.45,124.45,0,0
20100826,SC-SMCUS,Fonds,122.09,122.09,122.09,122.09,0,0
20100825,SC-SMCUS,Fonds,123.01,123.01,123.01,123.01,0,0
20100824,SC-SMCUS,Fonds,125.13,125.13,125.13,125.13,0,0
20100823,SC-SMCUS,Fonds,125.54,125.54,125.54,125.54,0,0
20100820,SC-SMCUS,Fonds,127.06,127.06,127.06,127.06,0,0
20100818,SC-SMCUS,Fonds,126.80,126.80,126.80,126.80,0,0
20100817,SC-SMCUS,Fonds,125.11,125.11,125.11,125.11,0,0
20100816,SC-SMCUS,Fonds,125.68,125.68,125.68,125.68,0,0
20100813,SC-SMCUS,Fonds,124.89,124.89,124.89,124.89,0,0
20100812,SC-SMCUS,Fonds,127.48,127.48,127.48,127.48,0,0
20100811,SC-SMCUS,Fonds,129.60,129.60,129.60,129.60,0,0
20100810,SC-SMCUS,Fonds,130.09,130.09,130.09,130.09,0,0
20100809,SC-SMCUS,Fonds,129.56,129.56,129.56,129.56,0,0
20100806,SC-SMCUS,Fonds,130.98,130.98,130.98,130.98,0,0
20100805,SC-SMCUS,Fonds,129.81,129.81,129.81,129.81,0,0
20100804,SC-SMCUS,Fonds,130.15,130.15,130.15,130.15,0,0
20100803,SC-SMCUS,Fonds,129.77,129.77,129.77,129.77,0,0
