quote_date,paper,exch,open,high,low,close,volume,value
20051007,BF-HUMAN,Fonds,148.70,148.70,148.70,148.70,0,0
20051006,BF-HUMAN,Fonds,149.07,149.07,149.07,149.07,0,0
20051005,BF-HUMAN,Fonds,155.55,155.55,155.55,155.55,0,0
20051004,BF-HUMAN,Fonds,158.55,158.55,158.55,158.55,0,0
20051003,BF-HUMAN,Fonds,158.79,158.79,158.79,158.79,0,0
20050930,BF-HUMAN,Fonds,157.36,157.36,157.36,157.36,0,0
20050929,BF-HUMAN,Fonds,156.79,156.79,156.79,156.79,0,0
20050928,BF-HUMAN,Fonds,156.11,156.11,156.11,156.11,0,0
20050927,BF-HUMAN,Fonds,155.42,155.42,155.42,155.42,0,0
20050926,BF-HUMAN,Fonds,155.65,155.65,155.65,155.65,0,0
20050923,BF-HUMAN,Fonds,155.67,155.67,155.67,155.67,0,0
20050922,BF-HUMAN,Fonds,156.88,156.88,156.88,156.88,0,0
20050921,BF-HUMAN,Fonds,157.28,157.28,157.28,157.28,0,0
20050920,BF-HUMAN,Fonds,157.30,157.30,157.30,157.30,0,0
20050919,BF-HUMAN,Fonds,155.80,155.80,155.80,155.80,0,0
20050916,BF-HUMAN,Fonds,154.07,154.07,154.07,154.07,0,0
20050915,BF-HUMAN,Fonds,153.50,153.50,153.50,153.50,0,0
20050914,BF-HUMAN,Fonds,152.23,152.23,152.23,152.23,0,0
20050913,BF-HUMAN,Fonds,151.57,151.57,151.57,151.57,0,0
20050912,BF-HUMAN,Fonds,152.40,152.40,152.40,152.40,0,0
20050909,BF-HUMAN,Fonds,151.24,151.24,151.24,151.24,0,0
20050908,BF-HUMAN,Fonds,151.03,151.03,151.03,151.03,0,0
20050907,BF-HUMAN,Fonds,152.07,152.07,152.07,152.07,0,0
20050906,BF-HUMAN,Fonds,153.18,153.18,153.18,153.18,0,0
20050905,BF-HUMAN,Fonds,151.87,151.87,151.87,151.87,0,0
20050902,BF-HUMAN,Fonds,152.14,152.14,152.14,152.14,0,0
20050901,BF-HUMAN,Fonds,152.79,152.79,152.79,152.79,0,0
20050831,BF-HUMAN,Fonds,151.78,151.78,151.78,151.78,0,0
20050830,BF-HUMAN,Fonds,151.27,151.27,151.27,151.27,0,0
20050829,BF-HUMAN,Fonds,150.16,150.16,150.16,150.16,0,0
20050826,BF-HUMAN,Fonds,149.72,149.72,149.72,149.72,0,0
20050825,BF-HUMAN,Fonds,148.84,148.84,148.84,148.84,0,0
20050824,BF-HUMAN,Fonds,148.94,148.94,148.94,148.94,0,0
20050823,BF-HUMAN,Fonds,150.34,150.34,150.34,150.34,0,0
20050822,BF-HUMAN,Fonds,149.72,149.72,149.72,149.72,0,0
20050819,BF-HUMAN,Fonds,148.50,148.50,148.50,148.50,0,0
20050818,BF-HUMAN,Fonds,145.90,145.90,145.90,145.90,0,0
20050817,BF-HUMAN,Fonds,145.80,145.80,145.80,145.80,0,0
20050816,BF-HUMAN,Fonds,147.19,147.19,147.19,147.19,0,0
20050815,BF-HUMAN,Fonds,149.55,149.55,149.55,149.55,0,0
20050812,BF-HUMAN,Fonds,149.65,149.65,149.65,149.65,0,0
20050811,BF-HUMAN,Fonds,149.54,149.54,149.54,149.54,0,0
20050810,BF-HUMAN,Fonds,149.29,149.29,149.29,149.29,0,0
20050809,BF-HUMAN,Fonds,148.79,148.79,148.79,148.79,0,0
20050808,BF-HUMAN,Fonds,147.86,147.86,147.86,147.86,0,0
20050805,BF-HUMAN,Fonds,146.23,146.23,146.23,146.23,0,0
20050804,BF-HUMAN,Fonds,146.04,146.04,146.04,146.04,0,0
20050803,BF-HUMAN,Fonds,147.06,147.06,147.06,147.06,0,0
20050802,BF-HUMAN,Fonds,146.41,146.41,146.41,146.41,0,0
20050801,BF-HUMAN,Fonds,144.64,144.64,144.64,144.64,0,0
20050729,BF-HUMAN,Fonds,144.52,144.52,144.52,144.52,0,0
20050728,BF-HUMAN,Fonds,143.03,143.03,143.03,143.03,0,0
20050727,BF-HUMAN,Fonds,142.66,142.66,142.66,142.66,0,0
20050726,BF-HUMAN,Fonds,142.28,142.28,142.28,142.28,0,0
20050725,BF-HUMAN,Fonds,142.34,142.34,142.34,142.34,0,0
20050722,BF-HUMAN,Fonds,141.28,141.28,141.28,141.28,0,0
20050721,BF-HUMAN,Fonds,140.09,140.09,140.09,140.09,0,0
20050720,BF-HUMAN,Fonds,140.26,140.26,140.26,140.26,0,0
20050719,BF-HUMAN,Fonds,140.99,140.99,140.99,140.99,0,0
20050718,BF-HUMAN,Fonds,140.78,140.78,140.78,140.78,0,0
20050715,BF-HUMAN,Fonds,140.70,140.70,140.70,140.70,0,0
20050714,BF-HUMAN,Fonds,141.87,141.87,141.87,141.87,0,0
20050713,BF-HUMAN,Fonds,141.66,141.66,141.66,141.66,0,0
20050712,BF-HUMAN,Fonds,140.81,140.81,140.81,140.81,0,0
20050711,BF-HUMAN,Fonds,141.36,141.36,141.36,141.36,0,0
20050708,BF-HUMAN,Fonds,141.19,141.19,141.19,141.19,0,0
20050707,BF-HUMAN,Fonds,137.34,137.34,137.34,137.34,0,0
20050706,BF-HUMAN,Fonds,140.51,140.51,140.51,140.51,0,0
20050705,BF-HUMAN,Fonds,138.05,138.05,138.05,138.05,0,0
20050704,BF-HUMAN,Fonds,137.85,137.85,137.85,137.85,0,0
20050701,BF-HUMAN,Fonds,136.38,136.38,136.38,136.38,0,0
20050630,BF-HUMAN,Fonds,135.37,135.37,135.37,135.37,0,0
20050629,BF-HUMAN,Fonds,135.13,135.13,135.13,135.13,0,0
20050628,BF-HUMAN,Fonds,134.44,134.44,134.44,134.44,0,0
20050627,BF-HUMAN,Fonds,132.67,132.67,132.67,132.67,0,0
20050624,BF-HUMAN,Fonds,134.57,134.57,134.57,134.57,0,0
20050623,BF-HUMAN,Fonds,133.51,133.51,133.51,133.51,0,0
20050622,BF-HUMAN,Fonds,132.60,132.60,132.60,132.60,0,0
20050621,BF-HUMAN,Fonds,132.45,132.45,132.45,132.45,0,0
20050620,BF-HUMAN,Fonds,132.02,132.02,132.02,132.02,0,0
20050617,BF-HUMAN,Fonds,131.93,131.93,131.93,131.93,0,0
20050616,BF-HUMAN,Fonds,131.18,131.18,131.18,131.18,0,0
20050614,BF-HUMAN,Fonds,130.40,130.40,130.40,130.40,0,0
20050613,BF-HUMAN,Fonds,129.46,129.46,129.46,129.46,0,0
20050610,BF-HUMAN,Fonds,129.61,129.61,129.61,129.61,0,0
20050609,BF-HUMAN,Fonds,128.24,128.24,128.24,128.24,0,0
20050608,BF-HUMAN,Fonds,128.43,128.43,128.43,128.43,0,0
20050607,BF-HUMAN,Fonds,126.89,126.89,126.89,126.89,0,0
20050606,BF-HUMAN,Fonds,126.20,126.20,126.20,126.20,0,0
20050603,BF-HUMAN,Fonds,126.61,126.61,126.61,126.61,0,0
20050602,BF-HUMAN,Fonds,126.46,126.46,126.46,126.46,0,0
20050601,BF-HUMAN,Fonds,125.69,125.69,125.69,125.69,0,0
20050531,BF-HUMAN,Fonds,124.27,124.27,124.27,124.27,0,0
20050530,BF-HUMAN,Fonds,124.79,124.79,124.79,124.79,0,0
20050527,BF-HUMAN,Fonds,124.37,124.37,124.37,124.37,0,0
20050526,BF-HUMAN,Fonds,123.88,123.88,123.88,123.88,0,0
20050525,BF-HUMAN,Fonds,122.34,122.34,122.34,122.34,0,0
20050524,BF-HUMAN,Fonds,122.31,122.31,122.31,122.31,0,0
20050523,BF-HUMAN,Fonds,121.65,121.65,121.65,121.65,0,0
20050520,BF-HUMAN,Fonds,121.76,121.76,121.76,121.76,0,0
20050519,BF-HUMAN,Fonds,121.07,121.07,121.07,121.07,0,0
20050518,BF-HUMAN,Fonds,119.67,119.67,119.67,119.67,0,0
20050513,BF-HUMAN,Fonds,118.39,118.39,118.39,118.39,0,0
20050512,BF-HUMAN,Fonds,119.74,119.74,119.74,119.74,0,0
20050511,BF-HUMAN,Fonds,119.83,119.83,119.83,119.83,0,0
20050510,BF-HUMAN,Fonds,119.75,119.75,119.75,119.75,0,0
20050509,BF-HUMAN,Fonds,120.46,120.46,120.46,120.46,0,0
20050506,BF-HUMAN,Fonds,119.66,119.66,119.66,119.66,0,0
20050504,BF-HUMAN,Fonds,116.79,116.79,116.79,116.79,0,0
20050503,BF-HUMAN,Fonds,117.69,117.69,117.69,117.69,0,0
20050502,BF-HUMAN,Fonds,117.34,117.34,117.34,117.34,0,0
20050429,BF-HUMAN,Fonds,116.51,116.51,116.51,116.51,0,0
20050428,BF-HUMAN,Fonds,116.56,116.56,116.56,116.56,0,0
20050427,BF-HUMAN,Fonds,118.80,118.80,118.80,118.80,0,0
20050426,BF-HUMAN,Fonds,122.13,122.13,122.13,122.13,0,0
20050425,BF-HUMAN,Fonds,123.36,123.36,123.36,123.36,0,0
20050422,BF-HUMAN,Fonds,122.94,122.94,122.94,122.94,0,0
20050421,BF-HUMAN,Fonds,121.70,121.70,121.70,121.70,0,0
20050420,BF-HUMAN,Fonds,121.50,121.50,121.50,121.50,0,0
20050419,BF-HUMAN,Fonds,121.13,121.13,121.13,121.13,0,0
20050418,BF-HUMAN,Fonds,120.45,120.45,120.45,120.45,0,0
20050415,BF-HUMAN,Fonds,124.42,124.42,124.42,124.42,0,0
20050414,BF-HUMAN,Fonds,127.22,127.22,127.22,127.22,0,0
20050413,BF-HUMAN,Fonds,127.69,127.69,127.69,127.69,0,0
20050412,BF-HUMAN,Fonds,127.02,127.02,127.02,127.02,0,0
20050411,BF-HUMAN,Fonds,127.20,127.20,127.20,127.20,0,0
20050408,BF-HUMAN,Fonds,128.16,128.16,128.16,128.16,0,0
20050407,BF-HUMAN,Fonds,127.62,127.62,127.62,127.62,0,0
20050406,BF-HUMAN,Fonds,127.12,127.12,127.12,127.12,0,0
20050405,BF-HUMAN,Fonds,126.09,126.09,126.09,126.09,0,0
20050404,BF-HUMAN,Fonds,125.76,125.76,125.76,125.76,0,0
20050401,BF-HUMAN,Fonds,125.48,125.48,125.48,125.48,0,0
20050331,BF-HUMAN,Fonds,124.74,124.74,124.74,124.74,0,0
20050330,BF-HUMAN,Fonds,123.13,123.13,123.13,123.13,0,0
20050329,BF-HUMAN,Fonds,124.33,124.33,124.33,124.33,0,0
20050323,BF-HUMAN,Fonds,124.56,124.56,124.56,124.56,0,0
20050322,BF-HUMAN,Fonds,126.34,126.34,126.34,126.34,0,0
20050321,BF-HUMAN,Fonds,127.02,127.02,127.02,127.02,0,0
20050318,BF-HUMAN,Fonds,127.42,127.42,127.42,127.42,0,0
20050317,BF-HUMAN,Fonds,126.96,126.96,126.96,126.96,0,0
20050315,BF-HUMAN,Fonds,126.28,126.28,126.28,126.28,0,0
20050314,BF-HUMAN,Fonds,125.86,125.86,125.86,125.86,0,0
20050311,BF-HUMAN,Fonds,125.90,125.90,125.90,125.90,0,0
20050310,BF-HUMAN,Fonds,125.25,125.25,125.25,125.25,0,0
20050309,BF-HUMAN,Fonds,127.02,127.02,127.02,127.02,0,0
20050308,BF-HUMAN,Fonds,127.40,127.40,127.40,127.40,0,0
20050307,BF-HUMAN,Fonds,127.94,127.94,127.94,127.94,0,0
20050304,BF-HUMAN,Fonds,128.40,128.40,128.40,128.40,0,0
20050303,BF-HUMAN,Fonds,127.35,127.35,127.35,127.35,0,0
20050302,BF-HUMAN,Fonds,125.72,125.72,125.72,125.72,0,0
20050301,BF-HUMAN,Fonds,126.17,126.17,126.17,126.17,0,0
20050228,BF-HUMAN,Fonds,125.54,125.54,125.54,125.54,0,0
20050225,BF-HUMAN,Fonds,125.26,125.26,125.26,125.26,0,0
20050224,BF-HUMAN,Fonds,124.07,124.07,124.07,124.07,0,0
20050223,BF-HUMAN,Fonds,122.89,122.89,122.89,122.89,0,0
20050222,BF-HUMAN,Fonds,123.00,123.00,123.00,123.00,0,0
20050221,BF-HUMAN,Fonds,123.90,123.90,123.90,123.90,0,0
20050218,BF-HUMAN,Fonds,123.14,123.14,123.14,123.14,0,0
20050217,BF-HUMAN,Fonds,124.17,124.17,124.17,124.17,0,0
20050216,BF-HUMAN,Fonds,123.87,123.87,123.87,123.87,0,0
20050215,BF-HUMAN,Fonds,125.49,125.49,125.49,125.49,0,0
20050214,BF-HUMAN,Fonds,124.28,124.28,124.28,124.28,0,0
20050211,BF-HUMAN,Fonds,123.06,123.06,123.06,123.06,0,0
20050210,BF-HUMAN,Fonds,122.27,122.27,122.27,122.27,0,0
20050209,BF-HUMAN,Fonds,122.36,122.36,122.36,122.36,0,0
20050208,BF-HUMAN,Fonds,121.59,121.59,121.59,121.59,0,0
20050207,BF-HUMAN,Fonds,122.69,122.69,122.69,122.69,0,0
20050204,BF-HUMAN,Fonds,120.88,120.88,120.88,120.88,0,0
20050203,BF-HUMAN,Fonds,118.67,118.67,118.67,118.67,0,0
20050202,BF-HUMAN,Fonds,118.76,118.76,118.76,118.76,0,0
20050201,BF-HUMAN,Fonds,117.81,117.81,117.81,117.81,0,0
20050131,BF-HUMAN,Fonds,117.28,117.28,117.28,117.28,0,0
20050128,BF-HUMAN,Fonds,117.51,117.51,117.51,117.51,0,0
20050127,BF-HUMAN,Fonds,117.15,117.15,117.15,117.15,0,0
20050126,BF-HUMAN,Fonds,116.87,116.87,116.87,116.87,0,0
20050125,BF-HUMAN,Fonds,116.49,116.49,116.49,116.49,0,0
20050124,BF-HUMAN,Fonds,115.58,115.58,115.58,115.58,0,0
20050121,BF-HUMAN,Fonds,116.22,116.22,116.22,116.22,0,0
20050120,BF-HUMAN,Fonds,115.13,115.13,115.13,115.13,0,0
20050119,BF-HUMAN,Fonds,116.35,116.35,116.35,116.35,0,0
20050118,BF-HUMAN,Fonds,116.03,116.03,116.03,116.03,0,0
20050117,BF-HUMAN,Fonds,116.18,116.18,116.18,116.18,0,0
20050114,BF-HUMAN,Fonds,114.49,114.49,114.49,114.49,0,0
20050113,BF-HUMAN,Fonds,113.85,113.85,113.85,113.85,0,0
20050112,BF-HUMAN,Fonds,112.67,112.67,112.67,112.67,0,0
20050111,BF-HUMAN,Fonds,113.23,113.23,113.23,113.23,0,0
20050110,BF-HUMAN,Fonds,113.90,113.90,113.90,113.90,0,0
20050107,BF-HUMAN,Fonds,113.43,113.43,113.43,113.43,0,0
20050106,BF-HUMAN,Fonds,112.63,112.63,112.63,112.63,0,0
20050105,BF-HUMAN,Fonds,112.44,112.44,112.44,112.44,0,0
20050104,BF-HUMAN,Fonds,113.77,113.77,113.77,113.77,0,0
20050103,BF-HUMAN,Fonds,114.26,114.26,114.26,114.26,0,0
20041231,BF-HUMAN,Fonds,113.55,113.55,113.55,113.55,0,0
20041230,BF-HUMAN,Fonds,115.80,115.80,115.80,115.80,0,0
20041229,BF-HUMAN,Fonds,115.55,115.55,115.55,115.55,0,0
20041228,BF-HUMAN,Fonds,115.76,115.76,115.76,115.76,0,0
20041227,BF-HUMAN,Fonds,116.16,116.16,116.16,116.16,0,0
20041223,BF-HUMAN,Fonds,115.78,115.78,115.78,115.78,0,0
20041222,BF-HUMAN,Fonds,115.74,115.74,115.74,115.74,0,0
20041221,BF-HUMAN,Fonds,115.65,115.65,115.65,115.65,0,0
20041220,BF-HUMAN,Fonds,114.70,114.70,114.70,114.70,0,0
20041217,BF-HUMAN,Fonds,112.87,112.87,112.87,112.87,0,0
20041216,BF-HUMAN,Fonds,113.39,113.39,113.39,113.39,0,0
20041215,BF-HUMAN,Fonds,113.34,113.34,113.34,113.34,0,0
20041214,BF-HUMAN,Fonds,112.89,112.89,112.89,112.89,0,0
20041213,BF-HUMAN,Fonds,112.24,112.24,112.24,112.24,0,0
20041210,BF-HUMAN,Fonds,112.66,112.66,112.66,112.66,0,0
20041209,BF-HUMAN,Fonds,112.32,112.32,112.32,112.32,0,0
20041208,BF-HUMAN,Fonds,112.69,112.69,112.69,112.69,0,0
20041207,BF-HUMAN,Fonds,113.74,113.74,113.74,113.74,0,0
20041206,BF-HUMAN,Fonds,112.40,112.40,112.40,112.40,0,0
20041203,BF-HUMAN,Fonds,112.17,112.17,112.17,112.17,0,0
20041202,BF-HUMAN,Fonds,112.61,112.61,112.61,112.61,0,0
20041201,BF-HUMAN,Fonds,113.57,113.57,113.57,113.57,0,0
20041130,BF-HUMAN,Fonds,112.94,112.94,112.94,112.94,0,0
20041129,BF-HUMAN,Fonds,112.68,112.68,112.68,112.68,0,0
20041126,BF-HUMAN,Fonds,112.26,112.26,112.26,112.26,0,0
20041125,BF-HUMAN,Fonds,112.13,112.13,112.13,112.13,0,0
20041124,BF-HUMAN,Fonds,111.28,111.28,111.28,111.28,0,0
20041123,BF-HUMAN,Fonds,111.26,111.26,111.26,111.26,0,0
20041122,BF-HUMAN,Fonds,110.20,110.20,110.20,110.20,0,0
20041119,BF-HUMAN,Fonds,110.68,110.68,110.68,110.68,0,0
20041118,BF-HUMAN,Fonds,109.89,109.89,109.89,109.89,0,0
20041117,BF-HUMAN,Fonds,109.80,109.80,109.80,109.80,0,0
20041116,BF-HUMAN,Fonds,108.64,108.64,108.64,108.64,0,0
20041115,BF-HUMAN,Fonds,109.07,109.07,109.07,109.07,0,0
20041112,BF-HUMAN,Fonds,108.73,108.73,108.73,108.73,0,0
20041111,BF-HUMAN,Fonds,108.46,108.46,108.46,108.46,0,0
20041110,BF-HUMAN,Fonds,107.99,107.99,107.99,107.99,0,0
20041109,BF-HUMAN,Fonds,108.66,108.66,108.66,108.66,0,0
20041108,BF-HUMAN,Fonds,108.24,108.24,108.24,108.24,0,0
20041105,BF-HUMAN,Fonds,108.39,108.39,108.39,108.39,0,0
20041104,BF-HUMAN,Fonds,106.62,106.62,106.62,106.62,0,0
20041103,BF-HUMAN,Fonds,107.26,107.26,107.26,107.26,0,0
20041102,BF-HUMAN,Fonds,105.98,105.98,105.98,105.98,0,0
20041101,BF-HUMAN,Fonds,105.13,105.13,105.13,105.13,0,0
20041029,BF-HUMAN,Fonds,104.27,104.27,104.27,104.27,0,0
20041028,BF-HUMAN,Fonds,104.38,104.38,104.38,104.38,0,0
20041027,BF-HUMAN,Fonds,104.06,104.06,104.06,104.06,0,0
20041026,BF-HUMAN,Fonds,104.50,104.50,104.50,104.50,0,0
20041025,BF-HUMAN,Fonds,105.56,105.56,105.56,105.56,0,0
20041022,BF-HUMAN,Fonds,107.10,107.10,107.10,107.10,0,0
20041021,BF-HUMAN,Fonds,106.01,106.01,106.01,106.01,0,0
20041020,BF-HUMAN,Fonds,104.69,104.69,104.69,104.69,0,0
20041019,BF-HUMAN,Fonds,106.88,106.88,106.88,106.88,0,0
20041018,BF-HUMAN,Fonds,107.32,107.32,107.32,107.32,0,0
20041015,BF-HUMAN,Fonds,106.01,106.01,106.01,106.01,0,0
20041014,BF-HUMAN,Fonds,107.45,107.45,107.45,107.45,0,0
20041013,BF-HUMAN,Fonds,109.31,109.31,109.31,109.31,0,0
20041011,BF-HUMAN,Fonds,110.69,110.69,110.69,110.69,0,0
20041008,BF-HUMAN,Fonds,111.35,111.35,111.35,111.35,0,0
20041007,BF-HUMAN,Fonds,111.45,111.45,111.45,111.45,0,0
20041006,BF-HUMAN,Fonds,109.76,109.76,109.76,109.76,0,0
20041005,BF-HUMAN,Fonds,109.89,109.89,109.89,109.89,0,0
20041004,BF-HUMAN,Fonds,109.71,109.71,109.71,109.71,0,0
20041001,BF-HUMAN,Fonds,107.50,107.50,107.50,107.50,0,0
20040930,BF-HUMAN,Fonds,105.76,105.76,105.76,105.76,0,0
20040929,BF-HUMAN,Fonds,105.68,105.68,105.68,105.68,0,0
20040928,BF-HUMAN,Fonds,105.62,105.62,105.62,105.62,0,0
20040927,BF-HUMAN,Fonds,105.93,105.93,105.93,105.93,0,0
20040924,BF-HUMAN,Fonds,105.70,105.70,105.70,105.70,0,0
20040923,BF-HUMAN,Fonds,104.63,104.63,104.63,104.63,0,0
20040922,BF-HUMAN,Fonds,104.55,104.55,104.55,104.55,0,0
20040921,BF-HUMAN,Fonds,104.54,104.54,104.54,104.54,0,0
20040920,BF-HUMAN,Fonds,103.66,103.66,103.66,103.66,0,0
20040917,BF-HUMAN,Fonds,104.02,104.02,104.02,104.02,0,0
20040916,BF-HUMAN,Fonds,103.39,103.39,103.39,103.39,0,0
20040915,BF-HUMAN,Fonds,102.42,102.42,102.42,102.42,0,0
20040914,BF-HUMAN,Fonds,101.84,101.84,101.84,101.84,0,0
20040913,BF-HUMAN,Fonds,101.43,101.43,101.43,101.43,0,0
20040910,BF-HUMAN,Fonds,100.96,100.96,100.96,100.96,0,0
20040909,BF-HUMAN,Fonds,100.47,100.47,100.47,100.47,0,0
20040908,BF-HUMAN,Fonds,100.52,100.52,100.52,100.52,0,0
20040907,BF-HUMAN,Fonds,100.74,100.74,100.74,100.74,0,0
20040906,BF-HUMAN,Fonds,100.78,100.78,100.78,100.78,0,0
20040903,BF-HUMAN,Fonds,100.79,100.79,100.79,100.79,0,0
20040902,BF-HUMAN,Fonds,100.28,100.28,100.28,100.28,0,0
20040901,BF-HUMAN,Fonds,99.41,99.41,99.41,99.41,0,0
20040831,BF-HUMAN,Fonds,98.87,98.87,98.87,98.87,0,0
20040830,BF-HUMAN,Fonds,99.62,99.62,99.62,99.62,0,0
20040827,BF-HUMAN,Fonds,99.59,99.59,99.59,99.59,0,0
20040826,BF-HUMAN,Fonds,99.35,99.35,99.35,99.35,0,0
20040824,BF-HUMAN,Fonds,98.80,98.80,98.80,98.80,0,0
20040823,BF-HUMAN,Fonds,98.13,98.13,98.13,98.13,0,0
20040820,BF-HUMAN,Fonds,98.47,98.47,98.47,98.47,0,0
20040819,BF-HUMAN,Fonds,97.44,97.44,97.44,97.44,0,0
20040818,BF-HUMAN,Fonds,96.93,96.93,96.93,96.93,0,0
20040817,BF-HUMAN,Fonds,97.31,97.31,97.31,97.31,0,0
20040816,BF-HUMAN,Fonds,96.22,96.22,96.22,96.22,0,0
20040813,BF-HUMAN,Fonds,95.88,95.88,95.88,95.88,0,0
20040812,BF-HUMAN,Fonds,95.24,95.24,95.24,95.24,0,0
20040811,BF-HUMAN,Fonds,94.75,94.75,94.75,94.75,0,0
20040810,BF-HUMAN,Fonds,95.94,95.94,95.94,95.94,0,0
20040809,BF-HUMAN,Fonds,95.53,95.53,95.53,95.53,0,0
20040806,BF-HUMAN,Fonds,96.49,96.49,96.49,96.49,0,0
20040805,BF-HUMAN,Fonds,98.51,98.51,98.51,98.51,0,0
20040804,BF-HUMAN,Fonds,98.95,98.95,98.95,98.95,0,0
20040803,BF-HUMAN,Fonds,98.92,98.92,98.92,98.92,0,0
20040802,BF-HUMAN,Fonds,98.08,98.08,98.08,98.08,0,0
20040730,BF-HUMAN,Fonds,97.68,97.68,97.68,97.68,0,0
20040729,BF-HUMAN,Fonds,97.36,97.36,97.36,97.36,0,0
20040728,BF-HUMAN,Fonds,96.59,96.59,96.59,96.59,0,0
20040727,BF-HUMAN,Fonds,96.08,96.08,96.08,96.08,0,0
20040726,BF-HUMAN,Fonds,95.59,95.59,95.59,95.59,0,0
20040723,BF-HUMAN,Fonds,96.23,96.23,96.23,96.23,0,0
20040722,BF-HUMAN,Fonds,96.28,96.28,96.28,96.28,0,0
20040721,BF-HUMAN,Fonds,97.36,97.36,97.36,97.36,0,0
20040720,BF-HUMAN,Fonds,96.37,96.37,96.37,96.37,0,0
20040719,BF-HUMAN,Fonds,96.21,96.21,96.21,96.21,0,0
20040716,BF-HUMAN,Fonds,97.01,97.01,97.01,97.01,0,0
20040715,BF-HUMAN,Fonds,97.06,97.06,97.06,97.06,0,0
20040714,BF-HUMAN,Fonds,96.84,96.84,96.84,96.84,0,0
20040713,BF-HUMAN,Fonds,98.03,98.03,98.03,98.03,0,0
20040712,BF-HUMAN,Fonds,97.58,97.58,97.58,97.58,0,0
20040709,BF-HUMAN,Fonds,97.72,97.72,97.72,97.72,0,0
20040708,BF-HUMAN,Fonds,97.58,97.58,97.58,97.58,0,0
20040707,BF-HUMAN,Fonds,97.95,97.95,97.95,97.95,0,0
20040706,BF-HUMAN,Fonds,98.89,98.89,98.89,98.89,0,0
20040705,BF-HUMAN,Fonds,99.13,99.13,99.13,99.13,0,0
20040702,BF-HUMAN,Fonds,98.97,98.97,98.97,98.97,0,0
20040701,BF-HUMAN,Fonds,100.26,100.26,100.26,100.26,0,0
20040630,BF-HUMAN,Fonds,99.60,99.60,99.60,99.60,0,0
20040629,BF-HUMAN,Fonds,99.21,99.21,99.21,99.21,0,0
20040628,BF-HUMAN,Fonds,99.06,99.06,99.06,99.06,0,0
20040625,BF-HUMAN,Fonds,98.42,98.42,98.42,98.42,0,0
20040624,BF-HUMAN,Fonds,97.78,97.78,97.78,97.78,0,0
20040623,BF-HUMAN,Fonds,96.89,96.89,96.89,96.89,0,0
20040622,BF-HUMAN,Fonds,96.04,96.04,96.04,96.04,0,0
20040621,BF-HUMAN,Fonds,96.33,96.33,96.33,96.33,0,0
20040618,BF-HUMAN,Fonds,96.04,96.04,96.04,96.04,0,0
20040617,BF-HUMAN,Fonds,95.46,95.46,95.46,95.46,0,0
20040616,BF-HUMAN,Fonds,94.57,94.57,94.57,94.57,0,0
20040615,BF-HUMAN,Fonds,93.67,93.67,93.67,93.67,0,0
20040614,BF-HUMAN,Fonds,93.46,93.46,93.46,93.46,0,0
20040611,BF-HUMAN,Fonds,94.51,94.51,94.51,94.51,0,0
20040610,BF-HUMAN,Fonds,94.44,94.44,94.44,94.44,0,0
20040609,BF-HUMAN,Fonds,94.27,94.27,94.27,94.27,0,0
20040608,BF-HUMAN,Fonds,94.21,94.21,94.21,94.21,0,0
20040607,BF-HUMAN,Fonds,93.48,93.48,93.48,93.48,0,0
20040604,BF-HUMAN,Fonds,92.51,92.51,92.51,92.51,0,0
20040603,BF-HUMAN,Fonds,92.35,92.35,92.35,92.35,0,0
20040602,BF-HUMAN,Fonds,92.91,92.91,92.91,92.91,0,0
20040601,BF-HUMAN,Fonds,92.40,92.40,92.40,92.40,0,0
20040528,BF-HUMAN,Fonds,92.02,92.02,92.02,92.02,0,0
20040527,BF-HUMAN,Fonds,91.41,91.41,91.41,91.41,0,0
20040526,BF-HUMAN,Fonds,91.30,91.30,91.30,91.30,0,0
20040525,BF-HUMAN,Fonds,90.56,90.56,90.56,90.56,0,0
20040524,BF-HUMAN,Fonds,90.83,90.83,90.83,90.83,0,0
20040521,BF-HUMAN,Fonds,89.52,89.52,89.52,89.52,0,0
20040519,BF-HUMAN,Fonds,89.71,89.71,89.71,89.71,0,0
20040518,BF-HUMAN,Fonds,88.31,88.31,88.31,88.31,0,0
20040514,BF-HUMAN,Fonds,88.79,88.79,88.79,88.79,0,0
20040513,BF-HUMAN,Fonds,88.89,88.89,88.89,88.89,0,0
20040512,BF-HUMAN,Fonds,88.07,88.07,88.07,88.07,0,0
20040511,BF-HUMAN,Fonds,88.66,88.66,88.66,88.66,0,0
20040510,BF-HUMAN,Fonds,87.49,87.49,87.49,87.49,0,0
20040507,BF-HUMAN,Fonds,90.00,90.00,90.00,90.00,0,0
20040506,BF-HUMAN,Fonds,91.89,91.89,91.89,91.89,0,0
20040505,BF-HUMAN,Fonds,92.89,92.89,92.89,92.89,0,0
20040504,BF-HUMAN,Fonds,92.08,92.08,92.08,92.08,0,0
20040503,BF-HUMAN,Fonds,91.65,91.65,91.65,91.65,0,0
20040430,BF-HUMAN,Fonds,92.01,92.01,92.01,92.01,0,0
20040429,BF-HUMAN,Fonds,92.63,92.63,92.63,92.63,0,0
20040428,BF-HUMAN,Fonds,95.04,95.04,95.04,95.04,0,0
20040427,BF-HUMAN,Fonds,97.26,97.26,97.26,97.26,0,0
20040426,BF-HUMAN,Fonds,98.13,98.13,98.13,98.13,0,0
20040423,BF-HUMAN,Fonds,98.50,98.50,98.50,98.50,0,0
