quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-EUREQ,Fonds,23.95,23.95,23.95,23.95,0,0
20130423,MF-EUREQ,Fonds,23.80,23.80,23.80,23.80,0,0
20130422,MF-EUREQ,Fonds,23.37,23.37,23.37,23.37,0,0
20130419,MF-EUREQ,Fonds,23.29,23.29,23.29,23.29,0,0
20130418,MF-EUREQ,Fonds,23.15,23.15,23.15,23.15,0,0
20130417,MF-EUREQ,Fonds,23.15,23.15,23.15,23.15,0,0
20130416,MF-EUREQ,Fonds,23.56,23.56,23.56,23.56,0,0
20130415,MF-EUREQ,Fonds,23.49,23.49,23.49,23.49,0,0
20130412,MF-EUREQ,Fonds,23.75,23.75,23.75,23.75,0,0
20130411,MF-EUREQ,Fonds,23.91,23.91,23.91,23.91,0,0
20130410,MF-EUREQ,Fonds,23.73,23.73,23.73,23.73,0,0
20130409,MF-EUREQ,Fonds,23.34,23.34,23.34,23.34,0,0
20130408,MF-EUREQ,Fonds,23.43,23.43,23.43,23.43,0,0
20130405,MF-EUREQ,Fonds,23.33,23.33,23.33,23.33,0,0
20130404,MF-EUREQ,Fonds,23.69,23.69,23.69,23.69,0,0
20130403,MF-EUREQ,Fonds,23.95,23.95,23.95,23.95,0,0
20130402,MF-EUREQ,Fonds,24.12,24.12,24.12,24.12,0,0
20130326,MF-EUREQ,Fonds,23.82,23.82,23.82,23.82,0,0
20130325,MF-EUREQ,Fonds,23.77,23.77,23.77,23.77,0,0
20130322,MF-EUREQ,Fonds,23.75,23.75,23.75,23.75,0,0
20130321,MF-EUREQ,Fonds,23.86,23.86,23.86,23.86,0,0
20130320,MF-EUREQ,Fonds,23.97,23.97,23.97,23.97,0,0
20130319,MF-EUREQ,Fonds,23.88,23.88,23.88,23.88,0,0
20130318,MF-EUREQ,Fonds,23.98,23.98,23.98,23.98,0,0
20130315,MF-EUREQ,Fonds,23.97,23.97,23.97,23.97,0,0
20130314,MF-EUREQ,Fonds,24.04,24.04,24.04,24.04,0,0
20130313,MF-EUREQ,Fonds,23.80,23.80,23.80,23.80,0,0
20130312,MF-EUREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20130311,MF-EUREQ,Fonds,23.79,23.79,23.79,23.79,0,0
20130308,MF-EUREQ,Fonds,23.80,23.80,23.80,23.80,0,0
20130307,MF-EUREQ,Fonds,23.58,23.58,23.58,23.58,0,0
20130306,MF-EUREQ,Fonds,23.55,23.55,23.55,23.55,0,0
20130305,MF-EUREQ,Fonds,23.59,23.59,23.59,23.59,0,0
20130304,MF-EUREQ,Fonds,23.28,23.28,23.28,23.28,0,0
20130301,MF-EUREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20130228,MF-EUREQ,Fonds,23.20,23.20,23.20,23.20,0,0
20130226,MF-EUREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20130225,MF-EUREQ,Fonds,23.07,23.07,23.07,23.07,0,0
20130222,MF-EUREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20130221,MF-EUREQ,Fonds,22.90,22.90,22.90,22.90,0,0
20130220,MF-EUREQ,Fonds,23.12,23.12,23.12,23.12,0,0
20130219,MF-EUREQ,Fonds,23.17,23.17,23.17,23.17,0,0
20130215,MF-EUREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20130214,MF-EUREQ,Fonds,22.98,22.98,22.98,22.98,0,0
20130213,MF-EUREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20130212,MF-EUREQ,Fonds,22.90,22.90,22.90,22.90,0,0
20130211,MF-EUREQ,Fonds,22.78,22.78,22.78,22.78,0,0
20130208,MF-EUREQ,Fonds,22.88,22.88,22.88,22.88,0,0
20130207,MF-EUREQ,Fonds,22.68,22.68,22.68,22.68,0,0
20130206,MF-EUREQ,Fonds,22.71,22.71,22.71,22.71,0,0
20130205,MF-EUREQ,Fonds,22.69,22.69,22.69,22.69,0,0
20130204,MF-EUREQ,Fonds,22.67,22.67,22.67,22.67,0,0
20130201,MF-EUREQ,Fonds,22.84,22.84,22.84,22.84,0,0
20130131,MF-EUREQ,Fonds,22.77,22.77,22.77,22.77,0,0
20130130,MF-EUREQ,Fonds,22.85,22.85,22.85,22.85,0,0
20130128,MF-EUREQ,Fonds,22.92,22.92,22.92,22.92,0,0
20130125,MF-EUREQ,Fonds,22.95,22.95,22.95,22.95,0,0
20130124,MF-EUREQ,Fonds,22.89,22.89,22.89,22.89,0,0
20130123,MF-EUREQ,Fonds,22.81,22.81,22.81,22.81,0,0
20130118,MF-EUREQ,Fonds,22.72,22.72,22.72,22.72,0,0
20130117,MF-EUREQ,Fonds,22.71,22.71,22.71,22.71,0,0
20130116,MF-EUREQ,Fonds,22.60,22.60,22.60,22.60,0,0
20130115,MF-EUREQ,Fonds,22.56,22.56,22.56,22.56,0,0
20130114,MF-EUREQ,Fonds,22.51,22.51,22.51,22.51,0,0
20130111,MF-EUREQ,Fonds,22.64,22.64,22.64,22.64,0,0
20130110,MF-EUREQ,Fonds,22.71,22.71,22.71,22.71,0,0
20130109,MF-EUREQ,Fonds,22.73,22.73,22.73,22.73,0,0
20130108,MF-EUREQ,Fonds,22.57,22.57,22.57,22.57,0,0
20130107,MF-EUREQ,Fonds,22.67,22.67,22.67,22.67,0,0
20130104,MF-EUREQ,Fonds,22.72,22.72,22.72,22.72,0,0
20130103,MF-EUREQ,Fonds,22.65,22.65,22.65,22.65,0,0
20130102,MF-EUREQ,Fonds,22.62,22.62,22.62,22.62,0,0
20121231,MF-EUREQ,Fonds,22.30,22.30,22.30,22.30,0,0
20121228,MF-EUREQ,Fonds,22.08,22.08,22.08,22.08,0,0
20121227,MF-EUREQ,Fonds,22.21,22.21,22.21,22.21,0,0
20121224,MF-EUREQ,Fonds,22.22,22.22,22.22,22.22,0,0
20121220,MF-EUREQ,Fonds,22.41,22.41,22.41,22.41,0,0
20121219,MF-EUREQ,Fonds,22.34,22.34,22.34,22.34,0,0
20121218,MF-EUREQ,Fonds,22.25,22.25,22.25,22.25,0,0
20121217,MF-EUREQ,Fonds,22.21,22.21,22.21,22.21,0,0
20121214,MF-EUREQ,Fonds,22.18,22.18,22.18,22.18,0,0
20121213,MF-EUREQ,Fonds,22.16,22.16,22.16,22.16,0,0
20121212,MF-EUREQ,Fonds,22.21,22.21,22.21,22.21,0,0
20121211,MF-EUREQ,Fonds,22.22,22.22,22.22,22.22,0,0
20121210,MF-EUREQ,Fonds,22.17,22.17,22.17,22.17,0,0
20121207,MF-EUREQ,Fonds,22.13,22.13,22.13,22.13,0,0
20121206,MF-EUREQ,Fonds,22.07,22.07,22.07,22.07,0,0
20121205,MF-EUREQ,Fonds,21.92,21.92,21.92,21.92,0,0
20121204,MF-EUREQ,Fonds,21.87,21.87,21.87,21.87,0,0
20121203,MF-EUREQ,Fonds,21.90,21.90,21.90,21.90,0,0
20121130,MF-EUREQ,Fonds,21.87,21.87,21.87,21.87,0,0
20121129,MF-EUREQ,Fonds,21.88,21.88,21.88,21.88,0,0
20121128,MF-EUREQ,Fonds,21.74,21.74,21.74,21.74,0,0
20121127,MF-EUREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20121126,MF-EUREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20121123,MF-EUREQ,Fonds,21.66,21.66,21.66,21.66,0,0
20121121,MF-EUREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20121120,MF-EUREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20121119,MF-EUREQ,Fonds,21.36,21.36,21.36,21.36,0,0
20121116,MF-EUREQ,Fonds,21.05,21.05,21.05,21.05,0,0
20121115,MF-EUREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20121114,MF-EUREQ,Fonds,21.26,21.26,21.26,21.26,0,0
20121112,MF-EUREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20121109,MF-EUREQ,Fonds,21.46,21.46,21.46,21.46,0,0
20121108,MF-EUREQ,Fonds,21.38,21.38,21.38,21.38,0,0
20121107,MF-EUREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20121106,MF-EUREQ,Fonds,21.72,21.72,21.72,21.72,0,0
20121105,MF-EUREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20121102,MF-EUREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20121031,MF-EUREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20121025,MF-EUREQ,Fonds,21.35,21.35,21.35,21.35,0,0
20121024,MF-EUREQ,Fonds,21.28,21.28,21.28,21.28,0,0
20121023,MF-EUREQ,Fonds,21.24,21.24,21.24,21.24,0,0
20121022,MF-EUREQ,Fonds,21.58,21.58,21.58,21.58,0,0
20121019,MF-EUREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20121018,MF-EUREQ,Fonds,21.79,21.79,21.79,21.79,0,0
20121017,MF-EUREQ,Fonds,21.78,21.78,21.78,21.78,0,0
20121016,MF-EUREQ,Fonds,21.73,21.73,21.73,21.73,0,0
20121015,MF-EUREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20121012,MF-EUREQ,Fonds,21.39,21.39,21.39,21.39,0,0
20121011,MF-EUREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20121010,MF-EUREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20121009,MF-EUREQ,Fonds,21.52,21.52,21.52,21.52,0,0
20121008,MF-EUREQ,Fonds,21.60,21.60,21.60,21.60,0,0
20121005,MF-EUREQ,Fonds,21.76,21.76,21.76,21.76,0,0
20121004,MF-EUREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20121003,MF-EUREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20121002,MF-EUREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20121001,MF-EUREQ,Fonds,21.48,21.48,21.48,21.48,0,0
20120928,MF-EUREQ,Fonds,21.28,21.28,21.28,21.28,0,0
20120927,MF-EUREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20120926,MF-EUREQ,Fonds,21.36,21.36,21.36,21.36,0,0
20120925,MF-EUREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20120924,MF-EUREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20120921,MF-EUREQ,Fonds,21.74,21.74,21.74,21.74,0,0
20120920,MF-EUREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20120919,MF-EUREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20120918,MF-EUREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20120917,MF-EUREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20120913,MF-EUREQ,Fonds,21.68,21.68,21.68,21.68,0,0
20120912,MF-EUREQ,Fonds,21.52,21.52,21.52,21.52,0,0
20120911,MF-EUREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20120910,MF-EUREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20120907,MF-EUREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20120906,MF-EUREQ,Fonds,21.44,21.44,21.44,21.44,0,0
20120905,MF-EUREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20120904,MF-EUREQ,Fonds,20.95,20.95,20.95,20.95,0,0
20120831,MF-EUREQ,Fonds,21.02,21.02,21.02,21.02,0,0
20120830,MF-EUREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20120829,MF-EUREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20120828,MF-EUREQ,Fonds,21.07,21.07,21.07,21.07,0,0
20120827,MF-EUREQ,Fonds,21.23,21.23,21.23,21.23,0,0
20120824,MF-EUREQ,Fonds,21.13,21.13,21.13,21.13,0,0
20120823,MF-EUREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20120822,MF-EUREQ,Fonds,21.19,21.19,21.19,21.19,0,0
20120821,MF-EUREQ,Fonds,21.35,21.35,21.35,21.35,0,0
20120820,MF-EUREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20120817,MF-EUREQ,Fonds,21.43,21.43,21.43,21.43,0,0
20120816,MF-EUREQ,Fonds,21.33,21.33,21.33,21.33,0,0
20120814,MF-EUREQ,Fonds,21.29,21.29,21.29,21.29,0,0
20120813,MF-EUREQ,Fonds,21.16,21.16,21.16,21.16,0,0
20120810,MF-EUREQ,Fonds,21.27,21.27,21.27,21.27,0,0
20120809,MF-EUREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20120808,MF-EUREQ,Fonds,21.19,21.19,21.19,21.19,0,0
20120807,MF-EUREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20120806,MF-EUREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20120803,MF-EUREQ,Fonds,20.95,20.95,20.95,20.95,0,0
20120802,MF-EUREQ,Fonds,20.47,20.47,20.47,20.47,0,0
20120801,MF-EUREQ,Fonds,20.66,20.66,20.66,20.66,0,0
20120731,MF-EUREQ,Fonds,20.53,20.53,20.53,20.53,0,0
20120730,MF-EUREQ,Fonds,20.75,20.75,20.75,20.75,0,0
20120727,MF-EUREQ,Fonds,20.63,20.63,20.63,20.63,0,0
20120726,MF-EUREQ,Fonds,20.22,20.22,20.22,20.22,0,0
20120724,MF-EUREQ,Fonds,19.83,19.83,19.83,19.83,0,0
20120723,MF-EUREQ,Fonds,19.89,19.89,19.89,19.89,0,0
20120720,MF-EUREQ,Fonds,20.36,20.36,20.36,20.36,0,0
20120719,MF-EUREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20120718,MF-EUREQ,Fonds,20.38,20.38,20.38,20.38,0,0
20120717,MF-EUREQ,Fonds,20.29,20.29,20.29,20.29,0,0
20120716,MF-EUREQ,Fonds,20.19,20.19,20.19,20.19,0,0
20120713,MF-EUREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20120712,MF-EUREQ,Fonds,19.95,19.95,19.95,19.95,0,0
20120711,MF-EUREQ,Fonds,20.09,20.09,20.09,20.09,0,0
20120710,MF-EUREQ,Fonds,20.05,20.05,20.05,20.05,0,0
20120709,MF-EUREQ,Fonds,19.96,19.96,19.96,19.96,0,0
20120703,MF-EUREQ,Fonds,20.20,20.20,20.20,20.20,0,0
20120702,MF-EUREQ,Fonds,20.11,20.11,20.11,20.11,0,0
20120629,MF-EUREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20120628,MF-EUREQ,Fonds,19.40,19.40,19.40,19.40,0,0
20120627,MF-EUREQ,Fonds,19.47,19.47,19.47,19.47,0,0
20120626,MF-EUREQ,Fonds,19.30,19.30,19.30,19.30,0,0
20120625,MF-EUREQ,Fonds,19.24,19.24,19.24,19.24,0,0
20120622,MF-EUREQ,Fonds,19.49,19.49,19.49,19.49,0,0
20120621,MF-EUREQ,Fonds,19.48,19.48,19.48,19.48,0,0
20120620,MF-EUREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20120619,MF-EUREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20120618,MF-EUREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20120615,MF-EUREQ,Fonds,19.40,19.40,19.40,19.40,0,0
20120614,MF-EUREQ,Fonds,19.22,19.22,19.22,19.22,0,0
20120613,MF-EUREQ,Fonds,19.21,19.21,19.21,19.21,0,0
20120612,MF-EUREQ,Fonds,19.31,19.31,19.31,19.31,0,0
20120611,MF-EUREQ,Fonds,19.15,19.15,19.15,19.15,0,0
20120608,MF-EUREQ,Fonds,19.29,19.29,19.29,19.29,0,0
20120607,MF-EUREQ,Fonds,19.25,19.25,19.25,19.25,0,0
20120606,MF-EUREQ,Fonds,19.01,19.01,19.01,19.01,0,0
20120605,MF-EUREQ,Fonds,18.65,18.65,18.65,18.65,0,0
20120604,MF-EUREQ,Fonds,18.57,18.57,18.57,18.57,0,0
20120601,MF-EUREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20120531,MF-EUREQ,Fonds,19.11,19.11,19.11,19.11,0,0
20120530,MF-EUREQ,Fonds,19.08,19.08,19.08,19.08,0,0
20120529,MF-EUREQ,Fonds,19.34,19.34,19.34,19.34,0,0
20120525,MF-EUREQ,Fonds,19.16,19.16,19.16,19.16,0,0
20120524,MF-EUREQ,Fonds,19.12,19.12,19.12,19.12,0,0
20120523,MF-EUREQ,Fonds,19.08,19.08,19.08,19.08,0,0
20120522,MF-EUREQ,Fonds,19.25,19.25,19.25,19.25,0,0
20120521,MF-EUREQ,Fonds,18.97,18.97,18.97,18.97,0,0
20120518,MF-EUREQ,Fonds,18.71,18.71,18.71,18.71,0,0
20120516,MF-EUREQ,Fonds,19.15,19.15,19.15,19.15,0,0
20120515,MF-EUREQ,Fonds,19.23,19.23,19.23,19.23,0,0
20120514,MF-EUREQ,Fonds,19.33,19.33,19.33,19.33,0,0
20120511,MF-EUREQ,Fonds,19.63,19.63,19.63,19.63,0,0
20120510,MF-EUREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20120509,MF-EUREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20120508,MF-EUREQ,Fonds,19.62,19.62,19.62,19.62,0,0
20120507,MF-EUREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20120504,MF-EUREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20120503,MF-EUREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20120502,MF-EUREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20120430,MF-EUREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20120427,MF-EUREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20120426,MF-EUREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20120425,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20120424,MF-EUREQ,Fonds,19.66,19.66,19.66,19.66,0,0
20120423,MF-EUREQ,Fonds,19.51,19.51,19.51,19.51,0,0
20120420,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20120419,MF-EUREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20120418,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20120417,MF-EUREQ,Fonds,19.98,19.98,19.98,19.98,0,0
20120416,MF-EUREQ,Fonds,19.60,19.60,19.60,19.60,0,0
20120413,MF-EUREQ,Fonds,19.50,19.50,19.50,19.50,0,0
20120412,MF-EUREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20120411,MF-EUREQ,Fonds,19.55,19.55,19.55,19.55,0,0
20120410,MF-EUREQ,Fonds,19.32,19.32,19.32,19.32,0,0
20120405,MF-EUREQ,Fonds,19.83,19.83,19.83,19.83,0,0
20120403,MF-EUREQ,Fonds,20.24,20.24,20.24,20.24,0,0
20120402,MF-EUREQ,Fonds,20.40,20.40,20.40,20.40,0,0
20120330,MF-EUREQ,Fonds,20.12,20.12,20.12,20.12,0,0
20120329,MF-EUREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20120328,MF-EUREQ,Fonds,20.16,20.16,20.16,20.16,0,0
20120327,MF-EUREQ,Fonds,20.30,20.30,20.30,20.30,0,0
20120326,MF-EUREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20120322,MF-EUREQ,Fonds,20.12,20.12,20.12,20.12,0,0
20120321,MF-EUREQ,Fonds,20.31,20.31,20.31,20.31,0,0
20120320,MF-EUREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20120319,MF-EUREQ,Fonds,20.51,20.51,20.51,20.51,0,0
20120316,MF-EUREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20120315,MF-EUREQ,Fonds,20.53,20.53,20.53,20.53,0,0
20120314,MF-EUREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20120313,MF-EUREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20120312,MF-EUREQ,Fonds,20.10,20.10,20.10,20.10,0,0
20120309,MF-EUREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20120308,MF-EUREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20120307,MF-EUREQ,Fonds,19.73,19.73,19.73,19.73,0,0
20120306,MF-EUREQ,Fonds,19.57,19.57,19.57,19.57,0,0
20120305,MF-EUREQ,Fonds,20.07,20.07,20.07,20.07,0,0
20120301,MF-EUREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20120228,MF-EUREQ,Fonds,19.96,19.96,19.96,19.96,0,0
20120227,MF-EUREQ,Fonds,19.92,19.92,19.92,19.92,0,0
20120224,MF-EUREQ,Fonds,19.98,19.98,19.98,19.98,0,0
20120223,MF-EUREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20120222,MF-EUREQ,Fonds,19.90,19.90,19.90,19.90,0,0
20120221,MF-EUREQ,Fonds,20.07,20.07,20.07,20.07,0,0
20120217,MF-EUREQ,Fonds,20.02,20.02,20.02,20.02,0,0
20120216,MF-EUREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20120215,MF-EUREQ,Fonds,19.79,19.79,19.79,19.79,0,0
20120214,MF-EUREQ,Fonds,19.67,19.67,19.67,19.67,0,0
20120213,MF-EUREQ,Fonds,19.72,19.72,19.72,19.72,0,0
20120210,MF-EUREQ,Fonds,19.60,19.60,19.60,19.60,0,0
20120209,MF-EUREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20120207,MF-EUREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20120206,MF-EUREQ,Fonds,19.77,19.77,19.77,19.77,0,0
20120203,MF-EUREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20120202,MF-EUREQ,Fonds,19.50,19.50,19.50,19.50,0,0
20120201,MF-EUREQ,Fonds,19.46,19.46,19.46,19.46,0,0
20120131,MF-EUREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20120130,MF-EUREQ,Fonds,18.95,18.95,18.95,18.95,0,0
20120127,MF-EUREQ,Fonds,19.16,19.16,19.16,19.16,0,0
20120126,MF-EUREQ,Fonds,19.38,19.38,19.38,19.38,0,0
20120125,MF-EUREQ,Fonds,19.26,19.26,19.26,19.26,0,0
20120124,MF-EUREQ,Fonds,19.28,19.28,19.28,19.28,0,0
20120123,MF-EUREQ,Fonds,19.36,19.36,19.36,19.36,0,0
20120120,MF-EUREQ,Fonds,19.31,19.31,19.31,19.31,0,0
20120119,MF-EUREQ,Fonds,19.32,19.32,19.32,19.32,0,0
20120118,MF-EUREQ,Fonds,19.16,19.16,19.16,19.16,0,0
20120117,MF-EUREQ,Fonds,18.98,18.98,18.98,18.98,0,0
20120113,MF-EUREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20120112,MF-EUREQ,Fonds,18.88,18.88,18.88,18.88,0,0
20120111,MF-EUREQ,Fonds,18.86,18.86,18.86,18.86,0,0
20120110,MF-EUREQ,Fonds,19.02,19.02,19.02,19.02,0,0
20120109,MF-EUREQ,Fonds,18.69,18.69,18.69,18.69,0,0
20120105,MF-EUREQ,Fonds,18.72,18.72,18.72,18.72,0,0
20120104,MF-EUREQ,Fonds,18.81,18.81,18.81,18.81,0,0
20120103,MF-EUREQ,Fonds,18.83,18.83,18.83,18.83,0,0
20111230,MF-EUREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20111229,MF-EUREQ,Fonds,18.31,18.31,18.31,18.31,0,0
20111228,MF-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20111227,MF-EUREQ,Fonds,18.23,18.23,18.23,18.23,0,0
20111223,MF-EUREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20111222,MF-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20111220,MF-EUREQ,Fonds,18.00,18.00,18.00,18.00,0,0
20111219,MF-EUREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20111216,MF-EUREQ,Fonds,17.61,17.61,17.61,17.61,0,0
20111215,MF-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20111214,MF-EUREQ,Fonds,17.55,17.55,17.55,17.55,0,0
20111213,MF-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20111212,MF-EUREQ,Fonds,17.81,17.81,17.81,17.81,0,0
20111209,MF-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20111208,MF-EUREQ,Fonds,17.82,17.82,17.82,17.82,0,0
20111207,MF-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20111206,MF-EUREQ,Fonds,18.22,18.22,18.22,18.22,0,0
20111205,MF-EUREQ,Fonds,18.31,18.31,18.31,18.31,0,0
20111202,MF-EUREQ,Fonds,18.07,18.07,18.07,18.07,0,0
20111201,MF-EUREQ,Fonds,17.99,17.99,17.99,17.99,0,0
20111130,MF-EUREQ,Fonds,18.17,18.17,18.17,18.17,0,0
20111129,MF-EUREQ,Fonds,17.56,17.56,17.56,17.56,0,0
20111128,MF-EUREQ,Fonds,17.41,17.41,17.41,17.41,0,0
20111125,MF-EUREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20111123,MF-EUREQ,Fonds,16.81,16.81,16.81,16.81,0,0
20111122,MF-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20111121,MF-EUREQ,Fonds,17.07,17.07,17.07,17.07,0,0
20111118,MF-EUREQ,Fonds,17.56,17.56,17.56,17.56,0,0
20111117,MF-EUREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20111116,MF-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20111115,MF-EUREQ,Fonds,17.94,17.94,17.94,17.94,0,0
20111114,MF-EUREQ,Fonds,18.00,18.00,18.00,18.00,0,0
20111111,MF-EUREQ,Fonds,18.12,18.12,18.12,18.12,0,0
20111110,MF-EUREQ,Fonds,17.79,17.79,17.79,17.79,0,0
20111109,MF-EUREQ,Fonds,17.64,17.64,17.64,17.64,0,0
20111108,MF-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20111107,MF-EUREQ,Fonds,18.05,18.05,18.05,18.05,0,0
20111104,MF-EUREQ,Fonds,18.06,18.06,18.06,18.06,0,0
20111103,MF-EUREQ,Fonds,18.28,18.28,18.28,18.28,0,0
20111102,MF-EUREQ,Fonds,17.88,17.88,17.88,17.88,0,0
20111031,MF-EUREQ,Fonds,18.25,18.25,18.25,18.25,0,0
20111028,MF-EUREQ,Fonds,18.70,18.70,18.70,18.70,0,0
20111027,MF-EUREQ,Fonds,18.88,18.88,18.88,18.88,0,0
20111026,MF-EUREQ,Fonds,18.30,18.30,18.30,18.30,0,0
20111025,MF-EUREQ,Fonds,18.07,18.07,18.07,18.07,0,0
20111024,MF-EUREQ,Fonds,18.26,18.26,18.26,18.26,0,0
20111021,MF-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20111020,MF-EUREQ,Fonds,17.74,17.74,17.74,17.74,0,0
20111019,MF-EUREQ,Fonds,17.72,17.72,17.72,17.72,0,0
20111018,MF-EUREQ,Fonds,18.01,18.01,18.01,18.01,0,0
20111017,MF-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20111014,MF-EUREQ,Fonds,18.07,18.07,18.07,18.07,0,0
20111013,MF-EUREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20111012,MF-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20111011,MF-EUREQ,Fonds,17.67,17.67,17.67,17.67,0,0
20111010,MF-EUREQ,Fonds,17.74,17.74,17.74,17.74,0,0
20111007,MF-EUREQ,Fonds,17.37,17.37,17.37,17.37,0,0
20111006,MF-EUREQ,Fonds,17.43,17.43,17.43,17.43,0,0
20111005,MF-EUREQ,Fonds,17.02,17.02,17.02,17.02,0,0
20111004,MF-EUREQ,Fonds,16.80,16.80,16.80,16.80,0,0
20111003,MF-EUREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20110930,MF-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20110929,MF-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20110928,MF-EUREQ,Fonds,17.01,17.01,17.01,17.01,0,0
