quote_date,paper,exch,open,high,low,close,volume,value
20041216,FK-FARMA,Fonds,6994.96,6994.96,6994.96,6994.96,0,0
20041215,FK-FARMA,Fonds,6898.63,6898.63,6898.63,6898.63,0,0
20041214,FK-FARMA,Fonds,6937.66,6937.66,6937.66,6937.66,0,0
20041213,FK-FARMA,Fonds,6882.21,6882.21,6882.21,6882.21,0,0
20041210,FK-FARMA,Fonds,6876.60,6876.60,6876.60,6876.60,0,0
20041209,FK-FARMA,Fonds,6880.83,6880.83,6880.83,6880.83,0,0
20041208,FK-FARMA,Fonds,6802.85,6802.85,6802.85,6802.85,0,0
20041207,FK-FARMA,Fonds,6690.98,6690.98,6690.98,6690.98,0,0
20041206,FK-FARMA,Fonds,6722.97,6722.97,6722.97,6722.97,0,0
20041203,FK-FARMA,Fonds,6777.43,6777.43,6777.43,6777.43,0,0
20041202,FK-FARMA,Fonds,6926.86,6926.86,6926.86,6926.86,0,0
20041201,FK-FARMA,Fonds,6824.44,6824.44,6824.44,6824.44,0,0
20041130,FK-FARMA,Fonds,6730.41,6730.41,6730.41,6730.41,0,0
20041129,FK-FARMA,Fonds,6693.77,6693.77,6693.77,6693.77,0,0
20041125,FK-FARMA,Fonds,6658.41,6658.41,6658.41,6658.41,0,0
20041124,FK-FARMA,Fonds,6691.82,6691.82,6691.82,6691.82,0,0
20041123,FK-FARMA,Fonds,6707.06,6707.06,6707.06,6707.06,0,0
20041122,FK-FARMA,Fonds,6737.09,6737.09,6737.09,6737.09,0,0
20041119,FK-FARMA,Fonds,6759.04,6759.04,6759.04,6759.04,0,0
20041118,FK-FARMA,Fonds,6866.53,6866.53,6866.53,6866.53,0,0
20041117,FK-FARMA,Fonds,6840.74,6840.74,6840.74,6840.74,0,0
20041116,FK-FARMA,Fonds,6828.91,6828.91,6828.91,6828.91,0,0
20041115,FK-FARMA,Fonds,6865.65,6865.65,6865.65,6865.65,0,0
20041112,FK-FARMA,Fonds,6865.09,6865.09,6865.09,6865.09,0,0
20041111,FK-FARMA,Fonds,6910.05,6910.05,6910.05,6910.05,0,0
20041110,FK-FARMA,Fonds,6878.47,6878.47,6878.47,6878.47,0,0
20041109,FK-FARMA,Fonds,6914.81,6914.81,6914.81,6914.81,0,0
20041108,FK-FARMA,Fonds,6922.93,6922.93,6922.93,6922.93,0,0
20041105,FK-FARMA,Fonds,6904.78,6904.78,6904.78,6904.78,0,0
20041104,FK-FARMA,Fonds,6893.26,6893.26,6893.26,6893.26,0,0
20041103,FK-FARMA,Fonds,6906.17,6906.17,6906.17,6906.17,0,0
20041102,FK-FARMA,Fonds,6787.88,6787.88,6787.88,6787.88,0,0
20041101,FK-FARMA,Fonds,6768.24,6768.24,6768.24,6768.24,0,0
20041029,FK-FARMA,Fonds,6854.20,6854.20,6854.20,6854.20,0,0
20041028,FK-FARMA,Fonds,6874.13,6874.13,6874.13,6874.13,0,0
20041027,FK-FARMA,Fonds,6885.91,6885.91,6885.91,6885.91,0,0
20041026,FK-FARMA,Fonds,6735.37,6735.37,6735.37,6735.37,0,0
20041025,FK-FARMA,Fonds,6714.26,6714.26,6714.26,6714.26,0,0
20041022,FK-FARMA,Fonds,6804.12,6804.12,6804.12,6804.12,0,0
20041021,FK-FARMA,Fonds,6936.11,6936.11,6936.11,6936.11,0,0
20041020,FK-FARMA,Fonds,6992.95,6992.95,6992.95,6992.95,0,0
20041019,FK-FARMA,Fonds,7022.74,7022.74,7022.74,7022.74,0,0
20041018,FK-FARMA,Fonds,7028.65,7028.65,7028.65,7028.65,0,0
20041015,FK-FARMA,Fonds,6964.33,6964.33,6964.33,6964.33,0,0
20041014,FK-FARMA,Fonds,6926.86,6926.86,6926.86,6926.86,0,0
20041013,FK-FARMA,Fonds,6994.23,6994.23,6994.23,6994.23,0,0
20041012,FK-FARMA,Fonds,7054.17,7054.17,7054.17,7054.17,0,0
20041011,FK-FARMA,Fonds,6908.81,6908.81,6908.81,6908.81,0,0
20041008,FK-FARMA,Fonds,7065.39,7065.39,7065.39,7065.39,0,0
20041006,FK-FARMA,Fonds,7300.19,7300.19,7300.19,7300.19,0,0
20041005,FK-FARMA,Fonds,7367.76,7367.76,7367.76,7367.76,0,0
20041004,FK-FARMA,Fonds,7444.66,7444.66,7444.66,7444.66,0,0
20041001,FK-FARMA,Fonds,7404.82,7404.82,7404.82,7404.82,0,0
20040930,FK-FARMA,Fonds,7345.38,7345.38,7345.38,7345.38,0,0
20040929,FK-FARMA,Fonds,7548.49,7548.49,7548.49,7548.49,0,0
20040928,FK-FARMA,Fonds,7501.24,7501.24,7501.24,7501.24,0,0
20040927,FK-FARMA,Fonds,7490.32,7490.32,7490.32,7490.32,0,0
20040924,FK-FARMA,Fonds,7540.78,7540.78,7540.78,7540.78,0,0
20040923,FK-FARMA,Fonds,7553.75,7553.75,7553.75,7553.75,0,0
20040922,FK-FARMA,Fonds,7597.78,7597.78,7597.78,7597.78,0,0
20040921,FK-FARMA,Fonds,7678.24,7678.24,7678.24,7678.24,0,0
20040920,FK-FARMA,Fonds,7665.47,7665.47,7665.47,7665.47,0,0
20040917,FK-FARMA,Fonds,7710.77,7710.77,7710.77,7710.77,0,0
20040916,FK-FARMA,Fonds,7629.58,7629.58,7629.58,7629.58,0,0
20040915,FK-FARMA,Fonds,7558.19,7558.19,7558.19,7558.19,0,0
20040914,FK-FARMA,Fonds,7550.18,7550.18,7550.18,7550.18,0,0
20040913,FK-FARMA,Fonds,7481.97,7481.97,7481.97,7481.97,0,0
20040909,FK-FARMA,Fonds,7351.46,7351.46,7351.46,7351.46,0,0
20040908,FK-FARMA,Fonds,7408.24,7408.24,7408.24,7408.24,0,0
20040907,FK-FARMA,Fonds,7483.37,7483.37,7483.37,7483.37,0,0
20040906,FK-FARMA,Fonds,7482.10,7482.10,7482.10,7482.10,0,0
20040903,FK-FARMA,Fonds,7508.60,7508.60,7508.60,7508.60,0,0
20040902,FK-FARMA,Fonds,7418.48,7418.48,7418.48,7418.48,0,0
20040831,FK-FARMA,Fonds,7371.33,7371.33,7371.33,7371.33,0,0
20040830,FK-FARMA,Fonds,7416.73,7416.73,7416.73,7416.73,0,0
20040827,FK-FARMA,Fonds,7480.78,7480.78,7480.78,7480.78,0,0
20040826,FK-FARMA,Fonds,7375.52,7375.52,7375.52,7375.52,0,0
20040825,FK-FARMA,Fonds,7387.38,7387.38,7387.38,7387.38,0,0
20040824,FK-FARMA,Fonds,7285.99,7285.99,7285.99,7285.99,0,0
20040823,FK-FARMA,Fonds,7241.99,7241.99,7241.99,7241.99,0,0
20040820,FK-FARMA,Fonds,7199.98,7199.98,7199.98,7199.98,0,0
20040819,FK-FARMA,Fonds,7142.44,7142.44,7142.44,7142.44,0,0
20040818,FK-FARMA,Fonds,7194.69,7194.69,7194.69,7194.69,0,0
20040817,FK-FARMA,Fonds,7061.07,7061.07,7061.07,7061.07,0,0
20040816,FK-FARMA,Fonds,7041.11,7041.11,7041.11,7041.11,0,0
20040813,FK-FARMA,Fonds,6932.59,6932.59,6932.59,6932.59,0,0
20040812,FK-FARMA,Fonds,7038.45,7038.45,7038.45,7038.45,0,0
20040811,FK-FARMA,Fonds,7102.63,7102.63,7102.63,7102.63,0,0
20040810,FK-FARMA,Fonds,7061.61,7061.61,7061.61,7061.61,0,0
20040809,FK-FARMA,Fonds,6947.38,6947.38,6947.38,6947.38,0,0
20040806,FK-FARMA,Fonds,7003.35,7003.35,7003.35,7003.35,0,0
20040805,FK-FARMA,Fonds,7194.93,7194.93,7194.93,7194.93,0,0
20040804,FK-FARMA,Fonds,7291.68,7291.68,7291.68,7291.68,0,0
20040802,FK-FARMA,Fonds,7458.68,7458.68,7458.68,7458.68,0,0
20040730,FK-FARMA,Fonds,7494.64,7494.64,7494.64,7494.64,0,0
20040729,FK-FARMA,Fonds,7479.85,7479.85,7479.85,7479.85,0,0
20040728,FK-FARMA,Fonds,7459.67,7459.67,7459.67,7459.67,0,0
20040727,FK-FARMA,Fonds,7459.52,7459.52,7459.52,7459.52,0,0
20040726,FK-FARMA,Fonds,7355.17,7355.17,7355.17,7355.17,0,0
20040723,FK-FARMA,Fonds,7441.36,7441.36,7441.36,7441.36,0,0
20040722,FK-FARMA,Fonds,7396.65,7396.65,7396.65,7396.65,0,0
20040721,FK-FARMA,Fonds,7340.74,7340.74,7340.74,7340.74,0,0
20040720,FK-FARMA,Fonds,7407.27,7407.27,7407.27,7407.27,0,0
20040719,FK-FARMA,Fonds,7309.21,7309.21,7309.21,7309.21,0,0
20040716,FK-FARMA,Fonds,7333.16,7333.16,7333.16,7333.16,0,0
20040715,FK-FARMA,Fonds,7409.06,7409.06,7409.06,7409.06,0,0
20040714,FK-FARMA,Fonds,7471.98,7471.98,7471.98,7471.98,0,0
20040713,FK-FARMA,Fonds,7434.99,7434.99,7434.99,7434.99,0,0
20040712,FK-FARMA,Fonds,7416.80,7416.80,7416.80,7416.80,0,0
20040709,FK-FARMA,Fonds,7488.98,7488.98,7488.98,7488.98,0,0
20040708,FK-FARMA,Fonds,7501.24,7501.24,7501.24,7501.24,0,0
20040707,FK-FARMA,Fonds,7530.97,7530.97,7530.97,7530.97,0,0
20040706,FK-FARMA,Fonds,7599.26,7599.26,7599.26,7599.26,0,0
20040705,FK-FARMA,Fonds,7657.20,7657.20,7657.20,7657.20,0,0
20040702,FK-FARMA,Fonds,7677.86,7677.86,7677.86,7677.86,0,0
20040701,FK-FARMA,Fonds,7709.41,7709.41,7709.41,7709.41,0,0
20040630,FK-FARMA,Fonds,7761.23,7761.23,7761.23,7761.23,0,0
20040629,FK-FARMA,Fonds,7692.36,7692.36,7692.36,7692.36,0,0
20040628,FK-FARMA,Fonds,7579.23,7579.23,7579.23,7579.23,0,0
20040625,FK-FARMA,Fonds,7636.09,7636.09,7636.09,7636.09,0,0
20040624,FK-FARMA,Fonds,7703.10,7703.10,7703.10,7703.10,0,0
20040623,FK-FARMA,Fonds,7747.13,7747.13,7747.13,7747.13,0,0
20040622,FK-FARMA,Fonds,7644.63,7644.63,7644.63,7644.63,0,0
20040621,FK-FARMA,Fonds,7674.82,7674.82,7674.82,7674.82,0,0
20040618,FK-FARMA,Fonds,7677.31,7677.31,7677.31,7677.31,0,0
20040617,FK-FARMA,Fonds,7721.19,7721.19,7721.19,7721.19,0,0
20040616,FK-FARMA,Fonds,7719.84,7719.84,7719.84,7719.84,0,0
20040615,FK-FARMA,Fonds,7618.43,7618.43,7618.43,7618.43,0,0
20040614,FK-FARMA,Fonds,7597.58,7597.58,7597.58,7597.58,0,0
20040611,FK-FARMA,Fonds,7644.88,7644.88,7644.88,7644.88,0,0
20040610,FK-FARMA,Fonds,7580.37,7580.37,7580.37,7580.37,0,0
20040609,FK-FARMA,Fonds,7533.45,7533.45,7533.45,7533.45,0,0
20040608,FK-FARMA,Fonds,7605.94,7605.94,7605.94,7605.94,0,0
20040607,FK-FARMA,Fonds,7607.23,7607.23,7607.23,7607.23,0,0
20040604,FK-FARMA,Fonds,7611.93,7611.93,7611.93,7611.93,0,0
20040603,FK-FARMA,Fonds,7604.68,7604.68,7604.68,7604.68,0,0
20040602,FK-FARMA,Fonds,7670.29,7670.29,7670.29,7670.29,0,0
20040601,FK-FARMA,Fonds,7591.50,7591.50,7591.50,7591.50,0,0
20040531,FK-FARMA,Fonds,7587.95,7587.95,7587.95,7587.95,0,0
20040527,FK-FARMA,Fonds,7578.45,7578.45,7578.45,7578.45,0,0
20040526,FK-FARMA,Fonds,7587.35,7587.35,7587.35,7587.35,0,0
20040525,FK-FARMA,Fonds,7554.70,7554.70,7554.70,7554.70,0,0
20040524,FK-FARMA,Fonds,7551.94,7551.94,7551.94,7551.94,0,0
20040521,FK-FARMA,Fonds,7545.80,7545.80,7545.80,7545.80,0,0
20040520,FK-FARMA,Fonds,7613.56,7613.56,7613.56,7613.56,0,0
20040518,FK-FARMA,Fonds,7657.79,7657.79,7657.79,7657.79,0,0
20040517,FK-FARMA,Fonds,7605.52,7605.52,7605.52,7605.52,0,0
20040513,FK-FARMA,Fonds,7657.75,7657.75,7657.75,7657.75,0,0
20040512,FK-FARMA,Fonds,7620.66,7620.66,7620.66,7620.66,0,0
20040511,FK-FARMA,Fonds,7655.98,7655.98,7655.98,7655.98,0,0
20040510,FK-FARMA,Fonds,7497.24,7497.24,7497.24,7497.24,0,0
20040507,FK-FARMA,Fonds,7593.87,7593.87,7593.87,7593.87,0,0
20040506,FK-FARMA,Fonds,7619.98,7619.98,7619.98,7619.98,0,0
20040505,FK-FARMA,Fonds,7745.72,7745.72,7745.72,7745.72,0,0
20040504,FK-FARMA,Fonds,7746.82,7746.82,7746.82,7746.82,0,0
20040503,FK-FARMA,Fonds,7790.42,7790.42,7790.42,7790.42,0,0
20040430,FK-FARMA,Fonds,7711.51,7711.51,7711.51,7711.51,0,0
20040429,FK-FARMA,Fonds,7752.55,7752.55,7752.55,7752.55,0,0
20040428,FK-FARMA,Fonds,7896.15,7896.15,7896.15,7896.15,0,0
20040427,FK-FARMA,Fonds,7910.80,7910.80,7910.80,7910.80,0,0
20040426,FK-FARMA,Fonds,7969.70,7969.70,7969.70,7969.70,0,0
20040423,FK-FARMA,Fonds,7931.05,7931.05,7931.05,7931.05,0,0
20040422,FK-FARMA,Fonds,7894.30,7894.30,7894.30,7894.30,0,0
20040421,FK-FARMA,Fonds,7871.24,7871.24,7871.24,7871.24,0,0
20040420,FK-FARMA,Fonds,7917.84,7917.84,7917.84,7917.84,0,0
20040419,FK-FARMA,Fonds,7936.10,7936.10,7936.10,7936.10,0,0
20040416,FK-FARMA,Fonds,7923.66,7923.66,7923.66,7923.66,0,0
20040415,FK-FARMA,Fonds,7914.61,7914.61,7914.61,7914.61,0,0
20040413,FK-FARMA,Fonds,7817.35,7817.35,7817.35,7817.35,0,0
20040412,FK-FARMA,Fonds,7816.25,7816.25,7816.25,7816.25,0,0
20040406,FK-FARMA,Fonds,7855.02,7855.02,7855.02,7855.02,0,0
20040405,FK-FARMA,Fonds,7943.81,7943.81,7943.81,7943.81,0,0
20040402,FK-FARMA,Fonds,7824.14,7824.14,7824.14,7824.14,0,0
20040401,FK-FARMA,Fonds,7678.59,7678.59,7678.59,7678.59,0,0
20040331,FK-FARMA,Fonds,7622.08,7622.08,7622.08,7622.08,0,0
20040330,FK-FARMA,Fonds,7653.45,7653.45,7653.45,7653.45,0,0
20040329,FK-FARMA,Fonds,7757.55,7757.55,7757.55,7757.55,0,0
20040326,FK-FARMA,Fonds,7606.44,7606.44,7606.44,7606.44,0,0
20040325,FK-FARMA,Fonds,7614.78,7614.78,7614.78,7614.78,0,0
20040324,FK-FARMA,Fonds,7545.74,7545.74,7545.74,7545.74,0,0
20040323,FK-FARMA,Fonds,7499.54,7499.54,7499.54,7499.54,0,0
20040322,FK-FARMA,Fonds,7517.09,7517.09,7517.09,7517.09,0,0
20040319,FK-FARMA,Fonds,7710.22,7710.22,7710.22,7710.22,0,0
20040318,FK-FARMA,Fonds,7750.46,7750.46,7750.46,7750.46,0,0
20040317,FK-FARMA,Fonds,7803.43,7803.43,7803.43,7803.43,0,0
20040316,FK-FARMA,Fonds,7690.51,7690.51,7690.51,7690.51,0,0
20040315,FK-FARMA,Fonds,7694.98,7694.98,7694.98,7694.98,0,0
20040312,FK-FARMA,Fonds,7896.05,7896.05,7896.05,7896.05,0,0
20040311,FK-FARMA,Fonds,7785.17,7785.17,7785.17,7785.17,0,0
20040310,FK-FARMA,Fonds,8066.69,8066.69,8066.69,8066.69,0,0
20040308,FK-FARMA,Fonds,8134.07,8134.07,8134.07,8134.07,0,0
20040305,FK-FARMA,Fonds,8231.63,8231.63,8231.63,8231.63,0,0
20040304,FK-FARMA,Fonds,8238.45,8238.45,8238.45,8238.45,0,0
20040303,FK-FARMA,Fonds,8237.72,8237.72,8237.72,8237.72,0,0
20040302,FK-FARMA,Fonds,8360.84,8360.84,8360.84,8360.84,0,0
20040301,FK-FARMA,Fonds,8272.99,8272.99,8272.99,8272.99,0,0
20040227,FK-FARMA,Fonds,8268.60,8268.60,8268.60,8268.60,0,0
20040226,FK-FARMA,Fonds,8305.27,8305.27,8305.27,8305.27,0,0
20040225,FK-FARMA,Fonds,8264.39,8264.39,8264.39,8264.39,0,0
20040224,FK-FARMA,Fonds,8148.97,8148.97,8148.97,8148.97,0,0
20040223,FK-FARMA,Fonds,8228.82,8228.82,8228.82,8228.82,0,0
20040220,FK-FARMA,Fonds,8277.06,8277.06,8277.06,8277.06,0,0
20040219,FK-FARMA,Fonds,8272.67,8272.67,8272.67,8272.67,0,0
20040218,FK-FARMA,Fonds,8270.65,8270.65,8270.65,8270.65,0,0
20040217,FK-FARMA,Fonds,8227.85,8227.85,8227.85,8227.85,0,0
20040216,FK-FARMA,Fonds,8259.10,8259.10,8259.10,8259.10,0,0
20040213,FK-FARMA,Fonds,8243.88,8243.88,8243.88,8243.88,0,0
20040212,FK-FARMA,Fonds,8298.08,8298.08,8298.08,8298.08,0,0
20040211,FK-FARMA,Fonds,8280.45,8280.45,8280.45,8280.45,0,0
20040210,FK-FARMA,Fonds,8215.20,8215.20,8215.20,8215.20,0,0
20040209,FK-FARMA,Fonds,8012.53,8012.53,8012.53,8012.53,0,0
20040206,FK-FARMA,Fonds,8000.27,8000.27,8000.27,8000.27,0,0
20040205,FK-FARMA,Fonds,8007.02,8007.02,8007.02,8007.02,0,0
20040204,FK-FARMA,Fonds,8020.12,8020.12,8020.12,8020.12,0,0
20040203,FK-FARMA,Fonds,8080.27,8080.27,8080.27,8080.27,0,0
20040202,FK-FARMA,Fonds,8084.84,8084.84,8084.84,8084.84,0,0
20040130,FK-FARMA,Fonds,8082.92,8082.92,8082.92,8082.92,0,0
20040129,FK-FARMA,Fonds,8251.01,8251.01,8251.01,8251.01,0,0
20040128,FK-FARMA,Fonds,8081.22,8081.22,8081.22,8081.22,0,0
20040127,FK-FARMA,Fonds,8015.18,8015.18,8015.18,8015.18,0,0
20040126,FK-FARMA,Fonds,8231.16,8231.16,8231.16,8231.16,0,0
20040123,FK-FARMA,Fonds,7968.48,7968.48,7968.48,7968.48,0,0
20040122,FK-FARMA,Fonds,7889.18,7889.18,7889.18,7889.18,0,0
20040121,FK-FARMA,Fonds,7891.59,7891.59,7891.59,7891.59,0,0
20040120,FK-FARMA,Fonds,7913.72,7913.72,7913.72,7913.72,0,0
20040119,FK-FARMA,Fonds,7955.90,7955.90,7955.90,7955.90,0,0
20040116,FK-FARMA,Fonds,7894.92,7894.92,7894.92,7894.92,0,0
20040115,FK-FARMA,Fonds,7678.99,7678.99,7678.99,7678.99,0,0
20040114,FK-FARMA,Fonds,7557.82,7557.82,7557.82,7557.82,0,0
20040113,FK-FARMA,Fonds,7479.00,7479.00,7479.00,7479.00,0,0
20040112,FK-FARMA,Fonds,7511.41,7511.41,7511.41,7511.41,0,0
20040109,FK-FARMA,Fonds,7522.98,7522.98,7522.98,7522.98,0,0
20040108,FK-FARMA,Fonds,7570.25,7570.25,7570.25,7570.25,0,0
20040107,FK-FARMA,Fonds,7600.04,7600.04,7600.04,7600.04,0,0
20040106,FK-FARMA,Fonds,7438.61,7438.61,7438.61,7438.61,0,0
20040105,FK-FARMA,Fonds,7335.97,7335.97,7335.97,7335.97,0,0
20040102,FK-FARMA,Fonds,7316.90,7316.90,7316.90,7316.90,0,0
20031230,FK-FARMA,Fonds,7359.25,7359.25,7359.25,7359.25,0,0
20031229,FK-FARMA,Fonds,7406.55,7406.55,7406.55,7406.55,0,0
20031226,FK-FARMA,Fonds,7368.29,7368.29,7368.29,7368.29,0,0
20031222,FK-FARMA,Fonds,7296.65,7296.65,7296.65,7296.65,0,0
20031219,FK-FARMA,Fonds,7255.84,7255.84,7255.84,7255.84,0,0
20031218,FK-FARMA,Fonds,7258.46,7258.46,7258.46,7258.46,0,0
20031217,FK-FARMA,Fonds,7162.38,7162.38,7162.38,7162.38,0,0
20031216,FK-FARMA,Fonds,7124.72,7124.72,7124.72,7124.72,0,0
20031215,FK-FARMA,Fonds,7161.51,7161.51,7161.51,7161.51,0,0
20031212,FK-FARMA,Fonds,7095.93,7095.93,7095.93,7095.93,0,0
20031211,FK-FARMA,Fonds,7055.70,7055.70,7055.70,7055.70,0,0
20031210,FK-FARMA,Fonds,6980.92,6980.92,6980.92,6980.92,0,0
20031209,FK-FARMA,Fonds,7047.70,7047.70,7047.70,7047.70,0,0
20031208,FK-FARMA,Fonds,7099.27,7099.27,7099.27,7099.27,0,0
20031205,FK-FARMA,Fonds,7092.01,7092.01,7092.01,7092.01,0,0
20031204,FK-FARMA,Fonds,7157.97,7157.97,7157.97,7157.97,0,0
20031203,FK-FARMA,Fonds,7232.75,7232.75,7232.75,7232.75,0,0
20031202,FK-FARMA,Fonds,7298.00,7298.00,7298.00,7298.00,0,0
20031201,FK-FARMA,Fonds,7279.76,7279.76,7279.76,7279.76,0,0
20031128,FK-FARMA,Fonds,7120.71,7120.71,7120.71,7120.71,0,0
20031127,FK-FARMA,Fonds,7158.98,7158.98,7158.98,7158.98,0,0
20031126,FK-FARMA,Fonds,7143.46,7143.46,7143.46,7143.46,0,0
20031125,FK-FARMA,Fonds,7186.51,7186.51,7186.51,7186.51,0,0
20031124,FK-FARMA,Fonds,7166.20,7166.20,7166.20,7166.20,0,0
20031121,FK-FARMA,Fonds,6948.65,6948.65,6948.65,6948.65,0,0
20031120,FK-FARMA,Fonds,7135.05,7135.05,7135.05,7135.05,0,0
20031119,FK-FARMA,Fonds,6971.68,6971.68,6971.68,6971.68,0,0
20031118,FK-FARMA,Fonds,6909.48,6909.48,6909.48,6909.48,0,0
20031117,FK-FARMA,Fonds,7099.43,7099.43,7099.43,7099.43,0,0
20031114,FK-FARMA,Fonds,7115.44,7115.44,7115.44,7115.44,0,0
20031113,FK-FARMA,Fonds,7169.50,7169.50,7169.50,7169.50,0,0
20031112,FK-FARMA,Fonds,7113.67,7113.67,7113.67,7113.67,0,0
20031111,FK-FARMA,Fonds,7073.50,7073.50,7073.50,7073.50,0,0
20031110,FK-FARMA,Fonds,7164.82,7164.82,7164.82,7164.82,0,0
20031107,FK-FARMA,Fonds,7226.89,7226.89,7226.89,7226.89,0,0
20031106,FK-FARMA,Fonds,7254.77,7254.77,7254.77,7254.77,0,0
20031105,FK-FARMA,Fonds,7198.35,7198.35,7198.35,7198.35,0,0
20031104,FK-FARMA,Fonds,7180.68,7180.68,7180.68,7180.68,0,0
20031103,FK-FARMA,Fonds,7154.26,7154.26,7154.26,7154.26,0,0
20031031,FK-FARMA,Fonds,7100.74,7100.74,7100.74,7100.74,0,0
20031030,FK-FARMA,Fonds,7013.82,7013.82,7013.82,7013.82,0,0
20031029,FK-FARMA,Fonds,7034.87,7034.87,7034.87,7034.87,0,0
20031028,FK-FARMA,Fonds,7023.17,7023.17,7023.17,7023.17,0,0
20031024,FK-FARMA,Fonds,6925.10,6925.10,6925.10,6925.10,0,0
20031023,FK-FARMA,Fonds,6872.78,6872.78,6872.78,6872.78,0,0
20031022,FK-FARMA,Fonds,6790.79,6790.79,6790.79,6790.79,0,0
20031021,FK-FARMA,Fonds,6981.20,6981.20,6981.20,6981.20,0,0
20031020,FK-FARMA,Fonds,6910.85,6910.85,6910.85,6910.85,0,0
20031017,FK-FARMA,Fonds,6874.17,6874.17,6874.17,6874.17,0,0
20031016,FK-FARMA,Fonds,7031.42,7031.42,7031.42,7031.42,0,0
20031015,FK-FARMA,Fonds,7020.83,7020.83,7020.83,7020.83,0,0
20031014,FK-FARMA,Fonds,7019.41,7019.41,7019.41,7019.41,0,0
20031013,FK-FARMA,Fonds,7012.44,7012.44,7012.44,7012.44,0,0
20031010,FK-FARMA,Fonds,6855.71,6855.71,6855.71,6855.71,0,0
20031009,FK-FARMA,Fonds,6867.73,6867.73,6867.73,6867.73,0,0
20031008,FK-FARMA,Fonds,6781.43,6781.43,6781.43,6781.43,0,0
20031007,FK-FARMA,Fonds,6824.40,6824.40,6824.40,6824.40,0,0
20031006,FK-FARMA,Fonds,6814.52,6814.52,6814.52,6814.52,0,0
20031003,FK-FARMA,Fonds,6899.48,6899.48,6899.48,6899.48,0,0
20031002,FK-FARMA,Fonds,6824.29,6824.29,6824.29,6824.29,0,0
20031001,FK-FARMA,Fonds,6749.29,6749.29,6749.29,6749.29,0,0
20030930,FK-FARMA,Fonds,6729.11,6729.11,6729.11,6729.11,0,0
20030929,FK-FARMA,Fonds,6580.78,6580.78,6580.78,6580.78,0,0
20030926,FK-FARMA,Fonds,6610.86,6610.86,6610.86,6610.86,0,0
20030925,FK-FARMA,Fonds,6641.44,6641.44,6641.44,6641.44,0,0
20030924,FK-FARMA,Fonds,6670.91,6670.91,6670.91,6670.91,0,0
20030923,FK-FARMA,Fonds,6919.91,6919.91,6919.91,6919.91,0,0
20030922,FK-FARMA,Fonds,6962.98,6962.98,6962.98,6962.98,0,0
20030919,FK-FARMA,Fonds,7129.43,7129.43,7129.43,7129.43,0,0
20030918,FK-FARMA,Fonds,7209.78,7209.78,7209.78,7209.78,0,0
20030917,FK-FARMA,Fonds,7188.42,7188.42,7188.42,7188.42,0,0
20030916,FK-FARMA,Fonds,7262.20,7262.20,7262.20,7262.20,0,0
20030915,FK-FARMA,Fonds,7199.53,7199.53,7199.53,7199.53,0,0
20030912,FK-FARMA,Fonds,7195.52,7195.52,7195.52,7195.52,0,0
20030911,FK-FARMA,Fonds,7183.98,7183.98,7183.98,7183.98,0,0
20030910,FK-FARMA,Fonds,7396.48,7396.48,7396.48,7396.48,0,0
20030909,FK-FARMA,Fonds,7483.07,7483.07,7483.07,7483.07,0,0
20030908,FK-FARMA,Fonds,7659.82,7659.82,7659.82,7659.82,0,0
20030905,FK-FARMA,Fonds,7474.35,7474.35,7474.35,7474.35,0,0
20030904,FK-FARMA,Fonds,7533.05,7533.05,7533.05,7533.05,0,0
20030903,FK-FARMA,Fonds,7621.21,7621.21,7621.21,7621.21,0,0
20030902,FK-FARMA,Fonds,7625.16,7625.16,7625.16,7625.16,0,0
20030901,FK-FARMA,Fonds,7422.70,7422.70,7422.70,7422.70,0,0
20030829,FK-FARMA,Fonds,7366.20,7366.20,7366.20,7366.20,0,0
20030828,FK-FARMA,Fonds,7337.90,7337.90,7337.90,7337.90,0,0
20030827,FK-FARMA,Fonds,7269.19,7269.19,7269.19,7269.19,0,0
20030826,FK-FARMA,Fonds,7239.65,7239.65,7239.65,7239.65,0,0
20030825,FK-FARMA,Fonds,7240.18,7240.18,7240.18,7240.18,0,0
20030822,FK-FARMA,Fonds,7272.58,7272.58,7272.58,7272.58,0,0
20030821,FK-FARMA,Fonds,7324.79,7324.79,7324.79,7324.79,0,0
20030818,FK-FARMA,Fonds,7244.41,7244.41,7244.41,7244.41,0,0
20030815,FK-FARMA,Fonds,7068.60,7068.60,7068.60,7068.60,0,0
20030814,FK-FARMA,Fonds,7069.94,7069.94,7069.94,7069.94,0,0
20030813,FK-FARMA,Fonds,7049.02,7049.02,7049.02,7049.02,0,0
20030812,FK-FARMA,Fonds,7077.50,7077.50,7077.50,7077.50,0,0
20030811,FK-FARMA,Fonds,6960.05,6960.05,6960.05,6960.05,0,0
20030808,FK-FARMA,Fonds,6903.75,6903.75,6903.75,6903.75,0,0
20030807,FK-FARMA,Fonds,6842.70,6842.70,6842.70,6842.70,0,0
20030806,FK-FARMA,Fonds,6838.03,6838.03,6838.03,6838.03,0,0
20030805,FK-FARMA,Fonds,6912.82,6912.82,6912.82,6912.82,0,0
20030804,FK-FARMA,Fonds,7063.18,7063.18,7063.18,7063.18,0,0
20030801,FK-FARMA,Fonds,7074.49,7074.49,7074.49,7074.49,0,0
20030731,FK-FARMA,Fonds,7227.05,7227.05,7227.05,7227.05,0,0
