quote_date,paper,exch,open,high,low,close,volume,value
20150423,FF-IVH65,Fonds,1292.1109,1292.1109,1292.1109,1292.1109,0,0
20150422,FF-IVH65,Fonds,1288.8475,1288.8475,1288.8475,1288.8475,0,0
20150421,FF-IVH65,Fonds,1294.7716,1294.7716,1294.7716,1294.7716,0,0
20150420,FF-IVH65,Fonds,1289.0533,1289.0533,1289.0533,1289.0533,0,0
20150417,FF-IVH65,Fonds,1285.0844,1285.0844,1285.0844,1285.0844,0,0
20150416,FF-IVH65,Fonds,1292.7283,1292.7283,1292.7283,1292.7283,0,0
20150415,FF-IVH65,Fonds,1300.7191,1300.7191,1300.7191,1300.7191,0,0
20150414,FF-IVH65,Fonds,1301.782,1301.782,1301.782,1301.782,0,0
20150413,FF-IVH65,Fonds,1306.1227,1306.1227,1306.1227,1306.1227,0,0
20150410,FF-IVH65,Fonds,1309.1758,1309.1758,1309.1758,1309.1758,0,0
20150409,FF-IVH65,Fonds,1294.8481,1294.8481,1294.8481,1294.8481,0,0
20150408,FF-IVH65,Fonds,1288.8872,1288.8872,1288.8872,1288.8872,0,0
20150407,FF-IVH65,Fonds,1290.0684,1290.0684,1290.0684,1290.0684,0,0
20150401,FF-IVH65,Fonds,1275.3257,1275.3257,1275.3257,1275.3257,0,0
20150331,FF-IVH65,Fonds,1274.7508,1274.7508,1274.7508,1274.7508,0,0
20150330,FF-IVH65,Fonds,1267.5275,1267.5275,1267.5275,1267.5275,0,0
20150327,FF-IVH65,Fonds,1259.9054,1259.9054,1259.9054,1259.9054,0,0
20150326,FF-IVH65,Fonds,1249.8679,1249.8679,1249.8679,1249.8679,0,0
20150325,FF-IVH65,Fonds,1261.644,1261.644,1261.644,1261.644,0,0
20150324,FF-IVH65,Fonds,1266.9712,1266.9712,1266.9712,1266.9712,0,0
20150323,FF-IVH65,Fonds,1270.3144,1270.3144,1270.3144,1270.3144,0,0
20150320,FF-IVH65,Fonds,1277.4611,1277.4611,1277.4611,1277.4611,0,0
20150319,FF-IVH65,Fonds,1275.5427,1275.5427,1275.5427,1275.5427,0,0
20150318,FF-IVH65,Fonds,1283.5398,1283.5398,1283.5398,1283.5398,0,0
20150317,FF-IVH65,Fonds,1278.1452,1278.1452,1278.1452,1278.1452,0,0
20150316,FF-IVH65,Fonds,1271.9819,1271.9819,1271.9819,1271.9819,0,0
20150313,FF-IVH65,Fonds,1267.2014,1267.2014,1267.2014,1267.2014,0,0
20150312,FF-IVH65,Fonds,1261.0269,1261.0269,1261.0269,1261.0269,0,0
20150311,FF-IVH65,Fonds,1260.9892,1260.9892,1260.9892,1260.9892,0,0
20150310,FF-IVH65,Fonds,1253.5548,1253.5548,1253.5548,1253.5548,0,0
20150309,FF-IVH65,Fonds,1255.5231,1255.5231,1255.5231,1255.5231,0,0
20150306,FF-IVH65,Fonds,1256.3831,1256.3831,1256.3831,1256.3831,0,0
20150305,FF-IVH65,Fonds,1250.6523,1250.6523,1250.6523,1250.6523,0,0
20150304,FF-IVH65,Fonds,1245.2659,1245.2659,1245.2659,1245.2659,0,0
20150303,FF-IVH65,Fonds,1256.7486,1256.7486,1256.7486,1256.7486,0,0
20150302,FF-IVH65,Fonds,1248.3637,1248.3637,1248.3637,1248.3637,0,0
20150227,FF-IVH65,Fonds,1247.7278,1247.7278,1247.7278,1247.7278,0,0
20150226,FF-IVH65,Fonds,1246.1454,1246.1454,1246.1454,1246.1454,0,0
20150225,FF-IVH65,Fonds,1248.9799,1248.9799,1248.9799,1248.9799,0,0
20150224,FF-IVH65,Fonds,1245.5613,1245.5613,1245.5613,1245.5613,0,0
20150223,FF-IVH65,Fonds,1246.8516,1246.8516,1246.8516,1246.8516,0,0
20150220,FF-IVH65,Fonds,1242.7797,1242.7797,1242.7797,1242.7797,0,0
20150219,FF-IVH65,Fonds,1242.4649,1242.4649,1242.4649,1242.4649,0,0
20150218,FF-IVH65,Fonds,1238.4655,1238.4655,1238.4655,1238.4655,0,0
20150217,FF-IVH65,Fonds,1232.4498,1232.4498,1232.4498,1232.4498,0,0
20150216,FF-IVH65,Fonds,1238.7605,1238.7605,1238.7605,1238.7605,0,0
20150213,FF-IVH65,Fonds,1237.686,1237.686,1237.686,1237.686,0,0
20150212,FF-IVH65,Fonds,1236.3784,1236.3784,1236.3784,1236.3784,0,0
20150211,FF-IVH65,Fonds,1225.2726,1225.2726,1225.2726,1225.2726,0,0
20150210,FF-IVH65,Fonds,1225.9973,1225.9973,1225.9973,1225.9973,0,0
20150209,FF-IVH65,Fonds,1227.5404,1227.5404,1227.5404,1227.5404,0,0
20150206,FF-IVH65,Fonds,1224.6037,1224.6037,1224.6037,1224.6037,0,0
20150205,FF-IVH65,Fonds,1224.9339,1224.9339,1224.9339,1224.9339,0,0
20150204,FF-IVH65,Fonds,1217.8196,1217.8196,1217.8196,1217.8196,0,0
20150203,FF-IVH65,Fonds,1222.7671,1222.7671,1222.7671,1222.7671,0,0
20150202,FF-IVH65,Fonds,1216.7181,1216.7181,1216.7181,1216.7181,0,0
20150130,FF-IVH65,Fonds,1223.7095,1223.7095,1223.7095,1223.7095,0,0
20150129,FF-IVH65,Fonds,1226.8539,1226.8539,1226.8539,1226.8539,0,0
20150128,FF-IVH65,Fonds,1231.2581,1231.2581,1231.2581,1231.2581,0,0
20150127,FF-IVH65,Fonds,1235.1579,1235.1579,1235.1579,1235.1579,0,0
20150126,FF-IVH65,Fonds,1235.498,1235.498,1235.498,1235.498,0,0
20150123,FF-IVH65,Fonds,1238.2059,1238.2059,1238.2059,1238.2059,0,0
20150122,FF-IVH65,Fonds,1224.1128,1224.1128,1224.1128,1224.1128,0,0
20150121,FF-IVH65,Fonds,1216.4666,1216.4666,1216.4666,1216.4666,0,0
20150120,FF-IVH65,Fonds,1216.3665,1216.3665,1216.3665,1216.3665,0,0
20150119,FF-IVH65,Fonds,1215.0444,1215.0444,1215.0444,1215.0444,0,0
20150116,FF-IVH65,Fonds,1197.3757,1197.3757,1197.3757,1197.3757,0,0
20150115,FF-IVH65,Fonds,1204.4961,1204.4961,1204.4961,1204.4961,0,0
20150114,FF-IVH65,Fonds,1210.2906,1210.2906,1210.2906,1210.2906,0,0
20150113,FF-IVH65,Fonds,1222.8309,1222.8309,1222.8309,1222.8309,0,0
20150112,FF-IVH65,Fonds,1220.976,1220.976,1220.976,1220.976,0,0
20150109,FF-IVH65,Fonds,1219.4331,1219.4331,1219.4331,1219.4331,0,0
20150108,FF-IVH65,Fonds,1213.691,1213.691,1213.691,1213.691,0,0
20150107,FF-IVH65,Fonds,1211.0246,1211.0246,1211.0246,1211.0246,0,0
20150106,FF-IVH65,Fonds,1206.5919,1206.5919,1206.5919,1206.5919,0,0
20150105,FF-IVH65,Fonds,1206.9992,1206.9992,1206.9992,1206.9992,0,0
20141229,FF-IVH65,Fonds,1210.031,1210.031,1210.031,1210.031,0,0
20141223,FF-IVH65,Fonds,1205.7733,1205.7733,1205.7733,1205.7733,0,0
20141222,FF-IVH65,Fonds,1201.4249,1201.4249,1201.4249,1201.4249,0,0
20141219,FF-IVH65,Fonds,1194.859,1194.859,1194.859,1194.859,0,0
20141218,FF-IVH65,Fonds,1184.9347,1184.9347,1184.9347,1184.9347,0,0
20141217,FF-IVH65,Fonds,1165.3541,1165.3541,1165.3541,1165.3541,0,0
20141216,FF-IVH65,Fonds,1165.9968,1165.9968,1165.9968,1165.9968,0,0
20141215,FF-IVH65,Fonds,1163.6185,1163.6185,1163.6185,1163.6185,0,0
20141212,FF-IVH65,Fonds,1167.5638,1167.5638,1167.5638,1167.5638,0,0
20141211,FF-IVH65,Fonds,1167.1795,1167.1795,1167.1795,1167.1795,0,0
20141210,FF-IVH65,Fonds,1169.2534,1169.2534,1169.2534,1169.2534,0,0
20141209,FF-IVH65,Fonds,1163.8861,1163.8861,1163.8861,1163.8861,0,0
20141208,FF-IVH65,Fonds,1175.3075,1175.3075,1175.3075,1175.3075,0,0
20141205,FF-IVH65,Fonds,1177.2132,1177.2132,1177.2132,1177.2132,0,0
20141204,FF-IVH65,Fonds,1176.1947,1176.1947,1176.1947,1176.1947,0,0
20141203,FF-IVH65,Fonds,1171.3398,1171.3398,1171.3398,1171.3398,0,0
20141202,FF-IVH65,Fonds,1166.0847,1166.0847,1166.0847,1166.0847,0,0
20141201,FF-IVH65,Fonds,1158.1367,1158.1367,1158.1367,1158.1367,0,0
20141128,FF-IVH65,Fonds,1163.0847,1163.0847,1163.0847,1163.0847,0,0
20141127,FF-IVH65,Fonds,1165.0557,1165.0557,1165.0557,1165.0557,0,0
20141126,FF-IVH65,Fonds,1168.1195,1168.1195,1168.1195,1168.1195,0,0
20141125,FF-IVH65,Fonds,1170.4641,1170.4641,1170.4641,1170.4641,0,0
20141124,FF-IVH65,Fonds,1168.007,1168.007,1168.007,1168.007,0,0
20141121,FF-IVH65,Fonds,1166.6521,1166.6521,1166.6521,1166.6521,0,0
20141120,FF-IVH65,Fonds,1159.8746,1159.8746,1159.8746,1159.8746,0,0
20141119,FF-IVH65,Fonds,1161.2984,1161.2984,1161.2984,1161.2984,0,0
20141118,FF-IVH65,Fonds,1159.3822,1159.3822,1159.3822,1159.3822,0,0
20141117,FF-IVH65,Fonds,1158.2079,1158.2079,1158.2079,1158.2079,0,0
20141114,FF-IVH65,Fonds,1160.2871,1160.2871,1160.2871,1160.2871,0,0
20141113,FF-IVH65,Fonds,1152.9914,1152.9914,1152.9914,1152.9914,0,0
20141112,FF-IVH65,Fonds,1151.9758,1151.9758,1151.9758,1151.9758,0,0
20141111,FF-IVH65,Fonds,1157.6451,1157.6451,1157.6451,1157.6451,0,0
20141110,FF-IVH65,Fonds,1150.3875,1150.3875,1150.3875,1150.3875,0,0
20141107,FF-IVH65,Fonds,1152.7083,1152.7083,1152.7083,1152.7083,0,0
20141106,FF-IVH65,Fonds,1148.6879,1148.6879,1148.6879,1148.6879,0,0
20141105,FF-IVH65,Fonds,1150.9466,1150.9466,1150.9466,1150.9466,0,0
20141104,FF-IVH65,Fonds,1142.7108,1142.7108,1142.7108,1142.7108,0,0
20141103,FF-IVH65,Fonds,1143.4258,1143.4258,1143.4258,1143.4258,0,0
20141031,FF-IVH65,Fonds,1141.9446,1141.9446,1141.9446,1141.9446,0,0
20141030,FF-IVH65,Fonds,1130.2488,1130.2488,1130.2488,1130.2488,0,0
20141029,FF-IVH65,Fonds,1126.68,1126.68,1126.68,1126.68,0,0
20141028,FF-IVH65,Fonds,1118.1047,1118.1047,1118.1047,1118.1047,0,0
20141027,FF-IVH65,Fonds,1112.2317,1112.2317,1112.2317,1112.2317,0,0
20141024,FF-IVH65,Fonds,1109.9898,1109.9898,1109.9898,1109.9898,0,0
20141023,FF-IVH65,Fonds,1107.1295,1107.1295,1107.1295,1107.1295,0,0
20141022,FF-IVH65,Fonds,1111.5106,1111.5106,1111.5106,1111.5106,0,0
20141021,FF-IVH65,Fonds,1100.0904,1100.0904,1100.0904,1100.0904,0,0
20141020,FF-IVH65,Fonds,1088.3827,1088.3827,1088.3827,1088.3827,0,0
20141017,FF-IVH65,Fonds,1084.3054,1084.3054,1084.3054,1084.3054,0,0
20141016,FF-IVH65,Fonds,1072.216,1072.216,1072.216,1072.216,0,0
20141015,FF-IVH65,Fonds,1083.35,1083.35,1083.35,1083.35,0,0
20141014,FF-IVH65,Fonds,1086.3984,1086.3984,1086.3984,1086.3984,0,0
20141013,FF-IVH65,Fonds,1083.0228,1083.0228,1083.0228,1083.0228,0,0
20141010,FF-IVH65,Fonds,1088.2386,1088.2386,1088.2386,1088.2386,0,0
20141009,FF-IVH65,Fonds,1096.5469,1096.5469,1096.5469,1096.5469,0,0
20141008,FF-IVH65,Fonds,1099.8716,1099.8716,1099.8716,1099.8716,0,0
20141007,FF-IVH65,Fonds,1105.6391,1105.6391,1105.6391,1105.6391,0,0
20141006,FF-IVH65,Fonds,1114.4172,1114.4172,1114.4172,1114.4172,0,0
20141003,FF-IVH65,Fonds,1112.2304,1112.2304,1112.2304,1112.2304,0,0
20141002,FF-IVH65,Fonds,1110.3053,1110.3053,1110.3053,1110.3053,0,0
20141001,FF-IVH65,Fonds,1125.3284,1125.3284,1125.3284,1125.3284,0,0
20140930,FF-IVH65,Fonds,1130.2004,1130.2004,1130.2004,1130.2004,0,0
20140929,FF-IVH65,Fonds,1128.8586,1128.8586,1128.8586,1128.8586,0,0
20140926,FF-IVH65,Fonds,1125.4139,1125.4139,1125.4139,1125.4139,0,0
20140925,FF-IVH65,Fonds,1129.7383,1129.7383,1129.7383,1129.7383,0,0
20140924,FF-IVH65,Fonds,1128.2461,1128.2461,1128.2461,1128.2461,0,0
20140923,FF-IVH65,Fonds,1125.3755,1125.3755,1125.3755,1125.3755,0,0
20140922,FF-IVH65,Fonds,1133.4231,1133.4231,1133.4231,1133.4231,0,0
20140919,FF-IVH65,Fonds,1137.5428,1137.5428,1137.5428,1137.5428,0,0
20140918,FF-IVH65,Fonds,1136.6875,1136.6875,1136.6875,1136.6875,0,0
20140917,FF-IVH65,Fonds,1137.6094,1137.6094,1137.6094,1137.6094,0,0
20140916,FF-IVH65,Fonds,1129.8775,1129.8775,1129.8775,1129.8775,0,0
20140915,FF-IVH65,Fonds,1131.8131,1131.8131,1131.8131,1131.8131,0,0
20140912,FF-IVH65,Fonds,1133.0659,1133.0659,1133.0659,1133.0659,0,0
20140911,FF-IVH65,Fonds,1130.0461,1130.0461,1130.0461,1130.0461,0,0
20140910,FF-IVH65,Fonds,1129.263,1129.263,1129.263,1129.263,0,0
20140909,FF-IVH65,Fonds,1132.3051,1132.3051,1132.3051,1132.3051,0,0
20140908,FF-IVH65,Fonds,1131.8996,1131.8996,1131.8996,1131.8996,0,0
20140905,FF-IVH65,Fonds,1130.9475,1130.9475,1130.9475,1130.9475,0,0
20140904,FF-IVH65,Fonds,1133.5101,1133.5101,1133.5101,1133.5101,0,0
20140903,FF-IVH65,Fonds,1128.8187,1128.8187,1128.8187,1128.8187,0,0
20140902,FF-IVH65,Fonds,1125.6222,1125.6222,1125.6222,1125.6222,0,0
20140901,FF-IVH65,Fonds,1125.5044,1125.5044,1125.5044,1125.5044,0,0
20140829,FF-IVH65,Fonds,1125.1288,1125.1288,1125.1288,1125.1288,0,0
20140828,FF-IVH65,Fonds,1125.4049,1125.4049,1125.4049,1125.4049,0,0
20140827,FF-IVH65,Fonds,1128.1084,1128.1084,1128.1084,1128.1084,0,0
20140826,FF-IVH65,Fonds,1126.9394,1126.9394,1126.9394,1126.9394,0,0
20140825,FF-IVH65,Fonds,1122.957,1122.957,1122.957,1122.957,0,0
20140822,FF-IVH65,Fonds,1117.8393,1117.8393,1117.8393,1117.8393,0,0
20140821,FF-IVH65,Fonds,1119.3517,1119.3517,1119.3517,1119.3517,0,0
20140820,FF-IVH65,Fonds,1119.9728,1119.9728,1119.9728,1119.9728,0,0
20140819,FF-IVH65,Fonds,1115.549,1115.549,1115.549,1115.549,0,0
20140818,FF-IVH65,Fonds,1113.9122,1113.9122,1113.9122,1113.9122,0,0
20140815,FF-IVH65,Fonds,1109.8155,1109.8155,1109.8155,1109.8155,0,0
20140814,FF-IVH65,Fonds,1104.8697,1104.8697,1104.8697,1104.8697,0,0
20140813,FF-IVH65,Fonds,1103.9679,1103.9679,1103.9679,1103.9679,0,0
20140812,FF-IVH65,Fonds,1102.731,1102.731,1102.731,1102.731,0,0
20140811,FF-IVH65,Fonds,1104.6651,1104.6651,1104.6651,1104.6651,0,0
20140808,FF-IVH65,Fonds,1096.2435,1096.2435,1096.2435,1096.2435,0,0
20140807,FF-IVH65,Fonds,1103.6859,1103.6859,1103.6859,1103.6859,0,0
20140806,FF-IVH65,Fonds,1111.1808,1111.1808,1111.1808,1111.1808,0,0
20140805,FF-IVH65,Fonds,1115.4508,1115.4508,1115.4508,1115.4508,0,0
20140804,FF-IVH65,Fonds,1115.4089,1115.4089,1115.4089,1115.4089,0,0
20140801,FF-IVH65,Fonds,1115.3462,1115.3462,1115.3462,1115.3462,0,0
20140731,FF-IVH65,Fonds,1124.6699,1124.6699,1124.6699,1124.6699,0,0
20140730,FF-IVH65,Fonds,1129.0526,1129.0526,1129.0526,1129.0526,0,0
20140729,FF-IVH65,Fonds,1130.3426,1130.3426,1130.3426,1130.3426,0,0
20140728,FF-IVH65,Fonds,1128.6436,1128.6436,1128.6436,1128.6436,0,0
20140725,FF-IVH65,Fonds,1129.8159,1129.8159,1129.8159,1129.8159,0,0
20140724,FF-IVH65,Fonds,1132.2534,1132.2534,1132.2534,1132.2534,0,0
20140723,FF-IVH65,Fonds,1132.1092,1132.1092,1132.1092,1132.1092,0,0
20140722,FF-IVH65,Fonds,1129.9104,1129.9104,1129.9104,1129.9104,0,0
20140721,FF-IVH65,Fonds,1127.0457,1127.0457,1127.0457,1127.0457,0,0
20140718,FF-IVH65,Fonds,1121.3254,1121.3254,1121.3254,1121.3254,0,0
20140717,FF-IVH65,Fonds,1128.3532,1128.3532,1128.3532,1128.3532,0,0
20140716,FF-IVH65,Fonds,1131.4634,1131.4634,1131.4634,1131.4634,0,0
20140715,FF-IVH65,Fonds,1127.3571,1127.3571,1127.3571,1127.3571,0,0
20140714,FF-IVH65,Fonds,1123.4527,1123.4527,1123.4527,1123.4527,0,0
20140711,FF-IVH65,Fonds,1118.0476,1118.0476,1118.0476,1118.0476,0,0
20140710,FF-IVH65,Fonds,1115.5013,1115.5013,1115.5013,1115.5013,0,0
20140709,FF-IVH65,Fonds,1128.0322,1128.0322,1128.0322,1128.0322,0,0
20140708,FF-IVH65,Fonds,1130.7074,1130.7074,1130.7074,1130.7074,0,0
20140707,FF-IVH65,Fonds,1139.3369,1139.3369,1139.3369,1139.3369,0,0
20140704,FF-IVH65,Fonds,1140.9681,1140.9681,1140.9681,1140.9681,0,0
20140703,FF-IVH65,Fonds,1140.4725,1140.4725,1140.4725,1140.4725,0,0
20140702,FF-IVH65,Fonds,1133.5243,1133.5243,1133.5243,1133.5243,0,0
20140701,FF-IVH65,Fonds,1130.0491,1130.0491,1130.0491,1130.0491,0,0
20140630,FF-IVH65,Fonds,1127.2717,1127.2717,1127.2717,1127.2717,0,0
20140627,FF-IVH65,Fonds,1123.4378,1123.4378,1123.4378,1123.4378,0,0
20140626,FF-IVH65,Fonds,1125.0613,1125.0613,1125.0613,1125.0613,0,0
20140625,FF-IVH65,Fonds,1125.2363,1125.2363,1125.2363,1125.2363,0,0
20140624,FF-IVH65,Fonds,1132.0282,1132.0282,1132.0282,1132.0282,0,0
20140623,FF-IVH65,Fonds,1138.1485,1138.1485,1138.1485,1138.1485,0,0
20140620,FF-IVH65,Fonds,1137.2778,1137.2778,1137.2778,1137.2778,0,0
20140619,FF-IVH65,Fonds,1135.857,1135.857,1135.857,1135.857,0,0
20140618,FF-IVH65,Fonds,1123.4428,1123.4428,1123.4428,1123.4428,0,0
20140617,FF-IVH65,Fonds,1115.2954,1115.2954,1115.2954,1115.2954,0,0
20140616,FF-IVH65,Fonds,1120.6783,1120.6783,1120.6783,1120.6783,0,0
20140613,FF-IVH65,Fonds,1120.7761,1120.7761,1120.7761,1120.7761,0,0
20140612,FF-IVH65,Fonds,1122.9167,1122.9167,1122.9167,1122.9167,0,0
20140611,FF-IVH65,Fonds,1122.0078,1122.0078,1122.0078,1122.0078,0,0
20140610,FF-IVH65,Fonds,1122.0388,1122.0388,1122.0388,1122.0388,0,0
20140606,FF-IVH65,Fonds,1121.2798,1121.2798,1121.2798,1121.2798,0,0
20140605,FF-IVH65,Fonds,1116.2418,1116.2418,1116.2418,1116.2418,0,0
20140604,FF-IVH65,Fonds,1111.6651,1111.6651,1111.6651,1111.6651,0,0
20140603,FF-IVH65,Fonds,1113.4443,1113.4443,1113.4443,1113.4443,0,0
20140602,FF-IVH65,Fonds,1113.1218,1113.1218,1113.1218,1113.1218,0,0
20140530,FF-IVH65,Fonds,1106.8165,1106.8165,1106.8165,1106.8165,0,0
20140528,FF-IVH65,Fonds,1104.3181,1104.3181,1104.3181,1104.3181,0,0
20140527,FF-IVH65,Fonds,1103.29,1103.29,1103.29,1103.29,0,0
20140526,FF-IVH65,Fonds,1101.354,1101.354,1101.354,1101.354,0,0
20140523,FF-IVH65,Fonds,1101.5729,1101.5729,1101.5729,1101.5729,0,0
20140522,FF-IVH65,Fonds,1096.0161,1096.0161,1096.0161,1096.0161,0,0
20140521,FF-IVH65,Fonds,1090.6309,1090.6309,1090.6309,1090.6309,0,0
20140520,FF-IVH65,Fonds,1088.4157,1088.4157,1088.4157,1088.4157,0,0
20140516,FF-IVH65,Fonds,1088.2144,1088.2144,1088.2144,1088.2144,0,0
20140515,FF-IVH65,Fonds,1093.6898,1093.6898,1093.6898,1093.6898,0,0
20140514,FF-IVH65,Fonds,1097.0811,1097.0811,1097.0811,1097.0811,0,0
20140513,FF-IVH65,Fonds,1097.5043,1097.5043,1097.5043,1097.5043,0,0
20140512,FF-IVH65,Fonds,1095.3015,1095.3015,1095.3015,1095.3015,0,0
20140509,FF-IVH65,Fonds,1087.4491,1087.4491,1087.4491,1087.4491,0,0
20140508,FF-IVH65,Fonds,1087.1137,1087.1137,1087.1137,1087.1137,0,0
20140507,FF-IVH65,Fonds,1083.7564,1083.7564,1083.7564,1083.7564,0,0
20140506,FF-IVH65,Fonds,1086.977,1086.977,1086.977,1086.977,0,0
20140505,FF-IVH65,Fonds,1086.6187,1086.6187,1086.6187,1086.6187,0,0
20140502,FF-IVH65,Fonds,1087.6638,1087.6638,1087.6638,1087.6638,0,0
20140430,FF-IVH65,Fonds,1085.5502,1085.5502,1085.5502,1085.5502,0,0
20140429,FF-IVH65,Fonds,1083.0505,1083.0505,1083.0505,1083.0505,0,0
20140428,FF-IVH65,Fonds,1076.4549,1076.4549,1076.4549,1076.4549,0,0
20140425,FF-IVH65,Fonds,1076.3901,1076.3901,1076.3901,1076.3901,0,0
20140424,FF-IVH65,Fonds,1078.6413,1078.6413,1078.6413,1078.6413,0,0
20140423,FF-IVH65,Fonds,1074.6193,1074.6193,1074.6193,1074.6193,0,0
20140422,FF-IVH65,Fonds,1074.331,1074.331,1074.331,1074.331,0,0
20140416,FF-IVH65,Fonds,1058.4494,1058.4494,1058.4494,1058.4494,0,0
20140415,FF-IVH65,Fonds,1055.0244,1055.0244,1055.0244,1055.0244,0,0
20140414,FF-IVH65,Fonds,1054.4389,1054.4389,1054.4389,1054.4389,0,0
20140411,FF-IVH65,Fonds,1053.3025,1053.3025,1053.3025,1053.3025,0,0
20140410,FF-IVH65,Fonds,1068.9022,1068.9022,1068.9022,1068.9022,0,0
20140408,FF-IVH65,Fonds,1062.8999,1062.8999,1062.8999,1062.8999,0,0
20140407,FF-IVH65,Fonds,1069.8955,1069.8955,1069.8955,1069.8955,0,0
20140404,FF-IVH65,Fonds,1075.8196,1075.8196,1075.8196,1075.8196,0,0
20140403,FF-IVH65,Fonds,1073.9965,1073.9965,1073.9965,1073.9965,0,0
20140402,FF-IVH65,Fonds,1072.2526,1072.2526,1072.2526,1072.2526,0,0
20140401,FF-IVH65,Fonds,1070.2739,1070.2739,1070.2739,1070.2739,0,0
20140331,FF-IVH65,Fonds,1072.5323,1072.5323,1072.5323,1072.5323,0,0
20140328,FF-IVH65,Fonds,1068.1358,1068.1358,1068.1358,1068.1358,0,0
20140327,FF-IVH65,Fonds,1065.2481,1065.2481,1065.2481,1065.2481,0,0
20140326,FF-IVH65,Fonds,1070.9114,1070.9114,1070.9114,1070.9114,0,0
20140325,FF-IVH65,Fonds,1064.5748,1064.5748,1064.5748,1064.5748,0,0
20140324,FF-IVH65,Fonds,1061.0973,1061.0973,1061.0973,1061.0973,0,0
20140321,FF-IVH65,Fonds,1065.9501,1065.9501,1065.9501,1065.9501,0,0
20140320,FF-IVH65,Fonds,1059.5029,1059.5029,1059.5029,1059.5029,0,0
20140319,FF-IVH65,Fonds,1055.8511,1055.8511,1055.8511,1055.8511,0,0
20140318,FF-IVH65,Fonds,1053.1307,1053.1307,1053.1307,1053.1307,0,0
20140317,FF-IVH65,Fonds,1048.7373,1048.7373,1048.7373,1048.7373,0,0
20140314,FF-IVH65,Fonds,1044.379,1044.379,1044.379,1044.379,0,0
20140313,FF-IVH65,Fonds,1050.027,1050.027,1050.027,1050.027,0,0
20140312,FF-IVH65,Fonds,1053.3094,1053.3094,1053.3094,1053.3094,0,0
20140311,FF-IVH65,Fonds,1059.9592,1059.9592,1059.9592,1059.9592,0,0
20140310,FF-IVH65,Fonds,1060.118,1060.118,1060.118,1060.118,0,0
20140307,FF-IVH65,Fonds,1066.0632,1066.0632,1066.0632,1066.0632,0,0
20140306,FF-IVH65,Fonds,1068.334,1068.334,1068.334,1068.334,0,0
20140305,FF-IVH65,Fonds,1066.1712,1066.1712,1066.1712,1066.1712,0,0
20140304,FF-IVH65,Fonds,1066.5324,1066.5324,1066.5324,1066.5324,0,0
20140303,FF-IVH65,Fonds,1061.7879,1061.7879,1061.7879,1061.7879,0,0
20140228,FF-IVH65,Fonds,1066.3171,1066.3171,1066.3171,1066.3171,0,0
20140227,FF-IVH65,Fonds,1064.8144,1064.8144,1064.8144,1064.8144,0,0
20140226,FF-IVH65,Fonds,1066.1906,1066.1906,1066.1906,1066.1906,0,0
20140225,FF-IVH65,Fonds,1064.0934,1064.0934,1064.0934,1064.0934,0,0
20140224,FF-IVH65,Fonds,1065.5697,1065.5697,1065.5697,1065.5697,0,0
20140221,FF-IVH65,Fonds,1069.9244,1069.9244,1069.9244,1069.9244,0,0
20140220,FF-IVH65,Fonds,1063.7189,1063.7189,1063.7189,1063.7189,0,0
20140219,FF-IVH65,Fonds,1061.0995,1061.0995,1061.0995,1061.0995,0,0
20140218,FF-IVH65,Fonds,1063.4522,1063.4522,1063.4522,1063.4522,0,0
20140217,FF-IVH65,Fonds,1065.1971,1065.1971,1065.1971,1065.1971,0,0
20140214,FF-IVH65,Fonds,1062.2979,1062.2979,1062.2979,1062.2979,0,0
20140213,FF-IVH65,Fonds,1058.6459,1058.6459,1058.6459,1058.6459,0,0
20140212,FF-IVH65,Fonds,1063.5079,1063.5079,1063.5079,1063.5079,0,0
20140211,FF-IVH65,Fonds,1061.7182,1061.7182,1061.7182,1061.7182,0,0
20140210,FF-IVH65,Fonds,1058.4691,1058.4691,1058.4691,1058.4691,0,0
20140207,FF-IVH65,Fonds,1058.9772,1058.9772,1058.9772,1058.9772,0,0
20140206,FF-IVH65,Fonds,1049.2658,1049.2658,1049.2658,1049.2658,0,0
20140205,FF-IVH65,Fonds,1047.5221,1047.5221,1047.5221,1047.5221,0,0
20140204,FF-IVH65,Fonds,1048.2446,1048.2446,1048.2446,1048.2446,0,0
20140203,FF-IVH65,Fonds,1055.4454,1055.4454,1055.4454,1055.4454,0,0
20140131,FF-IVH65,Fonds,1057.4084,1057.4084,1057.4084,1057.4084,0,0
20140130,FF-IVH65,Fonds,1056.4276,1056.4276,1056.4276,1056.4276,0,0
20140129,FF-IVH65,Fonds,1059.1488,1059.1488,1059.1488,1059.1488,0,0
20140124,FF-IVH65,Fonds,1064.3641,1064.3641,1064.3641,1064.3641,0,0
20140123,FF-IVH65,Fonds,1072.9284,1072.9284,1072.9284,1072.9284,0,0
20140122,FF-IVH65,Fonds,1081.9564,1081.9564,1081.9564,1081.9564,0,0
20140121,FF-IVH65,Fonds,1084.3144,1084.3144,1084.3144,1084.3144,0,0
20140120,FF-IVH65,Fonds,1079.6369,1079.6369,1079.6369,1079.6369,0,0
20140117,FF-IVH65,Fonds,1079.0063,1079.0063,1079.0063,1079.0063,0,0
20140116,FF-IVH65,Fonds,1081.1774,1081.1774,1081.1774,1081.1774,0,0
20140115,FF-IVH65,Fonds,1076.2989,1076.2989,1076.2989,1076.2989,0,0
