quote_date,paper,exch,open,high,low,close,volume,value
20130424,SC-USSME,Fonds,176.67,176.67,176.67,176.67,0,0
20130423,SC-USSME,Fonds,175.22,175.22,175.22,175.22,0,0
20130422,SC-USSME,Fonds,174.51,174.51,174.51,174.51,0,0
20130419,SC-USSME,Fonds,173.13,173.13,173.13,173.13,0,0
20130418,SC-USSME,Fonds,174.27,174.27,174.27,174.27,0,0
20130417,SC-USSME,Fonds,175.72,175.72,175.72,175.72,0,0
20130416,SC-USSME,Fonds,176.25,176.25,176.25,176.25,0,0
20130415,SC-USSME,Fonds,179.68,179.68,179.68,179.68,0,0
20130412,SC-USSME,Fonds,180.47,180.47,180.47,180.47,0,0
20130411,SC-USSME,Fonds,179.39,179.39,179.39,179.39,0,0
20130410,SC-USSME,Fonds,177.66,177.66,177.66,177.66,0,0
20130409,SC-USSME,Fonds,177.55,177.55,177.55,177.55,0,0
20130408,SC-USSME,Fonds,176.20,176.20,176.20,176.20,0,0
20130405,SC-USSME,Fonds,174.89,174.89,174.89,174.89,0,0
20130404,SC-USSME,Fonds,176.19,176.19,176.19,176.19,0,0
20130403,SC-USSME,Fonds,178.62,178.62,178.62,178.62,0,0
20130402,SC-USSME,Fonds,179.35,179.35,179.35,179.35,0,0
20130327,SC-USSME,Fonds,178.80,178.80,178.80,178.80,0,0
20130326,SC-USSME,Fonds,179.85,179.85,179.85,179.85,0,0
20130325,SC-USSME,Fonds,179.94,179.94,179.94,179.94,0,0
20130322,SC-USSME,Fonds,179.01,179.01,179.01,179.01,0,0
20130321,SC-USSME,Fonds,179.45,179.45,179.45,179.45,0,0
20130320,SC-USSME,Fonds,179.13,179.13,179.13,179.13,0,0
20130319,SC-USSME,Fonds,179.21,179.21,179.21,179.21,0,0
20130318,SC-USSME,Fonds,178.28,178.28,178.28,178.28,0,0
20130315,SC-USSME,Fonds,179.20,179.20,179.20,179.20,0,0
20130314,SC-USSME,Fonds,178.92,178.92,178.92,178.92,0,0
20130313,SC-USSME,Fonds,177.45,177.45,177.45,177.45,0,0
20130312,SC-USSME,Fonds,177.49,177.49,177.49,177.49,0,0
20130311,SC-USSME,Fonds,176.97,176.97,176.97,176.97,0,0
20130308,SC-USSME,Fonds,175.51,175.51,175.51,175.51,0,0
20130307,SC-USSME,Fonds,175.04,175.04,175.04,175.04,0,0
20130306,SC-USSME,Fonds,174.83,174.83,174.83,174.83,0,0
20130305,SC-USSME,Fonds,172.76,172.76,172.76,172.76,0,0
20130304,SC-USSME,Fonds,172.44,172.44,172.44,172.44,0,0
20130301,SC-USSME,Fonds,172.85,172.85,172.85,172.85,0,0
20130228,SC-USSME,Fonds,172.70,172.70,172.70,172.70,0,0
20130226,SC-USSME,Fonds,169.80,169.80,169.80,169.80,0,0
20130225,SC-USSME,Fonds,173.01,173.01,173.01,173.01,0,0
20130222,SC-USSME,Fonds,171.23,171.23,171.23,171.23,0,0
20130221,SC-USSME,Fonds,172.62,172.62,172.62,172.62,0,0
20130220,SC-USSME,Fonds,175.50,175.50,175.50,175.50,0,0
20130219,SC-USSME,Fonds,174.38,174.38,174.38,174.38,0,0
20130215,SC-USSME,Fonds,174.75,174.75,174.75,174.75,0,0
20130214,SC-USSME,Fonds,174.35,174.35,174.35,174.35,0,0
20130213,SC-USSME,Fonds,174.02,174.02,174.02,174.02,0,0
20130212,SC-USSME,Fonds,173.54,173.54,173.54,173.54,0,0
20130211,SC-USSME,Fonds,173.90,173.90,173.90,173.90,0,0
20130208,SC-USSME,Fonds,172.78,172.78,172.78,172.78,0,0
20130207,SC-USSME,Fonds,173.14,173.14,173.14,173.14,0,0
20130206,SC-USSME,Fonds,172.71,172.71,172.71,172.71,0,0
20130205,SC-USSME,Fonds,171.30,171.30,171.30,171.30,0,0
20130204,SC-USSME,Fonds,172.91,172.91,172.91,172.91,0,0
20130201,SC-USSME,Fonds,173.00,173.00,173.00,173.00,0,0
20130131,SC-USSME,Fonds,171.80,171.80,171.80,171.80,0,0
20130130,SC-USSME,Fonds,172.42,172.42,172.42,172.42,0,0
20130129,SC-USSME,Fonds,172.37,172.37,172.37,172.37,0,0
20130128,SC-USSME,Fonds,172.82,172.82,172.82,172.82,0,0
20130125,SC-USSME,Fonds,171.57,171.57,171.57,171.57,0,0
20130124,SC-USSME,Fonds,170.82,170.82,170.82,170.82,0,0
20130123,SC-USSME,Fonds,171.28,171.28,171.28,171.28,0,0
20130122,SC-USSME,Fonds,170.03,170.03,170.03,170.03,0,0
20130118,SC-USSME,Fonds,169.35,169.35,169.35,169.35,0,0
20130117,SC-USSME,Fonds,168.90,168.90,168.90,168.90,0,0
20130116,SC-USSME,Fonds,168.19,168.19,168.19,168.19,0,0
20130115,SC-USSME,Fonds,167.29,167.29,167.29,167.29,0,0
20130114,SC-USSME,Fonds,167.20,167.20,167.20,167.20,0,0
20130111,SC-USSME,Fonds,167.38,167.38,167.38,167.38,0,0
20130110,SC-USSME,Fonds,167.76,167.76,167.76,167.76,0,0
20130109,SC-USSME,Fonds,166.34,166.34,166.34,166.34,0,0
20130108,SC-USSME,Fonds,166.67,166.67,166.67,166.67,0,0
20130107,SC-USSME,Fonds,167.16,167.16,167.16,167.16,0,0
20130104,SC-USSME,Fonds,166.16,166.16,166.16,166.16,0,0
20130103,SC-USSME,Fonds,165.49,165.49,165.49,165.49,0,0
20130102,SC-USSME,Fonds,164.81,164.81,164.81,164.81,0,0
20121231,SC-USSME,Fonds,160.91,160.91,160.91,160.91,0,0
20121228,SC-USSME,Fonds,159.80,159.80,159.80,159.80,0,0
20121227,SC-USSME,Fonds,160.57,160.57,160.57,160.57,0,0
20121221,SC-USSME,Fonds,160.91,160.91,160.91,160.91,0,0
20121219,SC-USSME,Fonds,162.64,162.64,162.64,162.64,0,0
20121218,SC-USSME,Fonds,160.72,160.72,160.72,160.72,0,0
20121217,SC-USSME,Fonds,159.16,159.16,159.16,159.16,0,0
20121214,SC-USSME,Fonds,159.59,159.59,159.59,159.59,0,0
20121213,SC-USSME,Fonds,160.42,160.42,160.42,160.42,0,0
20121212,SC-USSME,Fonds,160.68,160.68,160.68,160.68,0,0
20121211,SC-USSME,Fonds,159.87,159.87,159.87,159.87,0,0
20121210,SC-USSME,Fonds,159.25,159.25,159.25,159.25,0,0
20121207,SC-USSME,Fonds,158.94,158.94,158.94,158.94,0,0
20121206,SC-USSME,Fonds,158.65,158.65,158.65,158.65,0,0
20121205,SC-USSME,Fonds,158.24,158.24,158.24,158.24,0,0
20121204,SC-USSME,Fonds,158.22,158.22,158.22,158.22,0,0
20121203,SC-USSME,Fonds,158.98,158.98,158.98,158.98,0,0
20121130,SC-USSME,Fonds,159.02,159.02,159.02,159.02,0,0
20121129,SC-USSME,Fonds,158.10,158.10,158.10,158.10,0,0
20121128,SC-USSME,Fonds,157.21,157.21,157.21,157.21,0,0
20121127,SC-USSME,Fonds,157.67,157.67,157.67,157.67,0,0
20121126,SC-USSME,Fonds,158.09,158.09,158.09,158.09,0,0
20121123,SC-USSME,Fonds,156.43,156.43,156.43,156.43,0,0
20121121,SC-USSME,Fonds,155.75,155.75,155.75,155.75,0,0
20121120,SC-USSME,Fonds,155.58,155.58,155.58,155.58,0,0
20121119,SC-USSME,Fonds,154.23,154.23,154.23,154.23,0,0
20121116,SC-USSME,Fonds,152.44,152.44,152.44,152.44,0,0
20121115,SC-USSME,Fonds,152.83,152.83,152.83,152.83,0,0
20121114,SC-USSME,Fonds,155.02,155.02,155.02,155.02,0,0
20121113,SC-USSME,Fonds,154.80,154.80,154.80,154.80,0,0
20121112,SC-USSME,Fonds,155.85,155.85,155.85,155.85,0,0
20121109,SC-USSME,Fonds,155.80,155.80,155.80,155.80,0,0
20121108,SC-USSME,Fonds,157.53,157.53,157.53,157.53,0,0
20121107,SC-USSME,Fonds,159.08,159.08,159.08,159.08,0,0
20121106,SC-USSME,Fonds,158.68,158.68,158.68,158.68,0,0
20121105,SC-USSME,Fonds,157.92,157.92,157.92,157.92,0,0
20121102,SC-USSME,Fonds,159.42,159.42,159.42,159.42,0,0
20121101,SC-USSME,Fonds,158.46,158.46,158.46,158.46,0,0
20121031,SC-USSME,Fonds,157.52,157.52,157.52,157.52,0,0
20121026,SC-USSME,Fonds,157.62,157.62,157.62,157.62,0,0
20121025,SC-USSME,Fonds,157.53,157.53,157.53,157.53,0,0
20121024,SC-USSME,Fonds,157.31,157.31,157.31,157.31,0,0
20121023,SC-USSME,Fonds,156.23,156.23,156.23,156.23,0,0
20121022,SC-USSME,Fonds,158.10,158.10,158.10,158.10,0,0
20121019,SC-USSME,Fonds,160.17,160.17,160.17,160.17,0,0
20121018,SC-USSME,Fonds,161.12,161.12,161.12,161.12,0,0
20121017,SC-USSME,Fonds,160.34,160.34,160.34,160.34,0,0
20121016,SC-USSME,Fonds,159.53,159.53,159.53,159.53,0,0
20121015,SC-USSME,Fonds,157.86,157.86,157.86,157.86,0,0
20121012,SC-USSME,Fonds,158.78,158.78,158.78,158.78,0,0
20121011,SC-USSME,Fonds,159.13,159.13,159.13,159.13,0,0
20121010,SC-USSME,Fonds,159.10,159.10,159.10,159.10,0,0
20121009,SC-USSME,Fonds,160.67,160.67,160.67,160.67,0,0
20121008,SC-USSME,Fonds,161.20,161.20,161.20,161.20,0,0
20121005,SC-USSME,Fonds,160.97,160.97,160.97,160.97,0,0
20121004,SC-USSME,Fonds,160.07,160.07,160.07,160.07,0,0
20121003,SC-USSME,Fonds,160.22,160.22,160.22,160.22,0,0
20121002,SC-USSME,Fonds,160.35,160.35,160.35,160.35,0,0
20121001,SC-USSME,Fonds,160.66,160.66,160.66,160.66,0,0
20120928,SC-USSME,Fonds,161.04,161.04,161.04,161.04,0,0
20120927,SC-USSME,Fonds,160.21,160.21,160.21,160.21,0,0
20120926,SC-USSME,Fonds,160.30,160.30,160.30,160.30,0,0
20120925,SC-USSME,Fonds,162.31,162.31,162.31,162.31,0,0
20120924,SC-USSME,Fonds,162.86,162.86,162.86,162.86,0,0
20120921,SC-USSME,Fonds,162.84,162.84,162.84,162.84,0,0
20120920,SC-USSME,Fonds,162.97,162.97,162.97,162.97,0,0
20120919,SC-USSME,Fonds,163.17,163.17,163.17,163.17,0,0
20120918,SC-USSME,Fonds,163.77,163.77,163.77,163.77,0,0
20120917,SC-USSME,Fonds,164.68,164.68,164.68,164.68,0,0
20120914,SC-USSME,Fonds,163.71,163.71,163.71,163.71,0,0
20120913,SC-USSME,Fonds,162.08,162.08,162.08,162.08,0,0
20120912,SC-USSME,Fonds,161.64,161.64,161.64,161.64,0,0
20120911,SC-USSME,Fonds,161.45,161.45,161.45,161.45,0,0
20120910,SC-USSME,Fonds,162.34,162.34,162.34,162.34,0,0
20120907,SC-USSME,Fonds,161.66,161.66,161.66,161.66,0,0
20120906,SC-USSME,Fonds,158.66,158.66,158.66,158.66,0,0
20120905,SC-USSME,Fonds,158.79,158.79,158.79,158.79,0,0
20120904,SC-USSME,Fonds,158.07,158.07,158.07,158.07,0,0
20120831,SC-USSME,Fonds,158.46,158.46,158.46,158.46,0,0
20120830,SC-USSME,Fonds,158.41,158.41,158.41,158.41,0,0
20120829,SC-USSME,Fonds,158.12,158.12,158.12,158.12,0,0
20120828,SC-USSME,Fonds,158.00,158.00,158.00,158.00,0,0
20120827,SC-USSME,Fonds,158.35,158.35,158.35,158.35,0,0
20120824,SC-USSME,Fonds,158.17,158.17,158.17,158.17,0,0
20120823,SC-USSME,Fonds,159.64,159.64,159.64,159.64,0,0
20120822,SC-USSME,Fonds,159.94,159.94,159.94,159.94,0,0
20120821,SC-USSME,Fonds,160.02,160.02,160.02,160.02,0,0
20120820,SC-USSME,Fonds,160.16,160.16,160.16,160.16,0,0
20120817,SC-USSME,Fonds,159.62,159.62,159.62,159.62,0,0
20120816,SC-USSME,Fonds,158.62,158.62,158.62,158.62,0,0
20120815,SC-USSME,Fonds,157.69,157.69,157.69,157.69,0,0
20120814,SC-USSME,Fonds,157.93,157.93,157.93,157.93,0,0
20120813,SC-USSME,Fonds,158.23,158.23,158.23,158.23,0,0
20120810,SC-USSME,Fonds,157.92,157.92,157.92,157.92,0,0
20120809,SC-USSME,Fonds,157.40,157.40,157.40,157.40,0,0
20120808,SC-USSME,Fonds,157.32,157.32,157.32,157.32,0,0
20120807,SC-USSME,Fonds,156.08,156.08,156.08,156.08,0,0
20120806,SC-USSME,Fonds,155.43,155.43,155.43,155.43,0,0
20120803,SC-USSME,Fonds,153.95,153.95,153.95,153.95,0,0
20120802,SC-USSME,Fonds,152.37,152.37,152.37,152.37,0,0
20120801,SC-USSME,Fonds,154.38,154.38,154.38,154.38,0,0
20120731,SC-USSME,Fonds,155.58,155.58,155.58,155.58,0,0
20120730,SC-USSME,Fonds,156.08,156.08,156.08,156.08,0,0
20120727,SC-USSME,Fonds,152.94,152.94,152.94,152.94,0,0
20120726,SC-USSME,Fonds,152.75,152.75,152.75,152.75,0,0
20120725,SC-USSME,Fonds,151.80,151.80,151.80,151.80,0,0
20120724,SC-USSME,Fonds,152.71,152.71,152.71,152.71,0,0
20120723,SC-USSME,Fonds,152.59,152.59,152.59,152.59,0,0
20120720,SC-USSME,Fonds,155.56,155.56,155.56,155.56,0,0
20120719,SC-USSME,Fonds,155.89,155.89,155.89,155.89,0,0
20120718,SC-USSME,Fonds,155.18,155.18,155.18,155.18,0,0
20120717,SC-USSME,Fonds,154.21,154.21,154.21,154.21,0,0
20120716,SC-USSME,Fonds,154.62,154.62,154.62,154.62,0,0
20120713,SC-USSME,Fonds,152.45,152.45,152.45,152.45,0,0
20120712,SC-USSME,Fonds,152.03,152.03,152.03,152.03,0,0
20120711,SC-USSME,Fonds,153.26,153.26,153.26,153.26,0,0
20120710,SC-USSME,Fonds,154.66,154.66,154.66,154.66,0,0
20120709,SC-USSME,Fonds,155.17,155.17,155.17,155.17,0,0
20120706,SC-USSME,Fonds,155.84,155.84,155.84,155.84,0,0
20120705,SC-USSME,Fonds,156.96,156.96,156.96,156.96,0,0
20120703,SC-USSME,Fonds,155.39,155.39,155.39,155.39,0,0
20120702,SC-USSME,Fonds,154.77,154.77,154.77,154.77,0,0
20120629,SC-USSME,Fonds,153.74,153.74,153.74,153.74,0,0
20120628,SC-USSME,Fonds,150.03,150.03,150.03,150.03,0,0
20120627,SC-USSME,Fonds,149.56,149.56,149.56,149.56,0,0
20120626,SC-USSME,Fonds,148.58,148.58,148.58,148.58,0,0
20120625,SC-USSME,Fonds,150.17,150.17,150.17,150.17,0,0
20120622,SC-USSME,Fonds,150.50,150.50,150.50,150.50,0,0
20120621,SC-USSME,Fonds,153.85,153.85,153.85,153.85,0,0
20120620,SC-USSME,Fonds,154.17,154.17,154.17,154.17,0,0
20120619,SC-USSME,Fonds,152.42,152.42,152.42,152.42,0,0
20120618,SC-USSME,Fonds,151.18,151.18,151.18,151.18,0,0
20120615,SC-USSME,Fonds,150.37,150.37,150.37,150.37,0,0
20120614,SC-USSME,Fonds,149.45,149.45,149.45,149.45,0,0
20120613,SC-USSME,Fonds,150.07,150.07,150.07,150.07,0,0
20120612,SC-USSME,Fonds,149.21,149.21,149.21,149.21,0,0
20120611,SC-USSME,Fonds,152.36,152.36,152.36,152.36,0,0
20120608,SC-USSME,Fonds,150.44,150.44,150.44,150.44,0,0
20120607,SC-USSME,Fonds,152.17,152.17,152.17,152.17,0,0
20120606,SC-USSME,Fonds,148.15,148.15,148.15,148.15,0,0
20120605,SC-USSME,Fonds,146.80,146.80,146.80,146.80,0,0
20120604,SC-USSME,Fonds,147.25,147.25,147.25,147.25,0,0
20120601,SC-USSME,Fonds,148.31,148.31,148.31,148.31,0,0
20120531,SC-USSME,Fonds,150.97,150.97,150.97,150.97,0,0
20120530,SC-USSME,Fonds,152.56,152.56,152.56,152.56,0,0
20120529,SC-USSME,Fonds,153.09,153.09,153.09,153.09,0,0
20120525,SC-USSME,Fonds,151.63,151.63,151.63,151.63,0,0
20120524,SC-USSME,Fonds,151.72,151.72,151.72,151.72,0,0
20120523,SC-USSME,Fonds,150.33,150.33,150.33,150.33,0,0
20120522,SC-USSME,Fonds,150.88,150.88,150.88,150.88,0,0
20120521,SC-USSME,Fonds,148.57,148.57,148.57,148.57,0,0
20120518,SC-USSME,Fonds,150.05,150.05,150.05,150.05,0,0
20120517,SC-USSME,Fonds,152.94,152.94,152.94,152.94,0,0
20120516,SC-USSME,Fonds,153.71,153.71,153.71,153.71,0,0
20120515,SC-USSME,Fonds,154.36,154.36,154.36,154.36,0,0
20120514,SC-USSME,Fonds,155.30,155.30,155.30,155.30,0,0
20120511,SC-USSME,Fonds,155.83,155.83,155.83,155.83,0,0
20120510,SC-USSME,Fonds,157.33,157.33,157.33,157.33,0,0
20120509,SC-USSME,Fonds,155.96,155.96,155.96,155.96,0,0
20120508,SC-USSME,Fonds,157.86,157.86,157.86,157.86,0,0
20120507,SC-USSME,Fonds,157.94,157.94,157.94,157.94,0,0
20120504,SC-USSME,Fonds,159.96,159.96,159.96,159.96,0,0
20120503,SC-USSME,Fonds,161.86,161.86,161.86,161.86,0,0
20120502,SC-USSME,Fonds,161.36,161.36,161.36,161.36,0,0
20120501,SC-USSME,Fonds,162.14,162.14,162.14,162.14,0,0
20120430,SC-USSME,Fonds,163.03,163.03,163.03,163.03,0,0
20120427,SC-USSME,Fonds,162.55,162.55,162.55,162.55,0,0
20120426,SC-USSME,Fonds,161.35,161.35,161.35,161.35,0,0
20120425,SC-USSME,Fonds,159.98,159.98,159.98,159.98,0,0
20120424,SC-USSME,Fonds,159.56,159.56,159.56,159.56,0,0
20120423,SC-USSME,Fonds,159.68,159.68,159.68,159.68,0,0
20120420,SC-USSME,Fonds,160.83,160.83,160.83,160.83,0,0
20120419,SC-USSME,Fonds,161.32,161.32,161.32,161.32,0,0
20120418,SC-USSME,Fonds,162.11,162.11,162.11,162.11,0,0
20120417,SC-USSME,Fonds,160.74,160.74,160.74,160.74,0,0
20120416,SC-USSME,Fonds,159.75,159.75,159.75,159.75,0,0
20120413,SC-USSME,Fonds,161.53,161.53,161.53,161.53,0,0
20120412,SC-USSME,Fonds,159.20,159.20,159.20,159.20,0,0
20120411,SC-USSME,Fonds,158.77,158.77,158.77,158.77,0,0
20120410,SC-USSME,Fonds,160.45,160.45,160.45,160.45,0,0
20120405,SC-USSME,Fonds,163.43,163.43,163.43,163.43,0,0
20120404,SC-USSME,Fonds,163.70,163.70,163.70,163.70,0,0
20120403,SC-USSME,Fonds,165.24,165.24,165.24,165.24,0,0
20120402,SC-USSME,Fonds,164.08,164.08,164.08,164.08,0,0
20120330,SC-USSME,Fonds,163.91,163.91,163.91,163.91,0,0
20120329,SC-USSME,Fonds,164.39,164.39,164.39,164.39,0,0
20120328,SC-USSME,Fonds,165.25,165.25,165.25,165.25,0,0
20120327,SC-USSME,Fonds,165.72,165.72,165.72,165.72,0,0
20120326,SC-USSME,Fonds,164.27,164.27,164.27,164.27,0,0
20120323,SC-USSME,Fonds,162.17,162.17,162.17,162.17,0,0
20120322,SC-USSME,Fonds,162.61,162.61,162.61,162.61,0,0
20120321,SC-USSME,Fonds,163.78,163.78,163.78,163.78,0,0
20120320,SC-USSME,Fonds,163.54,163.54,163.54,163.54,0,0
20120319,SC-USSME,Fonds,164.91,164.91,164.91,164.91,0,0
20120316,SC-USSME,Fonds,164.31,164.31,164.31,164.31,0,0
20120315,SC-USSME,Fonds,163.38,163.38,163.38,163.38,0,0
20120314,SC-USSME,Fonds,164.05,164.05,164.05,164.05,0,0
20120313,SC-USSME,Fonds,162.00,162.00,162.00,162.00,0,0
20120312,SC-USSME,Fonds,161.65,161.65,161.65,161.65,0,0
20120309,SC-USSME,Fonds,160.61,160.61,160.61,160.61,0,0
20120308,SC-USSME,Fonds,159.68,159.68,159.68,159.68,0,0
20120307,SC-USSME,Fonds,158.33,158.33,158.33,158.33,0,0
20120306,SC-USSME,Fonds,158.70,158.70,158.70,158.70,0,0
20120305,SC-USSME,Fonds,160.23,160.23,160.23,160.23,0,0
20120302,SC-USSME,Fonds,162.07,162.07,162.07,162.07,0,0
20120301,SC-USSME,Fonds,161.04,161.04,161.04,161.04,0,0
20120229,SC-USSME,Fonds,161.62,161.62,161.62,161.62,0,0
20120228,SC-USSME,Fonds,161.92,161.92,161.92,161.92,0,0
20120227,SC-USSME,Fonds,162.13,162.13,162.13,162.13,0,0
20120224,SC-USSME,Fonds,162.04,162.04,162.04,162.04,0,0
20120223,SC-USSME,Fonds,160.93,160.93,160.93,160.93,0,0
20120222,SC-USSME,Fonds,161.76,161.76,161.76,161.76,0,0
20120221,SC-USSME,Fonds,162.02,162.02,162.02,162.02,0,0
20120217,SC-USSME,Fonds,162.51,162.51,162.51,162.51,0,0
20120216,SC-USSME,Fonds,160.42,160.42,160.42,160.42,0,0
20120215,SC-USSME,Fonds,160.69,160.69,160.69,160.69,0,0
20120214,SC-USSME,Fonds,160.79,160.79,160.79,160.79,0,0
20120213,SC-USSME,Fonds,160.56,160.56,160.56,160.56,0,0
20120210,SC-USSME,Fonds,159.47,159.47,159.47,159.47,0,0
20120209,SC-USSME,Fonds,160.59,160.59,160.59,160.59,0,0
20120208,SC-USSME,Fonds,160.26,160.26,160.26,160.26,0,0
20120207,SC-USSME,Fonds,159.98,159.98,159.98,159.98,0,0
20120206,SC-USSME,Fonds,159.91,159.91,159.91,159.91,0,0
20120203,SC-USSME,Fonds,159.48,159.48,159.48,159.48,0,0
20120202,SC-USSME,Fonds,157.92,157.92,157.92,157.92,0,0
20120201,SC-USSME,Fonds,156.68,156.68,156.68,156.68,0,0
20120131,SC-USSME,Fonds,156.00,156.00,156.00,156.00,0,0
20120130,SC-USSME,Fonds,154.87,154.87,154.87,154.87,0,0
20120127,SC-USSME,Fonds,155.13,155.13,155.13,155.13,0,0
20120126,SC-USSME,Fonds,157.50,157.50,157.50,157.50,0,0
20120125,SC-USSME,Fonds,155.33,155.33,155.33,155.33,0,0
20120124,SC-USSME,Fonds,153.96,153.96,153.96,153.96,0,0
20120123,SC-USSME,Fonds,154.46,154.46,154.46,154.46,0,0
20120120,SC-USSME,Fonds,154.74,154.74,154.74,154.74,0,0
20120119,SC-USSME,Fonds,153.95,153.95,153.95,153.95,0,0
20120118,SC-USSME,Fonds,152.30,152.30,152.30,152.30,0,0
20120117,SC-USSME,Fonds,152.78,152.78,152.78,152.78,0,0
20120113,SC-USSME,Fonds,152.00,152.00,152.00,152.00,0,0
20120112,SC-USSME,Fonds,152.14,152.14,152.14,152.14,0,0
20120111,SC-USSME,Fonds,152.18,152.18,152.18,152.18,0,0
20120110,SC-USSME,Fonds,151.85,151.85,151.85,151.85,0,0
20120109,SC-USSME,Fonds,150.06,150.06,150.06,150.06,0,0
20120106,SC-USSME,Fonds,149.96,149.96,149.96,149.96,0,0
20120105,SC-USSME,Fonds,149.06,149.06,149.06,149.06,0,0
20120104,SC-USSME,Fonds,149.47,149.47,149.47,149.47,0,0
20120103,SC-USSME,Fonds,150.20,150.20,150.20,150.20,0,0
20111230,SC-USSME,Fonds,148.49,148.49,148.49,148.49,0,0
20111229,SC-USSME,Fonds,146.81,146.81,146.81,146.81,0,0
20111228,SC-USSME,Fonds,149.14,149.14,149.14,149.14,0,0
20111227,SC-USSME,Fonds,148.67,148.67,148.67,148.67,0,0
20111223,SC-USSME,Fonds,147.86,147.86,147.86,147.86,0,0
20111222,SC-USSME,Fonds,146.68,146.68,146.68,146.68,0,0
20111221,SC-USSME,Fonds,146.41,146.41,146.41,146.41,0,0
20111220,SC-USSME,Fonds,143.97,143.97,143.97,143.97,0,0
20111219,SC-USSME,Fonds,145.02,145.02,145.02,145.02,0,0
20111216,SC-USSME,Fonds,143.99,143.99,143.99,143.99,0,0
20111215,SC-USSME,Fonds,143.50,143.50,143.50,143.50,0,0
20111214,SC-USSME,Fonds,143.97,143.97,143.97,143.97,0,0
20111213,SC-USSME,Fonds,146.58,146.58,146.58,146.58,0,0
20111212,SC-USSME,Fonds,146.38,146.38,146.38,146.38,0,0
20111209,SC-USSME,Fonds,145.55,145.55,145.55,145.55,0,0
20111208,SC-USSME,Fonds,148.70,148.70,148.70,148.70,0,0
20111207,SC-USSME,Fonds,148.49,148.49,148.49,148.49,0,0
20111206,SC-USSME,Fonds,148.80,148.80,148.80,148.80,0,0
20111205,SC-USSME,Fonds,149.52,149.52,149.52,149.52,0,0
20111202,SC-USSME,Fonds,149.19,149.19,149.19,149.19,0,0
20111201,SC-USSME,Fonds,148.18,148.18,148.18,148.18,0,0
20111130,SC-USSME,Fonds,146.31,146.31,146.31,146.31,0,0
20111129,SC-USSME,Fonds,142.06,142.06,142.06,142.06,0,0
20111128,SC-USSME,Fonds,141.98,141.98,141.98,141.98,0,0
20111125,SC-USSME,Fonds,138.42,138.42,138.42,138.42,0,0
20111124,SC-USSME,Fonds,139.12,139.12,139.12,139.12,0,0
20111123,SC-USSME,Fonds,140.24,140.24,140.24,140.24,0,0
20111122,SC-USSME,Fonds,142.01,142.01,142.01,142.01,0,0
20111121,SC-USSME,Fonds,142.57,142.57,142.57,142.57,0,0
20111118,SC-USSME,Fonds,145.35,145.35,145.35,145.35,0,0
20111117,SC-USSME,Fonds,146.71,146.71,146.71,146.71,0,0
20111116,SC-USSME,Fonds,147.39,147.39,147.39,147.39,0,0
20111115,SC-USSME,Fonds,146.76,146.76,146.76,146.76,0,0
20111114,SC-USSME,Fonds,149.44,149.44,149.44,149.44,0,0
20111111,SC-USSME,Fonds,147.87,147.87,147.87,147.87,0,0
20111110,SC-USSME,Fonds,147.60,147.60,147.60,147.60,0,0
20111109,SC-USSME,Fonds,147.83,147.83,147.83,147.83,0,0
20111108,SC-USSME,Fonds,150.32,150.32,150.32,150.32,0,0
20111107,SC-USSME,Fonds,149.50,149.50,149.50,149.50,0,0
20111104,SC-USSME,Fonds,148.10,148.10,148.10,148.10,0,0
20111103,SC-USSME,Fonds,146.96,146.96,146.96,146.96,0,0
20111102,SC-USSME,Fonds,145.26,145.26,145.26,145.26,0,0
20111101,SC-USSME,Fonds,144.01,144.01,144.01,144.01,0,0
20111031,SC-USSME,Fonds,148.03,148.03,148.03,148.03,0,0
20111028,SC-USSME,Fonds,149.87,149.87,149.87,149.87,0,0
20111027,SC-USSME,Fonds,148.49,148.49,148.49,148.49,0,0
20111026,SC-USSME,Fonds,145.11,145.11,145.11,145.11,0,0
20111025,SC-USSME,Fonds,146.62,146.62,146.62,146.62,0,0
20111024,SC-USSME,Fonds,143.66,143.66,143.66,143.66,0,0
20111021,SC-USSME,Fonds,141.74,141.74,141.74,141.74,0,0
20111020,SC-USSME,Fonds,139.85,139.85,139.85,139.85,0,0
20111019,SC-USSME,Fonds,141.33,141.33,141.33,141.33,0,0
20111018,SC-USSME,Fonds,138.29,138.29,138.29,138.29,0,0
20111017,SC-USSME,Fonds,141.59,141.59,141.59,141.59,0,0
20111014,SC-USSME,Fonds,140.72,140.72,140.72,140.72,0,0
20111013,SC-USSME,Fonds,139.69,139.69,139.69,139.69,0,0
20111012,SC-USSME,Fonds,138.89,138.89,138.89,138.89,0,0
20111011,SC-USSME,Fonds,136.99,136.99,136.99,136.99,0,0
20111010,SC-USSME,Fonds,135.12,135.12,135.12,135.12,0,0
20111007,SC-USSME,Fonds,136.66,136.66,136.66,136.66,0,0
20111006,SC-USSME,Fonds,132.75,132.75,132.75,132.75,0,0
20111005,SC-USSME,Fonds,130.29,130.29,130.29,130.29,0,0
20111004,SC-USSME,Fonds,125.23,125.23,125.23,125.23,0,0
20111003,SC-USSME,Fonds,129.60,129.60,129.60,129.60,0,0
20110930,SC-USSME,Fonds,131.85,131.85,131.85,131.85,0,0
20110929,SC-USSME,Fonds,133.86,133.86,133.86,133.86,0,0
20110928,SC-USSME,Fonds,135.90,135.90,135.90,135.90,0,0
