quote_date,paper,exch,open,high,low,close,volume,value
20100127,AI-BHYWR,Fonds,577.3703,577.3703,577.3703,577.3703,0,0
20100126,AI-BHYWR,Fonds,577.6886,577.6886,577.6886,577.6886,0,0
20100125,AI-BHYWR,Fonds,576.3452,576.3452,576.3452,576.3452,0,0
20100122,AI-BHYWR,Fonds,576.0872,576.0872,576.0872,576.0872,0,0
20100121,AI-BHYWR,Fonds,575.8726,575.8726,575.8726,575.8726,0,0
20100119,AI-BHYWR,Fonds,578.2896,578.2896,578.2896,578.2896,0,0
20100118,AI-BHYWR,Fonds,577.7212,577.7212,577.7212,577.7212,0,0
20100115,AI-BHYWR,Fonds,580.0489,580.0489,580.0489,580.0489,0,0
20100114,AI-BHYWR,Fonds,579.109,579.109,579.109,579.109,0,0
20100113,AI-BHYWR,Fonds,579.1596,579.1596,579.1596,579.1596,0,0
20100112,AI-BHYWR,Fonds,578.1092,578.1092,578.1092,578.1092,0,0
20100111,AI-BHYWR,Fonds,578.1843,578.1843,578.1843,578.1843,0,0
20100108,AI-BHYWR,Fonds,577.3799,577.3799,577.3799,577.3799,0,0
20100107,AI-BHYWR,Fonds,576.3294,576.3294,576.3294,576.3294,0,0
20100106,AI-BHYWR,Fonds,575.7204,575.7204,575.7204,575.7204,0,0
20100104,AI-BHYWR,Fonds,580.2776,580.2776,580.2776,580.2776,0,0
20091230,AI-BHYWR,Fonds,579.5258,579.5258,579.5258,579.5258,0,0
20091229,AI-BHYWR,Fonds,580.738,580.738,580.738,580.738,0,0
20091228,AI-BHYWR,Fonds,582.8848,582.8848,582.8848,582.8848,0,0
20091223,AI-BHYWR,Fonds,581.6001,581.6001,581.6001,581.6001,0,0
20091222,AI-BHYWR,Fonds,581.3842,581.3842,581.3842,581.3842,0,0
20091218,AI-BHYWR,Fonds,580.5445,580.5445,580.5445,580.5445,0,0
20091217,AI-BHYWR,Fonds,585.7382,585.7382,585.7382,585.7382,0,0
20091216,AI-BHYWR,Fonds,585.3309,585.3309,585.3309,585.3309,0,0
20091215,AI-BHYWR,Fonds,581.8133,581.8133,581.8133,581.8133,0,0
20091214,AI-BHYWR,Fonds,584.0382,584.0382,584.0382,584.0382,0,0
20091211,AI-BHYWR,Fonds,585.0652,585.0652,585.0652,585.0652,0,0
20091210,AI-BHYWR,Fonds,585.0933,585.0933,585.0933,585.0933,0,0
20091209,AI-BHYWR,Fonds,581.8089,581.8089,581.8089,581.8089,0,0
20091208,AI-BHYWR,Fonds,578.6863,578.6863,578.6863,578.6863,0,0
20091207,AI-BHYWR,Fonds,580.2179,580.2179,580.2179,580.2179,0,0
20091204,AI-BHYWR,Fonds,574.409,574.409,574.409,574.409,0,0
20091203,AI-BHYWR,Fonds,579.5387,579.5387,579.5387,579.5387,0,0
20091202,AI-BHYWR,Fonds,581.8904,581.8904,581.8904,581.8904,0,0
20091201,AI-BHYWR,Fonds,579.9854,579.9854,579.9854,579.9854,0,0
20091127,AI-BHYWR,Fonds,576.2917,576.2917,576.2917,576.2917,0,0
20091126,AI-BHYWR,Fonds,574.2003,574.2003,574.2003,574.2003,0,0
20091125,AI-BHYWR,Fonds,569.8893,569.8893,569.8893,569.8893,0,0
20091124,AI-BHYWR,Fonds,573.7216,573.7216,573.7216,573.7216,0,0
20091123,AI-BHYWR,Fonds,572.857,572.857,572.857,572.857,0,0
20091120,AI-BHYWR,Fonds,569.8144,569.8144,569.8144,569.8144,0,0
20091119,AI-BHYWR,Fonds,567.7561,567.7561,567.7561,567.7561,0,0
20091118,AI-BHYWR,Fonds,566.0882,566.0882,566.0882,566.0882,0,0
20091117,AI-BHYWR,Fonds,568.3561,568.3561,568.3561,568.3561,0,0
20091116,AI-BHYWR,Fonds,569.1145,569.1145,569.1145,569.1145,0,0
20091113,AI-BHYWR,Fonds,568.6529,568.6529,568.6529,568.6529,0,0
20091112,AI-BHYWR,Fonds,569.654,569.654,569.654,569.654,0,0
20091111,AI-BHYWR,Fonds,568.5986,568.5986,568.5986,568.5986,0,0
20091110,AI-BHYWR,Fonds,573.3489,573.3489,573.3489,573.3489,0,0
20091109,AI-BHYWR,Fonds,571.8134,571.8134,571.8134,571.8134,0,0
20091106,AI-BHYWR,Fonds,569.8333,569.8333,569.8333,569.8333,0,0
20091105,AI-BHYWR,Fonds,573.276,573.276,573.276,573.276,0,0
20091104,AI-BHYWR,Fonds,573.0627,573.0627,573.0627,573.0627,0,0
20091103,AI-BHYWR,Fonds,569.9923,569.9923,569.9923,569.9923,0,0
20091102,AI-BHYWR,Fonds,566.6932,566.6932,566.6932,566.6932,0,0
20091030,AI-BHYWR,Fonds,569.334,569.334,569.334,569.334,0,0
20091029,AI-BHYWR,Fonds,568.7334,568.7334,568.7334,568.7334,0,0
20091028,AI-BHYWR,Fonds,568.7987,568.7987,568.7987,568.7987,0,0
20091027,AI-BHYWR,Fonds,565.7142,565.7142,565.7142,565.7142,0,0
20091026,AI-BHYWR,Fonds,564.4871,564.4871,564.4871,564.4871,0,0
20091023,AI-BHYWR,Fonds,563.3449,563.3449,563.3449,563.3449,0,0
20091022,AI-BHYWR,Fonds,564.4301,564.4301,564.4301,564.4301,0,0
20091021,AI-BHYWR,Fonds,563.2914,563.2914,563.2914,563.2914,0,0
20091020,AI-BHYWR,Fonds,566.6145,566.6145,566.6145,566.6145,0,0
20091019,AI-BHYWR,Fonds,559.5795,559.5795,559.5795,559.5795,0,0
20091016,AI-BHYWR,Fonds,558.216,558.216,558.216,558.216,0,0
20091015,AI-BHYWR,Fonds,559.8174,559.8174,559.8174,559.8174,0,0
20091013,AI-BHYWR,Fonds,557.2453,557.2453,557.2453,557.2453,0,0
20091012,AI-BHYWR,Fonds,560.7707,560.7707,560.7707,560.7707,0,0
20091009,AI-BHYWR,Fonds,560.6114,560.6114,560.6114,560.6114,0,0
20091008,AI-BHYWR,Fonds,558.3586,558.3586,558.3586,558.3586,0,0
20091007,AI-BHYWR,Fonds,564.2194,564.2194,564.2194,564.2194,0,0
20091006,AI-BHYWR,Fonds,564.0901,564.0901,564.0901,564.0901,0,0
20091005,AI-BHYWR,Fonds,564.6139,564.6139,564.6139,564.6139,0,0
20091001,AI-BHYWR,Fonds,570.7633,570.7633,570.7633,570.7633,0,0
20090930,AI-BHYWR,Fonds,570.2377,570.2377,570.2377,570.2377,0,0
20090929,AI-BHYWR,Fonds,570.0517,570.0517,570.0517,570.0517,0,0
20090928,AI-BHYWR,Fonds,571.2619,571.2619,571.2619,571.2619,0,0
20090925,AI-BHYWR,Fonds,572.2395,572.2395,572.2395,572.2395,0,0
20090924,AI-BHYWR,Fonds,574.3197,574.3197,574.3197,574.3197,0,0
20090923,AI-BHYWR,Fonds,576.2554,576.2554,576.2554,576.2554,0,0
20090922,AI-BHYWR,Fonds,573.1753,573.1753,573.1753,573.1753,0,0
20090921,AI-BHYWR,Fonds,570.0795,570.0795,570.0795,570.0795,0,0
20090918,AI-BHYWR,Fonds,568.5517,568.5517,568.5517,568.5517,0,0
20090917,AI-BHYWR,Fonds,567.6178,567.6178,567.6178,567.6178,0,0
20090916,AI-BHYWR,Fonds,567.0591,567.0591,567.0591,567.0591,0,0
20090915,AI-BHYWR,Fonds,563.2153,563.2153,563.2153,563.2153,0,0
20090914,AI-BHYWR,Fonds,562.9323,562.9323,562.9323,562.9323,0,0
20090911,AI-BHYWR,Fonds,556.0528,556.0528,556.0528,556.0528,0,0
20090910,AI-BHYWR,Fonds,554.6856,554.6856,554.6856,554.6856,0,0
20090908,AI-BHYWR,Fonds,555.5977,555.5977,555.5977,555.5977,0,0
20090907,AI-BHYWR,Fonds,556.3983,556.3983,556.3983,556.3983,0,0
20090904,AI-BHYWR,Fonds,558.6375,558.6375,558.6375,558.6375,0,0
20090903,AI-BHYWR,Fonds,554.0109,554.0109,554.0109,554.0109,0,0
20090902,AI-BHYWR,Fonds,554.596,554.596,554.596,554.596,0,0
20090901,AI-BHYWR,Fonds,553.9474,553.9474,553.9474,553.9474,0,0
20090831,AI-BHYWR,Fonds,556.2655,556.2655,556.2655,556.2655,0,0
20090828,AI-BHYWR,Fonds,555.5233,555.5233,555.5233,555.5233,0,0
20090827,AI-BHYWR,Fonds,552.60,552.60,552.60,552.60,0,0
20090826,AI-BHYWR,Fonds,550.2179,550.2179,550.2179,550.2179,0,0
20090825,AI-BHYWR,Fonds,548.8025,548.8025,548.8025,548.8025,0,0
20090821,AI-BHYWR,Fonds,551.3503,551.3503,551.3503,551.3503,0,0
20090820,AI-BHYWR,Fonds,552.4904,552.4904,552.4904,552.4904,0,0
20090819,AI-BHYWR,Fonds,557.1482,557.1482,557.1482,557.1482,0,0
20090818,AI-BHYWR,Fonds,553.0913,553.0913,553.0913,553.0913,0,0
20090817,AI-BHYWR,Fonds,551.4586,551.4586,551.4586,551.4586,0,0
20090814,AI-BHYWR,Fonds,556.189,556.189,556.189,556.189,0,0
20090813,AI-BHYWR,Fonds,568.3377,568.3377,568.3377,568.3377,0,0
20090812,AI-BHYWR,Fonds,563.2599,563.2599,563.2599,563.2599,0,0
20090811,AI-BHYWR,Fonds,556.6997,556.6997,556.6997,556.6997,0,0
20090810,AI-BHYWR,Fonds,557.1257,557.1257,557.1257,557.1257,0,0
20090807,AI-BHYWR,Fonds,553.892,553.892,553.892,553.892,0,0
20090806,AI-BHYWR,Fonds,554.4177,554.4177,554.4177,554.4177,0,0
20090805,AI-BHYWR,Fonds,550.8615,550.8615,550.8615,550.8615,0,0
20090804,AI-BHYWR,Fonds,552.3652,552.3652,552.3652,552.3652,0,0
20090803,AI-BHYWR,Fonds,551.6753,551.6753,551.6753,551.6753,0,0
20090731,AI-BHYWR,Fonds,550.2341,550.2341,550.2341,550.2341,0,0
20090730,AI-BHYWR,Fonds,549.0189,549.0189,549.0189,549.0189,0,0
20090729,AI-BHYWR,Fonds,549.9992,549.9992,549.9992,549.9992,0,0
20090728,AI-BHYWR,Fonds,551.5318,551.5318,551.5318,551.5318,0,0
20090727,AI-BHYWR,Fonds,552.7265,552.7265,552.7265,552.7265,0,0
20090724,AI-BHYWR,Fonds,553.3095,553.3095,553.3095,553.3095,0,0
20090723,AI-BHYWR,Fonds,549.8282,549.8282,549.8282,549.8282,0,0
20090722,AI-BHYWR,Fonds,548.9644,548.9644,548.9644,548.9644,0,0
20090721,AI-BHYWR,Fonds,550.7834,550.7834,550.7834,550.7834,0,0
20090720,AI-BHYWR,Fonds,549.5035,549.5035,549.5035,549.5035,0,0
20090717,AI-BHYWR,Fonds,546.5746,546.5746,546.5746,546.5746,0,0
20090716,AI-BHYWR,Fonds,548.3383,548.3383,548.3383,548.3383,0,0
20090715,AI-BHYWR,Fonds,549.779,549.779,549.779,549.779,0,0
20090714,AI-BHYWR,Fonds,550.0618,550.0618,550.0618,550.0618,0,0
20090710,AI-BHYWR,Fonds,551.2131,551.2131,551.2131,551.2131,0,0
20090709,AI-BHYWR,Fonds,551.3089,551.3089,551.3089,551.3089,0,0
20090708,AI-BHYWR,Fonds,548.9451,548.9451,548.9451,548.9451,0,0
20090707,AI-BHYWR,Fonds,543.3074,543.3074,543.3074,543.3074,0,0
20090706,AI-BHYWR,Fonds,544.4295,544.4295,544.4295,544.4295,0,0
20090703,AI-BHYWR,Fonds,543.1337,543.1337,543.1337,543.1337,0,0
20090702,AI-BHYWR,Fonds,545.3952,545.3952,545.3952,545.3952,0,0
20090630,AI-BHYWR,Fonds,546.4803,546.4803,546.4803,546.4803,0,0
20090629,AI-BHYWR,Fonds,547.7016,547.7016,547.7016,547.7016,0,0
20090626,AI-BHYWR,Fonds,542.2375,542.2375,542.2375,542.2375,0,0
20090625,AI-BHYWR,Fonds,548.4991,548.4991,548.4991,548.4991,0,0
20090624,AI-BHYWR,Fonds,546.7533,546.7533,546.7533,546.7533,0,0
20090623,AI-BHYWR,Fonds,538.8852,538.8852,538.8852,538.8852,0,0
20090622,AI-BHYWR,Fonds,538.5109,538.5109,538.5109,538.5109,0,0
20090619,AI-BHYWR,Fonds,540.2011,540.2011,540.2011,540.2011,0,0
20090618,AI-BHYWR,Fonds,542.8559,542.8559,542.8559,542.8559,0,0
20090617,AI-BHYWR,Fonds,543.6404,543.6404,543.6404,543.6404,0,0
20090616,AI-BHYWR,Fonds,540.3395,540.3395,540.3395,540.3395,0,0
20090612,AI-BHYWR,Fonds,539.2939,539.2939,539.2939,539.2939,0,0
20090611,AI-BHYWR,Fonds,536.8292,536.8292,536.8292,536.8292,0,0
20090610,AI-BHYWR,Fonds,536.8443,536.8443,536.8443,536.8443,0,0
20090609,AI-BHYWR,Fonds,538.4844,538.4844,538.4844,538.4844,0,0
20090608,AI-BHYWR,Fonds,533.0355,533.0355,533.0355,533.0355,0,0
20090605,AI-BHYWR,Fonds,535.0899,535.0899,535.0899,535.0899,0,0
20090604,AI-BHYWR,Fonds,524.676,524.676,524.676,524.676,0,0
20090603,AI-BHYWR,Fonds,529.0302,529.0302,529.0302,529.0302,0,0
20090602,AI-BHYWR,Fonds,523.0456,523.0456,523.0456,523.0456,0,0
20090529,AI-BHYWR,Fonds,522.3771,522.3771,522.3771,522.3771,0,0
20090528,AI-BHYWR,Fonds,516.9795,516.9795,516.9795,516.9795,0,0
20090526,AI-BHYWR,Fonds,513.6042,513.6042,513.6042,513.6042,0,0
20090525,AI-BHYWR,Fonds,511.1791,511.1791,511.1791,511.1791,0,0
20090522,AI-BHYWR,Fonds,509.3559,509.3559,509.3559,509.3559,0,0
20090520,AI-BHYWR,Fonds,507.215,507.215,507.215,507.215,0,0
20090519,AI-BHYWR,Fonds,507.667,507.667,507.667,507.667,0,0
20090518,AI-BHYWR,Fonds,509.2166,509.2166,509.2166,509.2166,0,0
20090515,AI-BHYWR,Fonds,506.9096,506.9096,506.9096,506.9096,0,0
20090514,AI-BHYWR,Fonds,503.2907,503.2907,503.2907,503.2907,0,0
20090513,AI-BHYWR,Fonds,498.0691,498.0691,498.0691,498.0691,0,0
20090511,AI-BHYWR,Fonds,498.373,498.373,498.373,498.373,0,0
20090508,AI-BHYWR,Fonds,495.5291,495.5291,495.5291,495.5291,0,0
20090507,AI-BHYWR,Fonds,488.7369,488.7369,488.7369,488.7369,0,0
20090506,AI-BHYWR,Fonds,485.7167,485.7167,485.7167,485.7167,0,0
20090505,AI-BHYWR,Fonds,482.9708,482.9708,482.9708,482.9708,0,0
20090504,AI-BHYWR,Fonds,481.2953,481.2953,481.2953,481.2953,0,0
20090501,AI-BHYWR,Fonds,479.2511,479.2511,479.2511,479.2511,0,0
20090429,AI-BHYWR,Fonds,470.9407,470.9407,470.9407,470.9407,0,0
20090428,AI-BHYWR,Fonds,468.9054,468.9054,468.9054,468.9054,0,0
20090427,AI-BHYWR,Fonds,469.856,469.856,469.856,469.856,0,0
20090424,AI-BHYWR,Fonds,471.7876,471.7876,471.7876,471.7876,0,0
20090423,AI-BHYWR,Fonds,472.855,472.855,472.855,472.855,0,0
20090422,AI-BHYWR,Fonds,469.5297,469.5297,469.5297,469.5297,0,0
20090420,AI-BHYWR,Fonds,472.0298,472.0298,472.0298,472.0298,0,0
20090417,AI-BHYWR,Fonds,468.39,468.39,468.39,468.39,0,0
20090416,AI-BHYWR,Fonds,461.7038,461.7038,461.7038,461.7038,0,0
20090415,AI-BHYWR,Fonds,459.974,459.974,459.974,459.974,0,0
20090414,AI-BHYWR,Fonds,455.8955,455.8955,455.8955,455.8955,0,0
20090408,AI-BHYWR,Fonds,453.1608,453.1608,453.1608,453.1608,0,0
20090407,AI-BHYWR,Fonds,450.9872,450.9872,450.9872,450.9872,0,0
20090406,AI-BHYWR,Fonds,454.7659,454.7659,454.7659,454.7659,0,0
20090403,AI-BHYWR,Fonds,453.1621,453.1621,453.1621,453.1621,0,0
20090402,AI-BHYWR,Fonds,457.8257,457.8257,457.8257,457.8257,0,0
20090401,AI-BHYWR,Fonds,449.6899,449.6899,449.6899,449.6899,0,0
20090331,AI-BHYWR,Fonds,450.2756,450.2756,450.2756,450.2756,0,0
20090330,AI-BHYWR,Fonds,448.3749,448.3749,448.3749,448.3749,0,0
20090327,AI-BHYWR,Fonds,433.3604,433.3604,433.3604,433.3604,0,0
20090326,AI-BHYWR,Fonds,431.9975,431.9975,431.9975,431.9975,0,0
20090325,AI-BHYWR,Fonds,434.0361,434.0361,434.0361,434.0361,0,0
20090324,AI-BHYWR,Fonds,432.2963,432.2963,432.2963,432.2963,0,0
20090323,AI-BHYWR,Fonds,439.6218,439.6218,439.6218,439.6218,0,0
20090320,AI-BHYWR,Fonds,436.6603,436.6603,436.6603,436.6603,0,0
20090319,AI-BHYWR,Fonds,437.4499,437.4499,437.4499,437.4499,0,0
20090318,AI-BHYWR,Fonds,437.4597,437.4597,437.4597,437.4597,0,0
20090317,AI-BHYWR,Fonds,438.8297,438.8297,438.8297,438.8297,0,0
20090316,AI-BHYWR,Fonds,440.5146,440.5146,440.5146,440.5146,0,0
20090313,AI-BHYWR,Fonds,440.5056,440.5056,440.5056,440.5056,0,0
20090312,AI-BHYWR,Fonds,438.3227,438.3227,438.3227,438.3227,0,0
20090311,AI-BHYWR,Fonds,432.5141,432.5141,432.5141,432.5141,0,0
20090310,AI-BHYWR,Fonds,435.1865,435.1865,435.1865,435.1865,0,0
20090309,AI-BHYWR,Fonds,434.0855,434.0855,434.0855,434.0855,0,0
20090306,AI-BHYWR,Fonds,437.4361,437.4361,437.4361,437.4361,0,0
20090305,AI-BHYWR,Fonds,448.127,448.127,448.127,448.127,0,0
20090304,AI-BHYWR,Fonds,447.0291,447.0291,447.0291,447.0291,0,0
20090303,AI-BHYWR,Fonds,447.8298,447.8298,447.8298,447.8298,0,0
20090302,AI-BHYWR,Fonds,442.5977,442.5977,442.5977,442.5977,0,0
20090227,AI-BHYWR,Fonds,441.0767,441.0767,441.0767,441.0767,0,0
20090226,AI-BHYWR,Fonds,441.98,441.98,441.98,441.98,0,0
20090225,AI-BHYWR,Fonds,443.8531,443.8531,443.8531,443.8531,0,0
20090224,AI-BHYWR,Fonds,446.6282,446.6282,446.6282,446.6282,0,0
20090223,AI-BHYWR,Fonds,449.8345,449.8345,449.8345,449.8345,0,0
20090220,AI-BHYWR,Fonds,454.7491,454.7491,454.7491,454.7491,0,0
20090219,AI-BHYWR,Fonds,457.1596,457.1596,457.1596,457.1596,0,0
20090217,AI-BHYWR,Fonds,453.3414,453.3414,453.3414,453.3414,0,0
20090216,AI-BHYWR,Fonds,458.0451,458.0451,458.0451,458.0451,0,0
20090213,AI-BHYWR,Fonds,453.0364,453.0364,453.0364,453.0364,0,0
20090212,AI-BHYWR,Fonds,450.3409,450.3409,450.3409,450.3409,0,0
20090211,AI-BHYWR,Fonds,449.5991,449.5991,449.5991,449.5991,0,0
20090209,AI-BHYWR,Fonds,454.6986,454.6986,454.6986,454.6986,0,0
20090206,AI-BHYWR,Fonds,457.7944,457.7944,457.7944,457.7944,0,0
20090205,AI-BHYWR,Fonds,463.621,463.621,463.621,463.621,0,0
20090204,AI-BHYWR,Fonds,464.649,464.649,464.649,464.649,0,0
20090203,AI-BHYWR,Fonds,456.1301,456.1301,456.1301,456.1301,0,0
20090202,AI-BHYWR,Fonds,453.7437,453.7437,453.7437,453.7437,0,0
20090130,AI-BHYWR,Fonds,454.6691,454.6691,454.6691,454.6691,0,0
20090129,AI-BHYWR,Fonds,456.3344,456.3344,456.3344,456.3344,0,0
20090128,AI-BHYWR,Fonds,451.7644,451.7644,451.7644,451.7644,0,0
20090127,AI-BHYWR,Fonds,458.8335,458.8335,458.8335,458.8335,0,0
20090126,AI-BHYWR,Fonds,459.7488,459.7488,459.7488,459.7488,0,0
20090123,AI-BHYWR,Fonds,459.7951,459.7951,459.7951,459.7951,0,0
20090122,AI-BHYWR,Fonds,471.3456,471.3456,471.3456,471.3456,0,0
20090120,AI-BHYWR,Fonds,472.7271,472.7271,472.7271,472.7271,0,0
20090119,AI-BHYWR,Fonds,483.6779,483.6779,483.6779,483.6779,0,0
20090116,AI-BHYWR,Fonds,485.9826,485.9826,485.9826,485.9826,0,0
20090115,AI-BHYWR,Fonds,485.4171,485.4171,485.4171,485.4171,0,0
20090114,AI-BHYWR,Fonds,482.5937,482.5937,482.5937,482.5937,0,0
20090113,AI-BHYWR,Fonds,487.2797,487.2797,487.2797,487.2797,0,0
20090112,AI-BHYWR,Fonds,479.9139,479.9139,479.9139,479.9139,0,0
20090106,AI-BHYWR,Fonds,469.011,469.011,469.011,469.011,0,0
20090105,AI-BHYWR,Fonds,473.9299,473.9299,473.9299,473.9299,0,0
20090102,AI-BHYWR,Fonds,476.3302,476.3302,476.3302,476.3302,0,0
20081230,AI-BHYWR,Fonds,472.0012,472.0012,472.0012,472.0012,0,0
20081229,AI-BHYWR,Fonds,470.9289,470.9289,470.9289,470.9289,0,0
20081223,AI-BHYWR,Fonds,459.1587,459.1587,459.1587,459.1587,0,0
20081222,AI-BHYWR,Fonds,453.358,453.358,453.358,453.358,0,0
20081219,AI-BHYWR,Fonds,438.0772,438.0772,438.0772,438.0772,0,0
20081218,AI-BHYWR,Fonds,440.3041,440.3041,440.3041,440.3041,0,0
20081217,AI-BHYWR,Fonds,431.7942,431.7942,431.7942,431.7942,0,0
20081216,AI-BHYWR,Fonds,425.361,425.361,425.361,425.361,0,0
20081215,AI-BHYWR,Fonds,425.2363,425.2363,425.2363,425.2363,0,0
20081212,AI-BHYWR,Fonds,423.6779,423.6779,423.6779,423.6779,0,0
20081211,AI-BHYWR,Fonds,428.0325,428.0325,428.0325,428.0325,0,0
