quote_date,paper,exch,open,high,low,close,volume,value
20150115,AC-NEQCB,Fonds,1589.90,1589.90,1589.90,1589.90,0,0
20150114,AC-NEQCB,Fonds,1595.78,1595.78,1595.78,1595.78,0,0
20150113,AC-NEQCB,Fonds,1610.00,1610.00,1610.00,1610.00,0,0
20150112,AC-NEQCB,Fonds,1591.53,1591.53,1591.53,1591.53,0,0
20150109,AC-NEQCB,Fonds,1598.64,1598.64,1598.64,1598.64,0,0
20150108,AC-NEQCB,Fonds,1600.32,1600.32,1600.32,1600.32,0,0
20150107,AC-NEQCB,Fonds,1581.32,1581.32,1581.32,1581.32,0,0
20150106,AC-NEQCB,Fonds,1576.29,1576.29,1576.29,1576.29,0,0
20150105,AC-NEQCB,Fonds,1556.84,1556.84,1556.84,1556.84,0,0
20150102,AC-NEQCB,Fonds,1590.45,1590.45,1590.45,1590.45,0,0
20141230,AC-NEQCB,Fonds,1577.14,1577.14,1577.14,1577.14,0,0
20141229,AC-NEQCB,Fonds,1580.29,1580.29,1580.29,1580.29,0,0
20141223,AC-NEQCB,Fonds,1588.12,1588.12,1588.12,1588.12,0,0
20141222,AC-NEQCB,Fonds,1585.01,1585.01,1585.01,1585.01,0,0
20141219,AC-NEQCB,Fonds,1578.12,1578.12,1578.12,1578.12,0,0
20141218,AC-NEQCB,Fonds,1560.11,1560.11,1560.11,1560.11,0,0
20141217,AC-NEQCB,Fonds,1522.73,1522.73,1522.73,1522.73,0,0
20141216,AC-NEQCB,Fonds,1489.06,1489.06,1489.06,1489.06,0,0
20141215,AC-NEQCB,Fonds,1505.71,1505.71,1505.71,1505.71,0,0
20141212,AC-NEQCB,Fonds,1503.66,1503.66,1503.66,1503.66,0,0
20141211,AC-NEQCB,Fonds,1526.15,1526.15,1526.15,1526.15,0,0
20141210,AC-NEQCB,Fonds,1537.12,1537.12,1537.12,1537.12,0,0
20141209,AC-NEQCB,Fonds,1524.46,1524.46,1524.46,1524.46,0,0
20141208,AC-NEQCB,Fonds,1550.74,1550.74,1550.74,1550.74,0,0
20141205,AC-NEQCB,Fonds,1557.84,1557.84,1557.84,1557.84,0,0
20141204,AC-NEQCB,Fonds,1560.85,1560.85,1560.85,1560.85,0,0
20141203,AC-NEQCB,Fonds,1568.70,1568.70,1568.70,1568.70,0,0
20141128,AC-NEQCB,Fonds,1545.11,1545.11,1545.11,1545.11,0,0
20141127,AC-NEQCB,Fonds,1566.98,1566.98,1566.98,1566.98,0,0
20141126,AC-NEQCB,Fonds,1589.80,1589.80,1589.80,1589.80,0,0
20141125,AC-NEQCB,Fonds,1598.07,1598.07,1598.07,1598.07,0,0
20141124,AC-NEQCB,Fonds,1598.78,1598.78,1598.78,1598.78,0,0
20141120,AC-NEQCB,Fonds,1585.33,1585.33,1585.33,1585.33,0,0
20141119,AC-NEQCB,Fonds,1596.13,1596.13,1596.13,1596.13,0,0
20141118,AC-NEQCB,Fonds,1591.65,1591.65,1591.65,1591.65,0,0
20141117,AC-NEQCB,Fonds,1588.34,1588.34,1588.34,1588.34,0,0
20141114,AC-NEQCB,Fonds,1580.84,1580.84,1580.84,1580.84,0,0
20141113,AC-NEQCB,Fonds,1578.79,1578.79,1578.79,1578.79,0,0
20141112,AC-NEQCB,Fonds,1580.05,1580.05,1580.05,1580.05,0,0
20141111,AC-NEQCB,Fonds,1586.35,1586.35,1586.35,1586.35,0,0
20141110,AC-NEQCB,Fonds,1578.89,1578.89,1578.89,1578.89,0,0
20141107,AC-NEQCB,Fonds,1552.40,1552.40,1552.40,1552.40,0,0
20141106,AC-NEQCB,Fonds,1554.35,1554.35,1554.35,1554.35,0,0
20141104,AC-NEQCB,Fonds,1535.56,1535.56,1535.56,1535.56,0,0
20141031,AC-NEQCB,Fonds,1548.69,1548.69,1548.69,1548.69,0,0
20141030,AC-NEQCB,Fonds,1526.26,1526.26,1526.26,1526.26,0,0
20141029,AC-NEQCB,Fonds,1536.80,1536.80,1536.80,1536.80,0,0
20141028,AC-NEQCB,Fonds,1523.55,1523.55,1523.55,1523.55,0,0
20141023,AC-NEQCB,Fonds,1506.58,1506.58,1506.58,1506.58,0,0
20141022,AC-NEQCB,Fonds,1507.30,1507.30,1507.30,1507.30,0,0
20141021,AC-NEQCB,Fonds,1492.44,1492.44,1492.44,1492.44,0,0
20141020,AC-NEQCB,Fonds,1454.54,1454.54,1454.54,1454.54,0,0
20141017,AC-NEQCB,Fonds,1449.68,1449.68,1449.68,1449.68,0,0
20141016,AC-NEQCB,Fonds,1398.77,1398.77,1398.77,1398.77,0,0
20141015,AC-NEQCB,Fonds,1428.27,1428.27,1428.27,1428.27,0,0
20141014,AC-NEQCB,Fonds,1446.92,1446.92,1446.92,1446.92,0,0
20141013,AC-NEQCB,Fonds,1432.86,1432.86,1432.86,1432.86,0,0
20141010,AC-NEQCB,Fonds,1431.36,1431.36,1431.36,1431.36,0,0
20141009,AC-NEQCB,Fonds,1458.25,1458.25,1458.25,1458.25,0,0
20141007,AC-NEQCB,Fonds,1486.62,1486.62,1486.62,1486.62,0,0
20141006,AC-NEQCB,Fonds,1517.68,1517.68,1517.68,1517.68,0,0
20141003,AC-NEQCB,Fonds,1517.25,1517.25,1517.25,1517.25,0,0
20141002,AC-NEQCB,Fonds,1512.53,1512.53,1512.53,1512.53,0,0
20141001,AC-NEQCB,Fonds,1552.23,1552.23,1552.23,1552.23,0,0
20140930,AC-NEQCB,Fonds,1566.52,1566.52,1566.52,1566.52,0,0
20140929,AC-NEQCB,Fonds,1553.08,1553.08,1553.08,1553.08,0,0
20140926,AC-NEQCB,Fonds,1555.92,1555.92,1555.92,1555.92,0,0
20140925,AC-NEQCB,Fonds,1553.20,1553.20,1553.20,1553.20,0,0
20140924,AC-NEQCB,Fonds,1554.09,1554.09,1554.09,1554.09,0,0
20140923,AC-NEQCB,Fonds,1555.66,1555.66,1555.66,1555.66,0,0
20140922,AC-NEQCB,Fonds,1573.44,1573.44,1573.44,1573.44,0,0
20140919,AC-NEQCB,Fonds,1574.19,1574.19,1574.19,1574.19,0,0
20140918,AC-NEQCB,Fonds,1569.32,1569.32,1569.32,1569.32,0,0
20140917,AC-NEQCB,Fonds,1567.45,1567.45,1567.45,1567.45,0,0
20140916,AC-NEQCB,Fonds,1549.95,1549.95,1549.95,1549.95,0,0
20140915,AC-NEQCB,Fonds,1561.46,1561.46,1561.46,1561.46,0,0
20140912,AC-NEQCB,Fonds,1560.20,1560.20,1560.20,1560.20,0,0
20140911,AC-NEQCB,Fonds,1553.58,1553.58,1553.58,1553.58,0,0
20140910,AC-NEQCB,Fonds,1555.43,1555.43,1555.43,1555.43,0,0
20140909,AC-NEQCB,Fonds,1557.31,1557.31,1557.31,1557.31,0,0
20140908,AC-NEQCB,Fonds,1560.87,1560.87,1560.87,1560.87,0,0
20140904,AC-NEQCB,Fonds,1572.32,1572.32,1572.32,1572.32,0,0
20140903,AC-NEQCB,Fonds,1559.46,1559.46,1559.46,1559.46,0,0
20140902,AC-NEQCB,Fonds,1550.96,1550.96,1550.96,1550.96,0,0
20140901,AC-NEQCB,Fonds,1554.20,1554.20,1554.20,1554.20,0,0
20140829,AC-NEQCB,Fonds,1550.34,1550.34,1550.34,1550.34,0,0
20140828,AC-NEQCB,Fonds,1549.95,1549.95,1549.95,1549.95,0,0
20140826,AC-NEQCB,Fonds,1556.10,1556.10,1556.10,1556.10,0,0
20140825,AC-NEQCB,Fonds,1545.35,1545.35,1545.35,1545.35,0,0
20140822,AC-NEQCB,Fonds,1537.40,1537.40,1537.40,1537.40,0,0
20140821,AC-NEQCB,Fonds,1536.23,1536.23,1536.23,1536.23,0,0
20140818,AC-NEQCB,Fonds,1523.41,1523.41,1523.41,1523.41,0,0
20140815,AC-NEQCB,Fonds,1516.65,1516.65,1516.65,1516.65,0,0
20140813,AC-NEQCB,Fonds,1498.22,1498.22,1498.22,1498.22,0,0
20140812,AC-NEQCB,Fonds,1499.64,1499.64,1499.64,1499.64,0,0
20140811,AC-NEQCB,Fonds,1503.56,1503.56,1503.56,1503.56,0,0
20140808,AC-NEQCB,Fonds,1474.57,1474.57,1474.57,1474.57,0,0
20140807,AC-NEQCB,Fonds,1494.03,1494.03,1494.03,1494.03,0,0
20140731,AC-NEQCB,Fonds,1542.68,1542.68,1542.68,1542.68,0,0
20140730,AC-NEQCB,Fonds,1549.83,1549.83,1549.83,1549.83,0,0
20140729,AC-NEQCB,Fonds,1558.23,1558.23,1558.23,1558.23,0,0
20140728,AC-NEQCB,Fonds,1555.13,1555.13,1555.13,1555.13,0,0
20140724,AC-NEQCB,Fonds,1568.24,1568.24,1568.24,1568.24,0,0
20140716,AC-NEQCB,Fonds,1563.19,1563.19,1563.19,1563.19,0,0
20140714,AC-NEQCB,Fonds,1541.90,1541.90,1541.90,1541.90,0,0
20140711,AC-NEQCB,Fonds,1526.99,1526.99,1526.99,1526.99,0,0
20140710,AC-NEQCB,Fonds,1520.83,1520.83,1520.83,1520.83,0,0
20140709,AC-NEQCB,Fonds,1545.88,1545.88,1545.88,1545.88,0,0
20140708,AC-NEQCB,Fonds,1550.14,1550.14,1550.14,1550.14,0,0
20140707,AC-NEQCB,Fonds,1558.21,1558.21,1558.21,1558.21,0,0
20140704,AC-NEQCB,Fonds,1561.03,1561.03,1561.03,1561.03,0,0
20140703,AC-NEQCB,Fonds,1562.59,1562.59,1562.59,1562.59,0,0
20140702,AC-NEQCB,Fonds,1544.79,1544.79,1544.79,1544.79,0,0
20140701,AC-NEQCB,Fonds,1541.28,1541.28,1541.28,1541.28,0,0
20140630,AC-NEQCB,Fonds,1536.15,1536.15,1536.15,1536.15,0,0
20140626,AC-NEQCB,Fonds,1531.30,1531.30,1531.30,1531.30,0,0
20140625,AC-NEQCB,Fonds,1537.12,1537.12,1537.12,1537.12,0,0
20140624,AC-NEQCB,Fonds,1549.46,1549.46,1549.46,1549.46,0,0
20140623,AC-NEQCB,Fonds,1561.39,1561.39,1561.39,1561.39,0,0
20140620,AC-NEQCB,Fonds,1550.32,1550.32,1550.32,1550.32,0,0
20140619,AC-NEQCB,Fonds,1549.84,1549.84,1549.84,1549.84,0,0
20140618,AC-NEQCB,Fonds,1535.67,1535.67,1535.67,1535.67,0,0
20140617,AC-NEQCB,Fonds,1515.54,1515.54,1515.54,1515.54,0,0
20140616,AC-NEQCB,Fonds,1523.88,1523.88,1523.88,1523.88,0,0
20140613,AC-NEQCB,Fonds,1527.18,1527.18,1527.18,1527.18,0,0
20140612,AC-NEQCB,Fonds,1532.91,1532.91,1532.91,1532.91,0,0
20140611,AC-NEQCB,Fonds,1534.38,1534.38,1534.38,1534.38,0,0
20140610,AC-NEQCB,Fonds,1538.73,1538.73,1538.73,1538.73,0,0
20140606,AC-NEQCB,Fonds,1533.36,1533.36,1533.36,1533.36,0,0
20140605,AC-NEQCB,Fonds,1525.39,1525.39,1525.39,1525.39,0,0
20140604,AC-NEQCB,Fonds,1514.51,1514.51,1514.51,1514.51,0,0
20140603,AC-NEQCB,Fonds,1515.28,1515.28,1515.28,1515.28,0,0
20140528,AC-NEQCB,Fonds,1492.59,1492.59,1492.59,1492.59,0,0
20140527,AC-NEQCB,Fonds,1485.99,1485.99,1485.99,1485.99,0,0
20140526,AC-NEQCB,Fonds,1482.09,1482.09,1482.09,1482.09,0,0
20140523,AC-NEQCB,Fonds,1486.06,1486.06,1486.06,1486.06,0,0
20140522,AC-NEQCB,Fonds,1482.18,1482.18,1482.18,1482.18,0,0
20140521,AC-NEQCB,Fonds,1470.67,1470.67,1470.67,1470.67,0,0
20140520,AC-NEQCB,Fonds,1460.99,1460.99,1460.99,1460.99,0,0
20140519,AC-NEQCB,Fonds,1463.69,1463.69,1463.69,1463.69,0,0
20140516,AC-NEQCB,Fonds,1457.80,1457.80,1457.80,1457.80,0,0
20140515,AC-NEQCB,Fonds,1468.46,1468.46,1468.46,1468.46,0,0
20140514,AC-NEQCB,Fonds,1478.88,1478.88,1478.88,1478.88,0,0
20140513,AC-NEQCB,Fonds,1469.52,1469.52,1469.52,1469.52,0,0
20140512,AC-NEQCB,Fonds,1472.34,1472.34,1472.34,1472.34,0,0
20140509,AC-NEQCB,Fonds,1454.08,1454.08,1454.08,1454.08,0,0
20140508,AC-NEQCB,Fonds,1455.00,1455.00,1455.00,1455.00,0,0
20140507,AC-NEQCB,Fonds,1448.86,1448.86,1448.86,1448.86,0,0
20140506,AC-NEQCB,Fonds,1449.61,1449.61,1449.61,1449.61,0,0
20140430,AC-NEQCB,Fonds,1448.71,1448.71,1448.71,1448.71,0,0
20140429,AC-NEQCB,Fonds,1440.93,1440.93,1440.93,1440.93,0,0
20140428,AC-NEQCB,Fonds,1425.52,1425.52,1425.52,1425.52,0,0
20140425,AC-NEQCB,Fonds,1430.42,1430.42,1430.42,1430.42,0,0
20140424,AC-NEQCB,Fonds,1428.25,1428.25,1428.25,1428.25,0,0
20140423,AC-NEQCB,Fonds,1418.87,1418.87,1418.87,1418.87,0,0
20140422,AC-NEQCB,Fonds,1415.59,1415.59,1415.59,1415.59,0,0
20140416,AC-NEQCB,Fonds,1384.93,1384.93,1384.93,1384.93,0,0
20140415,AC-NEQCB,Fonds,1374.15,1374.15,1374.15,1374.15,0,0
20140414,AC-NEQCB,Fonds,1379.55,1379.55,1379.55,1379.55,0,0
20140411,AC-NEQCB,Fonds,1386.55,1386.55,1386.55,1386.55,0,0
20140410,AC-NEQCB,Fonds,1419.82,1419.82,1419.82,1419.82,0,0
20140409,AC-NEQCB,Fonds,1415.58,1415.58,1415.58,1415.58,0,0
20140408,AC-NEQCB,Fonds,1399.98,1399.98,1399.98,1399.98,0,0
20140407,AC-NEQCB,Fonds,1422.09,1422.09,1422.09,1422.09,0,0
20140404,AC-NEQCB,Fonds,1439.94,1439.94,1439.94,1439.94,0,0
20140403,AC-NEQCB,Fonds,1431.89,1431.89,1431.89,1431.89,0,0
20140402,AC-NEQCB,Fonds,1436.72,1436.72,1436.72,1436.72,0,0
20140401,AC-NEQCB,Fonds,1438.31,1438.31,1438.31,1438.31,0,0
20140331,AC-NEQCB,Fonds,1438.72,1438.72,1438.72,1438.72,0,0
20140328,AC-NEQCB,Fonds,1437.20,1437.20,1437.20,1437.20,0,0
20140327,AC-NEQCB,Fonds,1438.52,1438.52,1438.52,1438.52,0,0
20140326,AC-NEQCB,Fonds,1446.40,1446.40,1446.40,1446.40,0,0
20140325,AC-NEQCB,Fonds,1434.49,1434.49,1434.49,1434.49,0,0
20140324,AC-NEQCB,Fonds,1428.27,1428.27,1428.27,1428.27,0,0
20140321,AC-NEQCB,Fonds,1435.04,1435.04,1435.04,1435.04,0,0
20140320,AC-NEQCB,Fonds,1425.11,1425.11,1425.11,1425.11,0,0
20140319,AC-NEQCB,Fonds,1423.95,1423.95,1423.95,1423.95,0,0
20140313,AC-NEQCB,Fonds,1411.19,1411.19,1411.19,1411.19,0,0
20140312,AC-NEQCB,Fonds,1418.13,1418.13,1418.13,1418.13,0,0
20140310,AC-NEQCB,Fonds,1441.17,1441.17,1441.17,1441.17,0,0
20140306,AC-NEQCB,Fonds,1444.64,1444.64,1444.64,1444.64,0,0
20140305,AC-NEQCB,Fonds,1439.32,1439.32,1439.32,1439.32,0,0
20140304,AC-NEQCB,Fonds,1441.18,1441.18,1441.18,1441.18,0,0
20140303,AC-NEQCB,Fonds,1424.92,1424.92,1424.92,1424.92,0,0
20140228,AC-NEQCB,Fonds,1443.68,1443.68,1443.68,1443.68,0,0
20140227,AC-NEQCB,Fonds,1440.01,1440.01,1440.01,1440.01,0,0
20140226,AC-NEQCB,Fonds,1432.38,1432.38,1432.38,1432.38,0,0
20140225,AC-NEQCB,Fonds,1429.21,1429.21,1429.21,1429.21,0,0
20140224,AC-NEQCB,Fonds,1437.51,1437.51,1437.51,1437.51,0,0
20140221,AC-NEQCB,Fonds,1436.16,1436.16,1436.16,1436.16,0,0
20140220,AC-NEQCB,Fonds,1432.00,1432.00,1432.00,1432.00,0,0
20140219,AC-NEQCB,Fonds,1423.95,1423.95,1423.95,1423.95,0,0
20140218,AC-NEQCB,Fonds,1423.84,1423.84,1423.84,1423.84,0,0
20140217,AC-NEQCB,Fonds,1427.60,1427.60,1427.60,1427.60,0,0
20140213,AC-NEQCB,Fonds,1417.04,1417.04,1417.04,1417.04,0,0
20140212,AC-NEQCB,Fonds,1430.67,1430.67,1430.67,1430.67,0,0
20140211,AC-NEQCB,Fonds,1429.88,1429.88,1429.88,1429.88,0,0
20140210,AC-NEQCB,Fonds,1429.64,1429.64,1429.64,1429.64,0,0
20140206,AC-NEQCB,Fonds,1412.07,1412.07,1412.07,1412.07,0,0
20140205,AC-NEQCB,Fonds,1404.28,1404.28,1404.28,1404.28,0,0
20140204,AC-NEQCB,Fonds,1404.80,1404.80,1404.80,1404.80,0,0
20140203,AC-NEQCB,Fonds,1406.64,1406.64,1406.64,1406.64,0,0
20140131,AC-NEQCB,Fonds,1406.41,1406.41,1406.41,1406.41,0,0
20140130,AC-NEQCB,Fonds,1412.12,1412.12,1412.12,1412.12,0,0
20140129,AC-NEQCB,Fonds,1401.84,1401.84,1401.84,1401.84,0,0
20140124,AC-NEQCB,Fonds,1414.73,1414.73,1414.73,1414.73,0,0
20140123,AC-NEQCB,Fonds,1441.60,1441.60,1441.60,1441.60,0,0
20140122,AC-NEQCB,Fonds,1460.42,1460.42,1460.42,1460.42,0,0
20140121,AC-NEQCB,Fonds,1459.94,1459.94,1459.94,1459.94,0,0
20140120,AC-NEQCB,Fonds,1453.26,1453.26,1453.26,1453.26,0,0
20140117,AC-NEQCB,Fonds,1462.47,1462.47,1462.47,1462.47,0,0
20140116,AC-NEQCB,Fonds,1461.26,1461.26,1461.26,1461.26,0,0
20140115,AC-NEQCB,Fonds,1457.81,1457.81,1457.81,1457.81,0,0
20140114,AC-NEQCB,Fonds,1437.06,1437.06,1437.06,1437.06,0,0
20140113,AC-NEQCB,Fonds,1435.56,1435.56,1435.56,1435.56,0,0
20140110,AC-NEQCB,Fonds,1424.71,1424.71,1424.71,1424.71,0,0
20140109,AC-NEQCB,Fonds,1419.73,1419.73,1419.73,1419.73,0,0
20140108,AC-NEQCB,Fonds,1412.30,1412.30,1412.30,1412.30,0,0
20140107,AC-NEQCB,Fonds,1401.25,1401.25,1401.25,1401.25,0,0
20140106,AC-NEQCB,Fonds,1400.24,1400.24,1400.24,1400.24,0,0
20140103,AC-NEQCB,Fonds,1401.69,1401.69,1401.69,1401.69,0,0
20140102,AC-NEQCB,Fonds,1398.12,1398.12,1398.12,1398.12,0,0
20131230,AC-NEQCB,Fonds,1398.49,1398.49,1398.49,1398.49,0,0
20131227,AC-NEQCB,Fonds,1397.14,1397.14,1397.14,1397.14,0,0
20131223,AC-NEQCB,Fonds,1387.08,1387.08,1387.08,1387.08,0,0
20131220,AC-NEQCB,Fonds,1347.33,1347.33,1347.33,1347.33,0,0
20131219,AC-NEQCB,Fonds,1368.41,1368.41,1368.41,1368.41,0,0
20131218,AC-NEQCB,Fonds,1358.55,1358.55,1358.55,1358.55,0,0
20131217,AC-NEQCB,Fonds,1362.90,1362.90,1362.90,1362.90,0,0
20131216,AC-NEQCB,Fonds,1367.68,1367.68,1367.68,1367.68,0,0
20131213,AC-NEQCB,Fonds,1364.22,1364.22,1364.22,1364.22,0,0
20131212,AC-NEQCB,Fonds,1361.72,1361.72,1361.72,1361.72,0,0
20131211,AC-NEQCB,Fonds,1368.74,1368.74,1368.74,1368.74,0,0
20131210,AC-NEQCB,Fonds,1372.40,1372.40,1372.40,1372.40,0,0
20131206,AC-NEQCB,Fonds,1379.80,1379.80,1379.80,1379.80,0,0
20131205,AC-NEQCB,Fonds,1378.80,1378.80,1378.80,1378.80,0,0
20131204,AC-NEQCB,Fonds,1379.02,1379.02,1379.02,1379.02,0,0
20131203,AC-NEQCB,Fonds,1386.40,1386.40,1386.40,1386.40,0,0
20131129,AC-NEQCB,Fonds,1396.20,1396.20,1396.20,1396.20,0,0
20131128,AC-NEQCB,Fonds,1391.61,1391.61,1391.61,1391.61,0,0
20131127,AC-NEQCB,Fonds,1385.19,1385.19,1385.19,1385.19,0,0
20131126,AC-NEQCB,Fonds,1376.30,1376.30,1376.30,1376.30,0,0
20131125,AC-NEQCB,Fonds,1363.71,1363.71,1363.71,1363.71,0,0
20131122,AC-NEQCB,Fonds,1356.37,1356.37,1356.37,1356.37,0,0
20131121,AC-NEQCB,Fonds,1353.22,1353.22,1353.22,1353.22,0,0
20131120,AC-NEQCB,Fonds,1360.66,1360.66,1360.66,1360.66,0,0
20131119,AC-NEQCB,Fonds,1367.04,1367.04,1367.04,1367.04,0,0
20131118,AC-NEQCB,Fonds,1371.48,1371.48,1371.48,1371.48,0,0
20131115,AC-NEQCB,Fonds,1368.39,1368.39,1368.39,1368.39,0,0
20131114,AC-NEQCB,Fonds,1355.11,1355.11,1355.11,1355.11,0,0
20131113,AC-NEQCB,Fonds,1343.55,1343.55,1343.55,1343.55,0,0
20131112,AC-NEQCB,Fonds,1351.42,1351.42,1351.42,1351.42,0,0
20131111,AC-NEQCB,Fonds,1361.47,1361.47,1361.47,1361.47,0,0
20131107,AC-NEQCB,Fonds,1355.11,1355.11,1355.11,1355.11,0,0
20131106,AC-NEQCB,Fonds,1355.66,1355.66,1355.66,1355.66,0,0
20131105,AC-NEQCB,Fonds,1339.06,1339.06,1339.06,1339.06,0,0
20131104,AC-NEQCB,Fonds,1349.63,1349.63,1349.63,1349.63,0,0
20131101,AC-NEQCB,Fonds,1346.24,1346.24,1346.24,1346.24,0,0
20131031,AC-NEQCB,Fonds,1338.83,1338.83,1338.83,1338.83,0,0
20131030,AC-NEQCB,Fonds,1340.11,1340.11,1340.11,1340.11,0,0
20131029,AC-NEQCB,Fonds,1339.72,1339.72,1339.72,1339.72,0,0
20131024,AC-NEQCB,Fonds,1328.36,1328.36,1328.36,1328.36,0,0
20131023,AC-NEQCB,Fonds,1315.45,1315.45,1315.45,1315.45,0,0
20131022,AC-NEQCB,Fonds,1319.74,1319.74,1319.74,1319.74,0,0
20131021,AC-NEQCB,Fonds,1308.97,1308.97,1308.97,1308.97,0,0
20131018,AC-NEQCB,Fonds,1299.32,1299.32,1299.32,1299.32,0,0
20131017,AC-NEQCB,Fonds,1287.63,1287.63,1287.63,1287.63,0,0
20131016,AC-NEQCB,Fonds,1283.53,1283.53,1283.53,1283.53,0,0
20131014,AC-NEQCB,Fonds,1271.78,1271.78,1271.78,1271.78,0,0
20131011,AC-NEQCB,Fonds,1269.11,1269.11,1269.11,1269.11,0,0
20131010,AC-NEQCB,Fonds,1262.95,1262.95,1262.95,1262.95,0,0
20131009,AC-NEQCB,Fonds,1244.88,1244.88,1244.88,1244.88,0,0
20131008,AC-NEQCB,Fonds,1248.78,1248.78,1248.78,1248.78,0,0
20131007,AC-NEQCB,Fonds,1265.33,1265.33,1265.33,1265.33,0,0
20131004,AC-NEQCB,Fonds,1272.89,1272.89,1272.89,1272.89,0,0
20131003,AC-NEQCB,Fonds,1269.32,1269.32,1269.32,1269.32,0,0
20131002,AC-NEQCB,Fonds,1262.21,1262.21,1262.21,1262.21,0,0
20131001,AC-NEQCB,Fonds,1259.90,1259.90,1259.90,1259.90,0,0
20130930,AC-NEQCB,Fonds,1257.27,1257.27,1257.27,1257.27,0,0
20130927,AC-NEQCB,Fonds,1272.10,1272.10,1272.10,1272.10,0,0
20130926,AC-NEQCB,Fonds,1270.91,1270.91,1270.91,1270.91,0,0
20130925,AC-NEQCB,Fonds,1271.84,1271.84,1271.84,1271.84,0,0
20130924,AC-NEQCB,Fonds,1266.37,1266.37,1266.37,1266.37,0,0
20130923,AC-NEQCB,Fonds,1269.64,1269.64,1269.64,1269.64,0,0
20130920,AC-NEQCB,Fonds,1275.33,1275.33,1275.33,1275.33,0,0
20130919,AC-NEQCB,Fonds,1269.08,1269.08,1269.08,1269.08,0,0
20130918,AC-NEQCB,Fonds,1258.64,1258.64,1258.64,1258.64,0,0
20130917,AC-NEQCB,Fonds,1257.66,1257.66,1257.66,1257.66,0,0
20130916,AC-NEQCB,Fonds,1261.37,1261.37,1261.37,1261.37,0,0
20130913,AC-NEQCB,Fonds,1260.45,1260.45,1260.45,1260.45,0,0
20130912,AC-NEQCB,Fonds,1264.08,1264.08,1264.08,1264.08,0,0
20130911,AC-NEQCB,Fonds,1264.38,1264.38,1264.38,1264.38,0,0
20130910,AC-NEQCB,Fonds,1253.58,1253.58,1253.58,1253.58,0,0
20130909,AC-NEQCB,Fonds,1246.75,1246.75,1246.75,1246.75,0,0
20130906,AC-NEQCB,Fonds,1247.15,1247.15,1247.15,1247.15,0,0
20130905,AC-NEQCB,Fonds,1243.33,1243.33,1243.33,1243.33,0,0
20130904,AC-NEQCB,Fonds,1246.22,1246.22,1246.22,1246.22,0,0
20130903,AC-NEQCB,Fonds,1249.56,1249.56,1249.56,1249.56,0,0
20130902,AC-NEQCB,Fonds,1253.99,1253.99,1253.99,1253.99,0,0
20130830,AC-NEQCB,Fonds,1239.28,1239.28,1239.28,1239.28,0,0
20130829,AC-NEQCB,Fonds,1251.02,1251.02,1251.02,1251.02,0,0
20130828,AC-NEQCB,Fonds,1248.14,1248.14,1248.14,1248.14,0,0
20130827,AC-NEQCB,Fonds,1236.36,1236.36,1236.36,1236.36,0,0
20130826,AC-NEQCB,Fonds,1249.13,1249.13,1249.13,1249.13,0,0
20130823,AC-NEQCB,Fonds,1253.82,1253.82,1253.82,1253.82,0,0
20130822,AC-NEQCB,Fonds,1259.12,1259.12,1259.12,1259.12,0,0
20130821,AC-NEQCB,Fonds,1253.69,1253.69,1253.69,1253.69,0,0
20130820,AC-NEQCB,Fonds,1245.23,1245.23,1245.23,1245.23,0,0
20130819,AC-NEQCB,Fonds,1251.82,1251.82,1251.82,1251.82,0,0
20130816,AC-NEQCB,Fonds,1247.96,1247.96,1247.96,1247.96,0,0
20130815,AC-NEQCB,Fonds,1242.12,1242.12,1242.12,1242.12,0,0
20130814,AC-NEQCB,Fonds,1253.77,1253.77,1253.77,1253.77,0,0
20130813,AC-NEQCB,Fonds,1248.49,1248.49,1248.49,1248.49,0,0
20130812,AC-NEQCB,Fonds,1250.49,1250.49,1250.49,1250.49,0,0
20130809,AC-NEQCB,Fonds,1251.39,1251.39,1251.39,1251.39,0,0
20130808,AC-NEQCB,Fonds,1243.01,1243.01,1243.01,1243.01,0,0
20130807,AC-NEQCB,Fonds,1234.36,1234.36,1234.36,1234.36,0,0
20130806,AC-NEQCB,Fonds,1236.03,1236.03,1236.03,1236.03,0,0
20130801,AC-NEQCB,Fonds,1242.16,1242.16,1242.16,1242.16,0,0
20130731,AC-NEQCB,Fonds,1233.81,1233.81,1233.81,1233.81,0,0
20130730,AC-NEQCB,Fonds,1234.14,1234.14,1234.14,1234.14,0,0
20130729,AC-NEQCB,Fonds,1236.67,1236.67,1236.67,1236.67,0,0
20130726,AC-NEQCB,Fonds,1236.39,1236.39,1236.39,1236.39,0,0
20130725,AC-NEQCB,Fonds,1238.23,1238.23,1238.23,1238.23,0,0
20130724,AC-NEQCB,Fonds,1239.01,1239.01,1239.01,1239.01,0,0
20130723,AC-NEQCB,Fonds,1240.92,1240.92,1240.92,1240.92,0,0
20130722,AC-NEQCB,Fonds,1237.91,1237.91,1237.91,1237.91,0,0
20130719,AC-NEQCB,Fonds,1239.68,1239.68,1239.68,1239.68,0,0
20130718,AC-NEQCB,Fonds,1231.20,1231.20,1231.20,1231.20,0,0
20130717,AC-NEQCB,Fonds,1231.94,1231.94,1231.94,1231.94,0,0
20130716,AC-NEQCB,Fonds,1229.74,1229.74,1229.74,1229.74,0,0
20130715,AC-NEQCB,Fonds,1229.29,1229.29,1229.29,1229.29,0,0
