quote_date,paper,exch,open,high,low,close,volume,value
20140908,SV-EEREU,Fonds,137.55,137.55,137.55,137.55,0,0
20140905,SV-EEREU,Fonds,137.73,137.73,137.73,137.73,0,0
20140904,SV-EEREU,Fonds,137.62,137.62,137.62,137.62,0,0
20140903,SV-EEREU,Fonds,136.16,136.16,136.16,136.16,0,0
20140902,SV-EEREU,Fonds,135.62,135.62,135.62,135.62,0,0
20140901,SV-EEREU,Fonds,135.22,135.22,135.22,135.22,0,0
20140829,SV-EEREU,Fonds,135.08,135.08,135.08,135.08,0,0
20140828,SV-EEREU,Fonds,134.88,134.88,134.88,134.88,0,0
20140827,SV-EEREU,Fonds,135.38,135.38,135.38,135.38,0,0
20140826,SV-EEREU,Fonds,135.00,135.00,135.00,135.00,0,0
20140825,SV-EEREU,Fonds,134.74,134.74,134.74,134.74,0,0
20140822,SV-EEREU,Fonds,133.55,133.55,133.55,133.55,0,0
20140821,SV-EEREU,Fonds,133.57,133.57,133.57,133.57,0,0
20140820,SV-EEREU,Fonds,132.79,132.79,132.79,132.79,0,0
20140819,SV-EEREU,Fonds,132.72,132.72,132.72,132.72,0,0
20140818,SV-EEREU,Fonds,131.68,131.68,131.68,131.68,0,0
20140813,SV-EEREU,Fonds,130.25,130.25,130.25,130.25,0,0
20140812,SV-EEREU,Fonds,129.65,129.65,129.65,129.65,0,0
20140811,SV-EEREU,Fonds,129.43,129.43,129.43,129.43,0,0
20140808,SV-EEREU,Fonds,127.71,127.71,127.71,127.71,0,0
20140807,SV-EEREU,Fonds,128.63,128.63,128.63,128.63,0,0
20140806,SV-EEREU,Fonds,129.12,129.12,129.12,129.12,0,0
20140805,SV-EEREU,Fonds,129.75,129.75,129.75,129.75,0,0
20140804,SV-EEREU,Fonds,130.46,130.46,130.46,130.46,0,0
20140801,SV-EEREU,Fonds,130.25,130.25,130.25,130.25,0,0
20140731,SV-EEREU,Fonds,131.33,131.33,131.33,131.33,0,0
20140730,SV-EEREU,Fonds,132.93,132.93,132.93,132.93,0,0
20140729,SV-EEREU,Fonds,133.21,133.21,133.21,133.21,0,0
20140728,SV-EEREU,Fonds,133.09,133.09,133.09,133.09,0,0
20140725,SV-EEREU,Fonds,133.30,133.30,133.30,133.30,0,0
20140724,SV-EEREU,Fonds,133.33,133.33,133.33,133.33,0,0
20140723,SV-EEREU,Fonds,133.03,133.03,133.03,133.03,0,0
20140722,SV-EEREU,Fonds,132.63,132.63,132.63,132.63,0,0
20140721,SV-EEREU,Fonds,131.24,131.24,131.24,131.24,0,0
20140718,SV-EEREU,Fonds,131.72,131.72,131.72,131.72,0,0
20140717,SV-EEREU,Fonds,131.60,131.60,131.60,131.60,0,0
20140716,SV-EEREU,Fonds,132.60,132.60,132.60,132.60,0,0
20140715,SV-EEREU,Fonds,131.51,131.51,131.51,131.51,0,0
20140714,SV-EEREU,Fonds,131.39,131.39,131.39,131.39,0,0
20140711,SV-EEREU,Fonds,130.68,130.68,130.68,130.68,0,0
20140710,SV-EEREU,Fonds,130.63,130.63,130.63,130.63,0,0
20140709,SV-EEREU,Fonds,131.37,131.37,131.37,131.37,0,0
20140708,SV-EEREU,Fonds,131.66,131.66,131.66,131.66,0,0
20140707,SV-EEREU,Fonds,132.86,132.86,132.86,132.86,0,0
20140704,SV-EEREU,Fonds,133.75,133.75,133.75,133.75,0,0
20140703,SV-EEREU,Fonds,133.74,133.74,133.74,133.74,0,0
20140702,SV-EEREU,Fonds,132.82,132.82,132.82,132.82,0,0
20140701,SV-EEREU,Fonds,132.52,132.52,132.52,132.52,0,0
20140630,SV-EEREU,Fonds,131.36,131.36,131.36,131.36,0,0
20140627,SV-EEREU,Fonds,131.35,131.35,131.35,131.35,0,0
20140626,SV-EEREU,Fonds,131.91,131.91,131.91,131.91,0,0
20140625,SV-EEREU,Fonds,131.38,131.38,131.38,131.38,0,0
20140624,SV-EEREU,Fonds,132.02,132.02,132.02,132.02,0,0
20140619,SV-EEREU,Fonds,132.81,132.81,132.81,132.81,0,0
20140618,SV-EEREU,Fonds,132.22,132.22,132.22,132.22,0,0
20140617,SV-EEREU,Fonds,131.79,131.79,131.79,131.79,0,0
20140616,SV-EEREU,Fonds,131.25,131.25,131.25,131.25,0,0
20140613,SV-EEREU,Fonds,132.05,132.05,132.05,132.05,0,0
20140612,SV-EEREU,Fonds,132.08,132.08,132.08,132.08,0,0
20140611,SV-EEREU,Fonds,132.48,132.48,132.48,132.48,0,0
20140610,SV-EEREU,Fonds,132.57,132.57,132.57,132.57,0,0
20140606,SV-EEREU,Fonds,131.85,131.85,131.85,131.85,0,0
20140605,SV-EEREU,Fonds,131.01,131.01,131.01,131.01,0,0
20140604,SV-EEREU,Fonds,130.14,130.14,130.14,130.14,0,0
20140603,SV-EEREU,Fonds,129.92,129.92,129.92,129.92,0,0
20140602,SV-EEREU,Fonds,130.19,130.19,130.19,130.19,0,0
20140530,SV-EEREU,Fonds,129.35,129.35,129.35,129.35,0,0
20140528,SV-EEREU,Fonds,129.44,129.44,129.44,129.44,0,0
20140527,SV-EEREU,Fonds,129.01,129.01,129.01,129.01,0,0
20140526,SV-EEREU,Fonds,128.42,128.42,128.42,128.42,0,0
20140523,SV-EEREU,Fonds,127.64,127.64,127.64,127.64,0,0
20140522,SV-EEREU,Fonds,126.72,126.72,126.72,126.72,0,0
20140521,SV-EEREU,Fonds,125.84,125.84,125.84,125.84,0,0
20140520,SV-EEREU,Fonds,125.16,125.16,125.16,125.16,0,0
20140519,SV-EEREU,Fonds,125.06,125.06,125.06,125.06,0,0
20140516,SV-EEREU,Fonds,125.00,125.00,125.00,125.00,0,0
20140515,SV-EEREU,Fonds,125.48,125.48,125.48,125.48,0,0
20140514,SV-EEREU,Fonds,126.88,126.88,126.88,126.88,0,0
20140513,SV-EEREU,Fonds,127.08,127.08,127.08,127.08,0,0
20140512,SV-EEREU,Fonds,126.57,126.57,126.57,126.57,0,0
20140509,SV-EEREU,Fonds,125.93,125.93,125.93,125.93,0,0
20140508,SV-EEREU,Fonds,125.49,125.49,125.49,125.49,0,0
20140507,SV-EEREU,Fonds,124.33,124.33,124.33,124.33,0,0
20140506,SV-EEREU,Fonds,124.97,124.97,124.97,124.97,0,0
20140505,SV-EEREU,Fonds,125.66,125.66,125.66,125.66,0,0
20140502,SV-EEREU,Fonds,125.92,125.92,125.92,125.92,0,0
20140430,SV-EEREU,Fonds,125.28,125.28,125.28,125.28,0,0
20140429,SV-EEREU,Fonds,125.21,125.21,125.21,125.21,0,0
20140428,SV-EEREU,Fonds,124.25,124.25,124.25,124.25,0,0
20140425,SV-EEREU,Fonds,124.76,124.76,124.76,124.76,0,0
20140424,SV-EEREU,Fonds,125.78,125.78,125.78,125.78,0,0
20140423,SV-EEREU,Fonds,125.80,125.80,125.80,125.80,0,0
20140422,SV-EEREU,Fonds,125.85,125.85,125.85,125.85,0,0
20140416,SV-EEREU,Fonds,124.18,124.18,124.18,124.18,0,0
20140415,SV-EEREU,Fonds,122.20,122.20,122.20,122.20,0,0
20140414,SV-EEREU,Fonds,122.61,122.61,122.61,122.61,0,0
20140411,SV-EEREU,Fonds,122.57,122.57,122.57,122.57,0,0
20140410,SV-EEREU,Fonds,124.20,124.20,124.20,124.20,0,0
20140409,SV-EEREU,Fonds,125.61,125.61,125.61,125.61,0,0
20140408,SV-EEREU,Fonds,125.26,125.26,125.26,125.26,0,0
20140407,SV-EEREU,Fonds,126.11,126.11,126.11,126.11,0,0
20140404,SV-EEREU,Fonds,128.03,128.03,128.03,128.03,0,0
20140403,SV-EEREU,Fonds,128.10,128.10,128.10,128.10,0,0
20140402,SV-EEREU,Fonds,127.74,127.74,127.74,127.74,0,0
20140401,SV-EEREU,Fonds,127.32,127.32,127.32,127.32,0,0
20140331,SV-EEREU,Fonds,126.54,126.54,126.54,126.54,0,0
20140328,SV-EEREU,Fonds,125.48,125.48,125.48,125.48,0,0
20140327,SV-EEREU,Fonds,124.87,124.87,124.87,124.87,0,0
20140326,SV-EEREU,Fonds,124.31,124.31,124.31,124.31,0,0
20140325,SV-EEREU,Fonds,124.01,124.01,124.01,124.01,0,0
20140324,SV-EEREU,Fonds,123.39,123.39,123.39,123.39,0,0
20140321,SV-EEREU,Fonds,123.85,123.85,123.85,123.85,0,0
20140320,SV-EEREU,Fonds,123.97,123.97,123.97,123.97,0,0
20140319,SV-EEREU,Fonds,123.87,123.87,123.87,123.87,0,0
20140318,SV-EEREU,Fonds,124.13,124.13,124.13,124.13,0,0
20140317,SV-EEREU,Fonds,122.97,122.97,122.97,122.97,0,0
20140314,SV-EEREU,Fonds,122.07,122.07,122.07,122.07,0,0
20140313,SV-EEREU,Fonds,123.35,123.35,123.35,123.35,0,0
20140312,SV-EEREU,Fonds,124.41,124.41,124.41,124.41,0,0
20140311,SV-EEREU,Fonds,125.70,125.70,125.70,125.70,0,0
20140310,SV-EEREU,Fonds,125.71,125.71,125.71,125.71,0,0
20140307,SV-EEREU,Fonds,126.36,126.36,126.36,126.36,0,0
20140306,SV-EEREU,Fonds,126.85,126.85,126.85,126.85,0,0
20140305,SV-EEREU,Fonds,126.74,126.74,126.74,126.74,0,0
20140304,SV-EEREU,Fonds,126.29,126.29,126.29,126.29,0,0
20140303,SV-EEREU,Fonds,124.17,124.17,124.17,124.17,0,0
20140228,SV-EEREU,Fonds,125.99,125.99,125.99,125.99,0,0
20140227,SV-EEREU,Fonds,126.42,126.42,126.42,126.42,0,0
20140226,SV-EEREU,Fonds,126.45,126.45,126.45,126.45,0,0
20140225,SV-EEREU,Fonds,126.36,126.36,126.36,126.36,0,0
20140224,SV-EEREU,Fonds,125.91,125.91,125.91,125.91,0,0
20140221,SV-EEREU,Fonds,125.38,125.38,125.38,125.38,0,0
20140220,SV-EEREU,Fonds,124.70,124.70,124.70,124.70,0,0
20140219,SV-EEREU,Fonds,124.87,124.87,124.87,124.87,0,0
20140218,SV-EEREU,Fonds,125.19,125.19,125.19,125.19,0,0
20140217,SV-EEREU,Fonds,124.70,124.70,124.70,124.70,0,0
20140214,SV-EEREU,Fonds,124.37,124.37,124.37,124.37,0,0
20140213,SV-EEREU,Fonds,124.16,124.16,124.16,124.16,0,0
20140212,SV-EEREU,Fonds,124.50,124.50,124.50,124.50,0,0
20140211,SV-EEREU,Fonds,123.34,123.34,123.34,123.34,0,0
20140210,SV-EEREU,Fonds,122.41,122.41,122.41,122.41,0,0
20140207,SV-EEREU,Fonds,122.24,122.24,122.24,122.24,0,0
20140206,SV-EEREU,Fonds,120.93,120.93,120.93,120.93,0,0
20140205,SV-EEREU,Fonds,119.99,119.99,119.99,119.99,0,0
20140204,SV-EEREU,Fonds,119.49,119.49,119.49,119.49,0,0
20140203,SV-EEREU,Fonds,120.65,120.65,120.65,120.65,0,0
20140131,SV-EEREU,Fonds,122.90,122.90,122.90,122.90,0,0
20140130,SV-EEREU,Fonds,123.03,123.03,123.03,123.03,0,0
20140129,SV-EEREU,Fonds,122.66,122.66,122.66,122.66,0,0
20140128,SV-EEREU,Fonds,122.44,122.44,122.44,122.44,0,0
20140124,SV-EEREU,Fonds,123.03,123.03,123.03,123.03,0,0
20140123,SV-EEREU,Fonds,125.50,125.50,125.50,125.50,0,0
20140122,SV-EEREU,Fonds,127.21,127.21,127.21,127.21,0,0
20140121,SV-EEREU,Fonds,127.14,127.14,127.14,127.14,0,0
20140120,SV-EEREU,Fonds,126.95,126.95,126.95,126.95,0,0
20140117,SV-EEREU,Fonds,127.22,127.22,127.22,127.22,0,0
20140116,SV-EEREU,Fonds,126.76,126.76,126.76,126.76,0,0
20140115,SV-EEREU,Fonds,127.06,127.06,127.06,127.06,0,0
20140114,SV-EEREU,Fonds,125.57,125.57,125.57,125.57,0,0
20140113,SV-EEREU,Fonds,126.04,126.04,126.04,126.04,0,0
20140110,SV-EEREU,Fonds,125.90,125.90,125.90,125.90,0,0
20140109,SV-EEREU,Fonds,125.73,125.73,125.73,125.73,0,0
20140108,SV-EEREU,Fonds,125.65,125.65,125.65,125.65,0,0
20140107,SV-EEREU,Fonds,124.83,124.83,124.83,124.83,0,0
20140106,SV-EEREU,Fonds,124.13,124.13,124.13,124.13,0,0
20140103,SV-EEREU,Fonds,124.58,124.58,124.58,124.58,0,0
20140102,SV-EEREU,Fonds,123.95,123.95,123.95,123.95,0,0
20131230,SV-EEREU,Fonds,123.51,123.51,123.51,123.51,0,0
20131227,SV-EEREU,Fonds,123.38,123.38,123.38,123.38,0,0
20131223,SV-EEREU,Fonds,122.56,122.56,122.56,122.56,0,0
20131220,SV-EEREU,Fonds,122.11,122.11,122.11,122.11,0,0
20131219,SV-EEREU,Fonds,121.37,121.37,121.37,121.37,0,0
20131218,SV-EEREU,Fonds,120.30,120.30,120.30,120.30,0,0
20131217,SV-EEREU,Fonds,119.25,119.25,119.25,119.25,0,0
20131216,SV-EEREU,Fonds,119.32,119.32,119.32,119.32,0,0
20131213,SV-EEREU,Fonds,118.90,118.90,118.90,118.90,0,0
20131212,SV-EEREU,Fonds,118.84,118.84,118.84,118.84,0,0
20131211,SV-EEREU,Fonds,119.36,119.36,119.36,119.36,0,0
20131210,SV-EEREU,Fonds,120.24,120.24,120.24,120.24,0,0
20131209,SV-EEREU,Fonds,120.78,120.78,120.78,120.78,0,0
20131206,SV-EEREU,Fonds,120.48,120.48,120.48,120.48,0,0
20131205,SV-EEREU,Fonds,119.95,119.95,119.95,119.95,0,0
20131204,SV-EEREU,Fonds,121.30,121.30,121.30,121.30,0,0
20131203,SV-EEREU,Fonds,122.11,122.11,122.11,122.11,0,0
20131202,SV-EEREU,Fonds,123.13,123.13,123.13,123.13,0,0
20131129,SV-EEREU,Fonds,123.25,123.25,123.25,123.25,0,0
20131128,SV-EEREU,Fonds,123.42,123.42,123.42,123.42,0,0
20131127,SV-EEREU,Fonds,123.27,123.27,123.27,123.27,0,0
20131126,SV-EEREU,Fonds,123.18,123.18,123.18,123.18,0,0
20131125,SV-EEREU,Fonds,123.44,123.44,123.44,123.44,0,0
20131122,SV-EEREU,Fonds,123.02,123.02,123.02,123.02,0,0
20131121,SV-EEREU,Fonds,123.03,123.03,123.03,123.03,0,0
20131120,SV-EEREU,Fonds,122.60,122.60,122.60,122.60,0,0
20131119,SV-EEREU,Fonds,122.53,122.53,122.53,122.53,0,0
20131118,SV-EEREU,Fonds,123.08,123.08,123.08,123.08,0,0
20131115,SV-EEREU,Fonds,122.99,122.99,122.99,122.99,0,0
20131114,SV-EEREU,Fonds,122.54,122.54,122.54,122.54,0,0
20131113,SV-EEREU,Fonds,122.01,122.01,122.01,122.01,0,0
20131112,SV-EEREU,Fonds,122.02,122.02,122.02,122.02,0,0
20131111,SV-EEREU,Fonds,122.20,122.20,122.20,122.20,0,0
20131108,SV-EEREU,Fonds,122.13,122.13,122.13,122.13,0,0
20131107,SV-EEREU,Fonds,122.48,122.48,122.48,122.48,0,0
20131106,SV-EEREU,Fonds,121.77,121.77,121.77,121.77,0,0
20131105,SV-EEREU,Fonds,121.39,121.39,121.39,121.39,0,0
20131104,SV-EEREU,Fonds,121.44,121.44,121.44,121.44,0,0
20131030,SV-EEREU,Fonds,120.47,120.47,120.47,120.47,0,0
20131029,SV-EEREU,Fonds,120.29,120.29,120.29,120.29,0,0
20131028,SV-EEREU,Fonds,119.92,119.92,119.92,119.92,0,0
20131025,SV-EEREU,Fonds,119.75,119.75,119.75,119.75,0,0
20131024,SV-EEREU,Fonds,120.35,120.35,120.35,120.35,0,0
20131023,SV-EEREU,Fonds,120.01,120.01,120.01,120.01,0,0
20131022,SV-EEREU,Fonds,120.84,120.84,120.84,120.84,0,0
20131021,SV-EEREU,Fonds,121.04,121.04,121.04,121.04,0,0
20131018,SV-EEREU,Fonds,120.73,120.73,120.73,120.73,0,0
20131017,SV-EEREU,Fonds,120.24,120.24,120.24,120.24,0,0
20131016,SV-EEREU,Fonds,120.18,120.18,120.18,120.18,0,0
20131015,SV-EEREU,Fonds,119.43,119.43,119.43,119.43,0,0
20131014,SV-EEREU,Fonds,118.83,118.83,118.83,118.83,0,0
20131011,SV-EEREU,Fonds,118.71,118.71,118.71,118.71,0,0
20131010,SV-EEREU,Fonds,117.96,117.96,117.96,117.96,0,0
20131009,SV-EEREU,Fonds,116.24,116.24,116.24,116.24,0,0
20131008,SV-EEREU,Fonds,115.65,115.65,115.65,115.65,0,0
20131007,SV-EEREU,Fonds,116.37,116.37,116.37,116.37,0,0
20131004,SV-EEREU,Fonds,117.16,117.16,117.16,117.16,0,0
20131003,SV-EEREU,Fonds,116.64,116.64,116.64,116.64,0,0
20131002,SV-EEREU,Fonds,117.23,117.23,117.23,117.23,0,0
20131001,SV-EEREU,Fonds,117.91,117.91,117.91,117.91,0,0
20130930,SV-EEREU,Fonds,116.86,116.86,116.86,116.86,0,0
20130927,SV-EEREU,Fonds,117.85,117.85,117.85,117.85,0,0
20130926,SV-EEREU,Fonds,118.16,118.16,118.16,118.16,0,0
20130925,SV-EEREU,Fonds,117.73,117.73,117.73,117.73,0,0
20130924,SV-EEREU,Fonds,117.87,117.87,117.87,117.87,0,0
20130923,SV-EEREU,Fonds,117.77,117.77,117.77,117.77,0,0
20130920,SV-EEREU,Fonds,117.93,117.93,117.93,117.93,0,0
20130919,SV-EEREU,Fonds,118.21,118.21,118.21,118.21,0,0
20130918,SV-EEREU,Fonds,118.62,118.62,118.62,118.62,0,0
20130917,SV-EEREU,Fonds,117.91,117.91,117.91,117.91,0,0
20130916,SV-EEREU,Fonds,118.01,118.01,118.01,118.01,0,0
20130913,SV-EEREU,Fonds,117.59,117.59,117.59,117.59,0,0
20130912,SV-EEREU,Fonds,117.30,117.30,117.30,117.30,0,0
20130911,SV-EEREU,Fonds,117.46,117.46,117.46,117.46,0,0
20130910,SV-EEREU,Fonds,117.21,117.21,117.21,117.21,0,0
20130909,SV-EEREU,Fonds,115.81,115.81,115.81,115.81,0,0
20130906,SV-EEREU,Fonds,115.19,115.19,115.19,115.19,0,0
20130905,SV-EEREU,Fonds,115.09,115.09,115.09,115.09,0,0
20130904,SV-EEREU,Fonds,114.41,114.41,114.41,114.41,0,0
20130903,SV-EEREU,Fonds,114.17,114.17,114.17,114.17,0,0
20130902,SV-EEREU,Fonds,113.30,113.30,113.30,113.30,0,0
20130830,SV-EEREU,Fonds,112.46,112.46,112.46,112.46,0,0
20130829,SV-EEREU,Fonds,113.11,113.11,113.11,113.11,0,0
20130828,SV-EEREU,Fonds,112.06,112.06,112.06,112.06,0,0
20130827,SV-EEREU,Fonds,112.64,112.64,112.64,112.64,0,0
20130826,SV-EEREU,Fonds,114.46,114.46,114.46,114.46,0,0
20130823,SV-EEREU,Fonds,114.67,114.67,114.67,114.67,0,0
20130822,SV-EEREU,Fonds,114.19,114.19,114.19,114.19,0,0
20130821,SV-EEREU,Fonds,113.34,113.34,113.34,113.34,0,0
20130820,SV-EEREU,Fonds,113.81,113.81,113.81,113.81,0,0
20130819,SV-EEREU,Fonds,114.85,114.85,114.85,114.85,0,0
20130816,SV-EEREU,Fonds,115.58,115.58,115.58,115.58,0,0
20130813,SV-EEREU,Fonds,116.95,116.95,116.95,116.95,0,0
20130812,SV-EEREU,Fonds,116.32,116.32,116.32,116.32,0,0
20130809,SV-EEREU,Fonds,116.19,116.19,116.19,116.19,0,0
20130808,SV-EEREU,Fonds,116.00,116.00,116.00,116.00,0,0
20130807,SV-EEREU,Fonds,115.80,115.80,115.80,115.80,0,0
20130806,SV-EEREU,Fonds,116.72,116.72,116.72,116.72,0,0
20130805,SV-EEREU,Fonds,117.29,117.29,117.29,117.29,0,0
20130802,SV-EEREU,Fonds,117.14,117.14,117.14,117.14,0,0
20130801,SV-EEREU,Fonds,116.33,116.33,116.33,116.33,0,0
20130731,SV-EEREU,Fonds,114.27,114.27,114.27,114.27,0,0
20130730,SV-EEREU,Fonds,114.65,114.65,114.65,114.65,0,0
20130729,SV-EEREU,Fonds,114.14,114.14,114.14,114.14,0,0
20130726,SV-EEREU,Fonds,115.09,115.09,115.09,115.09,0,0
20130725,SV-EEREU,Fonds,115.78,115.78,115.78,115.78,0,0
20130724,SV-EEREU,Fonds,116.01,116.01,116.01,116.01,0,0
20130723,SV-EEREU,Fonds,116.11,116.11,116.11,116.11,0,0
20130722,SV-EEREU,Fonds,116.28,116.28,116.28,116.28,0,0
20130719,SV-EEREU,Fonds,115.99,115.99,115.99,115.99,0,0
20130718,SV-EEREU,Fonds,116.33,116.33,116.33,116.33,0,0
20130717,SV-EEREU,Fonds,115.51,115.51,115.51,115.51,0,0
20130716,SV-EEREU,Fonds,115.06,115.06,115.06,115.06,0,0
20130715,SV-EEREU,Fonds,115.83,115.83,115.83,115.83,0,0
20130712,SV-EEREU,Fonds,115.62,115.62,115.62,115.62,0,0
20130711,SV-EEREU,Fonds,115.49,115.49,115.49,115.49,0,0
20130710,SV-EEREU,Fonds,115.29,115.29,115.29,115.29,0,0
20130709,SV-EEREU,Fonds,115.37,115.37,115.37,115.37,0,0
20130708,SV-EEREU,Fonds,113.78,113.78,113.78,113.78,0,0
20130705,SV-EEREU,Fonds,113.65,113.65,113.65,113.65,0,0
20130704,SV-EEREU,Fonds,113.02,113.02,113.02,113.02,0,0
20130703,SV-EEREU,Fonds,111.66,111.66,111.66,111.66,0,0
20130702,SV-EEREU,Fonds,111.61,111.61,111.61,111.61,0,0
20130701,SV-EEREU,Fonds,111.63,111.63,111.63,111.63,0,0
20130628,SV-EEREU,Fonds,110.83,110.83,110.83,110.83,0,0
20130627,SV-EEREU,Fonds,110.45,110.45,110.45,110.45,0,0
20130626,SV-EEREU,Fonds,109.17,109.17,109.17,109.17,0,0
20130625,SV-EEREU,Fonds,107.73,107.73,107.73,107.73,0,0
20130624,SV-EEREU,Fonds,106.86,106.86,106.86,106.86,0,0
20130621,SV-EEREU,Fonds,108.37,108.37,108.37,108.37,0,0
20130620,SV-EEREU,Fonds,108.62,108.62,108.62,108.62,0,0
20130619,SV-EEREU,Fonds,110.90,110.90,110.90,110.90,0,0
20130618,SV-EEREU,Fonds,110.97,110.97,110.97,110.97,0,0
20130617,SV-EEREU,Fonds,110.95,110.95,110.95,110.95,0,0
20130614,SV-EEREU,Fonds,109.70,109.70,109.70,109.70,0,0
20130613,SV-EEREU,Fonds,109.57,109.57,109.57,109.57,0,0
20130612,SV-EEREU,Fonds,109.64,109.64,109.64,109.64,0,0
20130611,SV-EEREU,Fonds,110.38,110.38,110.38,110.38,0,0
20130610,SV-EEREU,Fonds,111.77,111.77,111.77,111.77,0,0
20130607,SV-EEREU,Fonds,111.07,111.07,111.07,111.07,0,0
20130606,SV-EEREU,Fonds,110.34,110.34,110.34,110.34,0,0
20130605,SV-EEREU,Fonds,111.35,111.35,111.35,111.35,0,0
20130604,SV-EEREU,Fonds,113.13,113.13,113.13,113.13,0,0
20130603,SV-EEREU,Fonds,112.92,112.92,112.92,112.92,0,0
20130531,SV-EEREU,Fonds,114.01,114.01,114.01,114.01,0,0
20130530,SV-EEREU,Fonds,114.33,114.33,114.33,114.33,0,0
20130529,SV-EEREU,Fonds,115.40,115.40,115.40,115.40,0,0
20130528,SV-EEREU,Fonds,116.46,116.46,116.46,116.46,0,0
20130527,SV-EEREU,Fonds,115.21,115.21,115.21,115.21,0,0
20130524,SV-EEREU,Fonds,115.70,115.70,115.70,115.70,0,0
20130523,SV-EEREU,Fonds,115.85,115.85,115.85,115.85,0,0
20130522,SV-EEREU,Fonds,118.70,118.70,118.70,118.70,0,0
20130521,SV-EEREU,Fonds,119.21,119.21,119.21,119.21,0,0
20130515,SV-EEREU,Fonds,118.93,118.93,118.93,118.93,0,0
20130514,SV-EEREU,Fonds,117.63,117.63,117.63,117.63,0,0
20130513,SV-EEREU,Fonds,117.02,117.02,117.02,117.02,0,0
20130510,SV-EEREU,Fonds,116.88,116.88,116.88,116.88,0,0
20130508,SV-EEREU,Fonds,116.31,116.31,116.31,116.31,0,0
20130507,SV-EEREU,Fonds,116.06,116.06,116.06,116.06,0,0
20130506,SV-EEREU,Fonds,114.97,114.97,114.97,114.97,0,0
20130503,SV-EEREU,Fonds,114.51,114.51,114.51,114.51,0,0
20130502,SV-EEREU,Fonds,113.90,113.90,113.90,113.90,0,0
20130430,SV-EEREU,Fonds,113.78,113.78,113.78,113.78,0,0
20130429,SV-EEREU,Fonds,113.50,113.50,113.50,113.50,0,0
20130426,SV-EEREU,Fonds,113.33,113.33,113.33,113.33,0,0
20130425,SV-EEREU,Fonds,113.63,113.63,113.63,113.63,0,0
20130424,SV-EEREU,Fonds,112.87,112.87,112.87,112.87,0,0
20130423,SV-EEREU,Fonds,111.72,111.72,111.72,111.72,0,0
20130422,SV-EEREU,Fonds,109.96,109.96,109.96,109.96,0,0
20130419,SV-EEREU,Fonds,108.96,108.96,108.96,108.96,0,0
20130418,SV-EEREU,Fonds,108.30,108.30,108.30,108.30,0,0
20130417,SV-EEREU,Fonds,109.41,109.41,109.41,109.41,0,0
20130416,SV-EEREU,Fonds,109.65,109.65,109.65,109.65,0,0
20130415,SV-EEREU,Fonds,109.87,109.87,109.87,109.87,0,0
20130412,SV-EEREU,Fonds,111.33,111.33,111.33,111.33,0,0
20130411,SV-EEREU,Fonds,111.52,111.52,111.52,111.52,0,0
20130410,SV-EEREU,Fonds,110.92,110.92,110.92,110.92,0,0
20130409,SV-EEREU,Fonds,109.48,109.48,109.48,109.48,0,0
20130408,SV-EEREU,Fonds,109.63,109.63,109.63,109.63,0,0
20130405,SV-EEREU,Fonds,108.87,108.87,108.87,108.87,0,0
20130404,SV-EEREU,Fonds,110.06,110.06,110.06,110.06,0,0
20130403,SV-EEREU,Fonds,110.45,110.45,110.45,110.45,0,0
20130402,SV-EEREU,Fonds,110.79,110.79,110.79,110.79,0,0
20130326,SV-EEREU,Fonds,110.95,110.95,110.95,110.95,0,0
20130325,SV-EEREU,Fonds,110.67,110.67,110.67,110.67,0,0
20130322,SV-EEREU,Fonds,110.16,110.16,110.16,110.16,0,0
20130321,SV-EEREU,Fonds,110.67,110.67,110.67,110.67,0,0
20130320,SV-EEREU,Fonds,110.64,110.64,110.64,110.64,0,0
20130319,SV-EEREU,Fonds,110.63,110.63,110.63,110.63,0,0
20130318,SV-EEREU,Fonds,110.39,110.39,110.39,110.39,0,0
20130315,SV-EEREU,Fonds,110.71,110.71,110.71,110.71,0,0
20130314,SV-EEREU,Fonds,110.89,110.89,110.89,110.89,0,0
20130313,SV-EEREU,Fonds,110.17,110.17,110.17,110.17,0,0
20130312,SV-EEREU,Fonds,109.95,109.95,109.95,109.95,0,0
20130311,SV-EEREU,Fonds,110.20,110.20,110.20,110.20,0,0
20130308,SV-EEREU,Fonds,109.87,109.87,109.87,109.87,0,0
20130307,SV-EEREU,Fonds,108.80,108.80,108.80,108.80,0,0
20130306,SV-EEREU,Fonds,109.39,109.39,109.39,109.39,0,0
20130305,SV-EEREU,Fonds,108.75,108.75,108.75,108.75,0,0
20130304,SV-EEREU,Fonds,107.72,107.72,107.72,107.72,0,0
20130301,SV-EEREU,Fonds,107.53,107.53,107.53,107.53,0,0
20130228,SV-EEREU,Fonds,107.27,107.27,107.27,107.27,0,0
20130226,SV-EEREU,Fonds,105.69,105.69,105.69,105.69,0,0
20130225,SV-EEREU,Fonds,105.41,105.41,105.41,105.41,0,0
20130222,SV-EEREU,Fonds,105.91,105.91,105.91,105.91,0,0
20130221,SV-EEREU,Fonds,105.05,105.05,105.05,105.05,0,0
20130220,SV-EEREU,Fonds,105.39,105.39,105.39,105.39,0,0
20130219,SV-EEREU,Fonds,105.79,105.79,105.79,105.79,0,0
20130218,SV-EEREU,Fonds,105.01,105.01,105.01,105.01,0,0
20130215,SV-EEREU,Fonds,104.38,104.38,104.38,104.38,0,0
