quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-UKEGB,Fonds,12.41,12.41,12.41,12.41,0,0
20130410,IN-UKEGB,Fonds,12.31,12.31,12.31,12.31,0,0
20130409,IN-UKEGB,Fonds,12.11,12.11,12.11,12.11,0,0
20130408,IN-UKEGB,Fonds,12.15,12.15,12.15,12.15,0,0
20130405,IN-UKEGB,Fonds,12.06,12.06,12.06,12.06,0,0
20130404,IN-UKEGB,Fonds,12.28,12.28,12.28,12.28,0,0
20130403,IN-UKEGB,Fonds,12.43,12.43,12.43,12.43,0,0
20130402,IN-UKEGB,Fonds,12.53,12.53,12.53,12.53,0,0
20130326,IN-UKEGB,Fonds,12.38,12.38,12.38,12.38,0,0
20130325,IN-UKEGB,Fonds,12.32,12.32,12.32,12.32,0,0
20130322,IN-UKEGB,Fonds,12.34,12.34,12.34,12.34,0,0
20130321,IN-UKEGB,Fonds,12.33,12.33,12.33,12.33,0,0
20130320,IN-UKEGB,Fonds,12.44,12.44,12.44,12.44,0,0
20130319,IN-UKEGB,Fonds,12.45,12.45,12.45,12.45,0,0
20130318,IN-UKEGB,Fonds,12.43,12.43,12.43,12.43,0,0
20130315,IN-UKEGB,Fonds,12.50,12.50,12.50,12.50,0,0
20130314,IN-UKEGB,Fonds,12.56,12.56,12.56,12.56,0,0
20130313,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130312,IN-UKEGB,Fonds,12.49,12.49,12.49,12.49,0,0
20130311,IN-UKEGB,Fonds,12.47,12.47,12.47,12.47,0,0
20130308,IN-UKEGB,Fonds,12.44,12.44,12.44,12.44,0,0
20130307,IN-UKEGB,Fonds,12.37,12.37,12.37,12.37,0,0
20130306,IN-UKEGB,Fonds,12.34,12.34,12.34,12.34,0,0
20130305,IN-UKEGB,Fonds,12.33,12.33,12.33,12.33,0,0
20130304,IN-UKEGB,Fonds,12.13,12.13,12.13,12.13,0,0
20130301,IN-UKEGB,Fonds,12.20,12.20,12.20,12.20,0,0
20130228,IN-UKEGB,Fonds,12.14,12.14,12.14,12.14,0,0
20130225,IN-UKEGB,Fonds,12.00,12.00,12.00,12.00,0,0
20130222,IN-UKEGB,Fonds,12.10,12.10,12.10,12.10,0,0
20130221,IN-UKEGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130220,IN-UKEGB,Fonds,12.09,12.09,12.09,12.09,0,0
20130219,IN-UKEGB,Fonds,12.12,12.12,12.12,12.12,0,0
20130218,IN-UKEGB,Fonds,11.97,11.97,11.97,11.97,0,0
20130215,IN-UKEGB,Fonds,12.00,12.00,12.00,12.00,0,0
20130214,IN-UKEGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130213,IN-UKEGB,Fonds,12.04,12.04,12.04,12.04,0,0
20130212,IN-UKEGB,Fonds,11.97,11.97,11.97,11.97,0,0
20130208,IN-UKEGB,Fonds,11.88,11.88,11.88,11.88,0,0
20130207,IN-UKEGB,Fonds,11.80,11.80,11.80,11.80,0,0
20130206,IN-UKEGB,Fonds,11.89,11.89,11.89,11.89,0,0
20130205,IN-UKEGB,Fonds,11.87,11.87,11.87,11.87,0,0
20130204,IN-UKEGB,Fonds,11.81,11.81,11.81,11.81,0,0
20130201,IN-UKEGB,Fonds,11.98,11.98,11.98,11.98,0,0
20130131,IN-UKEGB,Fonds,11.79,11.79,11.79,11.79,0,0
20130130,IN-UKEGB,Fonds,11.86,11.86,11.86,11.86,0,0
20130129,IN-UKEGB,Fonds,11.89,11.89,11.89,11.89,0,0
20130128,IN-UKEGB,Fonds,11.82,11.82,11.82,11.82,0,0
20130125,IN-UKEGB,Fonds,11.83,11.83,11.83,11.83,0,0
20130124,IN-UKEGB,Fonds,11.76,11.76,11.76,11.76,0,0
20130123,IN-UKEGB,Fonds,11.62,11.62,11.62,11.62,0,0
20130122,IN-UKEGB,Fonds,11.59,11.59,11.59,11.59,0,0
20130121,IN-UKEGB,Fonds,11.61,11.61,11.61,11.61,0,0
20130118,IN-UKEGB,Fonds,11.57,11.57,11.57,11.57,0,0
20130117,IN-UKEGB,Fonds,11.52,11.52,11.52,11.52,0,0
20130116,IN-UKEGB,Fonds,11.47,11.47,11.47,11.47,0,0
20130115,IN-UKEGB,Fonds,11.48,11.48,11.48,11.48,0,0
20130114,IN-UKEGB,Fonds,11.45,11.45,11.45,11.45,0,0
20130111,IN-UKEGB,Fonds,11.47,11.47,11.47,11.47,0,0
20130110,IN-UKEGB,Fonds,11.46,11.46,11.46,11.46,0,0
20130109,IN-UKEGB,Fonds,11.43,11.43,11.43,11.43,0,0
20130108,IN-UKEGB,Fonds,11.34,11.34,11.34,11.34,0,0
20130107,IN-UKEGB,Fonds,11.37,11.37,11.37,11.37,0,0
20130104,IN-UKEGB,Fonds,11.39,11.39,11.39,11.39,0,0
20130103,IN-UKEGB,Fonds,11.31,11.31,11.31,11.31,0,0
20130102,IN-UKEGB,Fonds,11.30,11.30,11.30,11.30,0,0
20121231,IN-UKEGB,Fonds,11.13,11.13,11.13,11.13,0,0
20121227,IN-UKEGB,Fonds,11.12,11.12,11.12,11.12,0,0
20121221,IN-UKEGB,Fonds,11.11,11.11,11.11,11.11,0,0
20121220,IN-UKEGB,Fonds,11.19,11.19,11.19,11.19,0,0
20121219,IN-UKEGB,Fonds,11.13,11.13,11.13,11.13,0,0
20121218,IN-UKEGB,Fonds,11.10,11.10,11.10,11.10,0,0
20121217,IN-UKEGB,Fonds,11.06,11.06,11.06,11.06,0,0
20121213,IN-UKEGB,Fonds,11.05,11.05,11.05,11.05,0,0
20121212,IN-UKEGB,Fonds,11.11,11.11,11.11,11.11,0,0
20121211,IN-UKEGB,Fonds,11.05,11.05,11.05,11.05,0,0
20121207,IN-UKEGB,Fonds,11.06,11.06,11.06,11.06,0,0
20121206,IN-UKEGB,Fonds,11.03,11.03,11.03,11.03,0,0
20121205,IN-UKEGB,Fonds,11.00,11.00,11.00,11.00,0,0
20121204,IN-UKEGB,Fonds,10.96,10.96,10.96,10.96,0,0
20121203,IN-UKEGB,Fonds,10.97,10.97,10.97,10.97,0,0
20121129,IN-UKEGB,Fonds,10.96,10.96,10.96,10.96,0,0
20121128,IN-UKEGB,Fonds,10.90,10.90,10.90,10.90,0,0
20121127,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20121126,IN-UKEGB,Fonds,10.84,10.84,10.84,10.84,0,0
20121123,IN-UKEGB,Fonds,10.90,10.90,10.90,10.90,0,0
20121122,IN-UKEGB,Fonds,10.84,10.84,10.84,10.84,0,0
20121121,IN-UKEGB,Fonds,10.77,10.77,10.77,10.77,0,0
20121120,IN-UKEGB,Fonds,10.76,10.76,10.76,10.76,0,0
20121119,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20121116,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20121115,IN-UKEGB,Fonds,10.61,10.61,10.61,10.61,0,0
20121114,IN-UKEGB,Fonds,10.65,10.65,10.65,10.65,0,0
20121113,IN-UKEGB,Fonds,10.79,10.79,10.79,10.79,0,0
20121112,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20121109,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20121108,IN-UKEGB,Fonds,10.72,10.72,10.72,10.72,0,0
20121107,IN-UKEGB,Fonds,10.80,10.80,10.80,10.80,0,0
20121106,IN-UKEGB,Fonds,10.94,10.94,10.94,10.94,0,0
20121105,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20121102,IN-UKEGB,Fonds,10.85,10.85,10.85,10.85,0,0
20121031,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20121030,IN-UKEGB,Fonds,10.82,10.82,10.82,10.82,0,0
20121029,IN-UKEGB,Fonds,10.71,10.71,10.71,10.71,0,0
20121026,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20121025,IN-UKEGB,Fonds,10.75,10.75,10.75,10.75,0,0
20121024,IN-UKEGB,Fonds,10.71,10.71,10.71,10.71,0,0
20121023,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20121019,IN-UKEGB,Fonds,10.87,10.87,10.87,10.87,0,0
20121018,IN-UKEGB,Fonds,10.93,10.93,10.93,10.93,0,0
20121017,IN-UKEGB,Fonds,10.91,10.91,10.91,10.91,0,0
20121016,IN-UKEGB,Fonds,10.85,10.85,10.85,10.85,0,0
20121015,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20121012,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20121011,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20121010,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20121009,IN-UKEGB,Fonds,10.70,10.70,10.70,10.70,0,0
20121008,IN-UKEGB,Fonds,10.76,10.76,10.76,10.76,0,0
20121005,IN-UKEGB,Fonds,10.81,10.81,10.81,10.81,0,0
20121004,IN-UKEGB,Fonds,10.75,10.75,10.75,10.75,0,0
20121003,IN-UKEGB,Fonds,10.69,10.69,10.69,10.69,0,0
20121002,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20121001,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20120928,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20120927,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20120926,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20120925,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120924,IN-UKEGB,Fonds,10.72,10.72,10.72,10.72,0,0
20120921,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20120920,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20120919,IN-UKEGB,Fonds,10.78,10.78,10.78,10.78,0,0
20120918,IN-UKEGB,Fonds,10.75,10.75,10.75,10.75,0,0
20120917,IN-UKEGB,Fonds,10.82,10.82,10.82,10.82,0,0
20120914,IN-UKEGB,Fonds,10.85,10.85,10.85,10.85,0,0
20120913,IN-UKEGB,Fonds,10.77,10.77,10.77,10.77,0,0
20120912,IN-UKEGB,Fonds,10.60,10.60,10.60,10.60,0,0
20120911,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20120910,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20120907,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20120906,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20120905,IN-UKEGB,Fonds,10.37,10.37,10.37,10.37,0,0
20120904,IN-UKEGB,Fonds,10.38,10.38,10.38,10.38,0,0
20120903,IN-UKEGB,Fonds,10.51,10.51,10.51,10.51,0,0
20120831,IN-UKEGB,Fonds,10.43,10.43,10.43,10.43,0,0
20120830,IN-UKEGB,Fonds,10.42,10.42,10.42,10.42,0,0
20120829,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20120828,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20120824,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20120823,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20120822,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20120821,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20120820,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20120817,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20120816,IN-UKEGB,Fonds,10.65,10.65,10.65,10.65,0,0
20120814,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120813,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20120809,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20120808,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20120807,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20120806,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20120803,IN-UKEGB,Fonds,10.46,10.46,10.46,10.46,0,0
20120802,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20120801,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20120731,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20120730,IN-UKEGB,Fonds,10.36,10.36,10.36,10.36,0,0
20120727,IN-UKEGB,Fonds,10.31,10.31,10.31,10.31,0,0
20120726,IN-UKEGB,Fonds,10.17,10.17,10.17,10.17,0,0
20120725,IN-UKEGB,Fonds,9.99,9.99,9.99,9.99,0,0
20120724,IN-UKEGB,Fonds,9.96,9.96,9.96,9.96,0,0
20120723,IN-UKEGB,Fonds,10.06,10.06,10.06,10.06,0,0
20120720,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20120719,IN-UKEGB,Fonds,10.39,10.39,10.39,10.39,0,0
20120718,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20120717,IN-UKEGB,Fonds,10.28,10.28,10.28,10.28,0,0
20120716,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20120713,IN-UKEGB,Fonds,10.29,10.29,10.29,10.29,0,0
20120712,IN-UKEGB,Fonds,10.15,10.15,10.15,10.15,0,0
20120710,IN-UKEGB,Fonds,10.24,10.24,10.24,10.24,0,0
20120706,IN-UKEGB,Fonds,10.28,10.28,10.28,10.28,0,0
20120703,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20120702,IN-UKEGB,Fonds,10.26,10.26,10.26,10.26,0,0
20120629,IN-UKEGB,Fonds,10.14,10.14,10.14,10.14,0,0
20120628,IN-UKEGB,Fonds,9.95,9.95,9.95,9.95,0,0
20120627,IN-UKEGB,Fonds,10.01,10.01,10.01,10.01,0,0
20120626,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
20120625,IN-UKEGB,Fonds,9.88,9.88,9.88,9.88,0,0
20120622,IN-UKEGB,Fonds,10.04,10.04,10.04,10.04,0,0
20120621,IN-UKEGB,Fonds,10.03,10.03,10.03,10.03,0,0
20120620,IN-UKEGB,Fonds,10.21,10.21,10.21,10.21,0,0
20120619,IN-UKEGB,Fonds,10.12,10.12,10.12,10.12,0,0
20120618,IN-UKEGB,Fonds,9.95,9.95,9.95,9.95,0,0
20120615,IN-UKEGB,Fonds,9.96,9.96,9.96,9.96,0,0
20120614,IN-UKEGB,Fonds,9.90,9.90,9.90,9.90,0,0
20120613,IN-UKEGB,Fonds,9.86,9.86,9.86,9.86,0,0
20120612,IN-UKEGB,Fonds,9.92,9.92,9.92,9.92,0,0
20120611,IN-UKEGB,Fonds,9.81,9.81,9.81,9.81,0,0
20120608,IN-UKEGB,Fonds,9.90,9.90,9.90,9.90,0,0
20120607,IN-UKEGB,Fonds,9.89,9.89,9.89,9.89,0,0
20120606,IN-UKEGB,Fonds,9.78,9.78,9.78,9.78,0,0
20120531,IN-UKEGB,Fonds,9.64,9.64,9.64,9.64,0,0
20120530,IN-UKEGB,Fonds,9.59,9.59,9.59,9.59,0,0
20120529,IN-UKEGB,Fonds,9.78,9.78,9.78,9.78,0,0
20120525,IN-UKEGB,Fonds,9.67,9.67,9.67,9.67,0,0
20120524,IN-UKEGB,Fonds,9.73,9.73,9.73,9.73,0,0
20120523,IN-UKEGB,Fonds,9.58,9.58,9.58,9.58,0,0
20120522,IN-UKEGB,Fonds,9.83,9.83,9.83,9.83,0,0
20120521,IN-UKEGB,Fonds,9.69,9.69,9.69,9.69,0,0
20120516,IN-UKEGB,Fonds,9.86,9.86,9.86,9.86,0,0
20120515,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
20120514,IN-UKEGB,Fonds,9.94,9.94,9.94,9.94,0,0
20120511,IN-UKEGB,Fonds,10.18,10.18,10.18,10.18,0,0
20120510,IN-UKEGB,Fonds,10.11,10.11,10.11,10.11,0,0
20120509,IN-UKEGB,Fonds,10.06,10.06,10.06,10.06,0,0
20120508,IN-UKEGB,Fonds,10.08,10.08,10.08,10.08,0,0
20120504,IN-UKEGB,Fonds,10.29,10.29,10.29,10.29,0,0
20120503,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20120502,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20120430,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20120427,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20120426,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20120425,IN-UKEGB,Fonds,10.43,10.43,10.43,10.43,0,0
20120424,IN-UKEGB,Fonds,10.38,10.38,10.38,10.38,0,0
20120423,IN-UKEGB,Fonds,10.32,10.32,10.32,10.32,0,0
20120419,IN-UKEGB,Fonds,10.44,10.44,10.44,10.44,0,0
20120418,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20120417,IN-UKEGB,Fonds,10.48,10.48,10.48,10.48,0,0
20120416,IN-UKEGB,Fonds,10.29,10.29,10.29,10.29,0,0
20120413,IN-UKEGB,Fonds,10.26,10.26,10.26,10.26,0,0
20120412,IN-UKEGB,Fonds,10.41,10.41,10.41,10.41,0,0
20120411,IN-UKEGB,Fonds,10.22,10.22,10.22,10.22,0,0
20120410,IN-UKEGB,Fonds,10.13,10.13,10.13,10.13,0,0
20120405,IN-UKEGB,Fonds,10.40,10.40,10.40,10.40,0,0
20120403,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20120402,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20120330,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20120329,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20120328,IN-UKEGB,Fonds,10.56,10.56,10.56,10.56,0,0
20120327,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120326,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20120323,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20120322,IN-UKEGB,Fonds,10.61,10.61,10.61,10.61,0,0
20120320,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20120319,IN-UKEGB,Fonds,10.81,10.81,10.81,10.81,0,0
20120316,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20120314,IN-UKEGB,Fonds,10.78,10.78,10.78,10.78,0,0
20120313,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20120312,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120309,IN-UKEGB,Fonds,10.64,10.64,10.64,10.64,0,0
20120308,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20120307,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20120306,IN-UKEGB,Fonds,10.35,10.35,10.35,10.35,0,0
20120305,IN-UKEGB,Fonds,10.57,10.57,10.57,10.57,0,0
20120302,IN-UKEGB,Fonds,10.64,10.64,10.64,10.64,0,0
20120301,IN-UKEGB,Fonds,10.69,10.69,10.69,10.69,0,0
20120229,IN-UKEGB,Fonds,10.57,10.57,10.57,10.57,0,0
20120228,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20120227,IN-UKEGB,Fonds,10.65,10.65,10.65,10.65,0,0
20120224,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20120223,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20120222,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20120221,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20120220,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20120216,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20120214,IN-UKEGB,Fonds,10.54,10.54,10.54,10.54,0,0
20120213,IN-UKEGB,Fonds,10.56,10.56,10.56,10.56,0,0
20120210,IN-UKEGB,Fonds,10.44,10.44,10.44,10.44,0,0
20120209,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20120208,IN-UKEGB,Fonds,10.46,10.46,10.46,10.46,0,0
20120207,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20120206,IN-UKEGB,Fonds,10.51,10.51,10.51,10.51,0,0
20120203,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20120202,IN-UKEGB,Fonds,10.34,10.34,10.34,10.34,0,0
20120201,IN-UKEGB,Fonds,10.31,10.31,10.31,10.31,0,0
20120131,IN-UKEGB,Fonds,10.12,10.12,10.12,10.12,0,0
20120130,IN-UKEGB,Fonds,10.09,10.09,10.09,10.09,0,0
20120127,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20120126,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20120125,IN-UKEGB,Fonds,10.25,10.25,10.25,10.25,0,0
20120124,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20120123,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20120120,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20120119,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20120118,IN-UKEGB,Fonds,10.21,10.21,10.21,10.21,0,0
20120117,IN-UKEGB,Fonds,10.14,10.14,10.14,10.14,0,0
20120116,IN-UKEGB,Fonds,10.05,10.05,10.05,10.05,0,0
20120113,IN-UKEGB,Fonds,10.01,10.01,10.01,10.01,0,0
20120112,IN-UKEGB,Fonds,10.04,10.04,10.04,10.04,0,0
20120111,IN-UKEGB,Fonds,9.99,9.99,9.99,9.99,0,0
20120110,IN-UKEGB,Fonds,10.01,10.01,10.01,10.01,0,0
20120109,IN-UKEGB,Fonds,9.89,9.89,9.89,9.89,0,0
20120106,IN-UKEGB,Fonds,9.93,9.93,9.93,9.93,0,0
20120105,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
20120104,IN-UKEGB,Fonds,9.95,9.95,9.95,9.95,0,0
20120103,IN-UKEGB,Fonds,9.98,9.98,9.98,9.98,0,0
20111229,IN-UKEGB,Fonds,9.80,9.80,9.80,9.80,0,0
20111228,IN-UKEGB,Fonds,9.69,9.69,9.69,9.69,0,0
20111223,IN-UKEGB,Fonds,9.67,9.67,9.67,9.67,0,0
20111222,IN-UKEGB,Fonds,9.61,9.61,9.61,9.61,0,0
20111221,IN-UKEGB,Fonds,9.48,9.48,9.48,9.48,0,0
20111220,IN-UKEGB,Fonds,9.55,9.55,9.55,9.55,0,0
20111219,IN-UKEGB,Fonds,9.37,9.37,9.37,9.37,0,0
20111216,IN-UKEGB,Fonds,9.46,9.46,9.46,9.46,0,0
20111215,IN-UKEGB,Fonds,9.48,9.48,9.48,9.48,0,0
20111214,IN-UKEGB,Fonds,9.41,9.41,9.41,9.41,0,0
20111213,IN-UKEGB,Fonds,9.54,9.54,9.54,9.54,0,0
20111212,IN-UKEGB,Fonds,9.53,9.53,9.53,9.53,0,0
20111209,IN-UKEGB,Fonds,9.71,9.71,9.71,9.71,0,0
20111208,IN-UKEGB,Fonds,9.58,9.58,9.58,9.58,0,0
20111207,IN-UKEGB,Fonds,9.75,9.75,9.75,9.75,0,0
20111206,IN-UKEGB,Fonds,9.80,9.80,9.80,9.80,0,0
20111205,IN-UKEGB,Fonds,9.78,9.78,9.78,9.78,0,0
20111202,IN-UKEGB,Fonds,9.76,9.76,9.76,9.76,0,0
20111201,IN-UKEGB,Fonds,9.64,9.64,9.64,9.64,0,0
20111130,IN-UKEGB,Fonds,9.71,9.71,9.71,9.71,0,0
20111129,IN-UKEGB,Fonds,9.38,9.38,9.38,9.38,0,0
20111128,IN-UKEGB,Fonds,9.30,9.30,9.30,9.30,0,0
20111125,IN-UKEGB,Fonds,9.07,9.07,9.07,9.07,0,0
20111124,IN-UKEGB,Fonds,9.02,9.02,9.02,9.02,0,0
20111123,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20111122,IN-UKEGB,Fonds,9.13,9.13,9.13,9.13,0,0
20111121,IN-UKEGB,Fonds,9.19,9.19,9.19,9.19,0,0
20111118,IN-UKEGB,Fonds,9.41,9.41,9.41,9.41,0,0
20111117,IN-UKEGB,Fonds,9.46,9.46,9.46,9.46,0,0
20111116,IN-UKEGB,Fonds,9.61,9.61,9.61,9.61,0,0
20111115,IN-UKEGB,Fonds,9.69,9.69,9.69,9.69,0,0
20111114,IN-UKEGB,Fonds,9.68,9.68,9.68,9.68,0,0
20111111,IN-UKEGB,Fonds,9.73,9.73,9.73,9.73,0,0
20111110,IN-UKEGB,Fonds,9.57,9.57,9.57,9.57,0,0
20111109,IN-UKEGB,Fonds,9.51,9.51,9.51,9.51,0,0
20111108,IN-UKEGB,Fonds,9.88,9.88,9.88,9.88,0,0
20111107,IN-UKEGB,Fonds,9.78,9.78,9.78,9.78,0,0
20111104,IN-UKEGB,Fonds,9.79,9.79,9.79,9.79,0,0
20111103,IN-UKEGB,Fonds,9.85,9.85,9.85,9.85,0,0
20111102,IN-UKEGB,Fonds,9.67,9.67,9.67,9.67,0,0
20111031,IN-UKEGB,Fonds,9.74,9.74,9.74,9.74,0,0
20111028,IN-UKEGB,Fonds,10.05,10.05,10.05,10.05,0,0
20111027,IN-UKEGB,Fonds,10.12,10.12,10.12,10.12,0,0
20111026,IN-UKEGB,Fonds,9.82,9.82,9.82,9.82,0,0
20111025,IN-UKEGB,Fonds,9.67,9.67,9.67,9.67,0,0
20111024,IN-UKEGB,Fonds,9.75,9.75,9.75,9.75,0,0
20111021,IN-UKEGB,Fonds,9.62,9.62,9.62,9.62,0,0
20111020,IN-UKEGB,Fonds,9.45,9.45,9.45,9.45,0,0
20111019,IN-UKEGB,Fonds,9.49,9.49,9.49,9.49,0,0
20111018,IN-UKEGB,Fonds,9.61,9.61,9.61,9.61,0,0
20111017,IN-UKEGB,Fonds,9.50,9.50,9.50,9.50,0,0
20111014,IN-UKEGB,Fonds,9.66,9.66,9.66,9.66,0,0
20111013,IN-UKEGB,Fonds,9.50,9.50,9.50,9.50,0,0
20111012,IN-UKEGB,Fonds,9.56,9.56,9.56,9.56,0,0
20111011,IN-UKEGB,Fonds,9.45,9.45,9.45,9.45,0,0
20111010,IN-UKEGB,Fonds,9.46,9.46,9.46,9.46,0,0
20111007,IN-UKEGB,Fonds,9.24,9.24,9.24,9.24,0,0
20111006,IN-UKEGB,Fonds,9.26,9.26,9.26,9.26,0,0
20111005,IN-UKEGB,Fonds,8.95,8.95,8.95,8.95,0,0
20111004,IN-UKEGB,Fonds,8.82,8.82,8.82,8.82,0,0
20111003,IN-UKEGB,Fonds,8.77,8.77,8.77,8.77,0,0
20110930,IN-UKEGB,Fonds,8.93,8.93,8.93,8.93,0,0
20110929,IN-UKEGB,Fonds,9.12,9.12,9.12,9.12,0,0
20110928,IN-UKEGB,Fonds,9.09,9.09,9.09,9.09,0,0
20110927,IN-UKEGB,Fonds,9.22,9.22,9.22,9.22,0,0
20110926,IN-UKEGB,Fonds,8.98,8.98,8.98,8.98,0,0
20110923,IN-UKEGB,Fonds,8.86,8.86,8.86,8.86,0,0
20110922,IN-UKEGB,Fonds,8.84,8.84,8.84,8.84,0,0
20110921,IN-UKEGB,Fonds,9.16,9.16,9.16,9.16,0,0
20110920,IN-UKEGB,Fonds,9.40,9.40,9.40,9.40,0,0
20110919,IN-UKEGB,Fonds,9.28,9.28,9.28,9.28,0,0
20110916,IN-UKEGB,Fonds,9.45,9.45,9.45,9.45,0,0
20110915,IN-UKEGB,Fonds,9.41,9.41,9.41,9.41,0,0
20110914,IN-UKEGB,Fonds,9.21,9.21,9.21,9.21,0,0
