quote_date,paper,exch,open,high,low,close,volume,value
20050510,PA-BOUSD,Fonds,324.78,324.78,324.78,324.78,0,0
20050506,PA-BOUSD,Fonds,323.91,323.91,323.91,323.91,0,0
20050504,PA-BOUSD,Fonds,324.95,324.95,324.95,324.95,0,0
20050503,PA-BOUSD,Fonds,325.07,325.07,325.07,325.07,0,0
20050502,PA-BOUSD,Fonds,325.05,325.05,325.05,325.05,0,0
20050429,PA-BOUSD,Fonds,324.92,324.92,324.92,324.92,0,0
20050428,PA-BOUSD,Fonds,325.43,325.43,325.43,325.43,0,0
20050427,PA-BOUSD,Fonds,324.45,324.45,324.45,324.45,0,0
20050426,PA-BOUSD,Fonds,323.98,323.98,323.98,323.98,0,0
20050425,PA-BOUSD,Fonds,324.18,324.18,324.18,324.18,0,0
20050422,PA-BOUSD,Fonds,323.97,323.97,323.97,323.97,0,0
20050421,PA-BOUSD,Fonds,323.30,323.30,323.30,323.30,0,0
20050420,PA-BOUSD,Fonds,324.52,324.52,324.52,324.52,0,0
20050419,PA-BOUSD,Fonds,324.68,324.68,324.68,324.68,0,0
20050418,PA-BOUSD,Fonds,323.93,323.93,323.93,323.93,0,0
20050415,PA-BOUSD,Fonds,323.59,323.59,323.59,323.59,0,0
20050414,PA-BOUSD,Fonds,322.40,322.40,322.40,322.40,0,0
20050413,PA-BOUSD,Fonds,322.25,322.25,322.25,322.25,0,0
20050412,PA-BOUSD,Fonds,322.37,322.37,322.37,322.37,0,0
20050411,PA-BOUSD,Fonds,321.06,321.06,321.06,321.06,0,0
20050408,PA-BOUSD,Fonds,320.32,320.32,320.32,320.32,0,0
20050407,PA-BOUSD,Fonds,320.43,320.43,320.43,320.43,0,0
20050406,PA-BOUSD,Fonds,320.99,320.99,320.99,320.99,0,0
20050405,PA-BOUSD,Fonds,320.64,320.64,320.64,320.64,0,0
20050404,PA-BOUSD,Fonds,320.84,320.84,320.84,320.84,0,0
20050401,PA-BOUSD,Fonds,320.73,320.73,320.73,320.73,0,0
20050331,PA-BOUSD,Fonds,320.08,320.08,320.08,320.08,0,0
20050330,PA-BOUSD,Fonds,318.92,318.92,318.92,318.92,0,0
20050329,PA-BOUSD,Fonds,318.39,318.39,318.39,318.39,0,0
20050324,PA-BOUSD,Fonds,318.16,318.16,318.16,318.16,0,0
20050323,PA-BOUSD,Fonds,318.05,318.05,318.05,318.05,0,0
20050321,PA-BOUSD,Fonds,319.32,319.32,319.32,319.32,0,0
20050317,PA-BOUSD,Fonds,320.11,320.11,320.11,320.11,0,0
20050316,PA-BOUSD,Fonds,319.31,319.31,319.31,319.31,0,0
20050315,PA-BOUSD,Fonds,319.07,319.07,319.07,319.07,0,0
20050314,PA-BOUSD,Fonds,319.33,319.33,319.33,319.33,0,0
20050311,PA-BOUSD,Fonds,318.97,318.97,318.97,318.97,0,0
20050310,PA-BOUSD,Fonds,320.14,320.14,320.14,320.14,0,0
20050309,PA-BOUSD,Fonds,319.49,319.49,319.49,319.49,0,0
20050308,PA-BOUSD,Fonds,321.49,321.49,321.49,321.49,0,0
20050307,PA-BOUSD,Fonds,322.64,322.64,322.64,322.64,0,0
20050304,PA-BOUSD,Fonds,322.41,322.41,322.41,322.41,0,0
20050303,PA-BOUSD,Fonds,321.21,321.21,321.21,321.21,0,0
20050302,PA-BOUSD,Fonds,321.32,321.32,321.32,321.32,0,0
20050301,PA-BOUSD,Fonds,321.38,321.38,321.38,321.38,0,0
20050228,PA-BOUSD,Fonds,321.48,321.48,321.48,321.48,0,0
20050225,PA-BOUSD,Fonds,322.77,322.77,322.77,322.77,0,0
20050224,PA-BOUSD,Fonds,322.52,322.52,322.52,322.52,0,0
20050223,PA-BOUSD,Fonds,322.85,322.85,322.85,322.85,0,0
20050222,PA-BOUSD,Fonds,322.58,322.58,322.58,322.58,0,0
20050221,PA-BOUSD,Fonds,323.07,323.07,323.07,323.07,0,0
20050218,PA-BOUSD,Fonds,323.00,323.00,323.00,323.00,0,0
20050217,PA-BOUSD,Fonds,324.28,324.28,324.28,324.28,0,0
20050216,PA-BOUSD,Fonds,324.63,324.63,324.63,324.63,0,0
20050215,PA-BOUSD,Fonds,325.59,325.59,325.59,325.59,0,0
20050210,PA-BOUSD,Fonds,326.01,326.01,326.01,326.01,0,0
20050209,PA-BOUSD,Fonds,327.62,327.62,327.62,327.62,0,0
20050208,PA-BOUSD,Fonds,326.67,326.67,326.67,326.67,0,0
20050207,PA-BOUSD,Fonds,326.36,326.36,326.36,326.36,0,0
20050204,PA-BOUSD,Fonds,325.72,325.72,325.72,325.72,0,0
20050203,PA-BOUSD,Fonds,324.09,324.09,324.09,324.09,0,0
20050202,PA-BOUSD,Fonds,324.34,324.34,324.34,324.34,0,0
20050201,PA-BOUSD,Fonds,324.37,324.37,324.37,324.37,0,0
20050131,PA-BOUSD,Fonds,324.42,324.42,324.42,324.42,0,0
20050128,PA-BOUSD,Fonds,324.22,324.22,324.22,324.22,0,0
20050127,PA-BOUSD,Fonds,323.00,323.00,323.00,323.00,0,0
20050126,PA-BOUSD,Fonds,323.27,323.27,323.27,323.27,0,0
20050125,PA-BOUSD,Fonds,323.33,323.33,323.33,323.33,0,0
20050124,PA-BOUSD,Fonds,324.38,324.38,324.38,324.38,0,0
20050121,PA-BOUSD,Fonds,324.09,324.09,324.09,324.09,0,0
20050120,PA-BOUSD,Fonds,323.62,323.62,323.62,323.62,0,0
20050119,PA-BOUSD,Fonds,323.26,323.26,323.26,323.26,0,0
20050117,PA-BOUSD,Fonds,322.66,322.66,322.66,322.66,0,0
20050113,PA-BOUSD,Fonds,323.20,323.20,323.20,323.20,0,0
20050111,PA-BOUSD,Fonds,321.89,321.89,321.89,321.89,0,0
20050110,PA-BOUSD,Fonds,321.28,321.28,321.28,321.28,0,0
20050107,PA-BOUSD,Fonds,321.08,321.08,321.08,321.08,0,0
20050106,PA-BOUSD,Fonds,321.27,321.27,321.27,321.27,0,0
20050105,PA-BOUSD,Fonds,321.00,321.00,321.00,321.00,0,0
20050104,PA-BOUSD,Fonds,320.71,320.71,320.71,320.71,0,0
20050103,PA-BOUSD,Fonds,322.09,322.09,322.09,322.09,0,0
20041230,PA-BOUSD,Fonds,321.14,321.14,321.14,321.14,0,0
20041228,PA-BOUSD,Fonds,320.51,320.51,320.51,320.51,0,0
20041224,PA-BOUSD,Fonds,321.73,321.73,321.73,321.73,0,0
20041223,PA-BOUSD,Fonds,321.70,321.70,321.70,321.70,0,0
20041221,PA-BOUSD,Fonds,322.36,322.36,322.36,322.36,0,0
20041220,PA-BOUSD,Fonds,321.91,321.91,321.91,321.91,0,0
20041217,PA-BOUSD,Fonds,321.79,321.79,321.79,321.79,0,0
20041216,PA-BOUSD,Fonds,322.17,322.17,322.17,322.17,0,0
20041215,PA-BOUSD,Fonds,324.03,324.03,324.03,324.03,0,0
20041214,PA-BOUSD,Fonds,323.05,323.05,323.05,323.05,0,0
20041213,PA-BOUSD,Fonds,322.63,322.63,322.63,322.63,0,0
20041210,PA-BOUSD,Fonds,322.47,322.47,322.47,322.47,0,0
20041208,PA-BOUSD,Fonds,323.01,323.01,323.01,323.01,0,0
20041207,PA-BOUSD,Fonds,321.06,321.06,321.06,321.06,0,0
20041206,PA-BOUSD,Fonds,321.02,321.02,321.02,321.02,0,0
20041130,PA-BOUSD,Fonds,318.74,318.74,318.74,318.74,0,0
20041129,PA-BOUSD,Fonds,319.10,319.10,319.10,319.10,0,0
20041126,PA-BOUSD,Fonds,320.74,320.74,320.74,320.74,0,0
20041125,PA-BOUSD,Fonds,321.38,321.38,321.38,321.38,0,0
20041122,PA-BOUSD,Fonds,321.69,321.69,321.69,321.69,0,0
20041119,PA-BOUSD,Fonds,321.19,321.19,321.19,321.19,0,0
20041118,PA-BOUSD,Fonds,322.53,322.53,322.53,322.53,0,0
20041117,PA-BOUSD,Fonds,322.30,322.30,322.30,322.30,0,0
20041116,PA-BOUSD,Fonds,320.87,320.87,320.87,320.87,0,0
20041115,PA-BOUSD,Fonds,321.10,321.10,321.10,321.10,0,0
20041112,PA-BOUSD,Fonds,320.93,320.93,320.93,320.93,0,0
20041111,PA-BOUSD,Fonds,319.99,319.99,319.99,319.99,0,0
20041110,PA-BOUSD,Fonds,319.95,319.95,319.95,319.95,0,0
20041109,PA-BOUSD,Fonds,320.51,320.51,320.51,320.51,0,0
20041108,PA-BOUSD,Fonds,320.52,320.52,320.52,320.52,0,0
20041104,PA-BOUSD,Fonds,322.78,322.78,322.78,322.78,0,0
20041102,PA-BOUSD,Fonds,322.59,322.59,322.59,322.59,0,0
20041029,PA-BOUSD,Fonds,323.31,323.31,323.31,323.31,0,0
20041027,PA-BOUSD,Fonds,322.34,322.34,322.34,322.34,0,0
20041026,PA-BOUSD,Fonds,323.91,323.91,323.91,323.91,0,0
20041025,PA-BOUSD,Fonds,324.15,324.15,324.15,324.15,0,0
20041022,PA-BOUSD,Fonds,323.80,323.80,323.80,323.80,0,0
20041021,PA-BOUSD,Fonds,323.52,323.52,323.52,323.52,0,0
20041020,PA-BOUSD,Fonds,323.58,323.58,323.58,323.58,0,0
20041019,PA-BOUSD,Fonds,322.77,322.77,322.77,322.77,0,0
20041018,PA-BOUSD,Fonds,322.66,322.66,322.66,322.66,0,0
20041015,PA-BOUSD,Fonds,322.50,322.50,322.50,322.50,0,0
20041014,PA-BOUSD,Fonds,323.13,323.13,323.13,323.13,0,0
20041013,PA-BOUSD,Fonds,322.18,322.18,322.18,322.18,0,0
20041012,PA-BOUSD,Fonds,321.66,321.66,321.66,321.66,0,0
20041011,PA-BOUSD,Fonds,321.13,321.13,321.13,321.13,0,0
20041008,PA-BOUSD,Fonds,320.93,320.93,320.93,320.93,0,0
20041007,PA-BOUSD,Fonds,319.12,319.12,319.12,319.12,0,0
20041006,PA-BOUSD,Fonds,319.59,319.59,319.59,319.59,0,0
20041005,PA-BOUSD,Fonds,320.35,320.35,320.35,320.35,0,0
20041001,PA-BOUSD,Fonds,320.05,320.05,320.05,320.05,0,0
20040929,PA-BOUSD,Fonds,322.23,322.23,322.23,322.23,0,0
20040928,PA-BOUSD,Fonds,322.62,322.62,322.62,322.62,0,0
20040927,PA-BOUSD,Fonds,322.77,322.77,322.77,322.77,0,0
20040924,PA-BOUSD,Fonds,322.22,322.22,322.22,322.22,0,0
20040923,PA-BOUSD,Fonds,322.47,322.47,322.47,322.47,0,0
20040922,PA-BOUSD,Fonds,323.01,323.01,323.01,323.01,0,0
20040921,PA-BOUSD,Fonds,322.16,322.16,322.16,322.16,0,0
20040917,PA-BOUSD,Fonds,320.85,320.85,320.85,320.85,0,0
20040916,PA-BOUSD,Fonds,321.61,321.61,321.61,321.61,0,0
20040915,PA-BOUSD,Fonds,320.01,320.01,320.01,320.01,0,0
20040914,PA-BOUSD,Fonds,320.54,320.54,320.54,320.54,0,0
20040913,PA-BOUSD,Fonds,320.23,320.23,320.23,320.23,0,0
20040910,PA-BOUSD,Fonds,319.72,319.72,319.72,319.72,0,0
20040909,PA-BOUSD,Fonds,319.46,319.46,319.46,319.46,0,0
20040908,PA-BOUSD,Fonds,319.84,319.84,319.84,319.84,0,0
20040907,PA-BOUSD,Fonds,318.39,318.39,318.39,318.39,0,0
20040906,PA-BOUSD,Fonds,317.63,317.63,317.63,317.63,0,0
20040903,PA-BOUSD,Fonds,317.70,317.70,317.70,317.70,0,0
20040902,PA-BOUSD,Fonds,319.34,319.34,319.34,319.34,0,0
20040901,PA-BOUSD,Fonds,320.40,320.40,320.40,320.40,0,0
20040831,PA-BOUSD,Fonds,320.24,320.24,320.24,320.24,0,0
20040830,PA-BOUSD,Fonds,319.09,319.09,319.09,319.09,0,0
20040827,PA-BOUSD,Fonds,318.48,318.48,318.48,318.48,0,0
20040826,PA-BOUSD,Fonds,318.38,318.38,318.38,318.38,0,0
20040825,PA-BOUSD,Fonds,317.90,317.90,317.90,317.90,0,0
20040824,PA-BOUSD,Fonds,317.64,317.64,317.64,317.64,0,0
20040823,PA-BOUSD,Fonds,317.83,317.83,317.83,317.83,0,0
20040820,PA-BOUSD,Fonds,318.41,318.41,318.41,318.41,0,0
20040819,PA-BOUSD,Fonds,318.68,318.68,318.68,318.68,0,0
20040818,PA-BOUSD,Fonds,318.41,318.41,318.41,318.41,0,0
20040817,PA-BOUSD,Fonds,318.76,318.76,318.76,318.76,0,0
20040816,PA-BOUSD,Fonds,317.97,317.97,317.97,317.97,0,0
20040813,PA-BOUSD,Fonds,318.41,318.41,318.41,318.41,0,0
20040812,PA-BOUSD,Fonds,317.74,317.74,317.74,317.74,0,0
20040811,PA-BOUSD,Fonds,317.32,317.32,317.32,317.32,0,0
20040810,PA-BOUSD,Fonds,317.11,317.11,317.11,317.11,0,0
20040809,PA-BOUSD,Fonds,317.89,317.89,317.89,317.89,0,0
20040806,PA-BOUSD,Fonds,317.35,317.35,317.35,317.35,0,0
20040805,PA-BOUSD,Fonds,315.10,315.10,315.10,315.10,0,0
20040803,PA-BOUSD,Fonds,314.70,314.70,314.70,314.70,0,0
20040802,PA-BOUSD,Fonds,314.25,314.25,314.25,314.25,0,0
20040728,PA-BOUSD,Fonds,312.00,312.00,312.00,312.00,0,0
20040727,PA-BOUSD,Fonds,311.85,311.85,311.85,311.85,0,0
20040726,PA-BOUSD,Fonds,313.48,313.48,313.48,313.48,0,0
20040723,PA-BOUSD,Fonds,313.98,313.98,313.98,313.98,0,0
20040721,PA-BOUSD,Fonds,313.19,313.19,313.19,313.19,0,0
20040720,PA-BOUSD,Fonds,313.92,313.92,313.92,313.92,0,0
20040719,PA-BOUSD,Fonds,315.10,315.10,315.10,315.10,0,0
20040716,PA-BOUSD,Fonds,315.13,315.13,315.13,315.13,0,0
20040715,PA-BOUSD,Fonds,313.34,313.34,313.34,313.34,0,0
20040714,PA-BOUSD,Fonds,313.40,313.40,313.40,313.40,0,0
20040713,PA-BOUSD,Fonds,313.46,313.46,313.46,313.46,0,0
20040712,PA-BOUSD,Fonds,314.08,314.08,314.08,314.08,0,0
20040709,PA-BOUSD,Fonds,313.71,313.71,313.71,313.71,0,0
20040706,PA-BOUSD,Fonds,313.49,313.49,313.49,313.49,0,0
20040702,PA-BOUSD,Fonds,313.26,313.26,313.26,313.26,0,0
20040701,PA-BOUSD,Fonds,311.63,311.63,311.63,311.63,0,0
20040630,PA-BOUSD,Fonds,310.81,310.81,310.81,310.81,0,0
20040629,PA-BOUSD,Fonds,309.23,309.23,309.23,309.23,0,0
20040628,PA-BOUSD,Fonds,308.67,308.67,308.67,308.67,0,0
20040624,PA-BOUSD,Fonds,310.12,310.12,310.12,310.12,0,0
20040621,PA-BOUSD,Fonds,309.10,309.10,309.10,309.10,0,0
20040618,PA-BOUSD,Fonds,308.81,308.81,308.81,308.81,0,0
20040617,PA-BOUSD,Fonds,309.02,309.02,309.02,309.02,0,0
20040616,PA-BOUSD,Fonds,308.26,308.26,308.26,308.26,0,0
20040615,PA-BOUSD,Fonds,308.78,308.78,308.78,308.78,0,0
20040614,PA-BOUSD,Fonds,305.83,305.83,305.83,305.83,0,0
20040611,PA-BOUSD,Fonds,307.27,307.27,307.27,307.27,0,0
20040610,PA-BOUSD,Fonds,307.24,307.24,307.24,307.24,0,0
20040609,PA-BOUSD,Fonds,307.02,307.02,307.02,307.02,0,0
20040608,PA-BOUSD,Fonds,307.76,307.76,307.76,307.76,0,0
20040607,PA-BOUSD,Fonds,307.67,307.67,307.67,307.67,0,0
20040604,PA-BOUSD,Fonds,307.34,307.34,307.34,307.34,0,0
20040603,PA-BOUSD,Fonds,308.34,308.34,308.34,308.34,0,0
20040602,PA-BOUSD,Fonds,308.11,308.11,308.11,308.11,0,0
20040601,PA-BOUSD,Fonds,308.73,308.73,308.73,308.73,0,0
20040528,PA-BOUSD,Fonds,309.44,309.44,309.44,309.44,0,0
20040527,PA-BOUSD,Fonds,310.86,310.86,310.86,310.86,0,0
20040526,PA-BOUSD,Fonds,309.09,309.09,309.09,309.09,0,0
20040525,PA-BOUSD,Fonds,308.00,308.00,308.00,308.00,0,0
20040524,PA-BOUSD,Fonds,307.87,307.87,307.87,307.87,0,0
20040521,PA-BOUSD,Fonds,307.52,307.52,307.52,307.52,0,0
20040519,PA-BOUSD,Fonds,307.07,307.07,307.07,307.07,0,0
20040518,PA-BOUSD,Fonds,307.90,307.90,307.90,307.90,0,0
20040517,PA-BOUSD,Fonds,308.34,308.34,308.34,308.34,0,0
20040514,PA-BOUSD,Fonds,306.74,306.74,306.74,306.74,0,0
20040512,PA-BOUSD,Fonds,306.45,306.45,306.45,306.45,0,0
20040511,PA-BOUSD,Fonds,306.83,306.83,306.83,306.83,0,0
20040510,PA-BOUSD,Fonds,306.60,306.60,306.60,306.60,0,0
20040507,PA-BOUSD,Fonds,306.99,306.99,306.99,306.99,0,0
20040506,PA-BOUSD,Fonds,309.59,309.59,309.59,309.59,0,0
20040505,PA-BOUSD,Fonds,310.17,310.17,310.17,310.17,0,0
20040504,PA-BOUSD,Fonds,310.52,310.52,310.52,310.52,0,0
20040503,PA-BOUSD,Fonds,311.12,311.12,311.12,311.12,0,0
20040430,PA-BOUSD,Fonds,310.92,310.92,310.92,310.92,0,0
20040429,PA-BOUSD,Fonds,310.32,310.32,310.32,310.32,0,0
20040428,PA-BOUSD,Fonds,311.82,311.82,311.82,311.82,0,0
20040427,PA-BOUSD,Fonds,312.38,312.38,312.38,312.38,0,0
20040426,PA-BOUSD,Fonds,311.91,311.91,311.91,311.91,0,0
20040423,PA-BOUSD,Fonds,311.76,311.76,311.76,311.76,0,0
20040422,PA-BOUSD,Fonds,312.93,312.93,312.93,312.93,0,0
20040421,PA-BOUSD,Fonds,312.04,312.04,312.04,312.04,0,0
20040420,PA-BOUSD,Fonds,312.62,312.62,312.62,312.62,0,0
20040419,PA-BOUSD,Fonds,313.31,313.31,313.31,313.31,0,0
20040416,PA-BOUSD,Fonds,313.52,313.52,313.52,313.52,0,0
20040415,PA-BOUSD,Fonds,312.61,312.61,312.61,312.61,0,0
20040414,PA-BOUSD,Fonds,312.98,312.98,312.98,312.98,0,0
20040408,PA-BOUSD,Fonds,316.17,316.17,316.17,316.17,0,0
20040407,PA-BOUSD,Fonds,316.69,316.69,316.69,316.69,0,0
20040405,PA-BOUSD,Fonds,315.87,315.87,315.87,315.87,0,0
20040402,PA-BOUSD,Fonds,317.75,317.75,317.75,317.75,0,0
20040401,PA-BOUSD,Fonds,321.25,321.25,321.25,321.25,0,0
20040331,PA-BOUSD,Fonds,322.06,322.06,322.06,322.06,0,0
20040330,PA-BOUSD,Fonds,321.13,321.13,321.13,321.13,0,0
20040329,PA-BOUSD,Fonds,321.35,321.35,321.35,321.35,0,0
20040326,PA-BOUSD,Fonds,322.20,322.20,322.20,322.20,0,0
20040325,PA-BOUSD,Fonds,323.85,323.85,323.85,323.85,0,0
20040324,PA-BOUSD,Fonds,324.23,324.23,324.23,324.23,0,0
20040323,PA-BOUSD,Fonds,324.12,324.12,324.12,324.12,0,0
20040322,PA-BOUSD,Fonds,324.00,324.00,324.00,324.00,0,0
20040319,PA-BOUSD,Fonds,323.08,323.08,323.08,323.08,0,0
20040318,PA-BOUSD,Fonds,323.56,323.56,323.56,323.56,0,0
20040316,PA-BOUSD,Fonds,324.31,324.31,324.31,324.31,0,0
20040315,PA-BOUSD,Fonds,322.99,322.99,322.99,322.99,0,0
20040312,PA-BOUSD,Fonds,323.37,323.37,323.37,323.37,0,0
20040310,PA-BOUSD,Fonds,323.76,323.76,323.76,323.76,0,0
20040309,PA-BOUSD,Fonds,323.89,323.89,323.89,323.89,0,0
20040308,PA-BOUSD,Fonds,323.40,323.40,323.40,323.40,0,0
20040305,PA-BOUSD,Fonds,322.04,322.04,322.04,322.04,0,0
20040304,PA-BOUSD,Fonds,318.53,318.53,318.53,318.53,0,0
20040303,PA-BOUSD,Fonds,317.99,317.99,317.99,317.99,0,0
20040302,PA-BOUSD,Fonds,318.51,318.51,318.51,318.51,0,0
20040301,PA-BOUSD,Fonds,319.23,319.23,319.23,319.23,0,0
20040227,PA-BOUSD,Fonds,319.25,319.25,319.25,319.25,0,0
20040226,PA-BOUSD,Fonds,318.13,318.13,318.13,318.13,0,0
20040224,PA-BOUSD,Fonds,318.38,318.38,318.38,318.38,0,0
20040223,PA-BOUSD,Fonds,317.91,317.91,317.91,317.91,0,0
20040220,PA-BOUSD,Fonds,317.19,317.19,317.19,317.19,0,0
20040219,PA-BOUSD,Fonds,317.86,317.86,317.86,317.86,0,0
20040218,PA-BOUSD,Fonds,317.95,317.95,317.95,317.95,0,0
20040217,PA-BOUSD,Fonds,317.88,317.88,317.88,317.88,0,0
20040216,PA-BOUSD,Fonds,317.80,317.80,317.80,317.80,0,0
20040213,PA-BOUSD,Fonds,317.72,317.72,317.72,317.72,0,0
20040212,PA-BOUSD,Fonds,317.21,317.21,317.21,317.21,0,0
20040211,PA-BOUSD,Fonds,317.46,317.46,317.46,317.46,0,0
20040210,PA-BOUSD,Fonds,316.42,316.42,316.42,316.42,0,0
20040209,PA-BOUSD,Fonds,316.89,316.89,316.89,316.89,0,0
20040206,PA-BOUSD,Fonds,316.26,316.26,316.26,316.26,0,0
20040205,PA-BOUSD,Fonds,315.16,315.16,315.16,315.16,0,0
20040204,PA-BOUSD,Fonds,315.84,315.84,315.84,315.84,0,0
20040203,PA-BOUSD,Fonds,315.96,315.96,315.96,315.96,0,0
20040202,PA-BOUSD,Fonds,315.17,315.17,315.17,315.17,0,0
20040130,PA-BOUSD,Fonds,315.23,315.23,315.23,315.23,0,0
20040129,PA-BOUSD,Fonds,314.35,314.35,314.35,314.35,0,0
20040128,PA-BOUSD,Fonds,314.77,314.77,314.77,314.77,0,0
20040127,PA-BOUSD,Fonds,316.24,316.24,316.24,316.24,0,0
20040126,PA-BOUSD,Fonds,315.65,315.65,315.65,315.65,0,0
20040123,PA-BOUSD,Fonds,316.77,316.77,316.77,316.77,0,0
20040122,PA-BOUSD,Fonds,317.91,317.91,317.91,317.91,0,0
20040121,PA-BOUSD,Fonds,316.88,316.88,316.88,316.88,0,0
20040120,PA-BOUSD,Fonds,316.78,316.78,316.78,316.78,0,0
20040119,PA-BOUSD,Fonds,317.56,317.56,317.56,317.56,0,0
20040116,PA-BOUSD,Fonds,317.53,317.53,317.53,317.53,0,0
20040115,PA-BOUSD,Fonds,317.87,317.87,317.87,317.87,0,0
20040114,PA-BOUSD,Fonds,317.76,317.76,317.76,317.76,0,0
20040113,PA-BOUSD,Fonds,316.95,316.95,316.95,316.95,0,0
20040112,PA-BOUSD,Fonds,316.33,316.33,316.33,316.33,0,0
20040109,PA-BOUSD,Fonds,315.71,315.71,315.71,315.71,0,0
20040108,PA-BOUSD,Fonds,313.25,313.25,313.25,313.25,0,0
20040107,PA-BOUSD,Fonds,313.20,313.20,313.20,313.20,0,0
20040106,PA-BOUSD,Fonds,312.50,312.50,312.50,312.50,0,0
20040105,PA-BOUSD,Fonds,311.29,311.29,311.29,311.29,0,0
20040102,PA-BOUSD,Fonds,311.83,311.83,311.83,311.83,0,0
20031231,PA-BOUSD,Fonds,313.27,313.27,313.27,313.27,0,0
20031230,PA-BOUSD,Fonds,313.14,313.14,313.14,313.14,0,0
20031224,PA-BOUSD,Fonds,313.87,313.87,313.87,313.87,0,0
20031223,PA-BOUSD,Fonds,312.99,312.99,312.99,312.99,0,0
20031219,PA-BOUSD,Fonds,314.83,314.83,314.83,314.83,0,0
20031218,PA-BOUSD,Fonds,314.65,314.65,314.65,314.65,0,0
20031217,PA-BOUSD,Fonds,313.84,313.84,313.84,313.84,0,0
20031216,PA-BOUSD,Fonds,313.07,313.07,313.07,313.07,0,0
20031215,PA-BOUSD,Fonds,312.54,312.54,312.54,312.54,0,0
20031212,PA-BOUSD,Fonds,312.61,312.61,312.61,312.61,0,0
20031211,PA-BOUSD,Fonds,312.24,312.24,312.24,312.24,0,0
20031210,PA-BOUSD,Fonds,311.08,311.08,311.08,311.08,0,0
20031209,PA-BOUSD,Fonds,310.76,310.76,310.76,310.76,0,0
20031208,PA-BOUSD,Fonds,311.75,311.75,311.75,311.75,0,0
20031205,PA-BOUSD,Fonds,312.18,312.18,312.18,312.18,0,0
20031204,PA-BOUSD,Fonds,309.61,309.61,309.61,309.61,0,0
20031203,PA-BOUSD,Fonds,308.16,308.16,308.16,308.16,0,0
20031202,PA-BOUSD,Fonds,309.59,309.59,309.59,309.59,0,0
20031201,PA-BOUSD,Fonds,309.42,309.42,309.42,309.42,0,0
20031128,PA-BOUSD,Fonds,310.61,310.61,310.61,310.61,0,0
20031127,PA-BOUSD,Fonds,312.02,312.02,312.02,312.02,0,0
20031126,PA-BOUSD,Fonds,311.97,311.97,311.97,311.97,0,0
20031125,PA-BOUSD,Fonds,312.67,312.67,312.67,312.67,0,0
20031124,PA-BOUSD,Fonds,312.23,312.23,312.23,312.23,0,0
20031121,PA-BOUSD,Fonds,313.31,313.31,313.31,313.31,0,0
20031120,PA-BOUSD,Fonds,313.09,313.09,313.09,313.09,0,0
20031119,PA-BOUSD,Fonds,312.45,312.45,312.45,312.45,0,0
20031118,PA-BOUSD,Fonds,312.98,312.98,312.98,312.98,0,0
20031117,PA-BOUSD,Fonds,312.96,312.96,312.96,312.96,0,0
20031114,PA-BOUSD,Fonds,312.16,312.16,312.16,312.16,0,0
20031113,PA-BOUSD,Fonds,310.80,310.80,310.80,310.80,0,0
20031112,PA-BOUSD,Fonds,308.51,308.51,308.51,308.51,0,0
20031111,PA-BOUSD,Fonds,307.70,307.70,307.70,307.70,0,0
20031110,PA-BOUSD,Fonds,307.73,307.73,307.73,307.73,0,0
20031107,PA-BOUSD,Fonds,307.77,307.77,307.77,307.77,0,0
20031106,PA-BOUSD,Fonds,308.49,308.49,308.49,308.49,0,0
20031105,PA-BOUSD,Fonds,309.72,309.72,309.72,309.72,0,0
20031104,PA-BOUSD,Fonds,310.37,310.37,310.37,310.37,0,0
20031031,PA-BOUSD,Fonds,310.47,310.47,310.47,310.47,0,0
20031030,PA-BOUSD,Fonds,309.88,309.88,309.88,309.88,0,0
20031029,PA-BOUSD,Fonds,311.06,311.06,311.06,311.06,0,0
20031028,PA-BOUSD,Fonds,311.62,311.62,311.62,311.62,0,0
20031027,PA-BOUSD,Fonds,310.87,310.87,310.87,310.87,0,0
20031024,PA-BOUSD,Fonds,311.43,311.43,311.43,311.43,0,0
20031023,PA-BOUSD,Fonds,310.00,310.00,310.00,310.00,0,0
20031021,PA-BOUSD,Fonds,309.48,309.48,309.48,309.48,0,0
20031020,PA-BOUSD,Fonds,308.93,308.93,308.93,308.93,0,0
20031017,PA-BOUSD,Fonds,308.55,308.55,308.55,308.55,0,0
20031015,PA-BOUSD,Fonds,309.06,309.06,309.06,309.06,0,0
20031014,PA-BOUSD,Fonds,309.72,309.72,309.72,309.72,0,0
20031013,PA-BOUSD,Fonds,310.93,310.93,310.93,310.93,0,0
20031010,PA-BOUSD,Fonds,310.82,310.82,310.82,310.82,0,0
20031009,PA-BOUSD,Fonds,310.05,310.05,310.05,310.05,0,0
20031008,PA-BOUSD,Fonds,310.84,310.84,310.84,310.84,0,0
20031007,PA-BOUSD,Fonds,310.93,310.93,310.93,310.93,0,0
20031006,PA-BOUSD,Fonds,312.34,312.34,312.34,312.34,0,0
20031003,PA-BOUSD,Fonds,311.72,311.72,311.72,311.72,0,0
20031002,PA-BOUSD,Fonds,314.94,314.94,314.94,314.94,0,0
20031001,PA-BOUSD,Fonds,315.85,315.85,315.85,315.85,0,0
20030930,PA-BOUSD,Fonds,314.64,314.64,314.64,314.64,0,0
20030929,PA-BOUSD,Fonds,313.54,313.54,313.54,313.54,0,0
20030926,PA-BOUSD,Fonds,314.57,314.57,314.57,314.57,0,0
