quote_date,paper,exch,open,high,low,close,volume,value
20091216,OD-SVERI,Fonds,1164.69,1164.69,1164.69,1164.69,0,0
20091215,OD-SVERI,Fonds,1167.91,1167.91,1167.91,1167.91,0,0
20091214,OD-SVERI,Fonds,1182.88,1182.88,1182.88,1182.88,0,0
20091211,OD-SVERI,Fonds,1170.96,1170.96,1170.96,1170.96,0,0
20091210,OD-SVERI,Fonds,1167.41,1167.41,1167.41,1167.41,0,0
20091209,OD-SVERI,Fonds,1164.50,1164.50,1164.50,1164.50,0,0
20091208,OD-SVERI,Fonds,1168.31,1168.31,1168.31,1168.31,0,0
20091207,OD-SVERI,Fonds,1183.76,1183.76,1183.76,1183.76,0,0
20091204,OD-SVERI,Fonds,1194.82,1194.82,1194.82,1194.82,0,0
20091203,OD-SVERI,Fonds,1184.50,1184.50,1184.50,1184.50,0,0
20091202,OD-SVERI,Fonds,1180.26,1180.26,1180.26,1180.26,0,0
20091201,OD-SVERI,Fonds,1173.09,1173.09,1173.09,1173.09,0,0
20091130,OD-SVERI,Fonds,1168.30,1168.30,1168.30,1168.30,0,0
20091127,OD-SVERI,Fonds,1166.89,1166.89,1166.89,1166.89,0,0
20091126,OD-SVERI,Fonds,1158.54,1158.54,1158.54,1158.54,0,0
20091125,OD-SVERI,Fonds,1185.24,1185.24,1185.24,1185.24,0,0
20091124,OD-SVERI,Fonds,1177.75,1177.75,1177.75,1177.75,0,0
20091123,OD-SVERI,Fonds,1184.11,1184.11,1184.11,1184.11,0,0
20091120,OD-SVERI,Fonds,1164.07,1164.07,1164.07,1164.07,0,0
20091119,OD-SVERI,Fonds,1163.43,1163.43,1163.43,1163.43,0,0
20091118,OD-SVERI,Fonds,1179.47,1179.47,1179.47,1179.47,0,0
20091117,OD-SVERI,Fonds,1175.20,1175.20,1175.20,1175.20,0,0
20091116,OD-SVERI,Fonds,1178.80,1178.80,1178.80,1178.80,0,0
20091113,OD-SVERI,Fonds,1167.96,1167.96,1167.96,1167.96,0,0
20091112,OD-SVERI,Fonds,1171.81,1171.81,1171.81,1171.81,0,0
20091111,OD-SVERI,Fonds,1168.03,1168.03,1168.03,1168.03,0,0
20091110,OD-SVERI,Fonds,1153.94,1153.94,1153.94,1153.94,0,0
20091109,OD-SVERI,Fonds,1147.70,1147.70,1147.70,1147.70,0,0
20091106,OD-SVERI,Fonds,1126.11,1126.11,1126.11,1126.11,0,0
20091105,OD-SVERI,Fonds,1133.16,1133.16,1133.16,1133.16,0,0
20091104,OD-SVERI,Fonds,1114.09,1114.09,1114.09,1114.09,0,0
20091103,OD-SVERI,Fonds,1101.65,1101.65,1101.65,1101.65,0,0
20091102,OD-SVERI,Fonds,1115.36,1115.36,1115.36,1115.36,0,0
20091030,OD-SVERI,Fonds,1112.84,1112.84,1112.84,1112.84,0,0
20091029,OD-SVERI,Fonds,1101.39,1101.39,1101.39,1101.39,0,0
20091028,OD-SVERI,Fonds,1084.07,1084.07,1084.07,1084.07,0,0
20091027,OD-SVERI,Fonds,1111.35,1111.35,1111.35,1111.35,0,0
20091026,OD-SVERI,Fonds,1124.38,1124.38,1124.38,1124.38,0,0
20091023,OD-SVERI,Fonds,1121.55,1121.55,1121.55,1121.55,0,0
20091022,OD-SVERI,Fonds,1100.79,1100.79,1100.79,1100.79,0,0
20091021,OD-SVERI,Fonds,1111.36,1111.36,1111.36,1111.36,0,0
20091020,OD-SVERI,Fonds,1103.76,1103.76,1103.76,1103.76,0,0
20091019,OD-SVERI,Fonds,1108.72,1108.72,1108.72,1108.72,0,0
20091016,OD-SVERI,Fonds,1106.66,1106.66,1106.66,1106.66,0,0
20091015,OD-SVERI,Fonds,1098.50,1098.50,1098.50,1098.50,0,0
20091014,OD-SVERI,Fonds,1098.46,1098.46,1098.46,1098.46,0,0
20091013,OD-SVERI,Fonds,1080.65,1080.65,1080.65,1080.65,0,0
20091012,OD-SVERI,Fonds,1094.69,1094.69,1094.69,1094.69,0,0
20091009,OD-SVERI,Fonds,1080.42,1080.42,1080.42,1080.42,0,0
20091008,OD-SVERI,Fonds,1083.18,1083.18,1083.18,1083.18,0,0
20091007,OD-SVERI,Fonds,1071.87,1071.87,1071.87,1071.87,0,0
20091006,OD-SVERI,Fonds,1080.16,1080.16,1080.16,1080.16,0,0
20091005,OD-SVERI,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20091001,OD-SVERI,Fonds,1085.92,1085.92,1085.92,1085.92,0,0
20090930,OD-SVERI,Fonds,1100.97,1100.97,1100.97,1100.97,0,0
20090929,OD-SVERI,Fonds,1121.23,1121.23,1121.23,1121.23,0,0
20090928,OD-SVERI,Fonds,1125.57,1125.57,1125.57,1125.57,0,0
20090925,OD-SVERI,Fonds,1117.31,1117.31,1117.31,1117.31,0,0
20090924,OD-SVERI,Fonds,1130.65,1130.65,1130.65,1130.65,0,0
20090923,OD-SVERI,Fonds,1157.37,1157.37,1157.37,1157.37,0,0
20090922,OD-SVERI,Fonds,1162.51,1162.51,1162.51,1162.51,0,0
20090921,OD-SVERI,Fonds,1144.87,1144.87,1144.87,1144.87,0,0
20090918,OD-SVERI,Fonds,1148.67,1148.67,1148.67,1148.67,0,0
20090917,OD-SVERI,Fonds,1153.69,1153.69,1153.69,1153.69,0,0
20090916,OD-SVERI,Fonds,1147.33,1147.33,1147.33,1147.33,0,0
20090915,OD-SVERI,Fonds,1132.84,1132.84,1132.84,1132.84,0,0
20090914,OD-SVERI,Fonds,1127.37,1127.37,1127.37,1127.37,0,0
20090911,OD-SVERI,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20090910,OD-SVERI,Fonds,1128.31,1128.31,1128.31,1128.31,0,0
20090909,OD-SVERI,Fonds,1126.56,1126.56,1126.56,1126.56,0,0
20090908,OD-SVERI,Fonds,1111.77,1111.77,1111.77,1111.77,0,0
20090907,OD-SVERI,Fonds,1108.93,1108.93,1108.93,1108.93,0,0
20090904,OD-SVERI,Fonds,1088.40,1088.40,1088.40,1088.40,0,0
20090903,OD-SVERI,Fonds,1073.97,1073.97,1073.97,1073.97,0,0
20090902,OD-SVERI,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20090901,OD-SVERI,Fonds,1101.55,1101.55,1101.55,1101.55,0,0
20090831,OD-SVERI,Fonds,1112.91,1112.91,1112.91,1112.91,0,0
20090828,OD-SVERI,Fonds,1124.21,1124.21,1124.21,1124.21,0,0
20090827,OD-SVERI,Fonds,1109.01,1109.01,1109.01,1109.01,0,0
20090826,OD-SVERI,Fonds,1116.37,1116.37,1116.37,1116.37,0,0
20090825,OD-SVERI,Fonds,1128.38,1128.38,1128.38,1128.38,0,0
20090821,OD-SVERI,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20090820,OD-SVERI,Fonds,1081.16,1081.16,1081.16,1081.16,0,0
20090819,OD-SVERI,Fonds,1069.93,1069.93,1069.93,1069.93,0,0
20090818,OD-SVERI,Fonds,1074.35,1074.35,1074.35,1074.35,0,0
20090817,OD-SVERI,Fonds,1066.34,1066.34,1066.34,1066.34,0,0
20090814,OD-SVERI,Fonds,1073.27,1073.27,1073.27,1073.27,0,0
20090813,OD-SVERI,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20090812,OD-SVERI,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20090811,OD-SVERI,Fonds,1070.69,1070.69,1070.69,1070.69,0,0
20090810,OD-SVERI,Fonds,1082.48,1082.48,1082.48,1082.48,0,0
20090807,OD-SVERI,Fonds,1079.92,1079.92,1079.92,1079.92,0,0
20090806,OD-SVERI,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20090805,OD-SVERI,Fonds,1064.90,1064.90,1064.90,1064.90,0,0
20090804,OD-SVERI,Fonds,1061.29,1061.29,1061.29,1061.29,0,0
20090803,OD-SVERI,Fonds,1074.89,1074.89,1074.89,1074.89,0,0
20090731,OD-SVERI,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20090730,OD-SVERI,Fonds,1048.07,1048.07,1048.07,1048.07,0,0
20090729,OD-SVERI,Fonds,1017.91,1017.91,1017.91,1017.91,0,0
20090728,OD-SVERI,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20090727,OD-SVERI,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20090724,OD-SVERI,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20090723,OD-SVERI,Fonds,1019.63,1019.63,1019.63,1019.63,0,0
20090722,OD-SVERI,Fonds,996.55,996.55,996.55,996.55,0,0
20090721,OD-SVERI,Fonds,984.16,984.16,984.16,984.16,0,0
20090720,OD-SVERI,Fonds,965.96,965.96,965.96,965.96,0,0
20090717,OD-SVERI,Fonds,962.55,962.55,962.55,962.55,0,0
20090716,OD-SVERI,Fonds,956.56,956.56,956.56,956.56,0,0
20090715,OD-SVERI,Fonds,955.19,955.19,955.19,955.19,0,0
20090714,OD-SVERI,Fonds,928.41,928.41,928.41,928.41,0,0
20090710,OD-SVERI,Fonds,918.41,918.41,918.41,918.41,0,0
20090709,OD-SVERI,Fonds,928.44,928.44,928.44,928.44,0,0
20090708,OD-SVERI,Fonds,932.40,932.40,932.40,932.40,0,0
20090707,OD-SVERI,Fonds,929.70,929.70,929.70,929.70,0,0
20090706,OD-SVERI,Fonds,935.71,935.71,935.71,935.71,0,0
20090703,OD-SVERI,Fonds,943.62,943.62,943.62,943.62,0,0
20090702,OD-SVERI,Fonds,945.28,945.28,945.28,945.28,0,0
20090630,OD-SVERI,Fonds,952.29,952.29,952.29,952.29,0,0
20090629,OD-SVERI,Fonds,958.29,958.29,958.29,958.29,0,0
20090626,OD-SVERI,Fonds,940.69,940.69,940.69,940.69,0,0
20090625,OD-SVERI,Fonds,921.75,921.75,921.75,921.75,0,0
20090624,OD-SVERI,Fonds,927.40,927.40,927.40,927.40,0,0
20090623,OD-SVERI,Fonds,907.22,907.22,907.22,907.22,0,0
20090622,OD-SVERI,Fonds,907.07,907.07,907.07,907.07,0,0
20090618,OD-SVERI,Fonds,919.84,919.84,919.84,919.84,0,0
20090617,OD-SVERI,Fonds,920.67,920.67,920.67,920.67,0,0
20090616,OD-SVERI,Fonds,951.62,951.62,951.62,951.62,0,0
20090615,OD-SVERI,Fonds,958.22,958.22,958.22,958.22,0,0
20090611,OD-SVERI,Fonds,972.81,972.81,972.81,972.81,0,0
20090610,OD-SVERI,Fonds,969.38,969.38,969.38,969.38,0,0
20090609,OD-SVERI,Fonds,949.81,949.81,949.81,949.81,0,0
20090608,OD-SVERI,Fonds,946.76,946.76,946.76,946.76,0,0
20090605,OD-SVERI,Fonds,966.64,966.64,966.64,966.64,0,0
20090604,OD-SVERI,Fonds,962.17,962.17,962.17,962.17,0,0
20090602,OD-SVERI,Fonds,993.30,993.30,993.30,993.30,0,0
20090529,OD-SVERI,Fonds,971.75,971.75,971.75,971.75,0,0
20090528,OD-SVERI,Fonds,969.96,969.96,969.96,969.96,0,0
20090527,OD-SVERI,Fonds,980.82,980.82,980.82,980.82,0,0
20090526,OD-SVERI,Fonds,986.03,986.03,986.03,986.03,0,0
20090525,OD-SVERI,Fonds,994.36,994.36,994.36,994.36,0,0
20090522,OD-SVERI,Fonds,991.79,991.79,991.79,991.79,0,0
20090520,OD-SVERI,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20090519,OD-SVERI,Fonds,990.39,990.39,990.39,990.39,0,0
20090518,OD-SVERI,Fonds,959.00,959.00,959.00,959.00,0,0
20090515,OD-SVERI,Fonds,948.00,948.00,948.00,948.00,0,0
20090514,OD-SVERI,Fonds,928.66,928.66,928.66,928.66,0,0
20090513,OD-SVERI,Fonds,930.14,930.14,930.14,930.14,0,0
20090512,OD-SVERI,Fonds,950.29,950.29,950.29,950.29,0,0
20090508,OD-SVERI,Fonds,963.51,963.51,963.51,963.51,0,0
20090507,OD-SVERI,Fonds,964.13,964.13,964.13,964.13,0,0
20090506,OD-SVERI,Fonds,967.03,967.03,967.03,967.03,0,0
20090504,OD-SVERI,Fonds,939.88,939.88,939.88,939.88,0,0
20090501,OD-SVERI,Fonds,908.46,908.46,908.46,908.46,0,0
20090429,OD-SVERI,Fonds,891.09,891.09,891.09,891.09,0,0
20090428,OD-SVERI,Fonds,880.91,880.91,880.91,880.91,0,0
20090427,OD-SVERI,Fonds,903.25,903.25,903.25,903.25,0,0
20090424,OD-SVERI,Fonds,881.76,881.76,881.76,881.76,0,0
20090423,OD-SVERI,Fonds,867.58,867.58,867.58,867.58,0,0
20090422,OD-SVERI,Fonds,866.70,866.70,866.70,866.70,0,0
20090420,OD-SVERI,Fonds,818.75,818.75,818.75,818.75,0,0
20090417,OD-SVERI,Fonds,852.22,852.22,852.22,852.22,0,0
20090416,OD-SVERI,Fonds,838.74,838.74,838.74,838.74,0,0
20090415,OD-SVERI,Fonds,829.48,829.48,829.48,829.48,0,0
20090414,OD-SVERI,Fonds,827.98,827.98,827.98,827.98,0,0
20090408,OD-SVERI,Fonds,781.05,781.05,781.05,781.05,0,0
20090407,OD-SVERI,Fonds,777.31,777.31,777.31,777.31,0,0
20090406,OD-SVERI,Fonds,786.72,786.72,786.72,786.72,0,0
20090402,OD-SVERI,Fonds,766.11,766.11,766.11,766.11,0,0
20090401,OD-SVERI,Fonds,728.71,728.71,728.71,728.71,0,0
20090331,OD-SVERI,Fonds,722.81,722.81,722.81,722.81,0,0
20090330,OD-SVERI,Fonds,718.34,718.34,718.34,718.34,0,0
20090327,OD-SVERI,Fonds,728.65,728.65,728.65,728.65,0,0
20090326,OD-SVERI,Fonds,725.41,725.41,725.41,725.41,0,0
20090325,OD-SVERI,Fonds,726.10,726.10,726.10,726.10,0,0
20090324,OD-SVERI,Fonds,703.44,703.44,703.44,703.44,0,0
20090323,OD-SVERI,Fonds,703.60,703.60,703.60,703.60,0,0
20090320,OD-SVERI,Fonds,692.79,692.79,692.79,692.79,0,0
20090319,OD-SVERI,Fonds,713.22,713.22,713.22,713.22,0,0
20090317,OD-SVERI,Fonds,711.86,711.86,711.86,711.86,0,0
20090316,OD-SVERI,Fonds,726.51,726.51,726.51,726.51,0,0
20090313,OD-SVERI,Fonds,708.97,708.97,708.97,708.97,0,0
20090312,OD-SVERI,Fonds,713.08,713.08,713.08,713.08,0,0
20090311,OD-SVERI,Fonds,701.53,701.53,701.53,701.53,0,0
20090310,OD-SVERI,Fonds,688.61,688.61,688.61,688.61,0,0
20090309,OD-SVERI,Fonds,648.47,648.47,648.47,648.47,0,0
20090306,OD-SVERI,Fonds,646.61,646.61,646.61,646.61,0,0
20090305,OD-SVERI,Fonds,651.99,651.99,651.99,651.99,0,0
20090304,OD-SVERI,Fonds,666.74,666.74,666.74,666.74,0,0
20090303,OD-SVERI,Fonds,659.65,659.65,659.65,659.65,0,0
20090302,OD-SVERI,Fonds,666.90,666.90,666.90,666.90,0,0
20090227,OD-SVERI,Fonds,683.89,683.89,683.89,683.89,0,0
20090226,OD-SVERI,Fonds,682.71,682.71,682.71,682.71,0,0
20090225,OD-SVERI,Fonds,664.80,664.80,664.80,664.80,0,0
20090224,OD-SVERI,Fonds,661.98,661.98,661.98,661.98,0,0
20090223,OD-SVERI,Fonds,675.73,675.73,675.73,675.73,0,0
20090220,OD-SVERI,Fonds,692.99,692.99,692.99,692.99,0,0
20090219,OD-SVERI,Fonds,724.45,724.45,724.45,724.45,0,0
20090218,OD-SVERI,Fonds,728.55,728.55,728.55,728.55,0,0
20090217,OD-SVERI,Fonds,730.87,730.87,730.87,730.87,0,0
20090216,OD-SVERI,Fonds,760.25,760.25,760.25,760.25,0,0
20090213,OD-SVERI,Fonds,768.28,768.28,768.28,768.28,0,0
20090212,OD-SVERI,Fonds,763.13,763.13,763.13,763.13,0,0
20090211,OD-SVERI,Fonds,761.60,761.60,761.60,761.60,0,0
20090209,OD-SVERI,Fonds,796.89,796.89,796.89,796.89,0,0
20090206,OD-SVERI,Fonds,778.47,778.47,778.47,778.47,0,0
20090205,OD-SVERI,Fonds,731.12,731.12,731.12,731.12,0,0
20090204,OD-SVERI,Fonds,749.35,749.35,749.35,749.35,0,0
20090203,OD-SVERI,Fonds,722.25,722.25,722.25,722.25,0,0
20090202,OD-SVERI,Fonds,720.27,720.27,720.27,720.27,0,0
20090130,OD-SVERI,Fonds,730.27,730.27,730.27,730.27,0,0
20090129,OD-SVERI,Fonds,729.87,729.87,729.87,729.87,0,0
20090128,OD-SVERI,Fonds,755.42,755.42,755.42,755.42,0,0
20090126,OD-SVERI,Fonds,729.55,729.55,729.55,729.55,0,0
20090123,OD-SVERI,Fonds,716.29,716.29,716.29,716.29,0,0
20090122,OD-SVERI,Fonds,728.82,728.82,728.82,728.82,0,0
20090121,OD-SVERI,Fonds,723.72,723.72,723.72,723.72,0,0
20090120,OD-SVERI,Fonds,722.31,722.31,722.31,722.31,0,0
20090119,OD-SVERI,Fonds,731.02,731.02,731.02,731.02,0,0
20090116,OD-SVERI,Fonds,753.86,753.86,753.86,753.86,0,0
20090115,OD-SVERI,Fonds,750.73,750.73,750.73,750.73,0,0
20090114,OD-SVERI,Fonds,754.02,754.02,754.02,754.02,0,0
20090113,OD-SVERI,Fonds,790.22,790.22,790.22,790.22,0,0
20090112,OD-SVERI,Fonds,834.24,834.24,834.24,834.24,0,0
20090105,OD-SVERI,Fonds,829.90,829.90,829.90,829.90,0,0
20081231,OD-SVERI,Fonds,814.23,814.23,814.23,814.23,0,0
20081229,OD-SVERI,Fonds,800.27,800.27,800.27,800.27,0,0
20081223,OD-SVERI,Fonds,793.19,793.19,793.19,793.19,0,0
20081222,OD-SVERI,Fonds,788.90,788.90,788.90,788.90,0,0
20081219,OD-SVERI,Fonds,803.98,803.98,803.98,803.98,0,0
20081218,OD-SVERI,Fonds,798.83,798.83,798.83,798.83,0,0
20081217,OD-SVERI,Fonds,773.95,773.95,773.95,773.95,0,0
20081216,OD-SVERI,Fonds,770.30,770.30,770.30,770.30,0,0
20081215,OD-SVERI,Fonds,766.80,766.80,766.80,766.80,0,0
20081212,OD-SVERI,Fonds,772.63,772.63,772.63,772.63,0,0
20081211,OD-SVERI,Fonds,794.40,794.40,794.40,794.40,0,0
20081210,OD-SVERI,Fonds,802.50,802.50,802.50,802.50,0,0
20081209,OD-SVERI,Fonds,799.25,799.25,799.25,799.25,0,0
20081208,OD-SVERI,Fonds,776.15,776.15,776.15,776.15,0,0
20081205,OD-SVERI,Fonds,723.65,723.65,723.65,723.65,0,0
20081204,OD-SVERI,Fonds,745.13,745.13,745.13,745.13,0,0
20081203,OD-SVERI,Fonds,734.05,734.05,734.05,734.05,0,0
20081202,OD-SVERI,Fonds,726.73,726.73,726.73,726.73,0,0
20081201,OD-SVERI,Fonds,721.59,721.59,721.59,721.59,0,0
20081128,OD-SVERI,Fonds,754.13,754.13,754.13,754.13,0,0
20081127,OD-SVERI,Fonds,759.19,759.19,759.19,759.19,0,0
20081126,OD-SVERI,Fonds,751.91,751.91,751.91,751.91,0,0
20081124,OD-SVERI,Fonds,722.83,722.83,722.83,722.83,0,0
20081121,OD-SVERI,Fonds,692.86,692.86,692.86,692.86,0,0
20081120,OD-SVERI,Fonds,693.84,693.84,693.84,693.84,0,0
20081119,OD-SVERI,Fonds,737.03,737.03,737.03,737.03,0,0
20081117,OD-SVERI,Fonds,778.60,778.60,778.60,778.60,0,0
20081114,OD-SVERI,Fonds,797.25,797.25,797.25,797.25,0,0
20081113,OD-SVERI,Fonds,806.28,806.28,806.28,806.28,0,0
20081112,OD-SVERI,Fonds,802.90,802.90,802.90,802.90,0,0
20081111,OD-SVERI,Fonds,830.10,830.10,830.10,830.10,0,0
20081110,OD-SVERI,Fonds,871.67,871.67,871.67,871.67,0,0
20081107,OD-SVERI,Fonds,852.59,852.59,852.59,852.59,0,0
20081106,OD-SVERI,Fonds,844.42,844.42,844.42,844.42,0,0
20081105,OD-SVERI,Fonds,886.04,886.04,886.04,886.04,0,0
20081104,OD-SVERI,Fonds,885.37,885.37,885.37,885.37,0,0
20081103,OD-SVERI,Fonds,834.35,834.35,834.35,834.35,0,0
20081031,OD-SVERI,Fonds,816.11,816.11,816.11,816.11,0,0
20081030,OD-SVERI,Fonds,818.11,818.11,818.11,818.11,0,0
20081029,OD-SVERI,Fonds,772.51,772.51,772.51,772.51,0,0
20081028,OD-SVERI,Fonds,731.14,731.14,731.14,731.14,0,0
20081027,OD-SVERI,Fonds,743.66,743.66,743.66,743.66,0,0
20081024,OD-SVERI,Fonds,761.47,761.47,761.47,761.47,0,0
20081023,OD-SVERI,Fonds,838.87,838.87,838.87,838.87,0,0
20081022,OD-SVERI,Fonds,854.68,854.68,854.68,854.68,0,0
20081021,OD-SVERI,Fonds,885.39,885.39,885.39,885.39,0,0
20081020,OD-SVERI,Fonds,866.58,866.58,866.58,866.58,0,0
20081017,OD-SVERI,Fonds,853.81,853.81,853.81,853.81,0,0
20081016,OD-SVERI,Fonds,873.51,873.51,873.51,873.51,0,0
20081015,OD-SVERI,Fonds,890.56,890.56,890.56,890.56,0,0
20081014,OD-SVERI,Fonds,942.12,942.12,942.12,942.12,0,0
20081013,OD-SVERI,Fonds,905.66,905.66,905.66,905.66,0,0
20081010,OD-SVERI,Fonds,854.46,854.46,854.46,854.46,0,0
20081008,OD-SVERI,Fonds,892.65,892.65,892.65,892.65,0,0
20081007,OD-SVERI,Fonds,941.50,941.50,941.50,941.50,0,0
20081006,OD-SVERI,Fonds,944.97,944.97,944.97,944.97,0,0
20081003,OD-SVERI,Fonds,986.67,986.67,986.67,986.67,0,0
20081002,OD-SVERI,Fonds,982.86,982.86,982.86,982.86,0,0
20081001,OD-SVERI,Fonds,984.19,984.19,984.19,984.19,0,0
20080930,OD-SVERI,Fonds,989.74,989.74,989.74,989.74,0,0
20080929,OD-SVERI,Fonds,985.08,985.08,985.08,985.08,0,0
20080926,OD-SVERI,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20080924,OD-SVERI,Fonds,1023.14,1023.14,1023.14,1023.14,0,0
20080923,OD-SVERI,Fonds,1031.74,1031.74,1031.74,1031.74,0,0
20080922,OD-SVERI,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20080919,OD-SVERI,Fonds,1068.27,1068.27,1068.27,1068.27,0,0
20080918,OD-SVERI,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20080917,OD-SVERI,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20080916,OD-SVERI,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20080915,OD-SVERI,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20080912,OD-SVERI,Fonds,1071.13,1071.13,1071.13,1071.13,0,0
20080911,OD-SVERI,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20080910,OD-SVERI,Fonds,1073.81,1073.81,1073.81,1073.81,0,0
20080909,OD-SVERI,Fonds,1082.83,1082.83,1082.83,1082.83,0,0
20080908,OD-SVERI,Fonds,1095.29,1095.29,1095.29,1095.29,0,0
20080905,OD-SVERI,Fonds,1072.99,1072.99,1072.99,1072.99,0,0
20080904,OD-SVERI,Fonds,1091.99,1091.99,1091.99,1091.99,0,0
20080903,OD-SVERI,Fonds,1127.62,1127.62,1127.62,1127.62,0,0
20080902,OD-SVERI,Fonds,1131.82,1131.82,1131.82,1131.82,0,0
20080901,OD-SVERI,Fonds,1114.84,1114.84,1114.84,1114.84,0,0
20080829,OD-SVERI,Fonds,1114.02,1114.02,1114.02,1114.02,0,0
20080828,OD-SVERI,Fonds,1109.46,1109.46,1109.46,1109.46,0,0
20080827,OD-SVERI,Fonds,1097.15,1097.15,1097.15,1097.15,0,0
20080826,OD-SVERI,Fonds,1101.97,1101.97,1101.97,1101.97,0,0
20080825,OD-SVERI,Fonds,1114.27,1114.27,1114.27,1114.27,0,0
20080822,OD-SVERI,Fonds,1116.82,1116.82,1116.82,1116.82,0,0
20080821,OD-SVERI,Fonds,1102.29,1102.29,1102.29,1102.29,0,0
20080820,OD-SVERI,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20080819,OD-SVERI,Fonds,1108.22,1108.22,1108.22,1108.22,0,0
20080818,OD-SVERI,Fonds,1140.86,1140.86,1140.86,1140.86,0,0
20080815,OD-SVERI,Fonds,1141.69,1141.69,1141.69,1141.69,0,0
20080814,OD-SVERI,Fonds,1139.68,1139.68,1139.68,1139.68,0,0
20080813,OD-SVERI,Fonds,1141.96,1141.96,1141.96,1141.96,0,0
20080812,OD-SVERI,Fonds,1151.91,1151.91,1151.91,1151.91,0,0
20080811,OD-SVERI,Fonds,1152.43,1152.43,1152.43,1152.43,0,0
20080808,OD-SVERI,Fonds,1139.83,1139.83,1139.83,1139.83,0,0
20080807,OD-SVERI,Fonds,1130.92,1130.92,1130.92,1130.92,0,0
20080806,OD-SVERI,Fonds,1125.87,1125.87,1125.87,1125.87,0,0
20080805,OD-SVERI,Fonds,1099.90,1099.90,1099.90,1099.90,0,0
20080804,OD-SVERI,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20080801,OD-SVERI,Fonds,1077.65,1077.65,1077.65,1077.65,0,0
20080731,OD-SVERI,Fonds,1093.32,1093.32,1093.32,1093.32,0,0
20080730,OD-SVERI,Fonds,1091.35,1091.35,1091.35,1091.35,0,0
20080729,OD-SVERI,Fonds,1073.09,1073.09,1073.09,1073.09,0,0
20080728,OD-SVERI,Fonds,1082.46,1082.46,1082.46,1082.46,0,0
20080725,OD-SVERI,Fonds,1080.36,1080.36,1080.36,1080.36,0,0
20080724,OD-SVERI,Fonds,1092.44,1092.44,1092.44,1092.44,0,0
20080723,OD-SVERI,Fonds,1116.78,1116.78,1116.78,1116.78,0,0
20080722,OD-SVERI,Fonds,1095.20,1095.20,1095.20,1095.20,0,0
20080721,OD-SVERI,Fonds,1095.89,1095.89,1095.89,1095.89,0,0
20080718,OD-SVERI,Fonds,1078.16,1078.16,1078.16,1078.16,0,0
20080717,OD-SVERI,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20080716,OD-SVERI,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20080715,OD-SVERI,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20080714,OD-SVERI,Fonds,1041.15,1041.15,1041.15,1041.15,0,0
20080711,OD-SVERI,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20080710,OD-SVERI,Fonds,1060.05,1060.05,1060.05,1060.05,0,0
20080709,OD-SVERI,Fonds,1073.78,1073.78,1073.78,1073.78,0,0
20080708,OD-SVERI,Fonds,1053.51,1053.51,1053.51,1053.51,0,0
20080707,OD-SVERI,Fonds,1062.08,1062.08,1062.08,1062.08,0,0
20080704,OD-SVERI,Fonds,1047.61,1047.61,1047.61,1047.61,0,0
20080703,OD-SVERI,Fonds,1064.87,1064.87,1064.87,1064.87,0,0
20080702,OD-SVERI,Fonds,1071.08,1071.08,1071.08,1071.08,0,0
20080701,OD-SVERI,Fonds,1064.29,1064.29,1064.29,1064.29,0,0
20080630,OD-SVERI,Fonds,1083.35,1083.35,1083.35,1083.35,0,0
20080627,OD-SVERI,Fonds,1090.13,1090.13,1090.13,1090.13,0,0
20080626,OD-SVERI,Fonds,1102.06,1102.06,1102.06,1102.06,0,0
20080625,OD-SVERI,Fonds,1124.44,1124.44,1124.44,1124.44,0,0
20080623,OD-SVERI,Fonds,1145.92,1145.92,1145.92,1145.92,0,0
20080619,OD-SVERI,Fonds,1168.40,1168.40,1168.40,1168.40,0,0
20080618,OD-SVERI,Fonds,1179.47,1179.47,1179.47,1179.47,0,0
20080617,OD-SVERI,Fonds,1197.88,1197.88,1197.88,1197.88,0,0
20080616,OD-SVERI,Fonds,1196.31,1196.31,1196.31,1196.31,0,0
20080613,OD-SVERI,Fonds,1193.33,1193.33,1193.33,1193.33,0,0
