quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130423,MF-UKEQU,Fonds,7.44,7.44,7.44,7.44,0,0
20130422,MF-UKEQU,Fonds,7.32,7.32,7.32,7.32,0,0
20130419,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130418,MF-UKEQU,Fonds,7.29,7.29,7.29,7.29,0,0
20130417,MF-UKEQU,Fonds,7.28,7.28,7.28,7.28,0,0
20130416,MF-UKEQU,Fonds,7.37,7.37,7.37,7.37,0,0
20130415,MF-UKEQU,Fonds,7.34,7.34,7.34,7.34,0,0
20130412,MF-UKEQU,Fonds,7.42,7.42,7.42,7.42,0,0
20130411,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130410,MF-UKEQU,Fonds,7.42,7.42,7.42,7.42,0,0
20130409,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130408,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130405,MF-UKEQU,Fonds,7.26,7.26,7.26,7.26,0,0
20130404,MF-UKEQU,Fonds,7.39,7.39,7.39,7.39,0,0
20130403,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130402,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20130326,MF-UKEQU,Fonds,7.45,7.45,7.45,7.45,0,0
20130325,MF-UKEQU,Fonds,7.43,7.43,7.43,7.43,0,0
20130322,MF-UKEQU,Fonds,7.45,7.45,7.45,7.45,0,0
20130321,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20130320,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20130319,MF-UKEQU,Fonds,7.51,7.51,7.51,7.51,0,0
20130318,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20130315,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20130314,MF-UKEQU,Fonds,7.57,7.57,7.57,7.57,0,0
20130313,MF-UKEQU,Fonds,7.53,7.53,7.53,7.53,0,0
20130312,MF-UKEQU,Fonds,7.56,7.56,7.56,7.56,0,0
20130311,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20130308,MF-UKEQU,Fonds,7.52,7.52,7.52,7.52,0,0
20130307,MF-UKEQU,Fonds,7.48,7.48,7.48,7.48,0,0
20130306,MF-UKEQU,Fonds,7.43,7.43,7.43,7.43,0,0
20130305,MF-UKEQU,Fonds,7.41,7.41,7.41,7.41,0,0
20130304,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130301,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130228,MF-UKEQU,Fonds,7.31,7.31,7.31,7.31,0,0
20130226,MF-UKEQU,Fonds,7.23,7.23,7.23,7.23,0,0
20130225,MF-UKEQU,Fonds,7.25,7.25,7.25,7.25,0,0
20130222,MF-UKEQU,Fonds,7.32,7.32,7.32,7.32,0,0
20130221,MF-UKEQU,Fonds,7.24,7.24,7.24,7.24,0,0
20130220,MF-UKEQU,Fonds,7.35,7.35,7.35,7.35,0,0
20130219,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20130215,MF-UKEQU,Fonds,7.27,7.27,7.27,7.27,0,0
20130214,MF-UKEQU,Fonds,7.26,7.26,7.26,7.26,0,0
20130213,MF-UKEQU,Fonds,7.30,7.30,7.30,7.30,0,0
20130212,MF-UKEQU,Fonds,7.25,7.25,7.25,7.25,0,0
20130211,MF-UKEQU,Fonds,7.19,7.19,7.19,7.19,0,0
20130208,MF-UKEQU,Fonds,7.18,7.18,7.18,7.18,0,0
20130207,MF-UKEQU,Fonds,7.15,7.15,7.15,7.15,0,0
20130206,MF-UKEQU,Fonds,7.21,7.21,7.21,7.21,0,0
20130205,MF-UKEQU,Fonds,7.18,7.18,7.18,7.18,0,0
20130204,MF-UKEQU,Fonds,7.12,7.12,7.12,7.12,0,0
20130201,MF-UKEQU,Fonds,7.21,7.21,7.21,7.21,0,0
20130131,MF-UKEQU,Fonds,7.11,7.11,7.11,7.11,0,0
20130130,MF-UKEQU,Fonds,7.15,7.15,7.15,7.15,0,0
20130129,MF-UKEQU,Fonds,7.17,7.17,7.17,7.17,0,0
20130128,MF-UKEQU,Fonds,7.15,7.15,7.15,7.15,0,0
20130125,MF-UKEQU,Fonds,7.14,7.14,7.14,7.14,0,0
20130124,MF-UKEQU,Fonds,7.11,7.11,7.11,7.11,0,0
20130123,MF-UKEQU,Fonds,7.04,7.04,7.04,7.04,0,0
20130118,MF-UKEQU,Fonds,7.02,7.02,7.02,7.02,0,0
20130117,MF-UKEQU,Fonds,6.98,6.98,6.98,6.98,0,0
20130116,MF-UKEQU,Fonds,6.94,6.94,6.94,6.94,0,0
20130115,MF-UKEQU,Fonds,6.95,6.95,6.95,6.95,0,0
20130114,MF-UKEQU,Fonds,6.92,6.92,6.92,6.92,0,0
20130111,MF-UKEQU,Fonds,6.94,6.94,6.94,6.94,0,0
20130110,MF-UKEQU,Fonds,6.92,6.92,6.92,6.92,0,0
20130109,MF-UKEQU,Fonds,6.90,6.90,6.90,6.90,0,0
20130108,MF-UKEQU,Fonds,6.86,6.86,6.86,6.86,0,0
20130104,MF-UKEQU,Fonds,6.89,6.89,6.89,6.89,0,0
20130102,MF-UKEQU,Fonds,6.85,6.85,6.85,6.85,0,0
20121231,MF-UKEQU,Fonds,6.74,6.74,6.74,6.74,0,0
20121228,MF-UKEQU,Fonds,6.70,6.70,6.70,6.70,0,0
20121227,MF-UKEQU,Fonds,6.75,6.75,6.75,6.75,0,0
20121224,MF-UKEQU,Fonds,6.74,6.74,6.74,6.74,0,0
20121220,MF-UKEQU,Fonds,6.76,6.76,6.76,6.76,0,0
20121219,MF-UKEQU,Fonds,6.74,6.74,6.74,6.74,0,0
20121218,MF-UKEQU,Fonds,6.72,6.72,6.72,6.72,0,0
20121214,MF-UKEQU,Fonds,6.70,6.70,6.70,6.70,0,0
20121213,MF-UKEQU,Fonds,6.68,6.68,6.68,6.68,0,0
20121212,MF-UKEQU,Fonds,6.70,6.70,6.70,6.70,0,0
20121211,MF-UKEQU,Fonds,6.68,6.68,6.68,6.68,0,0
20121210,MF-UKEQU,Fonds,6.69,6.69,6.69,6.69,0,0
20121207,MF-UKEQU,Fonds,6.67,6.67,6.67,6.67,0,0
20121206,MF-UKEQU,Fonds,6.66,6.66,6.66,6.66,0,0
20121205,MF-UKEQU,Fonds,6.65,6.65,6.65,6.65,0,0
20121204,MF-UKEQU,Fonds,6.63,6.63,6.63,6.63,0,0
20121130,MF-UKEQU,Fonds,6.62,6.62,6.62,6.62,0,0
20121129,MF-UKEQU,Fonds,6.61,6.61,6.61,6.61,0,0
20121128,MF-UKEQU,Fonds,6.56,6.56,6.56,6.56,0,0
20121126,MF-UKEQU,Fonds,6.54,6.54,6.54,6.54,0,0
20121123,MF-UKEQU,Fonds,6.56,6.56,6.56,6.56,0,0
20121120,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20121119,MF-UKEQU,Fonds,6.47,6.47,6.47,6.47,0,0
20121116,MF-UKEQU,Fonds,6.36,6.36,6.36,6.36,0,0
20121115,MF-UKEQU,Fonds,6.40,6.40,6.40,6.40,0,0
20121114,MF-UKEQU,Fonds,6.42,6.42,6.42,6.42,0,0
20121113,MF-UKEQU,Fonds,6.48,6.48,6.48,6.48,0,0
20121112,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20121109,MF-UKEQU,Fonds,6.50,6.50,6.50,6.50,0,0
20121108,MF-UKEQU,Fonds,6.47,6.47,6.47,6.47,0,0
20121107,MF-UKEQU,Fonds,6.53,6.53,6.53,6.53,0,0
20121106,MF-UKEQU,Fonds,6.60,6.60,6.60,6.60,0,0
20121105,MF-UKEQU,Fonds,6.55,6.55,6.55,6.55,0,0
20121102,MF-UKEQU,Fonds,6.57,6.57,6.57,6.57,0,0
20121031,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20121026,MF-UKEQU,Fonds,6.50,6.50,6.50,6.50,0,0
20121023,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20121019,MF-UKEQU,Fonds,6.59,6.59,6.59,6.59,0,0
20121018,MF-UKEQU,Fonds,6.63,6.63,6.63,6.63,0,0
20121017,MF-UKEQU,Fonds,6.62,6.62,6.62,6.62,0,0
20121016,MF-UKEQU,Fonds,6.59,6.59,6.59,6.59,0,0
20121015,MF-UKEQU,Fonds,6.55,6.55,6.55,6.55,0,0
20121012,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20121011,MF-UKEQU,Fonds,6.55,6.55,6.55,6.55,0,0
20121010,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20121009,MF-UKEQU,Fonds,6.55,6.55,6.55,6.55,0,0
20121008,MF-UKEQU,Fonds,6.58,6.58,6.58,6.58,0,0
20121005,MF-UKEQU,Fonds,6.61,6.61,6.61,6.61,0,0
20121004,MF-UKEQU,Fonds,6.55,6.55,6.55,6.55,0,0
20121003,MF-UKEQU,Fonds,6.53,6.53,6.53,6.53,0,0
20121002,MF-UKEQU,Fonds,6.52,6.52,6.52,6.52,0,0
20121001,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20120928,MF-UKEQU,Fonds,6.44,6.44,6.44,6.44,0,0
20120927,MF-UKEQU,Fonds,6.50,6.50,6.50,6.50,0,0
20120926,MF-UKEQU,Fonds,6.47,6.47,6.47,6.47,0,0
20120925,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20120924,MF-UKEQU,Fonds,6.54,6.54,6.54,6.54,0,0
20120920,MF-UKEQU,Fonds,6.56,6.56,6.56,6.56,0,0
20120919,MF-UKEQU,Fonds,6.57,6.57,6.57,6.57,0,0
20120918,MF-UKEQU,Fonds,6.54,6.54,6.54,6.54,0,0
20120917,MF-UKEQU,Fonds,6.58,6.58,6.58,6.58,0,0
20120914,MF-UKEQU,Fonds,6.60,6.60,6.60,6.60,0,0
20120913,MF-UKEQU,Fonds,6.58,6.58,6.58,6.58,0,0
20120912,MF-UKEQU,Fonds,6.48,6.48,6.48,6.48,0,0
20120911,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20120910,MF-UKEQU,Fonds,6.46,6.46,6.46,6.46,0,0
20120907,MF-UKEQU,Fonds,6.48,6.48,6.48,6.48,0,0
20120906,MF-UKEQU,Fonds,6.46,6.46,6.46,6.46,0,0
20120904,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20120831,MF-UKEQU,Fonds,6.37,6.37,6.37,6.37,0,0
20120830,MF-UKEQU,Fonds,6.38,6.38,6.38,6.38,0,0
20120829,MF-UKEQU,Fonds,6.41,6.41,6.41,6.41,0,0
20120828,MF-UKEQU,Fonds,6.43,6.43,6.43,6.43,0,0
20120827,MF-UKEQU,Fonds,6.46,6.46,6.46,6.46,0,0
20120822,MF-UKEQU,Fonds,6.45,6.45,6.45,6.45,0,0
20120820,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20120817,MF-UKEQU,Fonds,6.54,6.54,6.54,6.54,0,0
20120816,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20120814,MF-UKEQU,Fonds,6.53,6.53,6.53,6.53,0,0
20120813,MF-UKEQU,Fonds,6.49,6.49,6.49,6.49,0,0
20120808,MF-UKEQU,Fonds,6.52,6.52,6.52,6.52,0,0
20120807,MF-UKEQU,Fonds,6.51,6.51,6.51,6.51,0,0
20120806,MF-UKEQU,Fonds,6.47,6.47,6.47,6.47,0,0
20120803,MF-UKEQU,Fonds,6.43,6.43,6.43,6.43,0,0
20120802,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20120801,MF-UKEQU,Fonds,6.35,6.35,6.35,6.35,0,0
20120731,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20120730,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20120727,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120726,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20120725,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20120724,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20120723,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20120720,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20120719,MF-UKEQU,Fonds,6.35,6.35,6.35,6.35,0,0
20120718,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20120717,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20120713,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20120712,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20120711,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20120709,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20120705,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120703,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20120702,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20120629,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20120628,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20120627,MF-UKEQU,Fonds,6.11,6.11,6.11,6.11,0,0
20120626,MF-UKEQU,Fonds,6.05,6.05,6.05,6.05,0,0
20120625,MF-UKEQU,Fonds,6.03,6.03,6.03,6.03,0,0
20120621,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20120620,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20120619,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20120618,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20120615,MF-UKEQU,Fonds,6.04,6.04,6.04,6.04,0,0
20120614,MF-UKEQU,Fonds,6.03,6.03,6.03,6.03,0,0
20120613,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20120612,MF-UKEQU,Fonds,6.03,6.03,6.03,6.03,0,0
20120611,MF-UKEQU,Fonds,5.98,5.98,5.98,5.98,0,0
20120607,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20120606,MF-UKEQU,Fonds,5.94,5.94,5.94,5.94,0,0
20120605,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20120604,MF-UKEQU,Fonds,5.82,5.82,5.82,5.82,0,0
20120601,MF-UKEQU,Fonds,5.81,5.81,5.81,5.81,0,0
20120531,MF-UKEQU,Fonds,5.91,5.91,5.91,5.91,0,0
20120530,MF-UKEQU,Fonds,5.88,5.88,5.88,5.88,0,0
20120529,MF-UKEQU,Fonds,5.97,5.97,5.97,5.97,0,0
20120524,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20120523,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20120522,MF-UKEQU,Fonds,5.93,5.93,5.93,5.93,0,0
20120521,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20120518,MF-UKEQU,Fonds,5.80,5.80,5.80,5.80,0,0
20120516,MF-UKEQU,Fonds,5.95,5.95,5.95,5.95,0,0
20120515,MF-UKEQU,Fonds,5.98,5.98,5.98,5.98,0,0
20120514,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20120511,MF-UKEQU,Fonds,6.11,6.11,6.11,6.11,0,0
20120510,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20120509,MF-UKEQU,Fonds,6.06,6.06,6.06,6.06,0,0
20120508,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20120504,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20120503,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120502,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120430,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20120427,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120426,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20120425,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20120424,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20120423,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20120420,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120419,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20120417,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20120416,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20120413,MF-UKEQU,Fonds,6.17,6.17,6.17,6.17,0,0
20120412,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20120411,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20120410,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20120405,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20120403,MF-UKEQU,Fonds,6.35,6.35,6.35,6.35,0,0
20120402,MF-UKEQU,Fonds,6.39,6.39,6.39,6.39,0,0
20120330,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20120329,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20120328,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120327,MF-UKEQU,Fonds,6.36,6.36,6.36,6.36,0,0
20120326,MF-UKEQU,Fonds,6.39,6.39,6.39,6.39,0,0
20120323,MF-UKEQU,Fonds,6.33,6.33,6.33,6.33,0,0
20120322,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120320,MF-UKEQU,Fonds,6.35,6.35,6.35,6.35,0,0
20120319,MF-UKEQU,Fonds,6.41,6.41,6.41,6.41,0,0
20120316,MF-UKEQU,Fonds,6.42,6.42,6.42,6.42,0,0
20120315,MF-UKEQU,Fonds,6.39,6.39,6.39,6.39,0,0
20120314,MF-UKEQU,Fonds,6.40,6.40,6.40,6.40,0,0
20120313,MF-UKEQU,Fonds,6.42,6.42,6.42,6.42,0,0
20120312,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20120309,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120308,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20120307,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20120306,MF-UKEQU,Fonds,6.15,6.15,6.15,6.15,0,0
20120305,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20120302,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20120301,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120229,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20120228,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120227,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120224,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20120223,MF-UKEQU,Fonds,6.33,6.33,6.33,6.33,0,0
20120222,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20120221,MF-UKEQU,Fonds,6.33,6.33,6.33,6.33,0,0
20120216,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20120214,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20120213,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20120210,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20120209,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20120208,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20120206,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20120203,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20120202,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20120201,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20120131,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20120130,MF-UKEQU,Fonds,5.99,5.99,5.99,5.99,0,0
20120127,MF-UKEQU,Fonds,6.06,6.06,6.06,6.06,0,0
20120126,MF-UKEQU,Fonds,6.11,6.11,6.11,6.11,0,0
20120125,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20120124,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20120123,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20120120,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20120118,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20120117,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20120113,MF-UKEQU,Fonds,5.98,5.98,5.98,5.98,0,0
20120112,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20120111,MF-UKEQU,Fonds,6.00,6.00,6.00,6.00,0,0
20120110,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20120109,MF-UKEQU,Fonds,5.94,5.94,5.94,5.94,0,0
20120106,MF-UKEQU,Fonds,5.97,5.97,5.97,5.97,0,0
20120105,MF-UKEQU,Fonds,5.95,5.95,5.95,5.95,0,0
20120104,MF-UKEQU,Fonds,5.99,5.99,5.99,5.99,0,0
20120103,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20111230,MF-UKEQU,Fonds,5.88,5.88,5.88,5.88,0,0
20111229,MF-UKEQU,Fonds,5.89,5.89,5.89,5.89,0,0
20111223,MF-UKEQU,Fonds,5.83,5.83,5.83,5.83,0,0
20111222,MF-UKEQU,Fonds,5.78,5.78,5.78,5.78,0,0
20111220,MF-UKEQU,Fonds,5.74,5.74,5.74,5.74,0,0
20111219,MF-UKEQU,Fonds,5.63,5.63,5.63,5.63,0,0
20111216,MF-UKEQU,Fonds,5.67,5.67,5.67,5.67,0,0
20111215,MF-UKEQU,Fonds,5.71,5.71,5.71,5.71,0,0
20111214,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20111213,MF-UKEQU,Fonds,5.74,5.74,5.74,5.74,0,0
20111212,MF-UKEQU,Fonds,5.75,5.75,5.75,5.75,0,0
20111209,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20111208,MF-UKEQU,Fonds,5.77,5.77,5.77,5.77,0,0
20111207,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20111206,MF-UKEQU,Fonds,5.89,5.89,5.89,5.89,0,0
20111205,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20111202,MF-UKEQU,Fonds,5.86,5.86,5.86,5.86,0,0
20111201,MF-UKEQU,Fonds,5.83,5.83,5.83,5.83,0,0
20111130,MF-UKEQU,Fonds,5.89,5.89,5.89,5.89,0,0
20111129,MF-UKEQU,Fonds,5.70,5.70,5.70,5.70,0,0
20111128,MF-UKEQU,Fonds,5.65,5.65,5.65,5.65,0,0
20111125,MF-UKEQU,Fonds,5.46,5.46,5.46,5.46,0,0
20111123,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20111122,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20111121,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20111118,MF-UKEQU,Fonds,5.71,5.71,5.71,5.71,0,0
20111117,MF-UKEQU,Fonds,5.72,5.72,5.72,5.72,0,0
20111116,MF-UKEQU,Fonds,5.78,5.78,5.78,5.78,0,0
20111114,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20111111,MF-UKEQU,Fonds,5.86,5.86,5.86,5.86,0,0
20111110,MF-UKEQU,Fonds,5.78,5.78,5.78,5.78,0,0
20111109,MF-UKEQU,Fonds,5.72,5.72,5.72,5.72,0,0
20111108,MF-UKEQU,Fonds,5.93,5.93,5.93,5.93,0,0
20111107,MF-UKEQU,Fonds,5.85,5.85,5.85,5.85,0,0
20111104,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20111103,MF-UKEQU,Fonds,5.88,5.88,5.88,5.88,0,0
20111102,MF-UKEQU,Fonds,5.78,5.78,5.78,5.78,0,0
20111031,MF-UKEQU,Fonds,5.83,5.83,5.83,5.83,0,0
20111028,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20111027,MF-UKEQU,Fonds,6.06,6.06,6.06,6.06,0,0
20111026,MF-UKEQU,Fonds,5.91,5.91,5.91,5.91,0,0
20111025,MF-UKEQU,Fonds,5.80,5.80,5.80,5.80,0,0
20111024,MF-UKEQU,Fonds,5.86,5.86,5.86,5.86,0,0
20111021,MF-UKEQU,Fonds,5.80,5.80,5.80,5.80,0,0
20111020,MF-UKEQU,Fonds,5.72,5.72,5.72,5.72,0,0
20111019,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20111018,MF-UKEQU,Fonds,5.75,5.75,5.75,5.75,0,0
20111017,MF-UKEQU,Fonds,5.69,5.69,5.69,5.69,0,0
20111014,MF-UKEQU,Fonds,5.79,5.79,5.79,5.79,0,0
20111013,MF-UKEQU,Fonds,5.72,5.72,5.72,5.72,0,0
20111012,MF-UKEQU,Fonds,5.70,5.70,5.70,5.70,0,0
20111011,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20111010,MF-UKEQU,Fonds,5.66,5.66,5.66,5.66,0,0
20111007,MF-UKEQU,Fonds,5.55,5.55,5.55,5.55,0,0
20111006,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20111005,MF-UKEQU,Fonds,5.42,5.42,5.42,5.42,0,0
20111004,MF-UKEQU,Fonds,5.35,5.35,5.35,5.35,0,0
20111003,MF-UKEQU,Fonds,5.30,5.30,5.30,5.30,0,0
20110930,MF-UKEQU,Fonds,5.38,5.38,5.38,5.38,0,0
20110929,MF-UKEQU,Fonds,5.50,5.50,5.50,5.50,0,0
20110928,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
20110927,MF-UKEQU,Fonds,5.54,5.54,5.54,5.54,0,0
20110926,MF-UKEQU,Fonds,5.43,5.43,5.43,5.43,0,0
20110923,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20110922,MF-UKEQU,Fonds,5.32,5.32,5.32,5.32,0,0
20110921,MF-UKEQU,Fonds,5.46,5.46,5.46,5.46,0,0
20110920,MF-UKEQU,Fonds,5.56,5.56,5.56,5.56,0,0
20110919,MF-UKEQU,Fonds,5.54,5.54,5.54,5.54,0,0
20110916,MF-UKEQU,Fonds,5.64,5.64,5.64,5.64,0,0
20110915,MF-UKEQU,Fonds,5.62,5.62,5.62,5.62,0,0
20110914,MF-UKEQU,Fonds,5.50,5.50,5.50,5.50,0,0
20110913,MF-UKEQU,Fonds,5.43,5.43,5.43,5.43,0,0
20110912,MF-UKEQU,Fonds,5.41,5.41,5.41,5.41,0,0
20110909,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
20110908,MF-UKEQU,Fonds,5.55,5.55,5.55,5.55,0,0
20110907,MF-UKEQU,Fonds,5.60,5.60,5.60,5.60,0,0
20110906,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20110902,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20110831,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20110830,MF-UKEQU,Fonds,5.51,5.51,5.51,5.51,0,0
20110829,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
