quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-ASIAA,Fonds,19.24,19.24,19.24,19.24,0,0
20141022,FI-ASIAA,Fonds,19.20,19.20,19.20,19.20,0,0
20141021,FI-ASIAA,Fonds,19.12,19.12,19.12,19.12,0,0
20141020,FI-ASIAA,Fonds,18.97,18.97,18.97,18.97,0,0
20141017,FI-ASIAA,Fonds,18.82,18.82,18.82,18.82,0,0
20141016,FI-ASIAA,Fonds,18.79,18.79,18.79,18.79,0,0
20141015,FI-ASIAA,Fonds,18.72,18.72,18.72,18.72,0,0
20141014,FI-ASIAA,Fonds,18.87,18.87,18.87,18.87,0,0
20141013,FI-ASIAA,Fonds,18.90,18.90,18.90,18.90,0,0
20141010,FI-ASIAA,Fonds,18.87,18.87,18.87,18.87,0,0
20141009,FI-ASIAA,Fonds,19.23,19.23,19.23,19.23,0,0
20141008,FI-ASIAA,Fonds,19.03,19.03,19.03,19.03,0,0
20141007,FI-ASIAA,Fonds,19.22,19.22,19.22,19.22,0,0
20141006,FI-ASIAA,Fonds,19.23,19.23,19.23,19.23,0,0
20141003,FI-ASIAA,Fonds,19.13,19.13,19.13,19.13,0,0
20141002,FI-ASIAA,Fonds,18.90,18.90,18.90,18.90,0,0
20141001,FI-ASIAA,Fonds,19.09,19.09,19.09,19.09,0,0
20140930,FI-ASIAA,Fonds,19.19,19.19,19.19,19.19,0,0
20140929,FI-ASIAA,Fonds,19.26,19.26,19.26,19.26,0,0
20140926,FI-ASIAA,Fonds,19.44,19.44,19.44,19.44,0,0
20140925,FI-ASIAA,Fonds,19.43,19.43,19.43,19.43,0,0
20140924,FI-ASIAA,Fonds,19.67,19.67,19.67,19.67,0,0
20140923,FI-ASIAA,Fonds,19.54,19.54,19.54,19.54,0,0
20140922,FI-ASIAA,Fonds,19.63,19.63,19.63,19.63,0,0
20140918,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20140917,FI-ASIAA,Fonds,19.89,19.89,19.89,19.89,0,0
20140916,FI-ASIAA,Fonds,19.84,19.84,19.84,19.84,0,0
20140915,FI-ASIAA,Fonds,19.89,19.89,19.89,19.89,0,0
20140911,FI-ASIAA,Fonds,20.05,20.05,20.05,20.05,0,0
20140910,FI-ASIAA,Fonds,20.12,20.12,20.12,20.12,0,0
20140908,FI-ASIAA,Fonds,20.42,20.42,20.42,20.42,0,0
20140905,FI-ASIAA,Fonds,20.39,20.39,20.39,20.39,0,0
20140904,FI-ASIAA,Fonds,20.50,20.50,20.50,20.50,0,0
20140903,FI-ASIAA,Fonds,20.47,20.47,20.47,20.47,0,0
20140902,FI-ASIAA,Fonds,20.21,20.21,20.21,20.21,0,0
20140901,FI-ASIAA,Fonds,20.33,20.33,20.33,20.33,0,0
20140828,FI-ASIAA,Fonds,20.25,20.25,20.25,20.25,0,0
20140827,FI-ASIAA,Fonds,20.41,20.41,20.41,20.41,0,0
20140826,FI-ASIAA,Fonds,20.38,20.38,20.38,20.38,0,0
20140825,FI-ASIAA,Fonds,20.38,20.38,20.38,20.38,0,0
20140822,FI-ASIAA,Fonds,20.33,20.33,20.33,20.33,0,0
20140821,FI-ASIAA,Fonds,20.24,20.24,20.24,20.24,0,0
20140820,FI-ASIAA,Fonds,20.39,20.39,20.39,20.39,0,0
20140819,FI-ASIAA,Fonds,20.32,20.32,20.32,20.32,0,0
20140818,FI-ASIAA,Fonds,20.24,20.24,20.24,20.24,0,0
20140815,FI-ASIAA,Fonds,20.17,20.17,20.17,20.17,0,0
20140814,FI-ASIAA,Fonds,20.20,20.20,20.20,20.20,0,0
20140813,FI-ASIAA,Fonds,20.15,20.15,20.15,20.15,0,0
20140812,FI-ASIAA,Fonds,19.90,19.90,19.90,19.90,0,0
20140811,FI-ASIAA,Fonds,19.91,19.91,19.91,19.91,0,0
20140808,FI-ASIAA,Fonds,19.71,19.71,19.71,19.71,0,0
20140807,FI-ASIAA,Fonds,19.70,19.70,19.70,19.70,0,0
20140806,FI-ASIAA,Fonds,19.81,19.81,19.81,19.81,0,0
20140805,FI-ASIAA,Fonds,19.83,19.83,19.83,19.83,0,0
20140804,FI-ASIAA,Fonds,19.97,19.97,19.97,19.97,0,0
20140801,FI-ASIAA,Fonds,19.83,19.83,19.83,19.83,0,0
20140731,FI-ASIAA,Fonds,19.91,19.91,19.91,19.91,0,0
20140730,FI-ASIAA,Fonds,20.11,20.11,20.11,20.11,0,0
20140729,FI-ASIAA,Fonds,20.05,20.05,20.05,20.05,0,0
20140728,FI-ASIAA,Fonds,20.01,20.01,20.01,20.01,0,0
20140725,FI-ASIAA,Fonds,19.93,19.93,19.93,19.93,0,0
20140724,FI-ASIAA,Fonds,20.02,20.02,20.02,20.02,0,0
20140723,FI-ASIAA,Fonds,20.00,20.00,20.00,20.00,0,0
20140722,FI-ASIAA,Fonds,19.94,19.94,19.94,19.94,0,0
20140721,FI-ASIAA,Fonds,19.72,19.72,19.72,19.72,0,0
20140718,FI-ASIAA,Fonds,19.72,19.72,19.72,19.72,0,0
20140717,FI-ASIAA,Fonds,19.68,19.68,19.68,19.68,0,0
20140716,FI-ASIAA,Fonds,19.82,19.82,19.82,19.82,0,0
20140715,FI-ASIAA,Fonds,19.82,19.82,19.82,19.82,0,0
20140714,FI-ASIAA,Fonds,19.80,19.80,19.80,19.80,0,0
20140711,FI-ASIAA,Fonds,19.70,19.70,19.70,19.70,0,0
20140710,FI-ASIAA,Fonds,19.71,19.71,19.71,19.71,0,0
20140709,FI-ASIAA,Fonds,19.68,19.68,19.68,19.68,0,0
20140708,FI-ASIAA,Fonds,19.70,19.70,19.70,19.70,0,0
20140707,FI-ASIAA,Fonds,19.71,19.71,19.71,19.71,0,0
20140704,FI-ASIAA,Fonds,19.72,19.72,19.72,19.72,0,0
20140703,FI-ASIAA,Fonds,19.73,19.73,19.73,19.73,0,0
20140702,FI-ASIAA,Fonds,19.68,19.68,19.68,19.68,0,0
20140701,FI-ASIAA,Fonds,19.54,19.54,19.54,19.54,0,0
20140630,FI-ASIAA,Fonds,19.47,19.47,19.47,19.47,0,0
20140627,FI-ASIAA,Fonds,19.35,19.35,19.35,19.35,0,0
20140626,FI-ASIAA,Fonds,19.30,19.30,19.30,19.30,0,0
20140625,FI-ASIAA,Fonds,19.16,19.16,19.16,19.16,0,0
20140624,FI-ASIAA,Fonds,19.20,19.20,19.20,19.20,0,0
20140623,FI-ASIAA,Fonds,19.03,19.03,19.03,19.03,0,0
20140620,FI-ASIAA,Fonds,19.10,19.10,19.10,19.10,0,0
20140618,FI-ASIAA,Fonds,19.11,19.11,19.11,19.11,0,0
20140617,FI-ASIAA,Fonds,19.13,19.13,19.13,19.13,0,0
20140616,FI-ASIAA,Fonds,19.17,19.17,19.17,19.17,0,0
20140613,FI-ASIAA,Fonds,19.16,19.16,19.16,19.16,0,0
20140612,FI-ASIAA,Fonds,19.17,19.17,19.17,19.17,0,0
20140611,FI-ASIAA,Fonds,19.21,19.21,19.21,19.21,0,0
20140610,FI-ASIAA,Fonds,19.25,19.25,19.25,19.25,0,0
20140606,FI-ASIAA,Fonds,19.09,19.09,19.09,19.09,0,0
20140605,FI-ASIAA,Fonds,19.08,19.08,19.08,19.08,0,0
20140604,FI-ASIAA,Fonds,19.06,19.06,19.06,19.06,0,0
20140603,FI-ASIAA,Fonds,19.15,19.15,19.15,19.15,0,0
20140602,FI-ASIAA,Fonds,19.03,19.03,19.03,19.03,0,0
20140530,FI-ASIAA,Fonds,18.96,18.96,18.96,18.96,0,0
20140528,FI-ASIAA,Fonds,19.08,19.08,19.08,19.08,0,0
20140527,FI-ASIAA,Fonds,18.97,18.97,18.97,18.97,0,0
20140526,FI-ASIAA,Fonds,19.05,19.05,19.05,19.05,0,0
20140523,FI-ASIAA,Fonds,19.05,19.05,19.05,19.05,0,0
20140522,FI-ASIAA,Fonds,19.01,19.01,19.01,19.01,0,0
20140521,FI-ASIAA,Fonds,18.91,18.91,18.91,18.91,0,0
20140520,FI-ASIAA,Fonds,18.87,18.87,18.87,18.87,0,0
20140519,FI-ASIAA,Fonds,18.92,18.92,18.92,18.92,0,0
20140516,FI-ASIAA,Fonds,18.90,18.90,18.90,18.90,0,0
20140515,FI-ASIAA,Fonds,18.80,18.80,18.80,18.80,0,0
20140514,FI-ASIAA,Fonds,18.84,18.84,18.84,18.84,0,0
20140513,FI-ASIAA,Fonds,18.65,18.65,18.65,18.65,0,0
20140512,FI-ASIAA,Fonds,18.56,18.56,18.56,18.56,0,0
20140509,FI-ASIAA,Fonds,18.34,18.34,18.34,18.34,0,0
20140508,FI-ASIAA,Fonds,18.33,18.33,18.33,18.33,0,0
20140506,FI-ASIAA,Fonds,18.42,18.42,18.42,18.42,0,0
20140505,FI-ASIAA,Fonds,18.38,18.38,18.38,18.38,0,0
20140502,FI-ASIAA,Fonds,18.41,18.41,18.41,18.41,0,0
20140430,FI-ASIAA,Fonds,18.32,18.32,18.32,18.32,0,0
20140429,FI-ASIAA,Fonds,18.47,18.47,18.47,18.47,0,0
20140428,FI-ASIAA,Fonds,18.37,18.37,18.37,18.37,0,0
20140425,FI-ASIAA,Fonds,18.40,18.40,18.40,18.40,0,0
20140424,FI-ASIAA,Fonds,18.69,18.69,18.69,18.69,0,0
20140423,FI-ASIAA,Fonds,18.64,18.64,18.64,18.64,0,0
20140422,FI-ASIAA,Fonds,18.72,18.72,18.72,18.72,0,0
20140416,FI-ASIAA,Fonds,18.56,18.56,18.56,18.56,0,0
20140415,FI-ASIAA,Fonds,18.43,18.43,18.43,18.43,0,0
20140414,FI-ASIAA,Fonds,18.61,18.61,18.61,18.61,0,0
20140411,FI-ASIAA,Fonds,18.58,18.58,18.58,18.58,0,0
20140410,FI-ASIAA,Fonds,18.74,18.74,18.74,18.74,0,0
20140409,FI-ASIAA,Fonds,18.60,18.60,18.60,18.60,0,0
20140408,FI-ASIAA,Fonds,18.45,18.45,18.45,18.45,0,0
20140407,FI-ASIAA,Fonds,18.23,18.23,18.23,18.23,0,0
20140404,FI-ASIAA,Fonds,18.37,18.37,18.37,18.37,0,0
20140403,FI-ASIAA,Fonds,18.33,18.33,18.33,18.33,0,0
20140402,FI-ASIAA,Fonds,18.43,18.43,18.43,18.43,0,0
20140401,FI-ASIAA,Fonds,18.38,18.38,18.38,18.38,0,0
20140331,FI-ASIAA,Fonds,18.16,18.16,18.16,18.16,0,0
20140328,FI-ASIAA,Fonds,18.09,18.09,18.09,18.09,0,0
20140327,FI-ASIAA,Fonds,17.89,17.89,17.89,17.89,0,0
20140326,FI-ASIAA,Fonds,17.94,17.94,17.94,17.94,0,0
20140325,FI-ASIAA,Fonds,17.77,17.77,17.77,17.77,0,0
20140324,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20140321,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20140320,FI-ASIAA,Fonds,17.59,17.59,17.59,17.59,0,0
20140319,FI-ASIAA,Fonds,17.87,17.87,17.87,17.87,0,0
20140318,FI-ASIAA,Fonds,17.96,17.96,17.96,17.96,0,0
20140317,FI-ASIAA,Fonds,17.90,17.90,17.90,17.90,0,0
20140314,FI-ASIAA,Fonds,17.83,17.83,17.83,17.83,0,0
20140313,FI-ASIAA,Fonds,17.88,17.88,17.88,17.88,0,0
20140312,FI-ASIAA,Fonds,17.94,17.94,17.94,17.94,0,0
20140311,FI-ASIAA,Fonds,18.12,18.12,18.12,18.12,0,0
20140310,FI-ASIAA,Fonds,18.08,18.08,18.08,18.08,0,0
20140307,FI-ASIAA,Fonds,18.29,18.29,18.29,18.29,0,0
20140306,FI-ASIAA,Fonds,18.37,18.37,18.37,18.37,0,0
20140305,FI-ASIAA,Fonds,18.14,18.14,18.14,18.14,0,0
20140304,FI-ASIAA,Fonds,18.16,18.16,18.16,18.16,0,0
20140303,FI-ASIAA,Fonds,18.01,18.01,18.01,18.01,0,0
20140228,FI-ASIAA,Fonds,18.20,18.20,18.20,18.20,0,0
20140227,FI-ASIAA,Fonds,18.15,18.15,18.15,18.15,0,0
20140226,FI-ASIAA,Fonds,17.93,17.93,17.93,17.93,0,0
20140225,FI-ASIAA,Fonds,17.84,17.84,17.84,17.84,0,0
20140224,FI-ASIAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140221,FI-ASIAA,Fonds,17.92,17.92,17.92,17.92,0,0
20140220,FI-ASIAA,Fonds,17.80,17.80,17.80,17.80,0,0
20140219,FI-ASIAA,Fonds,17.96,17.96,17.96,17.96,0,0
20140218,FI-ASIAA,Fonds,17.91,17.91,17.91,17.91,0,0
20140217,FI-ASIAA,Fonds,17.92,17.92,17.92,17.92,0,0
20140214,FI-ASIAA,Fonds,17.84,17.84,17.84,17.84,0,0
20140213,FI-ASIAA,Fonds,17.64,17.64,17.64,17.64,0,0
20140212,FI-ASIAA,Fonds,17.70,17.70,17.70,17.70,0,0
20140211,FI-ASIAA,Fonds,17.55,17.55,17.55,17.55,0,0
20140210,FI-ASIAA,Fonds,17.27,17.27,17.27,17.27,0,0
20140207,FI-ASIAA,Fonds,17.38,17.38,17.38,17.38,0,0
20140206,FI-ASIAA,Fonds,17.21,17.21,17.21,17.21,0,0
20140205,FI-ASIAA,Fonds,16.95,16.95,16.95,16.95,0,0
20140204,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20140203,FI-ASIAA,Fonds,17.14,17.14,17.14,17.14,0,0
20140131,FI-ASIAA,Fonds,17.28,17.28,17.28,17.28,0,0
20140130,FI-ASIAA,Fonds,17.38,17.38,17.38,17.38,0,0
20140129,FI-ASIAA,Fonds,17.36,17.36,17.36,17.36,0,0
20140124,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20140123,FI-ASIAA,Fonds,17.67,17.67,17.67,17.67,0,0
20140122,FI-ASIAA,Fonds,17.94,17.94,17.94,17.94,0,0
20140121,FI-ASIAA,Fonds,17.84,17.84,17.84,17.84,0,0
20140120,FI-ASIAA,Fonds,17.89,17.89,17.89,17.89,0,0
20140117,FI-ASIAA,Fonds,17.93,17.93,17.93,17.93,0,0
20140116,FI-ASIAA,Fonds,17.89,17.89,17.89,17.89,0,0
20140115,FI-ASIAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140114,FI-ASIAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140113,FI-ASIAA,Fonds,17.87,17.87,17.87,17.87,0,0
20140110,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20140109,FI-ASIAA,Fonds,17.71,17.71,17.71,17.71,0,0
20140108,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20140107,FI-ASIAA,Fonds,17.77,17.77,17.77,17.77,0,0
20140106,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20140103,FI-ASIAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140102,FI-ASIAA,Fonds,18.11,18.11,18.11,18.11,0,0
20131230,FI-ASIAA,Fonds,18.22,18.22,18.22,18.22,0,0
20131227,FI-ASIAA,Fonds,18.15,18.15,18.15,18.15,0,0
20131223,FI-ASIAA,Fonds,18.01,18.01,18.01,18.01,0,0
20131220,FI-ASIAA,Fonds,17.90,17.90,17.90,17.90,0,0
20131219,FI-ASIAA,Fonds,17.90,17.90,17.90,17.90,0,0
20131218,FI-ASIAA,Fonds,17.93,17.93,17.93,17.93,0,0
20131217,FI-ASIAA,Fonds,17.87,17.87,17.87,17.87,0,0
20131216,FI-ASIAA,Fonds,17.96,17.96,17.96,17.96,0,0
20131213,FI-ASIAA,Fonds,17.88,17.88,17.88,17.88,0,0
20131212,FI-ASIAA,Fonds,17.95,17.95,17.95,17.95,0,0
20131211,FI-ASIAA,Fonds,18.10,18.10,18.10,18.10,0,0
20131210,FI-ASIAA,Fonds,18.25,18.25,18.25,18.25,0,0
20131209,FI-ASIAA,Fonds,18.34,18.34,18.34,18.34,0,0
20131206,FI-ASIAA,Fonds,18.26,18.26,18.26,18.26,0,0
20131205,FI-ASIAA,Fonds,18.13,18.13,18.13,18.13,0,0
20131204,FI-ASIAA,Fonds,18.18,18.18,18.18,18.18,0,0
20131203,FI-ASIAA,Fonds,18.27,18.27,18.27,18.27,0,0
20131202,FI-ASIAA,Fonds,18.38,18.38,18.38,18.38,0,0
20131129,FI-ASIAA,Fonds,18.37,18.37,18.37,18.37,0,0
20131128,FI-ASIAA,Fonds,18.30,18.30,18.30,18.30,0,0
20131127,FI-ASIAA,Fonds,18.22,18.22,18.22,18.22,0,0
20131126,FI-ASIAA,Fonds,18.13,18.13,18.13,18.13,0,0
20131125,FI-ASIAA,Fonds,18.10,18.10,18.10,18.10,0,0
20131121,FI-ASIAA,Fonds,18.05,18.05,18.05,18.05,0,0
20131120,FI-ASIAA,Fonds,18.22,18.22,18.22,18.22,0,0
20131119,FI-ASIAA,Fonds,18.28,18.28,18.28,18.28,0,0
20131118,FI-ASIAA,Fonds,18.27,18.27,18.27,18.27,0,0
20131115,FI-ASIAA,Fonds,18.06,18.06,18.06,18.06,0,0
20131114,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20131113,FI-ASIAA,Fonds,17.56,17.56,17.56,17.56,0,0
20131112,FI-ASIAA,Fonds,17.74,17.74,17.74,17.74,0,0
20131111,FI-ASIAA,Fonds,17.74,17.74,17.74,17.74,0,0
20131108,FI-ASIAA,Fonds,17.77,17.77,17.77,17.77,0,0
20131107,FI-ASIAA,Fonds,17.88,17.88,17.88,17.88,0,0
20131106,FI-ASIAA,Fonds,18.03,18.03,18.03,18.03,0,0
20131105,FI-ASIAA,Fonds,18.02,18.02,18.02,18.02,0,0
20131104,FI-ASIAA,Fonds,18.19,18.19,18.19,18.19,0,0
20131101,FI-ASIAA,Fonds,18.23,18.23,18.23,18.23,0,0
20131031,FI-ASIAA,Fonds,18.21,18.21,18.21,18.21,0,0
20131030,FI-ASIAA,Fonds,18.35,18.35,18.35,18.35,0,0
20131029,FI-ASIAA,Fonds,18.24,18.24,18.24,18.24,0,0
20131028,FI-ASIAA,Fonds,18.26,18.26,18.26,18.26,0,0
20131025,FI-ASIAA,Fonds,18.20,18.20,18.20,18.20,0,0
20131024,FI-ASIAA,Fonds,18.28,18.28,18.28,18.28,0,0
20131023,FI-ASIAA,Fonds,18.24,18.24,18.24,18.24,0,0
20131022,FI-ASIAA,Fonds,18.48,18.48,18.48,18.48,0,0
20131021,FI-ASIAA,Fonds,18.43,18.43,18.43,18.43,0,0
20131018,FI-ASIAA,Fonds,18.44,18.44,18.44,18.44,0,0
20131017,FI-ASIAA,Fonds,18.27,18.27,18.27,18.27,0,0
20131016,FI-ASIAA,Fonds,18.24,18.24,18.24,18.24,0,0
20131015,FI-ASIAA,Fonds,18.32,18.32,18.32,18.32,0,0
20131014,FI-ASIAA,Fonds,18.20,18.20,18.20,18.20,0,0
20131011,FI-ASIAA,Fonds,18.22,18.22,18.22,18.22,0,0
20131010,FI-ASIAA,Fonds,18.11,18.11,18.11,18.11,0,0
20131009,FI-ASIAA,Fonds,17.87,17.87,17.87,17.87,0,0
20131008,FI-ASIAA,Fonds,17.98,17.98,17.98,17.98,0,0
20131007,FI-ASIAA,Fonds,17.95,17.95,17.95,17.95,0,0
20131004,FI-ASIAA,Fonds,18.04,18.04,18.04,18.04,0,0
20131003,FI-ASIAA,Fonds,17.94,17.94,17.94,17.94,0,0
20131002,FI-ASIAA,Fonds,17.88,17.88,17.88,17.88,0,0
20131001,FI-ASIAA,Fonds,17.80,17.80,17.80,17.80,0,0
20130930,FI-ASIAA,Fonds,17.66,17.66,17.66,17.66,0,0
20130927,FI-ASIAA,Fonds,17.88,17.88,17.88,17.88,0,0
20130926,FI-ASIAA,Fonds,17.91,17.91,17.91,17.91,0,0
20130925,FI-ASIAA,Fonds,17.99,17.99,17.99,17.99,0,0
20130924,FI-ASIAA,Fonds,18.03,18.03,18.03,18.03,0,0
20130923,FI-ASIAA,Fonds,18.03,18.03,18.03,18.03,0,0
20130920,FI-ASIAA,Fonds,18.09,18.09,18.09,18.09,0,0
20130919,FI-ASIAA,Fonds,18.21,18.21,18.21,18.21,0,0
20130918,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20130917,FI-ASIAA,Fonds,17.96,17.96,17.96,17.96,0,0
20130916,FI-ASIAA,Fonds,17.93,17.93,17.93,17.93,0,0
20130913,FI-ASIAA,Fonds,17.69,17.69,17.69,17.69,0,0
20130912,FI-ASIAA,Fonds,17.72,17.72,17.72,17.72,0,0
20130911,FI-ASIAA,Fonds,17.74,17.74,17.74,17.74,0,0
20130910,FI-ASIAA,Fonds,17.74,17.74,17.74,17.74,0,0
20130909,FI-ASIAA,Fonds,17.54,17.54,17.54,17.54,0,0
20130906,FI-ASIAA,Fonds,17.31,17.31,17.31,17.31,0,0
20130905,FI-ASIAA,Fonds,17.22,17.22,17.22,17.22,0,0
20130904,FI-ASIAA,Fonds,17.11,17.11,17.11,17.11,0,0
20130903,FI-ASIAA,Fonds,17.03,17.03,17.03,17.03,0,0
20130902,FI-ASIAA,Fonds,17.03,17.03,17.03,17.03,0,0
20130830,FI-ASIAA,Fonds,16.81,16.81,16.81,16.81,0,0
20130829,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130828,FI-ASIAA,Fonds,16.45,16.45,16.45,16.45,0,0
20130827,FI-ASIAA,Fonds,16.48,16.48,16.48,16.48,0,0
20130826,FI-ASIAA,Fonds,16.72,16.72,16.72,16.72,0,0
20130823,FI-ASIAA,Fonds,16.66,16.66,16.66,16.66,0,0
20130822,FI-ASIAA,Fonds,16.59,16.59,16.59,16.59,0,0
20130821,FI-ASIAA,Fonds,16.60,16.60,16.60,16.60,0,0
20130820,FI-ASIAA,Fonds,16.76,16.76,16.76,16.76,0,0
20130819,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20130816,FI-ASIAA,Fonds,17.25,17.25,17.25,17.25,0,0
20130815,FI-ASIAA,Fonds,17.16,17.16,17.16,17.16,0,0
20130814,FI-ASIAA,Fonds,17.34,17.34,17.34,17.34,0,0
20130813,FI-ASIAA,Fonds,17.26,17.26,17.26,17.26,0,0
20130812,FI-ASIAA,Fonds,17.11,17.11,17.11,17.11,0,0
20130809,FI-ASIAA,Fonds,16.96,16.96,16.96,16.96,0,0
20130808,FI-ASIAA,Fonds,16.90,16.90,16.90,16.90,0,0
20130807,FI-ASIAA,Fonds,16.84,16.84,16.84,16.84,0,0
20130806,FI-ASIAA,Fonds,17.06,17.06,17.06,17.06,0,0
20130805,FI-ASIAA,Fonds,17.16,17.16,17.16,17.16,0,0
20130802,FI-ASIAA,Fonds,17.22,17.22,17.22,17.22,0,0
20130801,FI-ASIAA,Fonds,17.19,17.19,17.19,17.19,0,0
20130731,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20130730,FI-ASIAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130729,FI-ASIAA,Fonds,17.00,17.00,17.00,17.00,0,0
20130726,FI-ASIAA,Fonds,17.08,17.08,17.08,17.08,0,0
20130725,FI-ASIAA,Fonds,17.09,17.09,17.09,17.09,0,0
20130724,FI-ASIAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130723,FI-ASIAA,Fonds,17.12,17.12,17.12,17.12,0,0
20130722,FI-ASIAA,Fonds,16.89,16.89,16.89,16.89,0,0
20130719,FI-ASIAA,Fonds,16.88,16.88,16.88,16.88,0,0
20130718,FI-ASIAA,Fonds,17.02,17.02,17.02,17.02,0,0
20130717,FI-ASIAA,Fonds,17.08,17.08,17.08,17.08,0,0
20130716,FI-ASIAA,Fonds,17.01,17.01,17.01,17.01,0,0
20130715,FI-ASIAA,Fonds,17.03,17.03,17.03,17.03,0,0
20130712,FI-ASIAA,Fonds,16.94,16.94,16.94,16.94,0,0
20130711,FI-ASIAA,Fonds,17.02,17.02,17.02,17.02,0,0
20130710,FI-ASIAA,Fonds,16.49,16.49,16.49,16.49,0,0
20130709,FI-ASIAA,Fonds,16.40,16.40,16.40,16.40,0,0
20130708,FI-ASIAA,Fonds,16.33,16.33,16.33,16.33,0,0
20130705,FI-ASIAA,Fonds,16.43,16.43,16.43,16.43,0,0
20130704,FI-ASIAA,Fonds,16.58,16.58,16.58,16.58,0,0
20130703,FI-ASIAA,Fonds,16.42,16.42,16.42,16.42,0,0
20130702,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130701,FI-ASIAA,Fonds,16.78,16.78,16.78,16.78,0,0
20130628,FI-ASIAA,Fonds,16.66,16.66,16.66,16.66,0,0
20130627,FI-ASIAA,Fonds,16.42,16.42,16.42,16.42,0,0
20130625,FI-ASIAA,Fonds,15.87,15.87,15.87,15.87,0,0
20130624,FI-ASIAA,Fonds,15.69,15.69,15.69,15.69,0,0
20130621,FI-ASIAA,Fonds,16.05,16.05,16.05,16.05,0,0
20130620,FI-ASIAA,Fonds,16.21,16.21,16.21,16.21,0,0
20130619,FI-ASIAA,Fonds,16.88,16.88,16.88,16.88,0,0
20130618,FI-ASIAA,Fonds,16.92,16.92,16.92,16.92,0,0
20130617,FI-ASIAA,Fonds,16.91,16.91,16.91,16.91,0,0
20130614,FI-ASIAA,Fonds,16.80,16.80,16.80,16.80,0,0
20130613,FI-ASIAA,Fonds,16.73,16.73,16.73,16.73,0,0
20130612,FI-ASIAA,Fonds,16.91,16.91,16.91,16.91,0,0
20130611,FI-ASIAA,Fonds,16.97,16.97,16.97,16.97,0,0
20130610,FI-ASIAA,Fonds,17.24,17.24,17.24,17.24,0,0
20130607,FI-ASIAA,Fonds,17.33,17.33,17.33,17.33,0,0
20130606,FI-ASIAA,Fonds,17.29,17.29,17.29,17.29,0,0
20130605,FI-ASIAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130604,FI-ASIAA,Fonds,17.65,17.65,17.65,17.65,0,0
20130603,FI-ASIAA,Fonds,17.58,17.58,17.58,17.58,0,0
20130531,FI-ASIAA,Fonds,17.72,17.72,17.72,17.72,0,0
20130530,FI-ASIAA,Fonds,17.77,17.77,17.77,17.77,0,0
20130529,FI-ASIAA,Fonds,17.70,17.70,17.70,17.70,0,0
20130528,FI-ASIAA,Fonds,17.85,17.85,17.85,17.85,0,0
20130527,FI-ASIAA,Fonds,17.77,17.77,17.77,17.77,0,0
20130524,FI-ASIAA,Fonds,17.64,17.64,17.64,17.64,0,0
20130523,FI-ASIAA,Fonds,17.70,17.70,17.70,17.70,0,0
20130522,FI-ASIAA,Fonds,18.07,18.07,18.07,18.07,0,0
20130521,FI-ASIAA,Fonds,18.02,18.02,18.02,18.02,0,0
20130515,FI-ASIAA,Fonds,17.76,17.76,17.76,17.76,0,0
20130514,FI-ASIAA,Fonds,17.73,17.73,17.73,17.73,0,0
20130513,FI-ASIAA,Fonds,17.66,17.66,17.66,17.66,0,0
20130510,FI-ASIAA,Fonds,17.75,17.75,17.75,17.75,0,0
20130507,FI-ASIAA,Fonds,17.81,17.81,17.81,17.81,0,0
20130506,FI-ASIAA,Fonds,17.70,17.70,17.70,17.70,0,0
20130503,FI-ASIAA,Fonds,17.62,17.62,17.62,17.62,0,0
20130502,FI-ASIAA,Fonds,17.51,17.51,17.51,17.51,0,0
20130429,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20130426,FI-ASIAA,Fonds,17.26,17.26,17.26,17.26,0,0
20130425,FI-ASIAA,Fonds,17.30,17.30,17.30,17.30,0,0
20130424,FI-ASIAA,Fonds,17.11,17.11,17.11,17.11,0,0
20130423,FI-ASIAA,Fonds,17.06,17.06,17.06,17.06,0,0
20130422,FI-ASIAA,Fonds,17.02,17.02,17.02,17.02,0,0
20130419,FI-ASIAA,Fonds,17.01,17.01,17.01,17.01,0,0
