quote_date,paper,exch,open,high,low,close,volume,value
20050318,SP-GLOBA,Fonds,1381.18,1381.18,1381.18,1381.18,0,0
20050317,SP-GLOBA,Fonds,1371.29,1371.29,1371.29,1371.29,0,0
20050316,SP-GLOBA,Fonds,1376.71,1376.71,1376.71,1376.71,0,0
20050314,SP-GLOBA,Fonds,1385.69,1385.69,1385.69,1385.69,0,0
20050311,SP-GLOBA,Fonds,1377.15,1377.15,1377.15,1377.15,0,0
20050310,SP-GLOBA,Fonds,1383.29,1383.29,1383.29,1383.29,0,0
20050309,SP-GLOBA,Fonds,1394.30,1394.30,1394.30,1394.30,0,0
20050308,SP-GLOBA,Fonds,1394.45,1394.45,1394.45,1394.45,0,0
20050307,SP-GLOBA,Fonds,1411.98,1411.98,1411.98,1411.98,0,0
20050304,SP-GLOBA,Fonds,1412.13,1412.13,1412.13,1412.13,0,0
20050303,SP-GLOBA,Fonds,1409.18,1409.18,1409.18,1409.18,0,0
20050302,SP-GLOBA,Fonds,1416.87,1416.87,1416.87,1416.87,0,0
20050301,SP-GLOBA,Fonds,1407.45,1407.45,1407.45,1407.45,0,0
20050228,SP-GLOBA,Fonds,1398.51,1398.51,1398.51,1398.51,0,0
20050225,SP-GLOBA,Fonds,1408.93,1408.93,1408.93,1408.93,0,0
20050224,SP-GLOBA,Fonds,1392.58,1392.58,1392.58,1392.58,0,0
20050223,SP-GLOBA,Fonds,1386.78,1386.78,1386.78,1386.78,0,0
20050222,SP-GLOBA,Fonds,1394.01,1394.01,1394.01,1394.01,0,0
20050221,SP-GLOBA,Fonds,1415.74,1415.74,1415.74,1415.74,0,0
20050218,SP-GLOBA,Fonds,1417.45,1417.45,1417.45,1417.45,0,0
20050217,SP-GLOBA,Fonds,1434.29,1434.29,1434.29,1434.29,0,0
20050216,SP-GLOBA,Fonds,1442.19,1442.19,1442.19,1442.19,0,0
20050215,SP-GLOBA,Fonds,1453.29,1453.29,1453.29,1453.29,0,0
20050214,SP-GLOBA,Fonds,1451.05,1451.05,1451.05,1451.05,0,0
20050211,SP-GLOBA,Fonds,1455.86,1455.86,1455.86,1455.86,0,0
20050210,SP-GLOBA,Fonds,1445.52,1445.52,1445.52,1445.52,0,0
20050209,SP-GLOBA,Fonds,1439.95,1439.95,1439.95,1439.95,0,0
20050208,SP-GLOBA,Fonds,1449.57,1449.57,1449.57,1449.57,0,0
20050207,SP-GLOBA,Fonds,1437.33,1437.33,1437.33,1437.33,0,0
20050204,SP-GLOBA,Fonds,1415.62,1415.62,1415.62,1415.62,0,0
20050203,SP-GLOBA,Fonds,1395.80,1395.80,1395.80,1395.80,0,0
20050202,SP-GLOBA,Fonds,1392.41,1392.41,1392.41,1392.41,0,0
20050201,SP-GLOBA,Fonds,1391.94,1391.94,1391.94,1391.94,0,0
20050131,SP-GLOBA,Fonds,1378.20,1378.20,1378.20,1378.20,0,0
20050128,SP-GLOBA,Fonds,1368.42,1368.42,1368.42,1368.42,0,0
20050127,SP-GLOBA,Fonds,1365.48,1365.48,1365.48,1365.48,0,0
20050126,SP-GLOBA,Fonds,1359.52,1359.52,1359.52,1359.52,0,0
20050125,SP-GLOBA,Fonds,1352.19,1352.19,1352.19,1352.19,0,0
20050124,SP-GLOBA,Fonds,1341.96,1341.96,1341.96,1341.96,0,0
20050121,SP-GLOBA,Fonds,1348.91,1348.91,1348.91,1348.91,0,0
20050120,SP-GLOBA,Fonds,1356.81,1356.81,1356.81,1356.81,0,0
20050119,SP-GLOBA,Fonds,1353.90,1353.90,1353.90,1353.90,0,0
20050118,SP-GLOBA,Fonds,1363.15,1363.15,1363.15,1363.15,0,0
20050117,SP-GLOBA,Fonds,1359.27,1359.27,1359.27,1359.27,0,0
20050114,SP-GLOBA,Fonds,1356.00,1356.00,1356.00,1356.00,0,0
20050113,SP-GLOBA,Fonds,1345.48,1345.48,1345.48,1345.48,0,0
20050112,SP-GLOBA,Fonds,1347.23,1347.23,1347.23,1347.23,0,0
20050111,SP-GLOBA,Fonds,1358.07,1358.07,1358.07,1358.07,0,0
20050110,SP-GLOBA,Fonds,1373.01,1373.01,1373.01,1373.01,0,0
20050107,SP-GLOBA,Fonds,1373.20,1373.20,1373.20,1373.20,0,0
20050106,SP-GLOBA,Fonds,1370.15,1370.15,1370.15,1370.15,0,0
20050105,SP-GLOBA,Fonds,1359.81,1359.81,1359.81,1359.81,0,0
20050104,SP-GLOBA,Fonds,1364.16,1364.16,1364.16,1364.16,0,0
20041231,SP-GLOBA,Fonds,1353.20,1353.20,1353.20,1353.20,0,0
20041230,SP-GLOBA,Fonds,1354.14,1354.14,1354.14,1354.14,0,0
20041229,SP-GLOBA,Fonds,1357.24,1357.24,1357.24,1357.24,0,0
20041228,SP-GLOBA,Fonds,1357.20,1357.20,1357.20,1357.20,0,0
20041227,SP-GLOBA,Fonds,1350.90,1350.90,1350.90,1350.90,0,0
20041223,SP-GLOBA,Fonds,1360.44,1360.44,1360.44,1360.44,0,0
20041222,SP-GLOBA,Fonds,1368.77,1368.77,1368.77,1368.77,0,0
20041221,SP-GLOBA,Fonds,1358.19,1358.19,1358.19,1358.19,0,0
20041220,SP-GLOBA,Fonds,1344.91,1344.91,1344.91,1344.91,0,0
20041217,SP-GLOBA,Fonds,1351.59,1351.59,1351.59,1351.59,0,0
20041216,SP-GLOBA,Fonds,1356.75,1356.75,1356.75,1356.75,0,0
20041215,SP-GLOBA,Fonds,1351.68,1351.68,1351.68,1351.68,0,0
20041214,SP-GLOBA,Fonds,1358.35,1358.35,1358.35,1358.35,0,0
20041213,SP-GLOBA,Fonds,1347.10,1347.10,1347.10,1347.10,0,0
20041210,SP-GLOBA,Fonds,1344.54,1344.54,1344.54,1344.54,0,0
20041209,SP-GLOBA,Fonds,1350.65,1350.65,1350.65,1350.65,0,0
20041208,SP-GLOBA,Fonds,1347.15,1347.15,1347.15,1347.15,0,0
20041207,SP-GLOBA,Fonds,1328.32,1328.32,1328.32,1328.32,0,0
20041206,SP-GLOBA,Fonds,1334.95,1334.95,1334.95,1334.95,0,0
20041203,SP-GLOBA,Fonds,1345.62,1345.62,1345.62,1345.62,0,0
20041202,SP-GLOBA,Fonds,1355.41,1355.41,1355.41,1355.41,0,0
20041201,SP-GLOBA,Fonds,1336.83,1336.83,1336.83,1336.83,0,0
20041130,SP-GLOBA,Fonds,1319.02,1319.02,1319.02,1319.02,0,0
20041129,SP-GLOBA,Fonds,1314.14,1314.14,1314.14,1314.14,0,0
20041126,SP-GLOBA,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20041125,SP-GLOBA,Fonds,1321.48,1321.48,1321.48,1321.48,0,0
20041124,SP-GLOBA,Fonds,1328.56,1328.56,1328.56,1328.56,0,0
20041123,SP-GLOBA,Fonds,1330.03,1330.03,1330.03,1330.03,0,0
20041122,SP-GLOBA,Fonds,1334.83,1334.83,1334.83,1334.83,0,0
20041119,SP-GLOBA,Fonds,1331.59,1331.59,1331.59,1331.59,0,0
20041118,SP-GLOBA,Fonds,1343.79,1343.79,1343.79,1343.79,0,0
20041117,SP-GLOBA,Fonds,1339.39,1339.39,1339.39,1339.39,0,0
20041116,SP-GLOBA,Fonds,1324.11,1324.11,1324.11,1324.11,0,0
20041115,SP-GLOBA,Fonds,1336.70,1336.70,1336.70,1336.70,0,0
20041112,SP-GLOBA,Fonds,1337.96,1337.96,1337.96,1337.96,0,0
20041111,SP-GLOBA,Fonds,1331.43,1331.43,1331.43,1331.43,0,0
20041110,SP-GLOBA,Fonds,1323.24,1323.24,1323.24,1323.24,0,0
20041109,SP-GLOBA,Fonds,1331.45,1331.45,1331.45,1331.45,0,0
20041108,SP-GLOBA,Fonds,1333.07,1333.07,1333.07,1333.07,0,0
20041105,SP-GLOBA,Fonds,1328.99,1328.99,1328.99,1328.99,0,0
20041104,SP-GLOBA,Fonds,1317.17,1317.17,1317.17,1317.17,0,0
20041103,SP-GLOBA,Fonds,1315.47,1315.47,1315.47,1315.47,0,0
20041102,SP-GLOBA,Fonds,1316.42,1316.42,1316.42,1316.42,0,0
20041101,SP-GLOBA,Fonds,1296.56,1296.56,1296.56,1296.56,0,0
20041029,SP-GLOBA,Fonds,1295.18,1295.18,1295.18,1295.18,0,0
20041028,SP-GLOBA,Fonds,1297.69,1297.69,1297.69,1297.69,0,0
20041027,SP-GLOBA,Fonds,1285.90,1285.90,1285.90,1285.90,0,0
20041026,SP-GLOBA,Fonds,1276.03,1276.03,1276.03,1276.03,0,0
20041022,SP-GLOBA,Fonds,1285.63,1285.63,1285.63,1285.63,0,0
20041021,SP-GLOBA,Fonds,1303.38,1303.38,1303.38,1303.38,0,0
20041020,SP-GLOBA,Fonds,1299.06,1299.06,1299.06,1299.06,0,0
20041019,SP-GLOBA,Fonds,1311.29,1311.29,1311.29,1311.29,0,0
20041018,SP-GLOBA,Fonds,1305.82,1305.82,1305.82,1305.82,0,0
20041015,SP-GLOBA,Fonds,1305.74,1305.74,1305.74,1305.74,0,0
20041014,SP-GLOBA,Fonds,1305.06,1305.06,1305.06,1305.06,0,0
20041013,SP-GLOBA,Fonds,1327.69,1327.69,1327.69,1327.69,0,0
20041012,SP-GLOBA,Fonds,1326.05,1326.05,1326.05,1326.05,0,0
20041011,SP-GLOBA,Fonds,1336.89,1336.89,1336.89,1336.89,0,0
20041008,SP-GLOBA,Fonds,1341.86,1341.86,1341.86,1341.86,0,0
20041007,SP-GLOBA,Fonds,1354.70,1354.70,1354.70,1354.70,0,0
20041006,SP-GLOBA,Fonds,1363.08,1363.08,1363.08,1363.08,0,0
20041005,SP-GLOBA,Fonds,1359.03,1359.03,1359.03,1359.03,0,0
20041004,SP-GLOBA,Fonds,1365.39,1365.39,1365.39,1365.39,0,0
20041001,SP-GLOBA,Fonds,1345.74,1345.74,1345.74,1345.74,0,0
20040930,SP-GLOBA,Fonds,1331.87,1331.87,1331.87,1331.87,0,0
20040929,SP-GLOBA,Fonds,1337.64,1337.64,1337.64,1337.64,0,0
20040928,SP-GLOBA,Fonds,1327.76,1327.76,1327.76,1327.76,0,0
20040927,SP-GLOBA,Fonds,1334.75,1334.75,1334.75,1334.75,0,0
20040924,SP-GLOBA,Fonds,1343.46,1343.46,1343.46,1343.46,0,0
20040923,SP-GLOBA,Fonds,1336.28,1336.28,1336.28,1336.28,0,0
20040922,SP-GLOBA,Fonds,1351.44,1351.44,1351.44,1351.44,0,0
20040921,SP-GLOBA,Fonds,1370.31,1370.31,1370.31,1370.31,0,0
20040920,SP-GLOBA,Fonds,1370.85,1370.85,1370.85,1370.85,0,0
20040917,SP-GLOBA,Fonds,1380.40,1380.40,1380.40,1380.40,0,0
20040916,SP-GLOBA,Fonds,1378.42,1378.42,1378.42,1378.42,0,0
20040915,SP-GLOBA,Fonds,1369.40,1369.40,1369.40,1369.40,0,0
20040914,SP-GLOBA,Fonds,1364.48,1364.48,1364.48,1364.48,0,0
20040913,SP-GLOBA,Fonds,1359.64,1359.64,1359.64,1359.64,0,0
20040910,SP-GLOBA,Fonds,1348.49,1348.49,1348.49,1348.49,0,0
20040909,SP-GLOBA,Fonds,1341.67,1341.67,1341.67,1341.67,0,0
20040908,SP-GLOBA,Fonds,1357.40,1357.40,1357.40,1357.40,0,0
20040907,SP-GLOBA,Fonds,1366.44,1366.44,1366.44,1366.44,0,0
20040906,SP-GLOBA,Fonds,1355.96,1355.96,1355.96,1355.96,0,0
20040903,SP-GLOBA,Fonds,1350.73,1350.73,1350.73,1350.73,0,0
20040902,SP-GLOBA,Fonds,1349.59,1349.59,1349.59,1349.59,0,0
20040901,SP-GLOBA,Fonds,1342.84,1342.84,1342.84,1342.84,0,0
20040831,SP-GLOBA,Fonds,1346.50,1346.50,1346.50,1346.50,0,0
20040830,SP-GLOBA,Fonds,1353.60,1353.60,1353.60,1353.60,0,0
20040827,SP-GLOBA,Fonds,1362.28,1362.28,1362.28,1362.28,0,0
20040826,SP-GLOBA,Fonds,1349.04,1349.04,1349.04,1349.04,0,0
20040825,SP-GLOBA,Fonds,1341.40,1341.40,1341.40,1341.40,0,0
20040824,SP-GLOBA,Fonds,1328.32,1328.32,1328.32,1328.32,0,0
20040823,SP-GLOBA,Fonds,1315.86,1315.86,1315.86,1315.86,0,0
20040820,SP-GLOBA,Fonds,1297.59,1297.59,1297.59,1297.59,0,0
20040819,SP-GLOBA,Fonds,1297.95,1297.95,1297.95,1297.95,0,0
20040818,SP-GLOBA,Fonds,1307.52,1307.52,1307.52,1307.52,0,0
20040817,SP-GLOBA,Fonds,1291.83,1291.83,1291.83,1291.83,0,0
20040816,SP-GLOBA,Fonds,1276.42,1276.42,1276.42,1276.42,0,0
20040813,SP-GLOBA,Fonds,1268.72,1268.72,1268.72,1268.72,0,0
20040812,SP-GLOBA,Fonds,1278.44,1278.44,1278.44,1278.44,0,0
20040811,SP-GLOBA,Fonds,1296.42,1296.42,1296.42,1296.42,0,0
20040810,SP-GLOBA,Fonds,1298.13,1298.13,1298.13,1298.13,0,0
20040809,SP-GLOBA,Fonds,1284.63,1284.63,1284.63,1284.63,0,0
20040806,SP-GLOBA,Fonds,1298.05,1298.05,1298.05,1298.05,0,0
20040805,SP-GLOBA,Fonds,1336.86,1336.86,1336.86,1336.86,0,0
20040804,SP-GLOBA,Fonds,1348.27,1348.27,1348.27,1348.27,0,0
20040803,SP-GLOBA,Fonds,1357.63,1357.63,1357.63,1357.63,0,0
20040802,SP-GLOBA,Fonds,1361.87,1361.87,1361.87,1361.87,0,0
20040730,SP-GLOBA,Fonds,1359.92,1359.92,1359.92,1359.92,0,0
20040729,SP-GLOBA,Fonds,1358.24,1358.24,1358.24,1358.24,0,0
20040728,SP-GLOBA,Fonds,1350.47,1350.47,1350.47,1350.47,0,0
20040727,SP-GLOBA,Fonds,1354.12,1354.12,1354.12,1354.12,0,0
20040726,SP-GLOBA,Fonds,1337.88,1337.88,1337.88,1337.88,0,0
20040723,SP-GLOBA,Fonds,1346.73,1346.73,1346.73,1346.73,0,0
20040722,SP-GLOBA,Fonds,1346.91,1346.91,1346.91,1346.91,0,0
20040721,SP-GLOBA,Fonds,1355.73,1355.73,1355.73,1355.73,0,0
20040720,SP-GLOBA,Fonds,1345.45,1345.45,1345.45,1345.45,0,0
20040719,SP-GLOBA,Fonds,1336.04,1336.04,1336.04,1336.04,0,0
20040716,SP-GLOBA,Fonds,1338.91,1338.91,1338.91,1338.91,0,0
20040715,SP-GLOBA,Fonds,1349.79,1349.79,1349.79,1349.79,0,0
20040714,SP-GLOBA,Fonds,1354.29,1354.29,1354.29,1354.29,0,0
20040713,SP-GLOBA,Fonds,1365.16,1365.16,1365.16,1365.16,0,0
20040712,SP-GLOBA,Fonds,1355.80,1355.80,1355.80,1355.80,0,0
20040709,SP-GLOBA,Fonds,1361.86,1361.86,1361.86,1361.86,0,0
20040708,SP-GLOBA,Fonds,1358.17,1358.17,1358.17,1358.17,0,0
20040707,SP-GLOBA,Fonds,1358.98,1358.98,1358.98,1358.98,0,0
20040706,SP-GLOBA,Fonds,1362.92,1362.92,1362.92,1362.92,0,0
20040705,SP-GLOBA,Fonds,1378.51,1378.51,1378.51,1378.51,0,0
20040702,SP-GLOBA,Fonds,1384.45,1384.45,1384.45,1384.45,0,0
20040701,SP-GLOBA,Fonds,1398.34,1398.34,1398.34,1398.34,0,0
20040630,SP-GLOBA,Fonds,1397.26,1397.26,1397.26,1397.26,0,0
20040629,SP-GLOBA,Fonds,1389.57,1389.57,1389.57,1389.57,0,0
20040628,SP-GLOBA,Fonds,1378.92,1378.92,1378.92,1378.92,0,0
20040625,SP-GLOBA,Fonds,1374.77,1374.77,1374.77,1374.77,0,0
20040624,SP-GLOBA,Fonds,1389.53,1389.53,1389.53,1389.53,0,0
20040623,SP-GLOBA,Fonds,1392.30,1392.30,1392.30,1392.30,0,0
20040622,SP-GLOBA,Fonds,1375.92,1375.92,1375.92,1375.92,0,0
20040621,SP-GLOBA,Fonds,1383.53,1383.53,1383.53,1383.53,0,0
20040618,SP-GLOBA,Fonds,1382.93,1382.93,1382.93,1382.93,0,0
20040617,SP-GLOBA,Fonds,1389.73,1389.73,1389.73,1389.73,0,0
20040616,SP-GLOBA,Fonds,1390.29,1390.29,1390.29,1390.29,0,0
20040615,SP-GLOBA,Fonds,1377.25,1377.25,1377.25,1377.25,0,0
20040614,SP-GLOBA,Fonds,1373.31,1373.31,1373.31,1373.31,0,0
20040611,SP-GLOBA,Fonds,1391.90,1391.90,1391.90,1391.90,0,0
20040610,SP-GLOBA,Fonds,1382.22,1382.22,1382.22,1382.22,0,0
20040609,SP-GLOBA,Fonds,1365.81,1365.81,1365.81,1365.81,0,0
20040608,SP-GLOBA,Fonds,1364.42,1364.42,1364.42,1364.42,0,0
20040607,SP-GLOBA,Fonds,1359.98,1359.98,1359.98,1359.98,0,0
20040604,SP-GLOBA,Fonds,1339.38,1339.38,1339.38,1339.38,0,0
20040603,SP-GLOBA,Fonds,1331.72,1331.72,1331.72,1331.72,0,0
20040602,SP-GLOBA,Fonds,1339.46,1339.46,1339.46,1339.46,0,0
20040601,SP-GLOBA,Fonds,1334.62,1334.62,1334.62,1334.62,0,0
20040528,SP-GLOBA,Fonds,1343.94,1343.94,1343.94,1343.94,0,0
20040527,SP-GLOBA,Fonds,1342.78,1342.78,1342.78,1342.78,0,0
20040526,SP-GLOBA,Fonds,1345.01,1345.01,1345.01,1345.01,0,0
20040525,SP-GLOBA,Fonds,1344.81,1344.81,1344.81,1344.81,0,0
20040524,SP-GLOBA,Fonds,1349.99,1349.99,1349.99,1349.99,0,0
20040521,SP-GLOBA,Fonds,1338.92,1338.92,1338.92,1338.92,0,0
20040519,SP-GLOBA,Fonds,1342.50,1342.50,1342.50,1342.50,0,0
20040518,SP-GLOBA,Fonds,1337.14,1337.14,1337.14,1337.14,0,0
20040514,SP-GLOBA,Fonds,1337.16,1337.16,1337.16,1337.16,0,0
20040513,SP-GLOBA,Fonds,1347.08,1347.08,1347.08,1347.08,0,0
20040512,SP-GLOBA,Fonds,1347.75,1347.75,1347.75,1347.75,0,0
20040511,SP-GLOBA,Fonds,1363.90,1363.90,1363.90,1363.90,0,0
20040510,SP-GLOBA,Fonds,1334.66,1334.66,1334.66,1334.66,0,0
20040507,SP-GLOBA,Fonds,1351.00,1351.00,1351.00,1351.00,0,0
20040506,SP-GLOBA,Fonds,1356.48,1356.48,1356.48,1356.48,0,0
20040505,SP-GLOBA,Fonds,1366.42,1366.42,1366.42,1366.42,0,0
20040504,SP-GLOBA,Fonds,1377.60,1377.60,1377.60,1377.60,0,0
20040430,SP-GLOBA,Fonds,1374.99,1374.99,1374.99,1374.99,0,0
20040429,SP-GLOBA,Fonds,1386.97,1386.97,1386.97,1386.97,0,0
20040428,SP-GLOBA,Fonds,1409.71,1409.71,1409.71,1409.71,0,0
20040427,SP-GLOBA,Fonds,1428.74,1428.74,1428.74,1428.74,0,0
20040426,SP-GLOBA,Fonds,1438.51,1438.51,1438.51,1438.51,0,0
20040423,SP-GLOBA,Fonds,1441.28,1441.28,1441.28,1441.28,0,0
20040422,SP-GLOBA,Fonds,1428.94,1428.94,1428.94,1428.94,0,0
20040421,SP-GLOBA,Fonds,1422.26,1422.26,1422.26,1422.26,0,0
20040420,SP-GLOBA,Fonds,1429.39,1429.39,1429.39,1429.39,0,0
20040419,SP-GLOBA,Fonds,1424.20,1424.20,1424.20,1424.20,0,0
20040416,SP-GLOBA,Fonds,1417.39,1417.39,1417.39,1417.39,0,0
20040415,SP-GLOBA,Fonds,1416.31,1416.31,1416.31,1416.31,0,0
20040414,SP-GLOBA,Fonds,1422.39,1422.39,1422.39,1422.39,0,0
20040413,SP-GLOBA,Fonds,1439.24,1439.24,1439.24,1439.24,0,0
20040407,SP-GLOBA,Fonds,1433.39,1433.39,1433.39,1433.39,0,0
20040406,SP-GLOBA,Fonds,1450.81,1450.81,1450.81,1450.81,0,0
20040405,SP-GLOBA,Fonds,1455.63,1455.63,1455.63,1455.63,0,0
20040402,SP-GLOBA,Fonds,1441.97,1441.97,1441.97,1441.97,0,0
20040401,SP-GLOBA,Fonds,1408.72,1408.72,1408.72,1408.72,0,0
20040331,SP-GLOBA,Fonds,1407.46,1407.46,1407.46,1407.46,0,0
20040330,SP-GLOBA,Fonds,1411.76,1411.76,1411.76,1411.76,0,0
20040329,SP-GLOBA,Fonds,1414.71,1414.71,1414.71,1414.71,0,0
20040326,SP-GLOBA,Fonds,1406.86,1406.86,1406.86,1406.86,0,0
20040325,SP-GLOBA,Fonds,1398.25,1398.25,1398.25,1398.25,0,0
20040324,SP-GLOBA,Fonds,1367.29,1367.29,1367.29,1367.29,0,0
20040323,SP-GLOBA,Fonds,1363.77,1363.77,1363.77,1363.77,0,0
20040322,SP-GLOBA,Fonds,1361.62,1361.62,1361.62,1361.62,0,0
20040319,SP-GLOBA,Fonds,1389.83,1389.83,1389.83,1389.83,0,0
20040318,SP-GLOBA,Fonds,1400.87,1400.87,1400.87,1400.87,0,0
20040317,SP-GLOBA,Fonds,1410.57,1410.57,1410.57,1410.57,0,0
20040316,SP-GLOBA,Fonds,1379.21,1379.21,1379.21,1379.21,0,0
20040315,SP-GLOBA,Fonds,1382.76,1382.76,1382.76,1382.76,0,0
20040312,SP-GLOBA,Fonds,1402.63,1402.63,1402.63,1402.63,0,0
20040311,SP-GLOBA,Fonds,1403.50,1403.50,1403.50,1403.50,0,0
20040310,SP-GLOBA,Fonds,1449.12,1449.12,1449.12,1449.12,0,0
20040309,SP-GLOBA,Fonds,1436.60,1436.60,1436.60,1436.60,0,0
20040308,SP-GLOBA,Fonds,1453.51,1453.51,1453.51,1453.51,0,0
20040305,SP-GLOBA,Fonds,1459.16,1459.16,1459.16,1459.16,0,0
20040304,SP-GLOBA,Fonds,1479.27,1479.27,1479.27,1479.27,0,0
20040303,SP-GLOBA,Fonds,1470.98,1470.98,1470.98,1470.98,0,0
20040302,SP-GLOBA,Fonds,1466.76,1466.76,1466.76,1466.76,0,0
20040301,SP-GLOBA,Fonds,1455.92,1455.92,1455.92,1455.92,0,0
20040227,SP-GLOBA,Fonds,1454.05,1454.05,1454.05,1454.05,0,0
20040226,SP-GLOBA,Fonds,1461.89,1461.89,1461.89,1461.89,0,0
20040225,SP-GLOBA,Fonds,1453.82,1453.82,1453.82,1453.82,0,0
20040224,SP-GLOBA,Fonds,1442.78,1442.78,1442.78,1442.78,0,0
20040223,SP-GLOBA,Fonds,1453.32,1453.32,1453.32,1453.32,0,0
20040220,SP-GLOBA,Fonds,1451.19,1451.19,1451.19,1451.19,0,0
20040219,SP-GLOBA,Fonds,1452.86,1452.86,1452.86,1452.86,0,0
20040218,SP-GLOBA,Fonds,1433.62,1433.62,1433.62,1433.62,0,0
20040217,SP-GLOBA,Fonds,1434.61,1434.61,1434.61,1434.61,0,0
20040216,SP-GLOBA,Fonds,1434.83,1434.83,1434.83,1434.83,0,0
20040213,SP-GLOBA,Fonds,1430.46,1430.46,1430.46,1430.46,0,0
20040212,SP-GLOBA,Fonds,1434.22,1434.22,1434.22,1434.22,0,0
20040211,SP-GLOBA,Fonds,1447.57,1447.57,1447.57,1447.57,0,0
20040210,SP-GLOBA,Fonds,1434.05,1434.05,1434.05,1434.05,0,0
20040209,SP-GLOBA,Fonds,1407.97,1407.97,1407.97,1407.97,0,0
20040206,SP-GLOBA,Fonds,1413.99,1413.99,1413.99,1413.99,0,0
20040205,SP-GLOBA,Fonds,1405.67,1405.67,1405.67,1405.67,0,0
20040204,SP-GLOBA,Fonds,1407.96,1407.96,1407.96,1407.96,0,0
20040203,SP-GLOBA,Fonds,1411.86,1411.86,1411.86,1411.86,0,0
20040202,SP-GLOBA,Fonds,1414.15,1414.15,1414.15,1414.15,0,0
20040130,SP-GLOBA,Fonds,1418.71,1418.71,1418.71,1418.71,0,0
20040129,SP-GLOBA,Fonds,1433.17,1433.17,1433.17,1433.17,0,0
20040128,SP-GLOBA,Fonds,1407.13,1407.13,1407.13,1407.13,0,0
20040127,SP-GLOBA,Fonds,1403.04,1403.04,1403.04,1403.04,0,0
20040126,SP-GLOBA,Fonds,1404.53,1404.53,1404.53,1404.53,0,0
20040123,SP-GLOBA,Fonds,1390.81,1390.81,1390.81,1390.81,0,0
20040122,SP-GLOBA,Fonds,1391.90,1391.90,1391.90,1391.90,0,0
20040121,SP-GLOBA,Fonds,1396.75,1396.75,1396.75,1396.75,0,0
20040120,SP-GLOBA,Fonds,1395.84,1395.84,1395.84,1395.84,0,0
20040119,SP-GLOBA,Fonds,1409.62,1409.62,1409.62,1409.62,0,0
20040116,SP-GLOBA,Fonds,1408.83,1408.83,1408.83,1408.83,0,0
20040115,SP-GLOBA,Fonds,1378.78,1378.78,1378.78,1378.78,0,0
20040114,SP-GLOBA,Fonds,1365.60,1365.60,1365.60,1365.60,0,0
20040113,SP-GLOBA,Fonds,1349.79,1349.79,1349.79,1349.79,0,0
20040112,SP-GLOBA,Fonds,1362.83,1362.83,1362.83,1362.83,0,0
20040109,SP-GLOBA,Fonds,1361.80,1361.80,1361.80,1361.80,0,0
20040108,SP-GLOBA,Fonds,1374.30,1374.30,1374.30,1374.30,0,0
20040107,SP-GLOBA,Fonds,1353.36,1353.36,1353.36,1353.36,0,0
20040106,SP-GLOBA,Fonds,1344.14,1344.14,1344.14,1344.14,0,0
20040102,SP-GLOBA,Fonds,1314.13,1314.13,1314.13,1314.13,0,0
20031231,SP-GLOBA,Fonds,1309.47,1309.47,1309.47,1309.47,0,0
20031230,SP-GLOBA,Fonds,1316.06,1316.06,1316.06,1316.06,0,0
20031229,SP-GLOBA,Fonds,1316.07,1316.07,1316.07,1316.07,0,0
20031223,SP-GLOBA,Fonds,1298.57,1298.57,1298.57,1298.57,0,0
20031222,SP-GLOBA,Fonds,1291.35,1291.35,1291.35,1291.35,0,0
20031219,SP-GLOBA,Fonds,1289.07,1289.07,1289.07,1289.07,0,0
20031218,SP-GLOBA,Fonds,1294.35,1294.35,1294.35,1294.35,0,0
20031217,SP-GLOBA,Fonds,1276.38,1276.38,1276.38,1276.38,0,0
20031216,SP-GLOBA,Fonds,1268.15,1268.15,1268.15,1268.15,0,0
20031215,SP-GLOBA,Fonds,1271.07,1271.07,1271.07,1271.07,0,0
20031212,SP-GLOBA,Fonds,1267.34,1267.34,1267.34,1267.34,0,0
20031211,SP-GLOBA,Fonds,1269.12,1269.12,1269.12,1269.12,0,0
20031210,SP-GLOBA,Fonds,1245.32,1245.32,1245.32,1245.32,0,0
20031209,SP-GLOBA,Fonds,1250.58,1250.58,1250.58,1250.58,0,0
20031208,SP-GLOBA,Fonds,1252.24,1252.24,1252.24,1252.24,0,0
20031205,SP-GLOBA,Fonds,1253.25,1253.25,1253.25,1253.25,0,0
20031204,SP-GLOBA,Fonds,1264.30,1264.30,1264.30,1264.30,0,0
20031203,SP-GLOBA,Fonds,1260.72,1260.72,1260.72,1260.72,0,0
20031202,SP-GLOBA,Fonds,1265.74,1265.74,1265.74,1265.74,0,0
20031201,SP-GLOBA,Fonds,1278.83,1278.83,1278.83,1278.83,0,0
20031128,SP-GLOBA,Fonds,1263.60,1263.60,1263.60,1263.60,0,0
20031127,SP-GLOBA,Fonds,1271.85,1271.85,1271.85,1271.85,0,0
20031126,SP-GLOBA,Fonds,1266.23,1266.23,1266.23,1266.23,0,0
20031125,SP-GLOBA,Fonds,1267.04,1267.04,1267.04,1267.04,0,0
20031124,SP-GLOBA,Fonds,1269.24,1269.24,1269.24,1269.24,0,0
20031121,SP-GLOBA,Fonds,1242.64,1242.64,1242.64,1242.64,0,0
20031120,SP-GLOBA,Fonds,1243.91,1243.91,1243.91,1243.91,0,0
20031119,SP-GLOBA,Fonds,1246.89,1246.89,1246.89,1246.89,0,0
