quote_date,paper,exch,open,high,low,close,volume,value
20091216,II-HEALT,Fonds,64.71,64.71,64.71,64.71,0,0
20091215,II-HEALT,Fonds,64.20,64.20,64.20,64.20,0,0
20091211,II-HEALT,Fonds,64.22,64.22,64.22,64.22,0,0
20091210,II-HEALT,Fonds,63.63,63.63,63.63,63.63,0,0
20091209,II-HEALT,Fonds,63.58,63.58,63.58,63.58,0,0
20091208,II-HEALT,Fonds,63.98,63.98,63.98,63.98,0,0
20091207,II-HEALT,Fonds,63.91,63.91,63.91,63.91,0,0
20091204,II-HEALT,Fonds,63.86,63.86,63.86,63.86,0,0
20091203,II-HEALT,Fonds,64.27,64.27,64.27,64.27,0,0
20091202,II-HEALT,Fonds,64.04,64.04,64.04,64.04,0,0
20091201,II-HEALT,Fonds,63.37,63.37,63.37,63.37,0,0
20091130,II-HEALT,Fonds,63.45,63.45,63.45,63.45,0,0
20091127,II-HEALT,Fonds,63.80,63.80,63.80,63.80,0,0
20091126,II-HEALT,Fonds,64.05,64.05,64.05,64.05,0,0
20091125,II-HEALT,Fonds,63.94,63.94,63.94,63.94,0,0
20091124,II-HEALT,Fonds,63.49,63.49,63.49,63.49,0,0
20091123,II-HEALT,Fonds,62.86,62.86,62.86,62.86,0,0
20091120,II-HEALT,Fonds,62.80,62.80,62.80,62.80,0,0
20091119,II-HEALT,Fonds,63.11,63.11,63.11,63.11,0,0
20091118,II-HEALT,Fonds,63.22,63.22,63.22,63.22,0,0
20091117,II-HEALT,Fonds,63.10,63.10,63.10,63.10,0,0
20091116,II-HEALT,Fonds,62.68,62.68,62.68,62.68,0,0
20091113,II-HEALT,Fonds,62.47,62.47,62.47,62.47,0,0
20091112,II-HEALT,Fonds,62.79,62.79,62.79,62.79,0,0
20091111,II-HEALT,Fonds,62.89,62.89,62.89,62.89,0,0
20091110,II-HEALT,Fonds,62.59,62.59,62.59,62.59,0,0
20091109,II-HEALT,Fonds,61.80,61.80,61.80,61.80,0,0
20091106,II-HEALT,Fonds,61.32,61.32,61.32,61.32,0,0
20091105,II-HEALT,Fonds,60.61,60.61,60.61,60.61,0,0
20091104,II-HEALT,Fonds,60.17,60.17,60.17,60.17,0,0
20091103,II-HEALT,Fonds,59.75,59.75,59.75,59.75,0,0
20091102,II-HEALT,Fonds,59.44,59.44,59.44,59.44,0,0
20091030,II-HEALT,Fonds,60.35,60.35,60.35,60.35,0,0
20091029,II-HEALT,Fonds,59.39,59.39,59.39,59.39,0,0
20091028,II-HEALT,Fonds,60.60,60.60,60.60,60.60,0,0
20091027,II-HEALT,Fonds,60.56,60.56,60.56,60.56,0,0
20091023,II-HEALT,Fonds,62.01,62.01,62.01,62.01,0,0
20091021,II-HEALT,Fonds,61.84,61.84,61.84,61.84,0,0
20091020,II-HEALT,Fonds,62.59,62.59,62.59,62.59,0,0
20091019,II-HEALT,Fonds,62.36,62.36,62.36,62.36,0,0
20091016,II-HEALT,Fonds,62.59,62.59,62.59,62.59,0,0
20091015,II-HEALT,Fonds,62.56,62.56,62.56,62.56,0,0
20091013,II-HEALT,Fonds,61.95,61.95,61.95,61.95,0,0
20091012,II-HEALT,Fonds,61.83,61.83,61.83,61.83,0,0
20091009,II-HEALT,Fonds,61.23,61.23,61.23,61.23,0,0
20091008,II-HEALT,Fonds,61.31,61.31,61.31,61.31,0,0
20091007,II-HEALT,Fonds,61.05,61.05,61.05,61.05,0,0
20091006,II-HEALT,Fonds,60.63,60.63,60.63,60.63,0,0
20091005,II-HEALT,Fonds,60.62,60.62,60.62,60.62,0,0
20091001,II-HEALT,Fonds,61.64,61.64,61.64,61.64,0,0
20090930,II-HEALT,Fonds,61.91,61.91,61.91,61.91,0,0
20090929,II-HEALT,Fonds,61.99,61.99,61.99,61.99,0,0
20090928,II-HEALT,Fonds,61.17,61.17,61.17,61.17,0,0
20090925,II-HEALT,Fonds,61.31,61.31,61.31,61.31,0,0
20090924,II-HEALT,Fonds,61.87,61.87,61.87,61.87,0,0
20090923,II-HEALT,Fonds,62.52,62.52,62.52,62.52,0,0
20090922,II-HEALT,Fonds,62.74,62.74,62.74,62.74,0,0
20090921,II-HEALT,Fonds,62.24,62.24,62.24,62.24,0,0
20090918,II-HEALT,Fonds,62.46,62.46,62.46,62.46,0,0
20090917,II-HEALT,Fonds,62.38,62.38,62.38,62.38,0,0
20090916,II-HEALT,Fonds,61.81,61.81,61.81,61.81,0,0
20090915,II-HEALT,Fonds,62.14,62.14,62.14,62.14,0,0
20090914,II-HEALT,Fonds,61.75,61.75,61.75,61.75,0,0
20090911,II-HEALT,Fonds,61.70,61.70,61.70,61.70,0,0
20090910,II-HEALT,Fonds,61.31,61.31,61.31,61.31,0,0
20090909,II-HEALT,Fonds,60.57,60.57,60.57,60.57,0,0
20090908,II-HEALT,Fonds,60.71,60.71,60.71,60.71,0,0
20090907,II-HEALT,Fonds,60.67,60.67,60.67,60.67,0,0
20090904,II-HEALT,Fonds,59.96,59.96,59.96,59.96,0,0
20090903,II-HEALT,Fonds,59.71,59.71,59.71,59.71,0,0
20090902,II-HEALT,Fonds,59.57,59.57,59.57,59.57,0,0
20090901,II-HEALT,Fonds,60.31,60.31,60.31,60.31,0,0
20090831,II-HEALT,Fonds,60.33,60.33,60.33,60.33,0,0
20090828,II-HEALT,Fonds,60.75,60.75,60.75,60.75,0,0
20090827,II-HEALT,Fonds,60.65,60.65,60.65,60.65,0,0
20090826,II-HEALT,Fonds,60.66,60.66,60.66,60.66,0,0
20090825,II-HEALT,Fonds,60.42,60.42,60.42,60.42,0,0
20090821,II-HEALT,Fonds,59.92,59.92,59.92,59.92,0,0
20090820,II-HEALT,Fonds,59.41,59.41,59.41,59.41,0,0
20090819,II-HEALT,Fonds,58.77,58.77,58.77,58.77,0,0
20090817,II-HEALT,Fonds,59.00,59.00,59.00,59.00,0,0
20090814,II-HEALT,Fonds,59.42,59.42,59.42,59.42,0,0
20090813,II-HEALT,Fonds,59.26,59.26,59.26,59.26,0,0
20090812,II-HEALT,Fonds,58.87,58.87,58.87,58.87,0,0
20090811,II-HEALT,Fonds,59.02,59.02,59.02,59.02,0,0
20090810,II-HEALT,Fonds,58.66,58.66,58.66,58.66,0,0
20090807,II-HEALT,Fonds,58.27,58.27,58.27,58.27,0,0
20090806,II-HEALT,Fonds,59.04,59.04,59.04,59.04,0,0
20090804,II-HEALT,Fonds,59.56,59.56,59.56,59.56,0,0
20090731,II-HEALT,Fonds,59.36,59.36,59.36,59.36,0,0
20090730,II-HEALT,Fonds,59.39,59.39,59.39,59.39,0,0
20090729,II-HEALT,Fonds,59.03,59.03,59.03,59.03,0,0
20090728,II-HEALT,Fonds,58.49,58.49,58.49,58.49,0,0
20090727,II-HEALT,Fonds,58.36,58.36,58.36,58.36,0,0
20090724,II-HEALT,Fonds,57.61,57.61,57.61,57.61,0,0
20090723,II-HEALT,Fonds,56.41,56.41,56.41,56.41,0,0
20090722,II-HEALT,Fonds,56.78,56.78,56.78,56.78,0,0
20090721,II-HEALT,Fonds,56.38,56.38,56.38,56.38,0,0
20090720,II-HEALT,Fonds,56.18,56.18,56.18,56.18,0,0
20090717,II-HEALT,Fonds,56.26,56.26,56.26,56.26,0,0
20090716,II-HEALT,Fonds,55.79,55.79,55.79,55.79,0,0
20090715,II-HEALT,Fonds,55.28,55.28,55.28,55.28,0,0
20090714,II-HEALT,Fonds,55.25,55.25,55.25,55.25,0,0
20090710,II-HEALT,Fonds,54.65,54.65,54.65,54.65,0,0
20090709,II-HEALT,Fonds,54.94,54.94,54.94,54.94,0,0
20090708,II-HEALT,Fonds,54.87,54.87,54.87,54.87,0,0
20090707,II-HEALT,Fonds,55.25,55.25,55.25,55.25,0,0
20090706,II-HEALT,Fonds,55.07,55.07,55.07,55.07,0,0
20090703,II-HEALT,Fonds,55.17,55.17,55.17,55.17,0,0
20090702,II-HEALT,Fonds,56.33,56.33,56.33,56.33,0,0
20090630,II-HEALT,Fonds,56.79,56.79,56.79,56.79,0,0
20090629,II-HEALT,Fonds,56.39,56.39,56.39,56.39,0,0
20090626,II-HEALT,Fonds,56.30,56.30,56.30,56.30,0,0
20090625,II-HEALT,Fonds,55.11,55.11,55.11,55.11,0,0
20090624,II-HEALT,Fonds,54.80,54.80,54.80,54.80,0,0
20090623,II-HEALT,Fonds,54.68,54.68,54.68,54.68,0,0
20090622,II-HEALT,Fonds,55.78,55.78,55.78,55.78,0,0
20090619,II-HEALT,Fonds,55.50,55.50,55.50,55.50,0,0
20090618,II-HEALT,Fonds,54.66,54.66,54.66,54.66,0,0
20090617,II-HEALT,Fonds,53.74,53.74,53.74,53.74,0,0
20090616,II-HEALT,Fonds,53.69,53.69,53.69,53.69,0,0
20090612,II-HEALT,Fonds,54.73,54.73,54.73,54.73,0,0
20090611,II-HEALT,Fonds,54.44,54.44,54.44,54.44,0,0
20090610,II-HEALT,Fonds,54.53,54.53,54.53,54.53,0,0
20090609,II-HEALT,Fonds,54.25,54.25,54.25,54.25,0,0
20090608,II-HEALT,Fonds,54.61,54.61,54.61,54.61,0,0
20090605,II-HEALT,Fonds,54.86,54.86,54.86,54.86,0,0
20090604,II-HEALT,Fonds,55.25,55.25,55.25,55.25,0,0
20090603,II-HEALT,Fonds,55.27,55.27,55.27,55.27,0,0
20090529,II-HEALT,Fonds,53.68,53.68,53.68,53.68,0,0
20090528,II-HEALT,Fonds,53.41,53.41,53.41,53.41,0,0
20090527,II-HEALT,Fonds,53.81,53.81,53.81,53.81,0,0
20090526,II-HEALT,Fonds,52.83,52.83,52.83,52.83,0,0
20090525,II-HEALT,Fonds,52.82,52.82,52.82,52.82,0,0
20090522,II-HEALT,Fonds,52.91,52.91,52.91,52.91,0,0
20090520,II-HEALT,Fonds,53.31,53.31,53.31,53.31,0,0
20090519,II-HEALT,Fonds,53.35,53.35,53.35,53.35,0,0
20090518,II-HEALT,Fonds,52.74,52.74,52.74,52.74,0,0
20090515,II-HEALT,Fonds,53.16,53.16,53.16,53.16,0,0
20090514,II-HEALT,Fonds,52.97,52.97,52.97,52.97,0,0
20090513,II-HEALT,Fonds,53.65,53.65,53.65,53.65,0,0
20090511,II-HEALT,Fonds,53.55,53.55,53.55,53.55,0,0
20090508,II-HEALT,Fonds,52.94,52.94,52.94,52.94,0,0
20090507,II-HEALT,Fonds,52.02,52.02,52.02,52.02,0,0
20090506,II-HEALT,Fonds,52.13,52.13,52.13,52.13,0,0
20090505,II-HEALT,Fonds,52.12,52.12,52.12,52.12,0,0
20090504,II-HEALT,Fonds,51.44,51.44,51.44,51.44,0,0
20090501,II-HEALT,Fonds,51.78,51.78,51.78,51.78,0,0
20090429,II-HEALT,Fonds,50.99,50.99,50.99,50.99,0,0
20090428,II-HEALT,Fonds,50.63,50.63,50.63,50.63,0,0
20090427,II-HEALT,Fonds,50.12,50.12,50.12,50.12,0,0
20090424,II-HEALT,Fonds,49.49,49.49,49.49,49.49,0,0
20090423,II-HEALT,Fonds,49.60,49.60,49.60,49.60,0,0
20090422,II-HEALT,Fonds,49.98,49.98,49.98,49.98,0,0
20090420,II-HEALT,Fonds,51.32,51.32,51.32,51.32,0,0
20090417,II-HEALT,Fonds,51.05,51.05,51.05,51.05,0,0
20090416,II-HEALT,Fonds,50.77,50.77,50.77,50.77,0,0
20090415,II-HEALT,Fonds,50.71,50.71,50.71,50.71,0,0
20090414,II-HEALT,Fonds,50.91,50.91,50.91,50.91,0,0
20090408,II-HEALT,Fonds,49.40,49.40,49.40,49.40,0,0
20090407,II-HEALT,Fonds,49.67,49.67,49.67,49.67,0,0
20090406,II-HEALT,Fonds,49.57,49.57,49.57,49.57,0,0
20090402,II-HEALT,Fonds,49.58,49.58,49.58,49.58,0,0
20090401,II-HEALT,Fonds,49.64,49.64,49.64,49.64,0,0
20090331,II-HEALT,Fonds,49.38,49.38,49.38,49.38,0,0
20090330,II-HEALT,Fonds,49.65,49.65,49.65,49.65,0,0
20090327,II-HEALT,Fonds,50.37,50.37,50.37,50.37,0,0
20090326,II-HEALT,Fonds,49.64,49.64,49.64,49.64,0,0
20090325,II-HEALT,Fonds,49.13,49.13,49.13,49.13,0,0
20090324,II-HEALT,Fonds,49.60,49.60,49.60,49.60,0,0
20090323,II-HEALT,Fonds,47.89,47.89,47.89,47.89,0,0
20090320,II-HEALT,Fonds,48.05,48.05,48.05,48.05,0,0
20090319,II-HEALT,Fonds,48.85,48.85,48.85,48.85,0,0
20090318,II-HEALT,Fonds,48.82,48.82,48.82,48.82,0,0
20090316,II-HEALT,Fonds,48.44,48.44,48.44,48.44,0,0
20090313,II-HEALT,Fonds,47.40,47.40,47.40,47.40,0,0
20090312,II-HEALT,Fonds,45.59,45.59,45.59,45.59,0,0
20090311,II-HEALT,Fonds,46.12,46.12,46.12,46.12,0,0
20090310,II-HEALT,Fonds,44.80,44.80,44.80,44.80,0,0
20090309,II-HEALT,Fonds,45.13,45.13,45.13,45.13,0,0
20090306,II-HEALT,Fonds,46.26,46.26,46.26,46.26,0,0
20090304,II-HEALT,Fonds,45.27,45.27,45.27,45.27,0,0
20090303,II-HEALT,Fonds,45.38,45.38,45.38,45.38,0,0
20090302,II-HEALT,Fonds,48.71,48.71,48.71,48.71,0,0
20090226,II-HEALT,Fonds,50.79,50.79,50.79,50.79,0,0
20090225,II-HEALT,Fonds,51.62,51.62,51.62,51.62,0,0
20090224,II-HEALT,Fonds,51.00,51.00,51.00,51.00,0,0
20090223,II-HEALT,Fonds,52.07,52.07,52.07,52.07,0,0
20090220,II-HEALT,Fonds,52.44,52.44,52.44,52.44,0,0
20090219,II-HEALT,Fonds,52.83,52.83,52.83,52.83,0,0
20090218,II-HEALT,Fonds,52.76,52.76,52.76,52.76,0,0
20090217,II-HEALT,Fonds,53.74,53.74,53.74,53.74,0,0
20090216,II-HEALT,Fonds,53.82,53.82,53.82,53.82,0,0
20090213,II-HEALT,Fonds,53.42,53.42,53.42,53.42,0,0
20090212,II-HEALT,Fonds,52.93,52.93,52.93,52.93,0,0
20090211,II-HEALT,Fonds,54.14,54.14,54.14,54.14,0,0
20090209,II-HEALT,Fonds,54.37,54.37,54.37,54.37,0,0
20090205,II-HEALT,Fonds,53.34,53.34,53.34,53.34,0,0
20090204,II-HEALT,Fonds,53.50,53.50,53.50,53.50,0,0
20090203,II-HEALT,Fonds,52.42,52.42,52.42,52.42,0,0
20090130,II-HEALT,Fonds,52.39,52.39,52.39,52.39,0,0
20090129,II-HEALT,Fonds,53.12,53.12,53.12,53.12,0,0
20090128,II-HEALT,Fonds,52.43,52.43,52.43,52.43,0,0
20090127,II-HEALT,Fonds,51.83,51.83,51.83,51.83,0,0
20090126,II-HEALT,Fonds,51.49,51.49,51.49,51.49,0,0
20090123,II-HEALT,Fonds,51.47,51.47,51.47,51.47,0,0
20090122,II-HEALT,Fonds,51.77,51.77,51.77,51.77,0,0
20090121,II-HEALT,Fonds,50.62,50.62,50.62,50.62,0,0
20090120,II-HEALT,Fonds,52.27,52.27,52.27,52.27,0,0
20090119,II-HEALT,Fonds,52.40,52.40,52.40,52.40,0,0
20090116,II-HEALT,Fonds,51.87,51.87,51.87,51.87,0,0
20090115,II-HEALT,Fonds,51.42,51.42,51.42,51.42,0,0
20090114,II-HEALT,Fonds,52.09,52.09,52.09,52.09,0,0
20090113,II-HEALT,Fonds,51.43,51.43,51.43,51.43,0,0
20090112,II-HEALT,Fonds,52.56,52.56,52.56,52.56,0,0
20090106,II-HEALT,Fonds,53.01,53.01,53.01,53.01,0,0
20090105,II-HEALT,Fonds,53.07,53.07,53.07,53.07,0,0
20090102,II-HEALT,Fonds,52.31,52.31,52.31,52.31,0,0
20081230,II-HEALT,Fonds,50.96,50.96,50.96,50.96,0,0
20081229,II-HEALT,Fonds,51.20,51.20,51.20,51.20,0,0
20081223,II-HEALT,Fonds,51.14,51.14,51.14,51.14,0,0
20081222,II-HEALT,Fonds,51.43,51.43,51.43,51.43,0,0
20081219,II-HEALT,Fonds,51.12,51.12,51.12,51.12,0,0
20081218,II-HEALT,Fonds,50.95,50.95,50.95,50.95,0,0
20081217,II-HEALT,Fonds,50.73,50.73,50.73,50.73,0,0
20081216,II-HEALT,Fonds,48.99,48.99,48.99,48.99,0,0
20081215,II-HEALT,Fonds,49.40,49.40,49.40,49.40,0,0
20081212,II-HEALT,Fonds,47.70,47.70,47.70,47.70,0,0
20081211,II-HEALT,Fonds,49.45,49.45,49.45,49.45,0,0
20081210,II-HEALT,Fonds,49.18,49.18,49.18,49.18,0,0
20081209,II-HEALT,Fonds,49.97,49.97,49.97,49.97,0,0
20081208,II-HEALT,Fonds,49.42,49.42,49.42,49.42,0,0
20081205,II-HEALT,Fonds,47.73,47.73,47.73,47.73,0,0
20081204,II-HEALT,Fonds,47.39,47.39,47.39,47.39,0,0
20081202,II-HEALT,Fonds,46.19,46.19,46.19,46.19,0,0
20081201,II-HEALT,Fonds,48.81,48.81,48.81,48.81,0,0
20081127,II-HEALT,Fonds,48.78,48.78,48.78,48.78,0,0
20081126,II-HEALT,Fonds,47.91,47.91,47.91,47.91,0,0
20081125,II-HEALT,Fonds,45.93,45.93,45.93,45.93,0,0
20081124,II-HEALT,Fonds,45.03,45.03,45.03,45.03,0,0
20081120,II-HEALT,Fonds,47.54,47.54,47.54,47.54,0,0
20081119,II-HEALT,Fonds,49.94,49.94,49.94,49.94,0,0
20081117,II-HEALT,Fonds,51.16,51.16,51.16,51.16,0,0
20081114,II-HEALT,Fonds,52.81,52.81,52.81,52.81,0,0
20081112,II-HEALT,Fonds,51.67,51.67,51.67,51.67,0,0
20081111,II-HEALT,Fonds,52.74,52.74,52.74,52.74,0,0
20081107,II-HEALT,Fonds,52.02,52.02,52.02,52.02,0,0
20081106,II-HEALT,Fonds,55.15,55.15,55.15,55.15,0,0
20081104,II-HEALT,Fonds,55.14,55.14,55.14,55.14,0,0
20081103,II-HEALT,Fonds,53.26,53.26,53.26,53.26,0,0
20081030,II-HEALT,Fonds,51.96,51.96,51.96,51.96,0,0
20081029,II-HEALT,Fonds,51.83,51.83,51.83,51.83,0,0
20081027,II-HEALT,Fonds,49.47,49.47,49.47,49.47,0,0
20081024,II-HEALT,Fonds,53.03,53.03,53.03,53.03,0,0
20081022,II-HEALT,Fonds,55.12,55.12,55.12,55.12,0,0
20081020,II-HEALT,Fonds,54.09,54.09,54.09,54.09,0,0
20081017,II-HEALT,Fonds,53.82,53.82,53.82,53.82,0,0
20081015,II-HEALT,Fonds,56.26,56.26,56.26,56.26,0,0
20081014,II-HEALT,Fonds,54.29,54.29,54.29,54.29,0,0
20081013,II-HEALT,Fonds,53.09,53.09,53.09,53.09,0,0
20081010,II-HEALT,Fonds,56.61,56.61,56.61,56.61,0,0
20081009,II-HEALT,Fonds,57.11,57.11,57.11,57.11,0,0
20081008,II-HEALT,Fonds,59.03,59.03,59.03,59.03,0,0
20081007,II-HEALT,Fonds,61.88,61.88,61.88,61.88,0,0
20081006,II-HEALT,Fonds,62.40,62.40,62.40,62.40,0,0
20081003,II-HEALT,Fonds,64.00,64.00,64.00,64.00,0,0
20081002,II-HEALT,Fonds,64.40,64.40,64.40,64.40,0,0
20081001,II-HEALT,Fonds,62.94,62.94,62.94,62.94,0,0
20080930,II-HEALT,Fonds,66.01,66.01,66.01,66.01,0,0
20080929,II-HEALT,Fonds,66.15,66.15,66.15,66.15,0,0
20080926,II-HEALT,Fonds,65.40,65.40,65.40,65.40,0,0
20080924,II-HEALT,Fonds,65.38,65.38,65.38,65.38,0,0
20080923,II-HEALT,Fonds,67.34,67.34,67.34,67.34,0,0
20080922,II-HEALT,Fonds,68.47,68.47,68.47,68.47,0,0
20080919,II-HEALT,Fonds,65.58,65.58,65.58,65.58,0,0
20080917,II-HEALT,Fonds,67.69,67.69,67.69,67.69,0,0
20080916,II-HEALT,Fonds,66.57,66.57,66.57,66.57,0,0
20080912,II-HEALT,Fonds,69.19,69.19,69.19,69.19,0,0
20080911,II-HEALT,Fonds,68.34,68.34,68.34,68.34,0,0
20080910,II-HEALT,Fonds,68.17,68.17,68.17,68.17,0,0
20080909,II-HEALT,Fonds,69.11,69.11,69.11,69.11,0,0
20080905,II-HEALT,Fonds,68.36,68.36,68.36,68.36,0,0
20080904,II-HEALT,Fonds,69.77,69.77,69.77,69.77,0,0
20080903,II-HEALT,Fonds,69.87,69.87,69.87,69.87,0,0
20080902,II-HEALT,Fonds,70.16,70.16,70.16,70.16,0,0
20080829,II-HEALT,Fonds,70.58,70.58,70.58,70.58,0,0
20080828,II-HEALT,Fonds,70.04,70.04,70.04,70.04,0,0
20080827,II-HEALT,Fonds,69.77,69.77,69.77,69.77,0,0
20080826,II-HEALT,Fonds,69.56,69.56,69.56,69.56,0,0
20080825,II-HEALT,Fonds,70.44,70.44,70.44,70.44,0,0
20080822,II-HEALT,Fonds,69.76,69.76,69.76,69.76,0,0
20080821,II-HEALT,Fonds,69.92,69.92,69.92,69.92,0,0
20080820,II-HEALT,Fonds,70.36,70.36,70.36,70.36,0,0
20080819,II-HEALT,Fonds,70.88,70.88,70.88,70.88,0,0
20080818,II-HEALT,Fonds,71.47,71.47,71.47,71.47,0,0
20080815,II-HEALT,Fonds,71.35,71.35,71.35,71.35,0,0
20080814,II-HEALT,Fonds,70.97,70.97,70.97,70.97,0,0
20080813,II-HEALT,Fonds,71.07,71.07,71.07,71.07,0,0
20080812,II-HEALT,Fonds,71.20,71.20,71.20,71.20,0,0
20080811,II-HEALT,Fonds,70.99,70.99,70.99,70.99,0,0
20080808,II-HEALT,Fonds,69.81,69.81,69.81,69.81,0,0
20080807,II-HEALT,Fonds,70.53,70.53,70.53,70.53,0,0
20080806,II-HEALT,Fonds,70.24,70.24,70.24,70.24,0,0
20080805,II-HEALT,Fonds,69.14,69.14,69.14,69.14,0,0
20080801,II-HEALT,Fonds,69.09,69.09,69.09,69.09,0,0
20080731,II-HEALT,Fonds,68.14,68.14,68.14,68.14,0,0
20080730,II-HEALT,Fonds,68.23,68.23,68.23,68.23,0,0
20080729,II-HEALT,Fonds,67.69,67.69,67.69,67.69,0,0
20080728,II-HEALT,Fonds,68.24,68.24,68.24,68.24,0,0
20080725,II-HEALT,Fonds,67.78,67.78,67.78,67.78,0,0
20080724,II-HEALT,Fonds,68.21,68.21,68.21,68.21,0,0
20080723,II-HEALT,Fonds,67.93,67.93,67.93,67.93,0,0
20080722,II-HEALT,Fonds,67.03,67.03,67.03,67.03,0,0
20080721,II-HEALT,Fonds,67.13,67.13,67.13,67.13,0,0
20080718,II-HEALT,Fonds,67.78,67.78,67.78,67.78,0,0
20080717,II-HEALT,Fonds,67.35,67.35,67.35,67.35,0,0
20080716,II-HEALT,Fonds,67.04,67.04,67.04,67.04,0,0
20080715,II-HEALT,Fonds,66.20,66.20,66.20,66.20,0,0
20080714,II-HEALT,Fonds,66.53,66.53,66.53,66.53,0,0
20080711,II-HEALT,Fonds,67.21,67.21,67.21,67.21,0,0
20080710,II-HEALT,Fonds,66.91,66.91,66.91,66.91,0,0
20080709,II-HEALT,Fonds,67.26,67.26,67.26,67.26,0,0
20080708,II-HEALT,Fonds,65.66,65.66,65.66,65.66,0,0
20080704,II-HEALT,Fonds,65.88,65.88,65.88,65.88,0,0
20080703,II-HEALT,Fonds,66.27,66.27,66.27,66.27,0,0
20080702,II-HEALT,Fonds,66.68,66.68,66.68,66.68,0,0
20080701,II-HEALT,Fonds,66.34,66.34,66.34,66.34,0,0
20080630,II-HEALT,Fonds,66.00,66.00,66.00,66.00,0,0
20080627,II-HEALT,Fonds,65.67,65.67,65.67,65.67,0,0
20080626,II-HEALT,Fonds,66.70,66.70,66.70,66.70,0,0
20080625,II-HEALT,Fonds,66.10,66.10,66.10,66.10,0,0
20080624,II-HEALT,Fonds,66.31,66.31,66.31,66.31,0,0
20080623,II-HEALT,Fonds,66.42,66.42,66.42,66.42,0,0
20080620,II-HEALT,Fonds,67.12,67.12,67.12,67.12,0,0
20080619,II-HEALT,Fonds,66.54,66.54,66.54,66.54,0,0
20080618,II-HEALT,Fonds,66.95,66.95,66.95,66.95,0,0
20080617,II-HEALT,Fonds,67.29,67.29,67.29,67.29,0,0
20080616,II-HEALT,Fonds,67.47,67.47,67.47,67.47,0,0
20080613,II-HEALT,Fonds,66.57,66.57,66.57,66.57,0,0
20080612,II-HEALT,Fonds,66.39,66.39,66.39,66.39,0,0
20080611,II-HEALT,Fonds,67.44,67.44,67.44,67.44,0,0
20080610,II-HEALT,Fonds,67.70,67.70,67.70,67.70,0,0
20080609,II-HEALT,Fonds,68.43,68.43,68.43,68.43,0,0
20080606,II-HEALT,Fonds,70.06,70.06,70.06,70.06,0,0
20080605,II-HEALT,Fonds,69.20,69.20,69.20,69.20,0,0
20080604,II-HEALT,Fonds,68.86,68.86,68.86,68.86,0,0
20080603,II-HEALT,Fonds,68.88,68.88,68.88,68.88,0,0
20080530,II-HEALT,Fonds,69.34,69.34,69.34,69.34,0,0
20080529,II-HEALT,Fonds,68.43,68.43,68.43,68.43,0,0
20080528,II-HEALT,Fonds,68.44,68.44,68.44,68.44,0,0
20080527,II-HEALT,Fonds,67.85,67.85,67.85,67.85,0,0
20080526,II-HEALT,Fonds,67.80,67.80,67.80,67.80,0,0
20080523,II-HEALT,Fonds,68.34,68.34,68.34,68.34,0,0
20080522,II-HEALT,Fonds,67.82,67.82,67.82,67.82,0,0
20080520,II-HEALT,Fonds,68.41,68.41,68.41,68.41,0,0
20080519,II-HEALT,Fonds,68.17,68.17,68.17,68.17,0,0
20080516,II-HEALT,Fonds,67.97,67.97,67.97,67.97,0,0
20080515,II-HEALT,Fonds,67.84,67.84,67.84,67.84,0,0
20080514,II-HEALT,Fonds,67.69,67.69,67.69,67.69,0,0
20080513,II-HEALT,Fonds,67.34,67.34,67.34,67.34,0,0
20080509,II-HEALT,Fonds,67.44,67.44,67.44,67.44,0,0
20080508,II-HEALT,Fonds,67.25,67.25,67.25,67.25,0,0
20080507,II-HEALT,Fonds,68.03,68.03,68.03,68.03,0,0
20080505,II-HEALT,Fonds,68.44,68.44,68.44,68.44,0,0
20080502,II-HEALT,Fonds,67.72,67.72,67.72,67.72,0,0
20080430,II-HEALT,Fonds,67.79,67.79,67.79,67.79,0,0
20080429,II-HEALT,Fonds,68.56,68.56,68.56,68.56,0,0
20080428,II-HEALT,Fonds,67.88,67.88,67.88,67.88,0,0
20080424,II-HEALT,Fonds,67.73,67.73,67.73,67.73,0,0
20080423,II-HEALT,Fonds,66.92,66.92,66.92,66.92,0,0
20080422,II-HEALT,Fonds,67.59,67.59,67.59,67.59,0,0
20080418,II-HEALT,Fonds,66.87,66.87,66.87,66.87,0,0
20080416,II-HEALT,Fonds,66.78,66.78,66.78,66.78,0,0
20080415,II-HEALT,Fonds,66.96,66.96,66.96,66.96,0,0
20080414,II-HEALT,Fonds,67.24,67.24,67.24,67.24,0,0
20080411,II-HEALT,Fonds,68.45,68.45,68.45,68.45,0,0
20080409,II-HEALT,Fonds,68.06,68.06,68.06,68.06,0,0
20080407,II-HEALT,Fonds,68.29,68.29,68.29,68.29,0,0
20080404,II-HEALT,Fonds,67.79,67.79,67.79,67.79,0,0
20080403,II-HEALT,Fonds,67.82,67.82,67.82,67.82,0,0
20080402,II-HEALT,Fonds,68.11,68.11,68.11,68.11,0,0
20080331,II-HEALT,Fonds,66.42,66.42,66.42,66.42,0,0
20080328,II-HEALT,Fonds,67.07,67.07,67.07,67.07,0,0
20080327,II-HEALT,Fonds,66.96,66.96,66.96,66.96,0,0
20080325,II-HEALT,Fonds,66.84,66.84,66.84,66.84,0,0
20080319,II-HEALT,Fonds,65.52,65.52,65.52,65.52,0,0
20080318,II-HEALT,Fonds,64.12,64.12,64.12,64.12,0,0
20080314,II-HEALT,Fonds,66.28,66.28,66.28,66.28,0,0
