quote_date,paper,exch,open,high,low,close,volume,value
20141119,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141118,FL-GBCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20141117,FL-GBCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20141114,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141113,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141112,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141111,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141110,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141107,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141106,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141105,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141104,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141103,FL-GBCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20141031,FL-GBCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20141030,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141029,FL-GBCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20141028,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141027,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141024,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141023,FL-GBCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20141022,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141021,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141020,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141017,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141016,FL-GBCEU,Fonds,12.58,12.58,12.58,12.58,0,0
20141015,FL-GBCEU,Fonds,12.63,12.63,12.63,12.63,0,0
20141014,FL-GBCEU,Fonds,12.57,12.57,12.57,12.57,0,0
20141013,FL-GBCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20141010,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141009,FL-GBCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141008,FL-GBCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20141007,FL-GBCEU,Fonds,12.51,12.51,12.51,12.51,0,0
20141006,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20141003,FL-GBCEU,Fonds,12.48,12.48,12.48,12.48,0,0
20141002,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20141001,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20140930,FL-GBCEU,Fonds,12.47,12.47,12.47,12.47,0,0
20140929,FL-GBCEU,Fonds,12.46,12.46,12.46,12.46,0,0
20140926,FL-GBCEU,Fonds,12.45,12.45,12.45,12.45,0,0
20140925,FL-GBCEU,Fonds,12.45,12.45,12.45,12.45,0,0
20140924,FL-GBCEU,Fonds,12.44,12.44,12.44,12.44,0,0
20140923,FL-GBCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20140922,FL-GBCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140919,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140918,FL-GBCEU,Fonds,12.37,12.37,12.37,12.37,0,0
20140917,FL-GBCEU,Fonds,12.39,12.39,12.39,12.39,0,0
20140916,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140915,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140912,FL-GBCEU,Fonds,12.37,12.37,12.37,12.37,0,0
20140911,FL-GBCEU,Fonds,12.40,12.40,12.40,12.40,0,0
20140910,FL-GBCEU,Fonds,12.41,12.41,12.41,12.41,0,0
20140909,FL-GBCEU,Fonds,12.44,12.44,12.44,12.44,0,0
20140908,FL-GBCEU,Fonds,12.48,12.48,12.48,12.48,0,0
20140905,FL-GBCEU,Fonds,12.47,12.47,12.47,12.47,0,0
20140904,FL-GBCEU,Fonds,12.46,12.46,12.46,12.46,0,0
20140903,FL-GBCEU,Fonds,12.44,12.44,12.44,12.44,0,0
20140902,FL-GBCEU,Fonds,12.46,12.46,12.46,12.46,0,0
20140901,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20140829,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20140828,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20140827,FL-GBCEU,Fonds,12.49,12.49,12.49,12.49,0,0
20140826,FL-GBCEU,Fonds,12.47,12.47,12.47,12.47,0,0
20140822,FL-GBCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20140821,FL-GBCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140820,FL-GBCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140819,FL-GBCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20140818,FL-GBCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140815,FL-GBCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20140814,FL-GBCEU,Fonds,12.41,12.41,12.41,12.41,0,0
20140813,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140812,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140811,FL-GBCEU,Fonds,12.37,12.37,12.37,12.37,0,0
20140808,FL-GBCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140807,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140806,FL-GBCEU,Fonds,12.35,12.35,12.35,12.35,0,0
20140805,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140804,FL-GBCEU,Fonds,12.35,12.35,12.35,12.35,0,0
20140801,FL-GBCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140731,FL-GBCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140730,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140729,FL-GBCEU,Fonds,12.36,12.36,12.36,12.36,0,0
20140728,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140725,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140724,FL-GBCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140723,FL-GBCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140722,FL-GBCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140721,FL-GBCEU,Fonds,12.33,12.33,12.33,12.33,0,0
20140718,FL-GBCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140717,FL-GBCEU,Fonds,12.30,12.30,12.30,12.30,0,0
20140716,FL-GBCEU,Fonds,12.28,12.28,12.28,12.28,0,0
20140715,FL-GBCEU,Fonds,12.28,12.28,12.28,12.28,0,0
20140714,FL-GBCEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140711,FL-GBCEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140710,FL-GBCEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140709,FL-GBCEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140708,FL-GBCEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140707,FL-GBCEU,Fonds,12.24,12.24,12.24,12.24,0,0
20140704,FL-GBCEU,Fonds,12.24,12.24,12.24,12.24,0,0
20140703,FL-GBCEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140702,FL-GBCEU,Fonds,12.24,12.24,12.24,12.24,0,0
20140701,FL-GBCEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140630,FL-GBCEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140627,FL-GBCEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140626,FL-GBCEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140625,FL-GBCEU,Fonds,12.25,12.25,12.25,12.25,0,0
20140624,FL-GBCEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140623,FL-GBCEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140620,FL-GBCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140619,FL-GBCEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140618,FL-GBCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140617,FL-GBCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140616,FL-GBCEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140613,FL-GBCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140612,FL-GBCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140611,FL-GBCEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140610,FL-GBCEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140606,FL-GBCEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140605,FL-GBCEU,Fonds,12.18,12.18,12.18,12.18,0,0
20140604,FL-GBCEU,Fonds,12.18,12.18,12.18,12.18,0,0
20140603,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140602,FL-GBCEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140530,FL-GBCEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140528,FL-GBCEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140527,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140523,FL-GBCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140522,FL-GBCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140521,FL-GBCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140520,FL-GBCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140519,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140516,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140515,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140514,FL-GBCEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140513,FL-GBCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140512,FL-GBCEU,Fonds,12.15,12.15,12.15,12.15,0,0
20140509,FL-GBCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140508,FL-GBCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140507,FL-GBCEU,Fonds,12.15,12.15,12.15,12.15,0,0
20140506,FL-GBCEU,Fonds,12.15,12.15,12.15,12.15,0,0
20140502,FL-GBCEU,Fonds,12.13,12.13,12.13,12.13,0,0
20140430,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140429,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140428,FL-GBCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140425,FL-GBCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140424,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140423,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140422,FL-GBCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140416,FL-GBCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140415,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140414,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140411,FL-GBCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140410,FL-GBCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20140409,FL-GBCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20140408,FL-GBCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20140407,FL-GBCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20140404,FL-GBCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140403,FL-GBCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20140402,FL-GBCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20140401,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140331,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140328,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140327,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140326,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140325,FL-GBCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20140324,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140321,FL-GBCEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140320,FL-GBCEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140319,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140318,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140317,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140314,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140313,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140312,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140311,FL-GBCEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140310,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140307,FL-GBCEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140306,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140305,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140304,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140303,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140228,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140227,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140226,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140225,FL-GBCEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140224,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140221,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140220,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140219,FL-GBCEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140218,FL-GBCEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140217,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140214,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140213,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140212,FL-GBCEU,Fonds,11.96,11.96,11.96,11.96,0,0
20140211,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140210,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140207,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140206,FL-GBCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140205,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140204,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140203,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140131,FL-GBCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140130,FL-GBCEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140129,FL-GBCEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140128,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140127,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140124,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140123,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140122,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20140121,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20140120,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140117,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20140116,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20140115,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20140114,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20140113,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20140110,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140109,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20140108,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20140107,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20140106,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20140103,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20140102,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131230,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20131227,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20131223,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20131220,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131219,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131218,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131217,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131216,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131213,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131212,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131211,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20131210,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20131209,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131206,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131205,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131204,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131203,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131202,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131129,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131128,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131127,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131126,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131125,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131122,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131121,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131120,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131119,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131118,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131115,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131114,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131113,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131112,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131111,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131108,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20131107,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131106,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131105,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20131104,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131101,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131031,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131030,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20131029,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131028,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131025,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131024,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131023,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20131022,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131021,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20131018,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20131017,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131016,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20131015,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20131014,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131011,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131010,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20131009,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131008,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131007,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20131004,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131003,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20131002,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20131001,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130930,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130927,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130926,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20130925,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130924,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20130923,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130920,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130919,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130918,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130917,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130916,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130913,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130912,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130911,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130910,FL-GBCEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130909,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130906,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130905,FL-GBCEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130904,FL-GBCEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130903,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130830,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130829,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130828,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130827,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130826,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130823,FL-GBCEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130822,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130821,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130820,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130819,FL-GBCEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130816,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130815,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130814,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130813,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130812,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130809,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130808,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20130807,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130806,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130805,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130802,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130801,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130731,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130730,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130729,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130726,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130725,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130724,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130723,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130722,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130719,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130718,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130717,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130716,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130715,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130712,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130711,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130710,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130709,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20130708,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130705,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130704,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130703,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130702,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130701,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20130628,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130627,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20130626,FL-GBCEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130625,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130624,FL-GBCEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130621,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130620,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130619,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130618,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130617,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130614,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130613,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20130612,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130611,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130610,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130607,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130606,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130605,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130604,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
