quote_date,paper,exch,open,high,low,close,volume,value
20140221,SP-TRPSM,Fonds,1368.06,1368.06,1368.06,1368.06,0,0
20140220,SP-TRPSM,Fonds,1363.33,1363.33,1363.33,1363.33,0,0
20140219,SP-TRPSM,Fonds,1359.59,1359.59,1359.59,1359.59,0,0
20140218,SP-TRPSM,Fonds,1357.81,1357.81,1357.81,1357.81,0,0
20140217,SP-TRPSM,Fonds,1366.33,1366.33,1366.33,1366.33,0,0
20140214,SP-TRPSM,Fonds,1365.72,1365.72,1365.72,1365.72,0,0
20140213,SP-TRPSM,Fonds,1350.24,1350.24,1350.24,1350.24,0,0
20140212,SP-TRPSM,Fonds,1365.86,1365.86,1365.86,1365.86,0,0
20140211,SP-TRPSM,Fonds,1348.50,1348.50,1348.50,1348.50,0,0
20140210,SP-TRPSM,Fonds,1344.45,1344.45,1344.45,1344.45,0,0
20140207,SP-TRPSM,Fonds,1350.37,1350.37,1350.37,1350.37,0,0
20140206,SP-TRPSM,Fonds,1336.34,1336.34,1336.34,1336.34,0,0
20140205,SP-TRPSM,Fonds,1329.76,1329.76,1329.76,1329.76,0,0
20140204,SP-TRPSM,Fonds,1341.19,1341.19,1341.19,1341.19,0,0
20140203,SP-TRPSM,Fonds,1345.15,1345.15,1345.15,1345.15,0,0
20140131,SP-TRPSM,Fonds,1342.56,1342.56,1342.56,1342.56,0,0
20140130,SP-TRPSM,Fonds,1350.43,1350.43,1350.43,1350.43,0,0
20140129,SP-TRPSM,Fonds,1331.69,1331.69,1331.69,1331.69,0,0
20140124,SP-TRPSM,Fonds,1353.50,1353.50,1353.50,1353.50,0,0
20140123,SP-TRPSM,Fonds,1364.34,1364.34,1364.34,1364.34,0,0
20140122,SP-TRPSM,Fonds,1384.50,1384.50,1384.50,1384.50,0,0
20140121,SP-TRPSM,Fonds,1390.09,1390.09,1390.09,1390.09,0,0
20140120,SP-TRPSM,Fonds,1383.66,1383.66,1383.66,1383.66,0,0
20140117,SP-TRPSM,Fonds,1381.73,1381.73,1381.73,1381.73,0,0
20140116,SP-TRPSM,Fonds,1387.94,1387.94,1387.94,1387.94,0,0
20140115,SP-TRPSM,Fonds,1371.79,1371.79,1371.79,1371.79,0,0
20140114,SP-TRPSM,Fonds,1354.16,1354.16,1354.16,1354.16,0,0
20140113,SP-TRPSM,Fonds,1369.39,1369.39,1369.39,1369.39,0,0
20140110,SP-TRPSM,Fonds,1374.08,1374.08,1374.08,1374.08,0,0
20140109,SP-TRPSM,Fonds,1379.94,1379.94,1379.94,1379.94,0,0
20140108,SP-TRPSM,Fonds,1375.02,1375.02,1375.02,1375.02,0,0
20140107,SP-TRPSM,Fonds,1372.97,1372.97,1372.97,1372.97,0,0
20140106,SP-TRPSM,Fonds,1371.52,1371.52,1371.52,1371.52,0,0
20140103,SP-TRPSM,Fonds,1365.58,1365.58,1365.58,1365.58,0,0
20140102,SP-TRPSM,Fonds,1367.54,1367.54,1367.54,1367.54,0,0
20131230,SP-TRPSM,Fonds,1365.51,1365.51,1365.51,1365.51,0,0
20131227,SP-TRPSM,Fonds,1368.67,1368.67,1368.67,1368.67,0,0
20131220,SP-TRPSM,Fonds,1351.11,1351.11,1351.11,1351.11,0,0
20131219,SP-TRPSM,Fonds,1331.85,1331.85,1331.85,1331.85,0,0
20131218,SP-TRPSM,Fonds,1313.77,1313.77,1313.77,1313.77,0,0
20131217,SP-TRPSM,Fonds,1315.98,1315.98,1315.98,1315.98,0,0
20131216,SP-TRPSM,Fonds,1328.37,1328.37,1328.37,1328.37,0,0
20131213,SP-TRPSM,Fonds,1322.09,1322.09,1322.09,1322.09,0,0
20131212,SP-TRPSM,Fonds,1314.61,1314.61,1314.61,1314.61,0,0
20131211,SP-TRPSM,Fonds,1324.87,1324.87,1324.87,1324.87,0,0
20131210,SP-TRPSM,Fonds,1327.07,1327.07,1327.07,1327.07,0,0
20131209,SP-TRPSM,Fonds,1336.37,1336.37,1336.37,1336.37,0,0
20131206,SP-TRPSM,Fonds,1339.77,1339.77,1339.77,1339.77,0,0
20131205,SP-TRPSM,Fonds,1329.52,1329.52,1329.52,1329.52,0,0
20131204,SP-TRPSM,Fonds,1325.82,1325.82,1325.82,1325.82,0,0
20131203,SP-TRPSM,Fonds,1330.06,1330.06,1330.06,1330.06,0,0
20131202,SP-TRPSM,Fonds,1349.97,1349.97,1349.97,1349.97,0,0
20131129,SP-TRPSM,Fonds,1356.28,1356.28,1356.28,1356.28,0,0
20131128,SP-TRPSM,Fonds,1347.47,1347.47,1347.47,1347.47,0,0
20131127,SP-TRPSM,Fonds,1339.95,1339.95,1339.95,1339.95,0,0
20131126,SP-TRPSM,Fonds,1340.51,1340.51,1340.51,1340.51,0,0
20131125,SP-TRPSM,Fonds,1348.87,1348.87,1348.87,1348.87,0,0
20131122,SP-TRPSM,Fonds,1332.50,1332.50,1332.50,1332.50,0,0
20131121,SP-TRPSM,Fonds,1331.74,1331.74,1331.74,1331.74,0,0
20131120,SP-TRPSM,Fonds,1330.31,1330.31,1330.31,1330.31,0,0
20131119,SP-TRPSM,Fonds,1337.76,1337.76,1337.76,1337.76,0,0
20131118,SP-TRPSM,Fonds,1346.79,1346.79,1346.79,1346.79,0,0
20131115,SP-TRPSM,Fonds,1339.49,1339.49,1339.49,1339.49,0,0
20131114,SP-TRPSM,Fonds,1348.21,1348.21,1348.21,1348.21,0,0
20131113,SP-TRPSM,Fonds,1343.44,1343.44,1343.44,1343.44,0,0
20131112,SP-TRPSM,Fonds,1345.54,1345.54,1345.54,1345.54,0,0
20131111,SP-TRPSM,Fonds,1338.18,1338.18,1338.18,1338.18,0,0
20131108,SP-TRPSM,Fonds,1333.02,1333.02,1333.02,1333.02,0,0
20131107,SP-TRPSM,Fonds,1319.27,1319.27,1319.27,1319.27,0,0
20131106,SP-TRPSM,Fonds,1312.41,1312.41,1312.41,1312.41,0,0
20131105,SP-TRPSM,Fonds,1303.65,1303.65,1303.65,1303.65,0,0
20131104,SP-TRPSM,Fonds,1304.93,1304.93,1304.93,1304.93,0,0
20131101,SP-TRPSM,Fonds,1304.94,1304.94,1304.94,1304.94,0,0
20131031,SP-TRPSM,Fonds,1307.04,1307.04,1307.04,1307.04,0,0
20131030,SP-TRPSM,Fonds,1307.57,1307.57,1307.57,1307.57,0,0
20131029,SP-TRPSM,Fonds,1304.56,1304.56,1304.56,1304.56,0,0
20131028,SP-TRPSM,Fonds,1304.45,1304.45,1304.45,1304.45,0,0
20131025,SP-TRPSM,Fonds,1306.49,1306.49,1306.49,1306.49,0,0
20131024,SP-TRPSM,Fonds,1304.24,1304.24,1304.24,1304.24,0,0
20131023,SP-TRPSM,Fonds,1306.16,1306.16,1306.16,1306.16,0,0
20131022,SP-TRPSM,Fonds,1311.72,1311.72,1311.72,1311.72,0,0
20131021,SP-TRPSM,Fonds,1308.15,1308.15,1308.15,1308.15,0,0
20131018,SP-TRPSM,Fonds,1296.53,1296.53,1296.53,1296.53,0,0
20131017,SP-TRPSM,Fonds,1293.04,1293.04,1293.04,1293.04,0,0
20131016,SP-TRPSM,Fonds,1303.50,1303.50,1303.50,1303.50,0,0
20131015,SP-TRPSM,Fonds,1299.73,1299.73,1299.73,1299.73,0,0
20131014,SP-TRPSM,Fonds,1287.56,1287.56,1287.56,1287.56,0,0
20131011,SP-TRPSM,Fonds,1287.72,1287.72,1287.72,1287.72,0,0
20131010,SP-TRPSM,Fonds,1289.21,1289.21,1289.21,1289.21,0,0
20131009,SP-TRPSM,Fonds,1260.67,1260.67,1260.67,1260.67,0,0
20131008,SP-TRPSM,Fonds,1261.38,1261.38,1261.38,1261.38,0,0
20131007,SP-TRPSM,Fonds,1268.09,1268.09,1268.09,1268.09,0,0
20131004,SP-TRPSM,Fonds,1267.81,1267.81,1267.81,1267.81,0,0
20131003,SP-TRPSM,Fonds,1270.48,1270.48,1270.48,1270.48,0,0
20131002,SP-TRPSM,Fonds,1281.32,1281.32,1281.32,1281.32,0,0
20131001,SP-TRPSM,Fonds,1275.48,1275.48,1275.48,1275.48,0,0
20130930,SP-TRPSM,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20130927,SP-TRPSM,Fonds,1278.34,1278.34,1278.34,1278.34,0,0
20130926,SP-TRPSM,Fonds,1282.25,1282.25,1282.25,1282.25,0,0
20130925,SP-TRPSM,Fonds,1286.76,1286.76,1286.76,1286.76,0,0
20130924,SP-TRPSM,Fonds,1280.46,1280.46,1280.46,1280.46,0,0
20130923,SP-TRPSM,Fonds,1267.96,1267.96,1267.96,1267.96,0,0
20130920,SP-TRPSM,Fonds,1278.30,1278.30,1278.30,1278.30,0,0
20130919,SP-TRPSM,Fonds,1260.57,1260.57,1260.57,1260.57,0,0
20130918,SP-TRPSM,Fonds,1256.56,1256.56,1256.56,1256.56,0,0
20130917,SP-TRPSM,Fonds,1255.80,1255.80,1255.80,1255.80,0,0
20130916,SP-TRPSM,Fonds,1257.40,1257.40,1257.40,1257.40,0,0
20130913,SP-TRPSM,Fonds,1248.43,1248.43,1248.43,1248.43,0,0
20130912,SP-TRPSM,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20130911,SP-TRPSM,Fonds,1248.96,1248.96,1248.96,1248.96,0,0
20130910,SP-TRPSM,Fonds,1245.41,1245.41,1245.41,1245.41,0,0
20130909,SP-TRPSM,Fonds,1251.94,1251.94,1251.94,1251.94,0,0
20130906,SP-TRPSM,Fonds,1243.96,1243.96,1243.96,1243.96,0,0
20130905,SP-TRPSM,Fonds,1246.91,1246.91,1246.91,1246.91,0,0
20130904,SP-TRPSM,Fonds,1233.00,1233.00,1233.00,1233.00,0,0
20130903,SP-TRPSM,Fonds,1234.48,1234.48,1234.48,1234.48,0,0
20130902,SP-TRPSM,Fonds,1234.09,1234.09,1234.09,1234.09,0,0
20130830,SP-TRPSM,Fonds,1231.56,1231.56,1231.56,1231.56,0,0
20130829,SP-TRPSM,Fonds,1229.94,1229.94,1229.94,1229.94,0,0
20130828,SP-TRPSM,Fonds,1222.24,1222.24,1222.24,1222.24,0,0
20130827,SP-TRPSM,Fonds,1222.97,1222.97,1222.97,1222.97,0,0
20130826,SP-TRPSM,Fonds,1241.96,1241.96,1241.96,1241.96,0,0
20130823,SP-TRPSM,Fonds,1240.35,1240.35,1240.35,1240.35,0,0
20130822,SP-TRPSM,Fonds,1245.00,1245.00,1245.00,1245.00,0,0
20130821,SP-TRPSM,Fonds,1228.87,1228.87,1228.87,1228.87,0,0
20130820,SP-TRPSM,Fonds,1212.25,1212.25,1212.25,1212.25,0,0
20130819,SP-TRPSM,Fonds,1215.93,1215.93,1215.93,1215.93,0,0
20130816,SP-TRPSM,Fonds,1217.44,1217.44,1217.44,1217.44,0,0
20130815,SP-TRPSM,Fonds,1221.48,1221.48,1221.48,1221.48,0,0
20130814,SP-TRPSM,Fonds,1226.27,1226.27,1226.27,1226.27,0,0
20130813,SP-TRPSM,Fonds,1220.93,1220.93,1220.93,1220.93,0,0
20130812,SP-TRPSM,Fonds,1215.92,1215.92,1215.92,1215.92,0,0
20130809,SP-TRPSM,Fonds,1211.83,1211.83,1211.83,1211.83,0,0
20130808,SP-TRPSM,Fonds,1219.07,1219.07,1219.07,1219.07,0,0
20130807,SP-TRPSM,Fonds,1213.70,1213.70,1213.70,1213.70,0,0
20130806,SP-TRPSM,Fonds,1218.02,1218.02,1218.02,1218.02,0,0
20130805,SP-TRPSM,Fonds,1226.20,1226.20,1226.20,1226.20,0,0
20130802,SP-TRPSM,Fonds,1224.27,1224.27,1224.27,1224.27,0,0
20130801,SP-TRPSM,Fonds,1217.73,1217.73,1217.73,1217.73,0,0
20130731,SP-TRPSM,Fonds,1212.25,1212.25,1212.25,1212.25,0,0
20130730,SP-TRPSM,Fonds,1209.12,1209.12,1209.12,1209.12,0,0
20130729,SP-TRPSM,Fonds,1208.74,1208.74,1208.74,1208.74,0,0
20130726,SP-TRPSM,Fonds,1204.71,1204.71,1204.71,1204.71,0,0
20130725,SP-TRPSM,Fonds,1204.12,1204.12,1204.12,1204.12,0,0
20130724,SP-TRPSM,Fonds,1201.72,1201.72,1201.72,1201.72,0,0
20130723,SP-TRPSM,Fonds,1205.93,1205.93,1205.93,1205.93,0,0
20130722,SP-TRPSM,Fonds,1202.72,1202.72,1202.72,1202.72,0,0
20130719,SP-TRPSM,Fonds,1205.21,1205.21,1205.21,1205.21,0,0
20130718,SP-TRPSM,Fonds,1206.24,1206.24,1206.24,1206.24,0,0
20130717,SP-TRPSM,Fonds,1202.42,1202.42,1202.42,1202.42,0,0
20130716,SP-TRPSM,Fonds,1205.68,1205.68,1205.68,1205.68,0,0
20130715,SP-TRPSM,Fonds,1212.33,1212.33,1212.33,1212.33,0,0
20130712,SP-TRPSM,Fonds,1207.88,1207.88,1207.88,1207.88,0,0
20130711,SP-TRPSM,Fonds,1209.16,1209.16,1209.16,1209.16,0,0
20130710,SP-TRPSM,Fonds,1197.10,1197.10,1197.10,1197.10,0,0
20130709,SP-TRPSM,Fonds,1202.32,1202.32,1202.32,1202.32,0,0
20130708,SP-TRPSM,Fonds,1197.48,1197.48,1197.48,1197.48,0,0
20130705,SP-TRPSM,Fonds,1195.93,1195.93,1195.93,1195.93,0,0
20130704,SP-TRPSM,Fonds,1183.09,1183.09,1183.09,1183.09,0,0
20130703,SP-TRPSM,Fonds,1162.08,1162.08,1162.08,1162.08,0,0
20130702,SP-TRPSM,Fonds,1175.27,1175.27,1175.27,1175.27,0,0
20130701,SP-TRPSM,Fonds,1177.36,1177.36,1177.36,1177.36,0,0
20130628,SP-TRPSM,Fonds,1164.26,1164.26,1164.26,1164.26,0,0
20130626,SP-TRPSM,Fonds,1159.72,1159.72,1159.72,1159.72,0,0
20130625,SP-TRPSM,Fonds,1153.57,1153.57,1153.57,1153.57,0,0
20130624,SP-TRPSM,Fonds,1148.06,1148.06,1148.06,1148.06,0,0
20130621,SP-TRPSM,Fonds,1153.80,1153.80,1153.80,1153.80,0,0
20130620,SP-TRPSM,Fonds,1157.95,1157.95,1157.95,1157.95,0,0
20130619,SP-TRPSM,Fonds,1147.87,1147.87,1147.87,1147.87,0,0
20130618,SP-TRPSM,Fonds,1150.27,1150.27,1150.27,1150.27,0,0
20130617,SP-TRPSM,Fonds,1145.32,1145.32,1145.32,1145.32,0,0
20130614,SP-TRPSM,Fonds,1144.29,1144.29,1144.29,1144.29,0,0
20130613,SP-TRPSM,Fonds,1135.09,1135.09,1135.09,1135.09,0,0
20130612,SP-TRPSM,Fonds,1143.62,1143.62,1143.62,1143.62,0,0
20130611,SP-TRPSM,Fonds,1143.86,1143.86,1143.86,1143.86,0,0
20130610,SP-TRPSM,Fonds,1147.03,1147.03,1147.03,1147.03,0,0
20130607,SP-TRPSM,Fonds,1142.78,1142.78,1142.78,1142.78,0,0
20130606,SP-TRPSM,Fonds,1151.16,1151.16,1151.16,1151.16,0,0
20130605,SP-TRPSM,Fonds,1153.62,1153.62,1153.62,1153.62,0,0
20130604,SP-TRPSM,Fonds,1166.47,1166.47,1166.47,1166.47,0,0
20130603,SP-TRPSM,Fonds,1168.19,1168.19,1168.19,1168.19,0,0
20130531,SP-TRPSM,Fonds,1175.97,1175.97,1175.97,1175.97,0,0
20130530,SP-TRPSM,Fonds,1181.77,1181.77,1181.77,1181.77,0,0
20130529,SP-TRPSM,Fonds,1182.70,1182.70,1182.70,1182.70,0,0
20130528,SP-TRPSM,Fonds,1191.65,1191.65,1191.65,1191.65,0,0
20130527,SP-TRPSM,Fonds,1177.67,1177.67,1177.67,1177.67,0,0
20130524,SP-TRPSM,Fonds,1166.84,1166.84,1166.84,1166.84,0,0
20130523,SP-TRPSM,Fonds,1172.57,1172.57,1172.57,1172.57,0,0
20130522,SP-TRPSM,Fonds,1187.39,1187.39,1187.39,1187.39,0,0
20130521,SP-TRPSM,Fonds,1188.14,1188.14,1188.14,1188.14,0,0
20130516,SP-TRPSM,Fonds,1182.48,1182.48,1182.48,1182.48,0,0
20130515,SP-TRPSM,Fonds,1183.24,1183.24,1183.24,1183.24,0,0
20130514,SP-TRPSM,Fonds,1175.98,1175.98,1175.98,1175.98,0,0
20130513,SP-TRPSM,Fonds,1167.21,1167.21,1167.21,1167.21,0,0
20130510,SP-TRPSM,Fonds,1171.59,1171.59,1171.59,1171.59,0,0
20130508,SP-TRPSM,Fonds,1166.25,1166.25,1166.25,1166.25,0,0
20130507,SP-TRPSM,Fonds,1176.02,1176.02,1176.02,1176.02,0,0
20130506,SP-TRPSM,Fonds,1171.48,1171.48,1171.48,1171.48,0,0
20130503,SP-TRPSM,Fonds,1164.12,1164.12,1164.12,1164.12,0,0
20130502,SP-TRPSM,Fonds,1146.75,1146.75,1146.75,1146.75,0,0
20130430,SP-TRPSM,Fonds,1143.58,1143.58,1143.58,1143.58,0,0
20130429,SP-TRPSM,Fonds,1147.83,1147.83,1147.83,1147.83,0,0
20130426,SP-TRPSM,Fonds,1146.38,1146.38,1146.38,1146.38,0,0
20130425,SP-TRPSM,Fonds,1151.31,1151.31,1151.31,1151.31,0,0
20130424,SP-TRPSM,Fonds,1151.32,1151.32,1151.32,1151.32,0,0
20130423,SP-TRPSM,Fonds,1136.63,1136.63,1136.63,1136.63,0,0
20130422,SP-TRPSM,Fonds,1117.87,1117.87,1117.87,1117.87,0,0
20130419,SP-TRPSM,Fonds,1102.28,1102.28,1102.28,1102.28,0,0
20130418,SP-TRPSM,Fonds,1103.56,1103.56,1103.56,1103.56,0,0
20130417,SP-TRPSM,Fonds,1105.30,1105.30,1105.30,1105.30,0,0
20130416,SP-TRPSM,Fonds,1111.01,1111.01,1111.01,1111.01,0,0
20130415,SP-TRPSM,Fonds,1114.11,1114.11,1114.11,1114.11,0,0
20130412,SP-TRPSM,Fonds,1126.37,1126.37,1126.37,1126.37,0,0
20130411,SP-TRPSM,Fonds,1127.82,1127.82,1127.82,1127.82,0,0
20130410,SP-TRPSM,Fonds,1122.83,1122.83,1122.83,1122.83,0,0
20130409,SP-TRPSM,Fonds,1101.52,1101.52,1101.52,1101.52,0,0
20130408,SP-TRPSM,Fonds,1100.48,1100.48,1100.48,1100.48,0,0
20130405,SP-TRPSM,Fonds,1091.77,1091.77,1091.77,1091.77,0,0
20130404,SP-TRPSM,Fonds,1114.52,1114.52,1114.52,1114.52,0,0
20130403,SP-TRPSM,Fonds,1123.02,1123.02,1123.02,1123.02,0,0
20130402,SP-TRPSM,Fonds,1127.81,1127.81,1127.81,1127.81,0,0
20130327,SP-TRPSM,Fonds,1116.58,1116.58,1116.58,1116.58,0,0
20130326,SP-TRPSM,Fonds,1123.82,1123.82,1123.82,1123.82,0,0
20130325,SP-TRPSM,Fonds,1127.19,1127.19,1127.19,1127.19,0,0
20130322,SP-TRPSM,Fonds,1123.32,1123.32,1123.32,1123.32,0,0
20130321,SP-TRPSM,Fonds,1125.28,1125.28,1125.28,1125.28,0,0
20130320,SP-TRPSM,Fonds,1131.21,1131.21,1131.21,1131.21,0,0
20130319,SP-TRPSM,Fonds,1124.76,1124.76,1124.76,1124.76,0,0
20130318,SP-TRPSM,Fonds,1123.20,1123.20,1123.20,1123.20,0,0
20130315,SP-TRPSM,Fonds,1130.10,1130.10,1130.10,1130.10,0,0
20130314,SP-TRPSM,Fonds,1134.20,1134.20,1134.20,1134.20,0,0
20130313,SP-TRPSM,Fonds,1119.04,1119.04,1119.04,1119.04,0,0
20130312,SP-TRPSM,Fonds,1116.15,1116.15,1116.15,1116.15,0,0
20130311,SP-TRPSM,Fonds,1118.63,1118.63,1118.63,1118.63,0,0
20130308,SP-TRPSM,Fonds,1117.71,1117.71,1117.71,1117.71,0,0
20130307,SP-TRPSM,Fonds,1105.61,1105.61,1105.61,1105.61,0,0
20130306,SP-TRPSM,Fonds,1108.76,1108.76,1108.76,1108.76,0,0
20130305,SP-TRPSM,Fonds,1104.55,1104.55,1104.55,1104.55,0,0
20130304,SP-TRPSM,Fonds,1089.95,1089.95,1089.95,1089.95,0,0
20130301,SP-TRPSM,Fonds,1094.91,1094.91,1094.91,1094.91,0,0
20130228,SP-TRPSM,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20130226,SP-TRPSM,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20130225,SP-TRPSM,Fonds,1093.48,1093.48,1093.48,1093.48,0,0
20130222,SP-TRPSM,Fonds,1083.01,1083.01,1083.01,1083.01,0,0
20130221,SP-TRPSM,Fonds,1077.67,1077.67,1077.67,1077.67,0,0
20130220,SP-TRPSM,Fonds,1082.84,1082.84,1082.84,1082.84,0,0
20130219,SP-TRPSM,Fonds,1084.35,1084.35,1084.35,1084.35,0,0
20130218,SP-TRPSM,Fonds,1076.18,1076.18,1076.18,1076.18,0,0
20130215,SP-TRPSM,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20130214,SP-TRPSM,Fonds,1070.19,1070.19,1070.19,1070.19,0,0
20130213,SP-TRPSM,Fonds,1069.69,1069.69,1069.69,1069.69,0,0
20130212,SP-TRPSM,Fonds,1066.17,1066.17,1066.17,1066.17,0,0
20130211,SP-TRPSM,Fonds,1065.60,1065.60,1065.60,1065.60,0,0
20130208,SP-TRPSM,Fonds,1076.39,1076.39,1076.39,1076.39,0,0
20130207,SP-TRPSM,Fonds,1070.28,1070.28,1070.28,1070.28,0,0
20130206,SP-TRPSM,Fonds,1065.89,1065.89,1065.89,1065.89,0,0
20130205,SP-TRPSM,Fonds,1066.58,1066.58,1066.58,1066.58,0,0
20130204,SP-TRPSM,Fonds,1066.77,1066.77,1066.77,1066.77,0,0
20130201,SP-TRPSM,Fonds,1073.70,1073.70,1073.70,1073.70,0,0
20130131,SP-TRPSM,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20130130,SP-TRPSM,Fonds,1070.55,1070.55,1070.55,1070.55,0,0
20130129,SP-TRPSM,Fonds,1070.38,1070.38,1070.38,1070.38,0,0
20130128,SP-TRPSM,Fonds,1075.26,1075.26,1075.26,1075.26,0,0
20130125,SP-TRPSM,Fonds,1071.90,1071.90,1071.90,1071.90,0,0
20130124,SP-TRPSM,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20130123,SP-TRPSM,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20130122,SP-TRPSM,Fonds,1065.50,1065.50,1065.50,1065.50,0,0
20130121,SP-TRPSM,Fonds,1072.70,1072.70,1072.70,1072.70,0,0
20130118,SP-TRPSM,Fonds,1067.51,1067.51,1067.51,1067.51,0,0
20130117,SP-TRPSM,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20130116,SP-TRPSM,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20130115,SP-TRPSM,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20130114,SP-TRPSM,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20130111,SP-TRPSM,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20130110,SP-TRPSM,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20130109,SP-TRPSM,Fonds,1047.59,1047.59,1047.59,1047.59,0,0
20130108,SP-TRPSM,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20130107,SP-TRPSM,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20130104,SP-TRPSM,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20130103,SP-TRPSM,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20130102,SP-TRPSM,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20121228,SP-TRPSM,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20121227,SP-TRPSM,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20121221,SP-TRPSM,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20121220,SP-TRPSM,Fonds,1026.36,1026.36,1026.36,1026.36,0,0
20121219,SP-TRPSM,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20121218,SP-TRPSM,Fonds,1022.03,1022.03,1022.03,1022.03,0,0
20121214,SP-TRPSM,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20121213,SP-TRPSM,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20121211,SP-TRPSM,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20121210,SP-TRPSM,Fonds,1014.83,1014.83,1014.83,1014.83,0,0
20121207,SP-TRPSM,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20121206,SP-TRPSM,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20121205,SP-TRPSM,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20121204,SP-TRPSM,Fonds,998.49,998.49,998.49,998.49,0,0
20121203,SP-TRPSM,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20121130,SP-TRPSM,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20121129,SP-TRPSM,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20121128,SP-TRPSM,Fonds,983.21,983.21,983.21,983.21,0,0
20121127,SP-TRPSM,Fonds,996.05,996.05,996.05,996.05,0,0
20121126,SP-TRPSM,Fonds,985.42,985.42,985.42,985.42,0,0
20121123,SP-TRPSM,Fonds,986.72,986.72,986.72,986.72,0,0
20121122,SP-TRPSM,Fonds,981.96,981.96,981.96,981.96,0,0
20121121,SP-TRPSM,Fonds,980.10,980.10,980.10,980.10,0,0
20121120,SP-TRPSM,Fonds,976.18,976.18,976.18,976.18,0,0
20121119,SP-TRPSM,Fonds,978.63,978.63,978.63,978.63,0,0
20121116,SP-TRPSM,Fonds,966.22,966.22,966.22,966.22,0,0
20121115,SP-TRPSM,Fonds,964.23,964.23,964.23,964.23,0,0
20121114,SP-TRPSM,Fonds,972.92,972.92,972.92,972.92,0,0
20121113,SP-TRPSM,Fonds,977.02,977.02,977.02,977.02,0,0
20121112,SP-TRPSM,Fonds,977.51,977.51,977.51,977.51,0,0
20121109,SP-TRPSM,Fonds,976.80,976.80,976.80,976.80,0,0
20121108,SP-TRPSM,Fonds,983.88,983.88,983.88,983.88,0,0
20121107,SP-TRPSM,Fonds,993.34,993.34,993.34,993.34,0,0
20121106,SP-TRPSM,Fonds,997.48,997.48,997.48,997.48,0,0
20121105,SP-TRPSM,Fonds,995.55,995.55,995.55,995.55,0,0
20121102,SP-TRPSM,Fonds,998.01,998.01,998.01,998.01,0,0
20121101,SP-TRPSM,Fonds,992.18,992.18,992.18,992.18,0,0
20121031,SP-TRPSM,Fonds,989.31,989.31,989.31,989.31,0,0
20121030,SP-TRPSM,Fonds,993.57,993.57,993.57,993.57,0,0
20121029,SP-TRPSM,Fonds,991.12,991.12,991.12,991.12,0,0
20121026,SP-TRPSM,Fonds,996.29,996.29,996.29,996.29,0,0
20121025,SP-TRPSM,Fonds,999.59,999.59,999.59,999.59,0,0
20121024,SP-TRPSM,Fonds,991.82,991.82,991.82,991.82,0,0
20121023,SP-TRPSM,Fonds,985.28,985.28,985.28,985.28,0,0
20121022,SP-TRPSM,Fonds,995.66,995.66,995.66,995.66,0,0
20121019,SP-TRPSM,Fonds,998.92,998.92,998.92,998.92,0,0
20121018,SP-TRPSM,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20121017,SP-TRPSM,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20121016,SP-TRPSM,Fonds,997.37,997.37,997.37,997.37,0,0
20121015,SP-TRPSM,Fonds,992.25,992.25,992.25,992.25,0,0
20121012,SP-TRPSM,Fonds,993.54,993.54,993.54,993.54,0,0
20121011,SP-TRPSM,Fonds,993.00,993.00,993.00,993.00,0,0
20121010,SP-TRPSM,Fonds,990.51,990.51,990.51,990.51,0,0
20121009,SP-TRPSM,Fonds,995.44,995.44,995.44,995.44,0,0
20121008,SP-TRPSM,Fonds,997.58,997.58,997.58,997.58,0,0
