quote_date,paper,exch,open,high,low,close,volume,value
20130715,HF-OESTEU,Fonds,349.1569,349.1569,349.1569,349.1569,0,0
20130712,HF-OESTEU,Fonds,343.7376,343.7376,343.7376,343.7376,0,0
20130711,HF-OESTEU,Fonds,338.4274,338.4274,338.4274,338.4274,0,0
20130710,HF-OESTEU,Fonds,333.2762,333.2762,333.2762,333.2762,0,0
20130709,HF-OESTEU,Fonds,336.5273,336.5273,336.5273,336.5273,0,0
20130708,HF-OESTEU,Fonds,334.9334,334.9334,334.9334,334.9334,0,0
20130705,HF-OESTEU,Fonds,338.4203,338.4203,338.4203,338.4203,0,0
20130704,HF-OESTEU,Fonds,337.8134,337.8134,337.8134,337.8134,0,0
20130703,HF-OESTEU,Fonds,331.7394,331.7394,331.7394,331.7394,0,0
20130702,HF-OESTEU,Fonds,336.2183,336.2183,336.2183,336.2183,0,0
20130701,HF-OESTEU,Fonds,336.2706,336.2706,336.2706,336.2706,0,0
20130628,HF-OESTEU,Fonds,330.3952,330.3952,330.3952,330.3952,0,0
20130627,HF-OESTEU,Fonds,329.4942,329.4942,329.4942,329.4942,0,0
20130626,HF-OESTEU,Fonds,328.5655,328.5655,328.5655,328.5655,0,0
20130625,HF-OESTEU,Fonds,328.1158,328.1158,328.1158,328.1158,0,0
20130624,HF-OESTEU,Fonds,326.0959,326.0959,326.0959,326.0959,0,0
20130620,HF-OESTEU,Fonds,325.5367,325.5367,325.5367,325.5367,0,0
20130619,HF-OESTEU,Fonds,326.204,326.204,326.204,326.204,0,0
20130618,HF-OESTEU,Fonds,330.1644,330.1644,330.1644,330.1644,0,0
20130617,HF-OESTEU,Fonds,331.7747,331.7747,331.7747,331.7747,0,0
20130614,HF-OESTEU,Fonds,329.8958,329.8958,329.8958,329.8958,0,0
20130613,HF-OESTEU,Fonds,323.5327,323.5327,323.5327,323.5327,0,0
20130611,HF-OESTEU,Fonds,321.848,321.848,321.848,321.848,0,0
20130610,HF-OESTEU,Fonds,327.9257,327.9257,327.9257,327.9257,0,0
20130607,HF-OESTEU,Fonds,330.5407,330.5407,330.5407,330.5407,0,0
20130605,HF-OESTEU,Fonds,334.5153,334.5153,334.5153,334.5153,0,0
20130604,HF-OESTEU,Fonds,338.2496,338.2496,338.2496,338.2496,0,0
20130603,HF-OESTEU,Fonds,334.4131,334.4131,334.4131,334.4131,0,0
20130531,HF-OESTEU,Fonds,345.5184,345.5184,345.5184,345.5184,0,0
20130530,HF-OESTEU,Fonds,349.9407,349.9407,349.9407,349.9407,0,0
20130529,HF-OESTEU,Fonds,353.3501,353.3501,353.3501,353.3501,0,0
20130528,HF-OESTEU,Fonds,362.3421,362.3421,362.3421,362.3421,0,0
20130527,HF-OESTEU,Fonds,358.4885,358.4885,358.4885,358.4885,0,0
20130524,HF-OESTEU,Fonds,358.189,358.189,358.189,358.189,0,0
20130523,HF-OESTEU,Fonds,359.3799,359.3799,359.3799,359.3799,0,0
20130522,HF-OESTEU,Fonds,367.1387,367.1387,367.1387,367.1387,0,0
20130521,HF-OESTEU,Fonds,363.1255,363.1255,363.1255,363.1255,0,0
20130516,HF-OESTEU,Fonds,358.66,358.66,358.66,358.66,0,0
20130515,HF-OESTEU,Fonds,359.6735,359.6735,359.6735,359.6735,0,0
20130514,HF-OESTEU,Fonds,359.9214,359.9214,359.9214,359.9214,0,0
20130513,HF-OESTEU,Fonds,356.7257,356.7257,356.7257,356.7257,0,0
20130510,HF-OESTEU,Fonds,358.3504,358.3504,358.3504,358.3504,0,0
20130508,HF-OESTEU,Fonds,360.0365,360.0365,360.0365,360.0365,0,0
20130507,HF-OESTEU,Fonds,361.639,361.639,361.639,361.639,0,0
20130506,HF-OESTEU,Fonds,358.3737,358.3737,358.3737,358.3737,0,0
20130503,HF-OESTEU,Fonds,354.2622,354.2622,354.2622,354.2622,0,0
20130502,HF-OESTEU,Fonds,348.5676,348.5676,348.5676,348.5676,0,0
20130430,HF-OESTEU,Fonds,345.8855,345.8855,345.8855,345.8855,0,0
20130429,HF-OESTEU,Fonds,344.1799,344.1799,344.1799,344.1799,0,0
20130426,HF-OESTEU,Fonds,345.30,345.30,345.30,345.30,0,0
20130425,HF-OESTEU,Fonds,346.7667,346.7667,346.7667,346.7667,0,0
20130424,HF-OESTEU,Fonds,346.101,346.101,346.101,346.101,0,0
20130423,HF-OESTEU,Fonds,336.6278,336.6278,336.6278,336.6278,0,0
20130422,HF-OESTEU,Fonds,334.8311,334.8311,334.8311,334.8311,0,0
20130419,HF-OESTEU,Fonds,333.2452,333.2452,333.2452,333.2452,0,0
20130418,HF-OESTEU,Fonds,334.6282,334.6282,334.6282,334.6282,0,0
20130417,HF-OESTEU,Fonds,333.7563,333.7563,333.7563,333.7563,0,0
20130416,HF-OESTEU,Fonds,337.5775,337.5775,337.5775,337.5775,0,0
20130415,HF-OESTEU,Fonds,337.3848,337.3848,337.3848,337.3848,0,0
20130412,HF-OESTEU,Fonds,341.844,341.844,341.844,341.844,0,0
20130411,HF-OESTEU,Fonds,343.0886,343.0886,343.0886,343.0886,0,0
20130410,HF-OESTEU,Fonds,345.1244,345.1244,345.1244,345.1244,0,0
20130409,HF-OESTEU,Fonds,341.418,341.418,341.418,341.418,0,0
20130408,HF-OESTEU,Fonds,339.814,339.814,339.814,339.814,0,0
20130405,HF-OESTEU,Fonds,335.4492,335.4492,335.4492,335.4492,0,0
20130404,HF-OESTEU,Fonds,342.0122,342.0122,342.0122,342.0122,0,0
20130403,HF-OESTEU,Fonds,344.0909,344.0909,344.0909,344.0909,0,0
20130402,HF-OESTEU,Fonds,348.751,348.751,348.751,348.751,0,0
20130327,HF-OESTEU,Fonds,345.6694,345.6694,345.6694,345.6694,0,0
20130326,HF-OESTEU,Fonds,344.7866,344.7866,344.7866,344.7866,0,0
20130325,HF-OESTEU,Fonds,345.9746,345.9746,345.9746,345.9746,0,0
20130322,HF-OESTEU,Fonds,344.8761,344.8761,344.8761,344.8761,0,0
20130321,HF-OESTEU,Fonds,349.657,349.657,349.657,349.657,0,0
20130320,HF-OESTEU,Fonds,351.0081,351.0081,351.0081,351.0081,0,0
20130319,HF-OESTEU,Fonds,348.3492,348.3492,348.3492,348.3492,0,0
20130318,HF-OESTEU,Fonds,350.8661,350.8661,350.8661,350.8661,0,0
20130315,HF-OESTEU,Fonds,356.8697,356.8697,356.8697,356.8697,0,0
20130314,HF-OESTEU,Fonds,356.325,356.325,356.325,356.325,0,0
20130313,HF-OESTEU,Fonds,352.9709,352.9709,352.9709,352.9709,0,0
20130312,HF-OESTEU,Fonds,352.4563,352.4563,352.4563,352.4563,0,0
20130311,HF-OESTEU,Fonds,353.4757,353.4757,353.4757,353.4757,0,0
20130307,HF-OESTEU,Fonds,348.3796,348.3796,348.3796,348.3796,0,0
20130306,HF-OESTEU,Fonds,350.4229,350.4229,350.4229,350.4229,0,0
20130305,HF-OESTEU,Fonds,347.9756,347.9756,347.9756,347.9756,0,0
20130304,HF-OESTEU,Fonds,344.3317,344.3317,344.3317,344.3317,0,0
20130301,HF-OESTEU,Fonds,347.0381,347.0381,347.0381,347.0381,0,0
20130228,HF-OESTEU,Fonds,347.0897,347.0897,347.0897,347.0897,0,0
20130226,HF-OESTEU,Fonds,343.7865,343.7865,343.7865,343.7865,0,0
20130225,HF-OESTEU,Fonds,345.0345,345.0345,345.0345,345.0345,0,0
20130222,HF-OESTEU,Fonds,343.3589,343.3589,343.3589,343.3589,0,0
20130221,HF-OESTEU,Fonds,344.7118,344.7118,344.7118,344.7118,0,0
20130220,HF-OESTEU,Fonds,344.8287,344.8287,344.8287,344.8287,0,0
20130219,HF-OESTEU,Fonds,346.0926,346.0926,346.0926,346.0926,0,0
20130218,HF-OESTEU,Fonds,345.4891,345.4891,345.4891,345.4891,0,0
20130215,HF-OESTEU,Fonds,344.2473,344.2473,344.2473,344.2473,0,0
20130214,HF-OESTEU,Fonds,341.7946,341.7946,341.7946,341.7946,0,0
20130213,HF-OESTEU,Fonds,344.4645,344.4645,344.4645,344.4645,0,0
20130212,HF-OESTEU,Fonds,342.0376,342.0376,342.0376,342.0376,0,0
20130211,HF-OESTEU,Fonds,341.3773,341.3773,341.3773,341.3773,0,0
20130208,HF-OESTEU,Fonds,344.098,344.098,344.098,344.098,0,0
20130207,HF-OESTEU,Fonds,344.0145,344.0145,344.0145,344.0145,0,0
20130206,HF-OESTEU,Fonds,346.1415,346.1415,346.1415,346.1415,0,0
20130205,HF-OESTEU,Fonds,346.8554,346.8554,346.8554,346.8554,0,0
20130204,HF-OESTEU,Fonds,346.002,346.002,346.002,346.002,0,0
20130201,HF-OESTEU,Fonds,346.9522,346.9522,346.9522,346.9522,0,0
20130131,HF-OESTEU,Fonds,346.2346,346.2346,346.2346,346.2346,0,0
20130130,HF-OESTEU,Fonds,344.6326,344.6326,344.6326,344.6326,0,0
20130129,HF-OESTEU,Fonds,348.628,348.628,348.628,348.628,0,0
20130128,HF-OESTEU,Fonds,350.9185,350.9185,350.9185,350.9185,0,0
20130125,HF-OESTEU,Fonds,354.3483,354.3483,354.3483,354.3483,0,0
20130124,HF-OESTEU,Fonds,354.9941,354.9941,354.9941,354.9941,0,0
20130123,HF-OESTEU,Fonds,355.0112,355.0112,355.0112,355.0112,0,0
20130122,HF-OESTEU,Fonds,353.6734,353.6734,353.6734,353.6734,0,0
20130121,HF-OESTEU,Fonds,356.3298,356.3298,356.3298,356.3298,0,0
20130118,HF-OESTEU,Fonds,356.9863,356.9863,356.9863,356.9863,0,0
20130117,HF-OESTEU,Fonds,352.0565,352.0565,352.0565,352.0565,0,0
20130116,HF-OESTEU,Fonds,347.7983,347.7983,347.7983,347.7983,0,0
20130115,HF-OESTEU,Fonds,345.6336,345.6336,345.6336,345.6336,0,0
20130114,HF-OESTEU,Fonds,344.0615,344.0615,344.0615,344.0615,0,0
20130111,HF-OESTEU,Fonds,342.1113,342.1113,342.1113,342.1113,0,0
20130110,HF-OESTEU,Fonds,342.2856,342.2856,342.2856,342.2856,0,0
20130109,HF-OESTEU,Fonds,345.607,345.607,345.607,345.607,0,0
20130108,HF-OESTEU,Fonds,345.6901,345.6901,345.6901,345.6901,0,0
20121228,HF-OESTEU,Fonds,337.5701,337.5701,337.5701,337.5701,0,0
20121227,HF-OESTEU,Fonds,338.326,338.326,338.326,338.326,0,0
20121221,HF-OESTEU,Fonds,331.8782,331.8782,331.8782,331.8782,0,0
20121220,HF-OESTEU,Fonds,333.8488,333.8488,333.8488,333.8488,0,0
20121219,HF-OESTEU,Fonds,333.989,333.989,333.989,333.989,0,0
20121218,HF-OESTEU,Fonds,335.2323,335.2323,335.2323,335.2323,0,0
20121217,HF-OESTEU,Fonds,331.8922,331.8922,331.8922,331.8922,0,0
20121214,HF-OESTEU,Fonds,333.7787,333.7787,333.7787,333.7787,0,0
20121213,HF-OESTEU,Fonds,332.7589,332.7589,332.7589,332.7589,0,0
20121212,HF-OESTEU,Fonds,334.1922,334.1922,334.1922,334.1922,0,0
20121211,HF-OESTEU,Fonds,332.4926,332.4926,332.4926,332.4926,0,0
20121210,HF-OESTEU,Fonds,330.0494,330.0494,330.0494,330.0494,0,0
20121207,HF-OESTEU,Fonds,328.5041,328.5041,328.5041,328.5041,0,0
20121206,HF-OESTEU,Fonds,326.4138,326.4138,326.4138,326.4138,0,0
20121205,HF-OESTEU,Fonds,326.8508,326.8508,326.8508,326.8508,0,0
20121204,HF-OESTEU,Fonds,322.113,322.113,322.113,322.113,0,0
20121203,HF-OESTEU,Fonds,322.8936,322.8936,322.8936,322.8936,0,0
20121130,HF-OESTEU,Fonds,322.2146,322.2146,322.2146,322.2146,0,0
20121129,HF-OESTEU,Fonds,319.1888,319.1888,319.1888,319.1888,0,0
20121128,HF-OESTEU,Fonds,315.2856,315.2856,315.2856,315.2856,0,0
20121127,HF-OESTEU,Fonds,317.7135,317.7135,317.7135,317.7135,0,0
20121126,HF-OESTEU,Fonds,317.2429,317.2429,317.2429,317.2429,0,0
20121123,HF-OESTEU,Fonds,317.532,317.532,317.532,317.532,0,0
20121122,HF-OESTEU,Fonds,315.8287,315.8287,315.8287,315.8287,0,0
20121121,HF-OESTEU,Fonds,318.021,318.021,318.021,318.021,0,0
20121120,HF-OESTEU,Fonds,316.9488,316.9488,316.9488,316.9488,0,0
20121119,HF-OESTEU,Fonds,317.1982,317.1982,317.1982,317.1982,0,0
20121116,HF-OESTEU,Fonds,314.9092,314.9092,314.9092,314.9092,0,0
20121115,HF-OESTEU,Fonds,314.6137,314.6137,314.6137,314.6137,0,0
20121114,HF-OESTEU,Fonds,312.0247,312.0247,312.0247,312.0247,0,0
20121113,HF-OESTEU,Fonds,312.2945,312.2945,312.2945,312.2945,0,0
20121112,HF-OESTEU,Fonds,316.2039,316.2039,316.2039,316.2039,0,0
20121109,HF-OESTEU,Fonds,316.4194,316.4194,316.4194,316.4194,0,0
20121108,HF-OESTEU,Fonds,318.5635,318.5635,318.5635,318.5635,0,0
20121107,HF-OESTEU,Fonds,321.8661,321.8661,321.8661,321.8661,0,0
20121106,HF-OESTEU,Fonds,324.239,324.239,324.239,324.239,0,0
20121102,HF-OESTEU,Fonds,322.2864,322.2864,322.2864,322.2864,0,0
20121101,HF-OESTEU,Fonds,320.5996,320.5996,320.5996,320.5996,0,0
20121031,HF-OESTEU,Fonds,321.492,321.492,321.492,321.492,0,0
20121030,HF-OESTEU,Fonds,321.9185,321.9185,321.9185,321.9185,0,0
20121029,HF-OESTEU,Fonds,322.1442,322.1442,322.1442,322.1442,0,0
20121026,HF-OESTEU,Fonds,324.4281,324.4281,324.4281,324.4281,0,0
20121025,HF-OESTEU,Fonds,326.394,326.394,326.394,326.394,0,0
20121024,HF-OESTEU,Fonds,325.5197,325.5197,325.5197,325.5197,0,0
20121023,HF-OESTEU,Fonds,325.1099,325.1099,325.1099,325.1099,0,0
20121022,HF-OESTEU,Fonds,328.0201,328.0201,328.0201,328.0201,0,0
20121019,HF-OESTEU,Fonds,328.3633,328.3633,328.3633,328.3633,0,0
20121018,HF-OESTEU,Fonds,327.2943,327.2943,327.2943,327.2943,0,0
20121017,HF-OESTEU,Fonds,328.5112,328.5112,328.5112,328.5112,0,0
20121016,HF-OESTEU,Fonds,325.667,325.667,325.667,325.667,0,0
20121015,HF-OESTEU,Fonds,324.3851,324.3851,324.3851,324.3851,0,0
20121012,HF-OESTEU,Fonds,323.8961,323.8961,323.8961,323.8961,0,0
20121011,HF-OESTEU,Fonds,326.5252,326.5252,326.5252,326.5252,0,0
20121010,HF-OESTEU,Fonds,325.4614,325.4614,325.4614,325.4614,0,0
20121009,HF-OESTEU,Fonds,325.6349,325.6349,325.6349,325.6349,0,0
20121008,HF-OESTEU,Fonds,324.2337,324.2337,324.2337,324.2337,0,0
20121005,HF-OESTEU,Fonds,326.2313,326.2313,326.2313,326.2313,0,0
20121004,HF-OESTEU,Fonds,322.9281,322.9281,322.9281,322.9281,0,0
20121003,HF-OESTEU,Fonds,326.9329,326.9329,326.9329,326.9329,0,0
20121002,HF-OESTEU,Fonds,325.9094,325.9094,325.9094,325.9094,0,0
20121001,HF-OESTEU,Fonds,325.2019,325.2019,325.2019,325.2019,0,0
20120928,HF-OESTEU,Fonds,320.6223,320.6223,320.6223,320.6223,0,0
20120927,HF-OESTEU,Fonds,321.6029,321.6029,321.6029,321.6029,0,0
20120926,HF-OESTEU,Fonds,322.9238,322.9238,322.9238,322.9238,0,0
20120925,HF-OESTEU,Fonds,328.1533,328.1533,328.1533,328.1533,0,0
20120924,HF-OESTEU,Fonds,327.5288,327.5288,327.5288,327.5288,0,0
20120921,HF-OESTEU,Fonds,329.2463,329.2463,329.2463,329.2463,0,0
20120920,HF-OESTEU,Fonds,326.2881,326.2881,326.2881,326.2881,0,0
20120919,HF-OESTEU,Fonds,327.0088,327.0088,327.0088,327.0088,0,0
20120918,HF-OESTEU,Fonds,332.6541,332.6541,332.6541,332.6541,0,0
20120917,HF-OESTEU,Fonds,336.905,336.905,336.905,336.905,0,0
20120914,HF-OESTEU,Fonds,338.1773,338.1773,338.1773,338.1773,0,0
20120913,HF-OESTEU,Fonds,326.7594,326.7594,326.7594,326.7594,0,0
20120912,HF-OESTEU,Fonds,329.0366,329.0366,329.0366,329.0366,0,0
20120911,HF-OESTEU,Fonds,327.4575,327.4575,327.4575,327.4575,0,0
20120910,HF-OESTEU,Fonds,326.5387,326.5387,326.5387,326.5387,0,0
20120907,HF-OESTEU,Fonds,325.8529,325.8529,325.8529,325.8529,0,0
20120906,HF-OESTEU,Fonds,320.8085,320.8085,320.8085,320.8085,0,0
20120905,HF-OESTEU,Fonds,314.094,314.094,314.094,314.094,0,0
20120904,HF-OESTEU,Fonds,314.5366,314.5366,314.5366,314.5366,0,0
20120903,HF-OESTEU,Fonds,315.2609,315.2609,315.2609,315.2609,0,0
20120831,HF-OESTEU,Fonds,312.113,312.113,312.113,312.113,0,0
20120830,HF-OESTEU,Fonds,311.7084,311.7084,311.7084,311.7084,0,0
20120829,HF-OESTEU,Fonds,315.8275,315.8275,315.8275,315.8275,0,0
20120828,HF-OESTEU,Fonds,317.4653,317.4653,317.4653,317.4653,0,0
20120827,HF-OESTEU,Fonds,318.2918,318.2918,318.2918,318.2918,0,0
20120824,HF-OESTEU,Fonds,318.3173,318.3173,318.3173,318.3173,0,0
20120823,HF-OESTEU,Fonds,322.0289,322.0289,322.0289,322.0289,0,0
20120822,HF-OESTEU,Fonds,322.6799,322.6799,322.6799,322.6799,0,0
20120821,HF-OESTEU,Fonds,323.7124,323.7124,323.7124,323.7124,0,0
20120820,HF-OESTEU,Fonds,320.7524,320.7524,320.7524,320.7524,0,0
20120817,HF-OESTEU,Fonds,324.9541,324.9541,324.9541,324.9541,0,0
20120816,HF-OESTEU,Fonds,325.454,325.454,325.454,325.454,0,0
20120815,HF-OESTEU,Fonds,322.9956,322.9956,322.9956,322.9956,0,0
20120814,HF-OESTEU,Fonds,323.9714,323.9714,323.9714,323.9714,0,0
20120813,HF-OESTEU,Fonds,325.1463,325.1463,325.1463,325.1463,0,0
20120810,HF-OESTEU,Fonds,320.3969,320.3969,320.3969,320.3969,0,0
20120809,HF-OESTEU,Fonds,324.0017,324.0017,324.0017,324.0017,0,0
20120808,HF-OESTEU,Fonds,322.4393,322.4393,322.4393,322.4393,0,0
20120807,HF-OESTEU,Fonds,324.3749,324.3749,324.3749,324.3749,0,0
20120806,HF-OESTEU,Fonds,327.0009,327.0009,327.0009,327.0009,0,0
20120803,HF-OESTEU,Fonds,319.7538,319.7538,319.7538,319.7538,0,0
20120802,HF-OESTEU,Fonds,312.9403,312.9403,312.9403,312.9403,0,0
20120801,HF-OESTEU,Fonds,316.2877,316.2877,316.2877,316.2877,0,0
20120731,HF-OESTEU,Fonds,318.4852,318.4852,318.4852,318.4852,0,0
20120730,HF-OESTEU,Fonds,321.7502,321.7502,321.7502,321.7502,0,0
20120727,HF-OESTEU,Fonds,316.737,316.737,316.737,316.737,0,0
20120726,HF-OESTEU,Fonds,308.2116,308.2116,308.2116,308.2116,0,0
20120725,HF-OESTEU,Fonds,306.0556,306.0556,306.0556,306.0556,0,0
20120724,HF-OESTEU,Fonds,305.1386,305.1386,305.1386,305.1386,0,0
20120723,HF-OESTEU,Fonds,304.6754,304.6754,304.6754,304.6754,0,0
20120720,HF-OESTEU,Fonds,316.8772,316.8772,316.8772,316.8772,0,0
20120719,HF-OESTEU,Fonds,321.6449,321.6449,321.6449,321.6449,0,0
20120718,HF-OESTEU,Fonds,317.3088,317.3088,317.3088,317.3088,0,0
20120717,HF-OESTEU,Fonds,318.395,318.395,318.395,318.395,0,0
20120716,HF-OESTEU,Fonds,313.7422,313.7422,313.7422,313.7422,0,0
20120713,HF-OESTEU,Fonds,312.5552,312.5552,312.5552,312.5552,0,0
20120712,HF-OESTEU,Fonds,309.9944,309.9944,309.9944,309.9944,0,0
20120711,HF-OESTEU,Fonds,311.1338,311.1338,311.1338,311.1338,0,0
20120710,HF-OESTEU,Fonds,314.4202,314.4202,314.4202,314.4202,0,0
20120709,HF-OESTEU,Fonds,309.0713,309.0713,309.0713,309.0713,0,0
20120706,HF-OESTEU,Fonds,311.7214,311.7214,311.7214,311.7214,0,0
20120705,HF-OESTEU,Fonds,314.1833,314.1833,314.1833,314.1833,0,0
20120704,HF-OESTEU,Fonds,315.0536,315.0536,315.0536,315.0536,0,0
20120703,HF-OESTEU,Fonds,314.9926,314.9926,314.9926,314.9926,0,0
20120702,HF-OESTEU,Fonds,306.5033,306.5033,306.5033,306.5033,0,0
20120629,HF-OESTEU,Fonds,303.3556,303.3556,303.3556,303.3556,0,0
20120628,HF-OESTEU,Fonds,297.5315,297.5315,297.5315,297.5315,0,0
20120627,HF-OESTEU,Fonds,299.4965,299.4965,299.4965,299.4965,0,0
20120626,HF-OESTEU,Fonds,294.7233,294.7233,294.7233,294.7233,0,0
20120625,HF-OESTEU,Fonds,289.7273,289.7273,289.7273,289.7273,0,0
20120621,HF-OESTEU,Fonds,297.3018,297.3018,297.3018,297.3018,0,0
20120620,HF-OESTEU,Fonds,297.7531,297.7531,297.7531,297.7531,0,0
20120619,HF-OESTEU,Fonds,299.3635,299.3635,299.3635,299.3635,0,0
20120618,HF-OESTEU,Fonds,298.06,298.06,298.06,298.06,0,0
20120615,HF-OESTEU,Fonds,295.5201,295.5201,295.5201,295.5201,0,0
20120614,HF-OESTEU,Fonds,290.3559,290.3559,290.3559,290.3559,0,0
20120613,HF-OESTEU,Fonds,291.048,291.048,291.048,291.048,0,0
20120608,HF-OESTEU,Fonds,291.2477,291.2477,291.2477,291.2477,0,0
20120607,HF-OESTEU,Fonds,293.1271,293.1271,293.1271,293.1271,0,0
20120605,HF-OESTEU,Fonds,280.0745,280.0745,280.0745,280.0745,0,0
20120604,HF-OESTEU,Fonds,278.5999,278.5999,278.5999,278.5999,0,0
20120601,HF-OESTEU,Fonds,275.6786,275.6786,275.6786,275.6786,0,0
20120531,HF-OESTEU,Fonds,279.3008,279.3008,279.3008,279.3008,0,0
20120530,HF-OESTEU,Fonds,280.8735,280.8735,280.8735,280.8735,0,0
20120529,HF-OESTEU,Fonds,285.3376,285.3376,285.3376,285.3376,0,0
20120528,HF-OESTEU,Fonds,280.1155,280.1155,280.1155,280.1155,0,0
20120525,HF-OESTEU,Fonds,278.9122,278.9122,278.9122,278.9122,0,0
20120524,HF-OESTEU,Fonds,278.6529,278.6529,278.6529,278.6529,0,0
20120523,HF-OESTEU,Fonds,276.8028,276.8028,276.8028,276.8028,0,0
20120522,HF-OESTEU,Fonds,284.456,284.456,284.456,284.456,0,0
20120521,HF-OESTEU,Fonds,281.37,281.37,281.37,281.37,0,0
20120518,HF-OESTEU,Fonds,279.2331,279.2331,279.2331,279.2331,0,0
20120516,HF-OESTEU,Fonds,289.1527,289.1527,289.1527,289.1527,0,0
20120515,HF-OESTEU,Fonds,292.0927,292.0927,292.0927,292.0927,0,0
20120514,HF-OESTEU,Fonds,294.1705,294.1705,294.1705,294.1705,0,0
20120511,HF-OESTEU,Fonds,301.1346,301.1346,301.1346,301.1346,0,0
20120510,HF-OESTEU,Fonds,303.6692,303.6692,303.6692,303.6692,0,0
20120508,HF-OESTEU,Fonds,302.7498,302.7498,302.7498,302.7498,0,0
20120507,HF-OESTEU,Fonds,303.8114,303.8114,303.8114,303.8114,0,0
20120504,HF-OESTEU,Fonds,304.848,304.848,304.848,304.848,0,0
20120503,HF-OESTEU,Fonds,311.8002,311.8002,311.8002,311.8002,0,0
20120502,HF-OESTEU,Fonds,314.3841,314.3841,314.3841,314.3841,0,0
20120427,HF-OESTEU,Fonds,316.6473,316.6473,316.6473,316.6473,0,0
20120426,HF-OESTEU,Fonds,313.8494,313.8494,313.8494,313.8494,0,0
20120425,HF-OESTEU,Fonds,314.4196,314.4196,314.4196,314.4196,0,0
20120424,HF-OESTEU,Fonds,310.1612,310.1612,310.1612,310.1612,0,0
20120423,HF-OESTEU,Fonds,312.5391,312.5391,312.5391,312.5391,0,0
20120420,HF-OESTEU,Fonds,316.8714,316.8714,316.8714,316.8714,0,0
20120419,HF-OESTEU,Fonds,317.7988,317.7988,317.7988,317.7988,0,0
20120418,HF-OESTEU,Fonds,315.413,315.413,315.413,315.413,0,0
20120417,HF-OESTEU,Fonds,315.2617,315.2617,315.2617,315.2617,0,0
20120416,HF-OESTEU,Fonds,320.2735,320.2735,320.2735,320.2735,0,0
20120413,HF-OESTEU,Fonds,321.4415,321.4415,321.4415,321.4415,0,0
20120412,HF-OESTEU,Fonds,319.9867,319.9867,319.9867,319.9867,0,0
20120411,HF-OESTEU,Fonds,320.9085,320.9085,320.9085,320.9085,0,0
20120410,HF-OESTEU,Fonds,319.3539,319.3539,319.3539,319.3539,0,0
20120404,HF-OESTEU,Fonds,325.2517,325.2517,325.2517,325.2517,0,0
20120403,HF-OESTEU,Fonds,329.1429,329.1429,329.1429,329.1429,0,0
20120402,HF-OESTEU,Fonds,321.5973,321.5973,321.5973,321.5973,0,0
20120330,HF-OESTEU,Fonds,323.516,323.516,323.516,323.516,0,0
20120329,HF-OESTEU,Fonds,322.0775,322.0775,322.0775,322.0775,0,0
20120328,HF-OESTEU,Fonds,326.6563,326.6563,326.6563,326.6563,0,0
20120327,HF-OESTEU,Fonds,331.461,331.461,331.461,331.461,0,0
20120326,HF-OESTEU,Fonds,332.3078,332.3078,332.3078,332.3078,0,0
20120323,HF-OESTEU,Fonds,326.7821,326.7821,326.7821,326.7821,0,0
20120322,HF-OESTEU,Fonds,326.6748,326.6748,326.6748,326.6748,0,0
20120321,HF-OESTEU,Fonds,330.526,330.526,330.526,330.526,0,0
20120320,HF-OESTEU,Fonds,331.385,331.385,331.385,331.385,0,0
20120319,HF-OESTEU,Fonds,335.3869,335.3869,335.3869,335.3869,0,0
20120316,HF-OESTEU,Fonds,338.5115,338.5115,338.5115,338.5115,0,0
20120315,HF-OESTEU,Fonds,340.0904,340.0904,340.0904,340.0904,0,0
20120314,HF-OESTEU,Fonds,341.2789,341.2789,341.2789,341.2789,0,0
20120313,HF-OESTEU,Fonds,330.5606,330.5606,330.5606,330.5606,0,0
20120312,HF-OESTEU,Fonds,327.8208,327.8208,327.8208,327.8208,0,0
20120307,HF-OESTEU,Fonds,321.1105,321.1105,321.1105,321.1105,0,0
20120306,HF-OESTEU,Fonds,319.7863,319.7863,319.7863,319.7863,0,0
20120305,HF-OESTEU,Fonds,329.5562,329.5562,329.5562,329.5562,0,0
20120302,HF-OESTEU,Fonds,330.045,330.045,330.045,330.045,0,0
20120301,HF-OESTEU,Fonds,326.5443,326.5443,326.5443,326.5443,0,0
20120229,HF-OESTEU,Fonds,327.2948,327.2948,327.2948,327.2948,0,0
20120228,HF-OESTEU,Fonds,324.7149,324.7149,324.7149,324.7149,0,0
20120227,HF-OESTEU,Fonds,326.2909,326.2909,326.2909,326.2909,0,0
20120224,HF-OESTEU,Fonds,324.4494,324.4494,324.4494,324.4494,0,0
20120222,HF-OESTEU,Fonds,320.1362,320.1362,320.1362,320.1362,0,0
20120221,HF-OESTEU,Fonds,324.4709,324.4709,324.4709,324.4709,0,0
20120220,HF-OESTEU,Fonds,325.7378,325.7378,325.7378,325.7378,0,0
20120217,HF-OESTEU,Fonds,323.3339,323.3339,323.3339,323.3339,0,0
20120216,HF-OESTEU,Fonds,324.0654,324.0654,324.0654,324.0654,0,0
20120215,HF-OESTEU,Fonds,331.5805,331.5805,331.5805,331.5805,0,0
20120214,HF-OESTEU,Fonds,328.4256,328.4256,328.4256,328.4256,0,0
20120213,HF-OESTEU,Fonds,327.7809,327.7809,327.7809,327.7809,0,0
20120210,HF-OESTEU,Fonds,325.0801,325.0801,325.0801,325.0801,0,0
