quote_date,paper,exch,open,high,low,close,volume,value
20141015,MF-USVAL,Fonds,19.82,19.82,19.82,19.82,0,0
20141014,MF-USVAL,Fonds,20.02,20.02,20.02,20.02,0,0
20141013,MF-USVAL,Fonds,20.02,20.02,20.02,20.02,0,0
20141010,MF-USVAL,Fonds,20.30,20.30,20.30,20.30,0,0
20141009,MF-USVAL,Fonds,20.46,20.46,20.46,20.46,0,0
20141008,MF-USVAL,Fonds,20.90,20.90,20.90,20.90,0,0
20141007,MF-USVAL,Fonds,20.57,20.57,20.57,20.57,0,0
20141006,MF-USVAL,Fonds,20.92,20.92,20.92,20.92,0,0
20141003,MF-USVAL,Fonds,20.93,20.93,20.93,20.93,0,0
20141002,MF-USVAL,Fonds,20.71,20.71,20.71,20.71,0,0
20141001,MF-USVAL,Fonds,20.72,20.72,20.72,20.72,0,0
20140930,MF-USVAL,Fonds,20.97,20.97,20.97,20.97,0,0
20140929,MF-USVAL,Fonds,21.01,21.01,21.01,21.01,0,0
20140926,MF-USVAL,Fonds,21.08,21.08,21.08,21.08,0,0
20140925,MF-USVAL,Fonds,20.97,20.97,20.97,20.97,0,0
20140924,MF-USVAL,Fonds,21.28,21.28,21.28,21.28,0,0
20140923,MF-USVAL,Fonds,21.12,21.12,21.12,21.12,0,0
20140922,MF-USVAL,Fonds,21.32,21.32,21.32,21.32,0,0
20140919,MF-USVAL,Fonds,21.48,21.48,21.48,21.48,0,0
20140918,MF-USVAL,Fonds,21.50,21.50,21.50,21.50,0,0
20140917,MF-USVAL,Fonds,21.37,21.37,21.37,21.37,0,0
20140916,MF-USVAL,Fonds,21.36,21.36,21.36,21.36,0,0
20140915,MF-USVAL,Fonds,21.26,21.26,21.26,21.26,0,0
20140912,MF-USVAL,Fonds,21.23,21.23,21.23,21.23,0,0
20140911,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20140910,MF-USVAL,Fonds,21.26,21.26,21.26,21.26,0,0
20140909,MF-USVAL,Fonds,21.19,21.19,21.19,21.19,0,0
20140908,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20140905,MF-USVAL,Fonds,21.40,21.40,21.40,21.40,0,0
20140904,MF-USVAL,Fonds,21.33,21.33,21.33,21.33,0,0
20140903,MF-USVAL,Fonds,21.36,21.36,21.36,21.36,0,0
20140902,MF-USVAL,Fonds,21.33,21.33,21.33,21.33,0,0
20140829,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20140828,MF-USVAL,Fonds,21.25,21.25,21.25,21.25,0,0
20140827,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20140826,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20140825,MF-USVAL,Fonds,21.26,21.26,21.26,21.26,0,0
20140822,MF-USVAL,Fonds,21.15,21.15,21.15,21.15,0,0
20140821,MF-USVAL,Fonds,21.23,21.23,21.23,21.23,0,0
20140820,MF-USVAL,Fonds,21.16,21.16,21.16,21.16,0,0
20140819,MF-USVAL,Fonds,21.11,21.11,21.11,21.11,0,0
20140818,MF-USVAL,Fonds,21.04,21.04,21.04,21.04,0,0
20140814,MF-USVAL,Fonds,20.90,20.90,20.90,20.90,0,0
20140813,MF-USVAL,Fonds,20.80,20.80,20.80,20.80,0,0
20140812,MF-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20140811,MF-USVAL,Fonds,20.71,20.71,20.71,20.71,0,0
20140808,MF-USVAL,Fonds,20.69,20.69,20.69,20.69,0,0
20140807,MF-USVAL,Fonds,20.46,20.46,20.46,20.46,0,0
20140806,MF-USVAL,Fonds,20.57,20.57,20.57,20.57,0,0
20140805,MF-USVAL,Fonds,20.58,20.58,20.58,20.58,0,0
20140804,MF-USVAL,Fonds,20.76,20.76,20.76,20.76,0,0
20140801,MF-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20140731,MF-USVAL,Fonds,20.73,20.73,20.73,20.73,0,0
20140730,MF-USVAL,Fonds,21.15,21.15,21.15,21.15,0,0
20140729,MF-USVAL,Fonds,21.15,21.15,21.15,21.15,0,0
20140728,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20140725,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20140724,MF-USVAL,Fonds,21.38,21.38,21.38,21.38,0,0
20140723,MF-USVAL,Fonds,21.34,21.34,21.34,21.34,0,0
20140722,MF-USVAL,Fonds,21.35,21.35,21.35,21.35,0,0
20140721,MF-USVAL,Fonds,21.28,21.28,21.28,21.28,0,0
20140718,MF-USVAL,Fonds,21.33,21.33,21.33,21.33,0,0
20140717,MF-USVAL,Fonds,21.15,21.15,21.15,21.15,0,0
20140716,MF-USVAL,Fonds,21.36,21.36,21.36,21.36,0,0
20140715,MF-USVAL,Fonds,21.30,21.30,21.30,21.30,0,0
20140714,MF-USVAL,Fonds,21.34,21.34,21.34,21.34,0,0
20140711,MF-USVAL,Fonds,21.23,21.23,21.23,21.23,0,0
20140710,MF-USVAL,Fonds,21.18,21.18,21.18,21.18,0,0
20140709,MF-USVAL,Fonds,21.29,21.29,21.29,21.29,0,0
20140708,MF-USVAL,Fonds,21.23,21.23,21.23,21.23,0,0
20140707,MF-USVAL,Fonds,21.37,21.37,21.37,21.37,0,0
20140703,MF-USVAL,Fonds,21.47,21.47,21.47,21.47,0,0
20140702,MF-USVAL,Fonds,21.32,21.32,21.32,21.32,0,0
20140701,MF-USVAL,Fonds,21.32,21.32,21.32,21.32,0,0
20140630,MF-USVAL,Fonds,21.17,21.17,21.17,21.17,0,0
20140627,MF-USVAL,Fonds,21.18,21.18,21.18,21.18,0,0
20140626,MF-USVAL,Fonds,21.16,21.16,21.16,21.16,0,0
20140625,MF-USVAL,Fonds,21.22,21.22,21.22,21.22,0,0
20140624,MF-USVAL,Fonds,21.19,21.19,21.19,21.19,0,0
20140620,MF-USVAL,Fonds,21.38,21.38,21.38,21.38,0,0
20140619,MF-USVAL,Fonds,21.33,21.33,21.33,21.33,0,0
20140618,MF-USVAL,Fonds,21.31,21.31,21.31,21.31,0,0
20140617,MF-USVAL,Fonds,21.14,21.14,21.14,21.14,0,0
20140616,MF-USVAL,Fonds,21.08,21.08,21.08,21.08,0,0
20140613,MF-USVAL,Fonds,21.05,21.05,21.05,21.05,0,0
20140612,MF-USVAL,Fonds,21.00,21.00,21.00,21.00,0,0
20140611,MF-USVAL,Fonds,21.12,21.12,21.12,21.12,0,0
20140610,MF-USVAL,Fonds,21.22,21.22,21.22,21.22,0,0
20140606,MF-USVAL,Fonds,21.17,21.17,21.17,21.17,0,0
20140605,MF-USVAL,Fonds,21.09,21.09,21.09,21.09,0,0
20140604,MF-USVAL,Fonds,20.99,20.99,20.99,20.99,0,0
20140603,MF-USVAL,Fonds,20.91,20.91,20.91,20.91,0,0
20140602,MF-USVAL,Fonds,20.91,20.91,20.91,20.91,0,0
20140530,MF-USVAL,Fonds,20.89,20.89,20.89,20.89,0,0
20140528,MF-USVAL,Fonds,20.75,20.75,20.75,20.75,0,0
20140527,MF-USVAL,Fonds,20.77,20.77,20.77,20.77,0,0
20140523,MF-USVAL,Fonds,20.70,20.70,20.70,20.70,0,0
20140522,MF-USVAL,Fonds,20.65,20.65,20.65,20.65,0,0
20140521,MF-USVAL,Fonds,20.62,20.62,20.62,20.62,0,0
20140520,MF-USVAL,Fonds,20.42,20.42,20.42,20.42,0,0
20140519,MF-USVAL,Fonds,20.60,20.60,20.60,20.60,0,0
20140516,MF-USVAL,Fonds,20.52,20.52,20.52,20.52,0,0
20140515,MF-USVAL,Fonds,20.47,20.47,20.47,20.47,0,0
20140514,MF-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20140513,MF-USVAL,Fonds,20.76,20.76,20.76,20.76,0,0
20140512,MF-USVAL,Fonds,20.75,20.75,20.75,20.75,0,0
20140509,MF-USVAL,Fonds,20.58,20.58,20.58,20.58,0,0
20140508,MF-USVAL,Fonds,20.54,20.54,20.54,20.54,0,0
20140507,MF-USVAL,Fonds,20.51,20.51,20.51,20.51,0,0
20140506,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140505,MF-USVAL,Fonds,20.49,20.49,20.49,20.49,0,0
20140502,MF-USVAL,Fonds,20.53,20.53,20.53,20.53,0,0
20140430,MF-USVAL,Fonds,20.58,20.58,20.58,20.58,0,0
20140429,MF-USVAL,Fonds,20.50,20.50,20.50,20.50,0,0
20140428,MF-USVAL,Fonds,20.41,20.41,20.41,20.41,0,0
20140425,MF-USVAL,Fonds,20.32,20.32,20.32,20.32,0,0
20140424,MF-USVAL,Fonds,20.45,20.45,20.45,20.45,0,0
20140423,MF-USVAL,Fonds,20.49,20.49,20.49,20.49,0,0
20140422,MF-USVAL,Fonds,20.50,20.50,20.50,20.50,0,0
20140416,MF-USVAL,Fonds,20.36,20.36,20.36,20.36,0,0
20140415,MF-USVAL,Fonds,20.17,20.17,20.17,20.17,0,0
20140414,MF-USVAL,Fonds,20.08,20.08,20.08,20.08,0,0
20140411,MF-USVAL,Fonds,19.95,19.95,19.95,19.95,0,0
20140410,MF-USVAL,Fonds,20.12,20.12,20.12,20.12,0,0
20140409,MF-USVAL,Fonds,20.51,20.51,20.51,20.51,0,0
20140408,MF-USVAL,Fonds,20.32,20.32,20.32,20.32,0,0
20140407,MF-USVAL,Fonds,20.28,20.28,20.28,20.28,0,0
20140404,MF-USVAL,Fonds,20.53,20.53,20.53,20.53,0,0
20140403,MF-USVAL,Fonds,20.72,20.72,20.72,20.72,0,0
20140402,MF-USVAL,Fonds,20.71,20.71,20.71,20.71,0,0
20140401,MF-USVAL,Fonds,20.65,20.65,20.65,20.65,0,0
20140331,MF-USVAL,Fonds,20.58,20.58,20.58,20.58,0,0
20140328,MF-USVAL,Fonds,20.38,20.38,20.38,20.38,0,0
20140327,MF-USVAL,Fonds,20.27,20.27,20.27,20.27,0,0
20140326,MF-USVAL,Fonds,20.32,20.32,20.32,20.32,0,0
20140325,MF-USVAL,Fonds,20.41,20.41,20.41,20.41,0,0
20140324,MF-USVAL,Fonds,20.29,20.29,20.29,20.29,0,0
20140321,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140320,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140319,MF-USVAL,Fonds,20.22,20.22,20.22,20.22,0,0
20140318,MF-USVAL,Fonds,20.36,20.36,20.36,20.36,0,0
20140317,MF-USVAL,Fonds,20.26,20.26,20.26,20.26,0,0
20140314,MF-USVAL,Fonds,20.05,20.05,20.05,20.05,0,0
20140313,MF-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20140312,MF-USVAL,Fonds,20.36,20.36,20.36,20.36,0,0
20140311,MF-USVAL,Fonds,20.39,20.39,20.39,20.39,0,0
20140310,MF-USVAL,Fonds,20.53,20.53,20.53,20.53,0,0
20140307,MF-USVAL,Fonds,20.56,20.56,20.56,20.56,0,0
20140306,MF-USVAL,Fonds,20.52,20.52,20.52,20.52,0,0
20140305,MF-USVAL,Fonds,20.47,20.47,20.47,20.47,0,0
20140304,MF-USVAL,Fonds,20.47,20.47,20.47,20.47,0,0
20140303,MF-USVAL,Fonds,20.19,20.19,20.19,20.19,0,0
20140228,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140227,MF-USVAL,Fonds,20.27,20.27,20.27,20.27,0,0
20140226,MF-USVAL,Fonds,20.17,20.17,20.17,20.17,0,0
20140225,MF-USVAL,Fonds,20.17,20.17,20.17,20.17,0,0
20140224,MF-USVAL,Fonds,20.20,20.20,20.20,20.20,0,0
20140221,MF-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20140220,MF-USVAL,Fonds,20.13,20.13,20.13,20.13,0,0
20140219,MF-USVAL,Fonds,19.99,19.99,19.99,19.99,0,0
20140218,MF-USVAL,Fonds,20.11,20.11,20.11,20.11,0,0
20140214,MF-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20140213,MF-USVAL,Fonds,19.98,19.98,19.98,19.98,0,0
20140212,MF-USVAL,Fonds,19.90,19.90,19.90,19.90,0,0
20140211,MF-USVAL,Fonds,19.90,19.90,19.90,19.90,0,0
20140210,MF-USVAL,Fonds,19.67,19.67,19.67,19.67,0,0
20140207,MF-USVAL,Fonds,19.67,19.67,19.67,19.67,0,0
20140206,MF-USVAL,Fonds,19.40,19.40,19.40,19.40,0,0
20140205,MF-USVAL,Fonds,19.14,19.14,19.14,19.14,0,0
20140204,MF-USVAL,Fonds,19.17,19.17,19.17,19.17,0,0
20140203,MF-USVAL,Fonds,19.05,19.05,19.05,19.05,0,0
20140131,MF-USVAL,Fonds,19.50,19.50,19.50,19.50,0,0
20140130,MF-USVAL,Fonds,19.67,19.67,19.67,19.67,0,0
20140129,MF-USVAL,Fonds,19.52,19.52,19.52,19.52,0,0
20140124,MF-USVAL,Fonds,19.63,19.63,19.63,19.63,0,0
20140123,MF-USVAL,Fonds,20.08,20.08,20.08,20.08,0,0
20140122,MF-USVAL,Fonds,20.30,20.30,20.30,20.30,0,0
20140121,MF-USVAL,Fonds,20.29,20.29,20.29,20.29,0,0
20140117,MF-USVAL,Fonds,20.27,20.27,20.27,20.27,0,0
20140116,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140115,MF-USVAL,Fonds,20.37,20.37,20.37,20.37,0,0
20140114,MF-USVAL,Fonds,20.26,20.26,20.26,20.26,0,0
20140113,MF-USVAL,Fonds,20.09,20.09,20.09,20.09,0,0
20140110,MF-USVAL,Fonds,20.34,20.34,20.34,20.34,0,0
20140109,MF-USVAL,Fonds,20.33,20.33,20.33,20.33,0,0
20140108,MF-USVAL,Fonds,20.32,20.32,20.32,20.32,0,0
20140107,MF-USVAL,Fonds,20.35,20.35,20.35,20.35,0,0
20140106,MF-USVAL,Fonds,20.25,20.25,20.25,20.25,0,0
20140103,MF-USVAL,Fonds,20.29,20.29,20.29,20.29,0,0
20140102,MF-USVAL,Fonds,20.25,20.25,20.25,20.25,0,0
20131230,MF-USVAL,Fonds,20.38,20.38,20.38,20.38,0,0
20131227,MF-USVAL,Fonds,20.38,20.38,20.38,20.38,0,0
20131223,MF-USVAL,Fonds,20.16,20.16,20.16,20.16,0,0
20131220,MF-USVAL,Fonds,20.07,20.07,20.07,20.07,0,0
20131219,MF-USVAL,Fonds,20.00,20.00,20.00,20.00,0,0
20131218,MF-USVAL,Fonds,19.97,19.97,19.97,19.97,0,0
20131217,MF-USVAL,Fonds,19.57,19.57,19.57,19.57,0,0
20131216,MF-USVAL,Fonds,19.65,19.65,19.65,19.65,0,0
20131213,MF-USVAL,Fonds,19.52,19.52,19.52,19.52,0,0
20131212,MF-USVAL,Fonds,19.53,19.53,19.53,19.53,0,0
20131211,MF-USVAL,Fonds,19.61,19.61,19.61,19.61,0,0
20131210,MF-USVAL,Fonds,19.86,19.86,19.86,19.86,0,0
20131209,MF-USVAL,Fonds,19.90,19.90,19.90,19.90,0,0
20131206,MF-USVAL,Fonds,19.88,19.88,19.88,19.88,0,0
20131205,MF-USVAL,Fonds,19.64,19.64,19.64,19.64,0,0
20131204,MF-USVAL,Fonds,19.73,19.73,19.73,19.73,0,0
20131203,MF-USVAL,Fonds,19.78,19.78,19.78,19.78,0,0
20131202,MF-USVAL,Fonds,19.86,19.86,19.86,19.86,0,0
20131129,MF-USVAL,Fonds,19.95,19.95,19.95,19.95,0,0
20131127,MF-USVAL,Fonds,20.00,20.00,20.00,20.00,0,0
20131126,MF-USVAL,Fonds,19.96,19.96,19.96,19.96,0,0
20131125,MF-USVAL,Fonds,19.98,19.98,19.98,19.98,0,0
20131122,MF-USVAL,Fonds,20.02,20.02,20.02,20.02,0,0
20131121,MF-USVAL,Fonds,19.93,19.93,19.93,19.93,0,0
20131120,MF-USVAL,Fonds,19.81,19.81,19.81,19.81,0,0
20131119,MF-USVAL,Fonds,19.89,19.89,19.89,19.89,0,0
20131118,MF-USVAL,Fonds,19.91,19.91,19.91,19.91,0,0
20131115,MF-USVAL,Fonds,19.89,19.89,19.89,19.89,0,0
20131114,MF-USVAL,Fonds,19.81,19.81,19.81,19.81,0,0
20131113,MF-USVAL,Fonds,19.71,19.71,19.71,19.71,0,0
20131112,MF-USVAL,Fonds,19.57,19.57,19.57,19.57,0,0
20131111,MF-USVAL,Fonds,19.63,19.63,19.63,19.63,0,0
20131108,MF-USVAL,Fonds,19.61,19.61,19.61,19.61,0,0
20131107,MF-USVAL,Fonds,19.36,19.36,19.36,19.36,0,0
20131106,MF-USVAL,Fonds,19.55,19.55,19.55,19.55,0,0
20131105,MF-USVAL,Fonds,19.43,19.43,19.43,19.43,0,0
20131104,MF-USVAL,Fonds,19.47,19.47,19.47,19.47,0,0
20131031,MF-USVAL,Fonds,19.34,19.34,19.34,19.34,0,0
20131030,MF-USVAL,Fonds,19.41,19.41,19.41,19.41,0,0
20131029,MF-USVAL,Fonds,19.53,19.53,19.53,19.53,0,0
20131028,MF-USVAL,Fonds,19.39,19.39,19.39,19.39,0,0
20131025,MF-USVAL,Fonds,19.36,19.36,19.36,19.36,0,0
20131024,MF-USVAL,Fonds,19.30,19.30,19.30,19.30,0,0
20131023,MF-USVAL,Fonds,19.24,19.24,19.24,19.24,0,0
20131022,MF-USVAL,Fonds,19.28,19.28,19.28,19.28,0,0
20131021,MF-USVAL,Fonds,19.16,19.16,19.16,19.16,0,0
20131018,MF-USVAL,Fonds,19.16,19.16,19.16,19.16,0,0
20131017,MF-USVAL,Fonds,19.11,19.11,19.11,19.11,0,0
20131016,MF-USVAL,Fonds,18.92,18.92,18.92,18.92,0,0
20131015,MF-USVAL,Fonds,18.70,18.70,18.70,18.70,0,0
20131014,MF-USVAL,Fonds,18.86,18.86,18.86,18.86,0,0
20131011,MF-USVAL,Fonds,18.78,18.78,18.78,18.78,0,0
20131010,MF-USVAL,Fonds,18.66,18.66,18.66,18.66,0,0
20131009,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20131008,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20131007,MF-USVAL,Fonds,18.50,18.50,18.50,18.50,0,0
20131004,MF-USVAL,Fonds,18.63,18.63,18.63,18.63,0,0
20131003,MF-USVAL,Fonds,18.52,18.52,18.52,18.52,0,0
20131002,MF-USVAL,Fonds,18.66,18.66,18.66,18.66,0,0
20131001,MF-USVAL,Fonds,18.71,18.71,18.71,18.71,0,0
20130930,MF-USVAL,Fonds,18.61,18.61,18.61,18.61,0,0
20130927,MF-USVAL,Fonds,18.72,18.72,18.72,18.72,0,0
20130926,MF-USVAL,Fonds,18.79,18.79,18.79,18.79,0,0
20130925,MF-USVAL,Fonds,18.73,18.73,18.73,18.73,0,0
20130924,MF-USVAL,Fonds,18.75,18.75,18.75,18.75,0,0
20130923,MF-USVAL,Fonds,18.83,18.83,18.83,18.83,0,0
20130920,MF-USVAL,Fonds,18.94,18.94,18.94,18.94,0,0
20130919,MF-USVAL,Fonds,19.06,19.06,19.06,19.06,0,0
20130918,MF-USVAL,Fonds,19.11,19.11,19.11,19.11,0,0
20130917,MF-USVAL,Fonds,18.93,18.93,18.93,18.93,0,0
20130916,MF-USVAL,Fonds,18.85,18.85,18.85,18.85,0,0
20130913,MF-USVAL,Fonds,18.68,18.68,18.68,18.68,0,0
20130912,MF-USVAL,Fonds,18.62,18.62,18.62,18.62,0,0
20130911,MF-USVAL,Fonds,18.69,18.69,18.69,18.69,0,0
20130910,MF-USVAL,Fonds,18.58,18.58,18.58,18.58,0,0
20130909,MF-USVAL,Fonds,18.41,18.41,18.41,18.41,0,0
20130906,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20130905,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20130904,MF-USVAL,Fonds,18.23,18.23,18.23,18.23,0,0
20130903,MF-USVAL,Fonds,18.09,18.09,18.09,18.09,0,0
20130830,MF-USVAL,Fonds,18.00,18.00,18.00,18.00,0,0
20130829,MF-USVAL,Fonds,18.05,18.05,18.05,18.05,0,0
20130828,MF-USVAL,Fonds,17.99,17.99,17.99,17.99,0,0
20130827,MF-USVAL,Fonds,17.98,17.98,17.98,17.98,0,0
20130826,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20130823,MF-USVAL,Fonds,18.36,18.36,18.36,18.36,0,0
20130822,MF-USVAL,Fonds,18.31,18.31,18.31,18.31,0,0
20130821,MF-USVAL,Fonds,18.17,18.17,18.17,18.17,0,0
20130820,MF-USVAL,Fonds,18.31,18.31,18.31,18.31,0,0
20130819,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20130816,MF-USVAL,Fonds,18.37,18.37,18.37,18.37,0,0
20130814,MF-USVAL,Fonds,18.68,18.68,18.68,18.68,0,0
20130813,MF-USVAL,Fonds,18.80,18.80,18.80,18.80,0,0
20130812,MF-USVAL,Fonds,18.74,18.74,18.74,18.74,0,0
20130809,MF-USVAL,Fonds,18.79,18.79,18.79,18.79,0,0
20130808,MF-USVAL,Fonds,18.85,18.85,18.85,18.85,0,0
20130807,MF-USVAL,Fonds,18.82,18.82,18.82,18.82,0,0
20130806,MF-USVAL,Fonds,18.88,18.88,18.88,18.88,0,0
20130805,MF-USVAL,Fonds,18.97,18.97,18.97,18.97,0,0
20130802,MF-USVAL,Fonds,19.01,19.01,19.01,19.01,0,0
20130801,MF-USVAL,Fonds,18.99,18.99,18.99,18.99,0,0
20130731,MF-USVAL,Fonds,18.76,18.76,18.76,18.76,0,0
20130730,MF-USVAL,Fonds,18.69,18.69,18.69,18.69,0,0
20130729,MF-USVAL,Fonds,18.71,18.71,18.71,18.71,0,0
20130726,MF-USVAL,Fonds,18.75,18.75,18.75,18.75,0,0
20130725,MF-USVAL,Fonds,18.76,18.76,18.76,18.76,0,0
20130724,MF-USVAL,Fonds,18.73,18.73,18.73,18.73,0,0
20130723,MF-USVAL,Fonds,18.79,18.79,18.79,18.79,0,0
20130722,MF-USVAL,Fonds,18.80,18.80,18.80,18.80,0,0
20130719,MF-USVAL,Fonds,18.76,18.76,18.76,18.76,0,0
20130718,MF-USVAL,Fonds,18.70,18.70,18.70,18.70,0,0
20130717,MF-USVAL,Fonds,18.56,18.56,18.56,18.56,0,0
20130716,MF-USVAL,Fonds,18.50,18.50,18.50,18.50,0,0
20130715,MF-USVAL,Fonds,18.57,18.57,18.57,18.57,0,0
20130712,MF-USVAL,Fonds,18.54,18.54,18.54,18.54,0,0
20130711,MF-USVAL,Fonds,18.52,18.52,18.52,18.52,0,0
20130710,MF-USVAL,Fonds,18.29,18.29,18.29,18.29,0,0
20130709,MF-USVAL,Fonds,18.30,18.30,18.30,18.30,0,0
20130708,MF-USVAL,Fonds,18.19,18.19,18.19,18.19,0,0
20130705,MF-USVAL,Fonds,18.06,18.06,18.06,18.06,0,0
20130703,MF-USVAL,Fonds,17.85,17.85,17.85,17.85,0,0
20130702,MF-USVAL,Fonds,17.83,17.83,17.83,17.83,0,0
20130701,MF-USVAL,Fonds,17.88,17.88,17.88,17.88,0,0
20130628,MF-USVAL,Fonds,17.76,17.76,17.76,17.76,0,0
20130627,MF-USVAL,Fonds,17.90,17.90,17.90,17.90,0,0
20130626,MF-USVAL,Fonds,17.77,17.77,17.77,17.77,0,0
20130625,MF-USVAL,Fonds,17.61,17.61,17.61,17.61,0,0
20130624,MF-USVAL,Fonds,17.45,17.45,17.45,17.45,0,0
20130621,MF-USVAL,Fonds,17.67,17.67,17.67,17.67,0,0
20130620,MF-USVAL,Fonds,17.64,17.64,17.64,17.64,0,0
20130619,MF-USVAL,Fonds,18.08,18.08,18.08,18.08,0,0
20130618,MF-USVAL,Fonds,18.34,18.34,18.34,18.34,0,0
20130617,MF-USVAL,Fonds,18.22,18.22,18.22,18.22,0,0
20130614,MF-USVAL,Fonds,18.06,18.06,18.06,18.06,0,0
20130613,MF-USVAL,Fonds,18.16,18.16,18.16,18.16,0,0
20130612,MF-USVAL,Fonds,17.90,17.90,17.90,17.90,0,0
20130611,MF-USVAL,Fonds,18.03,18.03,18.03,18.03,0,0
20130610,MF-USVAL,Fonds,18.20,18.20,18.20,18.20,0,0
20130607,MF-USVAL,Fonds,18.18,18.18,18.18,18.18,0,0
20130606,MF-USVAL,Fonds,17.93,17.93,17.93,17.93,0,0
20130605,MF-USVAL,Fonds,17.78,17.78,17.78,17.78,0,0
20130604,MF-USVAL,Fonds,18.04,18.04,18.04,18.04,0,0
20130603,MF-USVAL,Fonds,18.12,18.12,18.12,18.12,0,0
20130531,MF-USVAL,Fonds,17.99,17.99,17.99,17.99,0,0
20130530,MF-USVAL,Fonds,18.28,18.28,18.28,18.28,0,0
20130529,MF-USVAL,Fonds,18.22,18.22,18.22,18.22,0,0
20130528,MF-USVAL,Fonds,18.34,18.34,18.34,18.34,0,0
20130524,MF-USVAL,Fonds,18.21,18.21,18.21,18.21,0,0
20130523,MF-USVAL,Fonds,18.19,18.19,18.19,18.19,0,0
20130522,MF-USVAL,Fonds,18.27,18.27,18.27,18.27,0,0
20130521,MF-USVAL,Fonds,18.40,18.40,18.40,18.40,0,0
20130515,MF-USVAL,Fonds,18.30,18.30,18.30,18.30,0,0
20130514,MF-USVAL,Fonds,18.19,18.19,18.19,18.19,0,0
20130513,MF-USVAL,Fonds,17.99,17.99,17.99,17.99,0,0
20130510,MF-USVAL,Fonds,17.95,17.95,17.95,17.95,0,0
20130508,MF-USVAL,Fonds,17.95,17.95,17.95,17.95,0,0
20130507,MF-USVAL,Fonds,17.86,17.86,17.86,17.86,0,0
20130506,MF-USVAL,Fonds,17.72,17.72,17.72,17.72,0,0
20130503,MF-USVAL,Fonds,17.72,17.72,17.72,17.72,0,0
20130502,MF-USVAL,Fonds,17.58,17.58,17.58,17.58,0,0
20130430,MF-USVAL,Fonds,17.59,17.59,17.59,17.59,0,0
20130429,MF-USVAL,Fonds,17.57,17.57,17.57,17.57,0,0
20130426,MF-USVAL,Fonds,17.43,17.43,17.43,17.43,0,0
20130425,MF-USVAL,Fonds,17.47,17.47,17.47,17.47,0,0
20130424,MF-USVAL,Fonds,17.40,17.40,17.40,17.40,0,0
20130423,MF-USVAL,Fonds,17.39,17.39,17.39,17.39,0,0
20130422,MF-USVAL,Fonds,17.22,17.22,17.22,17.22,0,0
20130419,MF-USVAL,Fonds,17.16,17.16,17.16,17.16,0,0
20130418,MF-USVAL,Fonds,17.02,17.02,17.02,17.02,0,0
20130417,MF-USVAL,Fonds,17.13,17.13,17.13,17.13,0,0
20130416,MF-USVAL,Fonds,17.35,17.35,17.35,17.35,0,0
20130415,MF-USVAL,Fonds,17.12,17.12,17.12,17.12,0,0
20130412,MF-USVAL,Fonds,17.49,17.49,17.49,17.49,0,0
20130411,MF-USVAL,Fonds,17.54,17.54,17.54,17.54,0,0
20130410,MF-USVAL,Fonds,17.44,17.44,17.44,17.44,0,0
20130409,MF-USVAL,Fonds,17.22,17.22,17.22,17.22,0,0
20130408,MF-USVAL,Fonds,17.17,17.17,17.17,17.17,0,0
20130405,MF-USVAL,Fonds,17.07,17.07,17.07,17.07,0,0
20130404,MF-USVAL,Fonds,17.18,17.18,17.18,17.18,0,0
20130403,MF-USVAL,Fonds,17.10,17.10,17.10,17.10,0,0
20130402,MF-USVAL,Fonds,17.25,17.25,17.25,17.25,0,0
20130326,MF-USVAL,Fonds,17.14,17.14,17.14,17.14,0,0
20130325,MF-USVAL,Fonds,17.02,17.02,17.02,17.02,0,0
20130322,MF-USVAL,Fonds,17.08,17.08,17.08,17.08,0,0
20130321,MF-USVAL,Fonds,16.97,16.97,16.97,16.97,0,0
20130320,MF-USVAL,Fonds,17.14,17.14,17.14,17.14,0,0
20130319,MF-USVAL,Fonds,17.04,17.04,17.04,17.04,0,0
