quote_date,paper,exch,open,high,low,close,volume,value
20091013,OR-KOMBI,Fonds,38297.18,38297.18,38297.18,38297.18,0,0
20091012,OR-KOMBI,Fonds,38165.26,38165.26,38165.26,38165.26,0,0
20091009,OR-KOMBI,Fonds,38150.51,38150.51,38150.51,38150.51,0,0
20091008,OR-KOMBI,Fonds,37408.11,37408.11,37408.11,37408.11,0,0
20091007,OR-KOMBI,Fonds,37628.12,37628.12,37628.12,37628.12,0,0
20091006,OR-KOMBI,Fonds,36910.73,36910.73,36910.73,36910.73,0,0
20091005,OR-KOMBI,Fonds,35987.62,35987.62,35987.62,35987.62,0,0
20091002,OR-KOMBI,Fonds,36903.77,36903.77,36903.77,36903.77,0,0
20091001,OR-KOMBI,Fonds,37320.41,37320.41,37320.41,37320.41,0,0
20090930,OR-KOMBI,Fonds,37031.45,37031.45,37031.45,37031.45,0,0
20090929,OR-KOMBI,Fonds,36945.42,36945.42,36945.42,36945.42,0,0
20090928,OR-KOMBI,Fonds,36525.24,36525.24,36525.24,36525.24,0,0
20090925,OR-KOMBI,Fonds,36499.10,36499.10,36499.10,36499.10,0,0
20090924,OR-KOMBI,Fonds,37093.82,37093.82,37093.82,37093.82,0,0
20090923,OR-KOMBI,Fonds,37452.64,37452.64,37452.64,37452.64,0,0
20090922,OR-KOMBI,Fonds,36875.81,36875.81,36875.81,36875.81,0,0
20090921,OR-KOMBI,Fonds,37367.66,37367.66,37367.66,37367.66,0,0
20090918,OR-KOMBI,Fonds,37112.66,37112.66,37112.66,37112.66,0,0
20090917,OR-KOMBI,Fonds,37073.04,37073.04,37073.04,37073.04,0,0
20090916,OR-KOMBI,Fonds,36237.99,36237.99,36237.99,36237.99,0,0
20090915,OR-KOMBI,Fonds,35477.32,35477.32,35477.32,35477.32,0,0
20090914,OR-KOMBI,Fonds,35710.51,35710.51,35710.51,35710.51,0,0
20090911,OR-KOMBI,Fonds,35595.44,35595.44,35595.44,35595.44,0,0
20090910,OR-KOMBI,Fonds,35574.44,35574.44,35574.44,35574.44,0,0
20090909,OR-KOMBI,Fonds,35030.14,35030.14,35030.14,35030.14,0,0
20090908,OR-KOMBI,Fonds,34728.21,34728.21,34728.21,34728.21,0,0
20090907,OR-KOMBI,Fonds,34027.00,34027.00,34027.00,34027.00,0,0
20090904,OR-KOMBI,Fonds,33661.34,33661.34,33661.34,33661.34,0,0
20090903,OR-KOMBI,Fonds,32993.49,32993.49,32993.49,32993.49,0,0
20090902,OR-KOMBI,Fonds,33376.20,33376.20,33376.20,33376.20,0,0
20090901,OR-KOMBI,Fonds,33605.32,33605.32,33605.32,33605.32,0,0
20090831,OR-KOMBI,Fonds,34445.12,34445.12,34445.12,34445.12,0,0
20090828,OR-KOMBI,Fonds,33843.15,33843.15,33843.15,33843.15,0,0
20090827,OR-KOMBI,Fonds,34393.39,34393.39,34393.39,34393.39,0,0
20090826,OR-KOMBI,Fonds,35012.27,35012.27,35012.27,35012.27,0,0
20090825,OR-KOMBI,Fonds,34765.95,34765.95,34765.95,34765.95,0,0
20090821,OR-KOMBI,Fonds,33556.74,33556.74,33556.74,33556.74,0,0
20090820,OR-KOMBI,Fonds,33279.75,33279.75,33279.75,33279.75,0,0
20090819,OR-KOMBI,Fonds,33375.80,33375.80,33375.80,33375.80,0,0
20090818,OR-KOMBI,Fonds,33082.73,33082.73,33082.73,33082.73,0,0
20090817,OR-KOMBI,Fonds,33798.57,33798.57,33798.57,33798.57,0,0
20090814,OR-KOMBI,Fonds,34036.78,34036.78,34036.78,34036.78,0,0
20090813,OR-KOMBI,Fonds,34129.77,34129.77,34129.77,34129.77,0,0
20090812,OR-KOMBI,Fonds,33773.18,33773.18,33773.18,33773.18,0,0
20090811,OR-KOMBI,Fonds,33953.20,33953.20,33953.20,33953.20,0,0
20090810,OR-KOMBI,Fonds,34027.55,34027.55,34027.55,34027.55,0,0
20090807,OR-KOMBI,Fonds,34157.49,34157.49,34157.49,34157.49,0,0
20090806,OR-KOMBI,Fonds,34232.95,34232.95,34232.95,34232.95,0,0
20090805,OR-KOMBI,Fonds,34172.70,34172.70,34172.70,34172.70,0,0
20090804,OR-KOMBI,Fonds,34615.20,34615.20,34615.20,34615.20,0,0
20090803,OR-KOMBI,Fonds,33893.86,33893.86,33893.86,33893.86,0,0
20090731,OR-KOMBI,Fonds,33846.02,33846.02,33846.02,33846.02,0,0
20090730,OR-KOMBI,Fonds,32958.17,32958.17,32958.17,32958.17,0,0
20090729,OR-KOMBI,Fonds,33232.95,33232.95,33232.95,33232.95,0,0
20090728,OR-KOMBI,Fonds,34133.20,34133.20,34133.20,34133.20,0,0
20090727,OR-KOMBI,Fonds,33623.06,33623.06,33623.06,33623.06,0,0
20090724,OR-KOMBI,Fonds,33680.18,33680.18,33680.18,33680.18,0,0
20090723,OR-KOMBI,Fonds,33136.35,33136.35,33136.35,33136.35,0,0
20090722,OR-KOMBI,Fonds,33176.22,33176.22,33176.22,33176.22,0,0
20090721,OR-KOMBI,Fonds,32664.00,32664.00,32664.00,32664.00,0,0
20090720,OR-KOMBI,Fonds,32247.98,32247.98,32247.98,32247.98,0,0
20090717,OR-KOMBI,Fonds,32137.53,32137.53,32137.53,32137.53,0,0
20090716,OR-KOMBI,Fonds,32238.90,32238.90,32238.90,32238.90,0,0
20090715,OR-KOMBI,Fonds,31276.44,31276.44,31276.44,31276.44,0,0
20090714,OR-KOMBI,Fonds,30769.68,30769.68,30769.68,30769.68,0,0
20090713,OR-KOMBI,Fonds,30208.00,30208.00,30208.00,30208.00,0,0
20090710,OR-KOMBI,Fonds,30907.25,30907.25,30907.25,30907.25,0,0
20090709,OR-KOMBI,Fonds,30582.91,30582.91,30582.91,30582.91,0,0
20090708,OR-KOMBI,Fonds,31096.12,31096.12,31096.12,31096.12,0,0
20090707,OR-KOMBI,Fonds,31177.10,31177.10,31177.10,31177.10,0,0
20090706,OR-KOMBI,Fonds,32206.20,32206.20,32206.20,32206.20,0,0
20090703,OR-KOMBI,Fonds,32354.72,32354.72,32354.72,32354.72,0,0
20090702,OR-KOMBI,Fonds,33007.72,33007.72,33007.72,33007.72,0,0
20090701,OR-KOMBI,Fonds,32300.68,32300.68,32300.68,32300.68,0,0
20090630,OR-KOMBI,Fonds,32465.54,32465.54,32465.54,32465.54,0,0
20090629,OR-KOMBI,Fonds,32134.88,32134.88,32134.88,32134.88,0,0
20090626,OR-KOMBI,Fonds,31845.60,31845.60,31845.60,31845.60,0,0
20090625,OR-KOMBI,Fonds,32069.53,32069.53,32069.53,32069.53,0,0
20090623,OR-KOMBI,Fonds,31131.67,31131.67,31131.67,31131.67,0,0
20090622,OR-KOMBI,Fonds,32822.68,32822.68,32822.68,32822.68,0,0
20090619,OR-KOMBI,Fonds,32932.58,32932.58,32932.58,32932.58,0,0
20090618,OR-KOMBI,Fonds,32613.00,32613.00,32613.00,32613.00,0,0
20090617,OR-KOMBI,Fonds,33981.50,33981.50,33981.50,33981.50,0,0
20090616,OR-KOMBI,Fonds,33723.44,33723.44,33723.44,33723.44,0,0
20090615,OR-KOMBI,Fonds,34436.35,34436.35,34436.35,34436.35,0,0
20090612,OR-KOMBI,Fonds,34943.94,34943.94,34943.94,34943.94,0,0
20090611,OR-KOMBI,Fonds,34391.94,34391.94,34391.94,34391.94,0,0
20090610,OR-KOMBI,Fonds,33589.13,33589.13,33589.13,33589.13,0,0
20090609,OR-KOMBI,Fonds,33414.83,33414.83,33414.83,33414.83,0,0
20090608,OR-KOMBI,Fonds,34162.81,34162.81,34162.81,34162.81,0,0
20090605,OR-KOMBI,Fonds,34016.29,34016.29,34016.29,34016.29,0,0
20090604,OR-KOMBI,Fonds,33948.39,33948.39,33948.39,33948.39,0,0
20090603,OR-KOMBI,Fonds,34997.33,34997.33,34997.33,34997.33,0,0
20090602,OR-KOMBI,Fonds,33883.54,33883.54,33883.54,33883.54,0,0
20090529,OR-KOMBI,Fonds,33215.73,33215.73,33215.73,33215.73,0,0
20090528,OR-KOMBI,Fonds,33200.07,33200.07,33200.07,33200.07,0,0
20090527,OR-KOMBI,Fonds,32964.00,32964.00,32964.00,32964.00,0,0
20090526,OR-KOMBI,Fonds,33378.89,33378.89,33378.89,33378.89,0,0
20090525,OR-KOMBI,Fonds,33473.87,33473.87,33473.87,33473.87,0,0
20090522,OR-KOMBI,Fonds,33790.96,33790.96,33790.96,33790.96,0,0
20090520,OR-KOMBI,Fonds,33134.19,33134.19,33134.19,33134.19,0,0
20090519,OR-KOMBI,Fonds,32360.71,32360.71,32360.71,32360.71,0,0
20090518,OR-KOMBI,Fonds,31864.68,31864.68,31864.68,31864.68,0,0
20090515,OR-KOMBI,Fonds,31415.59,31415.59,31415.59,31415.59,0,0
20090514,OR-KOMBI,Fonds,31261.10,31261.10,31261.10,31261.10,0,0
20090513,OR-KOMBI,Fonds,31963.67,31963.67,31963.67,31963.67,0,0
20090512,OR-KOMBI,Fonds,31776.90,31776.90,31776.90,31776.90,0,0
20090511,OR-KOMBI,Fonds,32511.97,32511.97,32511.97,32511.97,0,0
20090508,OR-KOMBI,Fonds,31826.38,31826.38,31826.38,31826.38,0,0
20090507,OR-KOMBI,Fonds,31199.05,31199.05,31199.05,31199.05,0,0
20090506,OR-KOMBI,Fonds,30914.32,30914.32,30914.32,30914.32,0,0
20090505,OR-KOMBI,Fonds,31040.10,31040.10,31040.10,31040.10,0,0
20090504,OR-KOMBI,Fonds,29731.85,29731.85,29731.85,29731.85,0,0
20090430,OR-KOMBI,Fonds,29610.97,29610.97,29610.97,29610.97,0,0
20090429,OR-KOMBI,Fonds,28944.52,28944.52,28944.52,28944.52,0,0
20090428,OR-KOMBI,Fonds,28902.93,28902.93,28902.93,28902.93,0,0
20090427,OR-KOMBI,Fonds,28948.47,28948.47,28948.47,28948.47,0,0
20090424,OR-KOMBI,Fonds,28552.72,28552.72,28552.72,28552.72,0,0
20090423,OR-KOMBI,Fonds,28732.39,28732.39,28732.39,28732.39,0,0
20090422,OR-KOMBI,Fonds,28623.64,28623.64,28623.64,28623.64,0,0
20090421,OR-KOMBI,Fonds,28298.76,28298.76,28298.76,28298.76,0,0
20090420,OR-KOMBI,Fonds,29369.51,29369.51,29369.51,29369.51,0,0
20090417,OR-KOMBI,Fonds,28768.60,28768.60,28768.60,28768.60,0,0
20090416,OR-KOMBI,Fonds,28295.14,28295.14,28295.14,28295.14,0,0
20090415,OR-KOMBI,Fonds,28021.86,28021.86,28021.86,28021.86,0,0
20090414,OR-KOMBI,Fonds,27131.13,27131.13,27131.13,27131.13,0,0
20090408,OR-KOMBI,Fonds,27515.57,27515.57,27515.57,27515.57,0,0
20090407,OR-KOMBI,Fonds,28125.25,28125.25,28125.25,28125.25,0,0
20090406,OR-KOMBI,Fonds,28242.90,28242.90,28242.90,28242.90,0,0
20090403,OR-KOMBI,Fonds,28751.63,28751.63,28751.63,28751.63,0,0
20090402,OR-KOMBI,Fonds,27862.32,27862.32,27862.32,27862.32,0,0
20090401,OR-KOMBI,Fonds,27825.54,27825.54,27825.54,27825.54,0,0
20090331,OR-KOMBI,Fonds,27426.40,27426.40,27426.40,27426.40,0,0
20090330,OR-KOMBI,Fonds,28296.47,28296.47,28296.47,28296.47,0,0
20090327,OR-KOMBI,Fonds,28688.34,28688.34,28688.34,28688.34,0,0
20090326,OR-KOMBI,Fonds,28162.79,28162.79,28162.79,28162.79,0,0
20090325,OR-KOMBI,Fonds,27692.98,27692.98,27692.98,27692.98,0,0
20090324,OR-KOMBI,Fonds,27993.57,27993.57,27993.57,27993.57,0,0
20090323,OR-KOMBI,Fonds,27230.93,27230.93,27230.93,27230.93,0,0
20090320,OR-KOMBI,Fonds,26944.78,26944.78,26944.78,26944.78,0,0
20090319,OR-KOMBI,Fonds,26226.46,26226.46,26226.46,26226.46,0,0
20090318,OR-KOMBI,Fonds,26575.58,26575.58,26575.58,26575.58,0,0
20090317,OR-KOMBI,Fonds,26581.86,26581.86,26581.86,26581.86,0,0
20090316,OR-KOMBI,Fonds,26278.64,26278.64,26278.64,26278.64,0,0
20090313,OR-KOMBI,Fonds,26198.44,26198.44,26198.44,26198.44,0,0
20090312,OR-KOMBI,Fonds,26316.41,26316.41,26316.41,26316.41,0,0
20090311,OR-KOMBI,Fonds,26523.88,26523.88,26523.88,26523.88,0,0
20090310,OR-KOMBI,Fonds,25681.13,25681.13,25681.13,25681.13,0,0
20090309,OR-KOMBI,Fonds,25191.47,25191.47,25191.47,25191.47,0,0
20090306,OR-KOMBI,Fonds,25233.73,25233.73,25233.73,25233.73,0,0
20090305,OR-KOMBI,Fonds,26103.57,26103.57,26103.57,26103.57,0,0
20090304,OR-KOMBI,Fonds,24948.32,24948.32,24948.32,24948.32,0,0
20090303,OR-KOMBI,Fonds,25625.86,25625.86,25625.86,25625.86,0,0
20090302,OR-KOMBI,Fonds,26435.54,26435.54,26435.54,26435.54,0,0
20090227,OR-KOMBI,Fonds,26890.65,26890.65,26890.65,26890.65,0,0
20090226,OR-KOMBI,Fonds,26284.20,26284.20,26284.20,26284.20,0,0
20090225,OR-KOMBI,Fonds,26143.34,26143.34,26143.34,26143.34,0,0
20090224,OR-KOMBI,Fonds,25919.44,25919.44,25919.44,25919.44,0,0
20090223,OR-KOMBI,Fonds,26335.70,26335.70,26335.70,26335.70,0,0
20090220,OR-KOMBI,Fonds,27439.95,27439.95,27439.95,27439.95,0,0
20090219,OR-KOMBI,Fonds,27266.28,27266.28,27266.28,27266.28,0,0
20090218,OR-KOMBI,Fonds,27700.39,27700.39,27700.39,27700.39,0,0
20090217,OR-KOMBI,Fonds,28416.84,28416.84,28416.84,28416.84,0,0
20090216,OR-KOMBI,Fonds,28677.35,28677.35,28677.35,28677.35,0,0
20090213,OR-KOMBI,Fonds,28458.99,28458.99,28458.99,28458.99,0,0
20090212,OR-KOMBI,Fonds,29035.82,29035.82,29035.82,29035.82,0,0
20090211,OR-KOMBI,Fonds,28962.23,28962.23,28962.23,28962.23,0,0
20090209,OR-KOMBI,Fonds,28736.43,28736.43,28736.43,28736.43,0,0
20090206,OR-KOMBI,Fonds,27933.09,27933.09,27933.09,27933.09,0,0
20090205,OR-KOMBI,Fonds,27904.97,27904.97,27904.97,27904.97,0,0
20090204,OR-KOMBI,Fonds,27436.14,27436.14,27436.14,27436.14,0,0
20090202,OR-KOMBI,Fonds,27663.04,27663.04,27663.04,27663.04,0,0
20090130,OR-KOMBI,Fonds,27853.81,27853.81,27853.81,27853.81,0,0
20090129,OR-KOMBI,Fonds,28430.75,28430.75,28430.75,28430.75,0,0
20090128,OR-KOMBI,Fonds,28049.59,28049.59,28049.59,28049.59,0,0
20090127,OR-KOMBI,Fonds,28236.70,28236.70,28236.70,28236.70,0,0
20090126,OR-KOMBI,Fonds,27514.30,27514.30,27514.30,27514.30,0,0
20090123,OR-KOMBI,Fonds,27286.45,27286.45,27286.45,27286.45,0,0
20090122,OR-KOMBI,Fonds,27316.83,27316.83,27316.83,27316.83,0,0
20090121,OR-KOMBI,Fonds,27304.49,27304.49,27304.49,27304.49,0,0
20090120,OR-KOMBI,Fonds,27514.03,27514.03,27514.03,27514.03,0,0
20090119,OR-KOMBI,Fonds,28270.20,28270.20,28270.20,28270.20,0,0
20090116,OR-KOMBI,Fonds,27514.93,27514.93,27514.93,27514.93,0,0
20090115,OR-KOMBI,Fonds,27221.75,27221.75,27221.75,27221.75,0,0
20090114,OR-KOMBI,Fonds,28202.80,28202.80,28202.80,28202.80,0,0
20090113,OR-KOMBI,Fonds,28109.95,28109.95,28109.95,28109.95,0,0
20090112,OR-KOMBI,Fonds,28917.83,28917.83,28917.83,28917.83,0,0
20090106,OR-KOMBI,Fonds,29374.83,29374.83,29374.83,29374.83,0,0
20090105,OR-KOMBI,Fonds,29180.56,29180.56,29180.56,29180.56,0,0
20090102,OR-KOMBI,Fonds,27617.80,27617.80,27617.80,27617.80,0,0
20081230,OR-KOMBI,Fonds,27157.87,27157.87,27157.87,27157.87,0,0
20081229,OR-KOMBI,Fonds,26681.85,26681.85,26681.85,26681.85,0,0
20081223,OR-KOMBI,Fonds,26343.69,26343.69,26343.69,26343.69,0,0
20081222,OR-KOMBI,Fonds,26934.73,26934.73,26934.73,26934.73,0,0
20081219,OR-KOMBI,Fonds,27171.21,27171.21,27171.21,27171.21,0,0
20081218,OR-KOMBI,Fonds,26912.35,26912.35,26912.35,26912.35,0,0
20081217,OR-KOMBI,Fonds,26604.46,26604.46,26604.46,26604.46,0,0
20081216,OR-KOMBI,Fonds,26273.64,26273.64,26273.64,26273.64,0,0
20081215,OR-KOMBI,Fonds,25848.67,25848.67,25848.67,25848.67,0,0
20081212,OR-KOMBI,Fonds,26782.59,26782.59,26782.59,26782.59,0,0
20081211,OR-KOMBI,Fonds,26686.99,26686.99,26686.99,26686.99,0,0
20081210,OR-KOMBI,Fonds,26081.39,26081.39,26081.39,26081.39,0,0
20081209,OR-KOMBI,Fonds,25898.67,25898.67,25898.67,25898.67,0,0
20081208,OR-KOMBI,Fonds,24399.16,24399.16,24399.16,24399.16,0,0
20081205,OR-KOMBI,Fonds,25553.01,25553.01,25553.01,25553.01,0,0
20081204,OR-KOMBI,Fonds,25755.99,25755.99,25755.99,25755.99,0,0
20081203,OR-KOMBI,Fonds,25385.19,25385.19,25385.19,25385.19,0,0
20081202,OR-KOMBI,Fonds,25042.76,25042.76,25042.76,25042.76,0,0
20081201,OR-KOMBI,Fonds,26359.19,26359.19,26359.19,26359.19,0,0
20081128,OR-KOMBI,Fonds,26451.11,26451.11,26451.11,26451.11,0,0
20081127,OR-KOMBI,Fonds,25311.70,25311.70,25311.70,25311.70,0,0
20081126,OR-KOMBI,Fonds,25193.37,25193.37,25193.37,25193.37,0,0
20081124,OR-KOMBI,Fonds,23399.49,23399.49,23399.49,23399.49,0,0
20081121,OR-KOMBI,Fonds,23748.38,23748.38,23748.38,23748.38,0,0
20081120,OR-KOMBI,Fonds,24356.57,24356.57,24356.57,24356.57,0,0
20081119,OR-KOMBI,Fonds,25667.77,25667.77,25667.77,25667.77,0,0
20081118,OR-KOMBI,Fonds,25881.55,25881.55,25881.55,25881.55,0,0
20081117,OR-KOMBI,Fonds,26417.04,26417.04,26417.04,26417.04,0,0
20081114,OR-KOMBI,Fonds,26319.87,26319.87,26319.87,26319.87,0,0
20081113,OR-KOMBI,Fonds,26393.13,26393.13,26393.13,26393.13,0,0
20081112,OR-KOMBI,Fonds,27504.47,27504.47,27504.47,27504.47,0,0
20081111,OR-KOMBI,Fonds,28534.70,28534.70,28534.70,28534.70,0,0
20081110,OR-KOMBI,Fonds,28329.62,28329.62,28329.62,28329.62,0,0
20081107,OR-KOMBI,Fonds,27957.98,27957.98,27957.98,27957.98,0,0
20081106,OR-KOMBI,Fonds,29690.39,29690.39,29690.39,29690.39,0,0
20081105,OR-KOMBI,Fonds,29708.96,29708.96,29708.96,29708.96,0,0
20081104,OR-KOMBI,Fonds,28745.15,28745.15,28745.15,28745.15,0,0
20081103,OR-KOMBI,Fonds,28480.98,28480.98,28480.98,28480.98,0,0
20081031,OR-KOMBI,Fonds,27886.94,27886.94,27886.94,27886.94,0,0
20081030,OR-KOMBI,Fonds,26772.68,26772.68,26772.68,26772.68,0,0
20081029,OR-KOMBI,Fonds,26344.45,26344.45,26344.45,26344.45,0,0
20081028,OR-KOMBI,Fonds,26201.77,26201.77,26201.77,26201.77,0,0
20081027,OR-KOMBI,Fonds,26200.37,26200.37,26200.37,26200.37,0,0
20081024,OR-KOMBI,Fonds,27547.17,27547.17,27547.17,27547.17,0,0
20081023,OR-KOMBI,Fonds,27776.04,27776.04,27776.04,27776.04,0,0
20081022,OR-KOMBI,Fonds,28642.92,28642.92,28642.92,28642.92,0,0
20081021,OR-KOMBI,Fonds,28422.69,28422.69,28422.69,28422.69,0,0
20081020,OR-KOMBI,Fonds,27219.79,27219.79,27219.79,27219.79,0,0
20081017,OR-KOMBI,Fonds,26951.38,26951.38,26951.38,26951.38,0,0
20081016,OR-KOMBI,Fonds,28345.34,28345.34,28345.34,28345.34,0,0
20081015,OR-KOMBI,Fonds,29743.08,29743.08,29743.08,29743.08,0,0
20081014,OR-KOMBI,Fonds,28740.14,28740.14,28740.14,28740.14,0,0
20081013,OR-KOMBI,Fonds,27787.82,27787.82,27787.82,27787.82,0,0
20081010,OR-KOMBI,Fonds,28799.40,28799.40,28799.40,28799.40,0,0
20081009,OR-KOMBI,Fonds,28238.77,28238.77,28238.77,28238.77,0,0
20081008,OR-KOMBI,Fonds,29251.58,29251.58,29251.58,29251.58,0,0
20081007,OR-KOMBI,Fonds,29669.68,29669.68,29669.68,29669.68,0,0
20081006,OR-KOMBI,Fonds,30998.12,30998.12,30998.12,30998.12,0,0
20081003,OR-KOMBI,Fonds,30487.72,30487.72,30487.72,30487.72,0,0
20081002,OR-KOMBI,Fonds,31278.57,31278.57,31278.57,31278.57,0,0
20081001,OR-KOMBI,Fonds,31711.38,31711.38,31711.38,31711.38,0,0
20080930,OR-KOMBI,Fonds,31128.94,31128.94,31128.94,31128.94,0,0
20080929,OR-KOMBI,Fonds,32431.26,32431.26,32431.26,32431.26,0,0
20080926,OR-KOMBI,Fonds,33301.03,33301.03,33301.03,33301.03,0,0
20080925,OR-KOMBI,Fonds,33539.07,33539.07,33539.07,33539.07,0,0
20080924,OR-KOMBI,Fonds,33762.08,33762.08,33762.08,33762.08,0,0
20080923,OR-KOMBI,Fonds,33941.24,33941.24,33941.24,33941.24,0,0
20080922,OR-KOMBI,Fonds,34031.86,34031.86,34031.86,34031.86,0,0
20080919,OR-KOMBI,Fonds,32596.27,32596.27,32596.27,32596.27,0,0
20080918,OR-KOMBI,Fonds,32151.40,32151.40,32151.40,32151.40,0,0
20080917,OR-KOMBI,Fonds,32467.01,32467.01,32467.01,32467.01,0,0
20080916,OR-KOMBI,Fonds,33829.23,33829.23,33829.23,33829.23,0,0
20080915,OR-KOMBI,Fonds,34742.81,34742.81,34742.81,34742.81,0,0
20080912,OR-KOMBI,Fonds,34127.53,34127.53,34127.53,34127.53,0,0
20080911,OR-KOMBI,Fonds,34234.89,34234.89,34234.89,34234.89,0,0
20080910,OR-KOMBI,Fonds,34231.20,34231.20,34231.20,34231.20,0,0
20080909,OR-KOMBI,Fonds,35521.84,35521.84,35521.84,35521.84,0,0
20080908,OR-KOMBI,Fonds,35278.24,35278.24,35278.24,35278.24,0,0
20080905,OR-KOMBI,Fonds,35641.27,35641.27,35641.27,35641.27,0,0
20080904,OR-KOMBI,Fonds,36023.08,36023.08,36023.08,36023.08,0,0
20080903,OR-KOMBI,Fonds,36528.04,36528.04,36528.04,36528.04,0,0
20080902,OR-KOMBI,Fonds,37259.02,37259.02,37259.02,37259.02,0,0
20080829,OR-KOMBI,Fonds,37589.04,37589.04,37589.04,37589.04,0,0
20080828,OR-KOMBI,Fonds,37513.87,37513.87,37513.87,37513.87,0,0
20080827,OR-KOMBI,Fonds,37259.01,37259.01,37259.01,37259.01,0,0
20080826,OR-KOMBI,Fonds,36997.47,36997.47,36997.47,36997.47,0,0
20080825,OR-KOMBI,Fonds,37138.83,37138.83,37138.83,37138.83,0,0
20080822,OR-KOMBI,Fonds,37361.26,37361.26,37361.26,37361.26,0,0
20080821,OR-KOMBI,Fonds,37149.65,37149.65,37149.65,37149.65,0,0
20080820,OR-KOMBI,Fonds,36878.70,36878.70,36878.70,36878.70,0,0
20080819,OR-KOMBI,Fonds,36400.19,36400.19,36400.19,36400.19,0,0
20080818,OR-KOMBI,Fonds,36666.73,36666.73,36666.73,36666.73,0,0
20080815,OR-KOMBI,Fonds,36369.26,36369.26,36369.26,36369.26,0,0
20080814,OR-KOMBI,Fonds,36477.09,36477.09,36477.09,36477.09,0,0
20080813,OR-KOMBI,Fonds,36215.39,36215.39,36215.39,36215.39,0,0
20080812,OR-KOMBI,Fonds,36323.11,36323.11,36323.11,36323.11,0,0
20080811,OR-KOMBI,Fonds,36693.41,36693.41,36693.41,36693.41,0,0
20080808,OR-KOMBI,Fonds,36648.92,36648.92,36648.92,36648.92,0,0
20080807,OR-KOMBI,Fonds,36680.27,36680.27,36680.27,36680.27,0,0
20080806,OR-KOMBI,Fonds,36467.77,36467.77,36467.77,36467.77,0,0
20080805,OR-KOMBI,Fonds,36211.09,36211.09,36211.09,36211.09,0,0
20080804,OR-KOMBI,Fonds,36706.28,36706.28,36706.28,36706.28,0,0
20080801,OR-KOMBI,Fonds,36903.10,36903.10,36903.10,36903.10,0,0
20080731,OR-KOMBI,Fonds,37300.87,37300.87,37300.87,37300.87,0,0
20080730,OR-KOMBI,Fonds,36941.88,36941.88,36941.88,36941.88,0,0
20080729,OR-KOMBI,Fonds,36662.87,36662.87,36662.87,36662.87,0,0
20080728,OR-KOMBI,Fonds,36603.29,36603.29,36603.29,36603.29,0,0
20080725,OR-KOMBI,Fonds,36395.80,36395.80,36395.80,36395.80,0,0
20080724,OR-KOMBI,Fonds,36513.31,36513.31,36513.31,36513.31,0,0
20080723,OR-KOMBI,Fonds,36797.50,36797.50,36797.50,36797.50,0,0
20080722,OR-KOMBI,Fonds,36704.73,36704.73,36704.73,36704.73,0,0
20080721,OR-KOMBI,Fonds,36663.20,36663.20,36663.20,36663.20,0,0
20080718,OR-KOMBI,Fonds,36530.14,36530.14,36530.14,36530.14,0,0
20080717,OR-KOMBI,Fonds,36584.51,36584.51,36584.51,36584.51,0,0
20080716,OR-KOMBI,Fonds,36142.13,36142.13,36142.13,36142.13,0,0
20080715,OR-KOMBI,Fonds,36189.53,36189.53,36189.53,36189.53,0,0
20080714,OR-KOMBI,Fonds,36889.00,36889.00,36889.00,36889.00,0,0
20080711,OR-KOMBI,Fonds,37010.69,37010.69,37010.69,37010.69,0,0
20080710,OR-KOMBI,Fonds,37044.09,37044.09,37044.09,37044.09,0,0
20080709,OR-KOMBI,Fonds,37270.04,37270.04,37270.04,37270.04,0,0
20080708,OR-KOMBI,Fonds,37114.40,37114.40,37114.40,37114.40,0,0
20080707,OR-KOMBI,Fonds,37502.97,37502.97,37502.97,37502.97,0,0
20080704,OR-KOMBI,Fonds,37213.70,37213.70,37213.70,37213.70,0,0
20080703,OR-KOMBI,Fonds,37159.38,37159.38,37159.38,37159.38,0,0
20080702,OR-KOMBI,Fonds,37782.55,37782.55,37782.55,37782.55,0,0
20080701,OR-KOMBI,Fonds,37679.93,37679.93,37679.93,37679.93,0,0
20080630,OR-KOMBI,Fonds,38140.55,38140.55,38140.55,38140.55,0,0
20080627,OR-KOMBI,Fonds,37930.26,37930.26,37930.26,37930.26,0,0
20080626,OR-KOMBI,Fonds,38079.65,38079.65,38079.65,38079.65,0,0
20080625,OR-KOMBI,Fonds,38448.21,38448.21,38448.21,38448.21,0,0
20080624,OR-KOMBI,Fonds,38354.24,38354.24,38354.24,38354.24,0,0
20080623,OR-KOMBI,Fonds,38697.70,38697.70,38697.70,38697.70,0,0
20080620,OR-KOMBI,Fonds,38861.17,38861.17,38861.17,38861.17,0,0
20080619,OR-KOMBI,Fonds,39189.95,39189.95,39189.95,39189.95,0,0
20080618,OR-KOMBI,Fonds,39244.02,39244.02,39244.02,39244.02,0,0
20080617,OR-KOMBI,Fonds,39594.67,39594.67,39594.67,39594.67,0,0
20080616,OR-KOMBI,Fonds,39331.02,39331.02,39331.02,39331.02,0,0
20080613,OR-KOMBI,Fonds,39235.84,39235.84,39235.84,39235.84,0,0
20080612,OR-KOMBI,Fonds,39078.22,39078.22,39078.22,39078.22,0,0
20080611,OR-KOMBI,Fonds,38815.12,38815.12,38815.12,38815.12,0,0
20080610,OR-KOMBI,Fonds,38977.38,38977.38,38977.38,38977.38,0,0
20080609,OR-KOMBI,Fonds,39175.18,39175.18,39175.18,39175.18,0,0
