quote_date,paper,exch,open,high,low,close,volume,value
20130424,PA-EUSCC,Fonds,132.75,132.75,132.75,132.75,0,0
20130423,PA-EUSCC,Fonds,132.52,132.52,132.52,132.52,0,0
20130422,PA-EUSCC,Fonds,132.05,132.05,132.05,132.05,0,0
20130419,PA-EUSCC,Fonds,131.70,131.70,131.70,131.70,0,0
20130418,PA-EUSCC,Fonds,131.66,131.66,131.66,131.66,0,0
20130417,PA-EUSCC,Fonds,131.88,131.88,131.88,131.88,0,0
20130416,PA-EUSCC,Fonds,132.23,132.23,132.23,132.23,0,0
20130415,PA-EUSCC,Fonds,132.54,132.54,132.54,132.54,0,0
20130412,PA-EUSCC,Fonds,133.26,133.26,133.26,133.26,0,0
20130411,PA-EUSCC,Fonds,133.44,133.44,133.44,133.44,0,0
20130410,PA-EUSCC,Fonds,133.18,133.18,133.18,133.18,0,0
20130409,PA-EUSCC,Fonds,132.68,132.68,132.68,132.68,0,0
20130408,PA-EUSCC,Fonds,132.58,132.58,132.58,132.58,0,0
20130405,PA-EUSCC,Fonds,132.51,132.51,132.51,132.51,0,0
20130404,PA-EUSCC,Fonds,133.46,133.46,133.46,133.46,0,0
20130403,PA-EUSCC,Fonds,134.00,134.00,134.00,134.00,0,0
20130402,PA-EUSCC,Fonds,134.20,134.20,134.20,134.20,0,0
20130327,PA-EUSCC,Fonds,133.74,133.74,133.74,133.74,0,0
20130326,PA-EUSCC,Fonds,133.79,133.79,133.79,133.79,0,0
20130325,PA-EUSCC,Fonds,133.84,133.84,133.84,133.84,0,0
20130322,PA-EUSCC,Fonds,133.74,133.74,133.74,133.74,0,0
20130321,PA-EUSCC,Fonds,133.90,133.90,133.90,133.90,0,0
20130320,PA-EUSCC,Fonds,133.89,133.89,133.89,133.89,0,0
20130319,PA-EUSCC,Fonds,134.18,134.18,134.18,134.18,0,0
20130318,PA-EUSCC,Fonds,134.46,134.46,134.46,134.46,0,0
20130315,PA-EUSCC,Fonds,134.18,134.18,134.18,134.18,0,0
20130314,PA-EUSCC,Fonds,134.29,134.29,134.29,134.29,0,0
20130313,PA-EUSCC,Fonds,133.90,133.90,133.90,133.90,0,0
20130312,PA-EUSCC,Fonds,133.66,133.66,133.66,133.66,0,0
20130311,PA-EUSCC,Fonds,134.01,134.01,134.01,134.01,0,0
20130308,PA-EUSCC,Fonds,134.16,134.16,134.16,134.16,0,0
20130307,PA-EUSCC,Fonds,133.95,133.95,133.95,133.95,0,0
20130306,PA-EUSCC,Fonds,134.14,134.14,134.14,134.14,0,0
20130305,PA-EUSCC,Fonds,133.95,133.95,133.95,133.95,0,0
20130304,PA-EUSCC,Fonds,132.57,132.57,132.57,132.57,0,0
20130301,PA-EUSCC,Fonds,132.84,132.84,132.84,132.84,0,0
20130228,PA-EUSCC,Fonds,135.35,135.35,135.35,135.35,0,0
20130225,PA-EUSCC,Fonds,134.78,134.78,134.78,134.78,0,0
20130222,PA-EUSCC,Fonds,135.07,135.07,135.07,135.07,0,0
20130221,PA-EUSCC,Fonds,134.47,134.47,134.47,134.47,0,0
20130220,PA-EUSCC,Fonds,134.74,134.74,134.74,134.74,0,0
20130219,PA-EUSCC,Fonds,135.12,135.12,135.12,135.12,0,0
20130218,PA-EUSCC,Fonds,134.60,134.60,134.60,134.60,0,0
20130215,PA-EUSCC,Fonds,134.71,134.71,134.71,134.71,0,0
20130214,PA-EUSCC,Fonds,134.52,134.52,134.52,134.52,0,0
20130213,PA-EUSCC,Fonds,134.59,134.59,134.59,134.59,0,0
20130211,PA-EUSCC,Fonds,134.36,134.36,134.36,134.36,0,0
20130208,PA-EUSCC,Fonds,134.73,134.73,134.73,134.73,0,0
20130207,PA-EUSCC,Fonds,134.26,134.26,134.26,134.26,0,0
20130206,PA-EUSCC,Fonds,133.92,133.92,133.92,133.92,0,0
20130205,PA-EUSCC,Fonds,133.91,133.91,133.91,133.91,0,0
20130204,PA-EUSCC,Fonds,133.89,133.89,133.89,133.89,0,0
20130201,PA-EUSCC,Fonds,133.73,133.73,133.73,133.73,0,0
20130131,PA-EUSCC,Fonds,133.65,133.65,133.65,133.65,0,0
20130130,PA-EUSCC,Fonds,133.80,133.80,133.80,133.80,0,0
20130129,PA-EUSCC,Fonds,134.29,134.29,134.29,134.29,0,0
20130128,PA-EUSCC,Fonds,134.37,134.37,134.37,134.37,0,0
20130125,PA-EUSCC,Fonds,134.35,134.35,134.35,134.35,0,0
20130124,PA-EUSCC,Fonds,134.57,134.57,134.57,134.57,0,0
20130123,PA-EUSCC,Fonds,134.80,134.80,134.80,134.80,0,0
20130122,PA-EUSCC,Fonds,134.86,134.86,134.86,134.86,0,0
20130121,PA-EUSCC,Fonds,134.80,134.80,134.80,134.80,0,0
20130118,PA-EUSCC,Fonds,134.67,134.67,134.67,134.67,0,0
20130117,PA-EUSCC,Fonds,134.68,134.68,134.68,134.68,0,0
20130116,PA-EUSCC,Fonds,134.61,134.61,134.61,134.61,0,0
20130115,PA-EUSCC,Fonds,134.50,134.50,134.50,134.50,0,0
20130114,PA-EUSCC,Fonds,134.70,134.70,134.70,134.70,0,0
20130111,PA-EUSCC,Fonds,134.94,134.94,134.94,134.94,0,0
20130110,PA-EUSCC,Fonds,135.46,135.46,135.46,135.46,0,0
20130109,PA-EUSCC,Fonds,135.81,135.81,135.81,135.81,0,0
20130108,PA-EUSCC,Fonds,135.27,135.27,135.27,135.27,0,0
20130107,PA-EUSCC,Fonds,135.14,135.14,135.14,135.14,0,0
20130104,PA-EUSCC,Fonds,135.40,135.40,135.40,135.40,0,0
20130103,PA-EUSCC,Fonds,135.37,135.37,135.37,135.37,0,0
20130102,PA-EUSCC,Fonds,135.03,135.03,135.03,135.03,0,0
20121231,PA-EUSCC,Fonds,134.34,134.34,134.34,134.34,0,0
20121228,PA-EUSCC,Fonds,133.90,133.90,133.90,133.90,0,0
20121227,PA-EUSCC,Fonds,134.10,134.10,134.10,134.10,0,0
20121224,PA-EUSCC,Fonds,134.08,134.08,134.08,134.08,0,0
20121221,PA-EUSCC,Fonds,133.99,133.99,133.99,133.99,0,0
20121220,PA-EUSCC,Fonds,134.11,134.11,134.11,134.11,0,0
20121219,PA-EUSCC,Fonds,133.95,133.95,133.95,133.95,0,0
20121218,PA-EUSCC,Fonds,133.72,133.72,133.72,133.72,0,0
20121217,PA-EUSCC,Fonds,133.46,133.46,133.46,133.46,0,0
20121214,PA-EUSCC,Fonds,133.53,133.53,133.53,133.53,0,0
20121213,PA-EUSCC,Fonds,133.52,133.52,133.52,133.52,0,0
20121212,PA-EUSCC,Fonds,133.63,133.63,133.63,133.63,0,0
20121211,PA-EUSCC,Fonds,133.45,133.45,133.45,133.45,0,0
20121210,PA-EUSCC,Fonds,133.22,133.22,133.22,133.22,0,0
20121207,PA-EUSCC,Fonds,133.34,133.34,133.34,133.34,0,0
20121206,PA-EUSCC,Fonds,133.31,133.31,133.31,133.31,0,0
20121205,PA-EUSCC,Fonds,132.95,132.95,132.95,132.95,0,0
20121204,PA-EUSCC,Fonds,132.80,132.80,132.80,132.80,0,0
20121203,PA-EUSCC,Fonds,132.65,132.65,132.65,132.65,0,0
20121129,PA-EUSCC,Fonds,132.82,132.82,132.82,132.82,0,0
20121128,PA-EUSCC,Fonds,132.53,132.53,132.53,132.53,0,0
20121127,PA-EUSCC,Fonds,132.69,132.69,132.69,132.69,0,0
20121126,PA-EUSCC,Fonds,132.39,132.39,132.39,132.39,0,0
20121123,PA-EUSCC,Fonds,132.60,132.60,132.60,132.60,0,0
20121122,PA-EUSCC,Fonds,132.57,132.57,132.57,132.57,0,0
20121121,PA-EUSCC,Fonds,132.40,132.40,132.40,132.40,0,0
20121120,PA-EUSCC,Fonds,132.27,132.27,132.27,132.27,0,0
20121119,PA-EUSCC,Fonds,131.87,131.87,131.87,131.87,0,0
20121116,PA-EUSCC,Fonds,131.40,131.40,131.40,131.40,0,0
20121115,PA-EUSCC,Fonds,131.38,131.38,131.38,131.38,0,0
20121114,PA-EUSCC,Fonds,131.85,131.85,131.85,131.85,0,0
20121113,PA-EUSCC,Fonds,132.06,132.06,132.06,132.06,0,0
20121112,PA-EUSCC,Fonds,132.09,132.09,132.09,132.09,0,0
20121109,PA-EUSCC,Fonds,132.11,132.11,132.11,132.11,0,0
20121108,PA-EUSCC,Fonds,132.26,132.26,132.26,132.26,0,0
20121107,PA-EUSCC,Fonds,132.50,132.50,132.50,132.50,0,0
20121106,PA-EUSCC,Fonds,132.69,132.69,132.69,132.69,0,0
20121105,PA-EUSCC,Fonds,132.74,132.74,132.74,132.74,0,0
20121102,PA-EUSCC,Fonds,132.86,132.86,132.86,132.86,0,0
20121031,PA-EUSCC,Fonds,131.85,131.85,131.85,131.85,0,0
20121030,PA-EUSCC,Fonds,131.98,131.98,131.98,131.98,0,0
20121029,PA-EUSCC,Fonds,131.74,131.74,131.74,131.74,0,0
20121025,PA-EUSCC,Fonds,131.87,131.87,131.87,131.87,0,0
20121024,PA-EUSCC,Fonds,131.64,131.64,131.64,131.64,0,0
20121023,PA-EUSCC,Fonds,131.54,131.54,131.54,131.54,0,0
20121022,PA-EUSCC,Fonds,131.98,131.98,131.98,131.98,0,0
20121019,PA-EUSCC,Fonds,132.09,132.09,132.09,132.09,0,0
20121018,PA-EUSCC,Fonds,132.40,132.40,132.40,132.40,0,0
20121017,PA-EUSCC,Fonds,132.19,132.19,132.19,132.19,0,0
20121016,PA-EUSCC,Fonds,132.08,132.08,132.08,132.08,0,0
20121015,PA-EUSCC,Fonds,131.71,131.71,131.71,131.71,0,0
20121012,PA-EUSCC,Fonds,131.57,131.57,131.57,131.57,0,0
20121011,PA-EUSCC,Fonds,131.95,131.95,131.95,131.95,0,0
20121010,PA-EUSCC,Fonds,131.41,131.41,131.41,131.41,0,0
20121009,PA-EUSCC,Fonds,131.86,131.86,131.86,131.86,0,0
20121008,PA-EUSCC,Fonds,132.14,132.14,132.14,132.14,0,0
20121005,PA-EUSCC,Fonds,132.51,132.51,132.51,132.51,0,0
20121004,PA-EUSCC,Fonds,132.33,132.33,132.33,132.33,0,0
20121003,PA-EUSCC,Fonds,132.43,132.43,132.43,132.43,0,0
20121002,PA-EUSCC,Fonds,132.53,132.53,132.53,132.53,0,0
20121001,PA-EUSCC,Fonds,132.67,132.67,132.67,132.67,0,0
20120928,PA-EUSCC,Fonds,132.17,132.17,132.17,132.17,0,0
20120927,PA-EUSCC,Fonds,132.30,132.30,132.30,132.30,0,0
20120926,PA-EUSCC,Fonds,132.19,132.19,132.19,132.19,0,0
20120925,PA-EUSCC,Fonds,132.78,132.78,132.78,132.78,0,0
20120924,PA-EUSCC,Fonds,132.47,132.47,132.47,132.47,0,0
20120921,PA-EUSCC,Fonds,132.81,132.81,132.81,132.81,0,0
20120920,PA-EUSCC,Fonds,132.62,132.62,132.62,132.62,0,0
20120919,PA-EUSCC,Fonds,132.76,132.76,132.76,132.76,0,0
20120918,PA-EUSCC,Fonds,132.54,132.54,132.54,132.54,0,0
20120917,PA-EUSCC,Fonds,132.61,132.61,132.61,132.61,0,0
20120914,PA-EUSCC,Fonds,132.55,132.55,132.55,132.55,0,0
20120913,PA-EUSCC,Fonds,132.15,132.15,132.15,132.15,0,0
20120912,PA-EUSCC,Fonds,132.35,132.35,132.35,132.35,0,0
20120911,PA-EUSCC,Fonds,132.08,132.08,132.08,132.08,0,0
20120910,PA-EUSCC,Fonds,132.16,132.16,132.16,132.16,0,0
20120907,PA-EUSCC,Fonds,132.18,132.18,132.18,132.18,0,0
20120906,PA-EUSCC,Fonds,132.22,132.22,132.22,132.22,0,0
20120905,PA-EUSCC,Fonds,131.29,131.29,131.29,131.29,0,0
20120904,PA-EUSCC,Fonds,131.47,131.47,131.47,131.47,0,0
20120903,PA-EUSCC,Fonds,131.83,131.83,131.83,131.83,0,0
20120831,PA-EUSCC,Fonds,131.47,131.47,131.47,131.47,0,0
20120830,PA-EUSCC,Fonds,131.48,131.48,131.48,131.48,0,0
20120829,PA-EUSCC,Fonds,131.58,131.58,131.58,131.58,0,0
20120828,PA-EUSCC,Fonds,131.15,131.15,131.15,131.15,0,0
20120827,PA-EUSCC,Fonds,131.45,131.45,131.45,131.45,0,0
20120824,PA-EUSCC,Fonds,131.33,131.33,131.33,131.33,0,0
20120823,PA-EUSCC,Fonds,131.57,131.57,131.57,131.57,0,0
20120822,PA-EUSCC,Fonds,132.10,132.10,132.10,132.10,0,0
20120821,PA-EUSCC,Fonds,132.38,132.38,132.38,132.38,0,0
20120820,PA-EUSCC,Fonds,132.34,132.34,132.34,132.34,0,0
20120817,PA-EUSCC,Fonds,132.63,132.63,132.63,132.63,0,0
20120816,PA-EUSCC,Fonds,132.20,132.20,132.20,132.20,0,0
20120814,PA-EUSCC,Fonds,131.87,131.87,131.87,131.87,0,0
20120813,PA-EUSCC,Fonds,131.32,131.32,131.32,131.32,0,0
20120810,PA-EUSCC,Fonds,131.61,131.61,131.61,131.61,0,0
20120809,PA-EUSCC,Fonds,131.75,131.75,131.75,131.75,0,0
20120808,PA-EUSCC,Fonds,131.54,131.54,131.54,131.54,0,0
20120807,PA-EUSCC,Fonds,131.37,131.37,131.37,131.37,0,0
20120806,PA-EUSCC,Fonds,131.17,131.17,131.17,131.17,0,0
20120803,PA-EUSCC,Fonds,130.74,130.74,130.74,130.74,0,0
20120802,PA-EUSCC,Fonds,130.34,130.34,130.34,130.34,0,0
20120801,PA-EUSCC,Fonds,130.65,130.65,130.65,130.65,0,0
20120731,PA-EUSCC,Fonds,130.81,130.81,130.81,130.81,0,0
20120730,PA-EUSCC,Fonds,131.26,131.26,131.26,131.26,0,0
20120727,PA-EUSCC,Fonds,130.45,130.45,130.45,130.45,0,0
20120726,PA-EUSCC,Fonds,130.14,130.14,130.14,130.14,0,0
20120725,PA-EUSCC,Fonds,129.70,129.70,129.70,129.70,0,0
20120724,PA-EUSCC,Fonds,129.82,129.82,129.82,129.82,0,0
20120723,PA-EUSCC,Fonds,129.83,129.83,129.83,129.83,0,0
20120720,PA-EUSCC,Fonds,130.95,130.95,130.95,130.95,0,0
20120719,PA-EUSCC,Fonds,131.26,131.26,131.26,131.26,0,0
20120718,PA-EUSCC,Fonds,130.56,130.56,130.56,130.56,0,0
20120717,PA-EUSCC,Fonds,130.22,130.22,130.22,130.22,0,0
20120716,PA-EUSCC,Fonds,130.08,130.08,130.08,130.08,0,0
20120713,PA-EUSCC,Fonds,129.55,129.55,129.55,129.55,0,0
20120712,PA-EUSCC,Fonds,129.04,129.04,129.04,129.04,0,0
20120711,PA-EUSCC,Fonds,126.92,126.92,126.92,126.92,0,0
20120710,PA-EUSCC,Fonds,126.90,126.90,126.90,126.90,0,0
20120709,PA-EUSCC,Fonds,126.18,126.18,126.18,126.18,0,0
20120706,PA-EUSCC,Fonds,126.40,126.40,126.40,126.40,0,0
20120705,PA-EUSCC,Fonds,126.85,126.85,126.85,126.85,0,0
20120704,PA-EUSCC,Fonds,126.62,126.62,126.62,126.62,0,0
20120703,PA-EUSCC,Fonds,126.19,126.19,126.19,126.19,0,0
20120702,PA-EUSCC,Fonds,125.80,125.80,125.80,125.80,0,0
20120629,PA-EUSCC,Fonds,124.60,124.60,124.60,124.60,0,0
20120628,PA-EUSCC,Fonds,123.92,123.92,123.92,123.92,0,0
20120627,PA-EUSCC,Fonds,123.91,123.91,123.91,123.91,0,0
20120626,PA-EUSCC,Fonds,123.43,123.43,123.43,123.43,0,0
20120625,PA-EUSCC,Fonds,123.62,123.62,123.62,123.62,0,0
20120622,PA-EUSCC,Fonds,124.16,124.16,124.16,124.16,0,0
20120621,PA-EUSCC,Fonds,124.64,124.64,124.64,124.64,0,0
20120620,PA-EUSCC,Fonds,124.65,124.65,124.65,124.65,0,0
20120619,PA-EUSCC,Fonds,124.08,124.08,124.08,124.08,0,0
20120618,PA-EUSCC,Fonds,123.86,123.86,123.86,123.86,0,0
20120615,PA-EUSCC,Fonds,123.70,123.70,123.70,123.70,0,0
20120614,PA-EUSCC,Fonds,122.90,122.90,122.90,122.90,0,0
20120613,PA-EUSCC,Fonds,123.19,123.19,123.19,123.19,0,0
20120612,PA-EUSCC,Fonds,123.14,123.14,123.14,123.14,0,0
20120611,PA-EUSCC,Fonds,123.01,123.01,123.01,123.01,0,0
20120608,PA-EUSCC,Fonds,123.26,123.26,123.26,123.26,0,0
20120607,PA-EUSCC,Fonds,123.50,123.50,123.50,123.50,0,0
20120606,PA-EUSCC,Fonds,123.04,123.04,123.04,123.04,0,0
20120605,PA-EUSCC,Fonds,122.04,122.04,122.04,122.04,0,0
20120604,PA-EUSCC,Fonds,121.65,121.65,121.65,121.65,0,0
20120601,PA-EUSCC,Fonds,122.33,122.33,122.33,122.33,0,0
20120531,PA-EUSCC,Fonds,123.34,123.34,123.34,123.34,0,0
20120530,PA-EUSCC,Fonds,123.63,123.63,123.63,123.63,0,0
20120529,PA-EUSCC,Fonds,123.94,123.94,123.94,123.94,0,0
20120525,PA-EUSCC,Fonds,123.49,123.49,123.49,123.49,0,0
20120524,PA-EUSCC,Fonds,123.35,123.35,123.35,123.35,0,0
20120523,PA-EUSCC,Fonds,123.45,123.45,123.45,123.45,0,0
20120522,PA-EUSCC,Fonds,123.87,123.87,123.87,123.87,0,0
20120521,PA-EUSCC,Fonds,123.20,123.20,123.20,123.20,0,0
20120518,PA-EUSCC,Fonds,123.09,123.09,123.09,123.09,0,0
20120516,PA-EUSCC,Fonds,124.56,124.56,124.56,124.56,0,0
20120515,PA-EUSCC,Fonds,124.50,124.50,124.50,124.50,0,0
20120514,PA-EUSCC,Fonds,124.65,124.65,124.65,124.65,0,0
20120511,PA-EUSCC,Fonds,125.21,125.21,125.21,125.21,0,0
20120510,PA-EUSCC,Fonds,124.78,124.78,124.78,124.78,0,0
20120509,PA-EUSCC,Fonds,124.39,124.39,124.39,124.39,0,0
20120508,PA-EUSCC,Fonds,124.82,124.82,124.82,124.82,0,0
20120507,PA-EUSCC,Fonds,125.82,125.82,125.82,125.82,0,0
20120504,PA-EUSCC,Fonds,125.14,125.14,125.14,125.14,0,0
20120503,PA-EUSCC,Fonds,126.27,126.27,126.27,126.27,0,0
20120502,PA-EUSCC,Fonds,126.17,126.17,126.17,126.17,0,0
20120430,PA-EUSCC,Fonds,126.16,126.16,126.16,126.16,0,0
20120427,PA-EUSCC,Fonds,126.26,126.26,126.26,126.26,0,0
20120426,PA-EUSCC,Fonds,125.83,125.83,125.83,125.83,0,0
20120425,PA-EUSCC,Fonds,125.88,125.88,125.88,125.88,0,0
20120424,PA-EUSCC,Fonds,125.24,125.24,125.24,125.24,0,0
20120423,PA-EUSCC,Fonds,125.08,125.08,125.08,125.08,0,0
20120420,PA-EUSCC,Fonds,126.11,126.11,126.11,126.11,0,0
20120419,PA-EUSCC,Fonds,126.22,126.22,126.22,126.22,0,0
20120418,PA-EUSCC,Fonds,126.52,126.52,126.52,126.52,0,0
20120417,PA-EUSCC,Fonds,126.55,126.55,126.55,126.55,0,0
20120416,PA-EUSCC,Fonds,125.88,125.88,125.88,125.88,0,0
20120413,PA-EUSCC,Fonds,125.68,125.68,125.68,125.68,0,0
20120412,PA-EUSCC,Fonds,126.18,126.18,126.18,126.18,0,0
20120411,PA-EUSCC,Fonds,125.43,125.43,125.43,125.43,0,0
20120410,PA-EUSCC,Fonds,125.22,125.22,125.22,125.22,0,0
20120405,PA-EUSCC,Fonds,126.24,126.24,126.24,126.24,0,0
20120404,PA-EUSCC,Fonds,126.31,126.31,126.31,126.31,0,0
20120403,PA-EUSCC,Fonds,127.10,127.10,127.10,127.10,0,0
20120402,PA-EUSCC,Fonds,127.27,127.27,127.27,127.27,0,0
20120330,PA-EUSCC,Fonds,126.93,126.93,126.93,126.93,0,0
20120329,PA-EUSCC,Fonds,126.36,126.36,126.36,126.36,0,0
20120328,PA-EUSCC,Fonds,126.51,126.51,126.51,126.51,0,0
20120327,PA-EUSCC,Fonds,127.08,127.08,127.08,127.08,0,0
20120326,PA-EUSCC,Fonds,126.94,126.94,126.94,126.94,0,0
20120323,PA-EUSCC,Fonds,126.32,126.32,126.32,126.32,0,0
20120322,PA-EUSCC,Fonds,126.31,126.31,126.31,126.31,0,0
20120320,PA-EUSCC,Fonds,126.95,126.95,126.95,126.95,0,0
20120319,PA-EUSCC,Fonds,127.88,127.88,127.88,127.88,0,0
20120316,PA-EUSCC,Fonds,128.03,128.03,128.03,128.03,0,0
20120315,PA-EUSCC,Fonds,127.76,127.76,127.76,127.76,0,0
20120314,PA-EUSCC,Fonds,127.71,127.71,127.71,127.71,0,0
20120313,PA-EUSCC,Fonds,127.37,127.37,127.37,127.37,0,0
20120312,PA-EUSCC,Fonds,126.16,126.16,126.16,126.16,0,0
20120309,PA-EUSCC,Fonds,126.45,126.45,126.45,126.45,0,0
20120308,PA-EUSCC,Fonds,125.91,125.91,125.91,125.91,0,0
20120307,PA-EUSCC,Fonds,125.07,125.07,125.07,125.07,0,0
20120306,PA-EUSCC,Fonds,124.82,124.82,124.82,124.82,0,0
20120305,PA-EUSCC,Fonds,126.41,126.41,126.41,126.41,0,0
20120302,PA-EUSCC,Fonds,127.16,127.16,127.16,127.16,0,0
20120301,PA-EUSCC,Fonds,126.61,126.61,126.61,126.61,0,0
20120229,PA-EUSCC,Fonds,126.07,126.07,126.07,126.07,0,0
20120228,PA-EUSCC,Fonds,125.64,125.64,125.64,125.64,0,0
20120227,PA-EUSCC,Fonds,125.20,125.20,125.20,125.20,0,0
20120224,PA-EUSCC,Fonds,125.21,125.21,125.21,125.21,0,0
20120223,PA-EUSCC,Fonds,124.72,124.72,124.72,124.72,0,0
20120222,PA-EUSCC,Fonds,125.23,125.23,125.23,125.23,0,0
20120221,PA-EUSCC,Fonds,125.54,125.54,125.54,125.54,0,0
20120220,PA-EUSCC,Fonds,125.99,125.99,125.99,125.99,0,0
20120216,PA-EUSCC,Fonds,124.90,124.90,124.90,124.90,0,0
20120215,PA-EUSCC,Fonds,125.10,125.10,125.10,125.10,0,0
20120213,PA-EUSCC,Fonds,124.46,124.46,124.46,124.46,0,0
20120210,PA-EUSCC,Fonds,124.21,124.21,124.21,124.21,0,0
20120209,PA-EUSCC,Fonds,124.63,124.63,124.63,124.63,0,0
20120208,PA-EUSCC,Fonds,124.10,124.10,124.10,124.10,0,0
20120207,PA-EUSCC,Fonds,123.75,123.75,123.75,123.75,0,0
20120206,PA-EUSCC,Fonds,124.20,124.20,124.20,124.20,0,0
20120203,PA-EUSCC,Fonds,124.00,124.00,124.00,124.00,0,0
20120202,PA-EUSCC,Fonds,122.87,122.87,122.87,122.87,0,0
20120201,PA-EUSCC,Fonds,122.59,122.59,122.59,122.59,0,0
20120131,PA-EUSCC,Fonds,121.59,121.59,121.59,121.59,0,0
20120130,PA-EUSCC,Fonds,120.81,120.81,120.81,120.81,0,0
20120127,PA-EUSCC,Fonds,121.52,121.52,121.52,121.52,0,0
20120126,PA-EUSCC,Fonds,121.71,121.71,121.71,121.71,0,0
20120125,PA-EUSCC,Fonds,121.17,121.17,121.17,121.17,0,0
20120124,PA-EUSCC,Fonds,121.00,121.00,121.00,121.00,0,0
20120123,PA-EUSCC,Fonds,120.90,120.90,120.90,120.90,0,0
20120120,PA-EUSCC,Fonds,120.81,120.81,120.81,120.81,0,0
20120119,PA-EUSCC,Fonds,120.72,120.72,120.72,120.72,0,0
20120118,PA-EUSCC,Fonds,120.17,120.17,120.17,120.17,0,0
20120117,PA-EUSCC,Fonds,120.12,120.12,120.12,120.12,0,0
20120116,PA-EUSCC,Fonds,119.74,119.74,119.74,119.74,0,0
20120112,PA-EUSCC,Fonds,119.27,119.27,119.27,119.27,0,0
20120111,PA-EUSCC,Fonds,119.02,119.02,119.02,119.02,0,0
20120110,PA-EUSCC,Fonds,118.73,118.73,118.73,118.73,0,0
20120106,PA-EUSCC,Fonds,117.99,117.99,117.99,117.99,0,0
20120105,PA-EUSCC,Fonds,117.74,117.74,117.74,117.74,0,0
20120104,PA-EUSCC,Fonds,117.97,117.97,117.97,117.97,0,0
20120103,PA-EUSCC,Fonds,117.94,117.94,117.94,117.94,0,0
20120102,PA-EUSCC,Fonds,117.38,117.38,117.38,117.38,0,0
20111230,PA-EUSCC,Fonds,116.70,116.70,116.70,116.70,0,0
20111229,PA-EUSCC,Fonds,116.13,116.13,116.13,116.13,0,0
20111228,PA-EUSCC,Fonds,115.98,115.98,115.98,115.98,0,0
20111227,PA-EUSCC,Fonds,116.19,116.19,116.19,116.19,0,0
20111223,PA-EUSCC,Fonds,116.15,116.15,116.15,116.15,0,0
20111222,PA-EUSCC,Fonds,115.64,115.64,115.64,115.64,0,0
20111221,PA-EUSCC,Fonds,115.36,115.36,115.36,115.36,0,0
20111220,PA-EUSCC,Fonds,115.50,115.50,115.50,115.50,0,0
20111219,PA-EUSCC,Fonds,114.76,114.76,114.76,114.76,0,0
20111216,PA-EUSCC,Fonds,114.98,114.98,114.98,114.98,0,0
20111215,PA-EUSCC,Fonds,115.31,115.31,115.31,115.31,0,0
20111214,PA-EUSCC,Fonds,115.17,115.17,115.17,115.17,0,0
20111213,PA-EUSCC,Fonds,115.80,115.80,115.80,115.80,0,0
20111212,PA-EUSCC,Fonds,115.42,115.42,115.42,115.42,0,0
20111209,PA-EUSCC,Fonds,115.88,115.88,115.88,115.88,0,0
20111208,PA-EUSCC,Fonds,115.53,115.53,115.53,115.53,0,0
20111207,PA-EUSCC,Fonds,116.24,116.24,116.24,116.24,0,0
20111206,PA-EUSCC,Fonds,116.40,116.40,116.40,116.40,0,0
20111205,PA-EUSCC,Fonds,116.49,116.49,116.49,116.49,0,0
20111202,PA-EUSCC,Fonds,116.15,116.15,116.15,116.15,0,0
20111201,PA-EUSCC,Fonds,115.80,115.80,115.80,115.80,0,0
20111130,PA-EUSCC,Fonds,116.07,116.07,116.07,116.07,0,0
20111129,PA-EUSCC,Fonds,114.98,114.98,114.98,114.98,0,0
20111128,PA-EUSCC,Fonds,114.59,114.59,114.59,114.59,0,0
20111125,PA-EUSCC,Fonds,113.34,113.34,113.34,113.34,0,0
20111124,PA-EUSCC,Fonds,113.37,113.37,113.37,113.37,0,0
20111123,PA-EUSCC,Fonds,113.54,113.54,113.54,113.54,0,0
20111122,PA-EUSCC,Fonds,113.94,113.94,113.94,113.94,0,0
20111121,PA-EUSCC,Fonds,114.70,114.70,114.70,114.70,0,0
20111118,PA-EUSCC,Fonds,116.25,116.25,116.25,116.25,0,0
20111117,PA-EUSCC,Fonds,116.62,116.62,116.62,116.62,0,0
20111116,PA-EUSCC,Fonds,117.39,117.39,117.39,117.39,0,0
20111115,PA-EUSCC,Fonds,117.46,117.46,117.46,117.46,0,0
20111114,PA-EUSCC,Fonds,117.76,117.76,117.76,117.76,0,0
20111111,PA-EUSCC,Fonds,118.38,118.38,118.38,118.38,0,0
20111110,PA-EUSCC,Fonds,117.36,117.36,117.36,117.36,0,0
20111109,PA-EUSCC,Fonds,117.68,117.68,117.68,117.68,0,0
20111108,PA-EUSCC,Fonds,118.13,118.13,118.13,118.13,0,0
20111107,PA-EUSCC,Fonds,117.72,117.72,117.72,117.72,0,0
20111104,PA-EUSCC,Fonds,117.90,117.90,117.90,117.90,0,0
20111103,PA-EUSCC,Fonds,118.02,118.02,118.02,118.02,0,0
20111102,PA-EUSCC,Fonds,116.89,116.89,116.89,116.89,0,0
20111031,PA-EUSCC,Fonds,117.77,117.77,117.77,117.77,0,0
20111027,PA-EUSCC,Fonds,118.14,118.14,118.14,118.14,0,0
20111026,PA-EUSCC,Fonds,117.02,117.02,117.02,117.02,0,0
20111025,PA-EUSCC,Fonds,116.76,116.76,116.76,116.76,0,0
20111024,PA-EUSCC,Fonds,116.94,116.94,116.94,116.94,0,0
