quote_date,paper,exch,open,high,low,close,volume,value
20130426,FI-CHIFO,Fonds,41.31,41.31,41.31,41.31,0,0
20130425,FI-CHIFO,Fonds,41.31,41.31,41.31,41.31,0,0
20130424,FI-CHIFO,Fonds,41.06,41.06,41.06,41.06,0,0
20130423,FI-CHIFO,Fonds,40.83,40.83,40.83,40.83,0,0
20130422,FI-CHIFO,Fonds,41.04,41.04,41.04,41.04,0,0
20130419,FI-CHIFO,Fonds,41.18,41.18,41.18,41.18,0,0
20130418,FI-CHIFO,Fonds,40.17,40.17,40.17,40.17,0,0
20130417,FI-CHIFO,Fonds,40.17,40.17,40.17,40.17,0,0
20130416,FI-CHIFO,Fonds,40.67,40.67,40.67,40.67,0,0
20130415,FI-CHIFO,Fonds,40.45,40.45,40.45,40.45,0,0
20130412,FI-CHIFO,Fonds,41.04,41.04,41.04,41.04,0,0
20130411,FI-CHIFO,Fonds,41.39,41.39,41.39,41.39,0,0
20130410,FI-CHIFO,Fonds,41.35,41.35,41.35,41.35,0,0
20130409,FI-CHIFO,Fonds,40.87,40.87,40.87,40.87,0,0
20130408,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20130405,FI-CHIFO,Fonds,39.96,39.96,39.96,39.96,0,0
20130404,FI-CHIFO,Fonds,40.82,40.82,40.82,40.82,0,0
20130403,FI-CHIFO,Fonds,40.93,40.93,40.93,40.93,0,0
20130402,FI-CHIFO,Fonds,41.26,41.26,41.26,41.26,0,0
20130326,FI-CHIFO,Fonds,41.74,41.74,41.74,41.74,0,0
20130325,FI-CHIFO,Fonds,41.48,41.48,41.48,41.48,0,0
20130322,FI-CHIFO,Fonds,41.83,41.83,41.83,41.83,0,0
20130321,FI-CHIFO,Fonds,41.71,41.71,41.71,41.71,0,0
20130320,FI-CHIFO,Fonds,41.86,41.86,41.86,41.86,0,0
20130319,FI-CHIFO,Fonds,40.85,40.85,40.85,40.85,0,0
20130318,FI-CHIFO,Fonds,41.28,41.28,41.28,41.28,0,0
20130315,FI-CHIFO,Fonds,41.77,41.77,41.77,41.77,0,0
20130314,FI-CHIFO,Fonds,42.34,42.34,42.34,42.34,0,0
20130313,FI-CHIFO,Fonds,42.08,42.08,42.08,42.08,0,0
20130312,FI-CHIFO,Fonds,42.64,42.64,42.64,42.64,0,0
20130311,FI-CHIFO,Fonds,43.24,43.24,43.24,43.24,0,0
20130308,FI-CHIFO,Fonds,43.44,43.44,43.44,43.44,0,0
20130307,FI-CHIFO,Fonds,43.10,43.10,43.10,43.10,0,0
20130306,FI-CHIFO,Fonds,43.15,43.15,43.15,43.15,0,0
20130305,FI-CHIFO,Fonds,42.78,42.78,42.78,42.78,0,0
20130304,FI-CHIFO,Fonds,42.38,42.38,42.38,42.38,0,0
20130301,FI-CHIFO,Fonds,43.14,43.14,43.14,43.14,0,0
20130228,FI-CHIFO,Fonds,43.09,43.09,43.09,43.09,0,0
20130226,FI-CHIFO,Fonds,41.93,41.93,41.93,41.93,0,0
20130225,FI-CHIFO,Fonds,42.61,42.61,42.61,42.61,0,0
20130222,FI-CHIFO,Fonds,42.54,42.54,42.54,42.54,0,0
20130221,FI-CHIFO,Fonds,42.92,42.92,42.92,42.92,0,0
20130220,FI-CHIFO,Fonds,44.19,44.19,44.19,44.19,0,0
20130219,FI-CHIFO,Fonds,44.01,44.01,44.01,44.01,0,0
20130218,FI-CHIFO,Fonds,44.49,44.49,44.49,44.49,0,0
20130215,FI-CHIFO,Fonds,44.74,44.74,44.74,44.74,0,0
20130214,FI-CHIFO,Fonds,44.38,44.38,44.38,44.38,0,0
20130213,FI-CHIFO,Fonds,44.25,44.25,44.25,44.25,0,0
20130212,FI-CHIFO,Fonds,44.21,44.21,44.21,44.21,0,0
20130211,FI-CHIFO,Fonds,44.27,44.27,44.27,44.27,0,0
20130208,FI-CHIFO,Fonds,44.23,44.23,44.23,44.23,0,0
20130207,FI-CHIFO,Fonds,43.85,43.85,43.85,43.85,0,0
20130206,FI-CHIFO,Fonds,44.14,44.14,44.14,44.14,0,0
20130205,FI-CHIFO,Fonds,44.13,44.13,44.13,44.13,0,0
20130204,FI-CHIFO,Fonds,44.52,44.52,44.52,44.52,0,0
20130201,FI-CHIFO,Fonds,44.92,44.92,44.92,44.92,0,0
20130131,FI-CHIFO,Fonds,44.59,44.59,44.59,44.59,0,0
20130130,FI-CHIFO,Fonds,44.92,44.92,44.92,44.92,0,0
20130129,FI-CHIFO,Fonds,44.75,44.75,44.75,44.75,0,0
20130128,FI-CHIFO,Fonds,44.63,44.63,44.63,44.63,0,0
20130125,FI-CHIFO,Fonds,44.35,44.35,44.35,44.35,0,0
20130124,FI-CHIFO,Fonds,44.91,44.91,44.91,44.91,0,0
20130123,FI-CHIFO,Fonds,44.82,44.82,44.82,44.82,0,0
20130122,FI-CHIFO,Fonds,44.86,44.86,44.86,44.86,0,0
20130121,FI-CHIFO,Fonds,44.74,44.74,44.74,44.74,0,0
20130118,FI-CHIFO,Fonds,44.52,44.52,44.52,44.52,0,0
20130117,FI-CHIFO,Fonds,43.99,43.99,43.99,43.99,0,0
20130114,FI-CHIFO,Fonds,44.13,44.13,44.13,44.13,0,0
20130111,FI-CHIFO,Fonds,43.71,43.71,43.71,43.71,0,0
20130108,FI-CHIFO,Fonds,43.35,43.35,43.35,43.35,0,0
20130103,FI-CHIFO,Fonds,44.00,44.00,44.00,44.00,0,0
20130102,FI-CHIFO,Fonds,43.64,43.64,43.64,43.64,0,0
20121231,FI-CHIFO,Fonds,42.60,42.60,42.60,42.60,0,0
20121228,FI-CHIFO,Fonds,42.24,42.24,42.24,42.24,0,0
20121227,FI-CHIFO,Fonds,41.91,41.91,41.91,41.91,0,0
20121226,FI-CHIFO,Fonds,41.92,41.92,41.92,41.92,0,0
20121220,FI-CHIFO,Fonds,41.99,41.99,41.99,41.99,0,0
20121219,FI-CHIFO,Fonds,41.86,41.86,41.86,41.86,0,0
20121218,FI-CHIFO,Fonds,41.66,41.66,41.66,41.66,0,0
20121217,FI-CHIFO,Fonds,41.42,41.42,41.42,41.42,0,0
20121214,FI-CHIFO,Fonds,41.41,41.41,41.41,41.41,0,0
20121213,FI-CHIFO,Fonds,40.96,40.96,40.96,40.96,0,0
20121212,FI-CHIFO,Fonds,41.26,41.26,41.26,41.26,0,0
20121211,FI-CHIFO,Fonds,41.12,41.12,41.12,41.12,0,0
20121210,FI-CHIFO,Fonds,40.99,40.99,40.99,40.99,0,0
20121207,FI-CHIFO,Fonds,40.53,40.53,40.53,40.53,0,0
20121206,FI-CHIFO,Fonds,40.49,40.49,40.49,40.49,0,0
20121205,FI-CHIFO,Fonds,40.39,40.39,40.39,40.39,0,0
20121204,FI-CHIFO,Fonds,39.62,39.62,39.62,39.62,0,0
20121203,FI-CHIFO,Fonds,39.71,39.71,39.71,39.71,0,0
20121130,FI-CHIFO,Fonds,40.20,40.20,40.20,40.20,0,0
20121129,FI-CHIFO,Fonds,39.91,39.91,39.91,39.91,0,0
20121128,FI-CHIFO,Fonds,39.56,39.56,39.56,39.56,0,0
20121127,FI-CHIFO,Fonds,39.73,39.73,39.73,39.73,0,0
20121126,FI-CHIFO,Fonds,39.85,39.85,39.85,39.85,0,0
20121123,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20121122,FI-CHIFO,Fonds,39.52,39.52,39.52,39.52,0,0
20121121,FI-CHIFO,Fonds,39.33,39.33,39.33,39.33,0,0
20121120,FI-CHIFO,Fonds,39.07,39.07,39.07,39.07,0,0
20121119,FI-CHIFO,Fonds,39.16,39.16,39.16,39.16,0,0
20121116,FI-CHIFO,Fonds,38.71,38.71,38.71,38.71,0,0
20121115,FI-CHIFO,Fonds,38.64,38.64,38.64,38.64,0,0
20121114,FI-CHIFO,Fonds,39.14,39.14,39.14,39.14,0,0
20121113,FI-CHIFO,Fonds,39.39,39.39,39.39,39.39,0,0
20121112,FI-CHIFO,Fonds,39.62,39.62,39.62,39.62,0,0
20121109,FI-CHIFO,Fonds,39.58,39.58,39.58,39.58,0,0
20121108,FI-CHIFO,Fonds,39.65,39.65,39.65,39.65,0,0
20121107,FI-CHIFO,Fonds,39.71,39.71,39.71,39.71,0,0
20121102,FI-CHIFO,Fonds,40.50,40.50,40.50,40.50,0,0
20121101,FI-CHIFO,Fonds,40.59,40.59,40.59,40.59,0,0
20121031,FI-CHIFO,Fonds,39.55,39.55,39.55,39.55,0,0
20121030,FI-CHIFO,Fonds,39.48,39.48,39.48,39.48,0,0
20121029,FI-CHIFO,Fonds,39.53,39.53,39.53,39.53,0,0
20121026,FI-CHIFO,Fonds,39.52,39.52,39.52,39.52,0,0
20121025,FI-CHIFO,Fonds,40.00,40.00,40.00,40.00,0,0
20121024,FI-CHIFO,Fonds,40.19,40.19,40.19,40.19,0,0
20121023,FI-CHIFO,Fonds,39.78,39.78,39.78,39.78,0,0
20121022,FI-CHIFO,Fonds,40.25,40.25,40.25,40.25,0,0
20121019,FI-CHIFO,Fonds,39.99,39.99,39.99,39.99,0,0
20121018,FI-CHIFO,Fonds,40.18,40.18,40.18,40.18,0,0
20121017,FI-CHIFO,Fonds,39.87,39.87,39.87,39.87,0,0
20121016,FI-CHIFO,Fonds,39.71,39.71,39.71,39.71,0,0
20121015,FI-CHIFO,Fonds,39.26,39.26,39.26,39.26,0,0
20121012,FI-CHIFO,Fonds,39.23,39.23,39.23,39.23,0,0
20121011,FI-CHIFO,Fonds,39.29,39.29,39.29,39.29,0,0
20121010,FI-CHIFO,Fonds,38.84,38.84,38.84,38.84,0,0
20121009,FI-CHIFO,Fonds,38.63,38.63,38.63,38.63,0,0
20121008,FI-CHIFO,Fonds,38.72,38.72,38.72,38.72,0,0
20121005,FI-CHIFO,Fonds,39.25,39.25,39.25,39.25,0,0
20121004,FI-CHIFO,Fonds,38.76,38.76,38.76,38.76,0,0
20121003,FI-CHIFO,Fonds,38.78,38.78,38.78,38.78,0,0
20121002,FI-CHIFO,Fonds,38.66,38.66,38.66,38.66,0,0
20121001,FI-CHIFO,Fonds,38.88,38.88,38.88,38.88,0,0
20120928,FI-CHIFO,Fonds,38.53,38.53,38.53,38.53,0,0
20120927,FI-CHIFO,Fonds,38.40,38.40,38.40,38.40,0,0
20120926,FI-CHIFO,Fonds,37.75,37.75,37.75,37.75,0,0
20120925,FI-CHIFO,Fonds,38.38,38.38,38.38,38.38,0,0
20120924,FI-CHIFO,Fonds,38.24,38.24,38.24,38.24,0,0
20120921,FI-CHIFO,Fonds,38.26,38.26,38.26,38.26,0,0
20120920,FI-CHIFO,Fonds,38.01,38.01,38.01,38.01,0,0
20120919,FI-CHIFO,Fonds,38.42,38.42,38.42,38.42,0,0
20120918,FI-CHIFO,Fonds,38.15,38.15,38.15,38.15,0,0
20120917,FI-CHIFO,Fonds,38.33,38.33,38.33,38.33,0,0
20120914,FI-CHIFO,Fonds,38.83,38.83,38.83,38.83,0,0
20120913,FI-CHIFO,Fonds,37.72,37.72,37.72,37.72,0,0
20120912,FI-CHIFO,Fonds,37.75,37.75,37.75,37.75,0,0
20120911,FI-CHIFO,Fonds,37.64,37.64,37.64,37.64,0,0
20120910,FI-CHIFO,Fonds,37.52,37.52,37.52,37.52,0,0
20120907,FI-CHIFO,Fonds,37.60,37.60,37.60,37.60,0,0
20120906,FI-CHIFO,Fonds,36.85,36.85,36.85,36.85,0,0
20120905,FI-CHIFO,Fonds,36.31,36.31,36.31,36.31,0,0
20120904,FI-CHIFO,Fonds,36.51,36.51,36.51,36.51,0,0
20120903,FI-CHIFO,Fonds,36.87,36.87,36.87,36.87,0,0
20120831,FI-CHIFO,Fonds,36.76,36.76,36.76,36.76,0,0
20120830,FI-CHIFO,Fonds,36.72,36.72,36.72,36.72,0,0
20120829,FI-CHIFO,Fonds,37.16,37.16,37.16,37.16,0,0
20120828,FI-CHIFO,Fonds,37.23,37.23,37.23,37.23,0,0
20120827,FI-CHIFO,Fonds,37.28,37.28,37.28,37.28,0,0
20120824,FI-CHIFO,Fonds,37.65,37.65,37.65,37.65,0,0
20120823,FI-CHIFO,Fonds,37.76,37.76,37.76,37.76,0,0
20120822,FI-CHIFO,Fonds,37.63,37.63,37.63,37.63,0,0
20120820,FI-CHIFO,Fonds,38.15,38.15,38.15,38.15,0,0
20120817,FI-CHIFO,Fonds,38.29,38.29,38.29,38.29,0,0
20120816,FI-CHIFO,Fonds,38.15,38.15,38.15,38.15,0,0
20120815,FI-CHIFO,Fonds,37.88,37.88,37.88,37.88,0,0
20120814,FI-CHIFO,Fonds,38.04,38.04,38.04,38.04,0,0
20120813,FI-CHIFO,Fonds,37.83,37.83,37.83,37.83,0,0
20120810,FI-CHIFO,Fonds,38.37,38.37,38.37,38.37,0,0
20120809,FI-CHIFO,Fonds,38.52,38.52,38.52,38.52,0,0
20120808,FI-CHIFO,Fonds,38.26,38.26,38.26,38.26,0,0
20120807,FI-CHIFO,Fonds,38.39,38.39,38.39,38.39,0,0
20120806,FI-CHIFO,Fonds,38.26,38.26,38.26,38.26,0,0
20120803,FI-CHIFO,Fonds,37.83,37.83,37.83,37.83,0,0
20120802,FI-CHIFO,Fonds,37.12,37.12,37.12,37.12,0,0
20120801,FI-CHIFO,Fonds,37.75,37.75,37.75,37.75,0,0
20120731,FI-CHIFO,Fonds,37.62,37.62,37.62,37.62,0,0
20120730,FI-CHIFO,Fonds,37.26,37.26,37.26,37.26,0,0
20120727,FI-CHIFO,Fonds,37.19,37.19,37.19,37.19,0,0
20120726,FI-CHIFO,Fonds,36.58,36.58,36.58,36.58,0,0
20120725,FI-CHIFO,Fonds,36.21,36.21,36.21,36.21,0,0
20120724,FI-CHIFO,Fonds,36.43,36.43,36.43,36.43,0,0
20120723,FI-CHIFO,Fonds,36.38,36.38,36.38,36.38,0,0
20120720,FI-CHIFO,Fonds,37.22,37.22,37.22,37.22,0,0
20120719,FI-CHIFO,Fonds,37.47,37.47,37.47,37.47,0,0
20120718,FI-CHIFO,Fonds,37.10,37.10,37.10,37.10,0,0
20120717,FI-CHIFO,Fonds,37.16,37.16,37.16,37.16,0,0
20120716,FI-CHIFO,Fonds,37.06,37.06,37.06,37.06,0,0
20120713,FI-CHIFO,Fonds,37.37,37.37,37.37,37.37,0,0
20120712,FI-CHIFO,Fonds,36.84,36.84,36.84,36.84,0,0
20120711,FI-CHIFO,Fonds,37.38,37.38,37.38,37.38,0,0
20120710,FI-CHIFO,Fonds,37.50,37.50,37.50,37.50,0,0
20120709,FI-CHIFO,Fonds,37.57,37.57,37.57,37.57,0,0
20120705,FI-CHIFO,Fonds,38.31,38.31,38.31,38.31,0,0
20120704,FI-CHIFO,Fonds,38.06,38.06,38.06,38.06,0,0
20120703,FI-CHIFO,Fonds,38.30,38.30,38.30,38.30,0,0
20120702,FI-CHIFO,Fonds,37.76,37.76,37.76,37.76,0,0
20120629,FI-CHIFO,Fonds,37.82,37.82,37.82,37.82,0,0
20120628,FI-CHIFO,Fonds,36.74,36.74,36.74,36.74,0,0
20120627,FI-CHIFO,Fonds,37.33,37.33,37.33,37.33,0,0
20120626,FI-CHIFO,Fonds,36.72,36.72,36.72,36.72,0,0
20120625,FI-CHIFO,Fonds,36.46,36.46,36.46,36.46,0,0
20120622,FI-CHIFO,Fonds,37.11,37.11,37.11,37.11,0,0
20120621,FI-CHIFO,Fonds,37.49,37.49,37.49,37.49,0,0
20120620,FI-CHIFO,Fonds,38.55,38.55,38.55,38.55,0,0
20120619,FI-CHIFO,Fonds,38.72,38.72,38.72,38.72,0,0
20120618,FI-CHIFO,Fonds,38.41,38.41,38.41,38.41,0,0
20120615,FI-CHIFO,Fonds,38.05,38.05,38.05,38.05,0,0
20120614,FI-CHIFO,Fonds,37.58,37.58,37.58,37.58,0,0
20120613,FI-CHIFO,Fonds,37.79,37.79,37.79,37.79,0,0
20120612,FI-CHIFO,Fonds,37.60,37.60,37.60,37.60,0,0
20120611,FI-CHIFO,Fonds,37.33,37.33,37.33,37.33,0,0
20120608,FI-CHIFO,Fonds,37.01,37.01,37.01,37.01,0,0
20120607,FI-CHIFO,Fonds,37.19,37.19,37.19,37.19,0,0
20120606,FI-CHIFO,Fonds,36.97,36.97,36.97,36.97,0,0
20120605,FI-CHIFO,Fonds,36.21,36.21,36.21,36.21,0,0
20120604,FI-CHIFO,Fonds,36.13,36.13,36.13,36.13,0,0
20120601,FI-CHIFO,Fonds,36.70,36.70,36.70,36.70,0,0
20120531,FI-CHIFO,Fonds,37.16,37.16,37.16,37.16,0,0
20120530,FI-CHIFO,Fonds,37.28,37.28,37.28,37.28,0,0
20120529,FI-CHIFO,Fonds,38.02,38.02,38.02,38.02,0,0
20120528,FI-CHIFO,Fonds,37.29,37.29,37.29,37.29,0,0
20120524,FI-CHIFO,Fonds,37.27,37.27,37.27,37.27,0,0
20120523,FI-CHIFO,Fonds,36.93,36.93,36.93,36.93,0,0
20120522,FI-CHIFO,Fonds,37.74,37.74,37.74,37.74,0,0
20120521,FI-CHIFO,Fonds,37.30,37.30,37.30,37.30,0,0
20120518,FI-CHIFO,Fonds,37.23,37.23,37.23,37.23,0,0
20120517,FI-CHIFO,Fonds,37.48,37.48,37.48,37.48,0,0
20120515,FI-CHIFO,Fonds,38.34,38.34,38.34,38.34,0,0
20120514,FI-CHIFO,Fonds,38.41,38.41,38.41,38.41,0,0
20120511,FI-CHIFO,Fonds,39.15,39.15,39.15,39.15,0,0
20120510,FI-CHIFO,Fonds,39.41,39.41,39.41,39.41,0,0
20120509,FI-CHIFO,Fonds,39.46,39.46,39.46,39.46,0,0
20120508,FI-CHIFO,Fonds,39.85,39.85,39.85,39.85,0,0
20120507,FI-CHIFO,Fonds,40.61,40.61,40.61,40.61,0,0
20120504,FI-CHIFO,Fonds,40.93,40.93,40.93,40.93,0,0
20120503,FI-CHIFO,Fonds,41.40,41.40,41.40,41.40,0,0
20120502,FI-CHIFO,Fonds,41.47,41.47,41.47,41.47,0,0
20120501,FI-CHIFO,Fonds,41.55,41.55,41.55,41.55,0,0
20120427,FI-CHIFO,Fonds,40.92,40.92,40.92,40.92,0,0
20120426,FI-CHIFO,Fonds,40.87,40.87,40.87,40.87,0,0
20120425,FI-CHIFO,Fonds,40.58,40.58,40.58,40.58,0,0
20120424,FI-CHIFO,Fonds,40.61,40.61,40.61,40.61,0,0
20120423,FI-CHIFO,Fonds,40.46,40.46,40.46,40.46,0,0
20120420,FI-CHIFO,Fonds,41.42,41.42,41.42,41.42,0,0
20120419,FI-CHIFO,Fonds,41.20,41.20,41.20,41.20,0,0
20120418,FI-CHIFO,Fonds,40.88,40.88,40.88,40.88,0,0
20120417,FI-CHIFO,Fonds,40.91,40.91,40.91,40.91,0,0
20120416,FI-CHIFO,Fonds,40.79,40.79,40.79,40.79,0,0
20120413,FI-CHIFO,Fonds,40.72,40.72,40.72,40.72,0,0
20120412,FI-CHIFO,Fonds,40.56,40.56,40.56,40.56,0,0
20120411,FI-CHIFO,Fonds,39.97,39.97,39.97,39.97,0,0
20120410,FI-CHIFO,Fonds,39.94,39.94,39.94,39.94,0,0
20120409,FI-CHIFO,Fonds,40.00,40.00,40.00,40.00,0,0
20120403,FI-CHIFO,Fonds,40.57,40.57,40.57,40.57,0,0
20120402,FI-CHIFO,Fonds,40.18,40.18,40.18,40.18,0,0
20120330,FI-CHIFO,Fonds,40.09,40.09,40.09,40.09,0,0
20120329,FI-CHIFO,Fonds,39.50,39.50,39.50,39.50,0,0
20120328,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20120327,FI-CHIFO,Fonds,40.72,40.72,40.72,40.72,0,0
20120326,FI-CHIFO,Fonds,40.50,40.50,40.50,40.50,0,0
20120323,FI-CHIFO,Fonds,40.22,40.22,40.22,40.22,0,0
20120322,FI-CHIFO,Fonds,40.29,40.29,40.29,40.29,0,0
20120321,FI-CHIFO,Fonds,40.32,40.32,40.32,40.32,0,0
20120320,FI-CHIFO,Fonds,40.22,40.22,40.22,40.22,0,0
20120319,FI-CHIFO,Fonds,41.07,41.07,41.07,41.07,0,0
20120316,FI-CHIFO,Fonds,41.46,41.46,41.46,41.46,0,0
20120315,FI-CHIFO,Fonds,41.55,41.55,41.55,41.55,0,0
20120314,FI-CHIFO,Fonds,41.58,41.58,41.58,41.58,0,0
20120313,FI-CHIFO,Fonds,41.96,41.96,41.96,41.96,0,0
20120312,FI-CHIFO,Fonds,41.47,41.47,41.47,41.47,0,0
20120309,FI-CHIFO,Fonds,41.76,41.76,41.76,41.76,0,0
20120308,FI-CHIFO,Fonds,41.27,41.27,41.27,41.27,0,0
20120307,FI-CHIFO,Fonds,40.46,40.46,40.46,40.46,0,0
20120306,FI-CHIFO,Fonds,40.31,40.31,40.31,40.31,0,0
20120305,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20120302,FI-CHIFO,Fonds,42.12,42.12,42.12,42.12,0,0
20120301,FI-CHIFO,Fonds,41.84,41.84,41.84,41.84,0,0
20120229,FI-CHIFO,Fonds,42.07,42.07,42.07,42.07,0,0
20120228,FI-CHIFO,Fonds,42.17,42.17,42.17,42.17,0,0
20120227,FI-CHIFO,Fonds,41.60,41.60,41.60,41.60,0,0
20120224,FI-CHIFO,Fonds,41.92,41.92,41.92,41.92,0,0
20120223,FI-CHIFO,Fonds,41.85,41.85,41.85,41.85,0,0
20120222,FI-CHIFO,Fonds,41.83,41.83,41.83,41.83,0,0
20120221,FI-CHIFO,Fonds,41.50,41.50,41.50,41.50,0,0
20120220,FI-CHIFO,Fonds,41.52,41.52,41.52,41.52,0,0
20120217,FI-CHIFO,Fonds,41.69,41.69,41.69,41.69,0,0
20120216,FI-CHIFO,Fonds,41.58,41.58,41.58,41.58,0,0
20120215,FI-CHIFO,Fonds,41.64,41.64,41.64,41.64,0,0
20120214,FI-CHIFO,Fonds,40.88,40.88,40.88,40.88,0,0
20120213,FI-CHIFO,Fonds,40.95,40.95,40.95,40.95,0,0
20120210,FI-CHIFO,Fonds,40.77,40.77,40.77,40.77,0,0
20120209,FI-CHIFO,Fonds,41.46,41.46,41.46,41.46,0,0
20120208,FI-CHIFO,Fonds,41.02,41.02,41.02,41.02,0,0
20120207,FI-CHIFO,Fonds,40.40,40.40,40.40,40.40,0,0
20120206,FI-CHIFO,Fonds,40.59,40.59,40.59,40.59,0,0
20120203,FI-CHIFO,Fonds,41.32,41.32,41.32,41.32,0,0
20120202,FI-CHIFO,Fonds,40.86,40.86,40.86,40.86,0,0
20120201,FI-CHIFO,Fonds,40.21,40.21,40.21,40.21,0,0
20120131,FI-CHIFO,Fonds,39.72,39.72,39.72,39.72,0,0
20120130,FI-CHIFO,Fonds,39.48,39.48,39.48,39.48,0,0
20120127,FI-CHIFO,Fonds,40.21,40.21,40.21,40.21,0,0
20120126,FI-CHIFO,Fonds,40.24,40.24,40.24,40.24,0,0
20120125,FI-CHIFO,Fonds,39.72,39.72,39.72,39.72,0,0
20120124,FI-CHIFO,Fonds,39.71,39.71,39.71,39.71,0,0
20120123,FI-CHIFO,Fonds,39.79,39.79,39.79,39.79,0,0
20120120,FI-CHIFO,Fonds,39.47,39.47,39.47,39.47,0,0
20120119,FI-CHIFO,Fonds,39.59,39.59,39.59,39.59,0,0
20120118,FI-CHIFO,Fonds,38.90,38.90,38.90,38.90,0,0
20120117,FI-CHIFO,Fonds,38.72,38.72,38.72,38.72,0,0
20120116,FI-CHIFO,Fonds,37.45,37.45,37.45,37.45,0,0
20120113,FI-CHIFO,Fonds,37.69,37.69,37.69,37.69,0,0
20120112,FI-CHIFO,Fonds,37.95,37.95,37.95,37.95,0,0
20120111,FI-CHIFO,Fonds,38.04,38.04,38.04,38.04,0,0
20120110,FI-CHIFO,Fonds,38.11,38.11,38.11,38.11,0,0
20120109,FI-CHIFO,Fonds,37.27,37.27,37.27,37.27,0,0
20120106,FI-CHIFO,Fonds,36.86,36.86,36.86,36.86,0,0
20120105,FI-CHIFO,Fonds,37.12,37.12,37.12,37.12,0,0
20120104,FI-CHIFO,Fonds,36.95,36.95,36.95,36.95,0,0
20120103,FI-CHIFO,Fonds,37.51,37.51,37.51,37.51,0,0
20120102,FI-CHIFO,Fonds,36.99,36.99,36.99,36.99,0,0
20111230,FI-CHIFO,Fonds,36.65,36.65,36.65,36.65,0,0
20111229,FI-CHIFO,Fonds,36.50,36.50,36.50,36.50,0,0
20111228,FI-CHIFO,Fonds,36.46,36.46,36.46,36.46,0,0
20111227,FI-CHIFO,Fonds,37.38,37.38,37.38,37.38,0,0
20111226,FI-CHIFO,Fonds,37.40,37.40,37.40,37.40,0,0
20111223,FI-CHIFO,Fonds,37.38,37.38,37.38,37.38,0,0
20111222,FI-CHIFO,Fonds,37.11,37.11,37.11,37.11,0,0
20111221,FI-CHIFO,Fonds,36.59,36.59,36.59,36.59,0,0
20111220,FI-CHIFO,Fonds,37.08,37.08,37.08,37.08,0,0
20111219,FI-CHIFO,Fonds,36.60,36.60,36.60,36.60,0,0
20111216,FI-CHIFO,Fonds,36.96,36.96,36.96,36.96,0,0
20111215,FI-CHIFO,Fonds,36.52,36.52,36.52,36.52,0,0
20111214,FI-CHIFO,Fonds,36.55,36.55,36.55,36.55,0,0
20111213,FI-CHIFO,Fonds,37.42,37.42,37.42,37.42,0,0
20111212,FI-CHIFO,Fonds,37.16,37.16,37.16,37.16,0,0
20111209,FI-CHIFO,Fonds,38.22,38.22,38.22,38.22,0,0
20111208,FI-CHIFO,Fonds,38.15,38.15,38.15,38.15,0,0
20111207,FI-CHIFO,Fonds,38.47,38.47,38.47,38.47,0,0
20111206,FI-CHIFO,Fonds,38.57,38.57,38.57,38.57,0,0
20111205,FI-CHIFO,Fonds,39.03,39.03,39.03,39.03,0,0
20111202,FI-CHIFO,Fonds,38.83,38.83,38.83,38.83,0,0
20111201,FI-CHIFO,Fonds,38.99,38.99,38.99,38.99,0,0
20111130,FI-CHIFO,Fonds,38.22,38.22,38.22,38.22,0,0
20111129,FI-CHIFO,Fonds,37.68,37.68,37.68,37.68,0,0
20111128,FI-CHIFO,Fonds,37.41,37.41,37.41,37.41,0,0
20111125,FI-CHIFO,Fonds,36.52,36.52,36.52,36.52,0,0
20111124,FI-CHIFO,Fonds,36.72,36.72,36.72,36.72,0,0
20111123,FI-CHIFO,Fonds,36.36,36.36,36.36,36.36,0,0
20111122,FI-CHIFO,Fonds,36.93,36.93,36.93,36.93,0,0
20111121,FI-CHIFO,Fonds,36.68,36.68,36.68,36.68,0,0
20111118,FI-CHIFO,Fonds,37.73,37.73,37.73,37.73,0,0
20111117,FI-CHIFO,Fonds,38.42,38.42,38.42,38.42,0,0
20111116,FI-CHIFO,Fonds,39.00,39.00,39.00,39.00,0,0
20111115,FI-CHIFO,Fonds,39.46,39.46,39.46,39.46,0,0
20111114,FI-CHIFO,Fonds,39.60,39.60,39.60,39.60,0,0
20111111,FI-CHIFO,Fonds,39.67,39.67,39.67,39.67,0,0
20111110,FI-CHIFO,Fonds,39.12,39.12,39.12,39.12,0,0
20111109,FI-CHIFO,Fonds,39.98,39.98,39.98,39.98,0,0
20111108,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20111107,FI-CHIFO,Fonds,40.25,40.25,40.25,40.25,0,0
20111103,FI-CHIFO,Fonds,40.26,40.26,40.26,40.26,0,0
20111102,FI-CHIFO,Fonds,40.12,40.12,40.12,40.12,0,0
20111101,FI-CHIFO,Fonds,39.28,39.28,39.28,39.28,0,0
20111031,FI-CHIFO,Fonds,39.55,39.55,39.55,39.55,0,0
20111028,FI-CHIFO,Fonds,40.55,40.55,40.55,40.55,0,0
20111027,FI-CHIFO,Fonds,40.42,40.42,40.42,40.42,0,0
20111026,FI-CHIFO,Fonds,38.31,38.31,38.31,38.31,0,0
