quote_date,paper,exch,open,high,low,close,volume,value
20141208,SC-USLCH,Fonds,150.34,150.34,150.34,150.34,0,0
20141205,SC-USLCH,Fonds,149.96,149.96,149.96,149.96,0,0
20141204,SC-USLCH,Fonds,150.00,150.00,150.00,150.00,0,0
20141203,SC-USLCH,Fonds,149.31,149.31,149.31,149.31,0,0
20141202,SC-USLCH,Fonds,148.47,148.47,148.47,148.47,0,0
20141201,SC-USLCH,Fonds,150.02,150.02,150.02,150.02,0,0
20141128,SC-USLCH,Fonds,150.65,150.65,150.65,150.65,0,0
20141126,SC-USLCH,Fonds,150.22,150.22,150.22,150.22,0,0
20141125,SC-USLCH,Fonds,150.26,150.26,150.26,150.26,0,0
20141124,SC-USLCH,Fonds,149.59,149.59,149.59,149.59,0,0
20141121,SC-USLCH,Fonds,149.93,149.93,149.93,149.93,0,0
20141120,SC-USLCH,Fonds,148.37,148.37,148.37,148.37,0,0
20141119,SC-USLCH,Fonds,148.65,148.65,148.65,148.65,0,0
20141118,SC-USLCH,Fonds,147.87,147.87,147.87,147.87,0,0
20141117,SC-USLCH,Fonds,147.92,147.92,147.92,147.92,0,0
20141114,SC-USLCH,Fonds,147.70,147.70,147.70,147.70,0,0
20141113,SC-USLCH,Fonds,147.99,147.99,147.99,147.99,0,0
20141112,SC-USLCH,Fonds,148.16,148.16,148.16,148.16,0,0
20141111,SC-USLCH,Fonds,148.11,148.11,148.11,148.11,0,0
20141110,SC-USLCH,Fonds,147.71,147.71,147.71,147.71,0,0
20141107,SC-USLCH,Fonds,147.74,147.74,147.74,147.74,0,0
20141106,SC-USLCH,Fonds,147.11,147.11,147.11,147.11,0,0
20141105,SC-USLCH,Fonds,147.24,147.24,147.24,147.24,0,0
20141104,SC-USLCH,Fonds,147.18,147.18,147.18,147.18,0,0
20141103,SC-USLCH,Fonds,147.27,147.27,147.27,147.27,0,0
20141031,SC-USLCH,Fonds,146.58,146.58,146.58,146.58,0,0
20141030,SC-USLCH,Fonds,144.14,144.14,144.14,144.14,0,0
20141029,SC-USLCH,Fonds,145.39,145.39,145.39,145.39,0,0
20141028,SC-USLCH,Fonds,143.80,143.80,143.80,143.80,0,0
20141027,SC-USLCH,Fonds,142.05,142.05,142.05,142.05,0,0
20141024,SC-USLCH,Fonds,142.54,142.54,142.54,142.54,0,0
20141023,SC-USLCH,Fonds,141.58,141.58,141.58,141.58,0,0
20141022,SC-USLCH,Fonds,141.93,141.93,141.93,141.93,0,0
20141021,SC-USLCH,Fonds,139.83,139.83,139.83,139.83,0,0
20141020,SC-USLCH,Fonds,137.91,137.91,137.91,137.91,0,0
20141017,SC-USLCH,Fonds,137.80,137.80,137.80,137.80,0,0
20141016,SC-USLCH,Fonds,134.10,134.10,134.10,134.10,0,0
20141015,SC-USLCH,Fonds,135.40,135.40,135.40,135.40,0,0
20141014,SC-USLCH,Fonds,137.80,137.80,137.80,137.80,0,0
20141013,SC-USLCH,Fonds,139.70,139.70,139.70,139.70,0,0
20141010,SC-USLCH,Fonds,141.31,141.31,141.31,141.31,0,0
20141009,SC-USLCH,Fonds,144.34,144.34,144.34,144.34,0,0
20141008,SC-USLCH,Fonds,141.85,141.85,141.85,141.85,0,0
20141007,SC-USLCH,Fonds,144.23,144.23,144.23,144.23,0,0
20141006,SC-USLCH,Fonds,144.39,144.39,144.39,144.39,0,0
20141003,SC-USLCH,Fonds,142.76,142.76,142.76,142.76,0,0
20141002,SC-USLCH,Fonds,142.45,142.45,142.45,142.45,0,0
20141001,SC-USLCH,Fonds,144.70,144.70,144.70,144.70,0,0
20140930,SC-USLCH,Fonds,145.27,145.27,145.27,145.27,0,0
20140929,SC-USLCH,Fonds,144.29,144.29,144.29,144.29,0,0
20140926,SC-USLCH,Fonds,144.42,144.42,144.42,144.42,0,0
20140925,SC-USLCH,Fonds,146.97,146.97,146.97,146.97,0,0
20140924,SC-USLCH,Fonds,145.92,145.92,145.92,145.92,0,0
20140923,SC-USLCH,Fonds,146.86,146.86,146.86,146.86,0,0
20140922,SC-USLCH,Fonds,148.29,148.29,148.29,148.29,0,0
20140919,SC-USLCH,Fonds,148.16,148.16,148.16,148.16,0,0
20140918,SC-USLCH,Fonds,147.49,147.49,147.49,147.49,0,0
20140917,SC-USLCH,Fonds,147.39,147.39,147.39,147.39,0,0
20140916,SC-USLCH,Fonds,146.52,146.52,146.52,146.52,0,0
20140915,SC-USLCH,Fonds,146.82,146.82,146.82,146.82,0,0
20140912,SC-USLCH,Fonds,147.66,147.66,147.66,147.66,0,0
20140911,SC-USLCH,Fonds,147.44,147.44,147.44,147.44,0,0
20140910,SC-USLCH,Fonds,146.93,146.93,146.93,146.93,0,0
20140909,SC-USLCH,Fonds,147.73,147.73,147.73,147.73,0,0
20140908,SC-USLCH,Fonds,148.12,148.12,148.12,148.12,0,0
20140905,SC-USLCH,Fonds,147.21,147.21,147.21,147.21,0,0
20140904,SC-USLCH,Fonds,147.45,147.45,147.45,147.45,0,0
20140903,SC-USLCH,Fonds,147.78,147.78,147.78,147.78,0,0
20140902,SC-USLCH,Fonds,147.40,147.40,147.40,147.40,0,0
20140829,SC-USLCH,Fonds,146.82,146.82,146.82,146.82,0,0
20140828,SC-USLCH,Fonds,147.07,147.07,147.07,147.07,0,0
20140827,SC-USLCH,Fonds,147.04,147.04,147.04,147.04,0,0
20140826,SC-USLCH,Fonds,146.75,146.75,146.75,146.75,0,0
20140825,SC-USLCH,Fonds,145.94,145.94,145.94,145.94,0,0
20140822,SC-USLCH,Fonds,146.06,146.06,146.06,146.06,0,0
20140821,SC-USLCH,Fonds,145.87,145.87,145.87,145.87,0,0
20140820,SC-USLCH,Fonds,145.39,145.39,145.39,145.39,0,0
20140819,SC-USLCH,Fonds,144.80,144.80,144.80,144.80,0,0
20140818,SC-USLCH,Fonds,144.37,144.37,144.37,144.37,0,0
20140815,SC-USLCH,Fonds,143.62,143.62,143.62,143.62,0,0
20140814,SC-USLCH,Fonds,142.84,142.84,142.84,142.84,0,0
20140813,SC-USLCH,Fonds,141.92,141.92,141.92,141.92,0,0
20140812,SC-USLCH,Fonds,142.27,142.27,142.27,142.27,0,0
20140811,SC-USLCH,Fonds,141.87,141.87,141.87,141.87,0,0
20140808,SC-USLCH,Fonds,140.29,140.29,140.29,140.29,0,0
20140807,SC-USLCH,Fonds,141.10,141.10,141.10,141.10,0,0
20140806,SC-USLCH,Fonds,141.53,141.53,141.53,141.53,0,0
20140805,SC-USLCH,Fonds,142.96,142.96,142.96,142.96,0,0
20140804,SC-USLCH,Fonds,141.70,141.70,141.70,141.70,0,0
20140801,SC-USLCH,Fonds,142.27,142.27,142.27,142.27,0,0
20140731,SC-USLCH,Fonds,144.15,144.15,144.15,144.15,0,0
20140730,SC-USLCH,Fonds,144.67,144.67,144.67,144.67,0,0
20140729,SC-USLCH,Fonds,145.51,145.51,145.51,145.51,0,0
20140728,SC-USLCH,Fonds,145.51,145.51,145.51,145.51,0,0
20140725,SC-USLCH,Fonds,146.21,146.21,146.21,146.21,0,0
20140724,SC-USLCH,Fonds,145.83,145.83,145.83,145.83,0,0
20140723,SC-USLCH,Fonds,145.44,145.44,145.44,145.44,0,0
20140722,SC-USLCH,Fonds,144.55,144.55,144.55,144.55,0,0
20140721,SC-USLCH,Fonds,144.89,144.89,144.89,144.89,0,0
20140718,SC-USLCH,Fonds,143.11,143.11,143.11,143.11,0,0
20140717,SC-USLCH,Fonds,144.93,144.93,144.93,144.93,0,0
20140716,SC-USLCH,Fonds,144.31,144.31,144.31,144.31,0,0
20140715,SC-USLCH,Fonds,144.97,144.97,144.97,144.97,0,0
20140714,SC-USLCH,Fonds,144.14,144.14,144.14,144.14,0,0
20140711,SC-USLCH,Fonds,143.72,143.72,143.72,143.72,0,0
20140710,SC-USLCH,Fonds,143.07,143.07,143.07,143.07,0,0
20140709,SC-USLCH,Fonds,143.61,143.61,143.61,143.61,0,0
20140708,SC-USLCH,Fonds,144.93,144.93,144.93,144.93,0,0
20140707,SC-USLCH,Fonds,145.89,145.89,145.89,145.89,0,0
20140703,SC-USLCH,Fonds,144.97,144.97,144.97,144.97,0,0
20140702,SC-USLCH,Fonds,145.10,145.10,145.10,145.10,0,0
20140701,SC-USLCH,Fonds,144.03,144.03,144.03,144.03,0,0
20140630,SC-USLCH,Fonds,143.81,143.81,143.81,143.81,0,0
20140627,SC-USLCH,Fonds,143.61,143.61,143.61,143.61,0,0
20140626,SC-USLCH,Fonds,143.58,143.58,143.58,143.58,0,0
20140625,SC-USLCH,Fonds,142.48,142.48,142.48,142.48,0,0
20140624,SC-USLCH,Fonds,143.73,143.73,143.73,143.73,0,0
20140623,SC-USLCH,Fonds,143.62,143.62,143.62,143.62,0,0
20140620,SC-USLCH,Fonds,143.29,143.29,143.29,143.29,0,0
20140619,SC-USLCH,Fonds,143.27,143.27,143.27,143.27,0,0
20140618,SC-USLCH,Fonds,142.08,142.08,142.08,142.08,0,0
20140617,SC-USLCH,Fonds,141.91,141.91,141.91,141.91,0,0
20140616,SC-USLCH,Fonds,141.52,141.52,141.52,141.52,0,0
20140613,SC-USLCH,Fonds,141.11,141.11,141.11,141.11,0,0
20140612,SC-USLCH,Fonds,142.38,142.38,142.38,142.38,0,0
20140611,SC-USLCH,Fonds,142.61,142.61,142.61,142.61,0,0
20140610,SC-USLCH,Fonds,142.42,142.42,142.42,142.42,0,0
20140606,SC-USLCH,Fonds,141.48,141.48,141.48,141.48,0,0
20140605,SC-USLCH,Fonds,140.53,140.53,140.53,140.53,0,0
20140604,SC-USLCH,Fonds,139.98,139.98,139.98,139.98,0,0
20140603,SC-USLCH,Fonds,139.81,139.81,139.81,139.81,0,0
20140602,SC-USLCH,Fonds,139.73,139.73,139.73,139.73,0,0
20140530,SC-USLCH,Fonds,139.66,139.66,139.66,139.66,0,0
20140528,SC-USLCH,Fonds,139.08,139.08,139.08,139.08,0,0
20140527,SC-USLCH,Fonds,138.22,138.22,138.22,138.22,0,0
20140523,SC-USLCH,Fonds,137.55,137.55,137.55,137.55,0,0
20140522,SC-USLCH,Fonds,137.06,137.06,137.06,137.06,0,0
20140521,SC-USLCH,Fonds,135.62,135.62,135.62,135.62,0,0
20140520,SC-USLCH,Fonds,136.28,136.28,136.28,136.28,0,0
20140519,SC-USLCH,Fonds,135.34,135.34,135.34,135.34,0,0
20140516,SC-USLCH,Fonds,135.09,135.09,135.09,135.09,0,0
20140515,SC-USLCH,Fonds,136.36,136.36,136.36,136.36,0,0
20140514,SC-USLCH,Fonds,137.20,137.20,137.20,137.20,0,0
20140513,SC-USLCH,Fonds,137.21,137.21,137.21,137.21,0,0
20140512,SC-USLCH,Fonds,135.76,135.76,135.76,135.76,0,0
20140509,SC-USLCH,Fonds,135.41,135.41,135.41,135.41,0,0
20140508,SC-USLCH,Fonds,135.78,135.78,135.78,135.78,0,0
20140507,SC-USLCH,Fonds,135.00,135.00,135.00,135.00,0,0
20140506,SC-USLCH,Fonds,136.21,136.21,136.21,136.21,0,0
20140505,SC-USLCH,Fonds,135.78,135.78,135.78,135.78,0,0
20140502,SC-USLCH,Fonds,135.96,135.96,135.96,135.96,0,0
20140430,SC-USLCH,Fonds,135.31,135.31,135.31,135.31,0,0
20140429,SC-USLCH,Fonds,134.69,134.69,134.69,134.69,0,0
20140428,SC-USLCH,Fonds,134.61,134.61,134.61,134.61,0,0
20140425,SC-USLCH,Fonds,136.22,136.22,136.22,136.22,0,0
20140424,SC-USLCH,Fonds,135.65,135.65,135.65,135.65,0,0
20140423,SC-USLCH,Fonds,136.36,136.36,136.36,136.36,0,0
20140422,SC-USLCH,Fonds,135.61,135.61,135.61,135.61,0,0
20140416,SC-USLCH,Fonds,133.48,133.48,133.48,133.48,0,0
20140415,SC-USLCH,Fonds,132.67,132.67,132.67,132.67,0,0
20140414,SC-USLCH,Fonds,131.64,131.64,131.64,131.64,0,0
20140411,SC-USLCH,Fonds,133.08,133.08,133.08,133.08,0,0
20140410,SC-USLCH,Fonds,136.26,136.26,136.26,136.26,0,0
20140409,SC-USLCH,Fonds,134.22,134.22,134.22,134.22,0,0
20140408,SC-USLCH,Fonds,133.65,133.65,133.65,133.65,0,0
20140407,SC-USLCH,Fonds,135.31,135.31,135.31,135.31,0,0
20140404,SC-USLCH,Fonds,137.39,137.39,137.39,137.39,0,0
20140403,SC-USLCH,Fonds,137.65,137.65,137.65,137.65,0,0
20140402,SC-USLCH,Fonds,137.10,137.10,137.10,137.10,0,0
20140401,SC-USLCH,Fonds,136.28,136.28,136.28,136.28,0,0
20140331,SC-USLCH,Fonds,135.92,135.92,135.92,135.92,0,0
20140328,SC-USLCH,Fonds,135.50,135.50,135.50,135.50,0,0
20140327,SC-USLCH,Fonds,134.26,134.26,134.26,134.26,0,0
20140326,SC-USLCH,Fonds,136.49,136.49,136.49,136.49,0,0
20140325,SC-USLCH,Fonds,136.37,136.37,136.37,136.37,0,0
20140324,SC-USLCH,Fonds,136.20,136.20,136.20,136.20,0,0
20140321,SC-USLCH,Fonds,137.19,137.19,137.19,137.19,0,0
20140320,SC-USLCH,Fonds,135.73,135.73,135.73,135.73,0,0
20140319,SC-USLCH,Fonds,136.88,136.88,136.88,136.88,0,0
20140318,SC-USLCH,Fonds,136.28,136.28,136.28,136.28,0,0
20140317,SC-USLCH,Fonds,135.67,135.67,135.67,135.67,0,0
20140314,SC-USLCH,Fonds,134.90,134.90,134.90,134.90,0,0
20140313,SC-USLCH,Fonds,137.08,137.08,137.08,137.08,0,0
20140312,SC-USLCH,Fonds,135.97,135.97,135.97,135.97,0,0
20140311,SC-USLCH,Fonds,137.52,137.52,137.52,137.52,0,0
20140310,SC-USLCH,Fonds,137.81,137.81,137.81,137.81,0,0
20140307,SC-USLCH,Fonds,138.45,138.45,138.45,138.45,0,0
20140306,SC-USLCH,Fonds,137.56,137.56,137.56,137.56,0,0
20140305,SC-USLCH,Fonds,137.25,137.25,137.25,137.25,0,0
20140304,SC-USLCH,Fonds,136.62,136.62,136.62,136.62,0,0
20140303,SC-USLCH,Fonds,135.11,135.11,135.11,135.11,0,0
20140228,SC-USLCH,Fonds,136.08,136.08,136.08,136.08,0,0
20140227,SC-USLCH,Fonds,135.24,135.24,135.24,135.24,0,0
20140226,SC-USLCH,Fonds,135.22,135.22,135.22,135.22,0,0
20140225,SC-USLCH,Fonds,135.64,135.64,135.64,135.64,0,0
20140224,SC-USLCH,Fonds,134.79,134.79,134.79,134.79,0,0
20140221,SC-USLCH,Fonds,135.03,135.03,135.03,135.03,0,0
20140220,SC-USLCH,Fonds,134.14,134.14,134.14,134.14,0,0
20140219,SC-USLCH,Fonds,135.28,135.28,135.28,135.28,0,0
20140218,SC-USLCH,Fonds,134.91,134.91,134.91,134.91,0,0
20140214,SC-USLCH,Fonds,134.48,134.48,134.48,134.48,0,0
20140213,SC-USLCH,Fonds,132.82,132.82,132.82,132.82,0,0
20140212,SC-USLCH,Fonds,133.42,133.42,133.42,133.42,0,0
20140211,SC-USLCH,Fonds,131.88,131.88,131.88,131.88,0,0
20140210,SC-USLCH,Fonds,131.73,131.73,131.73,131.73,0,0
20140207,SC-USLCH,Fonds,130.77,130.77,130.77,130.77,0,0
20140206,SC-USLCH,Fonds,127.90,127.90,127.90,127.90,0,0
20140205,SC-USLCH,Fonds,127.71,127.71,127.71,127.71,0,0
20140204,SC-USLCH,Fonds,127.73,127.73,127.73,127.73,0,0
20140203,SC-USLCH,Fonds,129.79,129.79,129.79,129.79,0,0
20140131,SC-USLCH,Fonds,129.76,129.76,129.76,129.76,0,0
20140130,SC-USLCH,Fonds,129.81,129.81,129.81,129.81,0,0
20140129,SC-USLCH,Fonds,129.50,129.50,129.50,129.50,0,0
20140128,SC-USLCH,Fonds,129.53,129.53,129.53,129.53,0,0
20140127,SC-USLCH,Fonds,130.01,130.01,130.01,130.01,0,0
20140124,SC-USLCH,Fonds,132.43,132.43,132.43,132.43,0,0
20140123,SC-USLCH,Fonds,133.99,133.99,133.99,133.99,0,0
20140122,SC-USLCH,Fonds,134.45,134.45,134.45,134.45,0,0
20140121,SC-USLCH,Fonds,134.10,134.10,134.10,134.10,0,0
20140117,SC-USLCH,Fonds,134.89,134.89,134.89,134.89,0,0
20140116,SC-USLCH,Fonds,135.45,135.45,135.45,135.45,0,0
20140115,SC-USLCH,Fonds,134.52,134.52,134.52,134.52,0,0
20140114,SC-USLCH,Fonds,132.94,132.94,132.94,132.94,0,0
20140113,SC-USLCH,Fonds,134.48,134.48,134.48,134.48,0,0
20140110,SC-USLCH,Fonds,134.37,134.37,134.37,134.37,0,0
20140109,SC-USLCH,Fonds,134.61,134.61,134.61,134.61,0,0
20140108,SC-USLCH,Fonds,134.41,134.41,134.41,134.41,0,0
20140107,SC-USLCH,Fonds,133.18,133.18,133.18,133.18,0,0
20140106,SC-USLCH,Fonds,133.36,133.36,133.36,133.36,0,0
20140103,SC-USLCH,Fonds,133.38,133.38,133.38,133.38,0,0
20140102,SC-USLCH,Fonds,134.40,134.40,134.40,134.40,0,0
20131230,SC-USLCH,Fonds,133.84,133.84,133.84,133.84,0,0
20131227,SC-USLCH,Fonds,134.05,134.05,134.05,134.05,0,0
20131223,SC-USLCH,Fonds,132.44,132.44,132.44,132.44,0,0
20131220,SC-USLCH,Fonds,131.70,131.70,131.70,131.70,0,0
20131219,SC-USLCH,Fonds,130.97,130.97,130.97,130.97,0,0
20131218,SC-USLCH,Fonds,129.26,129.26,129.26,129.26,0,0
20131217,SC-USLCH,Fonds,129.66,129.66,129.66,129.66,0,0
20131216,SC-USLCH,Fonds,129.54,129.54,129.54,129.54,0,0
20131213,SC-USLCH,Fonds,128.66,128.66,128.66,128.66,0,0
20131212,SC-USLCH,Fonds,129.00,129.00,129.00,129.00,0,0
20131211,SC-USLCH,Fonds,130.46,130.46,130.46,130.46,0,0
20131210,SC-USLCH,Fonds,130.58,130.58,130.58,130.58,0,0
20131209,SC-USLCH,Fonds,130.37,130.37,130.37,130.37,0,0
20131206,SC-USLCH,Fonds,130.22,130.22,130.22,130.22,0,0
20131205,SC-USLCH,Fonds,129.38,129.38,129.38,129.38,0,0
20131204,SC-USLCH,Fonds,129.48,129.48,129.48,129.48,0,0
20131203,SC-USLCH,Fonds,130.09,130.09,130.09,130.09,0,0
20131202,SC-USLCH,Fonds,130.53,130.53,130.53,130.53,0,0
20131129,SC-USLCH,Fonds,130.55,130.55,130.55,130.55,0,0
20131127,SC-USLCH,Fonds,130.32,130.32,130.32,130.32,0,0
20131126,SC-USLCH,Fonds,129.97,129.97,129.97,129.97,0,0
20131125,SC-USLCH,Fonds,130.24,130.24,130.24,130.24,0,0
20131122,SC-USLCH,Fonds,129.63,129.63,129.63,129.63,0,0
20131121,SC-USLCH,Fonds,128.27,128.27,128.27,128.27,0,0
20131120,SC-USLCH,Fonds,128.58,128.58,128.58,128.58,0,0
20131119,SC-USLCH,Fonds,129.05,129.05,129.05,129.05,0,0
20131118,SC-USLCH,Fonds,129.62,129.62,129.62,129.62,0,0
20131115,SC-USLCH,Fonds,129.13,129.13,129.13,129.13,0,0
20131114,SC-USLCH,Fonds,128.14,128.14,128.14,128.14,0,0
20131113,SC-USLCH,Fonds,126.37,126.37,126.37,126.37,0,0
20131112,SC-USLCH,Fonds,127.51,127.51,127.51,127.51,0,0
20131111,SC-USLCH,Fonds,127.45,127.45,127.45,127.45,0,0
20131108,SC-USLCH,Fonds,125.84,125.84,125.84,125.84,0,0
20131107,SC-USLCH,Fonds,127.65,127.65,127.65,127.65,0,0
20131106,SC-USLCH,Fonds,127.32,127.32,127.32,127.32,0,0
20131105,SC-USLCH,Fonds,128.00,128.00,128.00,128.00,0,0
20131104,SC-USLCH,Fonds,127.40,127.40,127.40,127.40,0,0
20131101,SC-USLCH,Fonds,127.63,127.63,127.63,127.63,0,0
20131031,SC-USLCH,Fonds,127.29,127.29,127.29,127.29,0,0
20131030,SC-USLCH,Fonds,128.39,128.39,128.39,128.39,0,0
20131029,SC-USLCH,Fonds,127.75,127.75,127.75,127.75,0,0
20131028,SC-USLCH,Fonds,127.69,127.69,127.69,127.69,0,0
20131025,SC-USLCH,Fonds,127.20,127.20,127.20,127.20,0,0
20131024,SC-USLCH,Fonds,126.62,126.62,126.62,126.62,0,0
20131023,SC-USLCH,Fonds,127.44,127.44,127.44,127.44,0,0
20131022,SC-USLCH,Fonds,126.90,126.90,126.90,126.90,0,0
20131021,SC-USLCH,Fonds,126.94,126.94,126.94,126.94,0,0
20131018,SC-USLCH,Fonds,125.67,125.67,125.67,125.67,0,0
20131017,SC-USLCH,Fonds,124.80,124.80,124.80,124.80,0,0
20131016,SC-USLCH,Fonds,123.64,123.64,123.64,123.64,0,0
20131015,SC-USLCH,Fonds,123.76,123.76,123.76,123.76,0,0
20131014,SC-USLCH,Fonds,122.37,122.37,122.37,122.37,0,0
20131011,SC-USLCH,Fonds,122.43,122.43,122.43,122.43,0,0
20131010,SC-USLCH,Fonds,120.96,120.96,120.96,120.96,0,0
20131009,SC-USLCH,Fonds,120.07,120.07,120.07,120.07,0,0
20131008,SC-USLCH,Fonds,121.73,121.73,121.73,121.73,0,0
20131007,SC-USLCH,Fonds,121.75,121.75,121.75,121.75,0,0
20131004,SC-USLCH,Fonds,121.65,121.65,121.65,121.65,0,0
20131003,SC-USLCH,Fonds,122.77,122.77,122.77,122.77,0,0
20131002,SC-USLCH,Fonds,122.01,122.01,122.01,122.01,0,0
20131001,SC-USLCH,Fonds,121.78,121.78,121.78,121.78,0,0
20130930,SC-USLCH,Fonds,121.57,121.57,121.57,121.57,0,0
20130927,SC-USLCH,Fonds,122.95,122.95,122.95,122.95,0,0
20130926,SC-USLCH,Fonds,122.24,122.24,122.24,122.24,0,0
20130925,SC-USLCH,Fonds,122.47,122.47,122.47,122.47,0,0
20130924,SC-USLCH,Fonds,122.59,122.59,122.59,122.59,0,0
20130923,SC-USLCH,Fonds,123.16,123.16,123.16,123.16,0,0
20130920,SC-USLCH,Fonds,123.90,123.90,123.90,123.90,0,0
20130919,SC-USLCH,Fonds,124.12,124.12,124.12,124.12,0,0
20130918,SC-USLCH,Fonds,122.74,122.74,122.74,122.74,0,0
20130917,SC-USLCH,Fonds,122.27,122.27,122.27,122.27,0,0
20130916,SC-USLCH,Fonds,122.71,122.71,122.71,122.71,0,0
20130913,SC-USLCH,Fonds,121.38,121.38,121.38,121.38,0,0
20130912,SC-USLCH,Fonds,121.61,121.61,121.61,121.61,0,0
20130911,SC-USLCH,Fonds,121.18,121.18,121.18,121.18,0,0
20130910,SC-USLCH,Fonds,120.96,120.96,120.96,120.96,0,0
20130909,SC-USLCH,Fonds,118.99,118.99,118.99,118.99,0,0
20130906,SC-USLCH,Fonds,119.67,119.67,119.67,119.67,0,0
20130905,SC-USLCH,Fonds,118.84,118.84,118.84,118.84,0,0
20130904,SC-USLCH,Fonds,117.79,117.79,117.79,117.79,0,0
20130903,SC-USLCH,Fonds,117.89,117.89,117.89,117.89,0,0
20130830,SC-USLCH,Fonds,117.28,117.28,117.28,117.28,0,0
20130829,SC-USLCH,Fonds,116.80,116.80,116.80,116.80,0,0
20130828,SC-USLCH,Fonds,116.34,116.34,116.34,116.34,0,0
20130827,SC-USLCH,Fonds,117.31,117.31,117.31,117.31,0,0
20130826,SC-USLCH,Fonds,118.70,118.70,118.70,118.70,0,0
20130823,SC-USLCH,Fonds,118.38,118.38,118.38,118.38,0,0
20130822,SC-USLCH,Fonds,117.88,117.88,117.88,117.88,0,0
20130821,SC-USLCH,Fonds,117.85,117.85,117.85,117.85,0,0
20130820,SC-USLCH,Fonds,117.57,117.57,117.57,117.57,0,0
20130819,SC-USLCH,Fonds,118.03,118.03,118.03,118.03,0,0
20130816,SC-USLCH,Fonds,118.30,118.30,118.30,118.30,0,0
20130815,SC-USLCH,Fonds,118.95,118.95,118.95,118.95,0,0
20130814,SC-USLCH,Fonds,120.57,120.57,120.57,120.57,0,0
20130813,SC-USLCH,Fonds,120.06,120.06,120.06,120.06,0,0
20130812,SC-USLCH,Fonds,120.28,120.28,120.28,120.28,0,0
20130809,SC-USLCH,Fonds,120.80,120.80,120.80,120.80,0,0
20130808,SC-USLCH,Fonds,120.47,120.47,120.47,120.47,0,0
20130807,SC-USLCH,Fonds,121.00,121.00,121.00,121.00,0,0
20130806,SC-USLCH,Fonds,121.84,121.84,121.84,121.84,0,0
20130805,SC-USLCH,Fonds,121.99,121.99,121.99,121.99,0,0
20130802,SC-USLCH,Fonds,121.98,121.98,121.98,121.98,0,0
20130801,SC-USLCH,Fonds,121.03,121.03,121.03,121.03,0,0
20130731,SC-USLCH,Fonds,120.20,120.20,120.20,120.20,0,0
20130730,SC-USLCH,Fonds,119.97,119.97,119.97,119.97,0,0
20130729,SC-USLCH,Fonds,120.36,120.36,120.36,120.36,0,0
20130726,SC-USLCH,Fonds,119.80,119.80,119.80,119.80,0,0
20130725,SC-USLCH,Fonds,119.77,119.77,119.77,119.77,0,0
20130724,SC-USLCH,Fonds,120.06,120.06,120.06,120.06,0,0
20130723,SC-USLCH,Fonds,120.42,120.42,120.42,120.42,0,0
20130722,SC-USLCH,Fonds,120.13,120.13,120.13,120.13,0,0
20130719,SC-USLCH,Fonds,119.97,119.97,119.97,119.97,0,0
20130718,SC-USLCH,Fonds,119.32,119.32,119.32,119.32,0,0
20130717,SC-USLCH,Fonds,119.07,119.07,119.07,119.07,0,0
20130716,SC-USLCH,Fonds,119.56,119.56,119.56,119.56,0,0
20130715,SC-USLCH,Fonds,119.38,119.38,119.38,119.38,0,0
20130712,SC-USLCH,Fonds,118.84,118.84,118.84,118.84,0,0
20130711,SC-USLCH,Fonds,118.57,118.57,118.57,118.57,0,0
20130710,SC-USLCH,Fonds,117.15,117.15,117.15,117.15,0,0
20130709,SC-USLCH,Fonds,117.04,117.04,117.04,117.04,0,0
20130708,SC-USLCH,Fonds,115.85,115.85,115.85,115.85,0,0
20130705,SC-USLCH,Fonds,115.59,115.59,115.59,115.59,0,0
20130703,SC-USLCH,Fonds,114.62,114.62,114.62,114.62,0,0
20130702,SC-USLCH,Fonds,114.73,114.73,114.73,114.73,0,0
20130701,SC-USLCH,Fonds,114.07,114.07,114.07,114.07,0,0
20130628,SC-USLCH,Fonds,114.25,114.25,114.25,114.25,0,0
20130627,SC-USLCH,Fonds,114.20,114.20,114.20,114.20,0,0
20130626,SC-USLCH,Fonds,112.92,112.92,112.92,112.92,0,0
20130625,SC-USLCH,Fonds,111.74,111.74,111.74,111.74,0,0
20130624,SC-USLCH,Fonds,112.15,112.15,112.15,112.15,0,0
20130621,SC-USLCH,Fonds,112.60,112.60,112.60,112.60,0,0
20130620,SC-USLCH,Fonds,114.39,114.39,114.39,114.39,0,0
20130619,SC-USLCH,Fonds,117.09,117.09,117.09,117.09,0,0
20130618,SC-USLCH,Fonds,116.27,116.27,116.27,116.27,0,0
20130617,SC-USLCH,Fonds,116.43,116.43,116.43,116.43,0,0
20130614,SC-USLCH,Fonds,116.14,116.14,116.14,116.14,0,0
20130613,SC-USLCH,Fonds,114.43,114.43,114.43,114.43,0,0
20130612,SC-USLCH,Fonds,115.97,115.97,115.97,115.97,0,0
20130611,SC-USLCH,Fonds,115.60,115.60,115.60,115.60,0,0
20130610,SC-USLCH,Fonds,116.71,116.71,116.71,116.71,0,0
20130607,SC-USLCH,Fonds,115.73,115.73,115.73,115.73,0,0
20130606,SC-USLCH,Fonds,114.04,114.04,114.04,114.04,0,0
20130605,SC-USLCH,Fonds,115.53,115.53,115.53,115.53,0,0
20130604,SC-USLCH,Fonds,116.42,116.42,116.42,116.42,0,0
20130603,SC-USLCH,Fonds,115.90,115.90,115.90,115.90,0,0
20130531,SC-USLCH,Fonds,116.92,116.92,116.92,116.92,0,0
