quote_date,paper,exch,open,high,low,close,volume,value
20130412,HF-GLBSL,Fonds,92.85,92.85,92.85,92.85,0,0
20130411,HF-GLBSL,Fonds,93.06,93.06,93.06,93.06,0,0
20130410,HF-GLBSL,Fonds,92.36,92.36,92.36,92.36,0,0
20130409,HF-GLBSL,Fonds,91.27,91.27,91.27,91.27,0,0
20130408,HF-GLBSL,Fonds,91.52,91.52,91.52,91.52,0,0
20130405,HF-GLBSL,Fonds,90.89,90.89,90.89,90.89,0,0
20130404,HF-GLBSL,Fonds,92.80,92.80,92.80,92.80,0,0
20130403,HF-GLBSL,Fonds,93.64,93.64,93.64,93.64,0,0
20130402,HF-GLBSL,Fonds,93.96,93.96,93.96,93.96,0,0
20130327,HF-GLBSL,Fonds,93.23,93.23,93.23,93.23,0,0
20130326,HF-GLBSL,Fonds,93.58,93.58,93.58,93.58,0,0
20130325,HF-GLBSL,Fonds,93.65,93.65,93.65,93.65,0,0
20130322,HF-GLBSL,Fonds,93.08,93.08,93.08,93.08,0,0
20130321,HF-GLBSL,Fonds,92.83,92.83,92.83,92.83,0,0
20130320,HF-GLBSL,Fonds,93.50,93.50,93.50,93.50,0,0
20130319,HF-GLBSL,Fonds,93.03,93.03,93.03,93.03,0,0
20130318,HF-GLBSL,Fonds,92.83,92.83,92.83,92.83,0,0
20130315,HF-GLBSL,Fonds,92.97,92.97,92.97,92.97,0,0
20130314,HF-GLBSL,Fonds,92.76,92.76,92.76,92.76,0,0
20130313,HF-GLBSL,Fonds,91.49,91.49,91.49,91.49,0,0
20130312,HF-GLBSL,Fonds,90.69,90.69,90.69,90.69,0,0
20130311,HF-GLBSL,Fonds,91.30,91.30,91.30,91.30,0,0
20130308,HF-GLBSL,Fonds,91.34,91.34,91.34,91.34,0,0
20130307,HF-GLBSL,Fonds,91.17,91.17,91.17,91.17,0,0
20130306,HF-GLBSL,Fonds,91.29,91.29,91.29,91.29,0,0
20130305,HF-GLBSL,Fonds,90.98,90.98,90.98,90.98,0,0
20130304,HF-GLBSL,Fonds,90.57,90.57,90.57,90.57,0,0
20130301,HF-GLBSL,Fonds,90.68,90.68,90.68,90.68,0,0
20130228,HF-GLBSL,Fonds,90.24,90.24,90.24,90.24,0,0
20130226,HF-GLBSL,Fonds,89.04,89.04,89.04,89.04,0,0
20130225,HF-GLBSL,Fonds,89.10,89.10,89.10,89.10,0,0
20130222,HF-GLBSL,Fonds,89.61,89.61,89.61,89.61,0,0
20130221,HF-GLBSL,Fonds,88.95,88.95,88.95,88.95,0,0
20130220,HF-GLBSL,Fonds,88.46,88.46,88.46,88.46,0,0
20130219,HF-GLBSL,Fonds,88.25,88.25,88.25,88.25,0,0
20130218,HF-GLBSL,Fonds,88.03,88.03,88.03,88.03,0,0
20130215,HF-GLBSL,Fonds,87.78,87.78,87.78,87.78,0,0
20130214,HF-GLBSL,Fonds,86.82,86.82,86.82,86.82,0,0
20130213,HF-GLBSL,Fonds,86.50,86.50,86.50,86.50,0,0
20130211,HF-GLBSL,Fonds,86.39,86.39,86.39,86.39,0,0
20130208,HF-GLBSL,Fonds,87.46,87.46,87.46,87.46,0,0
20130207,HF-GLBSL,Fonds,87.04,87.04,87.04,87.04,0,0
20130206,HF-GLBSL,Fonds,86.61,86.61,86.61,86.61,0,0
20130205,HF-GLBSL,Fonds,86.43,86.43,86.43,86.43,0,0
20130204,HF-GLBSL,Fonds,86.10,86.10,86.10,86.10,0,0
20130201,HF-GLBSL,Fonds,86.15,86.15,86.15,86.15,0,0
20130131,HF-GLBSL,Fonds,85.75,85.75,85.75,85.75,0,0
20130130,HF-GLBSL,Fonds,85.66,85.66,85.66,85.66,0,0
20130129,HF-GLBSL,Fonds,85.99,85.99,85.99,85.99,0,0
20130128,HF-GLBSL,Fonds,86.40,86.40,86.40,86.40,0,0
20130125,HF-GLBSL,Fonds,86.73,86.73,86.73,86.73,0,0
20130124,HF-GLBSL,Fonds,86.89,86.89,86.89,86.89,0,0
20130123,HF-GLBSL,Fonds,86.68,86.68,86.68,86.68,0,0
20130121,HF-GLBSL,Fonds,87.03,87.03,87.03,87.03,0,0
20130118,HF-GLBSL,Fonds,86.88,86.88,86.88,86.88,0,0
20130117,HF-GLBSL,Fonds,85.80,85.80,85.80,85.80,0,0
20130116,HF-GLBSL,Fonds,85.62,85.62,85.62,85.62,0,0
20130115,HF-GLBSL,Fonds,84.97,84.97,84.97,84.97,0,0
20130114,HF-GLBSL,Fonds,84.44,84.44,84.44,84.44,0,0
20130111,HF-GLBSL,Fonds,84.82,84.82,84.82,84.82,0,0
20130110,HF-GLBSL,Fonds,85.04,85.04,85.04,85.04,0,0
20130109,HF-GLBSL,Fonds,85.95,85.95,85.95,85.95,0,0
20130108,HF-GLBSL,Fonds,86.10,86.10,86.10,86.10,0,0
20130107,HF-GLBSL,Fonds,86.40,86.40,86.40,86.40,0,0
20130104,HF-GLBSL,Fonds,86.42,86.42,86.42,86.42,0,0
20130103,HF-GLBSL,Fonds,86.09,86.09,86.09,86.09,0,0
20130102,HF-GLBSL,Fonds,85.05,85.05,85.05,85.05,0,0
20121228,HF-GLBSL,Fonds,84.06,84.06,84.06,84.06,0,0
20121227,HF-GLBSL,Fonds,84.35,84.35,84.35,84.35,0,0
20121221,HF-GLBSL,Fonds,84.75,84.75,84.75,84.75,0,0
20121220,HF-GLBSL,Fonds,84.66,84.66,84.66,84.66,0,0
20121219,HF-GLBSL,Fonds,85.11,85.11,85.11,85.11,0,0
20121218,HF-GLBSL,Fonds,85.31,85.31,85.31,85.31,0,0
20121217,HF-GLBSL,Fonds,84.69,84.69,84.69,84.69,0,0
20121214,HF-GLBSL,Fonds,85.61,85.61,85.61,85.61,0,0
20121213,HF-GLBSL,Fonds,85.98,85.98,85.98,85.98,0,0
20121212,HF-GLBSL,Fonds,86.51,86.51,86.51,86.51,0,0
20121210,HF-GLBSL,Fonds,87.02,87.02,87.02,87.02,0,0
20121207,HF-GLBSL,Fonds,86.74,86.74,86.74,86.74,0,0
20121206,HF-GLBSL,Fonds,86.29,86.29,86.29,86.29,0,0
20121205,HF-GLBSL,Fonds,86.26,86.26,86.26,86.26,0,0
20121204,HF-GLBSL,Fonds,86.19,86.19,86.19,86.19,0,0
20121203,HF-GLBSL,Fonds,86.64,86.64,86.64,86.64,0,0
20121130,HF-GLBSL,Fonds,86.46,86.46,86.46,86.46,0,0
20121129,HF-GLBSL,Fonds,86.49,86.49,86.49,86.49,0,0
20121128,HF-GLBSL,Fonds,85.38,85.38,85.38,85.38,0,0
20121127,HF-GLBSL,Fonds,85.57,85.57,85.57,85.57,0,0
20121126,HF-GLBSL,Fonds,84.96,84.96,84.96,84.96,0,0
20121123,HF-GLBSL,Fonds,84.97,84.97,84.97,84.97,0,0
20121122,HF-GLBSL,Fonds,84.83,84.83,84.83,84.83,0,0
20121121,HF-GLBSL,Fonds,84.93,84.93,84.93,84.93,0,0
20121120,HF-GLBSL,Fonds,85.08,85.08,85.08,85.08,0,0
20121119,HF-GLBSL,Fonds,84.62,84.62,84.62,84.62,0,0
20121116,HF-GLBSL,Fonds,83.75,83.75,83.75,83.75,0,0
20121115,HF-GLBSL,Fonds,83.59,83.59,83.59,83.59,0,0
20121114,HF-GLBSL,Fonds,84.33,84.33,84.33,84.33,0,0
20121113,HF-GLBSL,Fonds,84.63,84.63,84.63,84.63,0,0
20121112,HF-GLBSL,Fonds,84.29,84.29,84.29,84.29,0,0
