quote_date,paper,exch,open,high,low,close,volume,value
20040702,SP-INNLA,Fonds,14133.21,14133.21,14133.21,14133.21,0,0
20040701,SP-INNLA,Fonds,14295.47,14295.47,14295.47,14295.47,0,0
20040630,SP-INNLA,Fonds,14192.72,14192.72,14192.72,14192.72,0,0
20040629,SP-INNLA,Fonds,14153.93,14153.93,14153.93,14153.93,0,0
20040628,SP-INNLA,Fonds,14126.79,14126.79,14126.79,14126.79,0,0
20040625,SP-INNLA,Fonds,14199.33,14199.33,14199.33,14199.33,0,0
20040624,SP-INNLA,Fonds,14112.35,14112.35,14112.35,14112.35,0,0
20040623,SP-INNLA,Fonds,14012.15,14012.15,14012.15,14012.15,0,0
20040622,SP-INNLA,Fonds,13888.47,13888.47,13888.47,13888.47,0,0
20040621,SP-INNLA,Fonds,13929.62,13929.62,13929.62,13929.62,0,0
20040618,SP-INNLA,Fonds,13994.00,13994.00,13994.00,13994.00,0,0
20040617,SP-INNLA,Fonds,13782.90,13782.90,13782.90,13782.90,0,0
20040616,SP-INNLA,Fonds,13633.61,13633.61,13633.61,13633.61,0,0
20040614,SP-INNLA,Fonds,13500.85,13500.85,13500.85,13500.85,0,0
20040611,SP-INNLA,Fonds,13615.15,13615.15,13615.15,13615.15,0,0
20040610,SP-INNLA,Fonds,13543.88,13543.88,13543.88,13543.88,0,0
20040609,SP-INNLA,Fonds,13553.47,13553.47,13553.47,13553.47,0,0
20040608,SP-INNLA,Fonds,13580.04,13580.04,13580.04,13580.04,0,0
20040607,SP-INNLA,Fonds,13491.06,13491.06,13491.06,13491.06,0,0
20040604,SP-INNLA,Fonds,13377.85,13377.85,13377.85,13377.85,0,0
20040603,SP-INNLA,Fonds,13311.08,13311.08,13311.08,13311.08,0,0
20040602,SP-INNLA,Fonds,13355.79,13355.79,13355.79,13355.79,0,0
20040601,SP-INNLA,Fonds,13291.64,13291.64,13291.64,13291.64,0,0
20040528,SP-INNLA,Fonds,13261.56,13261.56,13261.56,13261.56,0,0
20040527,SP-INNLA,Fonds,13233.63,13233.63,13233.63,13233.63,0,0
20040526,SP-INNLA,Fonds,13198.51,13198.51,13198.51,13198.51,0,0
20040525,SP-INNLA,Fonds,13103.80,13103.80,13103.80,13103.80,0,0
20040521,SP-INNLA,Fonds,12928.88,12928.88,12928.88,12928.88,0,0
20040519,SP-INNLA,Fonds,12955.80,12955.80,12955.80,12955.80,0,0
20040518,SP-INNLA,Fonds,12836.10,12836.10,12836.10,12836.10,0,0
20040514,SP-INNLA,Fonds,12877.68,12877.68,12877.68,12877.68,0,0
20040513,SP-INNLA,Fonds,12863.09,12863.09,12863.09,12863.09,0,0
20040512,SP-INNLA,Fonds,12724.85,12724.85,12724.85,12724.85,0,0
20040511,SP-INNLA,Fonds,12769.70,12769.70,12769.70,12769.70,0,0
20040507,SP-INNLA,Fonds,13000.69,13000.69,13000.69,13000.69,0,0
20040506,SP-INNLA,Fonds,13187.82,13187.82,13187.82,13187.82,0,0
20040505,SP-INNLA,Fonds,13244.33,13244.33,13244.33,13244.33,0,0
20040504,SP-INNLA,Fonds,13081.75,13081.75,13081.75,13081.75,0,0
20040503,SP-INNLA,Fonds,12975.26,12975.26,12975.26,12975.26,0,0
20040430,SP-INNLA,Fonds,12992.69,12992.69,12992.69,12992.69,0,0
20040429,SP-INNLA,Fonds,13115.61,13115.61,13115.61,13115.61,0,0
20040428,SP-INNLA,Fonds,13393.86,13393.86,13393.86,13393.86,0,0
20040427,SP-INNLA,Fonds,13623.04,13623.04,13623.04,13623.04,0,0
20040426,SP-INNLA,Fonds,13650.26,13650.26,13650.26,13650.26,0,0
20040423,SP-INNLA,Fonds,13644.26,13644.26,13644.26,13644.26,0,0
20040422,SP-INNLA,Fonds,13593.60,13593.60,13593.60,13593.60,0,0
20040421,SP-INNLA,Fonds,13692.73,13692.73,13692.73,13692.73,0,0
20040420,SP-INNLA,Fonds,13849.80,13849.80,13849.80,13849.80,0,0
20040419,SP-INNLA,Fonds,13733.57,13733.57,13733.57,13733.57,0,0
20040416,SP-INNLA,Fonds,13751.64,13751.64,13751.64,13751.64,0,0
20040415,SP-INNLA,Fonds,13769.70,13769.70,13769.70,13769.70,0,0
20040414,SP-INNLA,Fonds,13702.23,13702.23,13702.23,13702.23,0,0
20040413,SP-INNLA,Fonds,13933.48,13933.48,13933.48,13933.48,0,0
20040407,SP-INNLA,Fonds,13834.82,13834.82,13834.82,13834.82,0,0
20040406,SP-INNLA,Fonds,13735.15,13735.15,13735.15,13735.15,0,0
20040405,SP-INNLA,Fonds,13824.99,13824.99,13824.99,13824.99,0,0
20040402,SP-INNLA,Fonds,13710.49,13710.49,13710.49,13710.49,0,0
20040401,SP-INNLA,Fonds,13397.66,13397.66,13397.66,13397.66,0,0
20040331,SP-INNLA,Fonds,13420.68,13420.68,13420.68,13420.68,0,0
20040330,SP-INNLA,Fonds,13259.37,13259.37,13259.37,13259.37,0,0
20040329,SP-INNLA,Fonds,13519.66,13519.66,13519.66,13519.66,0,0
20040326,SP-INNLA,Fonds,13402.42,13402.42,13402.42,13402.42,0,0
20040325,SP-INNLA,Fonds,13309.04,13309.04,13309.04,13309.04,0,0
20040324,SP-INNLA,Fonds,13286.86,13286.86,13286.86,13286.86,0,0
20040323,SP-INNLA,Fonds,13326.42,13326.42,13326.42,13326.42,0,0
20040322,SP-INNLA,Fonds,13134.40,13134.40,13134.40,13134.40,0,0
20040319,SP-INNLA,Fonds,13487.13,13487.13,13487.13,13487.13,0,0
20040318,SP-INNLA,Fonds,13525.67,13525.67,13525.67,13525.67,0,0
20040317,SP-INNLA,Fonds,13508.28,13508.28,13508.28,13508.28,0,0
20040316,SP-INNLA,Fonds,13325.67,13325.67,13325.67,13325.67,0,0
20040315,SP-INNLA,Fonds,13262.43,13262.43,13262.43,13262.43,0,0
20040312,SP-INNLA,Fonds,13586.91,13586.91,13586.91,13586.91,0,0
20040311,SP-INNLA,Fonds,13590.21,13590.21,13590.21,13590.21,0,0
20040310,SP-INNLA,Fonds,13933.37,13933.37,13933.37,13933.37,0,0
20040309,SP-INNLA,Fonds,14081.70,14081.70,14081.70,14081.70,0,0
20040308,SP-INNLA,Fonds,14367.80,14367.80,14367.80,14367.80,0,0
20040305,SP-INNLA,Fonds,14279.33,14279.33,14279.33,14279.33,0,0
20040304,SP-INNLA,Fonds,14222.76,14222.76,14222.76,14222.76,0,0
20040303,SP-INNLA,Fonds,14179.43,14179.43,14179.43,14179.43,0,0
20040302,SP-INNLA,Fonds,14249.30,14249.30,14249.30,14249.30,0,0
20040301,SP-INNLA,Fonds,14175.60,14175.60,14175.60,14175.60,0,0
20040226,SP-INNLA,Fonds,13798.35,13798.35,13798.35,13798.35,0,0
20040225,SP-INNLA,Fonds,13742.85,13742.85,13742.85,13742.85,0,0
20040224,SP-INNLA,Fonds,13728.23,13728.23,13728.23,13728.23,0,0
20040223,SP-INNLA,Fonds,13890.92,13890.92,13890.92,13890.92,0,0
20040220,SP-INNLA,Fonds,13762.26,13762.26,13762.26,13762.26,0,0
20040219,SP-INNLA,Fonds,13719.48,13719.48,13719.48,13719.48,0,0
20040218,SP-INNLA,Fonds,13372.87,13372.87,13372.87,13372.87,0,0
20040217,SP-INNLA,Fonds,13213.39,13213.39,13213.39,13213.39,0,0
20040216,SP-INNLA,Fonds,13135.77,13135.77,13135.77,13135.77,0,0
20040213,SP-INNLA,Fonds,13113.08,13113.08,13113.08,13113.08,0,0
20040211,SP-INNLA,Fonds,13104.29,13104.29,13104.29,13104.29,0,0
20040210,SP-INNLA,Fonds,12978.19,12978.19,12978.19,12978.19,0,0
20040209,SP-INNLA,Fonds,12953.55,12953.55,12953.55,12953.55,0,0
20040206,SP-INNLA,Fonds,12763.69,12763.69,12763.69,12763.69,0,0
20040205,SP-INNLA,Fonds,12756.30,12756.30,12756.30,12756.30,0,0
20040204,SP-INNLA,Fonds,12764.50,12764.50,12764.50,12764.50,0,0
20040203,SP-INNLA,Fonds,12653.74,12653.74,12653.74,12653.74,0,0
20040202,SP-INNLA,Fonds,12712.66,12712.66,12712.66,12712.66,0,0
20040130,SP-INNLA,Fonds,12744.96,12744.96,12744.96,12744.96,0,0
20040129,SP-INNLA,Fonds,12707.01,12707.01,12707.01,12707.01,0,0
20040128,SP-INNLA,Fonds,12641.94,12641.94,12641.94,12641.94,0,0
20040127,SP-INNLA,Fonds,12836.83,12836.83,12836.83,12836.83,0,0
20040126,SP-INNLA,Fonds,12816.51,12816.51,12816.51,12816.51,0,0
20040123,SP-INNLA,Fonds,12833.84,12833.84,12833.84,12833.84,0,0
20040122,SP-INNLA,Fonds,13005.73,13005.73,13005.73,13005.73,0,0
20040121,SP-INNLA,Fonds,12847.28,12847.28,12847.28,12847.28,0,0
20040120,SP-INNLA,Fonds,12851.39,12851.39,12851.39,12851.39,0,0
20040119,SP-INNLA,Fonds,12770.47,12770.47,12770.47,12770.47,0,0
20040116,SP-INNLA,Fonds,12677.37,12677.37,12677.37,12677.37,0,0
20040115,SP-INNLA,Fonds,12511.18,12511.18,12511.18,12511.18,0,0
20040114,SP-INNLA,Fonds,12583.96,12583.96,12583.96,12583.96,0,0
20040113,SP-INNLA,Fonds,12463.83,12463.83,12463.83,12463.83,0,0
20040112,SP-INNLA,Fonds,12409.77,12409.77,12409.77,12409.77,0,0
20040109,SP-INNLA,Fonds,12319.31,12319.31,12319.31,12319.31,0,0
20040108,SP-INNLA,Fonds,12293.04,12293.04,12293.04,12293.04,0,0
20040107,SP-INNLA,Fonds,12232.62,12232.62,12232.62,12232.62,0,0
20040102,SP-INNLA,Fonds,11981.05,11981.05,11981.05,11981.05,0,0
20031231,SP-INNLA,Fonds,11804.58,11804.58,11804.58,11804.58,0,0
20031230,SP-INNLA,Fonds,11805.13,11805.13,11805.13,11805.13,0,0
20031223,SP-INNLA,Fonds,11721.66,11721.66,11721.66,11721.66,0,0
20031222,SP-INNLA,Fonds,11674.74,11674.74,11674.74,11674.74,0,0
20031219,SP-INNLA,Fonds,11669.30,11669.30,11669.30,11669.30,0,0
20031218,SP-INNLA,Fonds,11659.87,11659.87,11659.87,11659.87,0,0
20031217,SP-INNLA,Fonds,11513.62,11513.62,11513.62,11513.62,0,0
20031216,SP-INNLA,Fonds,11526.90,11526.90,11526.90,11526.90,0,0
20031215,SP-INNLA,Fonds,11582.86,11582.86,11582.86,11582.86,0,0
20031212,SP-INNLA,Fonds,11464.78,11464.78,11464.78,11464.78,0,0
20031211,SP-INNLA,Fonds,11511.44,11511.44,11511.44,11511.44,0,0
20031210,SP-INNLA,Fonds,11471.99,11471.99,11471.99,11471.99,0,0
20031209,SP-INNLA,Fonds,11544.74,11544.74,11544.74,11544.74,0,0
20031208,SP-INNLA,Fonds,11352.60,11352.60,11352.60,11352.60,0,0
20031205,SP-INNLA,Fonds,11358.03,11358.03,11358.03,11358.03,0,0
20031204,SP-INNLA,Fonds,11327.29,11327.29,11327.29,11327.29,0,0
20031203,SP-INNLA,Fonds,11395.49,11395.49,11395.49,11395.49,0,0
20031202,SP-INNLA,Fonds,11371.64,11371.64,11371.64,11371.64,0,0
20031201,SP-INNLA,Fonds,11302.77,11302.77,11302.77,11302.77,0,0
20031128,SP-INNLA,Fonds,11223.11,11223.11,11223.11,11223.11,0,0
20031127,SP-INNLA,Fonds,11234.97,11234.97,11234.97,11234.97,0,0
20031126,SP-INNLA,Fonds,11189.41,11189.41,11189.41,11189.41,0,0
20031125,SP-INNLA,Fonds,11217.67,11217.67,11217.67,11217.67,0,0
20031124,SP-INNLA,Fonds,11205.64,11205.64,11205.64,11205.64,0,0
20031121,SP-INNLA,Fonds,11052.38,11052.38,11052.38,11052.38,0,0
20031119,SP-INNLA,Fonds,10931.42,10931.42,10931.42,10931.42,0,0
20031118,SP-INNLA,Fonds,11063.57,11063.57,11063.57,11063.57,0,0
20031117,SP-INNLA,Fonds,11111.49,11111.49,11111.49,11111.49,0,0
20031113,SP-INNLA,Fonds,11562.87,11562.87,11562.87,11562.87,0,0
20031112,SP-INNLA,Fonds,11559.68,11559.68,11559.68,11559.68,0,0
20031111,SP-INNLA,Fonds,11513.12,11513.12,11513.12,11513.12,0,0
20031110,SP-INNLA,Fonds,11617.04,11617.04,11617.04,11617.04,0,0
20031107,SP-INNLA,Fonds,11695.62,11695.62,11695.62,11695.62,0,0
20031106,SP-INNLA,Fonds,11545.83,11545.83,11545.83,11545.83,0,0
20031105,SP-INNLA,Fonds,11416.85,11416.85,11416.85,11416.85,0,0
20031104,SP-INNLA,Fonds,11504.45,11504.45,11504.45,11504.45,0,0
20031031,SP-INNLA,Fonds,11367.86,11367.86,11367.86,11367.86,0,0
20031030,SP-INNLA,Fonds,11337.76,11337.76,11337.76,11337.76,0,0
20031029,SP-INNLA,Fonds,11093.31,11093.31,11093.31,11093.31,0,0
20031028,SP-INNLA,Fonds,11046.90,11046.90,11046.90,11046.90,0,0
20031027,SP-INNLA,Fonds,10975.39,10975.39,10975.39,10975.39,0,0
20031024,SP-INNLA,Fonds,10868.53,10868.53,10868.53,10868.53,0,0
20031023,SP-INNLA,Fonds,10825.31,10825.31,10825.31,10825.31,0,0
20031022,SP-INNLA,Fonds,10901.22,10901.22,10901.22,10901.22,0,0
20031020,SP-INNLA,Fonds,10971.09,10971.09,10971.09,10971.09,0,0
20031017,SP-INNLA,Fonds,11064.49,11064.49,11064.49,11064.49,0,0
20031016,SP-INNLA,Fonds,11014.74,11014.74,11014.74,11014.74,0,0
20031015,SP-INNLA,Fonds,11063.11,11063.11,11063.11,11063.11,0,0
20031014,SP-INNLA,Fonds,10930.14,10930.14,10930.14,10930.14,0,0
20031013,SP-INNLA,Fonds,10908.37,10908.37,10908.37,10908.37,0,0
20031010,SP-INNLA,Fonds,10767.32,10767.32,10767.32,10767.32,0,0
20031009,SP-INNLA,Fonds,10655.89,10655.89,10655.89,10655.89,0,0
20031008,SP-INNLA,Fonds,10523.55,10523.55,10523.55,10523.55,0,0
20031007,SP-INNLA,Fonds,10376.61,10376.61,10376.61,10376.61,0,0
20031006,SP-INNLA,Fonds,10440.89,10440.89,10440.89,10440.89,0,0
20031002,SP-INNLA,Fonds,10279.20,10279.20,10279.20,10279.20,0,0
20031001,SP-INNLA,Fonds,10209.59,10209.59,10209.59,10209.59,0,0
20030930,SP-INNLA,Fonds,10053.83,10053.83,10053.83,10053.83,0,0
20030929,SP-INNLA,Fonds,10189.04,10189.04,10189.04,10189.04,0,0
20030926,SP-INNLA,Fonds,10088.20,10088.20,10088.20,10088.20,0,0
20030925,SP-INNLA,Fonds,10288.67,10288.67,10288.67,10288.67,0,0
20030924,SP-INNLA,Fonds,10461.54,10461.54,10461.54,10461.54,0,0
20030923,SP-INNLA,Fonds,10457.37,10457.37,10457.37,10457.37,0,0
20030922,SP-INNLA,Fonds,10456.94,10456.94,10456.94,10456.94,0,0
20030919,SP-INNLA,Fonds,10727.04,10727.04,10727.04,10727.04,0,0
20030918,SP-INNLA,Fonds,10735.48,10735.48,10735.48,10735.48,0,0
20030917,SP-INNLA,Fonds,10849.77,10849.77,10849.77,10849.77,0,0
20030916,SP-INNLA,Fonds,10820.51,10820.51,10820.51,10820.51,0,0
20030912,SP-INNLA,Fonds,10674.79,10674.79,10674.79,10674.79,0,0
20030911,SP-INNLA,Fonds,10772.80,10772.80,10772.80,10772.80,0,0
20030910,SP-INNLA,Fonds,10835.42,10835.42,10835.42,10835.42,0,0
20030909,SP-INNLA,Fonds,10984.76,10984.76,10984.76,10984.76,0,0
20030908,SP-INNLA,Fonds,11016.55,11016.55,11016.55,11016.55,0,0
20030905,SP-INNLA,Fonds,10954.48,10954.48,10954.48,10954.48,0,0
20030903,SP-INNLA,Fonds,11019.53,11019.53,11019.53,11019.53,0,0
20030902,SP-INNLA,Fonds,10915.19,10915.19,10915.19,10915.19,0,0
20030901,SP-INNLA,Fonds,10942.22,10942.22,10942.22,10942.22,0,0
20030829,SP-INNLA,Fonds,10795.86,10795.86,10795.86,10795.86,0,0
20030828,SP-INNLA,Fonds,10733.10,10733.10,10733.10,10733.10,0,0
20030827,SP-INNLA,Fonds,10666.11,10666.11,10666.11,10666.11,0,0
20030825,SP-INNLA,Fonds,10703.38,10703.38,10703.38,10703.38,0,0
20030822,SP-INNLA,Fonds,10814.66,10814.66,10814.66,10814.66,0,0
20030821,SP-INNLA,Fonds,10742.19,10742.19,10742.19,10742.19,0,0
20030820,SP-INNLA,Fonds,10582.24,10582.24,10582.24,10582.24,0,0
20030818,SP-INNLA,Fonds,10686.33,10686.33,10686.33,10686.33,0,0
20030815,SP-INNLA,Fonds,10627.91,10627.91,10627.91,10627.91,0,0
20030814,SP-INNLA,Fonds,10530.21,10530.21,10530.21,10530.21,0,0
20030813,SP-INNLA,Fonds,10511.50,10511.50,10511.50,10511.50,0,0
20030812,SP-INNLA,Fonds,10445.59,10445.59,10445.59,10445.59,0,0
20030811,SP-INNLA,Fonds,10379.40,10379.40,10379.40,10379.40,0,0
20030808,SP-INNLA,Fonds,10408.52,10408.52,10408.52,10408.52,0,0
20030807,SP-INNLA,Fonds,10226.57,10226.57,10226.57,10226.57,0,0
20030806,SP-INNLA,Fonds,10274.22,10274.22,10274.22,10274.22,0,0
20030805,SP-INNLA,Fonds,10374.35,10374.35,10374.35,10374.35,0,0
20030804,SP-INNLA,Fonds,10313.22,10313.22,10313.22,10313.22,0,0
20030801,SP-INNLA,Fonds,10357.30,10357.30,10357.30,10357.30,0,0
20030731,SP-INNLA,Fonds,10268.12,10268.12,10268.12,10268.12,0,0
20030730,SP-INNLA,Fonds,10177.86,10177.86,10177.86,10177.86,0,0
20030729,SP-INNLA,Fonds,10232.15,10232.15,10232.15,10232.15,0,0
20030728,SP-INNLA,Fonds,10142.15,10142.15,10142.15,10142.15,0,0
20030725,SP-INNLA,Fonds,10057.33,10057.33,10057.33,10057.33,0,0
20030724,SP-INNLA,Fonds,10043.09,10043.09,10043.09,10043.09,0,0
20030723,SP-INNLA,Fonds,9911.62,9911.62,9911.62,9911.62,0,0
20030722,SP-INNLA,Fonds,9848.50,9848.50,9848.50,9848.50,0,0
20030721,SP-INNLA,Fonds,9869.86,9869.86,9869.86,9869.86,0,0
20030718,SP-INNLA,Fonds,9875.72,9875.72,9875.72,9875.72,0,0
20030717,SP-INNLA,Fonds,9939.35,9939.35,9939.35,9939.35,0,0
20030716,SP-INNLA,Fonds,10010.16,10010.16,10010.16,10010.16,0,0
20030715,SP-INNLA,Fonds,9925.26,9925.26,9925.26,9925.26,0,0
20030714,SP-INNLA,Fonds,9859.20,9859.20,9859.20,9859.20,0,0
20030711,SP-INNLA,Fonds,9707.44,9707.44,9707.44,9707.44,0,0
20030710,SP-INNLA,Fonds,9541.30,9541.30,9541.30,9541.30,0,0
20030709,SP-INNLA,Fonds,9636.96,9636.96,9636.96,9636.96,0,0
20030708,SP-INNLA,Fonds,9697.33,9697.33,9697.33,9697.33,0,0
20030707,SP-INNLA,Fonds,9788.56,9788.56,9788.56,9788.56,0,0
20030704,SP-INNLA,Fonds,9610.95,9610.95,9610.95,9610.95,0,0
20030703,SP-INNLA,Fonds,9601.17,9601.17,9601.17,9601.17,0,0
20030702,SP-INNLA,Fonds,9561.98,9561.98,9561.98,9561.98,0,0
20030701,SP-INNLA,Fonds,9396.34,9396.34,9396.34,9396.34,0,0
20030630,SP-INNLA,Fonds,9509.90,9509.90,9509.90,9509.90,0,0
20030627,SP-INNLA,Fonds,9597.85,9597.85,9597.85,9597.85,0,0
20030626,SP-INNLA,Fonds,9494.96,9494.96,9494.96,9494.96,0,0
20030625,SP-INNLA,Fonds,9459.20,9459.20,9459.20,9459.20,0,0
20030624,SP-INNLA,Fonds,9489.18,9489.18,9489.18,9489.18,0,0
20030623,SP-INNLA,Fonds,9533.60,9533.60,9533.60,9533.60,0,0
20030620,SP-INNLA,Fonds,9511.78,9511.78,9511.78,9511.78,0,0
20030619,SP-INNLA,Fonds,9577.29,9577.29,9577.29,9577.29,0,0
20030618,SP-INNLA,Fonds,9386.64,9386.64,9386.64,9386.64,0,0
20030617,SP-INNLA,Fonds,9396.40,9396.40,9396.40,9396.40,0,0
20030616,SP-INNLA,Fonds,9291.92,9291.92,9291.92,9291.92,0,0
20030613,SP-INNLA,Fonds,9237.27,9237.27,9237.27,9237.27,0,0
20030612,SP-INNLA,Fonds,9348.61,9348.61,9348.61,9348.61,0,0
20030611,SP-INNLA,Fonds,9453.23,9453.23,9453.23,9453.23,0,0
20030610,SP-INNLA,Fonds,9366.81,9366.81,9366.81,9366.81,0,0
20030606,SP-INNLA,Fonds,9441.95,9441.95,9441.95,9441.95,0,0
20030605,SP-INNLA,Fonds,9225.02,9225.02,9225.02,9225.02,0,0
20030604,SP-INNLA,Fonds,9265.31,9265.31,9265.31,9265.31,0,0
20030603,SP-INNLA,Fonds,9083.56,9083.56,9083.56,9083.56,0,0
20030602,SP-INNLA,Fonds,9025.65,9025.65,9025.65,9025.65,0,0
20030530,SP-INNLA,Fonds,8809.17,8809.17,8809.17,8809.17,0,0
20030528,SP-INNLA,Fonds,8774.86,8774.86,8774.86,8774.86,0,0
20030527,SP-INNLA,Fonds,8546.59,8546.59,8546.59,8546.59,0,0
20030526,SP-INNLA,Fonds,8652.00,8652.00,8652.00,8652.00,0,0
20030523,SP-INNLA,Fonds,8723.64,8723.64,8723.64,8723.64,0,0
20030522,SP-INNLA,Fonds,8699.26,8699.26,8699.26,8699.26,0,0
20030521,SP-INNLA,Fonds,8577.80,8577.80,8577.80,8577.80,0,0
20030520,SP-INNLA,Fonds,8748.28,8748.28,8748.28,8748.28,0,0
20030519,SP-INNLA,Fonds,8770.00,8770.00,8770.00,8770.00,0,0
20030516,SP-INNLA,Fonds,8901.43,8901.43,8901.43,8901.43,0,0
20030515,SP-INNLA,Fonds,8775.38,8775.38,8775.38,8775.38,0,0
20030514,SP-INNLA,Fonds,8686.57,8686.57,8686.57,8686.57,0,0
20030513,SP-INNLA,Fonds,8609.79,8609.79,8609.79,8609.79,0,0
20030512,SP-INNLA,Fonds,8593.00,8593.00,8593.00,8593.00,0,0
20030509,SP-INNLA,Fonds,8586.19,8586.19,8586.19,8586.19,0,0
20030508,SP-INNLA,Fonds,8481.10,8481.10,8481.10,8481.10,0,0
20030507,SP-INNLA,Fonds,8583.99,8583.99,8583.99,8583.99,0,0
20030506,SP-INNLA,Fonds,8555.49,8555.49,8555.49,8555.49,0,0
20030505,SP-INNLA,Fonds,8451.81,8451.81,8451.81,8451.81,0,0
20030502,SP-INNLA,Fonds,8362.53,8362.53,8362.53,8362.53,0,0
20030430,SP-INNLA,Fonds,8354.29,8354.29,8354.29,8354.29,0,0
20030429,SP-INNLA,Fonds,8367.39,8367.39,8367.39,8367.39,0,0
20030428,SP-INNLA,Fonds,8088.12,8088.12,8088.12,8088.12,0,0
20030425,SP-INNLA,Fonds,8101.69,8101.69,8101.69,8101.69,0,0
20030424,SP-INNLA,Fonds,8103.13,8103.13,8103.13,8103.13,0,0
20030423,SP-INNLA,Fonds,8149.87,8149.87,8149.87,8149.87,0,0
20030422,SP-INNLA,Fonds,8010.88,8010.88,8010.88,8010.88,0,0
20030416,SP-INNLA,Fonds,8070.99,8070.99,8070.99,8070.99,0,0
20030415,SP-INNLA,Fonds,7982.53,7982.53,7982.53,7982.53,0,0
20030414,SP-INNLA,Fonds,7890.62,7890.62,7890.62,7890.62,0,0
20030411,SP-INNLA,Fonds,7868.57,7868.57,7868.57,7868.57,0,0
20030410,SP-INNLA,Fonds,7843.92,7843.92,7843.92,7843.92,0,0
20030409,SP-INNLA,Fonds,7877.67,7877.67,7877.67,7877.67,0,0
20030408,SP-INNLA,Fonds,7823.28,7823.28,7823.28,7823.28,0,0
20030407,SP-INNLA,Fonds,7896.18,7896.18,7896.18,7896.18,0,0
20030404,SP-INNLA,Fonds,7623.43,7623.43,7623.43,7623.43,0,0
20030403,SP-INNLA,Fonds,7569.70,7569.70,7569.70,7569.70,0,0
20030402,SP-INNLA,Fonds,7486.38,7486.38,7486.38,7486.38,0,0
20030401,SP-INNLA,Fonds,7367.50,7367.50,7367.50,7367.50,0,0
20030331,SP-INNLA,Fonds,7400.21,7400.21,7400.21,7400.21,0,0
20030328,SP-INNLA,Fonds,7498.31,7498.31,7498.31,7498.31,0,0
20030327,SP-INNLA,Fonds,7498.54,7498.54,7498.54,7498.54,0,0
20030326,SP-INNLA,Fonds,7555.45,7555.45,7555.45,7555.45,0,0
20030325,SP-INNLA,Fonds,7531.19,7531.19,7531.19,7531.19,0,0
20030324,SP-INNLA,Fonds,7482.59,7482.59,7482.59,7482.59,0,0
20030321,SP-INNLA,Fonds,7683.65,7683.65,7683.65,7683.65,0,0
20030320,SP-INNLA,Fonds,7557.88,7557.88,7557.88,7557.88,0,0
20030319,SP-INNLA,Fonds,7606.63,7606.63,7606.63,7606.63,0,0
20030318,SP-INNLA,Fonds,7468.06,7468.06,7468.06,7468.06,0,0
20030317,SP-INNLA,Fonds,7362.13,7362.13,7362.13,7362.13,0,0
20030314,SP-INNLA,Fonds,7415.51,7415.51,7415.51,7415.51,0,0
20030313,SP-INNLA,Fonds,7300.94,7300.94,7300.94,7300.94,0,0
20030312,SP-INNLA,Fonds,7211.77,7211.77,7211.77,7211.77,0,0
20030311,SP-INNLA,Fonds,7197.54,7197.54,7197.54,7197.54,0,0
20030310,SP-INNLA,Fonds,7160.74,7160.74,7160.74,7160.74,0,0
20030307,SP-INNLA,Fonds,7207.12,7207.12,7207.12,7207.12,0,0
20030306,SP-INNLA,Fonds,7268.17,7268.17,7268.17,7268.17,0,0
20030305,SP-INNLA,Fonds,7276.49,7276.49,7276.49,7276.49,0,0
20030304,SP-INNLA,Fonds,7316.37,7316.37,7316.37,7316.37,0,0
20030303,SP-INNLA,Fonds,7409.69,7409.69,7409.69,7409.69,0,0
20030228,SP-INNLA,Fonds,7271.03,7271.03,7271.03,7271.03,0,0
20030227,SP-INNLA,Fonds,7104.02,7104.02,7104.02,7104.02,0,0
20030226,SP-INNLA,Fonds,7044.32,7044.32,7044.32,7044.32,0,0
20030225,SP-INNLA,Fonds,7023.67,7023.67,7023.67,7023.67,0,0
20030224,SP-INNLA,Fonds,7190.36,7190.36,7190.36,7190.36,0,0
20030221,SP-INNLA,Fonds,7254.78,7254.78,7254.78,7254.78,0,0
20030220,SP-INNLA,Fonds,7238.47,7238.47,7238.47,7238.47,0,0
20030219,SP-INNLA,Fonds,7413.56,7413.56,7413.56,7413.56,0,0
20030218,SP-INNLA,Fonds,7499.09,7499.09,7499.09,7499.09,0,0
20030217,SP-INNLA,Fonds,7446.92,7446.92,7446.92,7446.92,0,0
20030214,SP-INNLA,Fonds,7398.73,7398.73,7398.73,7398.73,0,0
20030213,SP-INNLA,Fonds,7400.59,7400.59,7400.59,7400.59,0,0
20030212,SP-INNLA,Fonds,7527.44,7527.44,7527.44,7527.44,0,0
20030211,SP-INNLA,Fonds,7580.33,7580.33,7580.33,7580.33,0,0
20030210,SP-INNLA,Fonds,7507.63,7507.63,7507.63,7507.63,0,0
20030207,SP-INNLA,Fonds,7627.46,7627.46,7627.46,7627.46,0,0
20030206,SP-INNLA,Fonds,7596.90,7596.90,7596.90,7596.90,0,0
20030205,SP-INNLA,Fonds,7707.62,7707.62,7707.62,7707.62,0,0
20030204,SP-INNLA,Fonds,7680.66,7680.66,7680.66,7680.66,0,0
20030203,SP-INNLA,Fonds,7768.62,7768.62,7768.62,7768.62,0,0
20030131,SP-INNLA,Fonds,7775.43,7775.43,7775.43,7775.43,0,0
20030130,SP-INNLA,Fonds,7741.58,7741.58,7741.58,7741.58,0,0
20030129,SP-INNLA,Fonds,7650.39,7650.39,7650.39,7650.39,0,0
