quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-USSEQ,Fonds,132.89,132.89,132.89,132.89,0,0
20141111,FL-USSEQ,Fonds,133.38,133.38,133.38,133.38,0,0
20141110,FL-USSEQ,Fonds,132.89,132.89,132.89,132.89,0,0
20141107,FL-USSEQ,Fonds,132.98,132.98,132.98,132.98,0,0
20141106,FL-USSEQ,Fonds,132.36,132.36,132.36,132.36,0,0
20141105,FL-USSEQ,Fonds,131.74,131.74,131.74,131.74,0,0
20141104,FL-USSEQ,Fonds,131.03,131.03,131.03,131.03,0,0
20141103,FL-USSEQ,Fonds,131.87,131.87,131.87,131.87,0,0
20141031,FL-USSEQ,Fonds,131.46,131.46,131.46,131.46,0,0
20141030,FL-USSEQ,Fonds,128.04,128.04,128.04,128.04,0,0
20141029,FL-USSEQ,Fonds,126.65,126.65,126.65,126.65,0,0
20141028,FL-USSEQ,Fonds,126.02,126.02,126.02,126.02,0,0
20141027,FL-USSEQ,Fonds,125.52,125.52,125.52,125.52,0,0
20141024,FL-USSEQ,Fonds,125.38,125.38,125.38,125.38,0,0
20141023,FL-USSEQ,Fonds,124.97,124.97,124.97,124.97,0,0
20141022,FL-USSEQ,Fonds,124.96,124.96,124.96,124.96,0,0
20141021,FL-USSEQ,Fonds,122.67,122.67,122.67,122.67,0,0
20141020,FL-USSEQ,Fonds,120.14,120.14,120.14,120.14,0,0
20141017,FL-USSEQ,Fonds,119.94,119.94,119.94,119.94,0,0
20141016,FL-USSEQ,Fonds,117.23,117.23,117.23,117.23,0,0
20141015,FL-USSEQ,Fonds,117.20,117.20,117.20,117.20,0,0
20141014,FL-USSEQ,Fonds,119.34,119.34,119.34,119.34,0,0
20141013,FL-USSEQ,Fonds,120.83,120.83,120.83,120.83,0,0
20141010,FL-USSEQ,Fonds,123.53,123.53,123.53,123.53,0,0
20141009,FL-USSEQ,Fonds,124.71,124.71,124.71,124.71,0,0
20141008,FL-USSEQ,Fonds,123.73,123.73,123.73,123.73,0,0
20141007,FL-USSEQ,Fonds,125.44,125.44,125.44,125.44,0,0
20141006,FL-USSEQ,Fonds,127.99,127.99,127.99,127.99,0,0
20141003,FL-USSEQ,Fonds,127.40,127.40,127.40,127.40,0,0
20141002,FL-USSEQ,Fonds,124.89,124.89,124.89,124.89,0,0
20141001,FL-USSEQ,Fonds,126.22,126.22,126.22,126.22,0,0
20140930,FL-USSEQ,Fonds,127.43,127.43,127.43,127.43,0,0
20140929,FL-USSEQ,Fonds,126.19,126.19,126.19,126.19,0,0
20140926,FL-USSEQ,Fonds,126.42,126.42,126.42,126.42,0,0
20140925,FL-USSEQ,Fonds,126.88,126.88,126.88,126.88,0,0
20140924,FL-USSEQ,Fonds,126.33,126.33,126.33,126.33,0,0
20140923,FL-USSEQ,Fonds,126.19,126.19,126.19,126.19,0,0
20140922,FL-USSEQ,Fonds,127.23,127.23,127.23,127.23,0,0
20140919,FL-USSEQ,Fonds,128.20,128.20,128.20,128.20,0,0
20140918,FL-USSEQ,Fonds,127.18,127.18,127.18,127.18,0,0
20140917,FL-USSEQ,Fonds,126.05,126.05,126.05,126.05,0,0
20140916,FL-USSEQ,Fonds,125.04,125.04,125.04,125.04,0,0
20140915,FL-USSEQ,Fonds,124.80,124.80,124.80,124.80,0,0
20140912,FL-USSEQ,Fonds,125.61,125.61,125.61,125.61,0,0
20140911,FL-USSEQ,Fonds,125.82,125.82,125.82,125.82,0,0
20140910,FL-USSEQ,Fonds,125.23,125.23,125.23,125.23,0,0
20140909,FL-USSEQ,Fonds,126.15,126.15,126.15,126.15,0,0
20140908,FL-USSEQ,Fonds,126.48,126.48,126.48,126.48,0,0
20140905,FL-USSEQ,Fonds,125.58,125.58,125.58,125.58,0,0
20140904,FL-USSEQ,Fonds,125.87,125.87,125.87,125.87,0,0
20140903,FL-USSEQ,Fonds,124.59,124.59,124.59,124.59,0,0
20140902,FL-USSEQ,Fonds,124.40,124.40,124.40,124.40,0,0
20140829,FL-USSEQ,Fonds,123.57,123.57,123.57,123.57,0,0
20140828,FL-USSEQ,Fonds,123.29,123.29,123.29,123.29,0,0
20140827,FL-USSEQ,Fonds,123.56,123.56,123.56,123.56,0,0
20140826,FL-USSEQ,Fonds,123.51,123.51,123.51,123.51,0,0
20140825,FL-USSEQ,Fonds,123.43,123.43,123.43,123.43,0,0
20140822,FL-USSEQ,Fonds,122.09,122.09,122.09,122.09,0,0
20140821,FL-USSEQ,Fonds,122.18,122.18,122.18,122.18,0,0
20140820,FL-USSEQ,Fonds,121.46,121.46,121.46,121.46,0,0
20140819,FL-USSEQ,Fonds,121.05,121.05,121.05,121.05,0,0
20140818,FL-USSEQ,Fonds,119.74,119.74,119.74,119.74,0,0
20140815,FL-USSEQ,Fonds,119.00,119.00,119.00,119.00,0,0
20140814,FL-USSEQ,Fonds,118.18,118.18,118.18,118.18,0,0
20140813,FL-USSEQ,Fonds,117.52,117.52,117.52,117.52,0,0
20140812,FL-USSEQ,Fonds,117.81,117.81,117.81,117.81,0,0
20140811,FL-USSEQ,Fonds,117.61,117.61,117.61,117.61,0,0
20140808,FL-USSEQ,Fonds,115.86,115.86,115.86,115.86,0,0
20140807,FL-USSEQ,Fonds,117.19,117.19,117.19,117.19,0,0
20140806,FL-USSEQ,Fonds,116.81,116.81,116.81,116.81,0,0
20140805,FL-USSEQ,Fonds,117.39,117.39,117.39,117.39,0,0
20140804,FL-USSEQ,Fonds,117.20,117.20,117.20,117.20,0,0
20140801,FL-USSEQ,Fonds,117.57,117.57,117.57,117.57,0,0
20140731,FL-USSEQ,Fonds,118.97,118.97,118.97,118.97,0,0
20140730,FL-USSEQ,Fonds,120.22,120.22,120.22,120.22,0,0
20140729,FL-USSEQ,Fonds,120.48,120.48,120.48,120.48,0,0
20140728,FL-USSEQ,Fonds,119.72,119.72,119.72,119.72,0,0
20140725,FL-USSEQ,Fonds,120.29,120.29,120.29,120.29,0,0
20140724,FL-USSEQ,Fonds,120.70,120.70,120.70,120.70,0,0
20140723,FL-USSEQ,Fonds,120.76,120.76,120.76,120.76,0,0
20140722,FL-USSEQ,Fonds,120.45,120.45,120.45,120.45,0,0
20140721,FL-USSEQ,Fonds,119.45,119.45,119.45,119.45,0,0
20140718,FL-USSEQ,Fonds,119.16,119.16,119.16,119.16,0,0
20140717,FL-USSEQ,Fonds,119.68,119.68,119.68,119.68,0,0
20140716,FL-USSEQ,Fonds,119.64,119.64,119.64,119.64,0,0
20140715,FL-USSEQ,Fonds,118.77,118.77,118.77,118.77,0,0
20140714,FL-USSEQ,Fonds,118.53,118.53,118.53,118.53,0,0
20140711,FL-USSEQ,Fonds,117.65,117.65,117.65,117.65,0,0
20140710,FL-USSEQ,Fonds,117.17,117.17,117.17,117.17,0,0
20140709,FL-USSEQ,Fonds,117.63,117.63,117.63,117.63,0,0
20140708,FL-USSEQ,Fonds,117.67,117.67,117.67,117.67,0,0
20140707,FL-USSEQ,Fonds,118.67,118.67,118.67,118.67,0,0
20140703,FL-USSEQ,Fonds,118.75,118.75,118.75,118.75,0,0
20140702,FL-USSEQ,Fonds,117.79,117.79,117.79,117.79,0,0
20140701,FL-USSEQ,Fonds,117.13,117.13,117.13,117.13,0,0
20140630,FL-USSEQ,Fonds,116.62,116.62,116.62,116.62,0,0
20140627,FL-USSEQ,Fonds,116.66,116.66,116.66,116.66,0,0
20140626,FL-USSEQ,Fonds,116.54,116.54,116.54,116.54,0,0
20140625,FL-USSEQ,Fonds,116.22,116.22,116.22,116.22,0,0
20140624,FL-USSEQ,Fonds,116.91,116.91,116.91,116.91,0,0
20140623,FL-USSEQ,Fonds,117.07,117.07,117.07,117.07,0,0
20140620,FL-USSEQ,Fonds,117.01,117.01,117.01,117.01,0,0
20140619,FL-USSEQ,Fonds,116.16,116.16,116.16,116.16,0,0
20140618,FL-USSEQ,Fonds,115.88,115.88,115.88,115.88,0,0
20140617,FL-USSEQ,Fonds,115.71,115.71,115.71,115.71,0,0
20140616,FL-USSEQ,Fonds,115.53,115.53,115.53,115.53,0,0
20140613,FL-USSEQ,Fonds,115.51,115.51,115.51,115.51,0,0
20140612,FL-USSEQ,Fonds,116.27,116.27,116.27,116.27,0,0
20140611,FL-USSEQ,Fonds,116.59,116.59,116.59,116.59,0,0
20140610,FL-USSEQ,Fonds,116.68,116.68,116.68,116.68,0,0
20140606,FL-USSEQ,Fonds,115.83,115.83,115.83,115.83,0,0
20140605,FL-USSEQ,Fonds,115.10,115.10,115.10,115.10,0,0
20140604,FL-USSEQ,Fonds,114.41,114.41,114.41,114.41,0,0
20140603,FL-USSEQ,Fonds,114.18,114.18,114.18,114.18,0,0
20140602,FL-USSEQ,Fonds,114.17,114.17,114.17,114.17,0,0
20140530,FL-USSEQ,Fonds,113.98,113.98,113.98,113.98,0,0
20140528,FL-USSEQ,Fonds,113.80,113.80,113.80,113.80,0,0
20140527,FL-USSEQ,Fonds,113.31,113.31,113.31,113.31,0,0
20140523,FL-USSEQ,Fonds,112.41,112.41,112.41,112.41,0,0
20140522,FL-USSEQ,Fonds,112.01,112.01,112.01,112.01,0,0
20140521,FL-USSEQ,Fonds,111.30,111.30,111.30,111.30,0,0
20140520,FL-USSEQ,Fonds,110.50,110.50,110.50,110.50,0,0
20140519,FL-USSEQ,Fonds,110.40,110.40,110.40,110.40,0,0
20140516,FL-USSEQ,Fonds,109.99,109.99,109.99,109.99,0,0
20140515,FL-USSEQ,Fonds,110.61,110.61,110.61,110.61,0,0
20140514,FL-USSEQ,Fonds,111.61,111.61,111.61,111.61,0,0
20140513,FL-USSEQ,Fonds,111.80,111.80,111.80,111.80,0,0
20140512,FL-USSEQ,Fonds,110.94,110.94,110.94,110.94,0,0
20140509,FL-USSEQ,Fonds,109.25,109.25,109.25,109.25,0,0
20140508,FL-USSEQ,Fonds,109.55,109.55,109.55,109.55,0,0
20140507,FL-USSEQ,Fonds,108.20,108.20,108.20,108.20,0,0
20140506,FL-USSEQ,Fonds,108.77,108.77,108.77,108.77,0,0
20140505,FL-USSEQ,Fonds,108.90,108.90,108.90,108.90,0,0
20140502,FL-USSEQ,Fonds,110.11,110.11,110.11,110.11,0,0
20140430,FL-USSEQ,Fonds,109.07,109.07,109.07,109.07,0,0
20140429,FL-USSEQ,Fonds,109.47,109.47,109.47,109.47,0,0
20140428,FL-USSEQ,Fonds,108.96,108.96,108.96,108.96,0,0
20140425,FL-USSEQ,Fonds,109.40,109.40,109.40,109.40,0,0
20140424,FL-USSEQ,Fonds,110.24,110.24,110.24,110.24,0,0
20140423,FL-USSEQ,Fonds,110.27,110.27,110.27,110.27,0,0
20140422,FL-USSEQ,Fonds,110.21,110.21,110.21,110.21,0,0
20140416,FL-USSEQ,Fonds,108.51,108.51,108.51,108.51,0,0
20140415,FL-USSEQ,Fonds,108.23,108.23,108.23,108.23,0,0
20140414,FL-USSEQ,Fonds,106.94,106.94,106.94,106.94,0,0
20140411,FL-USSEQ,Fonds,106.89,106.89,106.89,106.89,0,0
20140410,FL-USSEQ,Fonds,109.53,109.53,109.53,109.53,0,0
20140409,FL-USSEQ,Fonds,109.06,109.06,109.06,109.06,0,0
20140408,FL-USSEQ,Fonds,108.45,108.45,108.45,108.45,0,0
20140407,FL-USSEQ,Fonds,110.03,110.03,110.03,110.03,0,0
20140404,FL-USSEQ,Fonds,112.43,112.43,112.43,112.43,0,0
20140403,FL-USSEQ,Fonds,112.47,112.47,112.47,112.47,0,0
20140402,FL-USSEQ,Fonds,111.52,111.52,111.52,111.52,0,0
20140401,FL-USSEQ,Fonds,111.23,111.23,111.23,111.23,0,0
20140331,FL-USSEQ,Fonds,110.78,110.78,110.78,110.78,0,0
20140328,FL-USSEQ,Fonds,110.72,110.72,110.72,110.72,0,0
20140327,FL-USSEQ,Fonds,109.89,109.89,109.89,109.89,0,0
20140326,FL-USSEQ,Fonds,110.61,110.61,110.61,110.61,0,0
20140325,FL-USSEQ,Fonds,110.10,110.10,110.10,110.10,0,0
20140324,FL-USSEQ,Fonds,109.93,109.93,109.93,109.93,0,0
20140321,FL-USSEQ,Fonds,111.34,111.34,111.34,111.34,0,0
20140320,FL-USSEQ,Fonds,110.65,110.65,110.65,110.65,0,0
20140319,FL-USSEQ,Fonds,109.87,109.87,109.87,109.87,0,0
20140318,FL-USSEQ,Fonds,109.70,109.70,109.70,109.70,0,0
20140317,FL-USSEQ,Fonds,108.70,108.70,108.70,108.70,0,0
20140314,FL-USSEQ,Fonds,108.07,108.07,108.07,108.07,0,0
20140313,FL-USSEQ,Fonds,109.12,109.12,109.12,109.12,0,0
20140312,FL-USSEQ,Fonds,109.43,109.43,109.43,109.43,0,0
20140311,FL-USSEQ,Fonds,110.85,110.85,110.85,110.85,0,0
20140310,FL-USSEQ,Fonds,109.97,109.97,109.97,109.97,0,0
20140307,FL-USSEQ,Fonds,110.67,110.67,110.67,110.67,0,0
20140306,FL-USSEQ,Fonds,111.20,111.20,111.20,111.20,0,0
20140305,FL-USSEQ,Fonds,111.39,111.39,111.39,111.39,0,0
20140304,FL-USSEQ,Fonds,110.79,110.79,110.79,110.79,0,0
20140303,FL-USSEQ,Fonds,109.54,109.54,109.54,109.54,0,0
20140228,FL-USSEQ,Fonds,110.23,110.23,110.23,110.23,0,0
20140227,FL-USSEQ,Fonds,110.09,110.09,110.09,110.09,0,0
20140226,FL-USSEQ,Fonds,110.12,110.12,110.12,110.12,0,0
20140225,FL-USSEQ,Fonds,109.30,109.30,109.30,109.30,0,0
20140224,FL-USSEQ,Fonds,110.21,110.21,110.21,110.21,0,0
20140221,FL-USSEQ,Fonds,109.47,109.47,109.47,109.47,0,0
20140220,FL-USSEQ,Fonds,108.62,108.62,108.62,108.62,0,0
20140219,FL-USSEQ,Fonds,109.27,109.27,109.27,109.27,0,0
20140218,FL-USSEQ,Fonds,109.10,109.10,109.10,109.10,0,0
20140214,FL-USSEQ,Fonds,109.10,109.10,109.10,109.10,0,0
20140213,FL-USSEQ,Fonds,108.25,108.25,108.25,108.25,0,0
20140212,FL-USSEQ,Fonds,109.67,109.67,109.67,109.67,0,0
20140211,FL-USSEQ,Fonds,107.70,107.70,107.70,107.70,0,0
20140210,FL-USSEQ,Fonds,107.29,107.29,107.29,107.29,0,0
20140207,FL-USSEQ,Fonds,106.99,106.99,106.99,106.99,0,0
20140206,FL-USSEQ,Fonds,105.48,105.48,105.48,105.48,0,0
20140205,FL-USSEQ,Fonds,104.97,104.97,104.97,104.97,0,0
20140204,FL-USSEQ,Fonds,105.37,105.37,105.37,105.37,0,0
20140203,FL-USSEQ,Fonds,107.21,107.21,107.21,107.21,0,0
20140131,FL-USSEQ,Fonds,107.23,107.23,107.23,107.23,0,0
20140130,FL-USSEQ,Fonds,107.20,107.20,107.20,107.20,0,0
20140129,FL-USSEQ,Fonds,106.08,106.08,106.08,106.08,0,0
20140128,FL-USSEQ,Fonds,106.47,106.47,106.47,106.47,0,0
20140127,FL-USSEQ,Fonds,106.79,106.79,106.79,106.79,0,0
20140124,FL-USSEQ,Fonds,108.10,108.10,108.10,108.10,0,0
20140123,FL-USSEQ,Fonds,109.32,109.32,109.32,109.32,0,0
20140122,FL-USSEQ,Fonds,110.96,110.96,110.96,110.96,0,0
20140121,FL-USSEQ,Fonds,111.27,111.27,111.27,111.27,0,0
20140117,FL-USSEQ,Fonds,110.41,110.41,110.41,110.41,0,0
20140116,FL-USSEQ,Fonds,110.21,110.21,110.21,110.21,0,0
20140115,FL-USSEQ,Fonds,110.68,110.68,110.68,110.68,0,0
20140114,FL-USSEQ,Fonds,108.75,108.75,108.75,108.75,0,0
20140113,FL-USSEQ,Fonds,109.81,109.81,109.81,109.81,0,0
20140110,FL-USSEQ,Fonds,109.58,109.58,109.58,109.58,0,0
20140109,FL-USSEQ,Fonds,110.79,110.79,110.79,110.79,0,0
20140108,FL-USSEQ,Fonds,109.92,109.92,109.92,109.92,0,0
20140107,FL-USSEQ,Fonds,109.87,109.87,109.87,109.87,0,0
20140106,FL-USSEQ,Fonds,109.62,109.62,109.62,109.62,0,0
20140103,FL-USSEQ,Fonds,110.04,110.04,110.04,110.04,0,0
20140102,FL-USSEQ,Fonds,109.72,109.72,109.72,109.72,0,0
20131230,FL-USSEQ,Fonds,108.57,108.57,108.57,108.57,0,0
20131227,FL-USSEQ,Fonds,108.78,108.78,108.78,108.78,0,0
20131223,FL-USSEQ,Fonds,108.45,108.45,108.45,108.45,0,0
20131220,FL-USSEQ,Fonds,108.04,108.04,108.04,108.04,0,0
20131219,FL-USSEQ,Fonds,107.41,107.41,107.41,107.41,0,0
20131218,FL-USSEQ,Fonds,105.20,105.20,105.20,105.20,0,0
20131217,FL-USSEQ,Fonds,105.50,105.50,105.50,105.50,0,0
20131216,FL-USSEQ,Fonds,105.67,105.67,105.67,105.67,0,0
20131213,FL-USSEQ,Fonds,105.00,105.00,105.00,105.00,0,0
20131212,FL-USSEQ,Fonds,104.87,104.87,104.87,104.87,0,0
20131211,FL-USSEQ,Fonds,105.97,105.97,105.97,105.97,0,0
20131210,FL-USSEQ,Fonds,106.48,106.48,106.48,106.48,0,0
20131209,FL-USSEQ,Fonds,107.27,107.27,107.27,107.27,0,0
20131206,FL-USSEQ,Fonds,106.94,106.94,106.94,106.94,0,0
20131205,FL-USSEQ,Fonds,106.58,106.58,106.58,106.58,0,0
20131204,FL-USSEQ,Fonds,107.24,107.24,107.24,107.24,0,0
20131203,FL-USSEQ,Fonds,107.56,107.56,107.56,107.56,0,0
20131202,FL-USSEQ,Fonds,108.15,108.15,108.15,108.15,0,0
20131129,FL-USSEQ,Fonds,108.13,108.13,108.13,108.13,0,0
20131127,FL-USSEQ,Fonds,108.04,108.04,108.04,108.04,0,0
20131126,FL-USSEQ,Fonds,108.13,108.13,108.13,108.13,0,0
20131125,FL-USSEQ,Fonds,108.34,108.34,108.34,108.34,0,0
20131122,FL-USSEQ,Fonds,107.49,107.49,107.49,107.49,0,0
20131121,FL-USSEQ,Fonds,107.40,107.40,107.40,107.40,0,0
20131120,FL-USSEQ,Fonds,106.68,106.68,106.68,106.68,0,0
20131119,FL-USSEQ,Fonds,106.95,106.95,106.95,106.95,0,0
20131118,FL-USSEQ,Fonds,107.08,107.08,107.08,107.08,0,0
20131115,FL-USSEQ,Fonds,107.12,107.12,107.12,107.12,0,0
20131114,FL-USSEQ,Fonds,106.87,106.87,106.87,106.87,0,0
20131113,FL-USSEQ,Fonds,106.28,106.28,106.28,106.28,0,0
20131112,FL-USSEQ,Fonds,106.10,106.10,106.10,106.10,0,0
20131111,FL-USSEQ,Fonds,106.72,106.72,106.72,106.72,0,0
20131108,FL-USSEQ,Fonds,105.62,105.62,105.62,105.62,0,0
20131107,FL-USSEQ,Fonds,106.83,106.83,106.83,106.83,0,0
20131106,FL-USSEQ,Fonds,105.75,105.75,105.75,105.75,0,0
20131105,FL-USSEQ,Fonds,105.16,105.16,105.16,105.16,0,0
20131104,FL-USSEQ,Fonds,105.27,105.27,105.27,105.27,0,0
20131101,FL-USSEQ,Fonds,105.20,105.20,105.20,105.20,0,0
20131031,FL-USSEQ,Fonds,104.28,104.28,104.28,104.28,0,0
20131030,FL-USSEQ,Fonds,103.95,103.95,103.95,103.95,0,0
20131029,FL-USSEQ,Fonds,103.12,103.12,103.12,103.12,0,0
20131028,FL-USSEQ,Fonds,102.86,102.86,102.86,102.86,0,0
20131025,FL-USSEQ,Fonds,102.84,102.84,102.84,102.84,0,0
20131024,FL-USSEQ,Fonds,102.24,102.24,102.24,102.24,0,0
20131023,FL-USSEQ,Fonds,101.90,101.90,101.90,101.90,0,0
20131022,FL-USSEQ,Fonds,102.95,102.95,102.95,102.95,0,0
20131021,FL-USSEQ,Fonds,103.27,103.27,103.27,103.27,0,0
20131018,FL-USSEQ,Fonds,102.83,102.83,102.83,102.83,0,0
20131017,FL-USSEQ,Fonds,101.43,101.43,101.43,101.43,0,0
20131016,FL-USSEQ,Fonds,102.64,102.64,102.64,102.64,0,0
20131015,FL-USSEQ,Fonds,102.32,102.32,102.32,102.32,0,0
20131014,FL-USSEQ,Fonds,100.91,100.91,100.91,100.91,0,0
20131011,FL-USSEQ,Fonds,101.15,101.15,101.15,101.15,0,0
20131010,FL-USSEQ,Fonds,100.30,100.30,100.30,100.30,0,0
20131009,FL-USSEQ,Fonds,98.94,98.94,98.94,98.94,0,0
20131008,FL-USSEQ,Fonds,99.69,99.69,99.69,99.69,0,0
20131007,FL-USSEQ,Fonds,100.09,100.09,100.09,100.09,0,0
20131004,FL-USSEQ,Fonds,100.22,100.22,100.22,100.22,0,0
20131003,FL-USSEQ,Fonds,100.28,100.28,100.28,100.28,0,0
20131002,FL-USSEQ,Fonds,100.29,100.29,100.29,100.29,0,0
20131001,FL-USSEQ,Fonds,100.69,100.69,100.69,100.69,0,0
20130930,FL-USSEQ,Fonds,100.22,100.22,100.22,100.22,0,0
20130927,FL-USSEQ,Fonds,100.70,100.70,100.70,100.70,0,0
20130926,FL-USSEQ,Fonds,101.87,101.87,101.87,101.87,0,0
20130925,FL-USSEQ,Fonds,101.42,101.42,101.42,101.42,0,0
20130924,FL-USSEQ,Fonds,101.50,101.50,101.50,101.50,0,0
20130923,FL-USSEQ,Fonds,101.79,101.79,101.79,101.79,0,0
20130920,FL-USSEQ,Fonds,102.65,102.65,102.65,102.65,0,0
20130919,FL-USSEQ,Fonds,102.88,102.88,102.88,102.88,0,0
20130918,FL-USSEQ,Fonds,102.92,102.92,102.92,102.92,0,0
20130917,FL-USSEQ,Fonds,102.57,102.57,102.57,102.57,0,0
20130916,FL-USSEQ,Fonds,102.58,102.58,102.58,102.58,0,0
20130913,FL-USSEQ,Fonds,102.44,102.44,102.44,102.44,0,0
20130912,FL-USSEQ,Fonds,102.57,102.57,102.57,102.57,0,0
20130911,FL-USSEQ,Fonds,101.91,101.91,101.91,101.91,0,0
20130910,FL-USSEQ,Fonds,102.11,102.11,102.11,102.11,0,0
20130909,FL-USSEQ,Fonds,101.54,101.54,101.54,101.54,0,0
20130906,FL-USSEQ,Fonds,100.69,100.69,100.69,100.69,0,0
20130905,FL-USSEQ,Fonds,101.59,101.59,101.59,101.59,0,0
20130904,FL-USSEQ,Fonds,100.41,100.41,100.41,100.41,0,0
20130903,FL-USSEQ,Fonds,100.47,100.47,100.47,100.47,0,0
20130830,FL-USSEQ,Fonds,99.60,99.60,99.60,99.60,0,0
20130829,FL-USSEQ,Fonds,99.37,99.37,99.37,99.37,0,0
20130828,FL-USSEQ,Fonds,98.40,98.40,98.40,98.40,0,0
20130827,FL-USSEQ,Fonds,98.57,98.57,98.57,98.57,0,0
20130826,FL-USSEQ,Fonds,99.89,99.89,99.89,99.89,0,0
20130823,FL-USSEQ,Fonds,99.86,99.86,99.86,99.86,0,0
20130822,FL-USSEQ,Fonds,99.48,99.48,99.48,99.48,0,0
20130821,FL-USSEQ,Fonds,98.93,98.93,98.93,98.93,0,0
20130820,FL-USSEQ,Fonds,98.28,98.28,98.28,98.28,0,0
20130819,FL-USSEQ,Fonds,99.66,99.66,99.66,99.66,0,0
20130816,FL-USSEQ,Fonds,99.67,99.67,99.67,99.67,0,0
20130815,FL-USSEQ,Fonds,100.73,100.73,100.73,100.73,0,0
20130814,FL-USSEQ,Fonds,102.59,102.59,102.59,102.59,0,0
20130813,FL-USSEQ,Fonds,102.40,102.40,102.40,102.40,0,0
20130812,FL-USSEQ,Fonds,101.98,101.98,101.98,101.98,0,0
20130809,FL-USSEQ,Fonds,102.18,102.18,102.18,102.18,0,0
20130808,FL-USSEQ,Fonds,102.06,102.06,102.06,102.06,0,0
20130807,FL-USSEQ,Fonds,102.21,102.21,102.21,102.21,0,0
20130806,FL-USSEQ,Fonds,103.00,103.00,103.00,103.00,0,0
20130805,FL-USSEQ,Fonds,103.72,103.72,103.72,103.72,0,0
20130802,FL-USSEQ,Fonds,103.45,103.45,103.45,103.45,0,0
20130801,FL-USSEQ,Fonds,103.43,103.43,103.43,103.43,0,0
20130731,FL-USSEQ,Fonds,102.80,102.80,102.80,102.80,0,0
20130730,FL-USSEQ,Fonds,102.11,102.11,102.11,102.11,0,0
20130729,FL-USSEQ,Fonds,102.19,102.19,102.19,102.19,0,0
20130726,FL-USSEQ,Fonds,101.82,101.82,101.82,101.82,0,0
20130725,FL-USSEQ,Fonds,102.55,102.55,102.55,102.55,0,0
20130724,FL-USSEQ,Fonds,102.98,102.98,102.98,102.98,0,0
20130723,FL-USSEQ,Fonds,103.72,103.72,103.72,103.72,0,0
20130722,FL-USSEQ,Fonds,103.13,103.13,103.13,103.13,0,0
20130719,FL-USSEQ,Fonds,103.30,103.30,103.30,103.30,0,0
20130718,FL-USSEQ,Fonds,103.54,103.54,103.54,103.54,0,0
20130717,FL-USSEQ,Fonds,102.65,102.65,102.65,102.65,0,0
20130716,FL-USSEQ,Fonds,102.69,102.69,102.69,102.69,0,0
20130715,FL-USSEQ,Fonds,103.46,103.46,103.46,103.46,0,0
20130712,FL-USSEQ,Fonds,103.16,103.16,103.16,103.16,0,0
20130711,FL-USSEQ,Fonds,102.62,102.62,102.62,102.62,0,0
20130710,FL-USSEQ,Fonds,103.22,103.22,103.22,103.22,0,0
20130709,FL-USSEQ,Fonds,102.58,102.58,102.58,102.58,0,0
20130708,FL-USSEQ,Fonds,102.15,102.15,102.15,102.15,0,0
20130705,FL-USSEQ,Fonds,101.27,101.27,101.27,101.27,0,0
20130703,FL-USSEQ,Fonds,99.13,99.13,99.13,99.13,0,0
20130702,FL-USSEQ,Fonds,99.80,99.80,99.80,99.80,0,0
20130701,FL-USSEQ,Fonds,99.52,99.52,99.52,99.52,0,0
20130628,FL-USSEQ,Fonds,98.09,98.09,98.09,98.09,0,0
20130627,FL-USSEQ,Fonds,98.94,98.94,98.94,98.94,0,0
20130626,FL-USSEQ,Fonds,97.87,97.87,97.87,97.87,0,0
20130625,FL-USSEQ,Fonds,96.28,96.28,96.28,96.28,0,0
20130624,FL-USSEQ,Fonds,95.23,95.23,95.23,95.23,0,0
20130621,FL-USSEQ,Fonds,96.40,96.40,96.40,96.40,0,0
20130620,FL-USSEQ,Fonds,97.27,97.27,97.27,97.27,0,0
20130619,FL-USSEQ,Fonds,98.18,98.18,98.18,98.18,0,0
20130618,FL-USSEQ,Fonds,97.77,97.77,97.77,97.77,0,0
20130617,FL-USSEQ,Fonds,97.97,97.97,97.97,97.97,0,0
20130614,FL-USSEQ,Fonds,97.98,97.98,97.98,97.98,0,0
20130613,FL-USSEQ,Fonds,96.68,96.68,96.68,96.68,0,0
20130612,FL-USSEQ,Fonds,97.74,97.74,97.74,97.74,0,0
20130611,FL-USSEQ,Fonds,97.80,97.80,97.80,97.80,0,0
20130610,FL-USSEQ,Fonds,99.42,99.42,99.42,99.42,0,0
20130607,FL-USSEQ,Fonds,98.74,98.74,98.74,98.74,0,0
20130606,FL-USSEQ,Fonds,97.76,97.76,97.76,97.76,0,0
20130605,FL-USSEQ,Fonds,99.18,99.18,99.18,99.18,0,0
20130604,FL-USSEQ,Fonds,100.41,100.41,100.41,100.41,0,0
20130603,FL-USSEQ,Fonds,100.51,100.51,100.51,100.51,0,0
20130531,FL-USSEQ,Fonds,101.74,101.74,101.74,101.74,0,0
20130530,FL-USSEQ,Fonds,101.42,101.42,101.42,101.42,0,0
20130529,FL-USSEQ,Fonds,101.47,101.47,101.47,101.47,0,0
20130528,FL-USSEQ,Fonds,102.84,102.84,102.84,102.84,0,0
20130524,FL-USSEQ,Fonds,100.54,100.54,100.54,100.54,0,0
20130523,FL-USSEQ,Fonds,100.73,100.73,100.73,100.73,0,0
20130522,FL-USSEQ,Fonds,102.85,102.85,102.85,102.85,0,0
20130521,FL-USSEQ,Fonds,103.41,103.41,103.41,103.41,0,0
