quote_date,paper,exch,open,high,low,close,volume,value
20130917,FO-PLUET,Fonds,966.06,966.06,966.06,966.06,0,0
20130916,FO-PLUET,Fonds,968.07,968.07,968.07,968.07,0,0
20130913,FO-PLUET,Fonds,960.26,960.26,960.26,960.26,0,0
20130912,FO-PLUET,Fonds,959.67,959.67,959.67,959.67,0,0
20130911,FO-PLUET,Fonds,958.38,958.38,958.38,958.38,0,0
20130910,FO-PLUET,Fonds,960.48,960.48,960.48,960.48,0,0
20130909,FO-PLUET,Fonds,965.92,965.92,965.92,965.92,0,0
20130905,FO-PLUET,Fonds,970.91,970.91,970.91,970.91,0,0
20130904,FO-PLUET,Fonds,956.15,956.15,956.15,956.15,0,0
20130903,FO-PLUET,Fonds,954.10,954.10,954.10,954.10,0,0
20130902,FO-PLUET,Fonds,949.43,949.43,949.43,949.43,0,0
20130830,FO-PLUET,Fonds,946.03,946.03,946.03,946.03,0,0
20130829,FO-PLUET,Fonds,949.24,949.24,949.24,949.24,0,0
20130828,FO-PLUET,Fonds,939.44,939.44,939.44,939.44,0,0
20130827,FO-PLUET,Fonds,941.29,941.29,941.29,941.29,0,0
20130826,FO-PLUET,Fonds,958.17,958.17,958.17,958.17,0,0
20130823,FO-PLUET,Fonds,954.85,954.85,954.85,954.85,0,0
20130822,FO-PLUET,Fonds,966.71,966.71,966.71,966.71,0,0
20130821,FO-PLUET,Fonds,951.31,951.31,951.31,951.31,0,0
20130820,FO-PLUET,Fonds,937.35,937.35,937.35,937.35,0,0
20130819,FO-PLUET,Fonds,936.80,936.80,936.80,936.80,0,0
20130816,FO-PLUET,Fonds,939.05,939.05,939.05,939.05,0,0
20130815,FO-PLUET,Fonds,940.71,940.71,940.71,940.71,0,0
20130814,FO-PLUET,Fonds,948.35,948.35,948.35,948.35,0,0
20130813,FO-PLUET,Fonds,941.89,941.89,941.89,941.89,0,0
20130812,FO-PLUET,Fonds,938.06,938.06,938.06,938.06,0,0
20130809,FO-PLUET,Fonds,935.84,935.84,935.84,935.84,0,0
20130808,FO-PLUET,Fonds,941.29,941.29,941.29,941.29,0,0
20130807,FO-PLUET,Fonds,940.73,940.73,940.73,940.73,0,0
20130806,FO-PLUET,Fonds,947.77,947.77,947.77,947.77,0,0
20130805,FO-PLUET,Fonds,955.48,955.48,955.48,955.48,0,0
20130802,FO-PLUET,Fonds,952.92,952.92,952.92,952.92,0,0
20130801,FO-PLUET,Fonds,952.52,952.52,952.52,952.52,0,0
20130731,FO-PLUET,Fonds,943.71,943.71,943.71,943.71,0,0
20130730,FO-PLUET,Fonds,942.52,942.52,942.52,942.52,0,0
20130729,FO-PLUET,Fonds,939.08,939.08,939.08,939.08,0,0
20130726,FO-PLUET,Fonds,937.74,937.74,937.74,937.74,0,0
20130725,FO-PLUET,Fonds,946.66,946.66,946.66,946.66,0,0
20130724,FO-PLUET,Fonds,940.70,940.70,940.70,940.70,0,0
20130723,FO-PLUET,Fonds,937.66,937.66,937.66,937.66,0,0
20130722,FO-PLUET,Fonds,942.83,942.83,942.83,942.83,0,0
20130718,FO-PLUET,Fonds,950.60,950.60,950.60,950.60,0,0
20130717,FO-PLUET,Fonds,943.41,943.41,943.41,943.41,0,0
20130716,FO-PLUET,Fonds,945.58,945.58,945.58,945.58,0,0
20130715,FO-PLUET,Fonds,955.15,955.15,955.15,955.15,0,0
20130712,FO-PLUET,Fonds,953.80,953.80,953.80,953.80,0,0
20130711,FO-PLUET,Fonds,947.44,947.44,947.44,947.44,0,0
20130710,FO-PLUET,Fonds,934.505,934.505,934.505,934.505,0,0
20130709,FO-PLUET,Fonds,946.44,946.44,946.44,946.44,0,0
20130708,FO-PLUET,Fonds,939.98,939.98,939.98,939.98,0,0
20130705,FO-PLUET,Fonds,939.54,939.54,939.54,939.54,0,0
20130704,FO-PLUET,Fonds,929.42,929.42,929.42,929.42,0,0
20130703,FO-PLUET,Fonds,914.82,914.82,914.82,914.82,0,0
20130702,FO-PLUET,Fonds,921.58,921.58,921.58,921.58,0,0
20130701,FO-PLUET,Fonds,925.08,925.08,925.08,925.08,0,0
20130628,FO-PLUET,Fonds,916.61,916.61,916.61,916.61,0,0
20130627,FO-PLUET,Fonds,914.44,914.44,914.44,914.44,0,0
20130626,FO-PLUET,Fonds,906.99,906.99,906.99,906.99,0,0
20130625,FO-PLUET,Fonds,902.31,902.31,902.31,902.31,0,0
20130624,FO-PLUET,Fonds,896.22,896.22,896.22,896.22,0,0
20130621,FO-PLUET,Fonds,906.34,906.34,906.34,906.34,0,0
20130620,FO-PLUET,Fonds,905.86,905.86,905.86,905.86,0,0
20130619,FO-PLUET,Fonds,896.05,896.05,896.05,896.05,0,0
20130618,FO-PLUET,Fonds,897.54,897.54,897.54,897.54,0,0
20130617,FO-PLUET,Fonds,893.21,893.21,893.21,893.21,0,0
20130614,FO-PLUET,Fonds,885.80,885.80,885.80,885.80,0,0
20130613,FO-PLUET,Fonds,884.82,884.82,884.82,884.82,0,0
20130612,FO-PLUET,Fonds,889.90,889.90,889.90,889.90,0,0
20130611,FO-PLUET,Fonds,889.94,889.94,889.94,889.94,0,0
20130610,FO-PLUET,Fonds,899.09,899.09,899.09,899.09,0,0
20130607,FO-PLUET,Fonds,900.70,900.70,900.70,900.70,0,0
20130606,FO-PLUET,Fonds,890.96,890.96,890.96,890.96,0,0
20130605,FO-PLUET,Fonds,901.34,901.34,901.34,901.34,0,0
20130604,FO-PLUET,Fonds,910.90,910.90,910.90,910.90,0,0
20130603,FO-PLUET,Fonds,908.28,908.28,908.28,908.28,0,0
20130531,FO-PLUET,Fonds,924.81,924.81,924.81,924.81,0,0
20130530,FO-PLUET,Fonds,920.62,920.62,920.62,920.62,0,0
20130529,FO-PLUET,Fonds,917.54,917.54,917.54,917.54,0,0
20130528,FO-PLUET,Fonds,928.60,928.60,928.60,928.60,0,0
20130527,FO-PLUET,Fonds,914.93,914.93,914.93,914.93,0,0
20130524,FO-PLUET,Fonds,909.90,909.90,909.90,909.90,0,0
20130523,FO-PLUET,Fonds,914.01,914.01,914.01,914.01,0,0
20130522,FO-PLUET,Fonds,929.32,929.32,929.32,929.32,0,0
20130521,FO-PLUET,Fonds,924.54,924.54,924.54,924.54,0,0
20130516,FO-PLUET,Fonds,917.85,917.85,917.85,917.85,0,0
20130515,FO-PLUET,Fonds,915.41,915.41,915.41,915.41,0,0
20130514,FO-PLUET,Fonds,907.60,907.60,907.60,907.60,0,0
20130513,FO-PLUET,Fonds,900.52,900.52,900.52,900.52,0,0
20130510,FO-PLUET,Fonds,898.65,898.65,898.65,898.65,0,0
20130508,FO-PLUET,Fonds,890.18,890.18,890.18,890.18,0,0
20130507,FO-PLUET,Fonds,895.97,895.97,895.97,895.97,0,0
20130506,FO-PLUET,Fonds,890.91,890.91,890.91,890.91,0,0
20130503,FO-PLUET,Fonds,885.40,885.40,885.40,885.40,0,0
20130502,FO-PLUET,Fonds,870.79,870.79,870.79,870.79,0,0
20130430,FO-PLUET,Fonds,869.90,869.90,869.90,869.90,0,0
20130429,FO-PLUET,Fonds,878.17,878.17,878.17,878.17,0,0
20130426,FO-PLUET,Fonds,873.29,873.29,873.29,873.29,0,0
20130425,FO-PLUET,Fonds,880.58,880.58,880.58,880.58,0,0
20130424,FO-PLUET,Fonds,883.78,883.78,883.78,883.78,0,0
20130423,FO-PLUET,Fonds,876.31,876.31,876.31,876.31,0,0
20130422,FO-PLUET,Fonds,850.80,850.80,850.80,850.80,0,0
20130419,FO-PLUET,Fonds,846.52,846.52,846.52,846.52,0,0
20130418,FO-PLUET,Fonds,846.95,846.95,846.95,846.95,0,0
20130417,FO-PLUET,Fonds,849.55,849.55,849.55,849.55,0,0
20130416,FO-PLUET,Fonds,853.46,853.46,853.46,853.46,0,0
20130415,FO-PLUET,Fonds,854.96,854.96,854.96,854.96,0,0
20130412,FO-PLUET,Fonds,857.54,857.54,857.54,857.54,0,0
20130411,FO-PLUET,Fonds,863.97,863.97,863.97,863.97,0,0
20130410,FO-PLUET,Fonds,863.31,863.31,863.31,863.31,0,0
20130409,FO-PLUET,Fonds,848.64,848.64,848.64,848.64,0,0
20130408,FO-PLUET,Fonds,847.64,847.64,847.64,847.64,0,0
20130405,FO-PLUET,Fonds,842.47,842.47,842.47,842.47,0,0
20130404,FO-PLUET,Fonds,858.77,858.77,858.77,858.77,0,0
20130403,FO-PLUET,Fonds,869.91,869.91,869.91,869.91,0,0
20130402,FO-PLUET,Fonds,872.30,872.30,872.30,872.30,0,0
20130327,FO-PLUET,Fonds,870.57,870.57,870.57,870.57,0,0
20130326,FO-PLUET,Fonds,874.14,874.14,874.14,874.14,0,0
20130325,FO-PLUET,Fonds,872.49,872.49,872.49,872.49,0,0
20130322,FO-PLUET,Fonds,872.49,872.49,872.49,872.49,0,0
20130321,FO-PLUET,Fonds,874.16,874.16,874.16,874.16,0,0
20130320,FO-PLUET,Fonds,880.08,880.08,880.08,880.08,0,0
20130319,FO-PLUET,Fonds,876.91,876.91,876.91,876.91,0,0
20130318,FO-PLUET,Fonds,873.30,873.30,873.30,873.30,0,0
20130315,FO-PLUET,Fonds,878.73,878.73,878.73,878.73,0,0
20130314,FO-PLUET,Fonds,881.14,881.14,881.14,881.14,0,0
20130313,FO-PLUET,Fonds,871.14,871.14,871.14,871.14,0,0
20130312,FO-PLUET,Fonds,862.19,862.19,862.19,862.19,0,0
20130311,FO-PLUET,Fonds,865.05,865.05,865.05,865.05,0,0
20130308,FO-PLUET,Fonds,863.58,863.58,863.58,863.58,0,0
20130307,FO-PLUET,Fonds,855.86,855.86,855.86,855.86,0,0
20130306,FO-PLUET,Fonds,859.40,859.40,859.40,859.40,0,0
20130305,FO-PLUET,Fonds,860.72,860.72,860.72,860.72,0,0
20130304,FO-PLUET,Fonds,846.92,846.92,846.92,846.92,0,0
20130301,FO-PLUET,Fonds,852.54,852.54,852.54,852.54,0,0
20130228,FO-PLUET,Fonds,849.05,849.05,849.05,849.05,0,0
20130227,FO-PLUET,Fonds,837.00,837.00,837.00,837.00,0,0
20130226,FO-PLUET,Fonds,833.06,833.06,833.06,833.06,0,0
20130225,FO-PLUET,Fonds,839.63,839.63,839.63,839.63,0,0
20130222,FO-PLUET,Fonds,839.80,839.80,839.80,839.80,0,0
20130221,FO-PLUET,Fonds,840.10,840.10,840.10,840.10,0,0
20130220,FO-PLUET,Fonds,839.61,839.61,839.61,839.61,0,0
20130219,FO-PLUET,Fonds,840.38,840.38,840.38,840.38,0,0
20130218,FO-PLUET,Fonds,836.03,836.03,836.03,836.03,0,0
20130215,FO-PLUET,Fonds,836.34,836.34,836.34,836.34,0,0
20130214,FO-PLUET,Fonds,831.85,831.85,831.85,831.85,0,0
20130213,FO-PLUET,Fonds,829.85,829.85,829.85,829.85,0,0
20130212,FO-PLUET,Fonds,831.91,831.91,831.91,831.91,0,0
20130211,FO-PLUET,Fonds,830.90,830.90,830.90,830.90,0,0
20130208,FO-PLUET,Fonds,837.06,837.06,837.06,837.06,0,0
20130207,FO-PLUET,Fonds,829.29,829.29,829.29,829.29,0,0
20130206,FO-PLUET,Fonds,831.15,831.15,831.15,831.15,0,0
20130205,FO-PLUET,Fonds,830.98,830.98,830.98,830.98,0,0
20130204,FO-PLUET,Fonds,828.30,828.30,828.30,828.30,0,0
20130201,FO-PLUET,Fonds,831.84,831.84,831.84,831.84,0,0
20130131,FO-PLUET,Fonds,831.79,831.79,831.79,831.79,0,0
20130130,FO-PLUET,Fonds,832.58,832.58,832.58,832.58,0,0
20130129,FO-PLUET,Fonds,833.56,833.56,833.56,833.56,0,0
20130128,FO-PLUET,Fonds,837.27,837.27,837.27,837.27,0,0
20130125,FO-PLUET,Fonds,837.82,837.82,837.82,837.82,0,0
20130124,FO-PLUET,Fonds,837.56,837.56,837.56,837.56,0,0
20130123,FO-PLUET,Fonds,836.77,836.77,836.77,836.77,0,0
20130122,FO-PLUET,Fonds,829.67,829.67,829.67,829.67,0,0
20130121,FO-PLUET,Fonds,833.90,833.90,833.90,833.90,0,0
20130118,FO-PLUET,Fonds,837.66,837.66,837.66,837.66,0,0
20130117,FO-PLUET,Fonds,831.71,831.71,831.71,831.71,0,0
20130116,FO-PLUET,Fonds,829.97,829.97,829.97,829.97,0,0
20130115,FO-PLUET,Fonds,827.71,827.71,827.71,827.71,0,0
20130114,FO-PLUET,Fonds,822.59,822.59,822.59,822.59,0,0
20130111,FO-PLUET,Fonds,827.77,827.77,827.77,827.77,0,0
20130110,FO-PLUET,Fonds,824.28,824.28,824.28,824.28,0,0
20130109,FO-PLUET,Fonds,831.66,831.66,831.66,831.66,0,0
20130108,FO-PLUET,Fonds,825.05,825.05,825.05,825.05,0,0
20130107,FO-PLUET,Fonds,826.55,826.55,826.55,826.55,0,0
20130104,FO-PLUET,Fonds,830.24,830.24,830.24,830.24,0,0
20130103,FO-PLUET,Fonds,825.01,825.01,825.01,825.01,0,0
20130102,FO-PLUET,Fonds,813.72,813.72,813.72,813.72,0,0
20121228,FO-PLUET,Fonds,800.43,800.43,800.43,800.43,0,0
20121227,FO-PLUET,Fonds,801.96,801.96,801.96,801.96,0,0
20121221,FO-PLUET,Fonds,804.74,804.74,804.74,804.74,0,0
20121220,FO-PLUET,Fonds,810.89,810.89,810.89,810.89,0,0
20121219,FO-PLUET,Fonds,810.82,810.82,810.82,810.82,0,0
20121218,FO-PLUET,Fonds,813.33,813.33,813.33,813.33,0,0
20121217,FO-PLUET,Fonds,804.51,804.51,804.51,804.51,0,0
20121214,FO-PLUET,Fonds,808.55,808.55,808.55,808.55,0,0
20121213,FO-PLUET,Fonds,812.47,812.47,812.47,812.47,0,0
20121212,FO-PLUET,Fonds,813.72,813.72,813.72,813.72,0,0
20121211,FO-PLUET,Fonds,815.83,815.83,815.83,815.83,0,0
20121210,FO-PLUET,Fonds,809.84,809.84,809.84,809.84,0,0
20121207,FO-PLUET,Fonds,809.17,809.17,809.17,809.17,0,0
20121206,FO-PLUET,Fonds,802.17,802.17,802.17,802.17,0,0
20121205,FO-PLUET,Fonds,800.39,800.39,800.39,800.39,0,0
20121204,FO-PLUET,Fonds,802.14,802.14,802.14,802.14,0,0
20121203,FO-PLUET,Fonds,809.77,809.77,809.77,809.77,0,0
20121130,FO-PLUET,Fonds,814.62,814.62,814.62,814.62,0,0
20121129,FO-PLUET,Fonds,817.94,817.94,817.94,817.94,0,0
20121128,FO-PLUET,Fonds,805.96,805.96,805.96,805.96,0,0
20121127,FO-PLUET,Fonds,811.81,811.81,811.81,811.81,0,0
20121126,FO-PLUET,Fonds,808.07,808.07,808.07,808.07,0,0
20121123,FO-PLUET,Fonds,810.55,810.55,810.55,810.55,0,0
20121122,FO-PLUET,Fonds,806.12,806.12,806.12,806.12,0,0
20121121,FO-PLUET,Fonds,806.82,806.82,806.82,806.82,0,0
20121120,FO-PLUET,Fonds,809.23,809.23,809.23,809.23,0,0
20121119,FO-PLUET,Fonds,806.29,806.29,806.29,806.29,0,0
20121116,FO-PLUET,Fonds,792.60,792.60,792.60,792.60,0,0
20121115,FO-PLUET,Fonds,792.94,792.94,792.94,792.94,0,0
20121114,FO-PLUET,Fonds,801.55,801.55,801.55,801.55,0,0
20121113,FO-PLUET,Fonds,808.34,808.34,808.34,808.34,0,0
20121112,FO-PLUET,Fonds,806.38,806.38,806.38,806.38,0,0
20121109,FO-PLUET,Fonds,806.18,806.18,806.18,806.18,0,0
20121108,FO-PLUET,Fonds,812.25,812.25,812.25,812.25,0,0
20121107,FO-PLUET,Fonds,817.72,817.72,817.72,817.72,0,0
20121106,FO-PLUET,Fonds,823.91,823.91,823.91,823.91,0,0
20121105,FO-PLUET,Fonds,819.82,819.82,819.82,819.82,0,0
20121102,FO-PLUET,Fonds,825.50,825.50,825.50,825.50,0,0
20121101,FO-PLUET,Fonds,819.38,819.38,819.38,819.38,0,0
20121030,FO-PLUET,Fonds,817.56,817.56,817.56,817.56,0,0
20121029,FO-PLUET,Fonds,819.22,819.22,819.22,819.22,0,0
20121026,FO-PLUET,Fonds,821.98,821.98,821.98,821.98,0,0
20121025,FO-PLUET,Fonds,825.39,825.39,825.39,825.39,0,0
20121024,FO-PLUET,Fonds,822.01,822.01,822.01,822.01,0,0
20121023,FO-PLUET,Fonds,816.49,816.49,816.49,816.49,0,0
20121022,FO-PLUET,Fonds,824.24,824.24,824.24,824.24,0,0
20121019,FO-PLUET,Fonds,832.78,832.78,832.78,832.78,0,0
20121018,FO-PLUET,Fonds,833.83,833.83,833.83,833.83,0,0
20121017,FO-PLUET,Fonds,836.19,836.19,836.19,836.19,0,0
20121016,FO-PLUET,Fonds,833.21,833.21,833.21,833.21,0,0
20121015,FO-PLUET,Fonds,824.60,824.60,824.60,824.60,0,0
20121012,FO-PLUET,Fonds,825.42,825.42,825.42,825.42,0,0
20121011,FO-PLUET,Fonds,830.22,830.22,830.22,830.22,0,0
20121010,FO-PLUET,Fonds,830.11,830.11,830.11,830.11,0,0
20121009,FO-PLUET,Fonds,832.56,832.56,832.56,832.56,0,0
20121008,FO-PLUET,Fonds,834.50,834.50,834.50,834.50,0,0
20121005,FO-PLUET,Fonds,840.90,840.90,840.90,840.90,0,0
20121004,FO-PLUET,Fonds,839.96,839.96,839.96,839.96,0,0
20121003,FO-PLUET,Fonds,837.71,837.71,837.71,837.71,0,0
20121002,FO-PLUET,Fonds,831.72,831.72,831.72,831.72,0,0
20121001,FO-PLUET,Fonds,838.29,838.29,838.29,838.29,0,0
20120928,FO-PLUET,Fonds,828.76,828.76,828.76,828.76,0,0
20120927,FO-PLUET,Fonds,830.31,830.31,830.31,830.31,0,0
20120926,FO-PLUET,Fonds,831.34,831.34,831.34,831.34,0,0
20120925,FO-PLUET,Fonds,843.61,843.61,843.61,843.61,0,0
20120924,FO-PLUET,Fonds,846.70,846.70,846.70,846.70,0,0
20120921,FO-PLUET,Fonds,848.39,848.39,848.39,848.39,0,0
20120920,FO-PLUET,Fonds,844.10,844.10,844.10,844.10,0,0
20120919,FO-PLUET,Fonds,842.15,842.15,842.15,842.15,0,0
20120918,FO-PLUET,Fonds,843.22,843.22,843.22,843.22,0,0
20120917,FO-PLUET,Fonds,845.08,845.08,845.08,845.08,0,0
20120914,FO-PLUET,Fonds,844.69,844.69,844.69,844.69,0,0
20120913,FO-PLUET,Fonds,838.29,838.29,838.29,838.29,0,0
20120912,FO-PLUET,Fonds,833.57,833.57,833.57,833.57,0,0
20120911,FO-PLUET,Fonds,834.30,834.30,834.30,834.30,0,0
20120910,FO-PLUET,Fonds,836.19,836.19,836.19,836.19,0,0
20120907,FO-PLUET,Fonds,831.99,831.99,831.99,831.99,0,0
20120906,FO-PLUET,Fonds,834.86,834.86,834.86,834.86,0,0
20120905,FO-PLUET,Fonds,818.64,818.64,818.64,818.64,0,0
20120904,FO-PLUET,Fonds,808.54,808.54,808.54,808.54,0,0
20120903,FO-PLUET,Fonds,817.52,817.52,817.52,817.52,0,0
20120831,FO-PLUET,Fonds,812.74,812.74,812.74,812.74,0,0
20120830,FO-PLUET,Fonds,811.86,811.86,811.86,811.86,0,0
20120829,FO-PLUET,Fonds,820.64,820.64,820.64,820.64,0,0
20120828,FO-PLUET,Fonds,819.40,819.40,819.40,819.40,0,0
20120827,FO-PLUET,Fonds,821.22,821.22,821.22,821.22,0,0
20120824,FO-PLUET,Fonds,817.69,817.69,817.69,817.69,0,0
20120823,FO-PLUET,Fonds,819.67,819.67,819.67,819.67,0,0
20120822,FO-PLUET,Fonds,828.60,828.60,828.60,828.60,0,0
20120821,FO-PLUET,Fonds,835.35,835.35,835.35,835.35,0,0
20120820,FO-PLUET,Fonds,832.06,832.06,832.06,832.06,0,0
20120817,FO-PLUET,Fonds,835.84,835.84,835.84,835.84,0,0
20120816,FO-PLUET,Fonds,829.01,829.01,829.01,829.01,0,0
20120815,FO-PLUET,Fonds,828.01,828.01,828.01,828.01,0,0
20120814,FO-PLUET,Fonds,827.34,827.34,827.34,827.34,0,0
20120813,FO-PLUET,Fonds,822.44,822.44,822.44,822.44,0,0
20120810,FO-PLUET,Fonds,822.18,822.18,822.18,822.18,0,0
20120809,FO-PLUET,Fonds,825.24,825.24,825.24,825.24,0,0
20120808,FO-PLUET,Fonds,819.01,819.01,819.01,819.01,0,0
20120807,FO-PLUET,Fonds,825.44,825.44,825.44,825.44,0,0
20120806,FO-PLUET,Fonds,825.78,825.78,825.78,825.78,0,0
20120803,FO-PLUET,Fonds,823.23,823.23,823.23,823.23,0,0
20120802,FO-PLUET,Fonds,810.71,810.71,810.71,810.71,0,0
20120801,FO-PLUET,Fonds,816.97,816.97,816.97,816.97,0,0
20120731,FO-PLUET,Fonds,819.10,819.10,819.10,819.10,0,0
20120730,FO-PLUET,Fonds,823.02,823.02,823.02,823.02,0,0
20120727,FO-PLUET,Fonds,815.19,815.19,815.19,815.19,0,0
20120726,FO-PLUET,Fonds,797.57,797.57,797.57,797.57,0,0
20120725,FO-PLUET,Fonds,792.16,792.16,792.16,792.16,0,0
20120724,FO-PLUET,Fonds,800.29,800.29,800.29,800.29,0,0
20120723,FO-PLUET,Fonds,802.55,802.55,802.55,802.55,0,0
20120720,FO-PLUET,Fonds,817.83,817.83,817.83,817.83,0,0
20120719,FO-PLUET,Fonds,825.84,825.84,825.84,825.84,0,0
20120718,FO-PLUET,Fonds,820.38,820.38,820.38,820.38,0,0
20120717,FO-PLUET,Fonds,807.18,807.18,807.18,807.18,0,0
20120716,FO-PLUET,Fonds,806.37,806.37,806.37,806.37,0,0
20120713,FO-PLUET,Fonds,808.31,808.31,808.31,808.31,0,0
20120712,FO-PLUET,Fonds,800.09,800.09,800.09,800.09,0,0
20120711,FO-PLUET,Fonds,807.18,807.18,807.18,807.18,0,0
20120710,FO-PLUET,Fonds,814.20,814.20,814.20,814.20,0,0
20120709,FO-PLUET,Fonds,810.67,810.67,810.67,810.67,0,0
20120705,FO-PLUET,Fonds,824.43,824.43,824.43,824.43,0,0
20120704,FO-PLUET,Fonds,821.48,821.48,821.48,821.48,0,0
20120703,FO-PLUET,Fonds,818.72,818.72,818.72,818.72,0,0
20120702,FO-PLUET,Fonds,808.38,808.38,808.38,808.38,0,0
20120629,FO-PLUET,Fonds,804.20,804.20,804.20,804.20,0,0
20120628,FO-PLUET,Fonds,792.69,792.69,792.69,792.69,0,0
20120627,FO-PLUET,Fonds,795.22,795.22,795.22,795.22,0,0
20120626,FO-PLUET,Fonds,783.34,783.34,783.34,783.34,0,0
20120625,FO-PLUET,Fonds,781.31,781.31,781.31,781.31,0,0
20120622,FO-PLUET,Fonds,788.28,788.28,788.28,788.28,0,0
20120620,FO-PLUET,Fonds,803.03,803.03,803.03,803.03,0,0
20120619,FO-PLUET,Fonds,804.61,804.61,804.61,804.61,0,0
20120618,FO-PLUET,Fonds,798.62,798.62,798.62,798.62,0,0
20120615,FO-PLUET,Fonds,793.88,793.88,793.88,793.88,0,0
20120614,FO-PLUET,Fonds,786.17,786.17,786.17,786.17,0,0
20120613,FO-PLUET,Fonds,791.26,791.26,791.26,791.26,0,0
20120612,FO-PLUET,Fonds,795.73,795.73,795.73,795.73,0,0
20120611,FO-PLUET,Fonds,798.53,798.53,798.53,798.53,0,0
20120608,FO-PLUET,Fonds,797.33,797.33,797.33,797.33,0,0
20120607,FO-PLUET,Fonds,801.01,801.01,801.01,801.01,0,0
20120606,FO-PLUET,Fonds,790.93,790.93,790.93,790.93,0,0
20120605,FO-PLUET,Fonds,778.75,778.75,778.75,778.75,0,0
20120604,FO-PLUET,Fonds,770.81,770.81,770.81,770.81,0,0
20120601,FO-PLUET,Fonds,784.12,784.12,784.12,784.12,0,0
20120531,FO-PLUET,Fonds,795.45,795.45,795.45,795.45,0,0
20120530,FO-PLUET,Fonds,800.85,800.85,800.85,800.85,0,0
20120529,FO-PLUET,Fonds,808.67,808.67,808.67,808.67,0,0
20120525,FO-PLUET,Fonds,798.87,798.87,798.87,798.87,0,0
20120524,FO-PLUET,Fonds,798.23,798.23,798.23,798.23,0,0
20120523,FO-PLUET,Fonds,789.90,789.90,789.90,789.90,0,0
20120522,FO-PLUET,Fonds,801.42,801.42,801.42,801.42,0,0
20120521,FO-PLUET,Fonds,792.43,792.43,792.43,792.43,0,0
20120518,FO-PLUET,Fonds,791.37,791.37,791.37,791.37,0,0
20120516,FO-PLUET,Fonds,807.78,807.78,807.78,807.78,0,0
20120515,FO-PLUET,Fonds,814.31,814.31,814.31,814.31,0,0
20120514,FO-PLUET,Fonds,811.09,811.09,811.09,811.09,0,0
20120511,FO-PLUET,Fonds,817.59,817.59,817.59,817.59,0,0
20120510,FO-PLUET,Fonds,815.11,815.11,815.11,815.11,0,0
20120509,FO-PLUET,Fonds,810.07,810.07,810.07,810.07,0,0
20120508,FO-PLUET,Fonds,811.45,811.45,811.45,811.45,0,0
20120507,FO-PLUET,Fonds,819.11,819.11,819.11,819.11,0,0
20120504,FO-PLUET,Fonds,820.04,820.04,820.04,820.04,0,0
20120503,FO-PLUET,Fonds,837.23,837.23,837.23,837.23,0,0
20120502,FO-PLUET,Fonds,838.34,838.34,838.34,838.34,0,0
20120430,FO-PLUET,Fonds,835.32,835.32,835.32,835.32,0,0
20120427,FO-PLUET,Fonds,840.89,840.89,840.89,840.89,0,0
20120426,FO-PLUET,Fonds,836.70,836.70,836.70,836.70,0,0
20120425,FO-PLUET,Fonds,824.36,824.36,824.36,824.36,0,0
20120424,FO-PLUET,Fonds,817.57,817.57,817.57,817.57,0,0
20120423,FO-PLUET,Fonds,812.51,812.51,812.51,812.51,0,0
20120420,FO-PLUET,Fonds,829.06,829.06,829.06,829.06,0,0
20120419,FO-PLUET,Fonds,830.44,830.44,830.44,830.44,0,0
20120418,FO-PLUET,Fonds,831.72,831.72,831.72,831.72,0,0
20120417,FO-PLUET,Fonds,830.38,830.38,830.38,830.38,0,0
20120416,FO-PLUET,Fonds,820.61,820.61,820.61,820.61,0,0
20120413,FO-PLUET,Fonds,824.74,824.74,824.74,824.74,0,0
20120412,FO-PLUET,Fonds,830.83,830.83,830.83,830.83,0,0
20120411,FO-PLUET,Fonds,825.04,825.04,825.04,825.04,0,0
20120410,FO-PLUET,Fonds,822.75,822.75,822.75,822.75,0,0
20120404,FO-PLUET,Fonds,843.87,843.87,843.87,843.87,0,0
20120403,FO-PLUET,Fonds,841.55,841.55,841.55,841.55,0,0
20120402,FO-PLUET,Fonds,842.98,842.98,842.98,842.98,0,0
20120330,FO-PLUET,Fonds,840.71,840.71,840.71,840.71,0,0
20120329,FO-PLUET,Fonds,837.79,837.79,837.79,837.79,0,0
20120328,FO-PLUET,Fonds,844.99,844.99,844.99,844.99,0,0
20120327,FO-PLUET,Fonds,849.62,849.62,849.62,849.62,0,0
20120326,FO-PLUET,Fonds,848.95,848.95,848.95,848.95,0,0
20120323,FO-PLUET,Fonds,845.21,845.21,845.21,845.21,0,0
20120322,FO-PLUET,Fonds,848.81,848.81,848.81,848.81,0,0
20120321,FO-PLUET,Fonds,854.28,854.28,854.28,854.28,0,0
20120320,FO-PLUET,Fonds,854.30,854.30,854.30,854.30,0,0
20120319,FO-PLUET,Fonds,860.62,860.62,860.62,860.62,0,0
20120316,FO-PLUET,Fonds,861.80,861.80,861.80,861.80,0,0
20120315,FO-PLUET,Fonds,858.52,858.52,858.52,858.52,0,0
20120314,FO-PLUET,Fonds,859.14,859.14,859.14,859.14,0,0
20120313,FO-PLUET,Fonds,835.86,835.86,835.86,835.86,0,0
20120312,FO-PLUET,Fonds,825.07,825.07,825.07,825.07,0,0
20120309,FO-PLUET,Fonds,830.38,830.38,830.38,830.38,0,0
20120308,FO-PLUET,Fonds,810.56,810.56,810.56,810.56,0,0
20120307,FO-PLUET,Fonds,806.96,806.96,806.96,806.96,0,0
