quote_date,paper,exch,open,high,low,close,volume,value
20100223,II-GLEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20100222,II-GLEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20100219,II-GLEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20100218,II-GLEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20100217,II-GLEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20100216,II-GLEMM,Fonds,9.67,9.67,9.67,9.67,0,0
20100215,II-GLEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20100212,II-GLEMM,Fonds,9.70,9.70,9.70,9.70,0,0
20100211,II-GLEMM,Fonds,9.71,9.71,9.71,9.71,0,0
20100209,II-GLEMM,Fonds,9.63,9.63,9.63,9.63,0,0
20100208,II-GLEMM,Fonds,9.69,9.69,9.69,9.69,0,0
20100204,II-GLEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20100203,II-GLEMM,Fonds,10.36,10.36,10.36,10.36,0,0
20100202,II-GLEMM,Fonds,10.16,10.16,10.16,10.16,0,0
20100201,II-GLEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20100129,II-GLEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20100127,II-GLEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20100126,II-GLEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20100122,II-GLEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20100121,II-GLEMM,Fonds,10.60,10.60,10.60,10.60,0,0
20100120,II-GLEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20100118,II-GLEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20100115,II-GLEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20100114,II-GLEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20100113,II-GLEMM,Fonds,10.61,10.61,10.61,10.61,0,0
20100112,II-GLEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20100111,II-GLEMM,Fonds,10.60,10.60,10.60,10.60,0,0
20100106,II-GLEMM,Fonds,10.45,10.45,10.45,10.45,0,0
20100105,II-GLEMM,Fonds,10.42,10.42,10.42,10.42,0,0
20100104,II-GLEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20091230,II-GLEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20091229,II-GLEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20091228,II-GLEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20091223,II-GLEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20091222,II-GLEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20091221,II-GLEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20091218,II-GLEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20091217,II-GLEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20091216,II-GLEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20091215,II-GLEMM,Fonds,9.81,9.81,9.81,9.81,0,0
20091211,II-GLEMM,Fonds,9.82,9.82,9.82,9.82,0,0
20091210,II-GLEMM,Fonds,9.71,9.71,9.71,9.71,0,0
20091209,II-GLEMM,Fonds,9.80,9.80,9.80,9.80,0,0
20091208,II-GLEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20091207,II-GLEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20091204,II-GLEMM,Fonds,10.12,10.12,10.12,10.12,0,0
20091203,II-GLEMM,Fonds,10.25,10.25,10.25,10.25,0,0
20091202,II-GLEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20091201,II-GLEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20091130,II-GLEMM,Fonds,9.85,9.85,9.85,9.85,0,0
20091127,II-GLEMM,Fonds,9.64,9.64,9.64,9.64,0,0
20091126,II-GLEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20091125,II-GLEMM,Fonds,10.21,10.21,10.21,10.21,0,0
20091124,II-GLEMM,Fonds,10.29,10.29,10.29,10.29,0,0
20091123,II-GLEMM,Fonds,10.38,10.38,10.38,10.38,0,0
20091120,II-GLEMM,Fonds,10.32,10.32,10.32,10.32,0,0
20091119,II-GLEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20091118,II-GLEMM,Fonds,10.67,10.67,10.67,10.67,0,0
20091117,II-GLEMM,Fonds,10.49,10.49,10.49,10.49,0,0
20091116,II-GLEMM,Fonds,10.37,10.37,10.37,10.37,0,0
20091113,II-GLEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20091112,II-GLEMM,Fonds,10.17,10.17,10.17,10.17,0,0
20091111,II-GLEMM,Fonds,10.37,10.37,10.37,10.37,0,0
20091110,II-GLEMM,Fonds,10.23,10.23,10.23,10.23,0,0
20091109,II-GLEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20091106,II-GLEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20091105,II-GLEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20091104,II-GLEMM,Fonds,9.53,9.53,9.53,9.53,0,0
20091103,II-GLEMM,Fonds,9.25,9.25,9.25,9.25,0,0
20091102,II-GLEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20091030,II-GLEMM,Fonds,9.71,9.71,9.71,9.71,0,0
20091029,II-GLEMM,Fonds,9.22,9.22,9.22,9.22,0,0
20091028,II-GLEMM,Fonds,9.54,9.54,9.54,9.54,0,0
20091027,II-GLEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20091026,II-GLEMM,Fonds,10.33,10.33,10.33,10.33,0,0
20091023,II-GLEMM,Fonds,10.39,10.39,10.39,10.39,0,0
20091021,II-GLEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20091020,II-GLEMM,Fonds,10.40,10.40,10.40,10.40,0,0
20091019,II-GLEMM,Fonds,10.20,10.20,10.20,10.20,0,0
20091016,II-GLEMM,Fonds,10.28,10.28,10.28,10.28,0,0
20091015,II-GLEMM,Fonds,10.31,10.31,10.31,10.31,0,0
20091013,II-GLEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20091012,II-GLEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20091009,II-GLEMM,Fonds,9.61,9.61,9.61,9.61,0,0
20091008,II-GLEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20091007,II-GLEMM,Fonds,9.45,9.45,9.45,9.45,0,0
20091006,II-GLEMM,Fonds,9.27,9.27,9.27,9.27,0,0
20091005,II-GLEMM,Fonds,8.99,8.99,8.99,8.99,0,0
20091001,II-GLEMM,Fonds,9.26,9.26,9.26,9.26,0,0
20090930,II-GLEMM,Fonds,9.27,9.27,9.27,9.27,0,0
20090929,II-GLEMM,Fonds,9.19,9.19,9.19,9.19,0,0
20090928,II-GLEMM,Fonds,8.95,8.95,8.95,8.95,0,0
20090925,II-GLEMM,Fonds,9.03,9.03,9.03,9.03,0,0
20090924,II-GLEMM,Fonds,9.19,9.19,9.19,9.19,0,0
20090923,II-GLEMM,Fonds,9.38,9.38,9.38,9.38,0,0
20090922,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20090921,II-GLEMM,Fonds,9.00,9.00,9.00,9.00,0,0
20090918,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20090917,II-GLEMM,Fonds,9.26,9.26,9.26,9.26,0,0
20090916,II-GLEMM,Fonds,9.10,9.10,9.10,9.10,0,0
20090915,II-GLEMM,Fonds,8.81,8.81,8.81,8.81,0,0
20090914,II-GLEMM,Fonds,8.68,8.68,8.68,8.68,0,0
20090911,II-GLEMM,Fonds,8.77,8.77,8.77,8.77,0,0
20090910,II-GLEMM,Fonds,8.79,8.79,8.79,8.79,0,0
20090909,II-GLEMM,Fonds,8.61,8.61,8.61,8.61,0,0
20090908,II-GLEMM,Fonds,8.49,8.49,8.49,8.49,0,0
20090907,II-GLEMM,Fonds,8.30,8.30,8.30,8.30,0,0
20090904,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20090903,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20090902,II-GLEMM,Fonds,8.07,8.07,8.07,8.07,0,0
20090901,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20090831,II-GLEMM,Fonds,8.52,8.52,8.52,8.52,0,0
20090828,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20090827,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20090826,II-GLEMM,Fonds,8.56,8.56,8.56,8.56,0,0
20090825,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20090821,II-GLEMM,Fonds,8.01,8.01,8.01,8.01,0,0
20090820,II-GLEMM,Fonds,7.97,7.97,7.97,7.97,0,0
20090819,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20090817,II-GLEMM,Fonds,7.75,7.75,7.75,7.75,0,0
20090814,II-GLEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20090813,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20090812,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20090811,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20090810,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20090807,II-GLEMM,Fonds,8.09,8.09,8.09,8.09,0,0
20090806,II-GLEMM,Fonds,8.35,8.35,8.35,8.35,0,0
20090805,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20090804,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20090803,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20090731,II-GLEMM,Fonds,7.81,7.81,7.81,7.81,0,0
20090730,II-GLEMM,Fonds,7.54,7.54,7.54,7.54,0,0
20090729,II-GLEMM,Fonds,7.58,7.58,7.58,7.58,0,0
20090728,II-GLEMM,Fonds,7.88,7.88,7.88,7.88,0,0
20090727,II-GLEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20090724,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20090723,II-GLEMM,Fonds,7.54,7.54,7.54,7.54,0,0
20090722,II-GLEMM,Fonds,7.47,7.47,7.47,7.47,0,0
20090721,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20090720,II-GLEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20090717,II-GLEMM,Fonds,7.13,7.13,7.13,7.13,0,0
20090716,II-GLEMM,Fonds,7.03,7.03,7.03,7.03,0,0
20090715,II-GLEMM,Fonds,6.87,6.87,6.87,6.87,0,0
20090714,II-GLEMM,Fonds,6.67,6.67,6.67,6.67,0,0
20090710,II-GLEMM,Fonds,6.57,6.57,6.57,6.57,0,0
20090709,II-GLEMM,Fonds,6.76,6.76,6.76,6.76,0,0
20090708,II-GLEMM,Fonds,6.72,6.72,6.72,6.72,0,0
20090707,II-GLEMM,Fonds,6.96,6.96,6.96,6.96,0,0
20090706,II-GLEMM,Fonds,6.95,6.95,6.95,6.95,0,0
20090703,II-GLEMM,Fonds,7.07,7.07,7.07,7.07,0,0
20090702,II-GLEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20090630,II-GLEMM,Fonds,7.36,7.36,7.36,7.36,0,0
20090629,II-GLEMM,Fonds,7.09,7.09,7.09,7.09,0,0
20090626,II-GLEMM,Fonds,7.13,7.13,7.13,7.13,0,0
20090625,II-GLEMM,Fonds,6.98,6.98,6.98,6.98,0,0
20090624,II-GLEMM,Fonds,6.91,6.91,6.91,6.91,0,0
20090622,II-GLEMM,Fonds,7.12,7.12,7.12,7.12,0,0
20090619,II-GLEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20090618,II-GLEMM,Fonds,7.10,7.10,7.10,7.10,0,0
20090617,II-GLEMM,Fonds,7.38,7.38,7.38,7.38,0,0
20090616,II-GLEMM,Fonds,7.49,7.49,7.49,7.49,0,0
20090612,II-GLEMM,Fonds,7.85,7.85,7.85,7.85,0,0
20090611,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20090610,II-GLEMM,Fonds,7.75,7.75,7.75,7.75,0,0
20090609,II-GLEMM,Fonds,7.54,7.54,7.54,7.54,0,0
20090608,II-GLEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20090605,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20090604,II-GLEMM,Fonds,7.69,7.69,7.69,7.69,0,0
20090603,II-GLEMM,Fonds,7.84,7.84,7.84,7.84,0,0
20090529,II-GLEMM,Fonds,7.48,7.48,7.48,7.48,0,0
20090528,II-GLEMM,Fonds,7.21,7.21,7.21,7.21,0,0
20090527,II-GLEMM,Fonds,7.29,7.29,7.29,7.29,0,0
20090526,II-GLEMM,Fonds,7.06,7.06,7.06,7.06,0,0
20090525,II-GLEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20090522,II-GLEMM,Fonds,7.16,7.16,7.16,7.16,0,0
20090520,II-GLEMM,Fonds,7.15,7.15,7.15,7.15,0,0
20090519,II-GLEMM,Fonds,7.02,7.02,7.02,7.02,0,0
20090518,II-GLEMM,Fonds,6.60,6.60,6.60,6.60,0,0
20090515,II-GLEMM,Fonds,6.69,6.69,6.69,6.69,0,0
20090514,II-GLEMM,Fonds,6.66,6.66,6.66,6.66,0,0
20090513,II-GLEMM,Fonds,7.04,7.04,7.04,7.04,0,0
20090511,II-GLEMM,Fonds,6.84,6.84,6.84,6.84,0,0
20090507,II-GLEMM,Fonds,6.76,6.76,6.76,6.76,0,0
20090506,II-GLEMM,Fonds,6.56,6.56,6.56,6.56,0,0
20090505,II-GLEMM,Fonds,6.47,6.47,6.47,6.47,0,0
20090501,II-GLEMM,Fonds,6.23,6.23,6.23,6.23,0,0
20090429,II-GLEMM,Fonds,5.93,5.93,5.93,5.93,0,0
20090428,II-GLEMM,Fonds,5.73,5.73,5.73,5.73,0,0
20090427,II-GLEMM,Fonds,5.99,5.99,5.99,5.99,0,0
20090424,II-GLEMM,Fonds,5.98,5.98,5.98,5.98,0,0
20090423,II-GLEMM,Fonds,5.85,5.85,5.85,5.85,0,0
20090422,II-GLEMM,Fonds,5.73,5.73,5.73,5.73,0,0
20090420,II-GLEMM,Fonds,5.90,5.90,5.90,5.90,0,0
20090417,II-GLEMM,Fonds,5.98,5.98,5.98,5.98,0,0
20090416,II-GLEMM,Fonds,5.96,5.96,5.96,5.96,0,0
20090415,II-GLEMM,Fonds,5.97,5.97,5.97,5.97,0,0
20090414,II-GLEMM,Fonds,6.09,6.09,6.09,6.09,0,0
20090408,II-GLEMM,Fonds,5.65,5.65,5.65,5.65,0,0
20090407,II-GLEMM,Fonds,5.60,5.60,5.60,5.60,0,0
20090406,II-GLEMM,Fonds,5.90,5.90,5.90,5.90,0,0
20090402,II-GLEMM,Fonds,5.45,5.45,5.45,5.45,0,0
20090401,II-GLEMM,Fonds,5.10,5.10,5.10,5.10,0,0
20090330,II-GLEMM,Fonds,5.16,5.16,5.16,5.16,0,0
20090327,II-GLEMM,Fonds,5.58,5.58,5.58,5.58,0,0
20090326,II-GLEMM,Fonds,5.53,5.53,5.53,5.53,0,0
20090325,II-GLEMM,Fonds,5.45,5.45,5.45,5.45,0,0
20090324,II-GLEMM,Fonds,5.51,5.51,5.51,5.51,0,0
20090323,II-GLEMM,Fonds,5.41,5.41,5.41,5.41,0,0
20090320,II-GLEMM,Fonds,5.27,5.27,5.27,5.27,0,0
20090319,II-GLEMM,Fonds,5.19,5.19,5.19,5.19,0,0
20090318,II-GLEMM,Fonds,5.03,5.03,5.03,5.03,0,0
20090316,II-GLEMM,Fonds,4.99,4.99,4.99,4.99,0,0
20090313,II-GLEMM,Fonds,4.92,4.92,4.92,4.92,0,0
20090312,II-GLEMM,Fonds,4.70,4.70,4.70,4.70,0,0
20090311,II-GLEMM,Fonds,4.85,4.85,4.85,4.85,0,0
20090310,II-GLEMM,Fonds,4.60,4.60,4.60,4.60,0,0
20090306,II-GLEMM,Fonds,4.46,4.46,4.46,4.46,0,0
20090304,II-GLEMM,Fonds,4.40,4.40,4.40,4.40,0,0
20090303,II-GLEMM,Fonds,4.29,4.29,4.29,4.29,0,0
20090302,II-GLEMM,Fonds,4.49,4.49,4.49,4.49,0,0
20090226,II-GLEMM,Fonds,4.41,4.41,4.41,4.41,0,0
20090225,II-GLEMM,Fonds,4.49,4.49,4.49,4.49,0,0
20090224,II-GLEMM,Fonds,4.28,4.28,4.28,4.28,0,0
20090223,II-GLEMM,Fonds,4.43,4.43,4.43,4.43,0,0
20090220,II-GLEMM,Fonds,4.34,4.34,4.34,4.34,0,0
20090219,II-GLEMM,Fonds,4.44,4.44,4.44,4.44,0,0
20090218,II-GLEMM,Fonds,4.22,4.22,4.22,4.22,0,0
20090217,II-GLEMM,Fonds,4.65,4.65,4.65,4.65,0,0
20090216,II-GLEMM,Fonds,4.84,4.84,4.84,4.84,0,0
20090213,II-GLEMM,Fonds,4.92,4.92,4.92,4.92,0,0
20090212,II-GLEMM,Fonds,4.98,4.98,4.98,4.98,0,0
20090211,II-GLEMM,Fonds,4.91,4.91,4.91,4.91,0,0
20090209,II-GLEMM,Fonds,4.82,4.82,4.82,4.82,0,0
20090205,II-GLEMM,Fonds,4.58,4.58,4.58,4.58,0,0
20090204,II-GLEMM,Fonds,4.62,4.62,4.62,4.62,0,0
20090203,II-GLEMM,Fonds,4.64,4.64,4.64,4.64,0,0
20090130,II-GLEMM,Fonds,4.84,4.84,4.84,4.84,0,0
20090129,II-GLEMM,Fonds,5.01,5.01,5.01,5.01,0,0
20090127,II-GLEMM,Fonds,5.08,5.08,5.08,5.08,0,0
20090126,II-GLEMM,Fonds,4.85,4.85,4.85,4.85,0,0
20090123,II-GLEMM,Fonds,4.70,4.70,4.70,4.70,0,0
20090122,II-GLEMM,Fonds,5.01,5.01,5.01,5.01,0,0
20090121,II-GLEMM,Fonds,4.81,4.81,4.81,4.81,0,0
20090120,II-GLEMM,Fonds,4.92,4.92,4.92,4.92,0,0
20090119,II-GLEMM,Fonds,5.11,5.11,5.11,5.11,0,0
20090116,II-GLEMM,Fonds,5.25,5.25,5.25,5.25,0,0
20090115,II-GLEMM,Fonds,5.16,5.16,5.16,5.16,0,0
20090114,II-GLEMM,Fonds,5.52,5.52,5.52,5.52,0,0
20090113,II-GLEMM,Fonds,5.50,5.50,5.50,5.50,0,0
20090112,II-GLEMM,Fonds,5.95,5.95,5.95,5.95,0,0
20090106,II-GLEMM,Fonds,6.11,6.11,6.11,6.11,0,0
20090105,II-GLEMM,Fonds,5.98,5.98,5.98,5.98,0,0
20090102,II-GLEMM,Fonds,5.63,5.63,5.63,5.63,0,0
20081230,II-GLEMM,Fonds,5.68,5.68,5.68,5.68,0,0
20081229,II-GLEMM,Fonds,5.72,5.72,5.72,5.72,0,0
20081222,II-GLEMM,Fonds,5.69,5.69,5.69,5.69,0,0
20081219,II-GLEMM,Fonds,5.66,5.66,5.66,5.66,0,0
20081218,II-GLEMM,Fonds,5.97,5.97,5.97,5.97,0,0
20081217,II-GLEMM,Fonds,6.01,6.01,6.01,6.01,0,0
20081216,II-GLEMM,Fonds,5.88,5.88,5.88,5.88,0,0
20081215,II-GLEMM,Fonds,5.84,5.84,5.84,5.84,0,0
20081212,II-GLEMM,Fonds,5.71,5.71,5.71,5.71,0,0
20081211,II-GLEMM,Fonds,5.85,5.85,5.85,5.85,0,0
20081210,II-GLEMM,Fonds,5.72,5.72,5.72,5.72,0,0
20081209,II-GLEMM,Fonds,5.78,5.78,5.78,5.78,0,0
20081208,II-GLEMM,Fonds,5.68,5.68,5.68,5.68,0,0
20081204,II-GLEMM,Fonds,5.44,5.44,5.44,5.44,0,0
20081202,II-GLEMM,Fonds,5.36,5.36,5.36,5.36,0,0
20081201,II-GLEMM,Fonds,5.71,5.71,5.71,5.71,0,0
20081127,II-GLEMM,Fonds,5.77,5.77,5.77,5.77,0,0
20081126,II-GLEMM,Fonds,5.59,5.59,5.59,5.59,0,0
20081125,II-GLEMM,Fonds,5.10,5.10,5.10,5.10,0,0
20081124,II-GLEMM,Fonds,4.92,4.92,4.92,4.92,0,0
20081120,II-GLEMM,Fonds,4.89,4.89,4.89,4.89,0,0
20081119,II-GLEMM,Fonds,5.19,5.19,5.19,5.19,0,0
20081117,II-GLEMM,Fonds,5.57,5.57,5.57,5.57,0,0
20081114,II-GLEMM,Fonds,5.75,5.75,5.75,5.75,0,0
20081112,II-GLEMM,Fonds,5.65,5.65,5.65,5.65,0,0
20081111,II-GLEMM,Fonds,6.29,6.29,6.29,6.29,0,0
20081107,II-GLEMM,Fonds,6.54,6.54,6.54,6.54,0,0
20081106,II-GLEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20081104,II-GLEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20081103,II-GLEMM,Fonds,6.57,6.57,6.57,6.57,0,0
20081030,II-GLEMM,Fonds,6.45,6.45,6.45,6.45,0,0
20081029,II-GLEMM,Fonds,5.71,5.71,5.71,5.71,0,0
20081028,II-GLEMM,Fonds,4.80,4.80,4.80,4.80,0,0
20081027,II-GLEMM,Fonds,5.24,5.24,5.24,5.24,0,0
20081024,II-GLEMM,Fonds,5.83,5.83,5.83,5.83,0,0
20081022,II-GLEMM,Fonds,6.26,6.26,6.26,6.26,0,0
20081020,II-GLEMM,Fonds,6.58,6.58,6.58,6.58,0,0
20081017,II-GLEMM,Fonds,6.38,6.38,6.38,6.38,0,0
20081015,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20081014,II-GLEMM,Fonds,7.33,7.33,7.33,7.33,0,0
20081013,II-GLEMM,Fonds,6.93,6.93,6.93,6.93,0,0
20081010,II-GLEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20081009,II-GLEMM,Fonds,7.34,7.34,7.34,7.34,0,0
20081008,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20081007,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20081006,II-GLEMM,Fonds,9.34,9.34,9.34,9.34,0,0
20081003,II-GLEMM,Fonds,10.10,10.10,10.10,10.10,0,0
20081002,II-GLEMM,Fonds,10.30,10.30,10.30,10.30,0,0
20081001,II-GLEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20080930,II-GLEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20080929,II-GLEMM,Fonds,10.85,10.85,10.85,10.85,0,0
20080926,II-GLEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20080924,II-GLEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20080923,II-GLEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20080922,II-GLEMM,Fonds,10.75,10.75,10.75,10.75,0,0
20080919,II-GLEMM,Fonds,10.00,10.00,10.00,10.00,0,0
20080918,II-GLEMM,Fonds,10.14,10.14,10.14,10.14,0,0
20080917,II-GLEMM,Fonds,10.36,10.36,10.36,10.36,0,0
20080916,II-GLEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20080912,II-GLEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20080911,II-GLEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20080910,II-GLEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20080909,II-GLEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20080905,II-GLEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20080904,II-GLEMM,Fonds,12.47,12.47,12.47,12.47,0,0
20080903,II-GLEMM,Fonds,12.63,12.63,12.63,12.63,0,0
20080902,II-GLEMM,Fonds,12.79,12.79,12.79,12.79,0,0
20080829,II-GLEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20080828,II-GLEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20080827,II-GLEMM,Fonds,12.48,12.48,12.48,12.48,0,0
20080826,II-GLEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20080825,II-GLEMM,Fonds,12.99,12.99,12.99,12.99,0,0
20080822,II-GLEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20080821,II-GLEMM,Fonds,12.97,12.97,12.97,12.97,0,0
20080820,II-GLEMM,Fonds,12.99,12.99,12.99,12.99,0,0
20080819,II-GLEMM,Fonds,13.02,13.02,13.02,13.02,0,0
20080818,II-GLEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20080814,II-GLEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20080813,II-GLEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20080812,II-GLEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20080811,II-GLEMM,Fonds,13.17,13.17,13.17,13.17,0,0
20080808,II-GLEMM,Fonds,13.61,13.61,13.61,13.61,0,0
20080807,II-GLEMM,Fonds,14.09,14.09,14.09,14.09,0,0
20080806,II-GLEMM,Fonds,13.89,13.89,13.89,13.89,0,0
20080805,II-GLEMM,Fonds,13.83,13.83,13.83,13.83,0,0
20080804,II-GLEMM,Fonds,14.50,14.50,14.50,14.50,0,0
20080801,II-GLEMM,Fonds,14.53,14.53,14.53,14.53,0,0
20080731,II-GLEMM,Fonds,14.62,14.62,14.62,14.62,0,0
20080730,II-GLEMM,Fonds,14.12,14.12,14.12,14.12,0,0
20080729,II-GLEMM,Fonds,14.05,14.05,14.05,14.05,0,0
20080728,II-GLEMM,Fonds,14.25,14.25,14.25,14.25,0,0
20080725,II-GLEMM,Fonds,14.26,14.26,14.26,14.26,0,0
20080724,II-GLEMM,Fonds,14.84,14.84,14.84,14.84,0,0
20080723,II-GLEMM,Fonds,14.90,14.90,14.90,14.90,0,0
20080722,II-GLEMM,Fonds,15.02,15.02,15.02,15.02,0,0
20080721,II-GLEMM,Fonds,15.01,15.01,15.01,15.01,0,0
20080718,II-GLEMM,Fonds,14.95,14.95,14.95,14.95,0,0
20080717,II-GLEMM,Fonds,14.99,14.99,14.99,14.99,0,0
20080716,II-GLEMM,Fonds,14.78,14.78,14.78,14.78,0,0
20080715,II-GLEMM,Fonds,14.91,14.91,14.91,14.91,0,0
20080714,II-GLEMM,Fonds,15.07,15.07,15.07,15.07,0,0
20080711,II-GLEMM,Fonds,15.15,15.15,15.15,15.15,0,0
20080710,II-GLEMM,Fonds,15.08,15.08,15.08,15.08,0,0
20080709,II-GLEMM,Fonds,15.18,15.18,15.18,15.18,0,0
20080708,II-GLEMM,Fonds,15.12,15.12,15.12,15.12,0,0
20080704,II-GLEMM,Fonds,15.33,15.33,15.33,15.33,0,0
20080703,II-GLEMM,Fonds,15.55,15.55,15.55,15.55,0,0
20080702,II-GLEMM,Fonds,15.97,15.97,15.97,15.97,0,0
20080701,II-GLEMM,Fonds,16.17,16.17,16.17,16.17,0,0
20080630,II-GLEMM,Fonds,16.31,16.31,16.31,16.31,0,0
20080627,II-GLEMM,Fonds,16.24,16.24,16.24,16.24,0,0
20080626,II-GLEMM,Fonds,16.48,16.48,16.48,16.48,0,0
20080624,II-GLEMM,Fonds,16.32,16.32,16.32,16.32,0,0
20080619,II-GLEMM,Fonds,16.65,16.65,16.65,16.65,0,0
20080618,II-GLEMM,Fonds,16.92,16.92,16.92,16.92,0,0
20080617,II-GLEMM,Fonds,16.79,16.79,16.79,16.79,0,0
20080616,II-GLEMM,Fonds,16.72,16.72,16.72,16.72,0,0
20080613,II-GLEMM,Fonds,16.46,16.46,16.46,16.46,0,0
20080612,II-GLEMM,Fonds,16.47,16.47,16.47,16.47,0,0
20080611,II-GLEMM,Fonds,16.88,16.88,16.88,16.88,0,0
20080610,II-GLEMM,Fonds,17.04,17.04,17.04,17.04,0,0
20080609,II-GLEMM,Fonds,17.33,17.33,17.33,17.33,0,0
20080606,II-GLEMM,Fonds,17.65,17.65,17.65,17.65,0,0
20080605,II-GLEMM,Fonds,17.28,17.28,17.28,17.28,0,0
