quote_date,paper,exch,open,high,low,close,volume,value
20140113,KL-AGLI,Fonds,1012.0049,1012.0049,1012.0049,1012.0049,0,0
20140110,KL-AGLI,Fonds,1022.477,1022.477,1022.477,1022.477,0,0
20140109,KL-AGLI,Fonds,1023.8972,1023.8972,1023.8972,1023.8972,0,0
20140108,KL-AGLI,Fonds,1024.064,1024.064,1024.064,1024.064,0,0
20140107,KL-AGLI,Fonds,1021.1099,1021.1099,1021.1099,1021.1099,0,0
20131230,KL-AGLI,Fonds,1016.4793,1016.4793,1016.4793,1016.4793,0,0
20131227,KL-AGLI,Fonds,1021.1507,1021.1507,1021.1507,1021.1507,0,0
20131223,KL-AGLI,Fonds,1015.3973,1015.3973,1015.3973,1015.3973,0,0
20131220,KL-AGLI,Fonds,1011.5649,1011.5649,1011.5649,1011.5649,0,0
20131219,KL-AGLI,Fonds,1007.395,1007.395,1007.395,1007.395,0,0
20131218,KL-AGLI,Fonds,997.3656,997.3656,997.3656,997.3656,0,0
20131217,KL-AGLI,Fonds,990.3651,990.3651,990.3651,990.3651,0,0
20131216,KL-AGLI,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
