quote_date,paper,exch,open,high,low,close,volume,value
20120921,KF-NSCAP,Fonds,43.63,43.63,43.63,43.63,0,0
20120920,KF-NSCAP,Fonds,43.52,43.52,43.52,43.52,0,0
20120919,KF-NSCAP,Fonds,43.43,43.43,43.43,43.43,0,0
20120918,KF-NSCAP,Fonds,43.38,43.38,43.38,43.38,0,0
20120917,KF-NSCAP,Fonds,43.60,43.60,43.60,43.60,0,0
20120914,KF-NSCAP,Fonds,43.57,43.57,43.57,43.57,0,0
20120913,KF-NSCAP,Fonds,43.15,43.15,43.15,43.15,0,0
20120912,KF-NSCAP,Fonds,43.11,43.11,43.11,43.11,0,0
20120911,KF-NSCAP,Fonds,42.70,42.70,42.70,42.70,0,0
20120910,KF-NSCAP,Fonds,42.50,42.50,42.50,42.50,0,0
20120907,KF-NSCAP,Fonds,42.68,42.68,42.68,42.68,0,0
20120906,KF-NSCAP,Fonds,42.30,42.30,42.30,42.30,0,0
20120905,KF-NSCAP,Fonds,41.87,41.87,41.87,41.87,0,0
20120904,KF-NSCAP,Fonds,41.75,41.75,41.75,41.75,0,0
20120903,KF-NSCAP,Fonds,41.94,41.94,41.94,41.94,0,0
20120831,KF-NSCAP,Fonds,42.12,42.12,42.12,42.12,0,0
20120830,KF-NSCAP,Fonds,41.77,41.77,41.77,41.77,0,0
20120829,KF-NSCAP,Fonds,42.11,42.11,42.11,42.11,0,0
20120828,KF-NSCAP,Fonds,42.30,42.30,42.30,42.30,0,0
20120827,KF-NSCAP,Fonds,42.56,42.56,42.56,42.56,0,0
20120824,KF-NSCAP,Fonds,42.48,42.48,42.48,42.48,0,0
20120823,KF-NSCAP,Fonds,42.68,42.68,42.68,42.68,0,0
20120822,KF-NSCAP,Fonds,42.82,42.82,42.82,42.82,0,0
20120821,KF-NSCAP,Fonds,43.33,43.33,43.33,43.33,0,0
20120820,KF-NSCAP,Fonds,43.23,43.23,43.23,43.23,0,0
20120817,KF-NSCAP,Fonds,43.26,43.26,43.26,43.26,0,0
20120816,KF-NSCAP,Fonds,43.19,43.19,43.19,43.19,0,0
20120815,KF-NSCAP,Fonds,43.12,43.12,43.12,43.12,0,0
20120814,KF-NSCAP,Fonds,43.16,43.16,43.16,43.16,0,0
20120813,KF-NSCAP,Fonds,43.08,43.08,43.08,43.08,0,0
20120809,KF-NSCAP,Fonds,42.98,42.98,42.98,42.98,0,0
20120808,KF-NSCAP,Fonds,42.72,42.72,42.72,42.72,0,0
20120807,KF-NSCAP,Fonds,43.06,43.06,43.06,43.06,0,0
20120806,KF-NSCAP,Fonds,43.21,43.21,43.21,43.21,0,0
20120803,KF-NSCAP,Fonds,42.99,42.99,42.99,42.99,0,0
20120802,KF-NSCAP,Fonds,42.86,42.86,42.86,42.86,0,0
20120801,KF-NSCAP,Fonds,42.87,42.87,42.87,42.87,0,0
20120731,KF-NSCAP,Fonds,43.01,43.01,43.01,43.01,0,0
20120730,KF-NSCAP,Fonds,43.24,43.24,43.24,43.24,0,0
20120727,KF-NSCAP,Fonds,42.66,42.66,42.66,42.66,0,0
20120726,KF-NSCAP,Fonds,42.21,42.21,42.21,42.21,0,0
20120725,KF-NSCAP,Fonds,41.87,41.87,41.87,41.87,0,0
20120724,KF-NSCAP,Fonds,42.08,42.08,42.08,42.08,0,0
20120723,KF-NSCAP,Fonds,41.96,41.96,41.96,41.96,0,0
20120720,KF-NSCAP,Fonds,43.04,43.04,43.04,43.04,0,0
20120719,KF-NSCAP,Fonds,43.47,43.47,43.47,43.47,0,0
20120718,KF-NSCAP,Fonds,42.98,42.98,42.98,42.98,0,0
20120717,KF-NSCAP,Fonds,42.65,42.65,42.65,42.65,0,0
20120716,KF-NSCAP,Fonds,42.25,42.25,42.25,42.25,0,0
20120713,KF-NSCAP,Fonds,42.17,42.17,42.17,42.17,0,0
20120712,KF-NSCAP,Fonds,42.11,42.11,42.11,42.11,0,0
20120711,KF-NSCAP,Fonds,42.33,42.33,42.33,42.33,0,0
20120710,KF-NSCAP,Fonds,42.49,42.49,42.49,42.49,0,0
20120709,KF-NSCAP,Fonds,41.83,41.83,41.83,41.83,0,0
20120705,KF-NSCAP,Fonds,41.96,41.96,41.96,41.96,0,0
20120704,KF-NSCAP,Fonds,42.19,42.19,42.19,42.19,0,0
20120703,KF-NSCAP,Fonds,41.95,41.95,41.95,41.95,0,0
20120702,KF-NSCAP,Fonds,41.71,41.71,41.71,41.71,0,0
20120629,KF-NSCAP,Fonds,41.27,41.27,41.27,41.27,0,0
20120628,KF-NSCAP,Fonds,40.20,40.20,40.20,40.20,0,0
20120627,KF-NSCAP,Fonds,40.13,40.13,40.13,40.13,0,0
20120626,KF-NSCAP,Fonds,39.78,39.78,39.78,39.78,0,0
20120625,KF-NSCAP,Fonds,39.93,39.93,39.93,39.93,0,0
20120621,KF-NSCAP,Fonds,40.65,40.65,40.65,40.65,0,0
20120620,KF-NSCAP,Fonds,40.70,40.70,40.70,40.70,0,0
20120619,KF-NSCAP,Fonds,40.44,40.44,40.44,40.44,0,0
20120618,KF-NSCAP,Fonds,40.19,40.19,40.19,40.19,0,0
20120615,KF-NSCAP,Fonds,40.08,40.08,40.08,40.08,0,0
20120614,KF-NSCAP,Fonds,39.61,39.61,39.61,39.61,0,0
20120613,KF-NSCAP,Fonds,39.98,39.98,39.98,39.98,0,0
20120612,KF-NSCAP,Fonds,40.56,40.56,40.56,40.56,0,0
20120611,KF-NSCAP,Fonds,41.00,41.00,41.00,41.00,0,0
20120608,KF-NSCAP,Fonds,40.70,40.70,40.70,40.70,0,0
20120607,KF-NSCAP,Fonds,41.08,41.08,41.08,41.08,0,0
20120606,KF-NSCAP,Fonds,40.12,40.12,40.12,40.12,0,0
20120605,KF-NSCAP,Fonds,39.93,39.93,39.93,39.93,0,0
20120604,KF-NSCAP,Fonds,39.87,39.87,39.87,39.87,0,0
20120601,KF-NSCAP,Fonds,40.18,40.18,40.18,40.18,0,0
20120531,KF-NSCAP,Fonds,41.04,41.04,41.04,41.04,0,0
20120530,KF-NSCAP,Fonds,41.08,41.08,41.08,41.08,0,0
20120529,KF-NSCAP,Fonds,41.23,41.23,41.23,41.23,0,0
20120525,KF-NSCAP,Fonds,41.01,41.01,41.01,41.01,0,0
20120524,KF-NSCAP,Fonds,40.98,40.98,40.98,40.98,0,0
20120523,KF-NSCAP,Fonds,40.92,40.92,40.92,40.92,0,0
20120522,KF-NSCAP,Fonds,41.26,41.26,41.26,41.26,0,0
20120521,KF-NSCAP,Fonds,40.76,40.76,40.76,40.76,0,0
20120518,KF-NSCAP,Fonds,40.46,40.46,40.46,40.46,0,0
20120516,KF-NSCAP,Fonds,41.30,41.30,41.30,41.30,0,0
20120515,KF-NSCAP,Fonds,41.94,41.94,41.94,41.94,0,0
20120514,KF-NSCAP,Fonds,41.96,41.96,41.96,41.96,0,0
20120511,KF-NSCAP,Fonds,42.52,42.52,42.52,42.52,0,0
20120510,KF-NSCAP,Fonds,42.47,42.47,42.47,42.47,0,0
20120509,KF-NSCAP,Fonds,42.08,42.08,42.08,42.08,0,0
20120508,KF-NSCAP,Fonds,42.44,42.44,42.44,42.44,0,0
20120507,KF-NSCAP,Fonds,42.38,42.38,42.38,42.38,0,0
20120504,KF-NSCAP,Fonds,42.68,42.68,42.68,42.68,0,0
20120503,KF-NSCAP,Fonds,43.36,43.36,43.36,43.36,0,0
20120502,KF-NSCAP,Fonds,43.13,43.13,43.13,43.13,0,0
20120430,KF-NSCAP,Fonds,43.12,43.12,43.12,43.12,0,0
20120427,KF-NSCAP,Fonds,42.85,42.85,42.85,42.85,0,0
20120426,KF-NSCAP,Fonds,42.48,42.48,42.48,42.48,0,0
20120425,KF-NSCAP,Fonds,42.62,42.62,42.62,42.62,0,0
20120424,KF-NSCAP,Fonds,42.23,42.23,42.23,42.23,0,0
20120423,KF-NSCAP,Fonds,42.20,42.20,42.20,42.20,0,0
20120420,KF-NSCAP,Fonds,42.84,42.84,42.84,42.84,0,0
20120419,KF-NSCAP,Fonds,42.90,42.90,42.90,42.90,0,0
20120418,KF-NSCAP,Fonds,42.71,42.71,42.71,42.71,0,0
20120417,KF-NSCAP,Fonds,42.57,42.57,42.57,42.57,0,0
20120416,KF-NSCAP,Fonds,42.52,42.52,42.52,42.52,0,0
20120413,KF-NSCAP,Fonds,42.64,42.64,42.64,42.64,0,0
20120412,KF-NSCAP,Fonds,42.55,42.55,42.55,42.55,0,0
20120411,KF-NSCAP,Fonds,42.02,42.02,42.02,42.02,0,0
20120410,KF-NSCAP,Fonds,42.25,42.25,42.25,42.25,0,0
20120404,KF-NSCAP,Fonds,42.97,42.97,42.97,42.97,0,0
20120403,KF-NSCAP,Fonds,43.76,43.76,43.76,43.76,0,0
20120402,KF-NSCAP,Fonds,43.21,43.21,43.21,43.21,0,0
20120330,KF-NSCAP,Fonds,43.16,43.16,43.16,43.16,0,0
20120329,KF-NSCAP,Fonds,42.87,42.87,42.87,42.87,0,0
20120328,KF-NSCAP,Fonds,43.17,43.17,43.17,43.17,0,0
20120327,KF-NSCAP,Fonds,43.12,43.12,43.12,43.12,0,0
20120326,KF-NSCAP,Fonds,43.14,43.14,43.14,43.14,0,0
20120323,KF-NSCAP,Fonds,42.52,42.52,42.52,42.52,0,0
20120322,KF-NSCAP,Fonds,42.56,42.56,42.56,42.56,0,0
20120321,KF-NSCAP,Fonds,42.97,42.97,42.97,42.97,0,0
20120320,KF-NSCAP,Fonds,43.04,43.04,43.04,43.04,0,0
20120319,KF-NSCAP,Fonds,43.41,43.41,43.41,43.41,0,0
20120316,KF-NSCAP,Fonds,43.66,43.66,43.66,43.66,0,0
20120315,KF-NSCAP,Fonds,43.51,43.51,43.51,43.51,0,0
20120314,KF-NSCAP,Fonds,43.74,43.74,43.74,43.74,0,0
20120313,KF-NSCAP,Fonds,42.78,42.78,42.78,42.78,0,0
20120312,KF-NSCAP,Fonds,42.50,42.50,42.50,42.50,0,0
20120309,KF-NSCAP,Fonds,42.59,42.59,42.59,42.59,0,0
20120308,KF-NSCAP,Fonds,42.28,42.28,42.28,42.28,0,0
20120307,KF-NSCAP,Fonds,41.71,41.71,41.71,41.71,0,0
20120306,KF-NSCAP,Fonds,41.75,41.75,41.75,41.75,0,0
20120305,KF-NSCAP,Fonds,42.78,42.78,42.78,42.78,0,0
20120302,KF-NSCAP,Fonds,43.00,43.00,43.00,43.00,0,0
20120301,KF-NSCAP,Fonds,43.18,43.18,43.18,43.18,0,0
20120229,KF-NSCAP,Fonds,43.29,43.29,43.29,43.29,0,0
20120228,KF-NSCAP,Fonds,43.21,43.21,43.21,43.21,0,0
20120227,KF-NSCAP,Fonds,42.98,42.98,42.98,42.98,0,0
20120224,KF-NSCAP,Fonds,43.30,43.30,43.30,43.30,0,0
20120223,KF-NSCAP,Fonds,42.86,42.86,42.86,42.86,0,0
20120222,KF-NSCAP,Fonds,43.39,43.39,43.39,43.39,0,0
20120221,KF-NSCAP,Fonds,43.64,43.64,43.64,43.64,0,0
20120220,KF-NSCAP,Fonds,43.52,43.52,43.52,43.52,0,0
20120217,KF-NSCAP,Fonds,43.08,43.08,43.08,43.08,0,0
20120216,KF-NSCAP,Fonds,43.41,43.41,43.41,43.41,0,0
20120215,KF-NSCAP,Fonds,43.42,43.42,43.42,43.42,0,0
20120214,KF-NSCAP,Fonds,43.21,43.21,43.21,43.21,0,0
20120213,KF-NSCAP,Fonds,43.29,43.29,43.29,43.29,0,0
20120210,KF-NSCAP,Fonds,43.16,43.16,43.16,43.16,0,0
20120209,KF-NSCAP,Fonds,43.55,43.55,43.55,43.55,0,0
20120208,KF-NSCAP,Fonds,43.50,43.50,43.50,43.50,0,0
20120207,KF-NSCAP,Fonds,43.21,43.21,43.21,43.21,0,0
20120206,KF-NSCAP,Fonds,43.53,43.53,43.53,43.53,0,0
20120203,KF-NSCAP,Fonds,43.40,43.40,43.40,43.40,0,0
20120202,KF-NSCAP,Fonds,43.17,43.17,43.17,43.17,0,0
20120201,KF-NSCAP,Fonds,42.43,42.43,42.43,42.43,0,0
20120131,KF-NSCAP,Fonds,42.13,42.13,42.13,42.13,0,0
20120130,KF-NSCAP,Fonds,41.63,41.63,41.63,41.63,0,0
20120127,KF-NSCAP,Fonds,42.12,42.12,42.12,42.12,0,0
20120126,KF-NSCAP,Fonds,42.28,42.28,42.28,42.28,0,0
20120125,KF-NSCAP,Fonds,41.82,41.82,41.82,41.82,0,0
20120124,KF-NSCAP,Fonds,41.52,41.52,41.52,41.52,0,0
20120123,KF-NSCAP,Fonds,42.19,42.19,42.19,42.19,0,0
20120120,KF-NSCAP,Fonds,41.96,41.96,41.96,41.96,0,0
20120119,KF-NSCAP,Fonds,41.68,41.68,41.68,41.68,0,0
20120118,KF-NSCAP,Fonds,41.35,41.35,41.35,41.35,0,0
20120117,KF-NSCAP,Fonds,40.82,40.82,40.82,40.82,0,0
20120116,KF-NSCAP,Fonds,40.35,40.35,40.35,40.35,0,0
20120113,KF-NSCAP,Fonds,40.33,40.33,40.33,40.33,0,0
20120112,KF-NSCAP,Fonds,40.55,40.55,40.55,40.55,0,0
20120111,KF-NSCAP,Fonds,40.07,40.07,40.07,40.07,0,0
20120110,KF-NSCAP,Fonds,39.93,39.93,39.93,39.93,0,0
20120109,KF-NSCAP,Fonds,39.53,39.53,39.53,39.53,0,0
20120105,KF-NSCAP,Fonds,39.62,39.62,39.62,39.62,0,0
20120104,KF-NSCAP,Fonds,39.58,39.58,39.58,39.58,0,0
20120103,KF-NSCAP,Fonds,39.42,39.42,39.42,39.42,0,0
20120102,KF-NSCAP,Fonds,39.14,39.14,39.14,39.14,0,0
20111229,KF-NSCAP,Fonds,38.24,38.24,38.24,38.24,0,0
20111228,KF-NSCAP,Fonds,38.25,38.25,38.25,38.25,0,0
20111223,KF-NSCAP,Fonds,38.37,38.37,38.37,38.37,0,0
20111222,KF-NSCAP,Fonds,37.90,37.90,37.90,37.90,0,0
20111221,KF-NSCAP,Fonds,37.49,37.49,37.49,37.49,0,0
20111220,KF-NSCAP,Fonds,37.07,37.07,37.07,37.07,0,0
20111219,KF-NSCAP,Fonds,36.77,36.77,36.77,36.77,0,0
20111216,KF-NSCAP,Fonds,36.54,36.54,36.54,36.54,0,0
20111215,KF-NSCAP,Fonds,36.58,36.58,36.58,36.58,0,0
20111214,KF-NSCAP,Fonds,36.42,36.42,36.42,36.42,0,0
20111213,KF-NSCAP,Fonds,36.84,36.84,36.84,36.84,0,0
20111212,KF-NSCAP,Fonds,36.67,36.67,36.67,36.67,0,0
20111209,KF-NSCAP,Fonds,37.07,37.07,37.07,37.07,0,0
20111208,KF-NSCAP,Fonds,37.25,37.25,37.25,37.25,0,0
20111207,KF-NSCAP,Fonds,37.63,37.63,37.63,37.63,0,0
20111205,KF-NSCAP,Fonds,38.06,38.06,38.06,38.06,0,0
20111202,KF-NSCAP,Fonds,37.77,37.77,37.77,37.77,0,0
20111201,KF-NSCAP,Fonds,37.85,37.85,37.85,37.85,0,0
20111130,KF-NSCAP,Fonds,37.20,37.20,37.20,37.20,0,0
20111129,KF-NSCAP,Fonds,36.10,36.10,36.10,36.10,0,0
20111128,KF-NSCAP,Fonds,35.92,35.92,35.92,35.92,0,0
20111125,KF-NSCAP,Fonds,34.90,34.90,34.90,34.90,0,0
20111124,KF-NSCAP,Fonds,34.79,34.79,34.79,34.79,0,0
20111123,KF-NSCAP,Fonds,35.10,35.10,35.10,35.10,0,0
20111122,KF-NSCAP,Fonds,35.58,35.58,35.58,35.58,0,0
20111121,KF-NSCAP,Fonds,35.94,35.94,35.94,35.94,0,0
20111118,KF-NSCAP,Fonds,36.61,36.61,36.61,36.61,0,0
20111117,KF-NSCAP,Fonds,36.95,36.95,36.95,36.95,0,0
20111116,KF-NSCAP,Fonds,37.50,37.50,37.50,37.50,0,0
20111115,KF-NSCAP,Fonds,37.71,37.71,37.71,37.71,0,0
20111114,KF-NSCAP,Fonds,37.83,37.83,37.83,37.83,0,0
20111111,KF-NSCAP,Fonds,37.74,37.74,37.74,37.74,0,0
20111110,KF-NSCAP,Fonds,37.22,37.22,37.22,37.22,0,0
20111109,KF-NSCAP,Fonds,37.27,37.27,37.27,37.27,0,0
20111108,KF-NSCAP,Fonds,38.24,38.24,38.24,38.24,0,0
20111107,KF-NSCAP,Fonds,37.89,37.89,37.89,37.89,0,0
20111104,KF-NSCAP,Fonds,37.92,37.92,37.92,37.92,0,0
20111103,KF-NSCAP,Fonds,37.52,37.52,37.52,37.52,0,0
20111102,KF-NSCAP,Fonds,37.44,37.44,37.44,37.44,0,0
20111101,KF-NSCAP,Fonds,37.31,37.31,37.31,37.31,0,0
20111031,KF-NSCAP,Fonds,38.60,38.60,38.60,38.60,0,0
20111028,KF-NSCAP,Fonds,38.88,38.88,38.88,38.88,0,0
20111027,KF-NSCAP,Fonds,38.81,38.81,38.81,38.81,0,0
20111026,KF-NSCAP,Fonds,37.63,37.63,37.63,37.63,0,0
20111025,KF-NSCAP,Fonds,37.45,37.45,37.45,37.45,0,0
20111024,KF-NSCAP,Fonds,37.55,37.55,37.55,37.55,0,0
20111021,KF-NSCAP,Fonds,37.01,37.01,37.01,37.01,0,0
20111020,KF-NSCAP,Fonds,36.75,36.75,36.75,36.75,0,0
20111019,KF-NSCAP,Fonds,36.47,36.47,36.47,36.47,0,0
20111018,KF-NSCAP,Fonds,36.43,36.43,36.43,36.43,0,0
20111017,KF-NSCAP,Fonds,36.41,36.41,36.41,36.41,0,0
20111014,KF-NSCAP,Fonds,36.55,36.55,36.55,36.55,0,0
20111013,KF-NSCAP,Fonds,36.23,36.23,36.23,36.23,0,0
20111012,KF-NSCAP,Fonds,36.69,36.69,36.69,36.69,0,0
20111011,KF-NSCAP,Fonds,36.14,36.14,36.14,36.14,0,0
20111010,KF-NSCAP,Fonds,36.11,36.11,36.11,36.11,0,0
20111007,KF-NSCAP,Fonds,35.79,35.79,35.79,35.79,0,0
20111006,KF-NSCAP,Fonds,35.34,35.34,35.34,35.34,0,0
20111005,KF-NSCAP,Fonds,34.78,34.78,34.78,34.78,0,0
20111004,KF-NSCAP,Fonds,34.18,34.18,34.18,34.18,0,0
20111003,KF-NSCAP,Fonds,35.12,35.12,35.12,35.12,0,0
20110930,KF-NSCAP,Fonds,35.38,35.38,35.38,35.38,0,0
20110929,KF-NSCAP,Fonds,36.02,36.02,36.02,36.02,0,0
20110928,KF-NSCAP,Fonds,35.58,35.58,35.58,35.58,0,0
20110927,KF-NSCAP,Fonds,35.25,35.25,35.25,35.25,0,0
20110926,KF-NSCAP,Fonds,34.26,34.26,34.26,34.26,0,0
20110923,KF-NSCAP,Fonds,34.37,34.37,34.37,34.37,0,0
20110922,KF-NSCAP,Fonds,34.80,34.80,34.80,34.80,0,0
20110921,KF-NSCAP,Fonds,36.10,36.10,36.10,36.10,0,0
20110920,KF-NSCAP,Fonds,36.08,36.08,36.08,36.08,0,0
20110919,KF-NSCAP,Fonds,35.87,35.87,35.87,35.87,0,0
20110916,KF-NSCAP,Fonds,36.68,36.68,36.68,36.68,0,0
20110915,KF-NSCAP,Fonds,36.34,36.34,36.34,36.34,0,0
20110914,KF-NSCAP,Fonds,35.45,35.45,35.45,35.45,0,0
20110913,KF-NSCAP,Fonds,35.21,35.21,35.21,35.21,0,0
20110912,KF-NSCAP,Fonds,35.08,35.08,35.08,35.08,0,0
20110909,KF-NSCAP,Fonds,35.98,35.98,35.98,35.98,0,0
20110908,KF-NSCAP,Fonds,36.31,36.31,36.31,36.31,0,0
20110907,KF-NSCAP,Fonds,36.26,36.26,36.26,36.26,0,0
20110906,KF-NSCAP,Fonds,35.39,35.39,35.39,35.39,0,0
20110905,KF-NSCAP,Fonds,35.70,35.70,35.70,35.70,0,0
20110902,KF-NSCAP,Fonds,37.19,37.19,37.19,37.19,0,0
20110901,KF-NSCAP,Fonds,38.07,38.07,38.07,38.07,0,0
20110831,KF-NSCAP,Fonds,37.37,37.37,37.37,37.37,0,0
20110830,KF-NSCAP,Fonds,37.43,37.43,37.43,37.43,0,0
20110826,KF-NSCAP,Fonds,36.33,36.33,36.33,36.33,0,0
20110825,KF-NSCAP,Fonds,37.67,37.67,37.67,37.67,0,0
20110823,KF-NSCAP,Fonds,36.75,36.75,36.75,36.75,0,0
20110819,KF-NSCAP,Fonds,36.34,36.34,36.34,36.34,0,0
20110818,KF-NSCAP,Fonds,37.02,37.02,37.02,37.02,0,0
20110816,KF-NSCAP,Fonds,38.19,38.19,38.19,38.19,0,0
20110815,KF-NSCAP,Fonds,37.93,37.93,37.93,37.93,0,0
20110810,KF-NSCAP,Fonds,36.23,36.23,36.23,36.23,0,0
20110809,KF-NSCAP,Fonds,35.95,35.95,35.95,35.95,0,0
20110808,KF-NSCAP,Fonds,37.91,37.91,37.91,37.91,0,0
20110805,KF-NSCAP,Fonds,38.65,38.65,38.65,38.65,0,0
20110804,KF-NSCAP,Fonds,40.08,40.08,40.08,40.08,0,0
20110803,KF-NSCAP,Fonds,41.37,41.37,41.37,41.37,0,0
20110802,KF-NSCAP,Fonds,42.63,42.63,42.63,42.63,0,0
20110729,KF-NSCAP,Fonds,42.56,42.56,42.56,42.56,0,0
20110727,KF-NSCAP,Fonds,42.87,42.87,42.87,42.87,0,0
20110726,KF-NSCAP,Fonds,42.74,42.74,42.74,42.74,0,0
20110722,KF-NSCAP,Fonds,43.05,43.05,43.05,43.05,0,0
20110721,KF-NSCAP,Fonds,42.44,42.44,42.44,42.44,0,0
20110720,KF-NSCAP,Fonds,42.12,42.12,42.12,42.12,0,0
20110719,KF-NSCAP,Fonds,41.66,41.66,41.66,41.66,0,0
20110718,KF-NSCAP,Fonds,42.42,42.42,42.42,42.42,0,0
20110714,KF-NSCAP,Fonds,42.64,42.64,42.64,42.64,0,0
20110713,KF-NSCAP,Fonds,42.77,42.77,42.77,42.77,0,0
20110712,KF-NSCAP,Fonds,42.35,42.35,42.35,42.35,0,0
20110708,KF-NSCAP,Fonds,43.33,43.33,43.33,43.33,0,0
20110706,KF-NSCAP,Fonds,43.39,43.39,43.39,43.39,0,0
20110704,KF-NSCAP,Fonds,43.57,43.57,43.57,43.57,0,0
20110701,KF-NSCAP,Fonds,43.48,43.48,43.48,43.48,0,0
20110630,KF-NSCAP,Fonds,43.25,43.25,43.25,43.25,0,0
20110629,KF-NSCAP,Fonds,42.23,42.23,42.23,42.23,0,0
20110628,KF-NSCAP,Fonds,41.47,41.47,41.47,41.47,0,0
20110623,KF-NSCAP,Fonds,41.18,41.18,41.18,41.18,0,0
20110622,KF-NSCAP,Fonds,41.97,41.97,41.97,41.97,0,0
20110621,KF-NSCAP,Fonds,42.28,42.28,42.28,42.28,0,0
20110620,KF-NSCAP,Fonds,42.15,42.15,42.15,42.15,0,0
20110617,KF-NSCAP,Fonds,42.56,42.56,42.56,42.56,0,0
20110616,KF-NSCAP,Fonds,42.03,42.03,42.03,42.03,0,0
20110615,KF-NSCAP,Fonds,42.81,42.81,42.81,42.81,0,0
20110614,KF-NSCAP,Fonds,43.16,43.16,43.16,43.16,0,0
20110610,KF-NSCAP,Fonds,44.00,44.00,44.00,44.00,0,0
20110609,KF-NSCAP,Fonds,44.57,44.57,44.57,44.57,0,0
20110607,KF-NSCAP,Fonds,45.03,45.03,45.03,45.03,0,0
20110606,KF-NSCAP,Fonds,45.18,45.18,45.18,45.18,0,0
20110603,KF-NSCAP,Fonds,45.29,45.29,45.29,45.29,0,0
20110602,KF-NSCAP,Fonds,45.61,45.61,45.61,45.61,0,0
20110531,KF-NSCAP,Fonds,45.75,45.75,45.75,45.75,0,0
20110530,KF-NSCAP,Fonds,45.54,45.54,45.54,45.54,0,0
20110527,KF-NSCAP,Fonds,45.57,45.57,45.57,45.57,0,0
20110526,KF-NSCAP,Fonds,45.71,45.71,45.71,45.71,0,0
20110525,KF-NSCAP,Fonds,45.80,45.80,45.80,45.80,0,0
20110524,KF-NSCAP,Fonds,46.08,46.08,46.08,46.08,0,0
20110520,KF-NSCAP,Fonds,46.88,46.88,46.88,46.88,0,0
20110519,KF-NSCAP,Fonds,46.93,46.93,46.93,46.93,0,0
20110518,KF-NSCAP,Fonds,46.90,46.90,46.90,46.90,0,0
20110516,KF-NSCAP,Fonds,46.54,46.54,46.54,46.54,0,0
20110512,KF-NSCAP,Fonds,46.27,46.27,46.27,46.27,0,0
20110510,KF-NSCAP,Fonds,46.30,46.30,46.30,46.30,0,0
20110506,KF-NSCAP,Fonds,46.37,46.37,46.37,46.37,0,0
20110505,KF-NSCAP,Fonds,46.01,46.01,46.01,46.01,0,0
20110502,KF-NSCAP,Fonds,45.69,45.69,45.69,45.69,0,0
20110429,KF-NSCAP,Fonds,45.44,45.44,45.44,45.44,0,0
20110427,KF-NSCAP,Fonds,45.35,45.35,45.35,45.35,0,0
20110426,KF-NSCAP,Fonds,45.38,45.38,45.38,45.38,0,0
20110420,KF-NSCAP,Fonds,45.40,45.40,45.40,45.40,0,0
20110419,KF-NSCAP,Fonds,44.99,44.99,44.99,44.99,0,0
20110415,KF-NSCAP,Fonds,45.40,45.40,45.40,45.40,0,0
20110414,KF-NSCAP,Fonds,45.73,45.73,45.73,45.73,0,0
20110412,KF-NSCAP,Fonds,45.36,45.36,45.36,45.36,0,0
20110411,KF-NSCAP,Fonds,45.80,45.80,45.80,45.80,0,0
20110407,KF-NSCAP,Fonds,45.91,45.91,45.91,45.91,0,0
20110406,KF-NSCAP,Fonds,45.63,45.63,45.63,45.63,0,0
20110404,KF-NSCAP,Fonds,45.74,45.74,45.74,45.74,0,0
20110401,KF-NSCAP,Fonds,45.60,45.60,45.60,45.60,0,0
20110331,KF-NSCAP,Fonds,45.76,45.76,45.76,45.76,0,0
20110330,KF-NSCAP,Fonds,46.11,46.11,46.11,46.11,0,0
20110329,KF-NSCAP,Fonds,45.60,45.60,45.60,45.60,0,0
20110328,KF-NSCAP,Fonds,45.45,45.45,45.45,45.45,0,0
20110324,KF-NSCAP,Fonds,45.13,45.13,45.13,45.13,0,0
20110323,KF-NSCAP,Fonds,44.88,44.88,44.88,44.88,0,0
20110322,KF-NSCAP,Fonds,44.98,44.98,44.98,44.98,0,0
20110318,KF-NSCAP,Fonds,44.71,44.71,44.71,44.71,0,0
20110317,KF-NSCAP,Fonds,43.86,43.86,43.86,43.86,0,0
20110315,KF-NSCAP,Fonds,43.83,43.83,43.83,43.83,0,0
20110311,KF-NSCAP,Fonds,44.82,44.82,44.82,44.82,0,0
20110310,KF-NSCAP,Fonds,45.22,45.22,45.22,45.22,0,0
20110309,KF-NSCAP,Fonds,45.10,45.10,45.10,45.10,0,0
20110308,KF-NSCAP,Fonds,45.30,45.30,45.30,45.30,0,0
20110307,KF-NSCAP,Fonds,44.98,44.98,44.98,44.98,0,0
20110303,KF-NSCAP,Fonds,44.68,44.68,44.68,44.68,0,0
20110302,KF-NSCAP,Fonds,44.27,44.27,44.27,44.27,0,0
20110301,KF-NSCAP,Fonds,44.28,44.28,44.28,44.28,0,0
20110225,KF-NSCAP,Fonds,44.04,44.04,44.04,44.04,0,0
20110224,KF-NSCAP,Fonds,43.68,43.68,43.68,43.68,0,0
20110223,KF-NSCAP,Fonds,43.77,43.77,43.77,43.77,0,0
20110222,KF-NSCAP,Fonds,44.23,44.23,44.23,44.23,0,0
20110218,KF-NSCAP,Fonds,44.62,44.62,44.62,44.62,0,0
20110217,KF-NSCAP,Fonds,44.80,44.80,44.80,44.80,0,0
20110216,KF-NSCAP,Fonds,45.34,45.34,45.34,45.34,0,0
20110214,KF-NSCAP,Fonds,45.32,45.32,45.32,45.32,0,0
20110211,KF-NSCAP,Fonds,44.85,44.85,44.85,44.85,0,0
20110210,KF-NSCAP,Fonds,44.82,44.82,44.82,44.82,0,0
