quote_date,paper,exch,open,high,low,close,volume,value
20160823,KL-PENGE,Fonds,1007.7527,1007.7527,1007.7527,1007.7527,0,0
20160822,KL-PENGE,Fonds,1007.6456,1007.6456,1007.6456,1007.6456,0,0
20160819,KL-PENGE,Fonds,1007.4525,1007.4525,1007.4525,1007.4525,0,0
20160818,KL-PENGE,Fonds,1007.4051,1007.4051,1007.4051,1007.4051,0,0
20160817,KL-PENGE,Fonds,1007.4338,1007.4338,1007.4338,1007.4338,0,0
20160816,KL-PENGE,Fonds,1007.3546,1007.3546,1007.3546,1007.3546,0,0
20160815,KL-PENGE,Fonds,1007.2855,1007.2855,1007.2855,1007.2855,0,0
20160812,KL-PENGE,Fonds,1007.0322,1007.0322,1007.0322,1007.0322,0,0
20160811,KL-PENGE,Fonds,1006.9255,1006.9255,1006.9255,1006.9255,0,0
20160810,KL-PENGE,Fonds,1007.0737,1007.0737,1007.0737,1007.0737,0,0
20160809,KL-PENGE,Fonds,1007.0125,1007.0125,1007.0125,1007.0125,0,0
20160808,KL-PENGE,Fonds,1006.8584,1006.8584,1006.8584,1006.8584,0,0
20160805,KL-PENGE,Fonds,1006.7023,1006.7023,1006.7023,1006.7023,0,0
20160804,KL-PENGE,Fonds,1006.4283,1006.4283,1006.4283,1006.4283,0,0
20160803,KL-PENGE,Fonds,1006.5013,1006.5013,1006.5013,1006.5013,0,0
20160802,KL-PENGE,Fonds,1006.41,1006.41,1006.41,1006.41,0,0
20160801,KL-PENGE,Fonds,1006.3628,1006.3628,1006.3628,1006.3628,0,0
20160729,KL-PENGE,Fonds,1006.2284,1006.2284,1006.2284,1006.2284,0,0
20160728,KL-PENGE,Fonds,1006.2167,1006.2167,1006.2167,1006.2167,0,0
20160727,KL-PENGE,Fonds,1006.2434,1006.2434,1006.2434,1006.2434,0,0
20160726,KL-PENGE,Fonds,1006.2017,1006.2017,1006.2017,1006.2017,0,0
20160725,KL-PENGE,Fonds,1006.1777,1006.1777,1006.1777,1006.1777,0,0
20160722,KL-PENGE,Fonds,1005.9608,1005.9608,1005.9608,1005.9608,0,0
20160721,KL-PENGE,Fonds,1005.8948,1005.8948,1005.8948,1005.8948,0,0
20160720,KL-PENGE,Fonds,1005.9608,1005.9608,1005.9608,1005.9608,0,0
20160719,KL-PENGE,Fonds,1005.8824,1005.8824,1005.8824,1005.8824,0,0
20160718,KL-PENGE,Fonds,1005.835,1005.835,1005.835,1005.835,0,0
20160715,KL-PENGE,Fonds,1005.6962,1005.6962,1005.6962,1005.6962,0,0
20160714,KL-PENGE,Fonds,1005.6497,1005.6497,1005.6497,1005.6497,0,0
20160713,KL-PENGE,Fonds,1005.5768,1005.5768,1005.5768,1005.5768,0,0
20160712,KL-PENGE,Fonds,1005.5182,1005.5182,1005.5182,1005.5182,0,0
20160711,KL-PENGE,Fonds,1005.541,1005.541,1005.541,1005.541,0,0
20160708,KL-PENGE,Fonds,1005.3807,1005.3807,1005.3807,1005.3807,0,0
20160707,KL-PENGE,Fonds,1005.2853,1005.2853,1005.2853,1005.2853,0,0
20160706,KL-PENGE,Fonds,1005.2793,1005.2793,1005.2793,1005.2793,0,0
20160705,KL-PENGE,Fonds,1005.2166,1005.2166,1005.2166,1005.2166,0,0
20160704,KL-PENGE,Fonds,1005.1313,1005.1313,1005.1313,1005.1313,0,0
20160701,KL-PENGE,Fonds,1004.8903,1004.8903,1004.8903,1004.8903,0,0
20160630,KL-PENGE,Fonds,1004.8472,1004.8472,1004.8472,1004.8472,0,0
20160629,KL-PENGE,Fonds,1004.6365,1004.6365,1004.6365,1004.6365,0,0
20160628,KL-PENGE,Fonds,1004.5204,1004.5204,1004.5204,1004.5204,0,0
20160627,KL-PENGE,Fonds,1004.4554,1004.4554,1004.4554,1004.4554,0,0
20160624,KL-PENGE,Fonds,1004.457,1004.457,1004.457,1004.457,0,0
20160623,KL-PENGE,Fonds,1004.6853,1004.6853,1004.6853,1004.6853,0,0
20160622,KL-PENGE,Fonds,1004.7532,1004.7532,1004.7532,1004.7532,0,0
20160621,KL-PENGE,Fonds,1004.6957,1004.6957,1004.6957,1004.6957,0,0
20160620,KL-PENGE,Fonds,1004.6723,1004.6723,1004.6723,1004.6723,0,0
20160617,KL-PENGE,Fonds,1004.4736,1004.4736,1004.4736,1004.4736,0,0
20160616,KL-PENGE,Fonds,1004.4366,1004.4366,1004.4366,1004.4366,0,0
20160615,KL-PENGE,Fonds,1004.5326,1004.5326,1004.5326,1004.5326,0,0
20160614,KL-PENGE,Fonds,1004.4599,1004.4599,1004.4599,1004.4599,0,0
20160613,KL-PENGE,Fonds,1004.5075,1004.5075,1004.5075,1004.5075,0,0
20160610,KL-PENGE,Fonds,1004.3796,1004.3796,1004.3796,1004.3796,0,0
20160609,KL-PENGE,Fonds,1004.306,1004.306,1004.306,1004.306,0,0
20160608,KL-PENGE,Fonds,1004.2326,1004.2326,1004.2326,1004.2326,0,0
20160607,KL-PENGE,Fonds,1004.0922,1004.0922,1004.0922,1004.0922,0,0
20160606,KL-PENGE,Fonds,1004.0335,1004.0335,1004.0335,1004.0335,0,0
20160603,KL-PENGE,Fonds,1003.8999,1003.8999,1003.8999,1003.8999,0,0
20160602,KL-PENGE,Fonds,1003.8727,1003.8727,1003.8727,1003.8727,0,0
20160601,KL-PENGE,Fonds,1003.8768,1003.8768,1003.8768,1003.8768,0,0
20160531,KL-PENGE,Fonds,1003.8484,1003.8484,1003.8484,1003.8484,0,0
20160530,KL-PENGE,Fonds,1003.8343,1003.8343,1003.8343,1003.8343,0,0
20160527,KL-PENGE,Fonds,1003.6321,1003.6321,1003.6321,1003.6321,0,0
20160526,KL-PENGE,Fonds,1003.5792,1003.5792,1003.5792,1003.5792,0,0
20160525,KL-PENGE,Fonds,1003.6312,1003.6312,1003.6312,1003.6312,0,0
20160524,KL-PENGE,Fonds,1003.5384,1003.5384,1003.5384,1003.5384,0,0
20160523,KL-PENGE,Fonds,1003.4742,1003.4742,1003.4742,1003.4742,0,0
20160520,KL-PENGE,Fonds,1003.3365,1003.3365,1003.3365,1003.3365,0,0
20160519,KL-PENGE,Fonds,1003.3427,1003.3427,1003.3427,1003.3427,0,0
20160518,KL-PENGE,Fonds,1003.3117,1003.3117,1003.3117,1003.3117,0,0
20160513,KL-PENGE,Fonds,1002.8935,1002.8935,1002.8935,1002.8935,0,0
20160512,KL-PENGE,Fonds,1002.8378,1002.8378,1002.8378,1002.8378,0,0
20160511,KL-PENGE,Fonds,1002.9893,1002.9893,1002.9893,1002.9893,0,0
20160510,KL-PENGE,Fonds,1002.8984,1002.8984,1002.8984,1002.8984,0,0
20160509,KL-PENGE,Fonds,1002.8708,1002.8708,1002.8708,1002.8708,0,0
20160506,KL-PENGE,Fonds,1002.7197,1002.7197,1002.7197,1002.7197,0,0
20160504,KL-PENGE,Fonds,1002.5303,1002.5303,1002.5303,1002.5303,0,0
20160503,KL-PENGE,Fonds,1002.5458,1002.5458,1002.5458,1002.5458,0,0
20160502,KL-PENGE,Fonds,1002.523,1002.523,1002.523,1002.523,0,0
20160429,KL-PENGE,Fonds,1002.3008,1002.3008,1002.3008,1002.3008,0,0
20160428,KL-PENGE,Fonds,1002.3978,1002.3978,1002.3978,1002.3978,0,0
20160427,KL-PENGE,Fonds,1002.4345,1002.4345,1002.4345,1002.4345,0,0
20160426,KL-PENGE,Fonds,1002.3776,1002.3776,1002.3776,1002.3776,0,0
20160425,KL-PENGE,Fonds,1002.3367,1002.3367,1002.3367,1002.3367,0,0
20160422,KL-PENGE,Fonds,1002.1672,1002.1672,1002.1672,1002.1672,0,0
20160421,KL-PENGE,Fonds,1002.0777,1002.0777,1002.0777,1002.0777,0,0
20160420,KL-PENGE,Fonds,1002.1014,1002.1014,1002.1014,1002.1014,0,0
20160419,KL-PENGE,Fonds,1001.9813,1001.9813,1001.9813,1001.9813,0,0
20160418,KL-PENGE,Fonds,1001.9092,1001.9092,1001.9092,1001.9092,0,0
20160415,KL-PENGE,Fonds,1001.7135,1001.7135,1001.7135,1001.7135,0,0
20160414,KL-PENGE,Fonds,1001.6634,1001.6634,1001.6634,1001.6634,0,0
20160413,KL-PENGE,Fonds,1001.6029,1001.6029,1001.6029,1001.6029,0,0
20160412,KL-PENGE,Fonds,1001.6066,1001.6066,1001.6066,1001.6066,0,0
20160411,KL-PENGE,Fonds,1001.5866,1001.5866,1001.5866,1001.5866,0,0
20160408,KL-PENGE,Fonds,1001.4522,1001.4522,1001.4522,1001.4522,0,0
20160407,KL-PENGE,Fonds,1001.4858,1001.4858,1001.4858,1001.4858,0,0
20160406,KL-PENGE,Fonds,1001.5561,1001.5561,1001.5561,1001.5561,0,0
20160405,KL-PENGE,Fonds,1001.3167,1001.3167,1001.3167,1001.3167,0,0
20160404,KL-PENGE,Fonds,1001.2578,1001.2578,1001.2578,1001.2578,0,0
20160401,KL-PENGE,Fonds,1000.9815,1000.9815,1000.9815,1000.9815,0,0
20160331,KL-PENGE,Fonds,1000.9479,1000.9479,1000.9479,1000.9479,0,0
20160330,KL-PENGE,Fonds,1000.9298,1000.9298,1000.9298,1000.9298,0,0
20160329,KL-PENGE,Fonds,1000.8168,1000.8168,1000.8168,1000.8168,0,0
20160322,KL-PENGE,Fonds,1000.2837,1000.2837,1000.2837,1000.2837,0,0
20160321,KL-PENGE,Fonds,1000.4119,1000.4119,1000.4119,1000.4119,0,0
20160318,KL-PENGE,Fonds,1000.2123,1000.2123,1000.2123,1000.2123,0,0
20160317,KL-PENGE,Fonds,1000.2124,1000.2124,1000.2124,1000.2124,0,0
20160316,KL-PENGE,Fonds,1000.0762,1000.0762,1000.0762,1000.0762,0,0
20160315,KL-PENGE,Fonds,1000.0537,1000.0537,1000.0537,1000.0537,0,0
20160314,KL-PENGE,Fonds,999.8747,999.8747,999.8747,999.8747,0,0
20160311,KL-PENGE,Fonds,999.7036,999.7036,999.7036,999.7036,0,0
20160310,KL-PENGE,Fonds,999.6674,999.6674,999.6674,999.6674,0,0
20160309,KL-PENGE,Fonds,999.6072,999.6072,999.6072,999.6072,0,0
20160308,KL-PENGE,Fonds,999.5469,999.5469,999.5469,999.5469,0,0
20160307,KL-PENGE,Fonds,999.4527,999.4527,999.4527,999.4527,0,0
20160304,KL-PENGE,Fonds,999.2418,999.2418,999.2418,999.2418,0,0
20160303,KL-PENGE,Fonds,999.2215,999.2215,999.2215,999.2215,0,0
20160302,KL-PENGE,Fonds,998.9921,998.9921,998.9921,998.9921,0,0
20160301,KL-PENGE,Fonds,998.9456,998.9456,998.9456,998.9456,0,0
20160229,KL-PENGE,Fonds,998.8854,998.8854,998.8854,998.8854,0,0
20160226,KL-PENGE,Fonds,998.5548,998.5548,998.5548,998.5548,0,0
20160225,KL-PENGE,Fonds,998.5082,998.5082,998.5082,998.5082,0,0
20160224,KL-PENGE,Fonds,998.4893,998.4893,998.4893,998.4893,0,0
20160223,KL-PENGE,Fonds,998.4301,998.4301,998.4301,998.4301,0,0
20160222,KL-PENGE,Fonds,998.3772,998.3772,998.3772,998.3772,0,0
20160219,KL-PENGE,Fonds,998.2241,998.2241,998.2241,998.2241,0,0
20160218,KL-PENGE,Fonds,998.1723,998.1723,998.1723,998.1723,0,0
20160217,KL-PENGE,Fonds,998.1946,998.1946,998.1946,998.1946,0,0
20160216,KL-PENGE,Fonds,998.1479,998.1479,998.1479,998.1479,0,0
20160215,KL-PENGE,Fonds,998.1166,998.1166,998.1166,998.1166,0,0
20160212,KL-PENGE,Fonds,997.9203,997.9203,997.9203,997.9203,0,0
20160211,KL-PENGE,Fonds,997.9252,997.9252,997.9252,997.9252,0,0
20160210,KL-PENGE,Fonds,997.9155,997.9155,997.9155,997.9155,0,0
20160209,KL-PENGE,Fonds,997.9222,997.9222,997.9222,997.9222,0,0
20160208,KL-PENGE,Fonds,997.8574,997.8574,997.8574,997.8574,0,0
20160205,KL-PENGE,Fonds,997.6991,997.6991,997.6991,997.6991,0,0
20160204,KL-PENGE,Fonds,997.605,997.605,997.605,997.605,0,0
20160203,KL-PENGE,Fonds,997.4217,997.4217,997.4217,997.4217,0,0
20160202,KL-PENGE,Fonds,997.3793,997.3793,997.3793,997.3793,0,0
20160201,KL-PENGE,Fonds,997.3393,997.3393,997.3393,997.3393,0,0
20160129,KL-PENGE,Fonds,997.1605,997.1605,997.1605,997.1605,0,0
20160128,KL-PENGE,Fonds,997.0767,997.0767,997.0767,997.0767,0,0
20160127,KL-PENGE,Fonds,996.9626,996.9626,996.9626,996.9626,0,0
20160126,KL-PENGE,Fonds,996.9147,996.9147,996.9147,996.9147,0,0
20160125,KL-PENGE,Fonds,996.8852,996.8852,996.8852,996.8852,0,0
20160122,KL-PENGE,Fonds,996.7304,996.7304,996.7304,996.7304,0,0
20160121,KL-PENGE,Fonds,996.682,996.682,996.682,996.682,0,0
20160120,KL-PENGE,Fonds,996.5909,996.5909,996.5909,996.5909,0,0
20160119,KL-PENGE,Fonds,996.4987,996.4987,996.4987,996.4987,0,0
20160118,KL-PENGE,Fonds,996.4463,996.4463,996.4463,996.4463,0,0
20160115,KL-PENGE,Fonds,996.2561,996.2561,996.2561,996.2561,0,0
20160114,KL-PENGE,Fonds,996.247,996.247,996.247,996.247,0,0
20160113,KL-PENGE,Fonds,996.1763,996.1763,996.1763,996.1763,0,0
20160112,KL-PENGE,Fonds,996.2681,996.2681,996.2681,996.2681,0,0
20160111,KL-PENGE,Fonds,996.2157,996.2157,996.2157,996.2157,0,0
20160108,KL-PENGE,Fonds,996.0033,996.0033,996.0033,996.0033,0,0
20151230,KL-PENGE,Fonds,1015.6978,1015.6978,1015.6978,1015.6978,0,0
20151229,KL-PENGE,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20151228,KL-PENGE,Fonds,1015.3859,1015.3859,1015.3859,1015.3859,0,0
20151223,KL-PENGE,Fonds,1014.9746,1014.9746,1014.9746,1014.9746,0,0
20151222,KL-PENGE,Fonds,1014.8422,1014.8422,1014.8422,1014.8422,0,0
20151221,KL-PENGE,Fonds,1014.9218,1014.9218,1014.9218,1014.9218,0,0
20151218,KL-PENGE,Fonds,1014.7561,1014.7561,1014.7561,1014.7561,0,0
20151217,KL-PENGE,Fonds,1014.7428,1014.7428,1014.7428,1014.7428,0,0
20151216,KL-PENGE,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20151215,KL-PENGE,Fonds,1015.0083,1015.0083,1015.0083,1015.0083,0,0
20151214,KL-PENGE,Fonds,1014.8866,1014.8866,1014.8866,1014.8866,0,0
20151211,KL-PENGE,Fonds,1014.6555,1014.6555,1014.6555,1014.6555,0,0
20151210,KL-PENGE,Fonds,1014.7573,1014.7573,1014.7573,1014.7573,0,0
20151209,KL-PENGE,Fonds,1014.9162,1014.9162,1014.9162,1014.9162,0,0
20151208,KL-PENGE,Fonds,1014.8993,1014.8993,1014.8993,1014.8993,0,0
20151207,KL-PENGE,Fonds,1014.7896,1014.7896,1014.7896,1014.7896,0,0
20151204,KL-PENGE,Fonds,1014.5291,1014.5291,1014.5291,1014.5291,0,0
20151203,KL-PENGE,Fonds,1014.3573,1014.3573,1014.3573,1014.3573,0,0
20151202,KL-PENGE,Fonds,1014.3178,1014.3178,1014.3178,1014.3178,0,0
20151201,KL-PENGE,Fonds,1014.3496,1014.3496,1014.3496,1014.3496,0,0
20151130,KL-PENGE,Fonds,1014.4208,1014.4208,1014.4208,1014.4208,0,0
20151127,KL-PENGE,Fonds,1014.3729,1014.3729,1014.3729,1014.3729,0,0
20151126,KL-PENGE,Fonds,1014.3657,1014.3657,1014.3657,1014.3657,0,0
20151125,KL-PENGE,Fonds,1014.3579,1014.3579,1014.3579,1014.3579,0,0
20151124,KL-PENGE,Fonds,1014.2992,1014.2992,1014.2992,1014.2992,0,0
20151123,KL-PENGE,Fonds,1014.1963,1014.1963,1014.1963,1014.1963,0,0
20151120,KL-PENGE,Fonds,1014.1119,1014.1119,1014.1119,1014.1119,0,0
20151119,KL-PENGE,Fonds,1014.2032,1014.2032,1014.2032,1014.2032,0,0
20151118,KL-PENGE,Fonds,1014.2523,1014.2523,1014.2523,1014.2523,0,0
20151117,KL-PENGE,Fonds,1014.2356,1014.2356,1014.2356,1014.2356,0,0
20151116,KL-PENGE,Fonds,1014.3095,1014.3095,1014.3095,1014.3095,0,0
20151113,KL-PENGE,Fonds,1014.1769,1014.1769,1014.1769,1014.1769,0,0
20151112,KL-PENGE,Fonds,1014.1062,1014.1062,1014.1062,1014.1062,0,0
20151111,KL-PENGE,Fonds,1014.0086,1014.0086,1014.0086,1014.0086,0,0
20151110,KL-PENGE,Fonds,1013.9981,1013.9981,1013.9981,1013.9981,0,0
20151109,KL-PENGE,Fonds,1014.1093,1014.1093,1014.1093,1014.1093,0,0
20151106,KL-PENGE,Fonds,1013.943,1013.943,1013.943,1013.943,0,0
20151105,KL-PENGE,Fonds,1013.9688,1013.9688,1013.9688,1013.9688,0,0
20151104,KL-PENGE,Fonds,1013.9641,1013.9641,1013.9641,1013.9641,0,0
20151103,KL-PENGE,Fonds,1013.896,1013.896,1013.896,1013.896,0,0
20151102,KL-PENGE,Fonds,1013.8443,1013.8443,1013.8443,1013.8443,0,0
20151030,KL-PENGE,Fonds,1013.6531,1013.6531,1013.6531,1013.6531,0,0
20151029,KL-PENGE,Fonds,1013.6085,1013.6085,1013.6085,1013.6085,0,0
20151028,KL-PENGE,Fonds,1013.6157,1013.6157,1013.6157,1013.6157,0,0
20151027,KL-PENGE,Fonds,1013.5077,1013.5077,1013.5077,1013.5077,0,0
20151026,KL-PENGE,Fonds,1013.436,1013.436,1013.436,1013.436,0,0
20151023,KL-PENGE,Fonds,1013.2282,1013.2282,1013.2282,1013.2282,0,0
20151022,KL-PENGE,Fonds,1013.1716,1013.1716,1013.1716,1013.1716,0,0
20151021,KL-PENGE,Fonds,1013.0734,1013.0734,1013.0734,1013.0734,0,0
20151020,KL-PENGE,Fonds,1013.0076,1013.0076,1013.0076,1013.0076,0,0
20151019,KL-PENGE,Fonds,1012.9648,1012.9648,1012.9648,1012.9648,0,0
20151016,KL-PENGE,Fonds,1012.7587,1012.7587,1012.7587,1012.7587,0,0
20151015,KL-PENGE,Fonds,1012.7036,1012.7036,1012.7036,1012.7036,0,0
20151014,KL-PENGE,Fonds,1012.6459,1012.6459,1012.6459,1012.6459,0,0
20151013,KL-PENGE,Fonds,1012.5889,1012.5889,1012.5889,1012.5889,0,0
20151012,KL-PENGE,Fonds,1012.1765,1012.1765,1012.1765,1012.1765,0,0
20151009,KL-PENGE,Fonds,1012.0213,1012.0213,1012.0213,1012.0213,0,0
20151008,KL-PENGE,Fonds,1011.9231,1011.9231,1011.9231,1011.9231,0,0
20151007,KL-PENGE,Fonds,1011.7115,1011.7115,1011.7115,1011.7115,0,0
20151006,KL-PENGE,Fonds,1011.6892,1011.6892,1011.6892,1011.6892,0,0
20151005,KL-PENGE,Fonds,1011.6073,1011.6073,1011.6073,1011.6073,0,0
20151002,KL-PENGE,Fonds,1011.4363,1011.4363,1011.4363,1011.4363,0,0
20151001,KL-PENGE,Fonds,1011.1921,1011.1921,1011.1921,1011.1921,0,0
20150930,KL-PENGE,Fonds,1010.8132,1010.8132,1010.8132,1010.8132,0,0
20150929,KL-PENGE,Fonds,1011.0657,1011.0657,1011.0657,1011.0657,0,0
20150928,KL-PENGE,Fonds,1011.7037,1011.7037,1011.7037,1011.7037,0,0
20150925,KL-PENGE,Fonds,1011.6201,1011.6201,1011.6201,1011.6201,0,0
20150924,KL-PENGE,Fonds,1011.7876,1011.7876,1011.7876,1011.7876,0,0
20150923,KL-PENGE,Fonds,1011.4264,1011.4264,1011.4264,1011.4264,0,0
20150922,KL-PENGE,Fonds,1011.4693,1011.4693,1011.4693,1011.4693,0,0
20150921,KL-PENGE,Fonds,1011.6806,1011.6806,1011.6806,1011.6806,0,0
20150918,KL-PENGE,Fonds,1011.4942,1011.4942,1011.4942,1011.4942,0,0
20150917,KL-PENGE,Fonds,1011.6041,1011.6041,1011.6041,1011.6041,0,0
20150916,KL-PENGE,Fonds,1012.1984,1012.1984,1012.1984,1012.1984,0,0
20150915,KL-PENGE,Fonds,1012.0865,1012.0865,1012.0865,1012.0865,0,0
20150914,KL-PENGE,Fonds,1012.1392,1012.1392,1012.1392,1012.1392,0,0
20150911,KL-PENGE,Fonds,1012.2562,1012.2562,1012.2562,1012.2562,0,0
20150910,KL-PENGE,Fonds,1012.2154,1012.2154,1012.2154,1012.2154,0,0
20150909,KL-PENGE,Fonds,1012.0891,1012.0891,1012.0891,1012.0891,0,0
20150908,KL-PENGE,Fonds,1012.4125,1012.4125,1012.4125,1012.4125,0,0
20150907,KL-PENGE,Fonds,1012.5984,1012.5984,1012.5984,1012.5984,0,0
20150904,KL-PENGE,Fonds,1012.5179,1012.5179,1012.5179,1012.5179,0,0
20150903,KL-PENGE,Fonds,1012.6271,1012.6271,1012.6271,1012.6271,0,0
20150902,KL-PENGE,Fonds,1012.6961,1012.6961,1012.6961,1012.6961,0,0
20150901,KL-PENGE,Fonds,1012.8997,1012.8997,1012.8997,1012.8997,0,0
20150831,KL-PENGE,Fonds,1012.9339,1012.9339,1012.9339,1012.9339,0,0
20150828,KL-PENGE,Fonds,1012.7962,1012.7962,1012.7962,1012.7962,0,0
20150827,KL-PENGE,Fonds,1012.735,1012.735,1012.735,1012.735,0,0
20150826,KL-PENGE,Fonds,1012.6342,1012.6342,1012.6342,1012.6342,0,0
20150825,KL-PENGE,Fonds,1012.5812,1012.5812,1012.5812,1012.5812,0,0
20150824,KL-PENGE,Fonds,1012.5281,1012.5281,1012.5281,1012.5281,0,0
20150821,KL-PENGE,Fonds,1012.5963,1012.5963,1012.5963,1012.5963,0,0
20150820,KL-PENGE,Fonds,1012.5317,1012.5317,1012.5317,1012.5317,0,0
20150819,KL-PENGE,Fonds,1012.6436,1012.6436,1012.6436,1012.6436,0,0
20150818,KL-PENGE,Fonds,1012.5852,1012.5852,1012.5852,1012.5852,0,0
20150817,KL-PENGE,Fonds,1012.5376,1012.5376,1012.5376,1012.5376,0,0
20150814,KL-PENGE,Fonds,1012.3279,1012.3279,1012.3279,1012.3279,0,0
20150812,KL-PENGE,Fonds,1012.2304,1012.2304,1012.2304,1012.2304,0,0
20150811,KL-PENGE,Fonds,1012.1864,1012.1864,1012.1864,1012.1864,0,0
20150810,KL-PENGE,Fonds,1012.1719,1012.1719,1012.1719,1012.1719,0,0
20150807,KL-PENGE,Fonds,1011.9872,1011.9872,1011.9872,1011.9872,0,0
20150806,KL-PENGE,Fonds,1011.9283,1011.9283,1011.9283,1011.9283,0,0
20150805,KL-PENGE,Fonds,1011.9703,1011.9703,1011.9703,1011.9703,0,0
20150804,KL-PENGE,Fonds,1011.9012,1011.9012,1011.9012,1011.9012,0,0
20150803,KL-PENGE,Fonds,1011.887,1011.887,1011.887,1011.887,0,0
20150731,KL-PENGE,Fonds,1011.6799,1011.6799,1011.6799,1011.6799,0,0
20150730,KL-PENGE,Fonds,1011.611,1011.611,1011.611,1011.611,0,0
20150729,KL-PENGE,Fonds,1011.6533,1011.6533,1011.6533,1011.6533,0,0
20150728,KL-PENGE,Fonds,1011.6414,1011.6414,1011.6414,1011.6414,0,0
20150727,KL-PENGE,Fonds,1011.6026,1011.6026,1011.6026,1011.6026,0,0
20150724,KL-PENGE,Fonds,1011.3935,1011.3935,1011.3935,1011.3935,0,0
20150723,KL-PENGE,Fonds,1011.3674,1011.3674,1011.3674,1011.3674,0,0
20150722,KL-PENGE,Fonds,1011.3823,1011.3823,1011.3823,1011.3823,0,0
20150721,KL-PENGE,Fonds,1011.3472,1011.3472,1011.3472,1011.3472,0,0
20150720,KL-PENGE,Fonds,1011.3062,1011.3062,1011.3062,1011.3062,0,0
20150717,KL-PENGE,Fonds,1011.0854,1011.0854,1011.0854,1011.0854,0,0
20150716,KL-PENGE,Fonds,1011.0521,1011.0521,1011.0521,1011.0521,0,0
20150715,KL-PENGE,Fonds,1011.0652,1011.0652,1011.0652,1011.0652,0,0
20150714,KL-PENGE,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20150713,KL-PENGE,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20150710,KL-PENGE,Fonds,1010.7384,1010.7384,1010.7384,1010.7384,0,0
20150709,KL-PENGE,Fonds,1010.749,1010.749,1010.749,1010.749,0,0
20150708,KL-PENGE,Fonds,1010.8727,1010.8727,1010.8727,1010.8727,0,0
20150707,KL-PENGE,Fonds,1010.786,1010.786,1010.786,1010.786,0,0
20150706,KL-PENGE,Fonds,1010.7042,1010.7042,1010.7042,1010.7042,0,0
20150703,KL-PENGE,Fonds,1010.4547,1010.4547,1010.4547,1010.4547,0,0
20150702,KL-PENGE,Fonds,1010.4047,1010.4047,1010.4047,1010.4047,0,0
20150701,KL-PENGE,Fonds,1010.4407,1010.4407,1010.4407,1010.4407,0,0
20150630,KL-PENGE,Fonds,1010.3607,1010.3607,1010.3607,1010.3607,0,0
20150629,KL-PENGE,Fonds,1010.3287,1010.3287,1010.3287,1010.3287,0,0
20150626,KL-PENGE,Fonds,1010.1439,1010.1439,1010.1439,1010.1439,0,0
20150625,KL-PENGE,Fonds,1010.124,1010.124,1010.124,1010.124,0,0
20150624,KL-PENGE,Fonds,1010.3794,1010.3794,1010.3794,1010.3794,0,0
20150623,KL-PENGE,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20150622,KL-PENGE,Fonds,1010.2196,1010.2196,1010.2196,1010.2196,0,0
20150619,KL-PENGE,Fonds,1010.0123,1010.0123,1010.0123,1010.0123,0,0
20150618,KL-PENGE,Fonds,1009.9688,1009.9688,1009.9688,1009.9688,0,0
20150617,KL-PENGE,Fonds,1009.9026,1009.9026,1009.9026,1009.9026,0,0
20150616,KL-PENGE,Fonds,1009.983,1009.983,1009.983,1009.983,0,0
20150615,KL-PENGE,Fonds,1009.8485,1009.8485,1009.8485,1009.8485,0,0
20150612,KL-PENGE,Fonds,1009.6744,1009.6744,1009.6744,1009.6744,0,0
20150611,KL-PENGE,Fonds,1009.6696,1009.6696,1009.6696,1009.6696,0,0
20150610,KL-PENGE,Fonds,1009.7153,1009.7153,1009.7153,1009.7153,0,0
20150609,KL-PENGE,Fonds,1009.6901,1009.6901,1009.6901,1009.6901,0,0
20150608,KL-PENGE,Fonds,1009.5987,1009.5987,1009.5987,1009.5987,0,0
20150605,KL-PENGE,Fonds,1009.3724,1009.3724,1009.3724,1009.3724,0,0
20150604,KL-PENGE,Fonds,1009.2359,1009.2359,1009.2359,1009.2359,0,0
20150603,KL-PENGE,Fonds,1009.3201,1009.3201,1009.3201,1009.3201,0,0
20150602,KL-PENGE,Fonds,1009.2719,1009.2719,1009.2719,1009.2719,0,0
20150601,KL-PENGE,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20150529,KL-PENGE,Fonds,1008.9782,1008.9782,1008.9782,1008.9782,0,0
20150528,KL-PENGE,Fonds,1008.948,1008.948,1008.948,1008.948,0,0
20150527,KL-PENGE,Fonds,1008.8883,1008.8883,1008.8883,1008.8883,0,0
20150526,KL-PENGE,Fonds,1008.8455,1008.8455,1008.8455,1008.8455,0,0
20150522,KL-PENGE,Fonds,1008.5201,1008.5201,1008.5201,1008.5201,0,0
20150521,KL-PENGE,Fonds,1008.4003,1008.4003,1008.4003,1008.4003,0,0
20150520,KL-PENGE,Fonds,1008.4786,1008.4786,1008.4786,1008.4786,0,0
20150519,KL-PENGE,Fonds,1008.4376,1008.4376,1008.4376,1008.4376,0,0
20150518,KL-PENGE,Fonds,1008.3727,1008.3727,1008.3727,1008.3727,0,0
20150515,KL-PENGE,Fonds,1008.1431,1008.1431,1008.1431,1008.1431,0,0
20150513,KL-PENGE,Fonds,1008.0339,1008.0339,1008.0339,1008.0339,0,0
