quote_date,paper,exch,open,high,low,close,volume,value
20130708,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130705,FL-EHGHY,Fonds,15.13,15.13,15.13,15.13,0,0
20130704,FL-EHGHY,Fonds,14.90,14.90,14.90,14.90,0,0
20130703,FL-EHGHY,Fonds,15.05,15.05,15.05,15.05,0,0
20130702,FL-EHGHY,Fonds,15.03,15.03,15.03,15.03,0,0
20130701,FL-EHGHY,Fonds,15.01,15.01,15.01,15.01,0,0
20130628,FL-EHGHY,Fonds,15.00,15.00,15.00,15.00,0,0
20130627,FL-EHGHY,Fonds,14.94,14.94,14.94,14.94,0,0
20130626,FL-EHGHY,Fonds,14.89,14.89,14.89,14.89,0,0
20130625,FL-EHGHY,Fonds,15.00,15.00,15.00,15.00,0,0
20130624,FL-EHGHY,Fonds,15.05,15.05,15.05,15.05,0,0
20130621,FL-EHGHY,Fonds,15.08,15.08,15.08,15.08,0,0
20130620,FL-EHGHY,Fonds,15.22,15.22,15.22,15.22,0,0
20130619,FL-EHGHY,Fonds,15.22,15.22,15.22,15.22,0,0
20130618,FL-EHGHY,Fonds,15.20,15.20,15.20,15.20,0,0
20130617,FL-EHGHY,Fonds,15.16,15.16,15.16,15.16,0,0
20130614,FL-EHGHY,Fonds,15.09,15.09,15.09,15.09,0,0
20130613,FL-EHGHY,Fonds,15.14,15.14,15.14,15.14,0,0
20130612,FL-EHGHY,Fonds,15.12,15.12,15.12,15.12,0,0
20130611,FL-EHGHY,Fonds,15.23,15.23,15.23,15.23,0,0
20130610,FL-EHGHY,Fonds,15.21,15.21,15.21,15.21,0,0
20130607,FL-EHGHY,Fonds,15.21,15.21,15.21,15.21,0,0
20130606,FL-EHGHY,Fonds,15.38,15.38,15.38,15.38,0,0
20130605,FL-EHGHY,Fonds,15.36,15.36,15.36,15.36,0,0
20130604,FL-EHGHY,Fonds,15.43,15.43,15.43,15.43,0,0
20130603,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130531,FL-EHGHY,Fonds,15.41,15.41,15.41,15.41,0,0
20130530,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130529,FL-EHGHY,Fonds,15.60,15.60,15.60,15.60,0,0
20130528,FL-EHGHY,Fonds,15.49,15.49,15.49,15.49,0,0
20130527,FL-EHGHY,Fonds,15.49,15.49,15.49,15.49,0,0
20130524,FL-EHGHY,Fonds,15.50,15.50,15.50,15.50,0,0
20130523,FL-EHGHY,Fonds,15.53,15.53,15.53,15.53,0,0
20130522,FL-EHGHY,Fonds,15.52,15.52,15.52,15.52,0,0
20130521,FL-EHGHY,Fonds,15.52,15.52,15.52,15.52,0,0
20130516,FL-EHGHY,Fonds,15.48,15.48,15.48,15.48,0,0
20130515,FL-EHGHY,Fonds,15.49,15.49,15.49,15.49,0,0
20130514,FL-EHGHY,Fonds,15.54,15.54,15.54,15.54,0,0
20130513,FL-EHGHY,Fonds,15.55,15.55,15.55,15.55,0,0
20130510,FL-EHGHY,Fonds,15.52,15.52,15.52,15.52,0,0
20130508,FL-EHGHY,Fonds,15.49,15.49,15.49,15.49,0,0
20130507,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130506,FL-EHGHY,Fonds,15.46,15.46,15.46,15.46,0,0
20130503,FL-EHGHY,Fonds,15.42,15.42,15.42,15.42,0,0
20130502,FL-EHGHY,Fonds,15.42,15.42,15.42,15.42,0,0
20130430,FL-EHGHY,Fonds,15.39,15.39,15.39,15.39,0,0
20130429,FL-EHGHY,Fonds,15.35,15.35,15.35,15.35,0,0
20130426,FL-EHGHY,Fonds,15.34,15.34,15.34,15.34,0,0
20130425,FL-EHGHY,Fonds,15.32,15.32,15.32,15.32,0,0
20130424,FL-EHGHY,Fonds,15.29,15.29,15.29,15.29,0,0
20130423,FL-EHGHY,Fonds,15.27,15.27,15.27,15.27,0,0
20130422,FL-EHGHY,Fonds,15.26,15.26,15.26,15.26,0,0
20130419,FL-EHGHY,Fonds,15.34,15.34,15.34,15.34,0,0
20130418,FL-EHGHY,Fonds,15.27,15.27,15.27,15.27,0,0
20130417,FL-EHGHY,Fonds,15.26,15.26,15.26,15.26,0,0
20130416,FL-EHGHY,Fonds,15.26,15.26,15.26,15.26,0,0
20130415,FL-EHGHY,Fonds,15.26,15.26,15.26,15.26,0,0
20130412,FL-EHGHY,Fonds,15.25,15.25,15.25,15.25,0,0
20130411,FL-EHGHY,Fonds,15.22,15.22,15.22,15.22,0,0
20130410,FL-EHGHY,Fonds,15.18,15.18,15.18,15.18,0,0
20130409,FL-EHGHY,Fonds,15.15,15.15,15.15,15.15,0,0
20130408,FL-EHGHY,Fonds,15.14,15.14,15.14,15.14,0,0
20130405,FL-EHGHY,Fonds,15.12,15.12,15.12,15.12,0,0
20130404,FL-EHGHY,Fonds,15.10,15.10,15.10,15.10,0,0
20130403,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130402,FL-EHGHY,Fonds,15.06,15.06,15.06,15.06,0,0
20130327,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130326,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130325,FL-EHGHY,Fonds,14.97,14.97,14.97,14.97,0,0
20130322,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130321,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130320,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130319,FL-EHGHY,Fonds,15.06,15.06,15.06,15.06,0,0
20130318,FL-EHGHY,Fonds,15.10,15.10,15.10,15.10,0,0
20130315,FL-EHGHY,Fonds,15.08,15.08,15.08,15.08,0,0
20130314,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130313,FL-EHGHY,Fonds,15.08,15.08,15.08,15.08,0,0
20130312,FL-EHGHY,Fonds,15.08,15.08,15.08,15.08,0,0
20130311,FL-EHGHY,Fonds,14.98,14.98,14.98,14.98,0,0
20130308,FL-EHGHY,Fonds,15.04,15.04,15.04,15.04,0,0
20130307,FL-EHGHY,Fonds,15.03,15.03,15.03,15.03,0,0
20130306,FL-EHGHY,Fonds,15.02,15.02,15.02,15.02,0,0
20130305,FL-EHGHY,Fonds,14.99,14.99,14.99,14.99,0,0
20130304,FL-EHGHY,Fonds,14.99,14.99,14.99,14.99,0,0
20130301,FL-EHGHY,Fonds,14.99,14.99,14.99,14.99,0,0
20130228,FL-EHGHY,Fonds,14.97,14.97,14.97,14.97,0,0
20130226,FL-EHGHY,Fonds,15.02,15.02,15.02,15.02,0,0
20130225,FL-EHGHY,Fonds,15.00,15.00,15.00,15.00,0,0
20130222,FL-EHGHY,Fonds,14.98,14.98,14.98,14.98,0,0
20130221,FL-EHGHY,Fonds,15.00,15.00,15.00,15.00,0,0
20130220,FL-EHGHY,Fonds,14.97,14.97,14.97,14.97,0,0
20130219,FL-EHGHY,Fonds,14.96,14.96,14.96,14.96,0,0
20130218,FL-EHGHY,Fonds,14.95,14.95,14.95,14.95,0,0
20130215,FL-EHGHY,Fonds,14.93,14.93,14.93,14.93,0,0
20130214,FL-EHGHY,Fonds,14.83,14.83,14.83,14.83,0,0
20130212,FL-EHGHY,Fonds,14.88,14.88,14.88,14.88,0,0
20130211,FL-EHGHY,Fonds,14.79,14.79,14.79,14.79,0,0
20130207,FL-EHGHY,Fonds,14.78,14.78,14.78,14.78,0,0
20130206,FL-EHGHY,Fonds,14.86,14.86,14.86,14.86,0,0
20130205,FL-EHGHY,Fonds,14.87,14.87,14.87,14.87,0,0
20130204,FL-EHGHY,Fonds,14.88,14.88,14.88,14.88,0,0
20130201,FL-EHGHY,Fonds,14.87,14.87,14.87,14.87,0,0
20130131,FL-EHGHY,Fonds,14.94,14.94,14.94,14.94,0,0
20130130,FL-EHGHY,Fonds,14.90,14.90,14.90,14.90,0,0
20130129,FL-EHGHY,Fonds,14.96,14.96,14.96,14.96,0,0
20130128,FL-EHGHY,Fonds,15.14,15.14,15.14,15.14,0,0
20130125,FL-EHGHY,Fonds,15.05,15.05,15.05,15.05,0,0
20130124,FL-EHGHY,Fonds,15.10,15.10,15.10,15.10,0,0
20130123,FL-EHGHY,Fonds,15.12,15.12,15.12,15.12,0,0
20130122,FL-EHGHY,Fonds,15.13,15.13,15.13,15.13,0,0
20130121,FL-EHGHY,Fonds,15.12,15.12,15.12,15.12,0,0
20130118,FL-EHGHY,Fonds,15.11,15.11,15.11,15.11,0,0
20130117,FL-EHGHY,Fonds,15.09,15.09,15.09,15.09,0,0
20130116,FL-EHGHY,Fonds,15.11,15.11,15.11,15.11,0,0
20130115,FL-EHGHY,Fonds,15.23,15.23,15.23,15.23,0,0
20130114,FL-EHGHY,Fonds,15.15,15.15,15.15,15.15,0,0
20130111,FL-EHGHY,Fonds,15.13,15.13,15.13,15.13,0,0
20130110,FL-EHGHY,Fonds,15.21,15.21,15.21,15.21,0,0
20130109,FL-EHGHY,Fonds,15.09,15.09,15.09,15.09,0,0
20130108,FL-EHGHY,Fonds,15.07,15.07,15.07,15.07,0,0
20130107,FL-EHGHY,Fonds,15.04,15.04,15.04,15.04,0,0
20130104,FL-EHGHY,Fonds,14.93,14.93,14.93,14.93,0,0
20130103,FL-EHGHY,Fonds,14.97,14.97,14.97,14.97,0,0
20130102,FL-EHGHY,Fonds,15.01,15.01,15.01,15.01,0,0
20121231,FL-EHGHY,Fonds,14.91,14.91,14.91,14.91,0,0
20121227,FL-EHGHY,Fonds,14.90,14.90,14.90,14.90,0,0
20121221,FL-EHGHY,Fonds,14.87,14.87,14.87,14.87,0,0
20121220,FL-EHGHY,Fonds,14.86,14.86,14.86,14.86,0,0
20121219,FL-EHGHY,Fonds,14.93,14.93,14.93,14.93,0,0
20121218,FL-EHGHY,Fonds,14.81,14.81,14.81,14.81,0,0
20121217,FL-EHGHY,Fonds,14.79,14.79,14.79,14.79,0,0
20121214,FL-EHGHY,Fonds,14.78,14.78,14.78,14.78,0,0
20121213,FL-EHGHY,Fonds,14.75,14.75,14.75,14.75,0,0
20121212,FL-EHGHY,Fonds,14.73,14.73,14.73,14.73,0,0
20121211,FL-EHGHY,Fonds,14.70,14.70,14.70,14.70,0,0
20121210,FL-EHGHY,Fonds,14.72,14.72,14.72,14.72,0,0
20121207,FL-EHGHY,Fonds,14.70,14.70,14.70,14.70,0,0
20121206,FL-EHGHY,Fonds,14.67,14.67,14.67,14.67,0,0
20121205,FL-EHGHY,Fonds,14.63,14.63,14.63,14.63,0,0
20121204,FL-EHGHY,Fonds,14.60,14.60,14.60,14.60,0,0
20121203,FL-EHGHY,Fonds,14.57,14.57,14.57,14.57,0,0
20121130,FL-EHGHY,Fonds,14.55,14.55,14.55,14.55,0,0
20121128,FL-EHGHY,Fonds,14.53,14.53,14.53,14.53,0,0
20121127,FL-EHGHY,Fonds,14.51,14.51,14.51,14.51,0,0
20121126,FL-EHGHY,Fonds,14.50,14.50,14.50,14.50,0,0
20121123,FL-EHGHY,Fonds,14.48,14.48,14.48,14.48,0,0
20121122,FL-EHGHY,Fonds,14.45,14.45,14.45,14.45,0,0
20121121,FL-EHGHY,Fonds,14.43,14.43,14.43,14.43,0,0
20121120,FL-EHGHY,Fonds,14.42,14.42,14.42,14.42,0,0
20121119,FL-EHGHY,Fonds,14.40,14.40,14.40,14.40,0,0
20121116,FL-EHGHY,Fonds,14.50,14.50,14.50,14.50,0,0
20121115,FL-EHGHY,Fonds,14.44,14.44,14.44,14.44,0,0
20121112,FL-EHGHY,Fonds,14.43,14.43,14.43,14.43,0,0
20121109,FL-EHGHY,Fonds,14.45,14.45,14.45,14.45,0,0
20121108,FL-EHGHY,Fonds,14.44,14.44,14.44,14.44,0,0
20121107,FL-EHGHY,Fonds,14.43,14.43,14.43,14.43,0,0
20121105,FL-EHGHY,Fonds,14.41,14.41,14.41,14.41,0,0
20121101,FL-EHGHY,Fonds,14.39,14.39,14.39,14.39,0,0
20121031,FL-EHGHY,Fonds,14.38,14.38,14.38,14.38,0,0
20121030,FL-EHGHY,Fonds,14.37,14.37,14.37,14.37,0,0
20121029,FL-EHGHY,Fonds,14.38,14.38,14.38,14.38,0,0
20121026,FL-EHGHY,Fonds,14.40,14.40,14.40,14.40,0,0
20121025,FL-EHGHY,Fonds,14.47,14.47,14.47,14.47,0,0
20121024,FL-EHGHY,Fonds,14.40,14.40,14.40,14.40,0,0
20121023,FL-EHGHY,Fonds,14.49,14.49,14.49,14.49,0,0
20121022,FL-EHGHY,Fonds,14.42,14.42,14.42,14.42,0,0
20121019,FL-EHGHY,Fonds,14.39,14.39,14.39,14.39,0,0
20121018,FL-EHGHY,Fonds,14.46,14.46,14.46,14.46,0,0
20121017,FL-EHGHY,Fonds,14.33,14.33,14.33,14.33,0,0
20121016,FL-EHGHY,Fonds,14.29,14.29,14.29,14.29,0,0
20121015,FL-EHGHY,Fonds,14.18,14.18,14.18,14.18,0,0
20121012,FL-EHGHY,Fonds,14.24,14.24,14.24,14.24,0,0
20121011,FL-EHGHY,Fonds,14.22,14.22,14.22,14.22,0,0
20121009,FL-EHGHY,Fonds,14.24,14.24,14.24,14.24,0,0
20121008,FL-EHGHY,Fonds,14.23,14.23,14.23,14.23,0,0
20121005,FL-EHGHY,Fonds,14.21,14.21,14.21,14.21,0,0
20121004,FL-EHGHY,Fonds,14.19,14.19,14.19,14.19,0,0
20121003,FL-EHGHY,Fonds,14.17,14.17,14.17,14.17,0,0
20121002,FL-EHGHY,Fonds,14.14,14.14,14.14,14.14,0,0
20121001,FL-EHGHY,Fonds,14.04,14.04,14.04,14.04,0,0
20120928,FL-EHGHY,Fonds,14.01,14.01,14.01,14.01,0,0
20120927,FL-EHGHY,Fonds,14.11,14.11,14.11,14.11,0,0
20120926,FL-EHGHY,Fonds,14.16,14.16,14.16,14.16,0,0
20120925,FL-EHGHY,Fonds,14.07,14.07,14.07,14.07,0,0
20120924,FL-EHGHY,Fonds,14.19,14.19,14.19,14.19,0,0
20120921,FL-EHGHY,Fonds,14.18,14.18,14.18,14.18,0,0
20120919,FL-EHGHY,Fonds,14.22,14.22,14.22,14.22,0,0
20120918,FL-EHGHY,Fonds,14.24,14.24,14.24,14.24,0,0
20120917,FL-EHGHY,Fonds,14.23,14.23,14.23,14.23,0,0
20120913,FL-EHGHY,Fonds,14.15,14.15,14.15,14.15,0,0
20120912,FL-EHGHY,Fonds,14.20,14.20,14.20,14.20,0,0
20120911,FL-EHGHY,Fonds,14.11,14.11,14.11,14.11,0,0
20120910,FL-EHGHY,Fonds,14.10,14.10,14.10,14.10,0,0
20120907,FL-EHGHY,Fonds,14.02,14.02,14.02,14.02,0,0
20120906,FL-EHGHY,Fonds,13.99,13.99,13.99,13.99,0,0
20120905,FL-EHGHY,Fonds,13.98,13.98,13.98,13.98,0,0
20120904,FL-EHGHY,Fonds,14.05,14.05,14.05,14.05,0,0
20120903,FL-EHGHY,Fonds,13.96,13.96,13.96,13.96,0,0
20120831,FL-EHGHY,Fonds,13.95,13.95,13.95,13.95,0,0
20120827,FL-EHGHY,Fonds,14.03,14.03,14.03,14.03,0,0
20120824,FL-EHGHY,Fonds,13.95,13.95,13.95,13.95,0,0
20120823,FL-EHGHY,Fonds,13.97,13.97,13.97,13.97,0,0
20120822,FL-EHGHY,Fonds,13.98,13.98,13.98,13.98,0,0
20120821,FL-EHGHY,Fonds,13.96,13.96,13.96,13.96,0,0
20120820,FL-EHGHY,Fonds,14.03,14.03,14.03,14.03,0,0
20120817,FL-EHGHY,Fonds,14.00,14.00,14.00,14.00,0,0
20120816,FL-EHGHY,Fonds,13.99,13.99,13.99,13.99,0,0
20120815,FL-EHGHY,Fonds,13.91,13.91,13.91,13.91,0,0
20120814,FL-EHGHY,Fonds,13.99,13.99,13.99,13.99,0,0
20120813,FL-EHGHY,Fonds,13.90,13.90,13.90,13.90,0,0
20120810,FL-EHGHY,Fonds,13.91,13.91,13.91,13.91,0,0
20120809,FL-EHGHY,Fonds,13.89,13.89,13.89,13.89,0,0
20120808,FL-EHGHY,Fonds,13.87,13.87,13.87,13.87,0,0
20120807,FL-EHGHY,Fonds,13.84,13.84,13.84,13.84,0,0
20120806,FL-EHGHY,Fonds,13.77,13.77,13.77,13.77,0,0
20120803,FL-EHGHY,Fonds,13.74,13.74,13.74,13.74,0,0
20120802,FL-EHGHY,Fonds,13.72,13.72,13.72,13.72,0,0
20120801,FL-EHGHY,Fonds,13.60,13.60,13.60,13.60,0,0
20120731,FL-EHGHY,Fonds,13.64,13.64,13.64,13.64,0,0
20120730,FL-EHGHY,Fonds,13.57,13.57,13.57,13.57,0,0
20120727,FL-EHGHY,Fonds,13.53,13.53,13.53,13.53,0,0
20120726,FL-EHGHY,Fonds,13.49,13.49,13.49,13.49,0,0
20120725,FL-EHGHY,Fonds,13.52,13.52,13.52,13.52,0,0
20120724,FL-EHGHY,Fonds,13.56,13.56,13.56,13.56,0,0
20120723,FL-EHGHY,Fonds,13.62,13.62,13.62,13.62,0,0
20120720,FL-EHGHY,Fonds,13.61,13.61,13.61,13.61,0,0
20120719,FL-EHGHY,Fonds,13.58,13.58,13.58,13.58,0,0
20120713,FL-EHGHY,Fonds,13.55,13.55,13.55,13.55,0,0
20120712,FL-EHGHY,Fonds,13.53,13.53,13.53,13.53,0,0
20120711,FL-EHGHY,Fonds,13.52,13.52,13.52,13.52,0,0
20120710,FL-EHGHY,Fonds,13.48,13.48,13.48,13.48,0,0
20120709,FL-EHGHY,Fonds,13.49,13.49,13.49,13.49,0,0
20120705,FL-EHGHY,Fonds,13.50,13.50,13.50,13.50,0,0
20120704,FL-EHGHY,Fonds,13.47,13.47,13.47,13.47,0,0
20120703,FL-EHGHY,Fonds,13.51,13.51,13.51,13.51,0,0
20120702,FL-EHGHY,Fonds,13.38,13.38,13.38,13.38,0,0
20120629,FL-EHGHY,Fonds,13.32,13.32,13.32,13.32,0,0
20120628,FL-EHGHY,Fonds,13.24,13.24,13.24,13.24,0,0
20120627,FL-EHGHY,Fonds,13.31,13.31,13.31,13.31,0,0
20120626,FL-EHGHY,Fonds,13.33,13.33,13.33,13.33,0,0
20120625,FL-EHGHY,Fonds,13.32,13.32,13.32,13.32,0,0
20120622,FL-EHGHY,Fonds,13.22,13.22,13.22,13.22,0,0
20120621,FL-EHGHY,Fonds,13.26,13.26,13.26,13.26,0,0
20120620,FL-EHGHY,Fonds,13.21,13.21,13.21,13.21,0,0
20120619,FL-EHGHY,Fonds,13.19,13.19,13.19,13.19,0,0
20120618,FL-EHGHY,Fonds,13.16,13.16,13.16,13.16,0,0
20120615,FL-EHGHY,Fonds,13.12,13.12,13.12,13.12,0,0
20120614,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20120613,FL-EHGHY,Fonds,13.17,13.17,13.17,13.17,0,0
20120612,FL-EHGHY,Fonds,13.22,13.22,13.22,13.22,0,0
20120611,FL-EHGHY,Fonds,13.18,13.18,13.18,13.18,0,0
20120608,FL-EHGHY,Fonds,13.16,13.16,13.16,13.16,0,0
20120607,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20120605,FL-EHGHY,Fonds,13.07,13.07,13.07,13.07,0,0
20120604,FL-EHGHY,Fonds,12.98,12.98,12.98,12.98,0,0
20120601,FL-EHGHY,Fonds,13.03,13.03,13.03,13.03,0,0
20120531,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20120530,FL-EHGHY,Fonds,13.17,13.17,13.17,13.17,0,0
20120529,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20120525,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120524,FL-EHGHY,Fonds,13.15,13.15,13.15,13.15,0,0
20120523,FL-EHGHY,Fonds,13.19,13.19,13.19,13.19,0,0
20120522,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20120521,FL-EHGHY,Fonds,13.16,13.16,13.16,13.16,0,0
20120518,FL-EHGHY,Fonds,13.24,13.24,13.24,13.24,0,0
20120517,FL-EHGHY,Fonds,13.19,13.19,13.19,13.19,0,0
20120516,FL-EHGHY,Fonds,13.41,13.41,13.41,13.41,0,0
20120515,FL-EHGHY,Fonds,13.37,13.37,13.37,13.37,0,0
20120514,FL-EHGHY,Fonds,13.43,13.43,13.43,13.43,0,0
20120511,FL-EHGHY,Fonds,13.50,13.50,13.50,13.50,0,0
20120510,FL-EHGHY,Fonds,13.40,13.40,13.40,13.40,0,0
20120509,FL-EHGHY,Fonds,13.46,13.46,13.46,13.46,0,0
20120507,FL-EHGHY,Fonds,13.48,13.48,13.48,13.48,0,0
20120504,FL-EHGHY,Fonds,13.44,13.44,13.44,13.44,0,0
20120503,FL-EHGHY,Fonds,13.42,13.42,13.42,13.42,0,0
20120502,FL-EHGHY,Fonds,13.31,13.31,13.31,13.31,0,0
20120430,FL-EHGHY,Fonds,13.26,13.26,13.26,13.26,0,0
20120427,FL-EHGHY,Fonds,13.30,13.30,13.30,13.30,0,0
20120426,FL-EHGHY,Fonds,13.21,13.21,13.21,13.21,0,0
20120425,FL-EHGHY,Fonds,13.22,13.22,13.22,13.22,0,0
20120424,FL-EHGHY,Fonds,13.11,13.11,13.11,13.11,0,0
20120423,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120420,FL-EHGHY,Fonds,13.21,13.21,13.21,13.21,0,0
20120419,FL-EHGHY,Fonds,13.22,13.22,13.22,13.22,0,0
20120418,FL-EHGHY,Fonds,13.20,13.20,13.20,13.20,0,0
20120417,FL-EHGHY,Fonds,13.18,13.18,13.18,13.18,0,0
20120416,FL-EHGHY,Fonds,13.12,13.12,13.12,13.12,0,0
20120413,FL-EHGHY,Fonds,13.17,13.17,13.17,13.17,0,0
20120412,FL-EHGHY,Fonds,13.07,13.07,13.07,13.07,0,0
20120411,FL-EHGHY,Fonds,13.20,13.20,13.20,13.20,0,0
20120410,FL-EHGHY,Fonds,13.30,13.30,13.30,13.30,0,0
20120405,FL-EHGHY,Fonds,13.36,13.36,13.36,13.36,0,0
20120404,FL-EHGHY,Fonds,13.40,13.40,13.40,13.40,0,0
20120403,FL-EHGHY,Fonds,13.39,13.39,13.39,13.39,0,0
20120402,FL-EHGHY,Fonds,13.31,13.31,13.31,13.31,0,0
20120330,FL-EHGHY,Fonds,13.40,13.40,13.40,13.40,0,0
20120329,FL-EHGHY,Fonds,13.42,13.42,13.42,13.42,0,0
20120328,FL-EHGHY,Fonds,13.41,13.41,13.41,13.41,0,0
20120327,FL-EHGHY,Fonds,13.46,13.46,13.46,13.46,0,0
20120326,FL-EHGHY,Fonds,13.39,13.39,13.39,13.39,0,0
20120323,FL-EHGHY,Fonds,13.41,13.41,13.41,13.41,0,0
20120321,FL-EHGHY,Fonds,13.47,13.47,13.47,13.47,0,0
20120319,FL-EHGHY,Fonds,13.49,13.49,13.49,13.49,0,0
20120316,FL-EHGHY,Fonds,13.47,13.47,13.47,13.47,0,0
20120315,FL-EHGHY,Fonds,13.37,13.37,13.37,13.37,0,0
20120314,FL-EHGHY,Fonds,13.41,13.41,13.41,13.41,0,0
20120313,FL-EHGHY,Fonds,13.38,13.38,13.38,13.38,0,0
20120312,FL-EHGHY,Fonds,13.36,13.36,13.36,13.36,0,0
20120309,FL-EHGHY,Fonds,13.32,13.32,13.32,13.32,0,0
20120308,FL-EHGHY,Fonds,13.27,13.27,13.27,13.27,0,0
20120307,FL-EHGHY,Fonds,13.28,13.28,13.28,13.28,0,0
20120306,FL-EHGHY,Fonds,13.38,13.38,13.38,13.38,0,0
20120305,FL-EHGHY,Fonds,13.39,13.39,13.39,13.39,0,0
20120302,FL-EHGHY,Fonds,13.35,13.35,13.35,13.35,0,0
20120301,FL-EHGHY,Fonds,13.38,13.38,13.38,13.38,0,0
20120229,FL-EHGHY,Fonds,13.33,13.33,13.33,13.33,0,0
20120228,FL-EHGHY,Fonds,13.27,13.27,13.27,13.27,0,0
20120227,FL-EHGHY,Fonds,13.19,13.19,13.19,13.19,0,0
20120224,FL-EHGHY,Fonds,13.15,13.15,13.15,13.15,0,0
20120223,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120222,FL-EHGHY,Fonds,13.12,13.12,13.12,13.12,0,0
20120221,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20120220,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120217,FL-EHGHY,Fonds,13.00,13.00,13.00,13.00,0,0
20120216,FL-EHGHY,Fonds,13.05,13.05,13.05,13.05,0,0
20120214,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20120213,FL-EHGHY,Fonds,13.03,13.03,13.03,13.03,0,0
20120210,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120209,FL-EHGHY,Fonds,13.07,13.07,13.07,13.07,0,0
20120208,FL-EHGHY,Fonds,13.13,13.13,13.13,13.13,0,0
20120206,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20120202,FL-EHGHY,Fonds,12.98,12.98,12.98,12.98,0,0
20120201,FL-EHGHY,Fonds,12.85,12.85,12.85,12.85,0,0
20120131,FL-EHGHY,Fonds,12.89,12.89,12.89,12.89,0,0
20120130,FL-EHGHY,Fonds,12.83,12.83,12.83,12.83,0,0
20120127,FL-EHGHY,Fonds,12.80,12.80,12.80,12.80,0,0
20120126,FL-EHGHY,Fonds,12.72,12.72,12.72,12.72,0,0
20120125,FL-EHGHY,Fonds,12.69,12.69,12.69,12.69,0,0
20120124,FL-EHGHY,Fonds,12.67,12.67,12.67,12.67,0,0
20120123,FL-EHGHY,Fonds,12.64,12.64,12.64,12.64,0,0
20120120,FL-EHGHY,Fonds,12.61,12.61,12.61,12.61,0,0
20120119,FL-EHGHY,Fonds,12.56,12.56,12.56,12.56,0,0
20120118,FL-EHGHY,Fonds,12.62,12.62,12.62,12.62,0,0
20120116,FL-EHGHY,Fonds,12.49,12.49,12.49,12.49,0,0
20120113,FL-EHGHY,Fonds,12.43,12.43,12.43,12.43,0,0
20120112,FL-EHGHY,Fonds,12.42,12.42,12.42,12.42,0,0
20120111,FL-EHGHY,Fonds,12.40,12.40,12.40,12.40,0,0
20120109,FL-EHGHY,Fonds,12.37,12.37,12.37,12.37,0,0
20120105,FL-EHGHY,Fonds,12.35,12.35,12.35,12.35,0,0
20120104,FL-EHGHY,Fonds,12.31,12.31,12.31,12.31,0,0
20120103,FL-EHGHY,Fonds,12.24,12.24,12.24,12.24,0,0
20111230,FL-EHGHY,Fonds,12.23,12.23,12.23,12.23,0,0
20111229,FL-EHGHY,Fonds,12.20,12.20,12.20,12.20,0,0
20111227,FL-EHGHY,Fonds,12.19,12.19,12.19,12.19,0,0
20111223,FL-EHGHY,Fonds,12.24,12.24,12.24,12.24,0,0
20111222,FL-EHGHY,Fonds,12.14,12.14,12.14,12.14,0,0
20111221,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20111220,FL-EHGHY,Fonds,12.02,12.02,12.02,12.02,0,0
20111219,FL-EHGHY,Fonds,12.09,12.09,12.09,12.09,0,0
20111216,FL-EHGHY,Fonds,12.08,12.08,12.08,12.08,0,0
20111215,FL-EHGHY,Fonds,12.07,12.07,12.07,12.07,0,0
20111214,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20111213,FL-EHGHY,Fonds,12.14,12.14,12.14,12.14,0,0
20111212,FL-EHGHY,Fonds,12.15,12.15,12.15,12.15,0,0
20111208,FL-EHGHY,Fonds,12.17,12.17,12.17,12.17,0,0
20111207,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20111206,FL-EHGHY,Fonds,12.08,12.08,12.08,12.08,0,0
