quote_date,paper,exch,open,high,low,close,volume,value
20091111,FI-HEALT,Fonds,13.57,13.57,13.57,13.57,0,0
20091110,FI-HEALT,Fonds,13.45,13.45,13.45,13.45,0,0
20091109,FI-HEALT,Fonds,13.37,13.37,13.37,13.37,0,0
20091106,FI-HEALT,Fonds,13.31,13.31,13.31,13.31,0,0
20091105,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20091104,FI-HEALT,Fonds,13.17,13.17,13.17,13.17,0,0
20091103,FI-HEALT,Fonds,13.13,13.13,13.13,13.13,0,0
20091102,FI-HEALT,Fonds,13.15,13.15,13.15,13.15,0,0
20091030,FI-HEALT,Fonds,13.20,13.20,13.20,13.20,0,0
20091029,FI-HEALT,Fonds,13.26,13.26,13.26,13.26,0,0
20091028,FI-HEALT,Fonds,13.34,13.34,13.34,13.34,0,0
20091027,FI-HEALT,Fonds,13.18,13.18,13.18,13.18,0,0
20091026,FI-HEALT,Fonds,13.21,13.21,13.21,13.21,0,0
20091023,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20091022,FI-HEALT,Fonds,13.37,13.37,13.37,13.37,0,0
20091021,FI-HEALT,Fonds,13.44,13.44,13.44,13.44,0,0
20091020,FI-HEALT,Fonds,13.50,13.50,13.50,13.50,0,0
20091019,FI-HEALT,Fonds,13.38,13.38,13.38,13.38,0,0
20091016,FI-HEALT,Fonds,13.43,13.43,13.43,13.43,0,0
20091015,FI-HEALT,Fonds,13.44,13.44,13.44,13.44,0,0
20091014,FI-HEALT,Fonds,13.37,13.37,13.37,13.37,0,0
20091013,FI-HEALT,Fonds,13.51,13.51,13.51,13.51,0,0
20091012,FI-HEALT,Fonds,13.41,13.41,13.41,13.41,0,0
20091009,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20091007,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20091006,FI-HEALT,Fonds,13.22,13.22,13.22,13.22,0,0
20091005,FI-HEALT,Fonds,13.18,13.18,13.18,13.18,0,0
20091001,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20090930,FI-HEALT,Fonds,13.50,13.50,13.50,13.50,0,0
20090929,FI-HEALT,Fonds,13.49,13.49,13.49,13.49,0,0
20090928,FI-HEALT,Fonds,13.28,13.28,13.28,13.28,0,0
20090925,FI-HEALT,Fonds,13.23,13.23,13.23,13.23,0,0
20090924,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20090923,FI-HEALT,Fonds,13.38,13.38,13.38,13.38,0,0
20090922,FI-HEALT,Fonds,13.42,13.42,13.42,13.42,0,0
20090921,FI-HEALT,Fonds,13.38,13.38,13.38,13.38,0,0
20090918,FI-HEALT,Fonds,13.32,13.32,13.32,13.32,0,0
20090916,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20090915,FI-HEALT,Fonds,13.28,13.28,13.28,13.28,0,0
20090914,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20090911,FI-HEALT,Fonds,13.22,13.22,13.22,13.22,0,0
20090910,FI-HEALT,Fonds,13.16,13.16,13.16,13.16,0,0
20090909,FI-HEALT,Fonds,13.10,13.10,13.10,13.10,0,0
20090908,FI-HEALT,Fonds,13.31,13.31,13.31,13.31,0,0
20090907,FI-HEALT,Fonds,13.16,13.16,13.16,13.16,0,0
20090904,FI-HEALT,Fonds,13.04,13.04,13.04,13.04,0,0
20090903,FI-HEALT,Fonds,13.15,13.15,13.15,13.15,0,0
20090902,FI-HEALT,Fonds,13.13,13.13,13.13,13.13,0,0
20090901,FI-HEALT,Fonds,13.15,13.15,13.15,13.15,0,0
20090828,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20090827,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20090826,FI-HEALT,Fonds,13.34,13.34,13.34,13.34,0,0
20090825,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20090821,FI-HEALT,Fonds,13.16,13.16,13.16,13.16,0,0
20090820,FI-HEALT,Fonds,13.03,13.03,13.03,13.03,0,0
20090819,FI-HEALT,Fonds,13.04,13.04,13.04,13.04,0,0
20090818,FI-HEALT,Fonds,13.05,13.05,13.05,13.05,0,0
20090814,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20090813,FI-HEALT,Fonds,13.08,13.08,13.08,13.08,0,0
20090812,FI-HEALT,Fonds,13.04,13.04,13.04,13.04,0,0
20090810,FI-HEALT,Fonds,13.05,13.05,13.05,13.05,0,0
20090807,FI-HEALT,Fonds,12.85,12.85,12.85,12.85,0,0
20090806,FI-HEALT,Fonds,12.89,12.89,12.89,12.89,0,0
20090805,FI-HEALT,Fonds,12.99,12.99,12.99,12.99,0,0
20090804,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20090803,FI-HEALT,Fonds,13.07,13.07,13.07,13.07,0,0
20090731,FI-HEALT,Fonds,13.29,13.29,13.29,13.29,0,0
20090730,FI-HEALT,Fonds,13.18,13.18,13.18,13.18,0,0
20090729,FI-HEALT,Fonds,13.01,13.01,13.01,13.01,0,0
20090728,FI-HEALT,Fonds,12.88,12.88,12.88,12.88,0,0
20090727,FI-HEALT,Fonds,12.83,12.83,12.83,12.83,0,0
20090724,FI-HEALT,Fonds,12.72,12.72,12.72,12.72,0,0
20090723,FI-HEALT,Fonds,12.62,12.62,12.62,12.62,0,0
20090722,FI-HEALT,Fonds,12.55,12.55,12.55,12.55,0,0
20090721,FI-HEALT,Fonds,12.42,12.42,12.42,12.42,0,0
20090720,FI-HEALT,Fonds,12.46,12.46,12.46,12.46,0,0
20090717,FI-HEALT,Fonds,12.42,12.42,12.42,12.42,0,0
20090716,FI-HEALT,Fonds,12.33,12.33,12.33,12.33,0,0
20090715,FI-HEALT,Fonds,12.35,12.35,12.35,12.35,0,0
20090714,FI-HEALT,Fonds,12.32,12.32,12.32,12.32,0,0
20090710,FI-HEALT,Fonds,12.22,12.22,12.22,12.22,0,0
20090709,FI-HEALT,Fonds,12.42,12.42,12.42,12.42,0,0
20090708,FI-HEALT,Fonds,12.36,12.36,12.36,12.36,0,0
20090707,FI-HEALT,Fonds,12.32,12.32,12.32,12.32,0,0
20090706,FI-HEALT,Fonds,12.28,12.28,12.28,12.28,0,0
20090703,FI-HEALT,Fonds,12.29,12.29,12.29,12.29,0,0
20090702,FI-HEALT,Fonds,12.38,12.38,12.38,12.38,0,0
20090701,FI-HEALT,Fonds,12.39,12.39,12.39,12.39,0,0
20090630,FI-HEALT,Fonds,12.46,12.46,12.46,12.46,0,0
20090629,FI-HEALT,Fonds,12.32,12.32,12.32,12.32,0,0
20090626,FI-HEALT,Fonds,12.42,12.42,12.42,12.42,0,0
20090625,FI-HEALT,Fonds,12.28,12.28,12.28,12.28,0,0
20090624,FI-HEALT,Fonds,12.18,12.18,12.18,12.18,0,0
20090623,FI-HEALT,Fonds,12.32,12.32,12.32,12.32,0,0
20090622,FI-HEALT,Fonds,12.44,12.44,12.44,12.44,0,0
20090619,FI-HEALT,Fonds,12.32,12.32,12.32,12.32,0,0
20090618,FI-HEALT,Fonds,12.24,12.24,12.24,12.24,0,0
20090617,FI-HEALT,Fonds,12.11,12.11,12.11,12.11,0,0
20090616,FI-HEALT,Fonds,12.15,12.15,12.15,12.15,0,0
20090615,FI-HEALT,Fonds,12.25,12.25,12.25,12.25,0,0
20090612,FI-HEALT,Fonds,12.13,12.13,12.13,12.13,0,0
20090611,FI-HEALT,Fonds,12.06,12.06,12.06,12.06,0,0
20090610,FI-HEALT,Fonds,12.05,12.05,12.05,12.05,0,0
20090609,FI-HEALT,Fonds,12.08,12.08,12.08,12.08,0,0
20090608,FI-HEALT,Fonds,12.13,12.13,12.13,12.13,0,0
20090605,FI-HEALT,Fonds,12.02,12.02,12.02,12.02,0,0
20090604,FI-HEALT,Fonds,12.07,12.07,12.07,12.07,0,0
20090603,FI-HEALT,Fonds,12.03,12.03,12.03,12.03,0,0
20090602,FI-HEALT,Fonds,12.09,12.09,12.09,12.09,0,0
20090529,FI-HEALT,Fonds,12.00,12.00,12.00,12.00,0,0
20090528,FI-HEALT,Fonds,12.05,12.05,12.05,12.05,0,0
20090527,FI-HEALT,Fonds,12.04,12.04,12.04,12.04,0,0
20090526,FI-HEALT,Fonds,11.94,11.94,11.94,11.94,0,0
20090525,FI-HEALT,Fonds,11.93,11.93,11.93,11.93,0,0
20090522,FI-HEALT,Fonds,12.01,12.01,12.01,12.01,0,0
20090519,FI-HEALT,Fonds,12.23,12.23,12.23,12.23,0,0
20090518,FI-HEALT,Fonds,12.17,12.17,12.17,12.17,0,0
20090515,FI-HEALT,Fonds,12.18,12.18,12.18,12.18,0,0
20090514,FI-HEALT,Fonds,12.20,12.20,12.20,12.20,0,0
20090513,FI-HEALT,Fonds,12.09,12.09,12.09,12.09,0,0
20090511,FI-HEALT,Fonds,12.17,12.17,12.17,12.17,0,0
20090508,FI-HEALT,Fonds,12.12,12.12,12.12,12.12,0,0
20090507,FI-HEALT,Fonds,12.05,12.05,12.05,12.05,0,0
20090506,FI-HEALT,Fonds,12.00,12.00,12.00,12.00,0,0
20090505,FI-HEALT,Fonds,11.99,11.99,11.99,11.99,0,0
20090504,FI-HEALT,Fonds,11.91,11.91,11.91,11.91,0,0
20090430,FI-HEALT,Fonds,11.86,11.86,11.86,11.86,0,0
20090429,FI-HEALT,Fonds,11.99,11.99,11.99,11.99,0,0
20090428,FI-HEALT,Fonds,11.92,11.92,11.92,11.92,0,0
20090427,FI-HEALT,Fonds,11.66,11.66,11.66,11.66,0,0
20090424,FI-HEALT,Fonds,11.65,11.65,11.65,11.65,0,0
20090423,FI-HEALT,Fonds,11.84,11.84,11.84,11.84,0,0
20090422,FI-HEALT,Fonds,11.96,11.96,11.96,11.96,0,0
20090421,FI-HEALT,Fonds,12.05,12.05,12.05,12.05,0,0
20090420,FI-HEALT,Fonds,12.09,12.09,12.09,12.09,0,0
20090417,FI-HEALT,Fonds,11.91,11.91,11.91,11.91,0,0
20090416,FI-HEALT,Fonds,11.86,11.86,11.86,11.86,0,0
20090415,FI-HEALT,Fonds,11.77,11.77,11.77,11.77,0,0
20090414,FI-HEALT,Fonds,11.78,11.78,11.78,11.78,0,0
20090408,FI-HEALT,Fonds,11.70,11.70,11.70,11.70,0,0
20090407,FI-HEALT,Fonds,11.61,11.61,11.61,11.61,0,0
20090406,FI-HEALT,Fonds,11.57,11.57,11.57,11.57,0,0
20090402,FI-HEALT,Fonds,11.80,11.80,11.80,11.80,0,0
20090401,FI-HEALT,Fonds,11.86,11.86,11.86,11.86,0,0
20090331,FI-HEALT,Fonds,11.76,11.76,11.76,11.76,0,0
20090330,FI-HEALT,Fonds,11.79,11.79,11.79,11.79,0,0
20090327,FI-HEALT,Fonds,11.59,11.59,11.59,11.59,0,0
20090326,FI-HEALT,Fonds,11.61,11.61,11.61,11.61,0,0
20090325,FI-HEALT,Fonds,11.57,11.57,11.57,11.57,0,0
20090324,FI-HEALT,Fonds,11.45,11.45,11.45,11.45,0,0
20090323,FI-HEALT,Fonds,11.29,11.29,11.29,11.29,0,0
20090320,FI-HEALT,Fonds,11.09,11.09,11.09,11.09,0,0
20090319,FI-HEALT,Fonds,11.70,11.70,11.70,11.70,0,0
20090318,FI-HEALT,Fonds,11.73,11.73,11.73,11.73,0,0
20090317,FI-HEALT,Fonds,11.86,11.86,11.86,11.86,0,0
20090316,FI-HEALT,Fonds,11.76,11.76,11.76,11.76,0,0
20090313,FI-HEALT,Fonds,11.62,11.62,11.62,11.62,0,0
20090312,FI-HEALT,Fonds,11.36,11.36,11.36,11.36,0,0
20090311,FI-HEALT,Fonds,11.46,11.46,11.46,11.46,0,0
20090310,FI-HEALT,Fonds,11.27,11.27,11.27,11.27,0,0
20090309,FI-HEALT,Fonds,11.23,11.23,11.23,11.23,0,0
20090306,FI-HEALT,Fonds,11.38,11.38,11.38,11.38,0,0
20090305,FI-HEALT,Fonds,11.51,11.51,11.51,11.51,0,0
20090304,FI-HEALT,Fonds,11.34,11.34,11.34,11.34,0,0
20090303,FI-HEALT,Fonds,11.44,11.44,11.44,11.44,0,0
20090302,FI-HEALT,Fonds,11.89,11.89,11.89,11.89,0,0
20090227,FI-HEALT,Fonds,12.23,12.23,12.23,12.23,0,0
20090226,FI-HEALT,Fonds,12.37,12.37,12.37,12.37,0,0
20090225,FI-HEALT,Fonds,12.47,12.47,12.47,12.47,0,0
20090224,FI-HEALT,Fonds,12.58,12.58,12.58,12.58,0,0
20090223,FI-HEALT,Fonds,12.67,12.67,12.67,12.67,0,0
20090220,FI-HEALT,Fonds,12.85,12.85,12.85,12.85,0,0
20090219,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20090218,FI-HEALT,Fonds,12.93,12.93,12.93,12.93,0,0
20090217,FI-HEALT,Fonds,12.89,12.89,12.89,12.89,0,0
20090216,FI-HEALT,Fonds,12.92,12.92,12.92,12.92,0,0
20090213,FI-HEALT,Fonds,12.87,12.87,12.87,12.87,0,0
20090212,FI-HEALT,Fonds,12.80,12.80,12.80,12.80,0,0
20090211,FI-HEALT,Fonds,12.71,12.71,12.71,12.71,0,0
20090209,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20090206,FI-HEALT,Fonds,12.91,12.91,12.91,12.91,0,0
20090205,FI-HEALT,Fonds,12.95,12.95,12.95,12.95,0,0
20090130,FI-HEALT,Fonds,12.76,12.76,12.76,12.76,0,0
20090129,FI-HEALT,Fonds,12.61,12.61,12.61,12.61,0,0
20090128,FI-HEALT,Fonds,12.65,12.65,12.65,12.65,0,0
20090127,FI-HEALT,Fonds,12.60,12.60,12.60,12.60,0,0
20090126,FI-HEALT,Fonds,12.63,12.63,12.63,12.63,0,0
20090123,FI-HEALT,Fonds,12.53,12.53,12.53,12.53,0,0
20090122,FI-HEALT,Fonds,12.56,12.56,12.56,12.56,0,0
20090121,FI-HEALT,Fonds,12.63,12.63,12.63,12.63,0,0
20090120,FI-HEALT,Fonds,12.52,12.52,12.52,12.52,0,0
20090119,FI-HEALT,Fonds,12.47,12.47,12.47,12.47,0,0
20090116,FI-HEALT,Fonds,12.38,12.38,12.38,12.38,0,0
20090115,FI-HEALT,Fonds,12.43,12.43,12.43,12.43,0,0
20090114,FI-HEALT,Fonds,12.54,12.54,12.54,12.54,0,0
20090113,FI-HEALT,Fonds,12.36,12.36,12.36,12.36,0,0
20090112,FI-HEALT,Fonds,12.25,12.25,12.25,12.25,0,0
20090106,FI-HEALT,Fonds,12.47,12.47,12.47,12.47,0,0
20090105,FI-HEALT,Fonds,12.20,12.20,12.20,12.20,0,0
20090102,FI-HEALT,Fonds,12.11,12.11,12.11,12.11,0,0
20081230,FI-HEALT,Fonds,11.65,11.65,11.65,11.65,0,0
20081229,FI-HEALT,Fonds,11.72,11.72,11.72,11.72,0,0
20081223,FI-HEALT,Fonds,11.86,11.86,11.86,11.86,0,0
20081222,FI-HEALT,Fonds,11.90,11.90,11.90,11.90,0,0
20081219,FI-HEALT,Fonds,11.70,11.70,11.70,11.70,0,0
20081218,FI-HEALT,Fonds,11.50,11.50,11.50,11.50,0,0
20081217,FI-HEALT,Fonds,11.66,11.66,11.66,11.66,0,0
20081216,FI-HEALT,Fonds,11.58,11.58,11.58,11.58,0,0
20081215,FI-HEALT,Fonds,11.80,11.80,11.80,11.80,0,0
20081212,FI-HEALT,Fonds,12.08,12.08,12.08,12.08,0,0
20081211,FI-HEALT,Fonds,12.24,12.24,12.24,12.24,0,0
20081210,FI-HEALT,Fonds,12.38,12.38,12.38,12.38,0,0
20081209,FI-HEALT,Fonds,12.41,12.41,12.41,12.41,0,0
20081208,FI-HEALT,Fonds,12.11,12.11,12.11,12.11,0,0
20081205,FI-HEALT,Fonds,12.30,12.30,12.30,12.30,0,0
20081204,FI-HEALT,Fonds,12.42,12.42,12.42,12.42,0,0
20081203,FI-HEALT,Fonds,12.15,12.15,12.15,12.15,0,0
20081202,FI-HEALT,Fonds,12.23,12.23,12.23,12.23,0,0
20081201,FI-HEALT,Fonds,12.57,12.57,12.57,12.57,0,0
20081128,FI-HEALT,Fonds,12.27,12.27,12.27,12.27,0,0
20081127,FI-HEALT,Fonds,12.12,12.12,12.12,12.12,0,0
20081126,FI-HEALT,Fonds,12.07,12.07,12.07,12.07,0,0
20081125,FI-HEALT,Fonds,12.15,12.15,12.15,12.15,0,0
20081124,FI-HEALT,Fonds,11.60,11.60,11.60,11.60,0,0
20081121,FI-HEALT,Fonds,12.23,12.23,12.23,12.23,0,0
20081120,FI-HEALT,Fonds,12.65,12.65,12.65,12.65,0,0
20081119,FI-HEALT,Fonds,12.85,12.85,12.85,12.85,0,0
20081118,FI-HEALT,Fonds,12.84,12.84,12.84,12.84,0,0
20081117,FI-HEALT,Fonds,13.08,13.08,13.08,13.08,0,0
20081114,FI-HEALT,Fonds,13.02,13.02,13.02,13.02,0,0
20081113,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20081112,FI-HEALT,Fonds,13.10,13.10,13.10,13.10,0,0
20081111,FI-HEALT,Fonds,13.20,13.20,13.20,13.20,0,0
20081110,FI-HEALT,Fonds,13.12,13.12,13.12,13.12,0,0
20081107,FI-HEALT,Fonds,12.96,12.96,12.96,12.96,0,0
20081106,FI-HEALT,Fonds,13.15,13.15,13.15,13.15,0,0
20081105,FI-HEALT,Fonds,13.47,13.47,13.47,13.47,0,0
20081104,FI-HEALT,Fonds,13.50,13.50,13.50,13.50,0,0
20081103,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20081031,FI-HEALT,Fonds,12.84,12.84,12.84,12.84,0,0
20081030,FI-HEALT,Fonds,12.98,12.98,12.98,12.98,0,0
20081029,FI-HEALT,Fonds,12.62,12.62,12.62,12.62,0,0
20081028,FI-HEALT,Fonds,12.75,12.75,12.75,12.75,0,0
20081027,FI-HEALT,Fonds,12.69,12.69,12.69,12.69,0,0
20081024,FI-HEALT,Fonds,12.99,12.99,12.99,12.99,0,0
20081023,FI-HEALT,Fonds,13.02,13.02,13.02,13.02,0,0
20081022,FI-HEALT,Fonds,13.19,13.19,13.19,13.19,0,0
20081021,FI-HEALT,Fonds,13.05,13.05,13.05,13.05,0,0
20081020,FI-HEALT,Fonds,12.74,12.74,12.74,12.74,0,0
20081017,FI-HEALT,Fonds,12.14,12.14,12.14,12.14,0,0
20081016,FI-HEALT,Fonds,12.55,12.55,12.55,12.55,0,0
20081015,FI-HEALT,Fonds,12.87,12.87,12.87,12.87,0,0
20081014,FI-HEALT,Fonds,12.54,12.54,12.54,12.54,0,0
20081013,FI-HEALT,Fonds,11.60,11.60,11.60,11.60,0,0
20081010,FI-HEALT,Fonds,12.59,12.59,12.59,12.59,0,0
20081009,FI-HEALT,Fonds,12.84,12.84,12.84,12.84,0,0
20081008,FI-HEALT,Fonds,13.52,13.52,13.52,13.52,0,0
20081007,FI-HEALT,Fonds,13.51,13.51,13.51,13.51,0,0
20081006,FI-HEALT,Fonds,14.05,14.05,14.05,14.05,0,0
20081003,FI-HEALT,Fonds,13.90,13.90,13.90,13.90,0,0
20081002,FI-HEALT,Fonds,13.82,13.82,13.82,13.82,0,0
20081001,FI-HEALT,Fonds,13.71,13.71,13.71,13.71,0,0
20080930,FI-HEALT,Fonds,13.59,13.59,13.59,13.59,0,0
20080929,FI-HEALT,Fonds,13.68,13.68,13.68,13.68,0,0
20080926,FI-HEALT,Fonds,13.72,13.72,13.72,13.72,0,0
20080925,FI-HEALT,Fonds,13.53,13.53,13.53,13.53,0,0
20080924,FI-HEALT,Fonds,13.57,13.57,13.57,13.57,0,0
20080923,FI-HEALT,Fonds,13.68,13.68,13.68,13.68,0,0
20080922,FI-HEALT,Fonds,14.15,14.15,14.15,14.15,0,0
20080919,FI-HEALT,Fonds,13.81,13.81,13.81,13.81,0,0
20080918,FI-HEALT,Fonds,14.12,14.12,14.12,14.12,0,0
20080917,FI-HEALT,Fonds,14.19,14.19,14.19,14.19,0,0
20080916,FI-HEALT,Fonds,14.37,14.37,14.37,14.37,0,0
20080915,FI-HEALT,Fonds,14.53,14.53,14.53,14.53,0,0
20080912,FI-HEALT,Fonds,14.60,14.60,14.60,14.60,0,0
20080911,FI-HEALT,Fonds,14.58,14.58,14.58,14.58,0,0
20080910,FI-HEALT,Fonds,14.47,14.47,14.47,14.47,0,0
20080909,FI-HEALT,Fonds,14.54,14.54,14.54,14.54,0,0
20080908,FI-HEALT,Fonds,14.26,14.26,14.26,14.26,0,0
20080905,FI-HEALT,Fonds,14.36,14.36,14.36,14.36,0,0
20080904,FI-HEALT,Fonds,14.47,14.47,14.47,14.47,0,0
20080903,FI-HEALT,Fonds,14.54,14.54,14.54,14.54,0,0
20080902,FI-HEALT,Fonds,14.37,14.37,14.37,14.37,0,0
20080901,FI-HEALT,Fonds,14.36,14.36,14.36,14.36,0,0
20080829,FI-HEALT,Fonds,14.35,14.35,14.35,14.35,0,0
20080828,FI-HEALT,Fonds,14.18,14.18,14.18,14.18,0,0
20080827,FI-HEALT,Fonds,14.23,14.23,14.23,14.23,0,0
20080826,FI-HEALT,Fonds,14.08,14.08,14.08,14.08,0,0
20080825,FI-HEALT,Fonds,14.21,14.21,14.21,14.21,0,0
20080822,FI-HEALT,Fonds,14.04,14.04,14.04,14.04,0,0
20080821,FI-HEALT,Fonds,14.25,14.25,14.25,14.25,0,0
20080820,FI-HEALT,Fonds,14.21,14.21,14.21,14.21,0,0
20080819,FI-HEALT,Fonds,14.38,14.38,14.38,14.38,0,0
20080818,FI-HEALT,Fonds,14.43,14.43,14.43,14.43,0,0
20080815,FI-HEALT,Fonds,14.25,14.25,14.25,14.25,0,0
20080814,FI-HEALT,Fonds,14.14,14.14,14.14,14.14,0,0
20080813,FI-HEALT,Fonds,14.20,14.20,14.20,14.20,0,0
20080812,FI-HEALT,Fonds,14.23,14.23,14.23,14.23,0,0
20080811,FI-HEALT,Fonds,14.12,14.12,14.12,14.12,0,0
20080808,FI-HEALT,Fonds,13.88,13.88,13.88,13.88,0,0
20080807,FI-HEALT,Fonds,13.86,13.86,13.86,13.86,0,0
20080806,FI-HEALT,Fonds,13.78,13.78,13.78,13.78,0,0
20080805,FI-HEALT,Fonds,13.56,13.56,13.56,13.56,0,0
20080804,FI-HEALT,Fonds,13.49,13.49,13.49,13.49,0,0
20080801,FI-HEALT,Fonds,13.52,13.52,13.52,13.52,0,0
20080731,FI-HEALT,Fonds,13.48,13.48,13.48,13.48,0,0
20080730,FI-HEALT,Fonds,13.41,13.41,13.41,13.41,0,0
20080729,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20080728,FI-HEALT,Fonds,13.46,13.46,13.46,13.46,0,0
20080725,FI-HEALT,Fonds,13.39,13.39,13.39,13.39,0,0
20080724,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20080723,FI-HEALT,Fonds,13.18,13.18,13.18,13.18,0,0
20080722,FI-HEALT,Fonds,13.07,13.07,13.07,13.07,0,0
20080721,FI-HEALT,Fonds,13.09,13.09,13.09,13.09,0,0
20080718,FI-HEALT,Fonds,13.04,13.04,13.04,13.04,0,0
20080717,FI-HEALT,Fonds,13.03,13.03,13.03,13.03,0,0
20080716,FI-HEALT,Fonds,12.95,12.95,12.95,12.95,0,0
20080714,FI-HEALT,Fonds,12.97,12.97,12.97,12.97,0,0
20080711,FI-HEALT,Fonds,13.19,13.19,13.19,13.19,0,0
20080709,FI-HEALT,Fonds,13.13,13.13,13.13,13.13,0,0
20080708,FI-HEALT,Fonds,13.08,13.08,13.08,13.08,0,0
20080707,FI-HEALT,Fonds,13.02,13.02,13.02,13.02,0,0
20080704,FI-HEALT,Fonds,13.08,13.08,13.08,13.08,0,0
20080703,FI-HEALT,Fonds,13.07,13.07,13.07,13.07,0,0
20080702,FI-HEALT,Fonds,13.08,13.08,13.08,13.08,0,0
20080701,FI-HEALT,Fonds,13.17,13.17,13.17,13.17,0,0
20080630,FI-HEALT,Fonds,13.02,13.02,13.02,13.02,0,0
20080627,FI-HEALT,Fonds,13.06,13.06,13.06,13.06,0,0
20080626,FI-HEALT,Fonds,13.24,13.24,13.24,13.24,0,0
20080625,FI-HEALT,Fonds,13.14,13.14,13.14,13.14,0,0
20080624,FI-HEALT,Fonds,13.21,13.21,13.21,13.21,0,0
20080623,FI-HEALT,Fonds,13.15,13.15,13.15,13.15,0,0
20080620,FI-HEALT,Fonds,13.28,13.28,13.28,13.28,0,0
20080619,FI-HEALT,Fonds,13.31,13.31,13.31,13.31,0,0
20080618,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20080617,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20080616,FI-HEALT,Fonds,13.40,13.40,13.40,13.40,0,0
20080613,FI-HEALT,Fonds,13.35,13.35,13.35,13.35,0,0
20080612,FI-HEALT,Fonds,13.22,13.22,13.22,13.22,0,0
20080611,FI-HEALT,Fonds,13.38,13.38,13.38,13.38,0,0
20080610,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20080609,FI-HEALT,Fonds,13.44,13.44,13.44,13.44,0,0
20080606,FI-HEALT,Fonds,13.66,13.66,13.66,13.66,0,0
20080604,FI-HEALT,Fonds,13.73,13.73,13.73,13.73,0,0
20080603,FI-HEALT,Fonds,13.59,13.59,13.59,13.59,0,0
20080602,FI-HEALT,Fonds,13.61,13.61,13.61,13.61,0,0
20080530,FI-HEALT,Fonds,13.59,13.59,13.59,13.59,0,0
20080529,FI-HEALT,Fonds,13.40,13.40,13.40,13.40,0,0
20080528,FI-HEALT,Fonds,13.29,13.29,13.29,13.29,0,0
20080527,FI-HEALT,Fonds,13.21,13.21,13.21,13.21,0,0
20080526,FI-HEALT,Fonds,13.26,13.26,13.26,13.26,0,0
20080523,FI-HEALT,Fonds,13.39,13.39,13.39,13.39,0,0
20080522,FI-HEALT,Fonds,13.41,13.41,13.41,13.41,0,0
20080521,FI-HEALT,Fonds,13.47,13.47,13.47,13.47,0,0
20080520,FI-HEALT,Fonds,13.66,13.66,13.66,13.66,0,0
20080519,FI-HEALT,Fonds,13.50,13.50,13.50,13.50,0,0
20080516,FI-HEALT,Fonds,13.52,13.52,13.52,13.52,0,0
20080515,FI-HEALT,Fonds,13.49,13.49,13.49,13.49,0,0
20080514,FI-HEALT,Fonds,13.38,13.38,13.38,13.38,0,0
20080513,FI-HEALT,Fonds,13.32,13.32,13.32,13.32,0,0
20080509,FI-HEALT,Fonds,13.46,13.46,13.46,13.46,0,0
20080508,FI-HEALT,Fonds,13.50,13.50,13.50,13.50,0,0
20080507,FI-HEALT,Fonds,13.39,13.39,13.39,13.39,0,0
20080505,FI-HEALT,Fonds,13.58,13.58,13.58,13.58,0,0
20080502,FI-HEALT,Fonds,13.43,13.43,13.43,13.43,0,0
20080430,FI-HEALT,Fonds,13.27,13.27,13.27,13.27,0,0
20080429,FI-HEALT,Fonds,13.39,13.39,13.39,13.39,0,0
20080428,FI-HEALT,Fonds,13.33,13.33,13.33,13.33,0,0
20080425,FI-HEALT,Fonds,13.16,13.16,13.16,13.16,0,0
20080424,FI-HEALT,Fonds,13.04,13.04,13.04,13.04,0,0
20080423,FI-HEALT,Fonds,12.85,12.85,12.85,12.85,0,0
20080422,FI-HEALT,Fonds,12.99,12.99,12.99,12.99,0,0
20080421,FI-HEALT,Fonds,13.07,13.07,13.07,13.07,0,0
20080417,FI-HEALT,Fonds,12.89,12.89,12.89,12.89,0,0
20080415,FI-HEALT,Fonds,12.92,12.92,12.92,12.92,0,0
20080414,FI-HEALT,Fonds,13.10,13.10,13.10,13.10,0,0
20080411,FI-HEALT,Fonds,13.26,13.26,13.26,13.26,0,0
