quote_date,paper,exch,open,high,low,close,volume,value
20050128,FI-SINGA,Fonds,22.16,22.16,22.16,22.16,0,0
20050127,FI-SINGA,Fonds,22.02,22.02,22.02,22.02,0,0
20050126,FI-SINGA,Fonds,22.21,22.21,22.21,22.21,0,0
20050125,FI-SINGA,Fonds,21.92,21.92,21.92,21.92,0,0
20050124,FI-SINGA,Fonds,22.04,22.04,22.04,22.04,0,0
20050121,FI-SINGA,Fonds,22.12,22.12,22.12,22.12,0,0
20050120,FI-SINGA,Fonds,22.05,22.05,22.05,22.05,0,0
20050119,FI-SINGA,Fonds,22.27,22.27,22.27,22.27,0,0
20050118,FI-SINGA,Fonds,22.10,22.10,22.10,22.10,0,0
20050117,FI-SINGA,Fonds,22.05,22.05,22.05,22.05,0,0
20050114,FI-SINGA,Fonds,21.90,21.90,21.90,21.90,0,0
20050113,FI-SINGA,Fonds,22.03,22.03,22.03,22.03,0,0
20050111,FI-SINGA,Fonds,21.90,21.90,21.90,21.90,0,0
20050110,FI-SINGA,Fonds,21.79,21.79,21.79,21.79,0,0
20050107,FI-SINGA,Fonds,21.76,21.76,21.76,21.76,0,0
20050106,FI-SINGA,Fonds,21.75,21.75,21.75,21.75,0,0
20050105,FI-SINGA,Fonds,21.70,21.70,21.70,21.70,0,0
20050104,FI-SINGA,Fonds,21.59,21.59,21.59,21.59,0,0
20041231,FI-SINGA,Fonds,21.71,21.71,21.71,21.71,0,0
20041229,FI-SINGA,Fonds,21.48,21.48,21.48,21.48,0,0
20041228,FI-SINGA,Fonds,21.55,21.55,21.55,21.55,0,0
20041224,FI-SINGA,Fonds,21.45,21.45,21.45,21.45,0,0
20041222,FI-SINGA,Fonds,21.31,21.31,21.31,21.31,0,0
20041221,FI-SINGA,Fonds,21.35,21.35,21.35,21.35,0,0
20041220,FI-SINGA,Fonds,21.27,21.27,21.27,21.27,0,0
20041217,FI-SINGA,Fonds,21.22,21.22,21.22,21.22,0,0
20041216,FI-SINGA,Fonds,21.08,21.08,21.08,21.08,0,0
20041215,FI-SINGA,Fonds,21.22,21.22,21.22,21.22,0,0
20041214,FI-SINGA,Fonds,20.88,20.88,20.88,20.88,0,0
20041213,FI-SINGA,Fonds,20.68,20.68,20.68,20.68,0,0
20041210,FI-SINGA,Fonds,20.62,20.62,20.62,20.62,0,0
20041209,FI-SINGA,Fonds,20.56,20.56,20.56,20.56,0,0
20041208,FI-SINGA,Fonds,20.77,20.77,20.77,20.77,0,0
20041207,FI-SINGA,Fonds,21.02,21.02,21.02,21.02,0,0
20041206,FI-SINGA,Fonds,21.16,21.16,21.16,21.16,0,0
20041203,FI-SINGA,Fonds,21.37,21.37,21.37,21.37,0,0
20041202,FI-SINGA,Fonds,21.33,21.33,21.33,21.33,0,0
20041201,FI-SINGA,Fonds,21.30,21.30,21.30,21.30,0,0
20041130,FI-SINGA,Fonds,20.97,20.97,20.97,20.97,0,0
20041129,FI-SINGA,Fonds,21.09,21.09,21.09,21.09,0,0
20041126,FI-SINGA,Fonds,20.98,20.98,20.98,20.98,0,0
20041125,FI-SINGA,Fonds,21.04,21.04,21.04,21.04,0,0
20041124,FI-SINGA,Fonds,20.93,20.93,20.93,20.93,0,0
20041123,FI-SINGA,Fonds,20.82,20.82,20.82,20.82,0,0
20041122,FI-SINGA,Fonds,20.62,20.62,20.62,20.62,0,0
20041119,FI-SINGA,Fonds,20.66,20.66,20.66,20.66,0,0
20041118,FI-SINGA,Fonds,20.62,20.62,20.62,20.62,0,0
20041117,FI-SINGA,Fonds,20.78,20.78,20.78,20.78,0,0
20041116,FI-SINGA,Fonds,20.70,20.70,20.70,20.70,0,0
20041115,FI-SINGA,Fonds,20.82,20.82,20.82,20.82,0,0
20041112,FI-SINGA,Fonds,20.73,20.73,20.73,20.73,0,0
20041111,FI-SINGA,Fonds,20.69,20.69,20.69,20.69,0,0
20041110,FI-SINGA,Fonds,20.59,20.59,20.59,20.59,0,0
20041109,FI-SINGA,Fonds,20.51,20.51,20.51,20.51,0,0
20041108,FI-SINGA,Fonds,20.57,20.57,20.57,20.57,0,0
20041105,FI-SINGA,Fonds,20.63,20.63,20.63,20.63,0,0
20041104,FI-SINGA,Fonds,20.49,20.49,20.49,20.49,0,0
20041103,FI-SINGA,Fonds,20.41,20.41,20.41,20.41,0,0
20041102,FI-SINGA,Fonds,20.20,20.20,20.20,20.20,0,0
20041101,FI-SINGA,Fonds,20.00,20.00,20.00,20.00,0,0
20041028,FI-SINGA,Fonds,20.22,20.22,20.22,20.22,0,0
20041027,FI-SINGA,Fonds,19.93,19.93,19.93,19.93,0,0
20041026,FI-SINGA,Fonds,19.95,19.95,19.95,19.95,0,0
20041025,FI-SINGA,Fonds,19.84,19.84,19.84,19.84,0,0
20041022,FI-SINGA,Fonds,19.94,19.94,19.94,19.94,0,0
20041021,FI-SINGA,Fonds,19.82,19.82,19.82,19.82,0,0
20041020,FI-SINGA,Fonds,19.67,19.67,19.67,19.67,0,0
20041019,FI-SINGA,Fonds,19.81,19.81,19.81,19.81,0,0
20041018,FI-SINGA,Fonds,19.61,19.61,19.61,19.61,0,0
20041015,FI-SINGA,Fonds,19.72,19.72,19.72,19.72,0,0
20041014,FI-SINGA,Fonds,19.55,19.55,19.55,19.55,0,0
20041012,FI-SINGA,Fonds,19.74,19.74,19.74,19.74,0,0
20041011,FI-SINGA,Fonds,20.02,20.02,20.02,20.02,0,0
20041008,FI-SINGA,Fonds,20.08,20.08,20.08,20.08,0,0
20041007,FI-SINGA,Fonds,19.94,19.94,19.94,19.94,0,0
20041006,FI-SINGA,Fonds,19.96,19.96,19.96,19.96,0,0
20041005,FI-SINGA,Fonds,19.97,19.97,19.97,19.97,0,0
20041004,FI-SINGA,Fonds,20.01,20.01,20.01,20.01,0,0
20041001,FI-SINGA,Fonds,20.03,20.03,20.03,20.03,0,0
20040930,FI-SINGA,Fonds,19.89,19.89,19.89,19.89,0,0
20040929,FI-SINGA,Fonds,19.69,19.69,19.69,19.69,0,0
20040928,FI-SINGA,Fonds,19.70,19.70,19.70,19.70,0,0
20040927,FI-SINGA,Fonds,19.77,19.77,19.77,19.77,0,0
20040924,FI-SINGA,Fonds,19.68,19.68,19.68,19.68,0,0
20040923,FI-SINGA,Fonds,19.69,19.69,19.69,19.69,0,0
20040922,FI-SINGA,Fonds,19.73,19.73,19.73,19.73,0,0
20040921,FI-SINGA,Fonds,19.88,19.88,19.88,19.88,0,0
20040920,FI-SINGA,Fonds,19.74,19.74,19.74,19.74,0,0
20040917,FI-SINGA,Fonds,19.86,19.86,19.86,19.86,0,0
20040916,FI-SINGA,Fonds,19.79,19.79,19.79,19.79,0,0
20040915,FI-SINGA,Fonds,19.87,19.87,19.87,19.87,0,0
20040914,FI-SINGA,Fonds,19.82,19.82,19.82,19.82,0,0
20040913,FI-SINGA,Fonds,19.63,19.63,19.63,19.63,0,0
20040910,FI-SINGA,Fonds,19.41,19.41,19.41,19.41,0,0
20040909,FI-SINGA,Fonds,19.32,19.32,19.32,19.32,0,0
20040908,FI-SINGA,Fonds,19.35,19.35,19.35,19.35,0,0
20040907,FI-SINGA,Fonds,19.36,19.36,19.36,19.36,0,0
20040906,FI-SINGA,Fonds,19.07,19.07,19.07,19.07,0,0
20040903,FI-SINGA,Fonds,19.06,19.06,19.06,19.06,0,0
20040902,FI-SINGA,Fonds,19.19,19.19,19.19,19.19,0,0
20040901,FI-SINGA,Fonds,19.08,19.08,19.08,19.08,0,0
20040831,FI-SINGA,Fonds,18.82,18.82,18.82,18.82,0,0
20040830,FI-SINGA,Fonds,18.64,18.64,18.64,18.64,0,0
20040827,FI-SINGA,Fonds,18.75,18.75,18.75,18.75,0,0
20040826,FI-SINGA,Fonds,18.78,18.78,18.78,18.78,0,0
20040825,FI-SINGA,Fonds,18.85,18.85,18.85,18.85,0,0
20040824,FI-SINGA,Fonds,18.75,18.75,18.75,18.75,0,0
20040823,FI-SINGA,Fonds,18.66,18.66,18.66,18.66,0,0
20040820,FI-SINGA,Fonds,18.59,18.59,18.59,18.59,0,0
20040819,FI-SINGA,Fonds,18.77,18.77,18.77,18.77,0,0
20040818,FI-SINGA,Fonds,18.56,18.56,18.56,18.56,0,0
20040817,FI-SINGA,Fonds,18.44,18.44,18.44,18.44,0,0
20040816,FI-SINGA,Fonds,18.41,18.41,18.41,18.41,0,0
20040813,FI-SINGA,Fonds,18.40,18.40,18.40,18.40,0,0
20040812,FI-SINGA,Fonds,18.50,18.50,18.50,18.50,0,0
20040811,FI-SINGA,Fonds,18.44,18.44,18.44,18.44,0,0
20040806,FI-SINGA,Fonds,18.59,18.59,18.59,18.59,0,0
20040805,FI-SINGA,Fonds,18.78,18.78,18.78,18.78,0,0
20040804,FI-SINGA,Fonds,18.54,18.54,18.54,18.54,0,0
20040803,FI-SINGA,Fonds,18.66,18.66,18.66,18.66,0,0
20040802,FI-SINGA,Fonds,18.48,18.48,18.48,18.48,0,0
20040730,FI-SINGA,Fonds,18.60,18.60,18.60,18.60,0,0
20040729,FI-SINGA,Fonds,18.54,18.54,18.54,18.54,0,0
20040728,FI-SINGA,Fonds,18.37,18.37,18.37,18.37,0,0
20040727,FI-SINGA,Fonds,18.35,18.35,18.35,18.35,0,0
20040726,FI-SINGA,Fonds,18.23,18.23,18.23,18.23,0,0
20040723,FI-SINGA,Fonds,18.14,18.14,18.14,18.14,0,0
20040722,FI-SINGA,Fonds,18.31,18.31,18.31,18.31,0,0
20040721,FI-SINGA,Fonds,18.45,18.45,18.45,18.45,0,0
20040720,FI-SINGA,Fonds,18.50,18.50,18.50,18.50,0,0
20040719,FI-SINGA,Fonds,18.72,18.72,18.72,18.72,0,0
20040716,FI-SINGA,Fonds,18.61,18.61,18.61,18.61,0,0
20040715,FI-SINGA,Fonds,18.54,18.54,18.54,18.54,0,0
20040714,FI-SINGA,Fonds,18.63,18.63,18.63,18.63,0,0
20040713,FI-SINGA,Fonds,18.68,18.68,18.68,18.68,0,0
20040712,FI-SINGA,Fonds,18.67,18.67,18.67,18.67,0,0
20040709,FI-SINGA,Fonds,18.52,18.52,18.52,18.52,0,0
20040708,FI-SINGA,Fonds,18.38,18.38,18.38,18.38,0,0
20040707,FI-SINGA,Fonds,18.50,18.50,18.50,18.50,0,0
20040706,FI-SINGA,Fonds,18.37,18.37,18.37,18.37,0,0
20040705,FI-SINGA,Fonds,18.26,18.26,18.26,18.26,0,0
20040702,FI-SINGA,Fonds,18.16,18.16,18.16,18.16,0,0
20040701,FI-SINGA,Fonds,18.19,18.19,18.19,18.19,0,0
20040630,FI-SINGA,Fonds,18.09,18.09,18.09,18.09,0,0
20040629,FI-SINGA,Fonds,18.12,18.12,18.12,18.12,0,0
20040628,FI-SINGA,Fonds,18.05,18.05,18.05,18.05,0,0
20040625,FI-SINGA,Fonds,17.99,17.99,17.99,17.99,0,0
20040624,FI-SINGA,Fonds,17.89,17.89,17.89,17.89,0,0
20040623,FI-SINGA,Fonds,17.73,17.73,17.73,17.73,0,0
20040622,FI-SINGA,Fonds,17.70,17.70,17.70,17.70,0,0
20040621,FI-SINGA,Fonds,17.73,17.73,17.73,17.73,0,0
20040618,FI-SINGA,Fonds,17.80,17.80,17.80,17.80,0,0
20040617,FI-SINGA,Fonds,17.97,17.97,17.97,17.97,0,0
20040616,FI-SINGA,Fonds,18.11,18.11,18.11,18.11,0,0
20040615,FI-SINGA,Fonds,18.08,18.08,18.08,18.08,0,0
20040614,FI-SINGA,Fonds,18.00,18.00,18.00,18.00,0,0
20040611,FI-SINGA,Fonds,18.12,18.12,18.12,18.12,0,0
20040608,FI-SINGA,Fonds,18.21,18.21,18.21,18.21,0,0
20040607,FI-SINGA,Fonds,18.26,18.26,18.26,18.26,0,0
20040604,FI-SINGA,Fonds,17.92,17.92,17.92,17.92,0,0
20040603,FI-SINGA,Fonds,17.83,17.83,17.83,17.83,0,0
20040602,FI-SINGA,Fonds,18.01,18.01,18.01,18.01,0,0
20040601,FI-SINGA,Fonds,18.03,18.03,18.03,18.03,0,0
20040531,FI-SINGA,Fonds,18.09,18.09,18.09,18.09,0,0
20040527,FI-SINGA,Fonds,17.99,17.99,17.99,17.99,0,0
20040526,FI-SINGA,Fonds,17.82,17.82,17.82,17.82,0,0
20040525,FI-SINGA,Fonds,17.68,17.68,17.68,17.68,0,0
20040524,FI-SINGA,Fonds,17.82,17.82,17.82,17.82,0,0
20040521,FI-SINGA,Fonds,17.74,17.74,17.74,17.74,0,0
20040520,FI-SINGA,Fonds,17.36,17.36,17.36,17.36,0,0
20040518,FI-SINGA,Fonds,17.05,17.05,17.05,17.05,0,0
20040517,FI-SINGA,Fonds,16.96,16.96,16.96,16.96,0,0
20040514,FI-SINGA,Fonds,17.52,17.52,17.52,17.52,0,0
20040513,FI-SINGA,Fonds,17.70,17.70,17.70,17.70,0,0
20040512,FI-SINGA,Fonds,18.04,18.04,18.04,18.04,0,0
20040511,FI-SINGA,Fonds,18.03,18.03,18.03,18.03,0,0
20040510,FI-SINGA,Fonds,17.89,17.89,17.89,17.89,0,0
20040507,FI-SINGA,Fonds,18.58,18.58,18.58,18.58,0,0
20040506,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20040505,FI-SINGA,Fonds,19.03,19.03,19.03,19.03,0,0
20040504,FI-SINGA,Fonds,18.75,18.75,18.75,18.75,0,0
20040503,FI-SINGA,Fonds,18.30,18.30,18.30,18.30,0,0
20040430,FI-SINGA,Fonds,18.38,18.38,18.38,18.38,0,0
20040429,FI-SINGA,Fonds,18.06,18.06,18.06,18.06,0,0
20040428,FI-SINGA,Fonds,18.64,18.64,18.64,18.64,0,0
20040427,FI-SINGA,Fonds,18.75,18.75,18.75,18.75,0,0
20040426,FI-SINGA,Fonds,18.78,18.78,18.78,18.78,0,0
20040423,FI-SINGA,Fonds,18.98,18.98,18.98,18.98,0,0
20040422,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20040421,FI-SINGA,Fonds,18.84,18.84,18.84,18.84,0,0
20040419,FI-SINGA,Fonds,19.03,19.03,19.03,19.03,0,0
20040416,FI-SINGA,Fonds,19.22,19.22,19.22,19.22,0,0
20040415,FI-SINGA,Fonds,19.05,19.05,19.05,19.05,0,0
20040414,FI-SINGA,Fonds,19.32,19.32,19.32,19.32,0,0
20040413,FI-SINGA,Fonds,19.64,19.64,19.64,19.64,0,0
20040412,FI-SINGA,Fonds,19.70,19.70,19.70,19.70,0,0
20040406,FI-SINGA,Fonds,19.59,19.59,19.59,19.59,0,0
20040405,FI-SINGA,Fonds,19.63,19.63,19.63,19.63,0,0
20040402,FI-SINGA,Fonds,19.60,19.60,19.60,19.60,0,0
20040401,FI-SINGA,Fonds,19.56,19.56,19.56,19.56,0,0
20040331,FI-SINGA,Fonds,19.32,19.32,19.32,19.32,0,0
20040330,FI-SINGA,Fonds,19.16,19.16,19.16,19.16,0,0
20040329,FI-SINGA,Fonds,18.96,18.96,18.96,18.96,0,0
20040326,FI-SINGA,Fonds,18.88,18.88,18.88,18.88,0,0
20040325,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20040324,FI-SINGA,Fonds,18.93,18.93,18.93,18.93,0,0
20040323,FI-SINGA,Fonds,18.81,18.81,18.81,18.81,0,0
20040322,FI-SINGA,Fonds,18.74,18.74,18.74,18.74,0,0
20040319,FI-SINGA,Fonds,18.82,18.82,18.82,18.82,0,0
20040318,FI-SINGA,Fonds,18.80,18.80,18.80,18.80,0,0
20040317,FI-SINGA,Fonds,18.73,18.73,18.73,18.73,0,0
20040316,FI-SINGA,Fonds,18.60,18.60,18.60,18.60,0,0
20040315,FI-SINGA,Fonds,18.56,18.56,18.56,18.56,0,0
20040312,FI-SINGA,Fonds,18.49,18.49,18.49,18.49,0,0
20040311,FI-SINGA,Fonds,18.57,18.57,18.57,18.57,0,0
20040310,FI-SINGA,Fonds,18.80,18.80,18.80,18.80,0,0
20040309,FI-SINGA,Fonds,18.99,18.99,18.99,18.99,0,0
20040308,FI-SINGA,Fonds,19.01,19.01,19.01,19.01,0,0
20040305,FI-SINGA,Fonds,18.98,18.98,18.98,18.98,0,0
20040304,FI-SINGA,Fonds,18.96,18.96,18.96,18.96,0,0
20040303,FI-SINGA,Fonds,18.87,18.87,18.87,18.87,0,0
20040302,FI-SINGA,Fonds,19.05,19.05,19.05,19.05,0,0
20040301,FI-SINGA,Fonds,19.13,19.13,19.13,19.13,0,0
20040227,FI-SINGA,Fonds,19.23,19.23,19.23,19.23,0,0
20040226,FI-SINGA,Fonds,19.15,19.15,19.15,19.15,0,0
20040225,FI-SINGA,Fonds,19.12,19.12,19.12,19.12,0,0
20040224,FI-SINGA,Fonds,19.19,19.19,19.19,19.19,0,0
20040223,FI-SINGA,Fonds,19.33,19.33,19.33,19.33,0,0
20040219,FI-SINGA,Fonds,19.32,19.32,19.32,19.32,0,0
20040218,FI-SINGA,Fonds,19.31,19.31,19.31,19.31,0,0
20040217,FI-SINGA,Fonds,19.32,19.32,19.32,19.32,0,0
20040216,FI-SINGA,Fonds,19.06,19.06,19.06,19.06,0,0
20040213,FI-SINGA,Fonds,19.11,19.11,19.11,19.11,0,0
20040212,FI-SINGA,Fonds,19.13,19.13,19.13,19.13,0,0
20040211,FI-SINGA,Fonds,19.31,19.31,19.31,19.31,0,0
20040210,FI-SINGA,Fonds,19.29,19.29,19.29,19.29,0,0
20040209,FI-SINGA,Fonds,19.31,19.31,19.31,19.31,0,0
20040206,FI-SINGA,Fonds,18.91,18.91,18.91,18.91,0,0
20040205,FI-SINGA,Fonds,18.66,18.66,18.66,18.66,0,0
20040204,FI-SINGA,Fonds,18.57,18.57,18.57,18.57,0,0
20040203,FI-SINGA,Fonds,18.60,18.60,18.60,18.60,0,0
20040130,FI-SINGA,Fonds,18.73,18.73,18.73,18.73,0,0
20040129,FI-SINGA,Fonds,18.49,18.49,18.49,18.49,0,0
20040128,FI-SINGA,Fonds,18.82,18.82,18.82,18.82,0,0
20040127,FI-SINGA,Fonds,19.19,19.19,19.19,19.19,0,0
20040126,FI-SINGA,Fonds,19.25,19.25,19.25,19.25,0,0
20040123,FI-SINGA,Fonds,19.19,19.19,19.19,19.19,0,0
20040122,FI-SINGA,Fonds,19.23,19.23,19.23,19.23,0,0
20040121,FI-SINGA,Fonds,19.16,19.16,19.16,19.16,0,0
20040120,FI-SINGA,Fonds,18.86,18.86,18.86,18.86,0,0
20040119,FI-SINGA,Fonds,18.70,18.70,18.70,18.70,0,0
20040116,FI-SINGA,Fonds,18.61,18.61,18.61,18.61,0,0
20040115,FI-SINGA,Fonds,18.53,18.53,18.53,18.53,0,0
20040114,FI-SINGA,Fonds,18.96,18.96,18.96,18.96,0,0
20040113,FI-SINGA,Fonds,18.88,18.88,18.88,18.88,0,0
20040112,FI-SINGA,Fonds,18.62,18.62,18.62,18.62,0,0
20040109,FI-SINGA,Fonds,18.76,18.76,18.76,18.76,0,0
20040108,FI-SINGA,Fonds,18.72,18.72,18.72,18.72,0,0
20040107,FI-SINGA,Fonds,18.66,18.66,18.66,18.66,0,0
20040106,FI-SINGA,Fonds,18.51,18.51,18.51,18.51,0,0
20040105,FI-SINGA,Fonds,18.40,18.40,18.40,18.40,0,0
20040102,FI-SINGA,Fonds,18.06,18.06,18.06,18.06,0,0
20031231,FI-SINGA,Fonds,17.75,17.75,17.75,17.75,0,0
20031229,FI-SINGA,Fonds,17.51,17.51,17.51,17.51,0,0
20031226,FI-SINGA,Fonds,17.32,17.32,17.32,17.32,0,0
20031222,FI-SINGA,Fonds,17.15,17.15,17.15,17.15,0,0
20031219,FI-SINGA,Fonds,17.08,17.08,17.08,17.08,0,0
20031218,FI-SINGA,Fonds,17.09,17.09,17.09,17.09,0,0
20031217,FI-SINGA,Fonds,17.16,17.16,17.16,17.16,0,0
20031216,FI-SINGA,Fonds,17.29,17.29,17.29,17.29,0,0
20031215,FI-SINGA,Fonds,17.47,17.47,17.47,17.47,0,0
20031212,FI-SINGA,Fonds,17.28,17.28,17.28,17.28,0,0
20031211,FI-SINGA,Fonds,17.23,17.23,17.23,17.23,0,0
20031209,FI-SINGA,Fonds,17.16,17.16,17.16,17.16,0,0
20031208,FI-SINGA,Fonds,17.19,17.19,17.19,17.19,0,0
20031205,FI-SINGA,Fonds,17.24,17.24,17.24,17.24,0,0
20031204,FI-SINGA,Fonds,17.36,17.36,17.36,17.36,0,0
20031203,FI-SINGA,Fonds,17.42,17.42,17.42,17.42,0,0
20031202,FI-SINGA,Fonds,17.25,17.25,17.25,17.25,0,0
20031201,FI-SINGA,Fonds,17.33,17.33,17.33,17.33,0,0
20031128,FI-SINGA,Fonds,17.12,17.12,17.12,17.12,0,0
20031127,FI-SINGA,Fonds,16.78,16.78,16.78,16.78,0,0
20031126,FI-SINGA,Fonds,16.73,16.73,16.73,16.73,0,0
20031124,FI-SINGA,Fonds,16.44,16.44,16.44,16.44,0,0
20031121,FI-SINGA,Fonds,16.36,16.36,16.36,16.36,0,0
20031120,FI-SINGA,Fonds,16.53,16.53,16.53,16.53,0,0
20031119,FI-SINGA,Fonds,16.76,16.76,16.76,16.76,0,0
20031118,FI-SINGA,Fonds,17.01,17.01,17.01,17.01,0,0
20031117,FI-SINGA,Fonds,16.86,16.86,16.86,16.86,0,0
20031114,FI-SINGA,Fonds,17.37,17.37,17.37,17.37,0,0
20031113,FI-SINGA,Fonds,17.47,17.47,17.47,17.47,0,0
20031112,FI-SINGA,Fonds,17.11,17.11,17.11,17.11,0,0
20031111,FI-SINGA,Fonds,16.84,16.84,16.84,16.84,0,0
20031110,FI-SINGA,Fonds,17.46,17.46,17.46,17.46,0,0
20031107,FI-SINGA,Fonds,17.66,17.66,17.66,17.66,0,0
20031106,FI-SINGA,Fonds,17.57,17.57,17.57,17.57,0,0
20031105,FI-SINGA,Fonds,17.72,17.72,17.72,17.72,0,0
20031104,FI-SINGA,Fonds,17.76,17.76,17.76,17.76,0,0
20031103,FI-SINGA,Fonds,17.57,17.57,17.57,17.57,0,0
20031031,FI-SINGA,Fonds,17.19,17.19,17.19,17.19,0,0
20031030,FI-SINGA,Fonds,17.16,17.16,17.16,17.16,0,0
20031029,FI-SINGA,Fonds,17.36,17.36,17.36,17.36,0,0
20031028,FI-SINGA,Fonds,17.40,17.40,17.40,17.40,0,0
20031027,FI-SINGA,Fonds,17.10,17.10,17.10,17.10,0,0
20031024,FI-SINGA,Fonds,17.36,17.36,17.36,17.36,0,0
20031023,FI-SINGA,Fonds,17.33,17.33,17.33,17.33,0,0
20031022,FI-SINGA,Fonds,17.85,17.85,17.85,17.85,0,0
20031021,FI-SINGA,Fonds,17.92,17.92,17.92,17.92,0,0
20031017,FI-SINGA,Fonds,17.81,17.81,17.81,17.81,0,0
20031016,FI-SINGA,Fonds,17.64,17.64,17.64,17.64,0,0
20031015,FI-SINGA,Fonds,17.50,17.50,17.50,17.50,0,0
20031014,FI-SINGA,Fonds,17.29,17.29,17.29,17.29,0,0
20031013,FI-SINGA,Fonds,17.59,17.59,17.59,17.59,0,0
20031010,FI-SINGA,Fonds,17.55,17.55,17.55,17.55,0,0
20031009,FI-SINGA,Fonds,17.41,17.41,17.41,17.41,0,0
20031008,FI-SINGA,Fonds,17.40,17.40,17.40,17.40,0,0
20031007,FI-SINGA,Fonds,17.28,17.28,17.28,17.28,0,0
20031006,FI-SINGA,Fonds,17.24,17.24,17.24,17.24,0,0
20031003,FI-SINGA,Fonds,16.79,16.79,16.79,16.79,0,0
20031002,FI-SINGA,Fonds,16.46,16.46,16.46,16.46,0,0
20031001,FI-SINGA,Fonds,16.26,16.26,16.26,16.26,0,0
20030930,FI-SINGA,Fonds,16.28,16.28,16.28,16.28,0,0
20030929,FI-SINGA,Fonds,16.24,16.24,16.24,16.24,0,0
20030926,FI-SINGA,Fonds,16.25,16.25,16.25,16.25,0,0
20030925,FI-SINGA,Fonds,16.24,16.24,16.24,16.24,0,0
20030924,FI-SINGA,Fonds,16.33,16.33,16.33,16.33,0,0
20030923,FI-SINGA,Fonds,15.96,15.96,15.96,15.96,0,0
20030922,FI-SINGA,Fonds,15.92,15.92,15.92,15.92,0,0
20030919,FI-SINGA,Fonds,15.91,15.91,15.91,15.91,0,0
20030917,FI-SINGA,Fonds,15.92,15.92,15.92,15.92,0,0
20030916,FI-SINGA,Fonds,15.73,15.73,15.73,15.73,0,0
20030915,FI-SINGA,Fonds,15.63,15.63,15.63,15.63,0,0
20030912,FI-SINGA,Fonds,15.69,15.69,15.69,15.69,0,0
20030911,FI-SINGA,Fonds,15.73,15.73,15.73,15.73,0,0
20030910,FI-SINGA,Fonds,15.49,15.49,15.49,15.49,0,0
20030909,FI-SINGA,Fonds,15.53,15.53,15.53,15.53,0,0
20030908,FI-SINGA,Fonds,15.98,15.98,15.98,15.98,0,0
20030905,FI-SINGA,Fonds,15.91,15.91,15.91,15.91,0,0
20030904,FI-SINGA,Fonds,15.82,15.82,15.82,15.82,0,0
20030903,FI-SINGA,Fonds,15.83,15.83,15.83,15.83,0,0
20030902,FI-SINGA,Fonds,15.72,15.72,15.72,15.72,0,0
20030901,FI-SINGA,Fonds,15.81,15.81,15.81,15.81,0,0
20030829,FI-SINGA,Fonds,15.68,15.68,15.68,15.68,0,0
20030828,FI-SINGA,Fonds,15.52,15.52,15.52,15.52,0,0
20030827,FI-SINGA,Fonds,15.47,15.47,15.47,15.47,0,0
20030826,FI-SINGA,Fonds,15.48,15.48,15.48,15.48,0,0
20030825,FI-SINGA,Fonds,15.84,15.84,15.84,15.84,0,0
20030821,FI-SINGA,Fonds,16.03,16.03,16.03,16.03,0,0
20030820,FI-SINGA,Fonds,15.80,15.80,15.80,15.80,0,0
20030819,FI-SINGA,Fonds,15.78,15.78,15.78,15.78,0,0
20030818,FI-SINGA,Fonds,15.82,15.82,15.82,15.82,0,0
20030815,FI-SINGA,Fonds,15.54,15.54,15.54,15.54,0,0
20030814,FI-SINGA,Fonds,15.56,15.56,15.56,15.56,0,0
20030813,FI-SINGA,Fonds,15.39,15.39,15.39,15.39,0,0
20030812,FI-SINGA,Fonds,15.09,15.09,15.09,15.09,0,0
20030811,FI-SINGA,Fonds,14.99,14.99,14.99,14.99,0,0
20030808,FI-SINGA,Fonds,14.78,14.78,14.78,14.78,0,0
20030807,FI-SINGA,Fonds,14.80,14.80,14.80,14.80,0,0
20030806,FI-SINGA,Fonds,14.50,14.50,14.50,14.50,0,0
20030805,FI-SINGA,Fonds,14.47,14.47,14.47,14.47,0,0
20030804,FI-SINGA,Fonds,14.83,14.83,14.83,14.83,0,0
20030801,FI-SINGA,Fonds,15.00,15.00,15.00,15.00,0,0
20030731,FI-SINGA,Fonds,15.01,15.01,15.01,15.01,0,0
20030730,FI-SINGA,Fonds,15.23,15.23,15.23,15.23,0,0
20030729,FI-SINGA,Fonds,15.28,15.28,15.28,15.28,0,0
20030728,FI-SINGA,Fonds,15.36,15.36,15.36,15.36,0,0
20030725,FI-SINGA,Fonds,15.15,15.15,15.15,15.15,0,0
20030724,FI-SINGA,Fonds,15.00,15.00,15.00,15.00,0,0
20030723,FI-SINGA,Fonds,15.01,15.01,15.01,15.01,0,0
20030722,FI-SINGA,Fonds,14.93,14.93,14.93,14.93,0,0
20030721,FI-SINGA,Fonds,15.14,15.14,15.14,15.14,0,0
20030718,FI-SINGA,Fonds,15.20,15.20,15.20,15.20,0,0
20030717,FI-SINGA,Fonds,15.24,15.24,15.24,15.24,0,0
20030716,FI-SINGA,Fonds,15.41,15.41,15.41,15.41,0,0
20030715,FI-SINGA,Fonds,15.36,15.36,15.36,15.36,0,0
20030714,FI-SINGA,Fonds,15.30,15.30,15.30,15.30,0,0
20030711,FI-SINGA,Fonds,15.05,15.05,15.05,15.05,0,0
