quote_date,paper,exch,open,high,low,close,volume,value
20130418,FL-GINAT,Fonds,13.05,13.05,13.05,13.05,0,0
20130417,FL-GINAT,Fonds,13.31,13.31,13.31,13.31,0,0
20130416,FL-GINAT,Fonds,13.66,13.66,13.66,13.66,0,0
20130415,FL-GINAT,Fonds,13.76,13.76,13.76,13.76,0,0
20130412,FL-GINAT,Fonds,14.73,14.73,14.73,14.73,0,0
20130411,FL-GINAT,Fonds,14.98,14.98,14.98,14.98,0,0
20130410,FL-GINAT,Fonds,15.13,15.13,15.13,15.13,0,0
20130409,FL-GINAT,Fonds,14.87,14.87,14.87,14.87,0,0
20130408,FL-GINAT,Fonds,14.67,14.67,14.67,14.67,0,0
20130405,FL-GINAT,Fonds,14.56,14.56,14.56,14.56,0,0
20130404,FL-GINAT,Fonds,14.71,14.71,14.71,14.71,0,0
20130403,FL-GINAT,Fonds,15.07,15.07,15.07,15.07,0,0
20130402,FL-GINAT,Fonds,15.42,15.42,15.42,15.42,0,0
20130327,FL-GINAT,Fonds,15.70,15.70,15.70,15.70,0,0
20130326,FL-GINAT,Fonds,15.59,15.59,15.59,15.59,0,0
20130325,FL-GINAT,Fonds,15.67,15.67,15.67,15.67,0,0
20130322,FL-GINAT,Fonds,15.72,15.72,15.72,15.72,0,0
20130321,FL-GINAT,Fonds,15.79,15.79,15.79,15.79,0,0
20130320,FL-GINAT,Fonds,15.74,15.74,15.74,15.74,0,0
20130319,FL-GINAT,Fonds,15.84,15.84,15.84,15.84,0,0
20130318,FL-GINAT,Fonds,15.96,15.96,15.96,15.96,0,0
20130315,FL-GINAT,Fonds,15.95,15.95,15.95,15.95,0,0
20130314,FL-GINAT,Fonds,15.90,15.90,15.90,15.90,0,0
20130313,FL-GINAT,Fonds,15.96,15.96,15.96,15.96,0,0
20130312,FL-GINAT,Fonds,15.98,15.98,15.98,15.98,0,0
20130311,FL-GINAT,Fonds,15.88,15.88,15.88,15.88,0,0
20130308,FL-GINAT,Fonds,15.86,15.86,15.86,15.86,0,0
20130307,FL-GINAT,Fonds,15.80,15.80,15.80,15.80,0,0
20130306,FL-GINAT,Fonds,15.62,15.62,15.62,15.62,0,0
20130305,FL-GINAT,Fonds,15.73,15.73,15.73,15.73,0,0
20130304,FL-GINAT,Fonds,15.64,15.64,15.64,15.64,0,0
20130301,FL-GINAT,Fonds,15.84,15.84,15.84,15.84,0,0
20130228,FL-GINAT,Fonds,15.98,15.98,15.98,15.98,0,0
20130226,FL-GINAT,Fonds,15.95,15.95,15.95,15.95,0,0
20130225,FL-GINAT,Fonds,15.93,15.93,15.93,15.93,0,0
20130222,FL-GINAT,Fonds,15.98,15.98,15.98,15.98,0,0
20130221,FL-GINAT,Fonds,15.88,15.88,15.88,15.88,0,0
20130220,FL-GINAT,Fonds,16.19,16.19,16.19,16.19,0,0
20130219,FL-GINAT,Fonds,16.49,16.49,16.49,16.49,0,0
20130215,FL-GINAT,Fonds,16.71,16.71,16.71,16.71,0,0
20130214,FL-GINAT,Fonds,16.94,16.94,16.94,16.94,0,0
20130213,FL-GINAT,Fonds,16.87,16.87,16.87,16.87,0,0
20130212,FL-GINAT,Fonds,16.74,16.74,16.74,16.74,0,0
20130211,FL-GINAT,Fonds,16.89,16.89,16.89,16.89,0,0
20130208,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20130207,FL-GINAT,Fonds,16.99,16.99,16.99,16.99,0,0
20130206,FL-GINAT,Fonds,16.81,16.81,16.81,16.81,0,0
20130204,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20130201,FL-GINAT,Fonds,16.72,16.72,16.72,16.72,0,0
20130131,FL-GINAT,Fonds,16.62,16.62,16.62,16.62,0,0
20130130,FL-GINAT,Fonds,16.81,16.81,16.81,16.81,0,0
20130129,FL-GINAT,Fonds,16.84,16.84,16.84,16.84,0,0
20130128,FL-GINAT,Fonds,16.83,16.83,16.83,16.83,0,0
20130125,FL-GINAT,Fonds,16.94,16.94,16.94,16.94,0,0
20130124,FL-GINAT,Fonds,17.24,17.24,17.24,17.24,0,0
20130123,FL-GINAT,Fonds,17.43,17.43,17.43,17.43,0,0
20130122,FL-GINAT,Fonds,17.38,17.38,17.38,17.38,0,0
20130118,FL-GINAT,Fonds,17.35,17.35,17.35,17.35,0,0
20130117,FL-GINAT,Fonds,17.33,17.33,17.33,17.33,0,0
20130116,FL-GINAT,Fonds,17.47,17.47,17.47,17.47,0,0
20130115,FL-GINAT,Fonds,17.49,17.49,17.49,17.49,0,0
20130114,FL-GINAT,Fonds,17.50,17.50,17.50,17.50,0,0
20130111,FL-GINAT,Fonds,17.51,17.51,17.51,17.51,0,0
20130109,FL-GINAT,Fonds,17.79,17.79,17.79,17.79,0,0
20130108,FL-GINAT,Fonds,17.63,17.63,17.63,17.63,0,0
20130107,FL-GINAT,Fonds,17.73,17.73,17.73,17.73,0,0
20130104,FL-GINAT,Fonds,17.72,17.72,17.72,17.72,0,0
20130103,FL-GINAT,Fonds,17.97,17.97,17.97,17.97,0,0
20130102,FL-GINAT,Fonds,17.79,17.79,17.79,17.79,0,0
20121231,FL-GINAT,Fonds,17.07,17.07,17.07,17.07,0,0
20121228,FL-GINAT,Fonds,17.01,17.01,17.01,17.01,0,0
20121227,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20121221,FL-GINAT,Fonds,16.96,16.96,16.96,16.96,0,0
20121220,FL-GINAT,Fonds,16.93,16.93,16.93,16.93,0,0
20121219,FL-GINAT,Fonds,17.03,17.03,17.03,17.03,0,0
20121218,FL-GINAT,Fonds,17.19,17.19,17.19,17.19,0,0
20121217,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20121214,FL-GINAT,Fonds,17.13,17.13,17.13,17.13,0,0
20121213,FL-GINAT,Fonds,17.12,17.12,17.12,17.12,0,0
20121212,FL-GINAT,Fonds,17.28,17.28,17.28,17.28,0,0
20121211,FL-GINAT,Fonds,17.23,17.23,17.23,17.23,0,0
20121210,FL-GINAT,Fonds,17.16,17.16,17.16,17.16,0,0
20121207,FL-GINAT,Fonds,17.08,17.08,17.08,17.08,0,0
20121206,FL-GINAT,Fonds,16.93,16.93,16.93,16.93,0,0
20121205,FL-GINAT,Fonds,16.89,16.89,16.89,16.89,0,0
20121204,FL-GINAT,Fonds,16.97,16.97,16.97,16.97,0,0
20121203,FL-GINAT,Fonds,17.21,17.21,17.21,17.21,0,0
20121130,FL-GINAT,Fonds,17.36,17.36,17.36,17.36,0,0
20121129,FL-GINAT,Fonds,17.40,17.40,17.40,17.40,0,0
20121128,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20121127,FL-GINAT,Fonds,17.46,17.46,17.46,17.46,0,0
20121123,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20121122,FL-GINAT,Fonds,17.47,17.47,17.47,17.47,0,0
20121121,FL-GINAT,Fonds,17.38,17.38,17.38,17.38,0,0
20121120,FL-GINAT,Fonds,17.50,17.50,17.50,17.50,0,0
20121119,FL-GINAT,Fonds,17.54,17.54,17.54,17.54,0,0
20121116,FL-GINAT,Fonds,17.23,17.23,17.23,17.23,0,0
20121115,FL-GINAT,Fonds,17.24,17.24,17.24,17.24,0,0
20121114,FL-GINAT,Fonds,17.82,17.82,17.82,17.82,0,0
20121113,FL-GINAT,Fonds,18.06,18.06,18.06,18.06,0,0
20121112,FL-GINAT,Fonds,18.32,18.32,18.32,18.32,0,0
20121109,FL-GINAT,Fonds,18.35,18.35,18.35,18.35,0,0
20121108,FL-GINAT,Fonds,18.41,18.41,18.41,18.41,0,0
20121107,FL-GINAT,Fonds,18.49,18.49,18.49,18.49,0,0
20121106,FL-GINAT,Fonds,18.46,18.46,18.46,18.46,0,0
20121105,FL-GINAT,Fonds,18.43,18.43,18.43,18.43,0,0
20121102,FL-GINAT,Fonds,18.50,18.50,18.50,18.50,0,0
20121101,FL-GINAT,Fonds,18.36,18.36,18.36,18.36,0,0
20121031,FL-GINAT,Fonds,18.20,18.20,18.20,18.20,0,0
20121030,FL-GINAT,Fonds,18.07,18.07,18.07,18.07,0,0
20121029,FL-GINAT,Fonds,18.12,18.12,18.12,18.12,0,0
20121026,FL-GINAT,Fonds,18.20,18.20,18.20,18.20,0,0
20121025,FL-GINAT,Fonds,18.24,18.24,18.24,18.24,0,0
20121024,FL-GINAT,Fonds,18.21,18.21,18.21,18.21,0,0
20121023,FL-GINAT,Fonds,18.15,18.15,18.15,18.15,0,0
20121022,FL-GINAT,Fonds,18.45,18.45,18.45,18.45,0,0
20121019,FL-GINAT,Fonds,18.52,18.52,18.52,18.52,0,0
20121018,FL-GINAT,Fonds,18.57,18.57,18.57,18.57,0,0
20121017,FL-GINAT,Fonds,18.36,18.36,18.36,18.36,0,0
20121016,FL-GINAT,Fonds,18.19,18.19,18.19,18.19,0,0
20121015,FL-GINAT,Fonds,18.12,18.12,18.12,18.12,0,0
20121012,FL-GINAT,Fonds,18.38,18.38,18.38,18.38,0,0
20121011,FL-GINAT,Fonds,18.44,18.44,18.44,18.44,0,0
20121010,FL-GINAT,Fonds,18.40,18.40,18.40,18.40,0,0
20121009,FL-GINAT,Fonds,18.63,18.63,18.63,18.63,0,0
20121008,FL-GINAT,Fonds,18.55,18.55,18.55,18.55,0,0
20121005,FL-GINAT,Fonds,18.66,18.66,18.66,18.66,0,0
20121004,FL-GINAT,Fonds,18.49,18.49,18.49,18.49,0,0
20121003,FL-GINAT,Fonds,18.55,18.55,18.55,18.55,0,0
20121002,FL-GINAT,Fonds,18.63,18.63,18.63,18.63,0,0
20121001,FL-GINAT,Fonds,18.78,18.78,18.78,18.78,0,0
20120928,FL-GINAT,Fonds,18.54,18.54,18.54,18.54,0,0
20120927,FL-GINAT,Fonds,18.47,18.47,18.47,18.47,0,0
20120926,FL-GINAT,Fonds,18.22,18.22,18.22,18.22,0,0
20120925,FL-GINAT,Fonds,18.67,18.67,18.67,18.67,0,0
20120924,FL-GINAT,Fonds,18.79,18.79,18.79,18.79,0,0
20120921,FL-GINAT,Fonds,19.04,19.04,19.04,19.04,0,0
20120920,FL-GINAT,Fonds,18.78,18.78,18.78,18.78,0,0
20120919,FL-GINAT,Fonds,18.94,18.94,18.94,18.94,0,0
20120918,FL-GINAT,Fonds,18.84,18.84,18.84,18.84,0,0
20120917,FL-GINAT,Fonds,18.85,18.85,18.85,18.85,0,0
20120914,FL-GINAT,Fonds,18.92,18.92,18.92,18.92,0,0
20120913,FL-GINAT,Fonds,18.06,18.06,18.06,18.06,0,0
20120912,FL-GINAT,Fonds,18.24,18.24,18.24,18.24,0,0
20120911,FL-GINAT,Fonds,18.25,18.25,18.25,18.25,0,0
20120910,FL-GINAT,Fonds,18.35,18.35,18.35,18.35,0,0
20120907,FL-GINAT,Fonds,18.11,18.11,18.11,18.11,0,0
20120906,FL-GINAT,Fonds,17.61,17.61,17.61,17.61,0,0
20120905,FL-GINAT,Fonds,17.28,17.28,17.28,17.28,0,0
20120904,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20120831,FL-GINAT,Fonds,17.25,17.25,17.25,17.25,0,0
20120830,FL-GINAT,Fonds,17.32,17.32,17.32,17.32,0,0
20120829,FL-GINAT,Fonds,17.60,17.60,17.60,17.60,0,0
20120828,FL-GINAT,Fonds,17.75,17.75,17.75,17.75,0,0
20120827,FL-GINAT,Fonds,17.91,17.91,17.91,17.91,0,0
20120824,FL-GINAT,Fonds,17.86,17.86,17.86,17.86,0,0
20120823,FL-GINAT,Fonds,18.07,18.07,18.07,18.07,0,0
20120822,FL-GINAT,Fonds,17.94,17.94,17.94,17.94,0,0
20120821,FL-GINAT,Fonds,18.10,18.10,18.10,18.10,0,0
20120820,FL-GINAT,Fonds,17.89,17.89,17.89,17.89,0,0
20120817,FL-GINAT,Fonds,17.97,17.97,17.97,17.97,0,0
20120816,FL-GINAT,Fonds,17.76,17.76,17.76,17.76,0,0
20120815,FL-GINAT,Fonds,17.71,17.71,17.71,17.71,0,0
20120814,FL-GINAT,Fonds,17.77,17.77,17.77,17.77,0,0
20120813,FL-GINAT,Fonds,17.95,17.95,17.95,17.95,0,0
20120810,FL-GINAT,Fonds,17.93,17.93,17.93,17.93,0,0
20120809,FL-GINAT,Fonds,17.79,17.79,17.79,17.79,0,0
20120808,FL-GINAT,Fonds,17.71,17.71,17.71,17.71,0,0
20120807,FL-GINAT,Fonds,17.43,17.43,17.43,17.43,0,0
20120806,FL-GINAT,Fonds,17.13,17.13,17.13,17.13,0,0
20120803,FL-GINAT,Fonds,17.08,17.08,17.08,17.08,0,0
20120802,FL-GINAT,Fonds,17.09,17.09,17.09,17.09,0,0
20120801,FL-GINAT,Fonds,16.99,16.99,16.99,16.99,0,0
20120731,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20120730,FL-GINAT,Fonds,17.35,17.35,17.35,17.35,0,0
20120727,FL-GINAT,Fonds,16.93,16.93,16.93,16.93,0,0
20120726,FL-GINAT,Fonds,16.69,16.69,16.69,16.69,0,0
20120725,FL-GINAT,Fonds,16.56,16.56,16.56,16.56,0,0
20120724,FL-GINAT,Fonds,16.60,16.60,16.60,16.60,0,0
20120723,FL-GINAT,Fonds,16.57,16.57,16.57,16.57,0,0
20120720,FL-GINAT,Fonds,17.16,17.16,17.16,17.16,0,0
20120719,FL-GINAT,Fonds,17.20,17.20,17.20,17.20,0,0
20120718,FL-GINAT,Fonds,16.82,16.82,16.82,16.82,0,0
20120717,FL-GINAT,Fonds,16.86,16.86,16.86,16.86,0,0
20120716,FL-GINAT,Fonds,16.90,16.90,16.90,16.90,0,0
20120713,FL-GINAT,Fonds,16.93,16.93,16.93,16.93,0,0
20120712,FL-GINAT,Fonds,16.62,16.62,16.62,16.62,0,0
20120711,FL-GINAT,Fonds,17.09,17.09,17.09,17.09,0,0
20120710,FL-GINAT,Fonds,17.34,17.34,17.34,17.34,0,0
20120709,FL-GINAT,Fonds,17.28,17.28,17.28,17.28,0,0
20120706,FL-GINAT,Fonds,17.55,17.55,17.55,17.55,0,0
20120705,FL-GINAT,Fonds,17.70,17.70,17.70,17.70,0,0
20120704,FL-GINAT,Fonds,17.56,17.56,17.56,17.56,0,0
20120703,FL-GINAT,Fonds,17.28,17.28,17.28,17.28,0,0
20120702,FL-GINAT,Fonds,16.83,16.83,16.83,16.83,0,0
20120629,FL-GINAT,Fonds,16.66,16.66,16.66,16.66,0,0
20120628,FL-GINAT,Fonds,16.43,16.43,16.43,16.43,0,0
20120627,FL-GINAT,Fonds,16.45,16.45,16.45,16.45,0,0
20120626,FL-GINAT,Fonds,16.50,16.50,16.50,16.50,0,0
20120625,FL-GINAT,Fonds,16.51,16.51,16.51,16.51,0,0
20120622,FL-GINAT,Fonds,16.85,16.85,16.85,16.85,0,0
20120621,FL-GINAT,Fonds,17.34,17.34,17.34,17.34,0,0
20120620,FL-GINAT,Fonds,17.65,17.65,17.65,17.65,0,0
20120619,FL-GINAT,Fonds,17.71,17.71,17.71,17.71,0,0
20120618,FL-GINAT,Fonds,17.44,17.44,17.44,17.44,0,0
20120615,FL-GINAT,Fonds,17.38,17.38,17.38,17.38,0,0
20120614,FL-GINAT,Fonds,17.13,17.13,17.13,17.13,0,0
20120613,FL-GINAT,Fonds,17.29,17.29,17.29,17.29,0,0
20120612,FL-GINAT,Fonds,17.41,17.41,17.41,17.41,0,0
20120611,FL-GINAT,Fonds,17.53,17.53,17.53,17.53,0,0
20120608,FL-GINAT,Fonds,17.46,17.46,17.46,17.46,0,0
20120607,FL-GINAT,Fonds,17.94,17.94,17.94,17.94,0,0
20120606,FL-GINAT,Fonds,17.79,17.79,17.79,17.79,0,0
20120605,FL-GINAT,Fonds,17.23,17.23,17.23,17.23,0,0
20120604,FL-GINAT,Fonds,17.01,17.01,17.01,17.01,0,0
20120601,FL-GINAT,Fonds,17.15,17.15,17.15,17.15,0,0
20120531,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20120530,FL-GINAT,Fonds,17.40,17.40,17.40,17.40,0,0
20120529,FL-GINAT,Fonds,17.83,17.83,17.83,17.83,0,0
20120528,FL-GINAT,Fonds,17.61,17.61,17.61,17.61,0,0
20120525,FL-GINAT,Fonds,17.35,17.35,17.35,17.35,0,0
20120524,FL-GINAT,Fonds,17.29,17.29,17.29,17.29,0,0
20120523,FL-GINAT,Fonds,16.92,16.92,16.92,16.92,0,0
20120522,FL-GINAT,Fonds,17.26,17.26,17.26,17.26,0,0
20120521,FL-GINAT,Fonds,16.91,16.91,16.91,16.91,0,0
20120518,FL-GINAT,Fonds,17.00,17.00,17.00,17.00,0,0
20120517,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20120516,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20120515,FL-GINAT,Fonds,17.64,17.64,17.64,17.64,0,0
20120514,FL-GINAT,Fonds,17.92,17.92,17.92,17.92,0,0
20120511,FL-GINAT,Fonds,18.23,18.23,18.23,18.23,0,0
20120510,FL-GINAT,Fonds,18.54,18.54,18.54,18.54,0,0
20120509,FL-GINAT,Fonds,17.91,17.91,17.91,17.91,0,0
20120508,FL-GINAT,Fonds,18.41,18.41,18.41,18.41,0,0
20120507,FL-GINAT,Fonds,18.84,18.84,18.84,18.84,0,0
20120504,FL-GINAT,Fonds,19.15,19.15,19.15,19.15,0,0
20120503,FL-GINAT,Fonds,19.62,19.62,19.62,19.62,0,0
20120502,FL-GINAT,Fonds,19.80,19.80,19.80,19.80,0,0
20120501,FL-GINAT,Fonds,19.79,19.79,19.79,19.79,0,0
20120427,FL-GINAT,Fonds,19.88,19.88,19.88,19.88,0,0
20120426,FL-GINAT,Fonds,19.69,19.69,19.69,19.69,0,0
20120425,FL-GINAT,Fonds,19.50,19.50,19.50,19.50,0,0
20120424,FL-GINAT,Fonds,19.38,19.38,19.38,19.38,0,0
20120423,FL-GINAT,Fonds,19.45,19.45,19.45,19.45,0,0
20120420,FL-GINAT,Fonds,20.01,20.01,20.01,20.01,0,0
20120419,FL-GINAT,Fonds,20.13,20.13,20.13,20.13,0,0
20120418,FL-GINAT,Fonds,20.07,20.07,20.07,20.07,0,0
20120417,FL-GINAT,Fonds,19.80,19.80,19.80,19.80,0,0
20120416,FL-GINAT,Fonds,19.89,19.89,19.89,19.89,0,0
20120413,FL-GINAT,Fonds,20.03,20.03,20.03,20.03,0,0
20120412,FL-GINAT,Fonds,19.85,19.85,19.85,19.85,0,0
20120411,FL-GINAT,Fonds,19.51,19.51,19.51,19.51,0,0
20120410,FL-GINAT,Fonds,19.59,19.59,19.59,19.59,0,0
20120405,FL-GINAT,Fonds,19.93,19.93,19.93,19.93,0,0
20120404,FL-GINAT,Fonds,19.88,19.88,19.88,19.88,0,0
20120403,FL-GINAT,Fonds,20.29,20.29,20.29,20.29,0,0
20120402,FL-GINAT,Fonds,20.30,20.30,20.30,20.30,0,0
20120330,FL-GINAT,Fonds,20.04,20.04,20.04,20.04,0,0
20120329,FL-GINAT,Fonds,19.79,19.79,19.79,19.79,0,0
20120328,FL-GINAT,Fonds,20.13,20.13,20.13,20.13,0,0
20120327,FL-GINAT,Fonds,20.52,20.52,20.52,20.52,0,0
20120326,FL-GINAT,Fonds,20.46,20.46,20.46,20.46,0,0
20120323,FL-GINAT,Fonds,20.23,20.23,20.23,20.23,0,0
20120322,FL-GINAT,Fonds,20.32,20.32,20.32,20.32,0,0
20120321,FL-GINAT,Fonds,20.72,20.72,20.72,20.72,0,0
20120320,FL-GINAT,Fonds,20.69,20.69,20.69,20.69,0,0
20120319,FL-GINAT,Fonds,21.17,21.17,21.17,21.17,0,0
20120316,FL-GINAT,Fonds,21.14,21.14,21.14,21.14,0,0
20120315,FL-GINAT,Fonds,21.23,21.23,21.23,21.23,0,0
20120314,FL-GINAT,Fonds,21.41,21.41,21.41,21.41,0,0
20120313,FL-GINAT,Fonds,21.55,21.55,21.55,21.55,0,0
20120312,FL-GINAT,Fonds,21.35,21.35,21.35,21.35,0,0
20120309,FL-GINAT,Fonds,21.51,21.51,21.51,21.51,0,0
20120308,FL-GINAT,Fonds,21.17,21.17,21.17,21.17,0,0
20120307,FL-GINAT,Fonds,20.95,20.95,20.95,20.95,0,0
20120306,FL-GINAT,Fonds,20.93,20.93,20.93,20.93,0,0
20120305,FL-GINAT,Fonds,21.81,21.81,21.81,21.81,0,0
20120302,FL-GINAT,Fonds,22.21,22.21,22.21,22.21,0,0
20120301,FL-GINAT,Fonds,22.08,22.08,22.08,22.08,0,0
20120229,FL-GINAT,Fonds,22.29,22.29,22.29,22.29,0,0
20120228,FL-GINAT,Fonds,22.05,22.05,22.05,22.05,0,0
20120227,FL-GINAT,Fonds,21.93,21.93,21.93,21.93,0,0
20120224,FL-GINAT,Fonds,22.08,22.08,22.08,22.08,0,0
20120223,FL-GINAT,Fonds,22.13,22.13,22.13,22.13,0,0
20120222,FL-GINAT,Fonds,22.07,22.07,22.07,22.07,0,0
20120221,FL-GINAT,Fonds,21.99,21.99,21.99,21.99,0,0
20120217,FL-GINAT,Fonds,21.80,21.80,21.80,21.80,0,0
20120216,FL-GINAT,Fonds,21.62,21.62,21.62,21.62,0,0
20120215,FL-GINAT,Fonds,21.89,21.89,21.89,21.89,0,0
20120214,FL-GINAT,Fonds,21.74,21.74,21.74,21.74,0,0
20120213,FL-GINAT,Fonds,21.96,21.96,21.96,21.96,0,0
20120210,FL-GINAT,Fonds,21.69,21.69,21.69,21.69,0,0
20120209,FL-GINAT,Fonds,22.03,22.03,22.03,22.03,0,0
20120208,FL-GINAT,Fonds,22.17,22.17,22.17,22.17,0,0
20120207,FL-GINAT,Fonds,21.99,21.99,21.99,21.99,0,0
20120206,FL-GINAT,Fonds,22.52,22.52,22.52,22.52,0,0
20120203,FL-GINAT,Fonds,22.35,22.35,22.35,22.35,0,0
20120202,FL-GINAT,Fonds,22.16,22.16,22.16,22.16,0,0
20120201,FL-GINAT,Fonds,21.74,21.74,21.74,21.74,0,0
20120131,FL-GINAT,Fonds,21.75,21.75,21.75,21.75,0,0
20120130,FL-GINAT,Fonds,21.52,21.52,21.52,21.52,0,0
20120127,FL-GINAT,Fonds,21.66,21.66,21.66,21.66,0,0
20120126,FL-GINAT,Fonds,21.90,21.90,21.90,21.90,0,0
20120125,FL-GINAT,Fonds,21.09,21.09,21.09,21.09,0,0
20120124,FL-GINAT,Fonds,21.28,21.28,21.28,21.28,0,0
20120123,FL-GINAT,Fonds,21.38,21.38,21.38,21.38,0,0
20120120,FL-GINAT,Fonds,21.22,21.22,21.22,21.22,0,0
20120119,FL-GINAT,Fonds,21.33,21.33,21.33,21.33,0,0
20120118,FL-GINAT,Fonds,21.09,21.09,21.09,21.09,0,0
20120117,FL-GINAT,Fonds,21.23,21.23,21.23,21.23,0,0
20120116,FL-GINAT,Fonds,20.99,20.99,20.99,20.99,0,0
20120113,FL-GINAT,Fonds,20.96,20.96,20.96,20.96,0,0
20120112,FL-GINAT,Fonds,20.97,20.97,20.97,20.97,0,0
20120111,FL-GINAT,Fonds,20.87,20.87,20.87,20.87,0,0
20120110,FL-GINAT,Fonds,20.77,20.77,20.77,20.77,0,0
20120109,FL-GINAT,Fonds,20.25,20.25,20.25,20.25,0,0
20120106,FL-GINAT,Fonds,20.29,20.29,20.29,20.29,0,0
20120105,FL-GINAT,Fonds,20.07,20.07,20.07,20.07,0,0
20120104,FL-GINAT,Fonds,20.09,20.09,20.09,20.09,0,0
20120103,FL-GINAT,Fonds,19.67,19.67,19.67,19.67,0,0
20111230,FL-GINAT,Fonds,19.12,19.12,19.12,19.12,0,0
20111229,FL-GINAT,Fonds,18.65,18.65,18.65,18.65,0,0
20111228,FL-GINAT,Fonds,18.91,18.91,18.91,18.91,0,0
20111223,FL-GINAT,Fonds,19.15,19.15,19.15,19.15,0,0
20111222,FL-GINAT,Fonds,18.98,18.98,18.98,18.98,0,0
20111221,FL-GINAT,Fonds,18.91,18.91,18.91,18.91,0,0
20111220,FL-GINAT,Fonds,18.66,18.66,18.66,18.66,0,0
20111219,FL-GINAT,Fonds,18.50,18.50,18.50,18.50,0,0
20111216,FL-GINAT,Fonds,18.65,18.65,18.65,18.65,0,0
20111215,FL-GINAT,Fonds,18.63,18.63,18.63,18.63,0,0
20111214,FL-GINAT,Fonds,18.82,18.82,18.82,18.82,0,0
20111213,FL-GINAT,Fonds,19.53,19.53,19.53,19.53,0,0
20111212,FL-GINAT,Fonds,19.41,19.41,19.41,19.41,0,0
20111209,FL-GINAT,Fonds,19.61,19.61,19.61,19.61,0,0
20111208,FL-GINAT,Fonds,19.88,19.88,19.88,19.88,0,0
20111207,FL-GINAT,Fonds,20.03,20.03,20.03,20.03,0,0
20111206,FL-GINAT,Fonds,19.90,19.90,19.90,19.90,0,0
20111205,FL-GINAT,Fonds,20.16,20.16,20.16,20.16,0,0
20111202,FL-GINAT,Fonds,20.00,20.00,20.00,20.00,0,0
20111201,FL-GINAT,Fonds,19.92,19.92,19.92,19.92,0,0
20111130,FL-GINAT,Fonds,19.63,19.63,19.63,19.63,0,0
20111129,FL-GINAT,Fonds,18.91,18.91,18.91,18.91,0,0
20111128,FL-GINAT,Fonds,18.83,18.83,18.83,18.83,0,0
20111125,FL-GINAT,Fonds,18.21,18.21,18.21,18.21,0,0
20111124,FL-GINAT,Fonds,18.29,18.29,18.29,18.29,0,0
20111123,FL-GINAT,Fonds,18.28,18.28,18.28,18.28,0,0
20111122,FL-GINAT,Fonds,18.68,18.68,18.68,18.68,0,0
20111121,FL-GINAT,Fonds,18.71,18.71,18.71,18.71,0,0
20111118,FL-GINAT,Fonds,19.43,19.43,19.43,19.43,0,0
20111117,FL-GINAT,Fonds,19.92,19.92,19.92,19.92,0,0
20111116,FL-GINAT,Fonds,20.26,20.26,20.26,20.26,0,0
20111115,FL-GINAT,Fonds,20.39,20.39,20.39,20.39,0,0
20111114,FL-GINAT,Fonds,20.42,20.42,20.42,20.42,0,0
20111111,FL-GINAT,Fonds,20.32,20.32,20.32,20.32,0,0
20111110,FL-GINAT,Fonds,20.00,20.00,20.00,20.00,0,0
20111109,FL-GINAT,Fonds,20.44,20.44,20.44,20.44,0,0
20111108,FL-GINAT,Fonds,20.63,20.63,20.63,20.63,0,0
20111107,FL-GINAT,Fonds,20.42,20.42,20.42,20.42,0,0
20111104,FL-GINAT,Fonds,20.18,20.18,20.18,20.18,0,0
20111103,FL-GINAT,Fonds,20.02,20.02,20.02,20.02,0,0
20111102,FL-GINAT,Fonds,19.93,19.93,19.93,19.93,0,0
20111101,FL-GINAT,Fonds,19.56,19.56,19.56,19.56,0,0
20111031,FL-GINAT,Fonds,20.07,20.07,20.07,20.07,0,0
20111028,FL-GINAT,Fonds,20.13,20.13,20.13,20.13,0,0
20111027,FL-GINAT,Fonds,20.08,20.08,20.08,20.08,0,0
20111026,FL-GINAT,Fonds,19.57,19.57,19.57,19.57,0,0
20111025,FL-GINAT,Fonds,19.22,19.22,19.22,19.22,0,0
20111024,FL-GINAT,Fonds,19.23,19.23,19.23,19.23,0,0
20111021,FL-GINAT,Fonds,18.73,18.73,18.73,18.73,0,0
20111020,FL-GINAT,Fonds,18.53,18.53,18.53,18.53,0,0
20111019,FL-GINAT,Fonds,18.95,18.95,18.95,18.95,0,0
20111018,FL-GINAT,Fonds,18.77,18.77,18.77,18.77,0,0
20111017,FL-GINAT,Fonds,19.38,19.38,19.38,19.38,0,0
20111014,FL-GINAT,Fonds,19.34,19.34,19.34,19.34,0,0
20111013,FL-GINAT,Fonds,19.03,19.03,19.03,19.03,0,0
20111012,FL-GINAT,Fonds,19.18,19.18,19.18,19.18,0,0
20111011,FL-GINAT,Fonds,18.84,18.84,18.84,18.84,0,0
