quote_date,paper,exch,open,high,low,close,volume,value
20120201,DK-OBLI1,Fonds,11090.52118,11090.52118,11090.52118,11090.52118,0,0
20120131,DK-OBLI1,Fonds,11085.64763,11085.64763,11085.64763,11085.64763,0,0
20120130,DK-OBLI1,Fonds,11085.90548,11085.90548,11085.90548,11085.90548,0,0
20120127,DK-OBLI1,Fonds,11075.72914,11075.72914,11075.72914,11075.72914,0,0
20120126,DK-OBLI1,Fonds,11071.43681,11071.43681,11071.43681,11071.43681,0,0
20120125,DK-OBLI1,Fonds,11059.2695,11059.2695,11059.2695,11059.2695,0,0
20120124,DK-OBLI1,Fonds,11054.86714,11054.86714,11054.86714,11054.86714,0,0
20120123,DK-OBLI1,Fonds,11062.77009,11062.77009,11062.77009,11062.77009,0,0
20120120,DK-OBLI1,Fonds,11066.99228,11066.99228,11066.99228,11066.99228,0,0
20120119,DK-OBLI1,Fonds,11072.90319,11072.90319,11072.90319,11072.90319,0,0
20120118,DK-OBLI1,Fonds,11065.09217,11065.09217,11065.09217,11065.09217,0,0
20120117,DK-OBLI1,Fonds,11069.88472,11069.88472,11069.88472,11069.88472,0,0
20120116,DK-OBLI1,Fonds,11078.56255,11078.56255,11078.56255,11078.56255,0,0
20120113,DK-OBLI1,Fonds,11068.04579,11068.04579,11068.04579,11068.04579,0,0
20120112,DK-OBLI1,Fonds,11058.10809,11058.10809,11058.10809,11058.10809,0,0
20120111,DK-OBLI1,Fonds,11061.44787,11061.44787,11061.44787,11061.44787,0,0
20120110,DK-OBLI1,Fonds,11054.85832,11054.85832,11054.85832,11054.85832,0,0
20120109,DK-OBLI1,Fonds,11052.05592,11052.05592,11052.05592,11052.05592,0,0
20120106,DK-OBLI1,Fonds,11041.86927,11041.86927,11041.86927,11041.86927,0,0
20120105,DK-OBLI1,Fonds,11041.18125,11041.18125,11041.18125,11041.18125,0,0
20120104,DK-OBLI1,Fonds,11026.86379,11026.86379,11026.86379,11026.86379,0,0
20120103,DK-OBLI1,Fonds,11014.16321,11014.16321,11014.16321,11014.16321,0,0
20120102,DK-OBLI1,Fonds,11003.62531,11003.62531,11003.62531,11003.62531,0,0
20111230,DK-OBLI1,Fonds,11558.25197,11558.25197,11558.25197,11558.25197,0,0
20111229,DK-OBLI1,Fonds,11549.72917,11549.72917,11549.72917,11549.72917,0,0
20111228,DK-OBLI1,Fonds,11540.51384,11540.51384,11540.51384,11540.51384,0,0
20111227,DK-OBLI1,Fonds,11536.83096,11536.83096,11536.83096,11536.83096,0,0
20111223,DK-OBLI1,Fonds,11527.6217,11527.6217,11527.6217,11527.6217,0,0
20111222,DK-OBLI1,Fonds,11524.93773,11524.93773,11524.93773,11524.93773,0,0
20111221,DK-OBLI1,Fonds,11531.85045,11531.85045,11531.85045,11531.85045,0,0
20111220,DK-OBLI1,Fonds,11526.69895,11526.69895,11526.69895,11526.69895,0,0
20111219,DK-OBLI1,Fonds,11545.29956,11545.29956,11545.29956,11545.29956,0,0
20111216,DK-OBLI1,Fonds,11550.45889,11550.45889,11550.45889,11550.45889,0,0
20111215,DK-OBLI1,Fonds,11549.80987,11549.80987,11549.80987,11549.80987,0,0
20111214,DK-OBLI1,Fonds,11541.50952,11541.50952,11541.50952,11541.50952,0,0
20111213,DK-OBLI1,Fonds,11519.83546,11519.83546,11519.83546,11519.83546,0,0
20111212,DK-OBLI1,Fonds,11515.80609,11515.80609,11515.80609,11515.80609,0,0
20111209,DK-OBLI1,Fonds,11496.48686,11496.48686,11496.48686,11496.48686,0,0
20111208,DK-OBLI1,Fonds,11501.07481,11501.07481,11501.07481,11501.07481,0,0
20111207,DK-OBLI1,Fonds,11498.03529,11498.03529,11498.03529,11498.03529,0,0
20111206,DK-OBLI1,Fonds,11487.05577,11487.05577,11487.05577,11487.05577,0,0
20111205,DK-OBLI1,Fonds,11483.88973,11483.88973,11483.88973,11483.88973,0,0
20111202,DK-OBLI1,Fonds,11485.33004,11485.33004,11485.33004,11485.33004,0,0
20111201,DK-OBLI1,Fonds,11491.34988,11491.34988,11491.34988,11491.34988,0,0
20111130,DK-OBLI1,Fonds,11477.03673,11477.03673,11477.03673,11477.03673,0,0
20111129,DK-OBLI1,Fonds,11465.45381,11465.45381,11465.45381,11465.45381,0,0
20111128,DK-OBLI1,Fonds,11466.24343,11466.24343,11466.24343,11466.24343,0,0
20111125,DK-OBLI1,Fonds,11475.03521,11475.03521,11475.03521,11475.03521,0,0
20111124,DK-OBLI1,Fonds,11468.99255,11468.99255,11468.99255,11468.99255,0,0
20111123,DK-OBLI1,Fonds,11464.69261,11464.69261,11464.69261,11464.69261,0,0
20111122,DK-OBLI1,Fonds,11459.22633,11459.22633,11459.22633,11459.22633,0,0
20111121,DK-OBLI1,Fonds,11463.18363,11463.18363,11463.18363,11463.18363,0,0
20111118,DK-OBLI1,Fonds,11445.71417,11445.71417,11445.71417,11445.71417,0,0
20111117,DK-OBLI1,Fonds,11456.61581,11456.61581,11456.61581,11456.61581,0,0
20111116,DK-OBLI1,Fonds,11465.00242,11465.00242,11465.00242,11465.00242,0,0
20111115,DK-OBLI1,Fonds,11474.72192,11474.72192,11474.72192,11474.72192,0,0
20111114,DK-OBLI1,Fonds,11468.78009,11468.78009,11468.78009,11468.78009,0,0
20111111,DK-OBLI1,Fonds,11456.10331,11456.10331,11456.10331,11456.10331,0,0
20111110,DK-OBLI1,Fonds,11466.00641,11466.00641,11466.00641,11466.00641,0,0
20111109,DK-OBLI1,Fonds,11464.79562,11464.79562,11464.79562,11464.79562,0,0
20111108,DK-OBLI1,Fonds,11443.43088,11443.43088,11443.43088,11443.43088,0,0
20111107,DK-OBLI1,Fonds,11442.3886,11442.3886,11442.3886,11442.3886,0,0
20111104,DK-OBLI1,Fonds,11440.40133,11440.40133,11440.40133,11440.40133,0,0
20111103,DK-OBLI1,Fonds,11433.27181,11433.27181,11433.27181,11433.27181,0,0
20111102,DK-OBLI1,Fonds,11427.62555,11427.62555,11427.62555,11427.62555,0,0
20111101,DK-OBLI1,Fonds,11449.9483,11449.9483,11449.9483,11449.9483,0,0
20111031,DK-OBLI1,Fonds,11410.97157,11410.97157,11410.97157,11410.97157,0,0
20111028,DK-OBLI1,Fonds,11393.07516,11393.07516,11393.07516,11393.07516,0,0
20111027,DK-OBLI1,Fonds,11394.07779,11394.07779,11394.07779,11394.07779,0,0
20111026,DK-OBLI1,Fonds,11407.63199,11407.63199,11407.63199,11407.63199,0,0
20111025,DK-OBLI1,Fonds,11403.08788,11403.08788,11403.08788,11403.08788,0,0
20111024,DK-OBLI1,Fonds,11405.11726,11405.11726,11405.11726,11405.11726,0,0
20111021,DK-OBLI1,Fonds,11398.97802,11398.97802,11398.97802,11398.97802,0,0
20111020,DK-OBLI1,Fonds,11404.7868,11404.7868,11404.7868,11404.7868,0,0
20111019,DK-OBLI1,Fonds,11388.29533,11388.29533,11388.29533,11388.29533,0,0
20111018,DK-OBLI1,Fonds,11391.84921,11391.84921,11391.84921,11391.84921,0,0
20111017,DK-OBLI1,Fonds,11384.52232,11384.52232,11384.52232,11384.52232,0,0
20111014,DK-OBLI1,Fonds,11368.03266,11368.03266,11368.03266,11368.03266,0,0
20111013,DK-OBLI1,Fonds,11375.04653,11375.04653,11375.04653,11375.04653,0,0
20111012,DK-OBLI1,Fonds,11367.81091,11367.81091,11367.81091,11367.81091,0,0
20111011,DK-OBLI1,Fonds,11378.8302,11378.8302,11378.8302,11378.8302,0,0
20111010,DK-OBLI1,Fonds,11393.47175,11393.47175,11393.47175,11393.47175,0,0
20111007,DK-OBLI1,Fonds,11404.29644,11404.29644,11404.29644,11404.29644,0,0
20111006,DK-OBLI1,Fonds,11420.51582,11420.51582,11420.51582,11420.51582,0,0
20111005,DK-OBLI1,Fonds,11461.33932,11461.33932,11461.33932,11461.33932,0,0
20111004,DK-OBLI1,Fonds,11475.8264,11475.8264,11475.8264,11475.8264,0,0
20111003,DK-OBLI1,Fonds,11456.58203,11456.58203,11456.58203,11456.58203,0,0
20110930,DK-OBLI1,Fonds,11445.9318,11445.9318,11445.9318,11445.9318,0,0
20110929,DK-OBLI1,Fonds,11438.1372,11438.1372,11438.1372,11438.1372,0,0
20110928,DK-OBLI1,Fonds,11449.94671,11449.94671,11449.94671,11449.94671,0,0
20110927,DK-OBLI1,Fonds,11442.60451,11442.60451,11442.60451,11442.60451,0,0
20110926,DK-OBLI1,Fonds,11454.11122,11454.11122,11454.11122,11454.11122,0,0
20110923,DK-OBLI1,Fonds,11445.96334,11445.96334,11445.96334,11445.96334,0,0
20110922,DK-OBLI1,Fonds,11439.81731,11439.81731,11439.81731,11439.81731,0,0
20110921,DK-OBLI1,Fonds,11434.49735,11434.49735,11434.49735,11434.49735,0,0
20110920,DK-OBLI1,Fonds,11431.63134,11431.63134,11431.63134,11431.63134,0,0
20110919,DK-OBLI1,Fonds,11427.82822,11427.82822,11427.82822,11427.82822,0,0
20110916,DK-OBLI1,Fonds,11396.25998,11396.25998,11396.25998,11396.25998,0,0
20110915,DK-OBLI1,Fonds,11384.7358,11384.7358,11384.7358,11384.7358,0,0
20110914,DK-OBLI1,Fonds,11429.37676,11429.37676,11429.37676,11429.37676,0,0
20110913,DK-OBLI1,Fonds,11461.92021,11461.92021,11461.92021,11461.92021,0,0
20110912,DK-OBLI1,Fonds,11498.43917,11498.43917,11498.43917,11498.43917,0,0
20110909,DK-OBLI1,Fonds,11483.8551,11483.8551,11483.8551,11483.8551,0,0
20110908,DK-OBLI1,Fonds,11452.87686,11452.87686,11452.87686,11452.87686,0,0
20110907,DK-OBLI1,Fonds,11437.19536,11437.19536,11437.19536,11437.19536,0,0
20110906,DK-OBLI1,Fonds,11411.10047,11411.10047,11411.10047,11411.10047,0,0
20110905,DK-OBLI1,Fonds,11402.66059,11402.66059,11402.66059,11402.66059,0,0
20110902,DK-OBLI1,Fonds,11379.41448,11379.41448,11379.41448,11379.41448,0,0
20110901,DK-OBLI1,Fonds,11367.13966,11367.13966,11367.13966,11367.13966,0,0
20110831,DK-OBLI1,Fonds,11386.59869,11386.59869,11386.59869,11386.59869,0,0
20110830,DK-OBLI1,Fonds,11383.56179,11383.56179,11383.56179,11383.56179,0,0
20110829,DK-OBLI1,Fonds,11396.74291,11396.74291,11396.74291,11396.74291,0,0
20110826,DK-OBLI1,Fonds,11394.21586,11394.21586,11394.21586,11394.21586,0,0
20110825,DK-OBLI1,Fonds,11412.2583,11412.2583,11412.2583,11412.2583,0,0
20110824,DK-OBLI1,Fonds,11432.24114,11432.24114,11432.24114,11432.24114,0,0
20110823,DK-OBLI1,Fonds,11431.60198,11431.60198,11431.60198,11431.60198,0,0
20110822,DK-OBLI1,Fonds,11434.68421,11434.68421,11434.68421,11434.68421,0,0
20110819,DK-OBLI1,Fonds,11439.34157,11439.34157,11439.34157,11439.34157,0,0
20110818,DK-OBLI1,Fonds,11431.90829,11431.90829,11431.90829,11431.90829,0,0
20110817,DK-OBLI1,Fonds,11421.65055,11421.65055,11421.65055,11421.65055,0,0
20110816,DK-OBLI1,Fonds,11418.7126,11418.7126,11418.7126,11418.7126,0,0
20110815,DK-OBLI1,Fonds,11422.25878,11422.25878,11422.25878,11422.25878,0,0
20110812,DK-OBLI1,Fonds,11441.54714,11441.54714,11441.54714,11441.54714,0,0
20110811,DK-OBLI1,Fonds,11423.36401,11423.36401,11423.36401,11423.36401,0,0
20110810,DK-OBLI1,Fonds,11394.92377,11394.92377,11394.92377,11394.92377,0,0
20110809,DK-OBLI1,Fonds,11382.69606,11382.69606,11382.69606,11382.69606,0,0
20110808,DK-OBLI1,Fonds,11376.88968,11376.88968,11376.88968,11376.88968,0,0
20110805,DK-OBLI1,Fonds,11375.88893,11375.88893,11375.88893,11375.88893,0,0
20110804,DK-OBLI1,Fonds,11355.55233,11355.55233,11355.55233,11355.55233,0,0
20110803,DK-OBLI1,Fonds,11356.15823,11356.15823,11356.15823,11356.15823,0,0
20110802,DK-OBLI1,Fonds,11337.25205,11337.25205,11337.25205,11337.25205,0,0
20110801,DK-OBLI1,Fonds,11336.33182,11336.33182,11336.33182,11336.33182,0,0
20110729,DK-OBLI1,Fonds,11319.85347,11319.85347,11319.85347,11319.85347,0,0
20110728,DK-OBLI1,Fonds,11319.43127,11319.43127,11319.43127,11319.43127,0,0
20110727,DK-OBLI1,Fonds,11304.9037,11304.9037,11304.9037,11304.9037,0,0
20110726,DK-OBLI1,Fonds,11297.60695,11297.60695,11297.60695,11297.60695,0,0
20110725,DK-OBLI1,Fonds,11289.57243,11289.57243,11289.57243,11289.57243,0,0
20110722,DK-OBLI1,Fonds,11285.78225,11285.78225,11285.78225,11285.78225,0,0
20110721,DK-OBLI1,Fonds,11298.78076,11298.78076,11298.78076,11298.78076,0,0
20110720,DK-OBLI1,Fonds,11304.77681,11304.77681,11304.77681,11304.77681,0,0
20110719,DK-OBLI1,Fonds,11316.40584,11316.40584,11316.40584,11316.40584,0,0
20110718,DK-OBLI1,Fonds,11308.80597,11308.80597,11308.80597,11308.80597,0,0
20110715,DK-OBLI1,Fonds,11301.03029,11301.03029,11301.03029,11301.03029,0,0
20110714,DK-OBLI1,Fonds,11312.1325,11312.1325,11312.1325,11312.1325,0,0
20110713,DK-OBLI1,Fonds,11313.98151,11313.98151,11313.98151,11313.98151,0,0
20110712,DK-OBLI1,Fonds,11284.93324,11284.93324,11284.93324,11284.93324,0,0
20110711,DK-OBLI1,Fonds,11258.55677,11258.55677,11258.55677,11258.55677,0,0
20110708,DK-OBLI1,Fonds,11242.03396,11242.03396,11242.03396,11242.03396,0,0
20110707,DK-OBLI1,Fonds,11241.78614,11241.78614,11241.78614,11241.78614,0,0
20110706,DK-OBLI1,Fonds,11232.04612,11232.04612,11232.04612,11232.04612,0,0
20110705,DK-OBLI1,Fonds,11232.7359,11232.7359,11232.7359,11232.7359,0,0
20110704,DK-OBLI1,Fonds,11235.69373,11235.69373,11235.69373,11235.69373,0,0
20110701,DK-OBLI1,Fonds,11233.17511,11233.17511,11233.17511,11233.17511,0,0
20110630,DK-OBLI1,Fonds,11239.20048,11239.20048,11239.20048,11239.20048,0,0
20110629,DK-OBLI1,Fonds,11248.23387,11248.23387,11248.23387,11248.23387,0,0
20110628,DK-OBLI1,Fonds,11251.74626,11251.74626,11251.74626,11251.74626,0,0
20110627,DK-OBLI1,Fonds,11242.27948,11242.27948,11242.27948,11242.27948,0,0
20110624,DK-OBLI1,Fonds,11238.99458,11238.99458,11238.99458,11238.99458,0,0
20110623,DK-OBLI1,Fonds,11234.28084,11234.28084,11234.28084,11234.28084,0,0
20110622,DK-OBLI1,Fonds,11253.95736,11253.95736,11253.95736,11253.95736,0,0
20110621,DK-OBLI1,Fonds,11257.58742,11257.58742,11257.58742,11257.58742,0,0
20110620,DK-OBLI1,Fonds,11253.41726,11253.41726,11253.41726,11253.41726,0,0
20110617,DK-OBLI1,Fonds,11266.40151,11266.40151,11266.40151,11266.40151,0,0
20110616,DK-OBLI1,Fonds,11260.34189,11260.34189,11260.34189,11260.34189,0,0
20110615,DK-OBLI1,Fonds,11252.38615,11252.38615,11252.38615,11252.38615,0,0
20110614,DK-OBLI1,Fonds,11246.3248,11246.3248,11246.3248,11246.3248,0,0
20110610,DK-OBLI1,Fonds,11237.94511,11237.94511,11237.94511,11237.94511,0,0
20110609,DK-OBLI1,Fonds,11225.24688,11225.24688,11225.24688,11225.24688,0,0
20110608,DK-OBLI1,Fonds,11223.06805,11223.06805,11223.06805,11223.06805,0,0
20110607,DK-OBLI1,Fonds,11218.79936,11218.79936,11218.79936,11218.79936,0,0
20110606,DK-OBLI1,Fonds,11216.35052,11216.35052,11216.35052,11216.35052,0,0
20110603,DK-OBLI1,Fonds,11206.26717,11206.26717,11206.26717,11206.26717,0,0
20110601,DK-OBLI1,Fonds,11201.76846,11201.76846,11201.76846,11201.76846,0,0
20110531,DK-OBLI1,Fonds,11206.23097,11206.23097,11206.23097,11206.23097,0,0
20110530,DK-OBLI1,Fonds,11202.18819,11202.18819,11202.18819,11202.18819,0,0
20110527,DK-OBLI1,Fonds,11197.71564,11197.71564,11197.71564,11197.71564,0,0
20110526,DK-OBLI1,Fonds,11200.55674,11200.55674,11200.55674,11200.55674,0,0
20110525,DK-OBLI1,Fonds,11195.45662,11195.45662,11195.45662,11195.45662,0,0
20110524,DK-OBLI1,Fonds,11202.58926,11202.58926,11202.58926,11202.58926,0,0
20110523,DK-OBLI1,Fonds,11188.63848,11188.63848,11188.63848,11188.63848,0,0
20110520,DK-OBLI1,Fonds,11177.10616,11177.10616,11177.10616,11177.10616,0,0
20110519,DK-OBLI1,Fonds,11188.89928,11188.89928,11188.89928,11188.89928,0,0
20110518,DK-OBLI1,Fonds,11193.8225,11193.8225,11193.8225,11193.8225,0,0
20110516,DK-OBLI1,Fonds,11168.65426,11168.65426,11168.65426,11168.65426,0,0
20110513,DK-OBLI1,Fonds,11166.17389,11166.17389,11166.17389,11166.17389,0,0
20110512,DK-OBLI1,Fonds,11153.1251,11153.1251,11153.1251,11153.1251,0,0
20110511,DK-OBLI1,Fonds,11156.08955,11156.08955,11156.08955,11156.08955,0,0
20110510,DK-OBLI1,Fonds,11164.64,11164.64,11164.64,11164.64,0,0
20110509,DK-OBLI1,Fonds,11148.34807,11148.34807,11148.34807,11148.34807,0,0
20110506,DK-OBLI1,Fonds,11133.98237,11133.98237,11133.98237,11133.98237,0,0
20110505,DK-OBLI1,Fonds,11113.37617,11113.37617,11113.37617,11113.37617,0,0
20110504,DK-OBLI1,Fonds,11119.86639,11119.86639,11119.86639,11119.86639,0,0
20110503,DK-OBLI1,Fonds,11117.02801,11117.02801,11117.02801,11117.02801,0,0
20110502,DK-OBLI1,Fonds,11111.58139,11111.58139,11111.58139,11111.58139,0,0
20110429,DK-OBLI1,Fonds,11109.73267,11109.73267,11109.73267,11109.73267,0,0
20110428,DK-OBLI1,Fonds,11104.79605,11104.79605,11104.79605,11104.79605,0,0
20110427,DK-OBLI1,Fonds,11104.66316,11104.66316,11104.66316,11104.66316,0,0
20110426,DK-OBLI1,Fonds,11090.95273,11090.95273,11090.95273,11090.95273,0,0
20110420,DK-OBLI1,Fonds,11091.29508,11091.29508,11091.29508,11091.29508,0,0
20110419,DK-OBLI1,Fonds,11090.6221,11090.6221,11090.6221,11090.6221,0,0
20110418,DK-OBLI1,Fonds,11076.6054,11076.6054,11076.6054,11076.6054,0,0
20110415,DK-OBLI1,Fonds,11071.20607,11071.20607,11071.20607,11071.20607,0,0
20110414,DK-OBLI1,Fonds,11058.35348,11058.35348,11058.35348,11058.35348,0,0
20110413,DK-OBLI1,Fonds,11058.77059,11058.77059,11058.77059,11058.77059,0,0
20110412,DK-OBLI1,Fonds,11046.36043,11046.36043,11046.36043,11046.36043,0,0
20110411,DK-OBLI1,Fonds,11043.63643,11043.63643,11043.63643,11043.63643,0,0
20110408,DK-OBLI1,Fonds,11048.39727,11048.39727,11048.39727,11048.39727,0,0
20110407,DK-OBLI1,Fonds,11042.26452,11042.26452,11042.26452,11042.26452,0,0
20110406,DK-OBLI1,Fonds,11043.90226,11043.90226,11043.90226,11043.90226,0,0
20110405,DK-OBLI1,Fonds,11041.73007,11041.73007,11041.73007,11041.73007,0,0
20110404,DK-OBLI1,Fonds,11037.99492,11037.99492,11037.99492,11037.99492,0,0
20110401,DK-OBLI1,Fonds,11044.62395,11044.62395,11044.62395,11044.62395,0,0
20110331,DK-OBLI1,Fonds,11041.14309,11041.14309,11041.14309,11041.14309,0,0
20110330,DK-OBLI1,Fonds,11049.9582,11049.9582,11049.9582,11049.9582,0,0
20110329,DK-OBLI1,Fonds,11045.15475,11045.15475,11045.15475,11045.15475,0,0
20110328,DK-OBLI1,Fonds,11046.6587,11046.6587,11046.6587,11046.6587,0,0
20110325,DK-OBLI1,Fonds,11043.55687,11043.55687,11043.55687,11043.55687,0,0
20110324,DK-OBLI1,Fonds,11036.92227,11036.92227,11036.92227,11036.92227,0,0
20110323,DK-OBLI1,Fonds,11027.53858,11027.53858,11027.53858,11027.53858,0,0
20110322,DK-OBLI1,Fonds,11025.63175,11025.63175,11025.63175,11025.63175,0,0
20110321,DK-OBLI1,Fonds,11031.04543,11031.04543,11031.04543,11031.04543,0,0
20110318,DK-OBLI1,Fonds,11040.02657,11040.02657,11040.02657,11040.02657,0,0
20110317,DK-OBLI1,Fonds,11050.55841,11050.55841,11050.55841,11050.55841,0,0
20110315,DK-OBLI1,Fonds,11033.18116,11033.18116,11033.18116,11033.18116,0,0
20110314,DK-OBLI1,Fonds,11029.08229,11029.08229,11029.08229,11029.08229,0,0
20110311,DK-OBLI1,Fonds,11022.7247,11022.7247,11022.7247,11022.7247,0,0
20110310,DK-OBLI1,Fonds,11009.59384,11009.59384,11009.59384,11009.59384,0,0
20110309,DK-OBLI1,Fonds,11009.01213,11009.01213,11009.01213,11009.01213,0,0
20110308,DK-OBLI1,Fonds,11004.60853,11004.60853,11004.60853,11004.60853,0,0
20110307,DK-OBLI1,Fonds,10999.60259,10999.60259,10999.60259,10999.60259,0,0
20110304,DK-OBLI1,Fonds,10997.38265,10997.38265,10997.38265,10997.38265,0,0
20110303,DK-OBLI1,Fonds,11007.07554,11007.07554,11007.07554,11007.07554,0,0
20110302,DK-OBLI1,Fonds,11007.9163,11007.9163,11007.9163,11007.9163,0,0
20110301,DK-OBLI1,Fonds,11007.76498,11007.76498,11007.76498,11007.76498,0,0
20110228,DK-OBLI1,Fonds,11003.8046,11003.8046,11003.8046,11003.8046,0,0
20110225,DK-OBLI1,Fonds,11004.79345,11004.79345,11004.79345,11004.79345,0,0
20110224,DK-OBLI1,Fonds,11008.25373,11008.25373,11008.25373,11008.25373,0,0
20110223,DK-OBLI1,Fonds,11009.02903,11009.02903,11009.02903,11009.02903,0,0
20110222,DK-OBLI1,Fonds,11006.58974,11006.58974,11006.58974,11006.58974,0,0
20110221,DK-OBLI1,Fonds,10997.70509,10997.70509,10997.70509,10997.70509,0,0
20110218,DK-OBLI1,Fonds,11003.93028,11003.93028,11003.93028,11003.93028,0,0
20110217,DK-OBLI1,Fonds,11004.66016,11004.66016,11004.66016,11004.66016,0,0
20110216,DK-OBLI1,Fonds,10994.46599,10994.46599,10994.46599,10994.46599,0,0
20110215,DK-OBLI1,Fonds,11001.27629,11001.27629,11001.27629,11001.27629,0,0
20110214,DK-OBLI1,Fonds,11002.21206,11002.21206,11002.21206,11002.21206,0,0
20110211,DK-OBLI1,Fonds,10994.65599,10994.65599,10994.65599,10994.65599,0,0
20110210,DK-OBLI1,Fonds,10986.2207,10986.2207,10986.2207,10986.2207,0,0
20110209,DK-OBLI1,Fonds,10993.52447,10993.52447,10993.52447,10993.52447,0,0
20110208,DK-OBLI1,Fonds,10990.54671,10990.54671,10990.54671,10990.54671,0,0
20110207,DK-OBLI1,Fonds,10990.41815,10990.41815,10990.41815,10990.41815,0,0
20110204,DK-OBLI1,Fonds,10995.60383,10995.60383,10995.60383,10995.60383,0,0
20110203,DK-OBLI1,Fonds,10991.88982,10991.88982,10991.88982,10991.88982,0,0
20110202,DK-OBLI1,Fonds,10995.80965,10995.80965,10995.80965,10995.80965,0,0
20110201,DK-OBLI1,Fonds,11002.2407,11002.2407,11002.2407,11002.2407,0,0
20110131,DK-OBLI1,Fonds,10991.37978,10991.37978,10991.37978,10991.37978,0,0
20110128,DK-OBLI1,Fonds,10989.45492,10989.45492,10989.45492,10989.45492,0,0
20110127,DK-OBLI1,Fonds,10990.29763,10990.29763,10990.29763,10990.29763,0,0
20110126,DK-OBLI1,Fonds,10991.94476,10991.94476,10991.94476,10991.94476,0,0
20110125,DK-OBLI1,Fonds,10988.71603,10988.71603,10988.71603,10988.71603,0,0
20110124,DK-OBLI1,Fonds,10984.64285,10984.64285,10984.64285,10984.64285,0,0
20110121,DK-OBLI1,Fonds,10987.55613,10987.55613,10987.55613,10987.55613,0,0
20110120,DK-OBLI1,Fonds,10992.71892,10992.71892,10992.71892,10992.71892,0,0
20110119,DK-OBLI1,Fonds,10991.88704,10991.88704,10991.88704,10991.88704,0,0
20110118,DK-OBLI1,Fonds,10997.56923,10997.56923,10997.56923,10997.56923,0,0
20110117,DK-OBLI1,Fonds,10992.73044,10992.73044,10992.73044,10992.73044,0,0
20110114,DK-OBLI1,Fonds,10995.80667,10995.80667,10995.80667,10995.80667,0,0
20110113,DK-OBLI1,Fonds,11000.72863,11000.72863,11000.72863,11000.72863,0,0
20110112,DK-OBLI1,Fonds,11015.49875,11015.49875,11015.49875,11015.49875,0,0
20110111,DK-OBLI1,Fonds,11015.8575,11015.8575,11015.8575,11015.8575,0,0
20110110,DK-OBLI1,Fonds,10997.70153,10997.70153,10997.70153,10997.70153,0,0
20110107,DK-OBLI1,Fonds,11006.81153,11006.81153,11006.81153,11006.81153,0,0
20110106,DK-OBLI1,Fonds,11009.44416,11009.44416,11009.44416,11009.44416,0,0
20110105,DK-OBLI1,Fonds,11006.68965,11006.68965,11006.68965,11006.68965,0,0
20110104,DK-OBLI1,Fonds,10999.66534,10999.66534,10999.66534,10999.66534,0,0
20110103,DK-OBLI1,Fonds,11589.38882,11589.38882,11589.38882,11589.38882,0,0
20101230,DK-OBLI1,Fonds,11578.80096,11578.80096,11578.80096,11578.80096,0,0
20101229,DK-OBLI1,Fonds,11580.0888,11580.0888,11580.0888,11580.0888,0,0
20101228,DK-OBLI1,Fonds,11566.27451,11566.27451,11566.27451,11566.27451,0,0
20101227,DK-OBLI1,Fonds,11569.78282,11569.78282,11569.78282,11569.78282,0,0
20101223,DK-OBLI1,Fonds,11573.82775,11573.82775,11573.82775,11573.82775,0,0
20101222,DK-OBLI1,Fonds,11573.12852,11573.12852,11573.12852,11573.12852,0,0
20101221,DK-OBLI1,Fonds,11575.90459,11575.90459,11575.90459,11575.90459,0,0
20101220,DK-OBLI1,Fonds,11558.30818,11558.30818,11558.30818,11558.30818,0,0
20101217,DK-OBLI1,Fonds,11564.06126,11564.06126,11564.06126,11564.06126,0,0
20101216,DK-OBLI1,Fonds,11570.68944,11570.68944,11570.68944,11570.68944,0,0
20101215,DK-OBLI1,Fonds,11589.90978,11589.90978,11589.90978,11589.90978,0,0
20101214,DK-OBLI1,Fonds,11594.62664,11594.62664,11594.62664,11594.62664,0,0
20101213,DK-OBLI1,Fonds,11599.58829,11599.58829,11599.58829,11599.58829,0,0
20101210,DK-OBLI1,Fonds,11606.66069,11606.66069,11606.66069,11606.66069,0,0
20101209,DK-OBLI1,Fonds,11608.19885,11608.19885,11608.19885,11608.19885,0,0
20101208,DK-OBLI1,Fonds,11612.44335,11612.44335,11612.44335,11612.44335,0,0
20101207,DK-OBLI1,Fonds,11626.76405,11626.76405,11626.76405,11626.76405,0,0
20101206,DK-OBLI1,Fonds,11613.58672,11613.58672,11613.58672,11613.58672,0,0
20101203,DK-OBLI1,Fonds,11617.64223,11617.64223,11617.64223,11617.64223,0,0
20101202,DK-OBLI1,Fonds,11629.43601,11629.43601,11629.43601,11629.43601,0,0
20101201,DK-OBLI1,Fonds,11634.42693,11634.42693,11634.42693,11634.42693,0,0
20101130,DK-OBLI1,Fonds,11626.24851,11626.24851,11626.24851,11626.24851,0,0
20101129,DK-OBLI1,Fonds,11622.12211,11622.12211,11622.12211,11622.12211,0,0
20101126,DK-OBLI1,Fonds,11625.5229,11625.5229,11625.5229,11625.5229,0,0
20101125,DK-OBLI1,Fonds,11624.59487,11624.59487,11624.59487,11624.59487,0,0
20101124,DK-OBLI1,Fonds,11633.73156,11633.73156,11633.73156,11633.73156,0,0
20101123,DK-OBLI1,Fonds,11624.59754,11624.59754,11624.59754,11624.59754,0,0
20101122,DK-OBLI1,Fonds,11609.65846,11609.65846,11609.65846,11609.65846,0,0
