quote_date,paper,exch,open,high,low,close,volume,value
20100407,FI-NORDI,Fonds,593.20,593.20,593.20,593.20,0,0
20100406,FI-NORDI,Fonds,591.60,591.60,591.60,591.60,0,0
20100331,FI-NORDI,Fonds,580.90,580.90,580.90,580.90,0,0
20100330,FI-NORDI,Fonds,582.90,582.90,582.90,582.90,0,0
20100329,FI-NORDI,Fonds,581.80,581.80,581.80,581.80,0,0
20100326,FI-NORDI,Fonds,580.60,580.60,580.60,580.60,0,0
20100325,FI-NORDI,Fonds,577.60,577.60,577.60,577.60,0,0
20100324,FI-NORDI,Fonds,577.40,577.40,577.40,577.40,0,0
20100323,FI-NORDI,Fonds,572.50,572.50,572.50,572.50,0,0
20100322,FI-NORDI,Fonds,570.40,570.40,570.40,570.40,0,0
20100319,FI-NORDI,Fonds,571.40,571.40,571.40,571.40,0,0
20100318,FI-NORDI,Fonds,575.50,575.50,575.50,575.50,0,0
20100317,FI-NORDI,Fonds,572.50,572.50,572.50,572.50,0,0
20100316,FI-NORDI,Fonds,565.90,565.90,565.90,565.90,0,0
20100315,FI-NORDI,Fonds,568.60,568.60,568.60,568.60,0,0
20100312,FI-NORDI,Fonds,564.70,564.70,564.70,564.70,0,0
20100311,FI-NORDI,Fonds,567.40,567.40,567.40,567.40,0,0
20100310,FI-NORDI,Fonds,560.00,560.00,560.00,560.00,0,0
20100309,FI-NORDI,Fonds,559.50,559.50,559.50,559.50,0,0
20100308,FI-NORDI,Fonds,558.50,558.50,558.50,558.50,0,0
20100305,FI-NORDI,Fonds,550.80,550.80,550.80,550.80,0,0
20100304,FI-NORDI,Fonds,553.00,553.00,553.00,553.00,0,0
20100303,FI-NORDI,Fonds,545.90,545.90,545.90,545.90,0,0
20100302,FI-NORDI,Fonds,541.50,541.50,541.50,541.50,0,0
20100301,FI-NORDI,Fonds,530.50,530.50,530.50,530.50,0,0
20100226,FI-NORDI,Fonds,526.70,526.70,526.70,526.70,0,0
20100225,FI-NORDI,Fonds,533.70,533.70,533.70,533.70,0,0
20100224,FI-NORDI,Fonds,533.60,533.60,533.60,533.60,0,0
20100223,FI-NORDI,Fonds,539.40,539.40,539.40,539.40,0,0
20100222,FI-NORDI,Fonds,538.20,538.20,538.20,538.20,0,0
20100219,FI-NORDI,Fonds,533.20,533.20,533.20,533.20,0,0
20100218,FI-NORDI,Fonds,533.60,533.60,533.60,533.60,0,0
20100217,FI-NORDI,Fonds,529.80,529.80,529.80,529.80,0,0
20100216,FI-NORDI,Fonds,521.90,521.90,521.90,521.90,0,0
20100215,FI-NORDI,Fonds,524.50,524.50,524.50,524.50,0,0
20100212,FI-NORDI,Fonds,528.50,528.50,528.50,528.50,0,0
20100211,FI-NORDI,Fonds,528.70,528.70,528.70,528.70,0,0
20100210,FI-NORDI,Fonds,536.20,536.20,536.20,536.20,0,0
20100209,FI-NORDI,Fonds,532.10,532.10,532.10,532.10,0,0
20100208,FI-NORDI,Fonds,536.90,536.90,536.90,536.90,0,0
20100205,FI-NORDI,Fonds,544.90,544.90,544.90,544.90,0,0
20100204,FI-NORDI,Fonds,554.20,554.20,554.20,554.20,0,0
20100203,FI-NORDI,Fonds,553.80,553.80,553.80,553.80,0,0
20100202,FI-NORDI,Fonds,551.90,551.90,551.90,551.90,0,0
20100201,FI-NORDI,Fonds,548.90,548.90,548.90,548.90,0,0
20100129,FI-NORDI,Fonds,541.40,541.40,541.40,541.40,0,0
20100128,FI-NORDI,Fonds,538.40,538.40,538.40,538.40,0,0
20100127,FI-NORDI,Fonds,537.20,537.20,537.20,537.20,0,0
20100126,FI-NORDI,Fonds,538.90,538.90,538.90,538.90,0,0
20100125,FI-NORDI,Fonds,530.40,530.40,530.40,530.40,0,0
20100122,FI-NORDI,Fonds,533.40,533.40,533.40,533.40,0,0
20100121,FI-NORDI,Fonds,537.00,537.00,537.00,537.00,0,0
20100120,FI-NORDI,Fonds,544.60,544.60,544.60,544.60,0,0
20100119,FI-NORDI,Fonds,546.20,546.20,546.20,546.20,0,0
20100118,FI-NORDI,Fonds,545.50,545.50,545.50,545.50,0,0
20100115,FI-NORDI,Fonds,552.60,552.60,552.60,552.60,0,0
20100114,FI-NORDI,Fonds,548.00,548.00,548.00,548.00,0,0
20100113,FI-NORDI,Fonds,546.50,546.50,546.50,546.50,0,0
20100112,FI-NORDI,Fonds,553.20,553.20,553.20,553.20,0,0
20100111,FI-NORDI,Fonds,552.10,552.10,552.10,552.10,0,0
20100108,FI-NORDI,Fonds,547.10,547.10,547.10,547.10,0,0
20100107,FI-NORDI,Fonds,543.50,543.50,543.50,543.50,0,0
20100106,FI-NORDI,Fonds,543.90,543.90,543.90,543.90,0,0
20100105,FI-NORDI,Fonds,541.90,541.90,541.90,541.90,0,0
20100104,FI-NORDI,Fonds,531.50,531.50,531.50,531.50,0,0
20091230,FI-NORDI,Fonds,537.70,537.70,537.70,537.70,0,0
20091229,FI-NORDI,Fonds,537.60,537.60,537.60,537.60,0,0
20091228,FI-NORDI,Fonds,538.90,538.90,538.90,538.90,0,0
20091223,FI-NORDI,Fonds,537.10,537.10,537.10,537.10,0,0
20091222,FI-NORDI,Fonds,530.90,530.90,530.90,530.90,0,0
20091221,FI-NORDI,Fonds,527.50,527.50,527.50,527.50,0,0
20091218,FI-NORDI,Fonds,531.60,531.60,531.60,531.60,0,0
20091217,FI-NORDI,Fonds,537.50,537.50,537.50,537.50,0,0
20091216,FI-NORDI,Fonds,529.70,529.70,529.70,529.70,0,0
20091215,FI-NORDI,Fonds,530.70,530.70,530.70,530.70,0,0
20091214,FI-NORDI,Fonds,529.40,529.40,529.40,529.40,0,0
20091211,FI-NORDI,Fonds,529.00,529.00,529.00,529.00,0,0
20091210,FI-NORDI,Fonds,527.00,527.00,527.00,527.00,0,0
20091209,FI-NORDI,Fonds,531.10,531.10,531.10,531.10,0,0
20091208,FI-NORDI,Fonds,534.60,534.60,534.60,534.60,0,0
20091207,FI-NORDI,Fonds,532.60,532.60,532.60,532.60,0,0
20091204,FI-NORDI,Fonds,525.10,525.10,525.10,525.10,0,0
20091203,FI-NORDI,Fonds,528.10,528.10,528.10,528.10,0,0
20091202,FI-NORDI,Fonds,528.60,528.60,528.60,528.60,0,0
20091201,FI-NORDI,Fonds,517.90,517.90,517.90,517.90,0,0
20091130,FI-NORDI,Fonds,523.90,523.90,523.90,523.90,0,0
20091127,FI-NORDI,Fonds,517.60,517.60,517.60,517.60,0,0
20091126,FI-NORDI,Fonds,530.70,530.70,530.70,530.70,0,0
20091125,FI-NORDI,Fonds,529.00,529.00,529.00,529.00,0,0
20091124,FI-NORDI,Fonds,534.30,534.30,534.30,534.30,0,0
20091123,FI-NORDI,Fonds,522.00,522.00,522.00,522.00,0,0
20091120,FI-NORDI,Fonds,522.40,522.40,522.40,522.40,0,0
20091119,FI-NORDI,Fonds,531.30,531.30,531.30,531.30,0,0
20091118,FI-NORDI,Fonds,529.20,529.20,529.20,529.20,0,0
20091117,FI-NORDI,Fonds,532.50,532.50,532.50,532.50,0,0
20091116,FI-NORDI,Fonds,523.20,523.20,523.20,523.20,0,0
20091113,FI-NORDI,Fonds,524.00,524.00,524.00,524.00,0,0
20091112,FI-NORDI,Fonds,524.30,524.30,524.30,524.30,0,0
20091111,FI-NORDI,Fonds,520.40,520.40,520.40,520.40,0,0
20091110,FI-NORDI,Fonds,523.30,523.30,523.30,523.30,0,0
20091109,FI-NORDI,Fonds,515.60,515.60,515.60,515.60,0,0
20091106,FI-NORDI,Fonds,517.00,517.00,517.00,517.00,0,0
20091105,FI-NORDI,Fonds,515.20,515.20,515.20,515.20,0,0
20091104,FI-NORDI,Fonds,505.80,505.80,505.80,505.80,0,0
20091103,FI-NORDI,Fonds,509.50,509.50,509.50,509.50,0,0
20091102,FI-NORDI,Fonds,507.40,507.40,507.40,507.40,0,0
20091030,FI-NORDI,Fonds,514.60,514.60,514.60,514.60,0,0
20091029,FI-NORDI,Fonds,505.40,505.40,505.40,505.40,0,0
20091028,FI-NORDI,Fonds,512.10,512.10,512.10,512.10,0,0
20091027,FI-NORDI,Fonds,506.70,506.70,506.70,506.70,0,0
20091026,FI-NORDI,Fonds,516.70,516.70,516.70,516.70,0,0
20091023,FI-NORDI,Fonds,517.00,517.00,517.00,517.00,0,0
20091022,FI-NORDI,Fonds,523.90,523.90,523.90,523.90,0,0
20091020,FI-NORDI,Fonds,527.60,527.60,527.60,527.60,0,0
20091019,FI-NORDI,Fonds,520.10,520.10,520.10,520.10,0,0
20091016,FI-NORDI,Fonds,520.60,520.60,520.60,520.60,0,0
20091015,FI-NORDI,Fonds,525.40,525.40,525.40,525.40,0,0
20091014,FI-NORDI,Fonds,513.30,513.30,513.30,513.30,0,0
20091013,FI-NORDI,Fonds,516.90,516.90,516.90,516.90,0,0
20091012,FI-NORDI,Fonds,512.90,512.90,512.90,512.90,0,0
20091009,FI-NORDI,Fonds,509.40,509.40,509.40,509.40,0,0
20091008,FI-NORDI,Fonds,503.80,503.80,503.80,503.80,0,0
20091007,FI-NORDI,Fonds,504.40,504.40,504.40,504.40,0,0
20091006,FI-NORDI,Fonds,496.90,496.90,496.90,496.90,0,0
20091005,FI-NORDI,Fonds,489.10,489.10,489.10,489.10,0,0
20091002,FI-NORDI,Fonds,498.20,498.20,498.20,498.20,0,0
20091001,FI-NORDI,Fonds,507.30,507.30,507.30,507.30,0,0
20090930,FI-NORDI,Fonds,508.10,508.10,508.10,508.10,0,0
20090929,FI-NORDI,Fonds,511.90,511.90,511.90,511.90,0,0
20090928,FI-NORDI,Fonds,504.90,504.90,504.90,504.90,0,0
20090925,FI-NORDI,Fonds,502.50,502.50,502.50,502.50,0,0
20090924,FI-NORDI,Fonds,513.20,513.20,513.20,513.20,0,0
20090923,FI-NORDI,Fonds,514.00,514.00,514.00,514.00,0,0
20090922,FI-NORDI,Fonds,511.80,511.80,511.80,511.80,0,0
20090921,FI-NORDI,Fonds,513.90,513.90,513.90,513.90,0,0
20090918,FI-NORDI,Fonds,514.50,514.50,514.50,514.50,0,0
20090917,FI-NORDI,Fonds,513.60,513.60,513.60,513.60,0,0
20090916,FI-NORDI,Fonds,508.70,508.70,508.70,508.70,0,0
20090915,FI-NORDI,Fonds,505.30,505.30,505.30,505.30,0,0
20090914,FI-NORDI,Fonds,508.10,508.10,508.10,508.10,0,0
20090911,FI-NORDI,Fonds,508.70,508.70,508.70,508.70,0,0
20090910,FI-NORDI,Fonds,509.60,509.60,509.60,509.60,0,0
20090909,FI-NORDI,Fonds,503.20,503.20,503.20,503.20,0,0
20090908,FI-NORDI,Fonds,501.50,501.50,501.50,501.50,0,0
20090907,FI-NORDI,Fonds,494.00,494.00,494.00,494.00,0,0
20090904,FI-NORDI,Fonds,486.50,486.50,486.50,486.50,0,0
20090903,FI-NORDI,Fonds,481.10,481.10,481.10,481.10,0,0
20090902,FI-NORDI,Fonds,492.90,492.90,492.90,492.90,0,0
20090901,FI-NORDI,Fonds,496.50,496.50,496.50,496.50,0,0
20090828,FI-NORDI,Fonds,494.40,494.40,494.40,494.40,0,0
20090827,FI-NORDI,Fonds,493.50,493.50,493.50,493.50,0,0
20090826,FI-NORDI,Fonds,495.60,495.60,495.60,495.60,0,0
20090825,FI-NORDI,Fonds,498.10,498.10,498.10,498.10,0,0
20090821,FI-NORDI,Fonds,482.50,482.50,482.50,482.50,0,0
20090820,FI-NORDI,Fonds,475.00,475.00,475.00,475.00,0,0
20090819,FI-NORDI,Fonds,476.50,476.50,476.50,476.50,0,0
20090818,FI-NORDI,Fonds,472.20,472.20,472.20,472.20,0,0
20090817,FI-NORDI,Fonds,482.40,482.40,482.40,482.40,0,0
20090814,FI-NORDI,Fonds,485.00,485.00,485.00,485.00,0,0
20090813,FI-NORDI,Fonds,478.40,478.40,478.40,478.40,0,0
20090812,FI-NORDI,Fonds,473.40,473.40,473.40,473.40,0,0
20090811,FI-NORDI,Fonds,480.30,480.30,480.30,480.30,0,0
20090810,FI-NORDI,Fonds,482.30,482.30,482.30,482.30,0,0
20090807,FI-NORDI,Fonds,479.20,479.20,479.20,479.20,0,0
20090806,FI-NORDI,Fonds,479.90,479.90,479.90,479.90,0,0
20090805,FI-NORDI,Fonds,479.70,479.70,479.70,479.70,0,0
20090804,FI-NORDI,Fonds,483.40,483.40,483.40,483.40,0,0
20090803,FI-NORDI,Fonds,485.80,485.80,485.80,485.80,0,0
20090731,FI-NORDI,Fonds,487.30,487.30,487.30,487.30,0,0
20090730,FI-NORDI,Fonds,477.80,477.80,477.80,477.80,0,0
20090729,FI-NORDI,Fonds,482.10,482.10,482.10,482.10,0,0
20090728,FI-NORDI,Fonds,484.80,484.80,484.80,484.80,0,0
20090727,FI-NORDI,Fonds,487.00,487.00,487.00,487.00,0,0
20090724,FI-NORDI,Fonds,489.40,489.40,489.40,489.40,0,0
20090723,FI-NORDI,Fonds,484.00,484.00,484.00,484.00,0,0
20090722,FI-NORDI,Fonds,484.50,484.50,484.50,484.50,0,0
20090721,FI-NORDI,Fonds,483.30,483.30,483.30,483.30,0,0
20090720,FI-NORDI,Fonds,481.00,481.00,481.00,481.00,0,0
20090717,FI-NORDI,Fonds,474.20,474.20,474.20,474.20,0,0
20090716,FI-NORDI,Fonds,479.10,479.10,479.10,479.10,0,0
20090715,FI-NORDI,Fonds,463.70,463.70,463.70,463.70,0,0
20090714,FI-NORDI,Fonds,458.50,458.50,458.50,458.50,0,0
20090713,FI-NORDI,Fonds,452.70,452.70,452.70,452.70,0,0
20090710,FI-NORDI,Fonds,454.80,454.80,454.80,454.80,0,0
20090709,FI-NORDI,Fonds,456.20,456.20,456.20,456.20,0,0
20090708,FI-NORDI,Fonds,460.20,460.20,460.20,460.20,0,0
20090707,FI-NORDI,Fonds,458.60,458.60,458.60,458.60,0,0
20090706,FI-NORDI,Fonds,465.20,465.20,465.20,465.20,0,0
20090703,FI-NORDI,Fonds,468.60,468.60,468.60,468.60,0,0
20090702,FI-NORDI,Fonds,474.50,474.50,474.50,474.50,0,0
20090701,FI-NORDI,Fonds,468.20,468.20,468.20,468.20,0,0
20090630,FI-NORDI,Fonds,472.70,472.70,472.70,472.70,0,0
20090629,FI-NORDI,Fonds,463.90,463.90,463.90,463.90,0,0
20090626,FI-NORDI,Fonds,465.30,465.30,465.30,465.30,0,0
20090625,FI-NORDI,Fonds,468.60,468.60,468.60,468.60,0,0
20090624,FI-NORDI,Fonds,454.90,454.90,454.90,454.90,0,0
20090623,FI-NORDI,Fonds,456.70,456.70,456.70,456.70,0,0
20090622,FI-NORDI,Fonds,475.80,475.80,475.80,475.80,0,0
20090619,FI-NORDI,Fonds,472.30,472.30,472.30,472.30,0,0
20090618,FI-NORDI,Fonds,468.50,468.50,468.50,468.50,0,0
20090617,FI-NORDI,Fonds,478.80,478.80,478.80,478.80,0,0
20090616,FI-NORDI,Fonds,476.70,476.70,476.70,476.70,0,0
20090615,FI-NORDI,Fonds,485.60,485.60,485.60,485.60,0,0
20090612,FI-NORDI,Fonds,490.70,490.70,490.70,490.70,0,0
20090611,FI-NORDI,Fonds,482.70,482.70,482.70,482.70,0,0
20090610,FI-NORDI,Fonds,474.40,474.40,474.40,474.40,0,0
20090609,FI-NORDI,Fonds,470.80,470.80,470.80,470.80,0,0
20090608,FI-NORDI,Fonds,475.70,475.70,475.70,475.70,0,0
20090605,FI-NORDI,Fonds,473.50,473.50,473.50,473.50,0,0
20090604,FI-NORDI,Fonds,472.40,472.40,472.40,472.40,0,0
20090603,FI-NORDI,Fonds,485.20,485.20,485.20,485.20,0,0
20090602,FI-NORDI,Fonds,479.20,479.20,479.20,479.20,0,0
20090529,FI-NORDI,Fonds,467.40,467.40,467.40,467.40,0,0
20090528,FI-NORDI,Fonds,467.70,467.70,467.70,467.70,0,0
20090527,FI-NORDI,Fonds,462.30,462.30,462.30,462.30,0,0
20090526,FI-NORDI,Fonds,462.60,462.60,462.60,462.60,0,0
20090525,FI-NORDI,Fonds,459.40,459.40,459.40,459.40,0,0
20090522,FI-NORDI,Fonds,460.70,460.70,460.70,460.70,0,0
20090520,FI-NORDI,Fonds,470.40,470.40,470.40,470.40,0,0
20090519,FI-NORDI,Fonds,464.50,464.50,464.50,464.50,0,0
20090518,FI-NORDI,Fonds,458.20,458.20,458.20,458.20,0,0
20090515,FI-NORDI,Fonds,452.80,452.80,452.80,452.80,0,0
20090514,FI-NORDI,Fonds,448.70,448.70,448.70,448.70,0,0
20090513,FI-NORDI,Fonds,459.30,459.30,459.30,459.30,0,0
20090511,FI-NORDI,Fonds,472.60,472.60,472.60,472.60,0,0
20090508,FI-NORDI,Fonds,465.10,465.10,465.10,465.10,0,0
20090507,FI-NORDI,Fonds,467.10,467.10,467.10,467.10,0,0
20090506,FI-NORDI,Fonds,459.10,459.10,459.10,459.10,0,0
20090505,FI-NORDI,Fonds,459.40,459.40,459.40,459.40,0,0
20090504,FI-NORDI,Fonds,446.20,446.20,446.20,446.20,0,0
20090430,FI-NORDI,Fonds,441.70,441.70,441.70,441.70,0,0
20090429,FI-NORDI,Fonds,431.50,431.50,431.50,431.50,0,0
20090428,FI-NORDI,Fonds,439.60,439.60,439.60,439.60,0,0
20090427,FI-NORDI,Fonds,444.70,444.70,444.70,444.70,0,0
20090424,FI-NORDI,Fonds,441.60,441.60,441.60,441.60,0,0
20090423,FI-NORDI,Fonds,441.20,441.20,441.20,441.20,0,0
20090422,FI-NORDI,Fonds,432.20,432.20,432.20,432.20,0,0
20090421,FI-NORDI,Fonds,429.30,429.30,429.30,429.30,0,0
20090420,FI-NORDI,Fonds,441.50,441.50,441.50,441.50,0,0
20090417,FI-NORDI,Fonds,427.70,427.70,427.70,427.70,0,0
20090416,FI-NORDI,Fonds,411.50,411.50,411.50,411.50,0,0
20090415,FI-NORDI,Fonds,414.70,414.70,414.70,414.70,0,0
20090414,FI-NORDI,Fonds,412.90,412.90,412.90,412.90,0,0
20090408,FI-NORDI,Fonds,396.50,396.50,396.50,396.50,0,0
20090407,FI-NORDI,Fonds,401.40,401.40,401.40,401.40,0,0
20090406,FI-NORDI,Fonds,398.90,398.90,398.90,398.90,0,0
20090402,FI-NORDI,Fonds,388.60,388.60,388.60,388.60,0,0
20090401,FI-NORDI,Fonds,380.90,380.90,380.90,380.90,0,0
20090331,FI-NORDI,Fonds,373.00,373.00,373.00,373.00,0,0
20090330,FI-NORDI,Fonds,386.80,386.80,386.80,386.80,0,0
20090327,FI-NORDI,Fonds,393.60,393.60,393.60,393.60,0,0
20090326,FI-NORDI,Fonds,392.70,392.70,392.70,392.70,0,0
20090325,FI-NORDI,Fonds,387.50,387.50,387.50,387.50,0,0
20090324,FI-NORDI,Fonds,391.70,391.70,391.70,391.70,0,0
20090323,FI-NORDI,Fonds,387.10,387.10,387.10,387.10,0,0
20090320,FI-NORDI,Fonds,393.10,393.10,393.10,393.10,0,0
20090319,FI-NORDI,Fonds,386.30,386.30,386.30,386.30,0,0
20090318,FI-NORDI,Fonds,388.60,388.60,388.60,388.60,0,0
20090317,FI-NORDI,Fonds,392.20,392.20,392.20,392.20,0,0
20090316,FI-NORDI,Fonds,383.70,383.70,383.70,383.70,0,0
20090313,FI-NORDI,Fonds,385.90,385.90,385.90,385.90,0,0
20090312,FI-NORDI,Fonds,385.10,385.10,385.10,385.10,0,0
20090311,FI-NORDI,Fonds,379.30,379.30,379.30,379.30,0,0
20090310,FI-NORDI,Fonds,368.90,368.90,368.90,368.90,0,0
20090309,FI-NORDI,Fonds,367.60,367.60,367.60,367.60,0,0
20090306,FI-NORDI,Fonds,373.20,373.20,373.20,373.20,0,0
20090305,FI-NORDI,Fonds,383.00,383.00,383.00,383.00,0,0
20090304,FI-NORDI,Fonds,371.10,371.10,371.10,371.10,0,0
20090303,FI-NORDI,Fonds,378.20,378.20,378.20,378.20,0,0
20090302,FI-NORDI,Fonds,390.80,390.80,390.80,390.80,0,0
20090227,FI-NORDI,Fonds,395.50,395.50,395.50,395.50,0,0
20090226,FI-NORDI,Fonds,384.40,384.40,384.40,384.40,0,0
20090225,FI-NORDI,Fonds,386.70,386.70,386.70,386.70,0,0
20090224,FI-NORDI,Fonds,388.00,388.00,388.00,388.00,0,0
20090223,FI-NORDI,Fonds,393.00,393.00,393.00,393.00,0,0
20090220,FI-NORDI,Fonds,404.30,404.30,404.30,404.30,0,0
20090219,FI-NORDI,Fonds,401.90,401.90,401.90,401.90,0,0
20090218,FI-NORDI,Fonds,402.60,402.60,402.60,402.60,0,0
20090217,FI-NORDI,Fonds,415.90,415.90,415.90,415.90,0,0
20090216,FI-NORDI,Fonds,415.70,415.70,415.70,415.70,0,0
20090213,FI-NORDI,Fonds,412.90,412.90,412.90,412.90,0,0
20090212,FI-NORDI,Fonds,414.90,414.90,414.90,414.90,0,0
20090211,FI-NORDI,Fonds,413.80,413.80,413.80,413.80,0,0
20090209,FI-NORDI,Fonds,415.90,415.90,415.90,415.90,0,0
20090206,FI-NORDI,Fonds,406.50,406.50,406.50,406.50,0,0
20090205,FI-NORDI,Fonds,409.20,409.20,409.20,409.20,0,0
20090130,FI-NORDI,Fonds,392.20,392.20,392.20,392.20,0,0
20090129,FI-NORDI,Fonds,401.20,401.20,401.20,401.20,0,0
20090128,FI-NORDI,Fonds,394.20,394.20,394.20,394.20,0,0
20090127,FI-NORDI,Fonds,392.00,392.00,392.00,392.00,0,0
20090126,FI-NORDI,Fonds,383.90,383.90,383.90,383.90,0,0
20090123,FI-NORDI,Fonds,384.80,384.80,384.80,384.80,0,0
20090122,FI-NORDI,Fonds,391.00,391.00,391.00,391.00,0,0
20090121,FI-NORDI,Fonds,387.10,387.10,387.10,387.10,0,0
20090120,FI-NORDI,Fonds,397.60,397.60,397.60,397.60,0,0
20090119,FI-NORDI,Fonds,402.50,402.50,402.50,402.50,0,0
20090116,FI-NORDI,Fonds,395.90,395.90,395.90,395.90,0,0
20090115,FI-NORDI,Fonds,395.10,395.10,395.10,395.10,0,0
20090114,FI-NORDI,Fonds,409.50,409.50,409.50,409.50,0,0
20090113,FI-NORDI,Fonds,412.60,412.60,412.60,412.60,0,0
20090112,FI-NORDI,Fonds,419.70,419.70,419.70,419.70,0,0
20090106,FI-NORDI,Fonds,423.40,423.40,423.40,423.40,0,0
20090105,FI-NORDI,Fonds,417.40,417.40,417.40,417.40,0,0
20090102,FI-NORDI,Fonds,404.90,404.90,404.90,404.90,0,0
20081230,FI-NORDI,Fonds,397.10,397.10,397.10,397.10,0,0
20081229,FI-NORDI,Fonds,402.10,402.10,402.10,402.10,0,0
20081223,FI-NORDI,Fonds,397.70,397.70,397.70,397.70,0,0
20081222,FI-NORDI,Fonds,401.20,401.20,401.20,401.20,0,0
20081219,FI-NORDI,Fonds,404.30,404.30,404.30,404.30,0,0
20081218,FI-NORDI,Fonds,402.80,402.80,402.80,402.80,0,0
20081217,FI-NORDI,Fonds,407.00,407.00,407.00,407.00,0,0
20081216,FI-NORDI,Fonds,401.70,401.70,401.70,401.70,0,0
20081215,FI-NORDI,Fonds,401.30,401.30,401.30,401.30,0,0
20081212,FI-NORDI,Fonds,407.60,407.60,407.60,407.60,0,0
20081211,FI-NORDI,Fonds,414.10,414.10,414.10,414.10,0,0
20081210,FI-NORDI,Fonds,415.70,415.70,415.70,415.70,0,0
20081209,FI-NORDI,Fonds,404.90,404.90,404.90,404.90,0,0
20081208,FI-NORDI,Fonds,384.00,384.00,384.00,384.00,0,0
20081205,FI-NORDI,Fonds,396.80,396.80,396.80,396.80,0,0
20081204,FI-NORDI,Fonds,394.30,394.30,394.30,394.30,0,0
20081203,FI-NORDI,Fonds,392.10,392.10,392.10,392.10,0,0
20081202,FI-NORDI,Fonds,383.20,383.20,383.20,383.20,0,0
20081201,FI-NORDI,Fonds,399.40,399.40,399.40,399.40,0,0
20081128,FI-NORDI,Fonds,398.10,398.10,398.10,398.10,0,0
20081127,FI-NORDI,Fonds,391.70,391.70,391.70,391.70,0,0
20081126,FI-NORDI,Fonds,392.00,392.00,392.00,392.00,0,0
20081125,FI-NORDI,Fonds,389.80,389.80,389.80,389.80,0,0
20081124,FI-NORDI,Fonds,370.60,370.60,370.60,370.60,0,0
20081121,FI-NORDI,Fonds,377.40,377.40,377.40,377.40,0,0
20081120,FI-NORDI,Fonds,385.70,385.70,385.70,385.70,0,0
20081119,FI-NORDI,Fonds,399.20,399.20,399.20,399.20,0,0
20081118,FI-NORDI,Fonds,401.10,401.10,401.10,401.10,0,0
20081117,FI-NORDI,Fonds,403.50,403.50,403.50,403.50,0,0
20081114,FI-NORDI,Fonds,402.40,402.40,402.40,402.40,0,0
20081113,FI-NORDI,Fonds,403.90,403.90,403.90,403.90,0,0
20081112,FI-NORDI,Fonds,423.00,423.00,423.00,423.00,0,0
20081111,FI-NORDI,Fonds,442.10,442.10,442.10,442.10,0,0
20081110,FI-NORDI,Fonds,437.70,437.70,437.70,437.70,0,0
20081107,FI-NORDI,Fonds,432.50,432.50,432.50,432.50,0,0
20081106,FI-NORDI,Fonds,459.40,459.40,459.40,459.40,0,0
20081105,FI-NORDI,Fonds,467.10,467.10,467.10,467.10,0,0
20081104,FI-NORDI,Fonds,441.10,441.10,441.10,441.10,0,0
20081103,FI-NORDI,Fonds,430.40,430.40,430.40,430.40,0,0
20081031,FI-NORDI,Fonds,419.30,419.30,419.30,419.30,0,0
20081030,FI-NORDI,Fonds,403.60,403.60,403.60,403.60,0,0
20081029,FI-NORDI,Fonds,388.30,388.30,388.30,388.30,0,0
20081028,FI-NORDI,Fonds,386.60,386.60,386.60,386.60,0,0
20081027,FI-NORDI,Fonds,396.80,396.80,396.80,396.80,0,0
20081024,FI-NORDI,Fonds,414.50,414.50,414.50,414.50,0,0
20081023,FI-NORDI,Fonds,424.40,424.40,424.40,424.40,0,0
20081022,FI-NORDI,Fonds,448.70,448.70,448.70,448.70,0,0
20081021,FI-NORDI,Fonds,447.50,447.50,447.50,447.50,0,0
20081020,FI-NORDI,Fonds,429.30,429.30,429.30,429.30,0,0
20081017,FI-NORDI,Fonds,421.20,421.20,421.20,421.20,0,0
20081016,FI-NORDI,Fonds,439.70,439.70,439.70,439.70,0,0
20081015,FI-NORDI,Fonds,461.10,461.10,461.10,461.10,0,0
20081014,FI-NORDI,Fonds,443.60,443.60,443.60,443.60,0,0
20081013,FI-NORDI,Fonds,411.10,411.10,411.10,411.10,0,0
20081010,FI-NORDI,Fonds,436.00,436.00,436.00,436.00,0,0
20081009,FI-NORDI,Fonds,435.80,435.80,435.80,435.80,0,0
20081008,FI-NORDI,Fonds,460.10,460.10,460.10,460.10,0,0
20081007,FI-NORDI,Fonds,470.80,470.80,470.80,470.80,0,0
20081006,FI-NORDI,Fonds,511.80,511.80,511.80,511.80,0,0
20081003,FI-NORDI,Fonds,497.10,497.10,497.10,497.10,0,0
20081002,FI-NORDI,Fonds,511.30,511.30,511.30,511.30,0,0
20081001,FI-NORDI,Fonds,511.90,511.90,511.90,511.90,0,0
20080930,FI-NORDI,Fonds,510.30,510.30,510.30,510.30,0,0
20080929,FI-NORDI,Fonds,540.30,540.30,540.30,540.30,0,0
20080926,FI-NORDI,Fonds,553.10,553.10,553.10,553.10,0,0
20080925,FI-NORDI,Fonds,547.50,547.50,547.50,547.50,0,0
20080924,FI-NORDI,Fonds,552.40,552.40,552.40,552.40,0,0
20080923,FI-NORDI,Fonds,559.20,559.20,559.20,559.20,0,0
20080922,FI-NORDI,Fonds,567.20,567.20,567.20,567.20,0,0
20080919,FI-NORDI,Fonds,525.10,525.10,525.10,525.10,0,0
20080918,FI-NORDI,Fonds,529.40,529.40,529.40,529.40,0,0
20080917,FI-NORDI,Fonds,546.30,546.30,546.30,546.30,0,0
20080916,FI-NORDI,Fonds,561.00,561.00,561.00,561.00,0,0
