quote_date,paper,exch,open,high,low,close,volume,value
20110804,MF-RINTL,Fonds,20.31,20.31,20.31,20.31,0,0
20110803,MF-RINTL,Fonds,20.30,20.30,20.30,20.30,0,0
20110802,MF-RINTL,Fonds,20.76,20.76,20.76,20.76,0,0
20110801,MF-RINTL,Fonds,20.93,20.93,20.93,20.93,0,0
20110729,MF-RINTL,Fonds,20.88,20.88,20.88,20.88,0,0
20110728,MF-RINTL,Fonds,20.92,20.92,20.92,20.92,0,0
20110727,MF-RINTL,Fonds,21.39,21.39,21.39,21.39,0,0
20110726,MF-RINTL,Fonds,21.25,21.25,21.25,21.25,0,0
20110725,MF-RINTL,Fonds,21.27,21.27,21.27,21.27,0,0
20110722,MF-RINTL,Fonds,21.19,21.19,21.19,21.19,0,0
20110721,MF-RINTL,Fonds,20.86,20.86,20.86,20.86,0,0
20110720,MF-RINTL,Fonds,20.65,20.65,20.65,20.65,0,0
20110719,MF-RINTL,Fonds,20.38,20.38,20.38,20.38,0,0
20110718,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20110715,MF-RINTL,Fonds,20.65,20.65,20.65,20.65,0,0
20110714,MF-RINTL,Fonds,20.76,20.76,20.76,20.76,0,0
20110713,MF-RINTL,Fonds,20.41,20.41,20.41,20.41,0,0
20110712,MF-RINTL,Fonds,20.60,20.60,20.60,20.60,0,0
20110711,MF-RINTL,Fonds,21.15,21.15,21.15,21.15,0,0
20110708,MF-RINTL,Fonds,21.34,21.34,21.34,21.34,0,0
20110707,MF-RINTL,Fonds,21.18,21.18,21.18,21.18,0,0
20110706,MF-RINTL,Fonds,21.35,21.35,21.35,21.35,0,0
20110704,MF-RINTL,Fonds,21.42,21.42,21.42,21.42,0,0
20110701,MF-RINTL,Fonds,21.22,21.22,21.22,21.22,0,0
20110630,MF-RINTL,Fonds,20.95,20.95,20.95,20.95,0,0
20110629,MF-RINTL,Fonds,20.63,20.63,20.63,20.63,0,0
20110628,MF-RINTL,Fonds,20.41,20.41,20.41,20.41,0,0
20110627,MF-RINTL,Fonds,20.33,20.33,20.33,20.33,0,0
20110623,MF-RINTL,Fonds,20.65,20.65,20.65,20.65,0,0
20110622,MF-RINTL,Fonds,20.82,20.82,20.82,20.82,0,0
20110621,MF-RINTL,Fonds,20.43,20.43,20.43,20.43,0,0
20110620,MF-RINTL,Fonds,20.53,20.53,20.53,20.53,0,0
20110617,MF-RINTL,Fonds,20.41,20.41,20.41,20.41,0,0
20110616,MF-RINTL,Fonds,20.50,20.50,20.50,20.50,0,0
20110615,MF-RINTL,Fonds,21.05,21.05,21.05,21.05,0,0
20110614,MF-RINTL,Fonds,20.75,20.75,20.75,20.75,0,0
20110610,MF-RINTL,Fonds,21.16,21.16,21.16,21.16,0,0
20110609,MF-RINTL,Fonds,21.06,21.06,21.06,21.06,0,0
20110608,MF-RINTL,Fonds,21.28,21.28,21.28,21.28,0,0
20110607,MF-RINTL,Fonds,21.14,21.14,21.14,21.14,0,0
20110606,MF-RINTL,Fonds,21.30,21.30,21.30,21.30,0,0
20110603,MF-RINTL,Fonds,21.22,21.22,21.22,21.22,0,0
20110601,MF-RINTL,Fonds,21.55,21.55,21.55,21.55,0,0
20110530,MF-RINTL,Fonds,21.20,21.20,21.20,21.20,0,0
20110527,MF-RINTL,Fonds,20.97,20.97,20.97,20.97,0,0
20110526,MF-RINTL,Fonds,20.79,20.79,20.79,20.79,0,0
20110525,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20110524,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20110523,MF-RINTL,Fonds,21.02,21.02,21.02,21.02,0,0
20110520,MF-RINTL,Fonds,21.21,21.21,21.21,21.21,0,0
20110519,MF-RINTL,Fonds,21.05,21.05,21.05,21.05,0,0
20110518,MF-RINTL,Fonds,20.90,20.90,20.90,20.90,0,0
20110516,MF-RINTL,Fonds,21.01,21.01,21.01,21.01,0,0
20110513,MF-RINTL,Fonds,21.23,21.23,21.23,21.23,0,0
20110512,MF-RINTL,Fonds,21.29,21.29,21.29,21.29,0,0
20110511,MF-RINTL,Fonds,21.51,21.51,21.51,21.51,0,0
20110510,MF-RINTL,Fonds,21.34,21.34,21.34,21.34,0,0
20110509,MF-RINTL,Fonds,21.35,21.35,21.35,21.35,0,0
20110506,MF-RINTL,Fonds,21.29,21.29,21.29,21.29,0,0
20110505,MF-RINTL,Fonds,21.61,21.61,21.61,21.61,0,0
20110504,MF-RINTL,Fonds,21.83,21.83,21.83,21.83,0,0
20110503,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20110502,MF-RINTL,Fonds,21.92,21.92,21.92,21.92,0,0
20110429,MF-RINTL,Fonds,21.84,21.84,21.84,21.84,0,0
20110428,MF-RINTL,Fonds,21.75,21.75,21.75,21.75,0,0
20110427,MF-RINTL,Fonds,21.57,21.57,21.57,21.57,0,0
20110426,MF-RINTL,Fonds,21.45,21.45,21.45,21.45,0,0
20110420,MF-RINTL,Fonds,20.76,20.76,20.76,20.76,0,0
20110419,MF-RINTL,Fonds,20.63,20.63,20.63,20.63,0,0
20110418,MF-RINTL,Fonds,21.04,21.04,21.04,21.04,0,0
20110415,MF-RINTL,Fonds,21.03,21.03,21.03,21.03,0,0
20110414,MF-RINTL,Fonds,21.07,21.07,21.07,21.07,0,0
20110413,MF-RINTL,Fonds,20.94,20.94,20.94,20.94,0,0
20110412,MF-RINTL,Fonds,21.14,21.14,21.14,21.14,0,0
20110408,MF-RINTL,Fonds,20.99,20.99,20.99,20.99,0,0
20110407,MF-RINTL,Fonds,21.05,21.05,21.05,21.05,0,0
20110406,MF-RINTL,Fonds,20.93,20.93,20.93,20.93,0,0
20110405,MF-RINTL,Fonds,20.99,20.99,20.99,20.99,0,0
20110404,MF-RINTL,Fonds,20.90,20.90,20.90,20.90,0,0
20110401,MF-RINTL,Fonds,20.75,20.75,20.75,20.75,0,0
20110331,MF-RINTL,Fonds,20.74,20.74,20.74,20.74,0,0
20110330,MF-RINTL,Fonds,20.52,20.52,20.52,20.52,0,0
20110329,MF-RINTL,Fonds,20.50,20.50,20.50,20.50,0,0
20110328,MF-RINTL,Fonds,20.48,20.48,20.48,20.48,0,0
20110325,MF-RINTL,Fonds,20.61,20.61,20.61,20.61,0,0
20110324,MF-RINTL,Fonds,20.34,20.34,20.34,20.34,0,0
20110323,MF-RINTL,Fonds,20.29,20.29,20.29,20.29,0,0
20110322,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20110321,MF-RINTL,Fonds,19.91,19.91,19.91,19.91,0,0
20110318,MF-RINTL,Fonds,19.68,19.68,19.68,19.68,0,0
20110317,MF-RINTL,Fonds,19.18,19.18,19.18,19.18,0,0
20110315,MF-RINTL,Fonds,19.98,19.98,19.98,19.98,0,0
20110314,MF-RINTL,Fonds,20.29,20.29,20.29,20.29,0,0
20110311,MF-RINTL,Fonds,20.34,20.34,20.34,20.34,0,0
20110310,MF-RINTL,Fonds,20.72,20.72,20.72,20.72,0,0
20110309,MF-RINTL,Fonds,20.73,20.73,20.73,20.73,0,0
20110308,MF-RINTL,Fonds,20.74,20.74,20.74,20.74,0,0
20110307,MF-RINTL,Fonds,20.90,20.90,20.90,20.90,0,0
20110304,MF-RINTL,Fonds,20.97,20.97,20.97,20.97,0,0
20110303,MF-RINTL,Fonds,20.78,20.78,20.78,20.78,0,0
20110302,MF-RINTL,Fonds,20.76,20.76,20.76,20.76,0,0
20110301,MF-RINTL,Fonds,20.93,20.93,20.93,20.93,0,0
20110228,MF-RINTL,Fonds,20.80,20.80,20.80,20.80,0,0
20110225,MF-RINTL,Fonds,20.55,20.55,20.55,20.55,0,0
20110224,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20110223,MF-RINTL,Fonds,20.55,20.55,20.55,20.55,0,0
20110221,MF-RINTL,Fonds,21.06,21.06,21.06,21.06,0,0
20110218,MF-RINTL,Fonds,21.01,21.01,21.01,21.01,0,0
20110217,MF-RINTL,Fonds,20.86,20.86,20.86,20.86,0,0
20110216,MF-RINTL,Fonds,20.64,20.64,20.64,20.64,0,0
20110215,MF-RINTL,Fonds,20.62,20.62,20.62,20.62,0,0
20110214,MF-RINTL,Fonds,20.54,20.54,20.54,20.54,0,0
20110211,MF-RINTL,Fonds,20.55,20.55,20.55,20.55,0,0
20110210,MF-RINTL,Fonds,20.73,20.73,20.73,20.73,0,0
20110209,MF-RINTL,Fonds,20.79,20.79,20.79,20.79,0,0
20110208,MF-RINTL,Fonds,20.69,20.69,20.69,20.69,0,0
20110207,MF-RINTL,Fonds,20.64,20.64,20.64,20.64,0,0
20110204,MF-RINTL,Fonds,20.72,20.72,20.72,20.72,0,0
20110203,MF-RINTL,Fonds,20.87,20.87,20.87,20.87,0,0
20110202,MF-RINTL,Fonds,20.82,20.82,20.82,20.82,0,0
20110201,MF-RINTL,Fonds,20.39,20.39,20.39,20.39,0,0
20110131,MF-RINTL,Fonds,20.26,20.26,20.26,20.26,0,0
20110128,MF-RINTL,Fonds,20.63,20.63,20.63,20.63,0,0
20110127,MF-RINTL,Fonds,20.62,20.62,20.62,20.62,0,0
20110126,MF-RINTL,Fonds,20.52,20.52,20.52,20.52,0,0
20110125,MF-RINTL,Fonds,20.47,20.47,20.47,20.47,0,0
20110124,MF-RINTL,Fonds,20.34,20.34,20.34,20.34,0,0
20110121,MF-RINTL,Fonds,20.21,20.21,20.21,20.21,0,0
20110120,MF-RINTL,Fonds,20.42,20.42,20.42,20.42,0,0
20110119,MF-RINTL,Fonds,20.46,20.46,20.46,20.46,0,0
20110117,MF-RINTL,Fonds,20.32,20.32,20.32,20.32,0,0
20110114,MF-RINTL,Fonds,20.33,20.33,20.33,20.33,0,0
20110113,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20110112,MF-RINTL,Fonds,19.88,19.88,19.88,19.88,0,0
20110111,MF-RINTL,Fonds,19.67,19.67,19.67,19.67,0,0
20110110,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20110107,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20110106,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20110105,MF-RINTL,Fonds,20.22,20.22,20.22,20.22,0,0
20110104,MF-RINTL,Fonds,20.21,20.21,20.21,20.21,0,0
20110103,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20101230,MF-RINTL,Fonds,20.06,20.06,20.06,20.06,0,0
20101228,MF-RINTL,Fonds,19.84,19.84,19.84,19.84,0,0
20101227,MF-RINTL,Fonds,19.90,19.90,19.90,19.90,0,0
20101223,MF-RINTL,Fonds,19.85,19.85,19.85,19.85,0,0
20101222,MF-RINTL,Fonds,19.81,19.81,19.81,19.81,0,0
20101221,MF-RINTL,Fonds,19.65,19.65,19.65,19.65,0,0
20101220,MF-RINTL,Fonds,19.63,19.63,19.63,19.63,0,0
20101217,MF-RINTL,Fonds,19.73,19.73,19.73,19.73,0,0
20101216,MF-RINTL,Fonds,19.65,19.65,19.65,19.65,0,0
20101215,MF-RINTL,Fonds,19.97,19.97,19.97,19.97,0,0
20101214,MF-RINTL,Fonds,19.93,19.93,19.93,19.93,0,0
20101213,MF-RINTL,Fonds,19.66,19.66,19.66,19.66,0,0
20101210,MF-RINTL,Fonds,19.62,19.62,19.62,19.62,0,0
20101209,MF-RINTL,Fonds,19.60,19.60,19.60,19.60,0,0
20101208,MF-RINTL,Fonds,19.62,19.62,19.62,19.62,0,0
20101207,MF-RINTL,Fonds,19.58,19.58,19.58,19.58,0,0
20101206,MF-RINTL,Fonds,19.67,19.67,19.67,19.67,0,0
20101203,MF-RINTL,Fonds,19.50,19.50,19.50,19.50,0,0
20101202,MF-RINTL,Fonds,19.03,19.03,19.03,19.03,0,0
20101201,MF-RINTL,Fonds,18.62,18.62,18.62,18.62,0,0
20101130,MF-RINTL,Fonds,18.84,18.84,18.84,18.84,0,0
20101129,MF-RINTL,Fonds,18.99,18.99,18.99,18.99,0,0
20101126,MF-RINTL,Fonds,19.23,19.23,19.23,19.23,0,0
20101125,MF-RINTL,Fonds,19.00,19.00,19.00,19.00,0,0
20101123,MF-RINTL,Fonds,19.57,19.57,19.57,19.57,0,0
20101122,MF-RINTL,Fonds,19.68,19.68,19.68,19.68,0,0
20101118,MF-RINTL,Fonds,19.25,19.25,19.25,19.25,0,0
20101117,MF-RINTL,Fonds,19.60,19.60,19.60,19.60,0,0
20101115,MF-RINTL,Fonds,19.63,19.63,19.63,19.63,0,0
20101112,MF-RINTL,Fonds,19.91,19.91,19.91,19.91,0,0
20101111,MF-RINTL,Fonds,19.82,19.82,19.82,19.82,0,0
20101110,MF-RINTL,Fonds,20.02,20.02,20.02,20.02,0,0
20101109,MF-RINTL,Fonds,20.10,20.10,20.10,20.10,0,0
20101108,MF-RINTL,Fonds,20.19,20.19,20.19,20.19,0,0
20101105,MF-RINTL,Fonds,19.71,19.71,19.71,19.71,0,0
20101104,MF-RINTL,Fonds,19.59,19.59,19.59,19.59,0,0
20101102,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20101101,MF-RINTL,Fonds,19.25,19.25,19.25,19.25,0,0
20101028,MF-RINTL,Fonds,19.11,19.11,19.11,19.11,0,0
20101026,MF-RINTL,Fonds,19.31,19.31,19.31,19.31,0,0
20101025,MF-RINTL,Fonds,19.34,19.34,19.34,19.34,0,0
20101022,MF-RINTL,Fonds,19.30,19.30,19.30,19.30,0,0
20101021,MF-RINTL,Fonds,19.02,19.02,19.02,19.02,0,0
20101018,MF-RINTL,Fonds,19.40,19.40,19.40,19.40,0,0
20101015,MF-RINTL,Fonds,19.27,19.27,19.27,19.27,0,0
20101014,MF-RINTL,Fonds,19.01,19.01,19.01,19.01,0,0
20101013,MF-RINTL,Fonds,19.05,19.05,19.05,19.05,0,0
20101012,MF-RINTL,Fonds,19.04,19.04,19.04,19.04,0,0
20101011,MF-RINTL,Fonds,19.01,19.01,19.01,19.01,0,0
20101008,MF-RINTL,Fonds,19.03,19.03,19.03,19.03,0,0
20101007,MF-RINTL,Fonds,18.86,18.86,18.86,18.86,0,0
20101006,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20101005,MF-RINTL,Fonds,18.60,18.60,18.60,18.60,0,0
20101004,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20100930,MF-RINTL,Fonds,18.54,18.54,18.54,18.54,0,0
20100929,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20100927,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20100924,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20100923,MF-RINTL,Fonds,18.27,18.27,18.27,18.27,0,0
20100922,MF-RINTL,Fonds,18.30,18.30,18.30,18.30,0,0
20100921,MF-RINTL,Fonds,18.27,18.27,18.27,18.27,0,0
20100917,MF-RINTL,Fonds,18.06,18.06,18.06,18.06,0,0
20100916,MF-RINTL,Fonds,18.12,18.12,18.12,18.12,0,0
20100915,MF-RINTL,Fonds,18.20,18.20,18.20,18.20,0,0
20100914,MF-RINTL,Fonds,18.06,18.06,18.06,18.06,0,0
20100913,MF-RINTL,Fonds,17.73,17.73,17.73,17.73,0,0
20100910,MF-RINTL,Fonds,17.71,17.71,17.71,17.71,0,0
20100909,MF-RINTL,Fonds,17.57,17.57,17.57,17.57,0,0
20100908,MF-RINTL,Fonds,17.45,17.45,17.45,17.45,0,0
20100906,MF-RINTL,Fonds,17.58,17.58,17.58,17.58,0,0
20100903,MF-RINTL,Fonds,17.40,17.40,17.40,17.40,0,0
20100902,MF-RINTL,Fonds,17.31,17.31,17.31,17.31,0,0
20100901,MF-RINTL,Fonds,16.80,16.80,16.80,16.80,0,0
20100831,MF-RINTL,Fonds,16.75,16.75,16.75,16.75,0,0
20100830,MF-RINTL,Fonds,16.91,16.91,16.91,16.91,0,0
20100826,MF-RINTL,Fonds,16.71,16.71,16.71,16.71,0,0
20100825,MF-RINTL,Fonds,16.78,16.78,16.78,16.78,0,0
20100824,MF-RINTL,Fonds,16.97,16.97,16.97,16.97,0,0
20100823,MF-RINTL,Fonds,17.01,17.01,17.01,17.01,0,0
20100820,MF-RINTL,Fonds,17.21,17.21,17.21,17.21,0,0
20100819,MF-RINTL,Fonds,17.39,17.39,17.39,17.39,0,0
20100818,MF-RINTL,Fonds,17.41,17.41,17.41,17.41,0,0
20100817,MF-RINTL,Fonds,17.23,17.23,17.23,17.23,0,0
20100816,MF-RINTL,Fonds,17.11,17.11,17.11,17.11,0,0
20100813,MF-RINTL,Fonds,17.14,17.14,17.14,17.14,0,0
20100812,MF-RINTL,Fonds,17.18,17.18,17.18,17.18,0,0
20100811,MF-RINTL,Fonds,17.79,17.79,17.79,17.79,0,0
20100810,MF-RINTL,Fonds,17.95,17.95,17.95,17.95,0,0
20100809,MF-RINTL,Fonds,17.88,17.88,17.88,17.88,0,0
20100805,MF-RINTL,Fonds,17.82,17.82,17.82,17.82,0,0
20100804,MF-RINTL,Fonds,17.87,17.87,17.87,17.87,0,0
20100803,MF-RINTL,Fonds,17.85,17.85,17.85,17.85,0,0
20100802,MF-RINTL,Fonds,17.36,17.36,17.36,17.36,0,0
20100730,MF-RINTL,Fonds,17.43,17.43,17.43,17.43,0,0
20100729,MF-RINTL,Fonds,17.40,17.40,17.40,17.40,0,0
20100728,MF-RINTL,Fonds,17.39,17.39,17.39,17.39,0,0
20100727,MF-RINTL,Fonds,17.34,17.34,17.34,17.34,0,0
20100726,MF-RINTL,Fonds,17.25,17.25,17.25,17.25,0,0
20100723,MF-RINTL,Fonds,17.12,17.12,17.12,17.12,0,0
20100722,MF-RINTL,Fonds,16.64,16.64,16.64,16.64,0,0
20100721,MF-RINTL,Fonds,16.82,16.82,16.82,16.82,0,0
20100720,MF-RINTL,Fonds,16.68,16.68,16.68,16.68,0,0
20100719,MF-RINTL,Fonds,16.59,16.59,16.59,16.59,0,0
20100716,MF-RINTL,Fonds,17.07,17.07,17.07,17.07,0,0
20100715,MF-RINTL,Fonds,17.01,17.01,17.01,17.01,0,0
20100714,MF-RINTL,Fonds,16.95,16.95,16.95,16.95,0,0
20100713,MF-RINTL,Fonds,16.67,16.67,16.67,16.67,0,0
20100712,MF-RINTL,Fonds,16.73,16.73,16.73,16.73,0,0
20100709,MF-RINTL,Fonds,16.69,16.69,16.69,16.69,0,0
20100708,MF-RINTL,Fonds,16.54,16.54,16.54,16.54,0,0
20100707,MF-RINTL,Fonds,16.19,16.19,16.19,16.19,0,0
20100705,MF-RINTL,Fonds,15.93,15.93,15.93,15.93,0,0
20100702,MF-RINTL,Fonds,15.95,15.95,15.95,15.95,0,0
20100701,MF-RINTL,Fonds,15.81,15.81,15.81,15.81,0,0
20100630,MF-RINTL,Fonds,15.91,15.91,15.91,15.91,0,0
20100629,MF-RINTL,Fonds,16.44,16.44,16.44,16.44,0,0
20100628,MF-RINTL,Fonds,16.50,16.50,16.50,16.50,0,0
20100625,MF-RINTL,Fonds,16.41,16.41,16.41,16.41,0,0
20100623,MF-RINTL,Fonds,16.62,16.62,16.62,16.62,0,0
20100622,MF-RINTL,Fonds,16.80,16.80,16.80,16.80,0,0
20100621,MF-RINTL,Fonds,16.72,16.72,16.72,16.72,0,0
20100618,MF-RINTL,Fonds,16.71,16.71,16.71,16.71,0,0
20100617,MF-RINTL,Fonds,16.62,16.62,16.62,16.62,0,0
20100616,MF-RINTL,Fonds,16.70,16.70,16.70,16.70,0,0
20100615,MF-RINTL,Fonds,16.31,16.31,16.31,16.31,0,0
20100611,MF-RINTL,Fonds,16.19,16.19,16.19,16.19,0,0
20100609,MF-RINTL,Fonds,15.63,15.63,15.63,15.63,0,0
20100608,MF-RINTL,Fonds,15.45,15.45,15.45,15.45,0,0
20100607,MF-RINTL,Fonds,15.63,15.63,15.63,15.63,0,0
20100604,MF-RINTL,Fonds,16.16,16.16,16.16,16.16,0,0
20100603,MF-RINTL,Fonds,16.17,16.17,16.17,16.17,0,0
20100602,MF-RINTL,Fonds,15.84,15.84,15.84,15.84,0,0
20100531,MF-RINTL,Fonds,16.02,16.02,16.02,16.02,0,0
20100528,MF-RINTL,Fonds,16.19,16.19,16.19,16.19,0,0
20100527,MF-RINTL,Fonds,15.51,15.51,15.51,15.51,0,0
20100526,MF-RINTL,Fonds,15.60,15.60,15.60,15.60,0,0
20100525,MF-RINTL,Fonds,15.94,15.94,15.94,15.94,0,0
20100521,MF-RINTL,Fonds,15.74,15.74,15.74,15.74,0,0
20100520,MF-RINTL,Fonds,16.20,16.20,16.20,16.20,0,0
20100519,MF-RINTL,Fonds,16.23,16.23,16.23,16.23,0,0
20100518,MF-RINTL,Fonds,16.48,16.48,16.48,16.48,0,0
20100514,MF-RINTL,Fonds,17.17,17.17,17.17,17.17,0,0
20100512,MF-RINTL,Fonds,16.95,16.95,16.95,16.95,0,0
20100511,MF-RINTL,Fonds,17.15,17.15,17.15,17.15,0,0
20100510,MF-RINTL,Fonds,16.24,16.24,16.24,16.24,0,0
20100507,MF-RINTL,Fonds,16.50,16.50,16.50,16.50,0,0
20100506,MF-RINTL,Fonds,16.97,16.97,16.97,16.97,0,0
20100505,MF-RINTL,Fonds,17.21,17.21,17.21,17.21,0,0
20100504,MF-RINTL,Fonds,17.88,17.88,17.88,17.88,0,0
20100503,MF-RINTL,Fonds,17.86,17.86,17.86,17.86,0,0
20100430,MF-RINTL,Fonds,17.94,17.94,17.94,17.94,0,0
20100429,MF-RINTL,Fonds,17.68,17.68,17.68,17.68,0,0
20100427,MF-RINTL,Fonds,18.43,18.43,18.43,18.43,0,0
20100426,MF-RINTL,Fonds,18.35,18.35,18.35,18.35,0,0
20100423,MF-RINTL,Fonds,18.22,18.22,18.22,18.22,0,0
20100422,MF-RINTL,Fonds,18.34,18.34,18.34,18.34,0,0
20100421,MF-RINTL,Fonds,18.43,18.43,18.43,18.43,0,0
20100420,MF-RINTL,Fonds,18.34,18.34,18.34,18.34,0,0
20100419,MF-RINTL,Fonds,18.41,18.41,18.41,18.41,0,0
20100416,MF-RINTL,Fonds,18.77,18.77,18.77,18.77,0,0
20100415,MF-RINTL,Fonds,18.80,18.80,18.80,18.80,0,0
20100414,MF-RINTL,Fonds,18.58,18.58,18.58,18.58,0,0
20100413,MF-RINTL,Fonds,18.67,18.67,18.67,18.67,0,0
20100412,MF-RINTL,Fonds,18.63,18.63,18.63,18.63,0,0
20100409,MF-RINTL,Fonds,18.37,18.37,18.37,18.37,0,0
20100408,MF-RINTL,Fonds,18.43,18.43,18.43,18.43,0,0
20100407,MF-RINTL,Fonds,18.52,18.52,18.52,18.52,0,0
20100406,MF-RINTL,Fonds,18.54,18.54,18.54,18.54,0,0
20100331,MF-RINTL,Fonds,18.19,18.19,18.19,18.19,0,0
20100330,MF-RINTL,Fonds,18.17,18.17,18.17,18.17,0,0
20100329,MF-RINTL,Fonds,17.96,17.96,17.96,17.96,0,0
20100326,MF-RINTL,Fonds,17.77,17.77,17.77,17.77,0,0
20100325,MF-RINTL,Fonds,17.81,17.81,17.81,17.81,0,0
20100324,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20100323,MF-RINTL,Fonds,18.01,18.01,18.01,18.01,0,0
20100322,MF-RINTL,Fonds,17.98,17.98,17.98,17.98,0,0
20100319,MF-RINTL,Fonds,18.13,18.13,18.13,18.13,0,0
20100318,MF-RINTL,Fonds,18.25,18.25,18.25,18.25,0,0
20100317,MF-RINTL,Fonds,18.14,18.14,18.14,18.14,0,0
20100316,MF-RINTL,Fonds,17.93,17.93,17.93,17.93,0,0
20100315,MF-RINTL,Fonds,18.08,18.08,18.08,18.08,0,0
20100312,MF-RINTL,Fonds,18.01,18.01,18.01,18.01,0,0
20100311,MF-RINTL,Fonds,17.97,17.97,17.97,17.97,0,0
20100310,MF-RINTL,Fonds,17.87,17.87,17.87,17.87,0,0
20100309,MF-RINTL,Fonds,17.91,17.91,17.91,17.91,0,0
20100308,MF-RINTL,Fonds,17.88,17.88,17.88,17.88,0,0
20100305,MF-RINTL,Fonds,17.61,17.61,17.61,17.61,0,0
20100304,MF-RINTL,Fonds,17.73,17.73,17.73,17.73,0,0
20100303,MF-RINTL,Fonds,17.58,17.58,17.58,17.58,0,0
20100302,MF-RINTL,Fonds,17.39,17.39,17.39,17.39,0,0
20100301,MF-RINTL,Fonds,17.22,17.22,17.22,17.22,0,0
20100226,MF-RINTL,Fonds,17.06,17.06,17.06,17.06,0,0
20100225,MF-RINTL,Fonds,17.16,17.16,17.16,17.16,0,0
20100224,MF-RINTL,Fonds,17.11,17.11,17.11,17.11,0,0
20100223,MF-RINTL,Fonds,17.34,17.34,17.34,17.34,0,0
20100222,MF-RINTL,Fonds,17.31,17.31,17.31,17.31,0,0
20100219,MF-RINTL,Fonds,17.35,17.35,17.35,17.35,0,0
20100218,MF-RINTL,Fonds,17.27,17.27,17.27,17.27,0,0
20100217,MF-RINTL,Fonds,17.30,17.30,17.30,17.30,0,0
20100215,MF-RINTL,Fonds,16.99,16.99,16.99,16.99,0,0
20100212,MF-RINTL,Fonds,17.06,17.06,17.06,17.06,0,0
20100211,MF-RINTL,Fonds,16.90,16.90,16.90,16.90,0,0
20100210,MF-RINTL,Fonds,16.96,16.96,16.96,16.96,0,0
20100209,MF-RINTL,Fonds,16.63,16.63,16.63,16.63,0,0
20100208,MF-RINTL,Fonds,16.72,16.72,16.72,16.72,0,0
20100205,MF-RINTL,Fonds,17.01,17.01,17.01,17.01,0,0
20100204,MF-RINTL,Fonds,17.62,17.62,17.62,17.62,0,0
20100203,MF-RINTL,Fonds,17.75,17.75,17.75,17.75,0,0
20100202,MF-RINTL,Fonds,17.56,17.56,17.56,17.56,0,0
20100201,MF-RINTL,Fonds,17.26,17.26,17.26,17.26,0,0
20100129,MF-RINTL,Fonds,17.37,17.37,17.37,17.37,0,0
20100128,MF-RINTL,Fonds,17.57,17.57,17.57,17.57,0,0
20100127,MF-RINTL,Fonds,17.65,17.65,17.65,17.65,0,0
20100126,MF-RINTL,Fonds,17.81,17.81,17.81,17.81,0,0
20100125,MF-RINTL,Fonds,17.64,17.64,17.64,17.64,0,0
20100122,MF-RINTL,Fonds,17.97,17.97,17.97,17.97,0,0
20100121,MF-RINTL,Fonds,18.25,18.25,18.25,18.25,0,0
20100120,MF-RINTL,Fonds,18.68,18.68,18.68,18.68,0,0
20100118,MF-RINTL,Fonds,18.56,18.56,18.56,18.56,0,0
20100115,MF-RINTL,Fonds,18.80,18.80,18.80,18.80,0,0
20100114,MF-RINTL,Fonds,18.74,18.74,18.74,18.74,0,0
20100113,MF-RINTL,Fonds,18.69,18.69,18.69,18.69,0,0
20100112,MF-RINTL,Fonds,18.85,18.85,18.85,18.85,0,0
20100111,MF-RINTL,Fonds,18.76,18.76,18.76,18.76,0,0
20100108,MF-RINTL,Fonds,18.61,18.61,18.61,18.61,0,0
20100107,MF-RINTL,Fonds,18.72,18.72,18.72,18.72,0,0
20100105,MF-RINTL,Fonds,18.63,18.63,18.63,18.63,0,0
20100104,MF-RINTL,Fonds,18.17,18.17,18.17,18.17,0,0
20091230,MF-RINTL,Fonds,18.30,18.30,18.30,18.30,0,0
20091229,MF-RINTL,Fonds,18.28,18.28,18.28,18.28,0,0
20091228,MF-RINTL,Fonds,18.22,18.22,18.22,18.22,0,0
20091223,MF-RINTL,Fonds,18.00,18.00,18.00,18.00,0,0
20091222,MF-RINTL,Fonds,17.95,17.95,17.95,17.95,0,0
20091221,MF-RINTL,Fonds,17.87,17.87,17.87,17.87,0,0
20091218,MF-RINTL,Fonds,17.92,17.92,17.92,17.92,0,0
20091217,MF-RINTL,Fonds,18.28,18.28,18.28,18.28,0,0
