quote_date,paper,exch,open,high,low,close,volume,value
20130507,PA-EBOOP,Fonds,118.93,118.93,118.93,118.93,0,0
20130506,PA-EBOOP,Fonds,118.81,118.81,118.81,118.81,0,0
20130503,PA-EBOOP,Fonds,118.79,118.79,118.79,118.79,0,0
20130502,PA-EBOOP,Fonds,118.69,118.69,118.69,118.69,0,0
20130430,PA-EBOOP,Fonds,118.64,118.64,118.64,118.64,0,0
20130429,PA-EBOOP,Fonds,118.56,118.56,118.56,118.56,0,0
20130426,PA-EBOOP,Fonds,118.42,118.42,118.42,118.42,0,0
20130425,PA-EBOOP,Fonds,118.37,118.37,118.37,118.37,0,0
20130424,PA-EBOOP,Fonds,118.40,118.40,118.40,118.40,0,0
20130423,PA-EBOOP,Fonds,118.29,118.29,118.29,118.29,0,0
20130422,PA-EBOOP,Fonds,118.20,118.20,118.20,118.20,0,0
20130419,PA-EBOOP,Fonds,118.12,118.12,118.12,118.12,0,0
20130418,PA-EBOOP,Fonds,118.11,118.11,118.11,118.11,0,0
20130417,PA-EBOOP,Fonds,118.12,118.12,118.12,118.12,0,0
20130416,PA-EBOOP,Fonds,118.09,118.09,118.09,118.09,0,0
20130415,PA-EBOOP,Fonds,118.08,118.08,118.08,118.08,0,0
20130412,PA-EBOOP,Fonds,118.07,118.07,118.07,118.07,0,0
20130410,PA-EBOOP,Fonds,117.99,117.99,117.99,117.99,0,0
20130409,PA-EBOOP,Fonds,117.89,117.89,117.89,117.89,0,0
20130408,PA-EBOOP,Fonds,117.84,117.84,117.84,117.84,0,0
20130405,PA-EBOOP,Fonds,117.75,117.75,117.75,117.75,0,0
20130404,PA-EBOOP,Fonds,117.68,117.68,117.68,117.68,0,0
20130403,PA-EBOOP,Fonds,117.64,117.64,117.64,117.64,0,0
20130327,PA-EBOOP,Fonds,117.62,117.62,117.62,117.62,0,0
20130326,PA-EBOOP,Fonds,117.68,117.68,117.68,117.68,0,0
20130325,PA-EBOOP,Fonds,117.70,117.70,117.70,117.70,0,0
20130322,PA-EBOOP,Fonds,117.64,117.64,117.64,117.64,0,0
20130321,PA-EBOOP,Fonds,117.69,117.69,117.69,117.69,0,0
20130320,PA-EBOOP,Fonds,117.67,117.67,117.67,117.67,0,0
20130319,PA-EBOOP,Fonds,117.70,117.70,117.70,117.70,0,0
20130318,PA-EBOOP,Fonds,117.63,117.63,117.63,117.63,0,0
20130315,PA-EBOOP,Fonds,117.73,117.73,117.73,117.73,0,0
20130314,PA-EBOOP,Fonds,117.71,117.71,117.71,117.71,0,0
20130313,PA-EBOOP,Fonds,117.69,117.69,117.69,117.69,0,0
20130312,PA-EBOOP,Fonds,117.73,117.73,117.73,117.73,0,0
20130311,PA-EBOOP,Fonds,117.73,117.73,117.73,117.73,0,0
20130308,PA-EBOOP,Fonds,117.70,117.70,117.70,117.70,0,0
20130307,PA-EBOOP,Fonds,117.66,117.66,117.66,117.66,0,0
20130306,PA-EBOOP,Fonds,117.60,117.60,117.60,117.60,0,0
20130305,PA-EBOOP,Fonds,117.55,117.55,117.55,117.55,0,0
20130304,PA-EBOOP,Fonds,117.43,117.43,117.43,117.43,0,0
20130301,PA-EBOOP,Fonds,117.38,117.38,117.38,117.38,0,0
20130228,PA-EBOOP,Fonds,117.39,117.39,117.39,117.39,0,0
20130225,PA-EBOOP,Fonds,117.34,117.34,117.34,117.34,0,0
20130222,PA-EBOOP,Fonds,117.25,117.25,117.25,117.25,0,0
20130221,PA-EBOOP,Fonds,117.23,117.23,117.23,117.23,0,0
20130220,PA-EBOOP,Fonds,117.17,117.17,117.17,117.17,0,0
20130219,PA-EBOOP,Fonds,117.07,117.07,117.07,117.07,0,0
20130218,PA-EBOOP,Fonds,117.03,117.03,117.03,117.03,0,0
20130215,PA-EBOOP,Fonds,117.00,117.00,117.00,117.00,0,0
20130214,PA-EBOOP,Fonds,116.97,116.97,116.97,116.97,0,0
20130213,PA-EBOOP,Fonds,116.89,116.89,116.89,116.89,0,0
20130212,PA-EBOOP,Fonds,116.86,116.86,116.86,116.86,0,0
20130211,PA-EBOOP,Fonds,116.88,116.88,116.88,116.88,0,0
20130208,PA-EBOOP,Fonds,116.89,116.89,116.89,116.89,0,0
20130207,PA-EBOOP,Fonds,116.88,116.88,116.88,116.88,0,0
20130206,PA-EBOOP,Fonds,116.87,116.87,116.87,116.87,0,0
20130205,PA-EBOOP,Fonds,116.80,116.80,116.80,116.80,0,0
20130204,PA-EBOOP,Fonds,116.91,116.91,116.91,116.91,0,0
20130201,PA-EBOOP,Fonds,116.97,116.97,116.97,116.97,0,0
20130131,PA-EBOOP,Fonds,116.90,116.90,116.90,116.90,0,0
20130130,PA-EBOOP,Fonds,117.03,117.03,117.03,117.03,0,0
20130129,PA-EBOOP,Fonds,117.35,117.35,117.35,117.35,0,0
20130128,PA-EBOOP,Fonds,117.54,117.54,117.54,117.54,0,0
20130125,PA-EBOOP,Fonds,117.63,117.63,117.63,117.63,0,0
20130124,PA-EBOOP,Fonds,117.68,117.68,117.68,117.68,0,0
20130123,PA-EBOOP,Fonds,117.79,117.79,117.79,117.79,0,0
20130122,PA-EBOOP,Fonds,117.82,117.82,117.82,117.82,0,0
20130118,PA-EBOOP,Fonds,117.89,117.89,117.89,117.89,0,0
20130117,PA-EBOOP,Fonds,117.91,117.91,117.91,117.91,0,0
20130116,PA-EBOOP,Fonds,117.86,117.86,117.86,117.86,0,0
20130115,PA-EBOOP,Fonds,117.92,117.92,117.92,117.92,0,0
20130114,PA-EBOOP,Fonds,117.99,117.99,117.99,117.99,0,0
20130111,PA-EBOOP,Fonds,118.01,118.01,118.01,118.01,0,0
20130110,PA-EBOOP,Fonds,117.95,117.95,117.95,117.95,0,0
20130109,PA-EBOOP,Fonds,117.89,117.89,117.89,117.89,0,0
20130108,PA-EBOOP,Fonds,117.84,117.84,117.84,117.84,0,0
20130107,PA-EBOOP,Fonds,117.75,117.75,117.75,117.75,0,0
20130104,PA-EBOOP,Fonds,117.68,117.68,117.68,117.68,0,0
20130103,PA-EBOOP,Fonds,117.66,117.66,117.66,117.66,0,0
20130102,PA-EBOOP,Fonds,117.58,117.58,117.58,117.58,0,0
20121231,PA-EBOOP,Fonds,117.48,117.48,117.48,117.48,0,0
20121228,PA-EBOOP,Fonds,117.51,117.51,117.51,117.51,0,0
20121227,PA-EBOOP,Fonds,117.46,117.46,117.46,117.46,0,0
20121224,PA-EBOOP,Fonds,117.44,117.44,117.44,117.44,0,0
20121221,PA-EBOOP,Fonds,117.43,117.43,117.43,117.43,0,0
20121220,PA-EBOOP,Fonds,117.40,117.40,117.40,117.40,0,0
20121219,PA-EBOOP,Fonds,117.33,117.33,117.33,117.33,0,0
20121218,PA-EBOOP,Fonds,117.32,117.32,117.32,117.32,0,0
20121214,PA-EBOOP,Fonds,117.30,117.30,117.30,117.30,0,0
20121213,PA-EBOOP,Fonds,117.27,117.27,117.27,117.27,0,0
20121212,PA-EBOOP,Fonds,117.23,117.23,117.23,117.23,0,0
20121211,PA-EBOOP,Fonds,117.20,117.20,117.20,117.20,0,0
20121210,PA-EBOOP,Fonds,117.21,117.21,117.21,117.21,0,0
20121207,PA-EBOOP,Fonds,117.22,117.22,117.22,117.22,0,0
20121206,PA-EBOOP,Fonds,117.17,117.17,117.17,117.17,0,0
20121205,PA-EBOOP,Fonds,117.07,117.07,117.07,117.07,0,0
20121204,PA-EBOOP,Fonds,116.99,116.99,116.99,116.99,0,0
20121203,PA-EBOOP,Fonds,116.95,116.95,116.95,116.95,0,0
20121129,PA-EBOOP,Fonds,116.93,116.93,116.93,116.93,0,0
20121128,PA-EBOOP,Fonds,116.91,116.91,116.91,116.91,0,0
20121127,PA-EBOOP,Fonds,116.90,116.90,116.90,116.90,0,0
20121126,PA-EBOOP,Fonds,116.89,116.89,116.89,116.89,0,0
20121123,PA-EBOOP,Fonds,116.82,116.82,116.82,116.82,0,0
20121122,PA-EBOOP,Fonds,116.80,116.80,116.80,116.80,0,0
20121121,PA-EBOOP,Fonds,116.75,116.75,116.75,116.75,0,0
20121120,PA-EBOOP,Fonds,116.73,116.73,116.73,116.73,0,0
20121119,PA-EBOOP,Fonds,116.78,116.78,116.78,116.78,0,0
20121116,PA-EBOOP,Fonds,116.86,116.86,116.86,116.86,0,0
20121115,PA-EBOOP,Fonds,116.93,116.93,116.93,116.93,0,0
20121114,PA-EBOOP,Fonds,116.97,116.97,116.97,116.97,0,0
20121113,PA-EBOOP,Fonds,116.90,116.90,116.90,116.90,0,0
20121112,PA-EBOOP,Fonds,116.99,116.99,116.99,116.99,0,0
20121109,PA-EBOOP,Fonds,116.97,116.97,116.97,116.97,0,0
20121108,PA-EBOOP,Fonds,117.02,117.02,117.02,117.02,0,0
20121107,PA-EBOOP,Fonds,117.03,117.03,117.03,117.03,0,0
20121106,PA-EBOOP,Fonds,116.96,116.96,116.96,116.96,0,0
20121105,PA-EBOOP,Fonds,116.97,116.97,116.97,116.97,0,0
20121102,PA-EBOOP,Fonds,116.91,116.91,116.91,116.91,0,0
20121031,PA-EBOOP,Fonds,116.86,116.86,116.86,116.86,0,0
20121030,PA-EBOOP,Fonds,116.83,116.83,116.83,116.83,0,0
20121029,PA-EBOOP,Fonds,116.79,116.79,116.79,116.79,0,0
20121025,PA-EBOOP,Fonds,116.74,116.74,116.74,116.74,0,0
20121024,PA-EBOOP,Fonds,116.75,116.75,116.75,116.75,0,0
20121023,PA-EBOOP,Fonds,116.80,116.80,116.80,116.80,0,0
20121022,PA-EBOOP,Fonds,116.85,116.85,116.85,116.85,0,0
20121019,PA-EBOOP,Fonds,116.84,116.84,116.84,116.84,0,0
20121018,PA-EBOOP,Fonds,116.81,116.81,116.81,116.81,0,0
20121017,PA-EBOOP,Fonds,116.66,116.66,116.66,116.66,0,0
20121016,PA-EBOOP,Fonds,116.71,116.71,116.71,116.71,0,0
20121012,PA-EBOOP,Fonds,116.66,116.66,116.66,116.66,0,0
20121011,PA-EBOOP,Fonds,116.59,116.59,116.59,116.59,0,0
20121009,PA-EBOOP,Fonds,116.58,116.58,116.58,116.58,0,0
20121008,PA-EBOOP,Fonds,116.56,116.56,116.56,116.56,0,0
20121005,PA-EBOOP,Fonds,116.46,116.46,116.46,116.46,0,0
20121004,PA-EBOOP,Fonds,116.47,116.47,116.47,116.47,0,0
20121003,PA-EBOOP,Fonds,116.46,116.46,116.46,116.46,0,0
20121002,PA-EBOOP,Fonds,116.41,116.41,116.41,116.41,0,0
20121001,PA-EBOOP,Fonds,116.36,116.36,116.36,116.36,0,0
20120928,PA-EBOOP,Fonds,116.43,116.43,116.43,116.43,0,0
20120927,PA-EBOOP,Fonds,116.32,116.32,116.32,116.32,0,0
20120926,PA-EBOOP,Fonds,116.33,116.33,116.33,116.33,0,0
20120924,PA-EBOOP,Fonds,116.32,116.32,116.32,116.32,0,0
20120921,PA-EBOOP,Fonds,116.35,116.35,116.35,116.35,0,0
20120920,PA-EBOOP,Fonds,116.36,116.36,116.36,116.36,0,0
20120918,PA-EBOOP,Fonds,116.38,116.38,116.38,116.38,0,0
20120917,PA-EBOOP,Fonds,116.33,116.33,116.33,116.33,0,0
20120914,PA-EBOOP,Fonds,116.23,116.23,116.23,116.23,0,0
20120912,PA-EBOOP,Fonds,116.11,116.11,116.11,116.11,0,0
20120911,PA-EBOOP,Fonds,116.06,116.06,116.06,116.06,0,0
20120910,PA-EBOOP,Fonds,116.00,116.00,116.00,116.00,0,0
20120907,PA-EBOOP,Fonds,115.97,115.97,115.97,115.97,0,0
20120906,PA-EBOOP,Fonds,115.79,115.79,115.79,115.79,0,0
20120905,PA-EBOOP,Fonds,115.74,115.74,115.74,115.74,0,0
20120904,PA-EBOOP,Fonds,115.75,115.75,115.75,115.75,0,0
20120903,PA-EBOOP,Fonds,115.74,115.74,115.74,115.74,0,0
20120831,PA-EBOOP,Fonds,115.70,115.70,115.70,115.70,0,0
20120828,PA-EBOOP,Fonds,115.75,115.75,115.75,115.75,0,0
20120827,PA-EBOOP,Fonds,115.76,115.76,115.76,115.76,0,0
20120824,PA-EBOOP,Fonds,115.72,115.72,115.72,115.72,0,0
20120823,PA-EBOOP,Fonds,115.77,115.77,115.77,115.77,0,0
20120822,PA-EBOOP,Fonds,115.80,115.80,115.80,115.80,0,0
20120821,PA-EBOOP,Fonds,115.78,115.78,115.78,115.78,0,0
20120820,PA-EBOOP,Fonds,115.74,115.74,115.74,115.74,0,0
20120817,PA-EBOOP,Fonds,115.69,115.69,115.69,115.69,0,0
20120816,PA-EBOOP,Fonds,115.65,115.65,115.65,115.65,0,0
20120814,PA-EBOOP,Fonds,115.63,115.63,115.63,115.63,0,0
20120813,PA-EBOOP,Fonds,115.62,115.62,115.62,115.62,0,0
20120810,PA-EBOOP,Fonds,115.63,115.63,115.63,115.63,0,0
20120809,PA-EBOOP,Fonds,115.59,115.59,115.59,115.59,0,0
20120808,PA-EBOOP,Fonds,115.51,115.51,115.51,115.51,0,0
20120807,PA-EBOOP,Fonds,115.43,115.43,115.43,115.43,0,0
20120806,PA-EBOOP,Fonds,115.37,115.37,115.37,115.37,0,0
20120803,PA-EBOOP,Fonds,115.24,115.24,115.24,115.24,0,0
20120802,PA-EBOOP,Fonds,115.36,115.36,115.36,115.36,0,0
20120801,PA-EBOOP,Fonds,115.17,115.17,115.17,115.17,0,0
20120731,PA-EBOOP,Fonds,115.21,115.21,115.21,115.21,0,0
20120730,PA-EBOOP,Fonds,115.05,115.05,115.05,115.05,0,0
20120727,PA-EBOOP,Fonds,114.86,114.86,114.86,114.86,0,0
20120726,PA-EBOOP,Fonds,114.77,114.77,114.77,114.77,0,0
20120725,PA-EBOOP,Fonds,114.69,114.69,114.69,114.69,0,0
20120724,PA-EBOOP,Fonds,114.74,114.74,114.74,114.74,0,0
20120723,PA-EBOOP,Fonds,114.82,114.82,114.82,114.82,0,0
20120720,PA-EBOOP,Fonds,114.95,114.95,114.95,114.95,0,0
20120719,PA-EBOOP,Fonds,114.89,114.89,114.89,114.89,0,0
20120718,PA-EBOOP,Fonds,114.76,114.76,114.76,114.76,0,0
20120717,PA-EBOOP,Fonds,114.58,114.58,114.58,114.58,0,0
20120716,PA-EBOOP,Fonds,114.51,114.51,114.51,114.51,0,0
20120713,PA-EBOOP,Fonds,114.48,114.48,114.48,114.48,0,0
20120712,PA-EBOOP,Fonds,114.46,114.46,114.46,114.46,0,0
20120711,PA-EBOOP,Fonds,114.40,114.40,114.40,114.40,0,0
20120710,PA-EBOOP,Fonds,114.34,114.34,114.34,114.34,0,0
20120709,PA-EBOOP,Fonds,114.22,114.22,114.22,114.22,0,0
20120706,PA-EBOOP,Fonds,114.28,114.28,114.28,114.28,0,0
20120705,PA-EBOOP,Fonds,114.29,114.29,114.29,114.29,0,0
20120704,PA-EBOOP,Fonds,114.21,114.21,114.21,114.21,0,0
20120703,PA-EBOOP,Fonds,114.16,114.16,114.16,114.16,0,0
20120702,PA-EBOOP,Fonds,113.97,113.97,113.97,113.97,0,0
20120629,PA-EBOOP,Fonds,113.72,113.72,113.72,113.72,0,0
20120628,PA-EBOOP,Fonds,113.55,113.55,113.55,113.55,0,0
20120627,PA-EBOOP,Fonds,113.49,113.49,113.49,113.49,0,0
20120626,PA-EBOOP,Fonds,113.54,113.54,113.54,113.54,0,0
20120625,PA-EBOOP,Fonds,113.66,113.66,113.66,113.66,0,0
20120622,PA-EBOOP,Fonds,113.68,113.68,113.68,113.68,0,0
20120621,PA-EBOOP,Fonds,113.77,113.77,113.77,113.77,0,0
20120620,PA-EBOOP,Fonds,113.64,113.64,113.64,113.64,0,0
20120619,PA-EBOOP,Fonds,113.65,113.65,113.65,113.65,0,0
20120618,PA-EBOOP,Fonds,113.72,113.72,113.72,113.72,0,0
20120615,PA-EBOOP,Fonds,113.68,113.68,113.68,113.68,0,0
20120614,PA-EBOOP,Fonds,113.52,113.52,113.52,113.52,0,0
20120613,PA-EBOOP,Fonds,113.54,113.54,113.54,113.54,0,0
20120612,PA-EBOOP,Fonds,113.64,113.64,113.64,113.64,0,0
20120611,PA-EBOOP,Fonds,113.81,113.81,113.81,113.81,0,0
20120608,PA-EBOOP,Fonds,113.71,113.71,113.71,113.71,0,0
20120607,PA-EBOOP,Fonds,113.57,113.57,113.57,113.57,0,0
20120606,PA-EBOOP,Fonds,113.49,113.49,113.49,113.49,0,0
20120605,PA-EBOOP,Fonds,113.58,113.58,113.58,113.58,0,0
20120604,PA-EBOOP,Fonds,113.57,113.57,113.57,113.57,0,0
20120601,PA-EBOOP,Fonds,113.54,113.54,113.54,113.54,0,0
20120531,PA-EBOOP,Fonds,113.62,113.62,113.62,113.62,0,0
20120530,PA-EBOOP,Fonds,113.55,113.55,113.55,113.55,0,0
20120529,PA-EBOOP,Fonds,113.60,113.60,113.60,113.60,0,0
20120525,PA-EBOOP,Fonds,113.49,113.49,113.49,113.49,0,0
20120524,PA-EBOOP,Fonds,113.48,113.48,113.48,113.48,0,0
20120523,PA-EBOOP,Fonds,113.46,113.46,113.46,113.46,0,0
20120522,PA-EBOOP,Fonds,113.56,113.56,113.56,113.56,0,0
20120521,PA-EBOOP,Fonds,113.39,113.39,113.39,113.39,0,0
20120518,PA-EBOOP,Fonds,113.36,113.36,113.36,113.36,0,0
20120516,PA-EBOOP,Fonds,113.63,113.63,113.63,113.63,0,0
20120515,PA-EBOOP,Fonds,113.82,113.82,113.82,113.82,0,0
20120514,PA-EBOOP,Fonds,113.94,113.94,113.94,113.94,0,0
20120511,PA-EBOOP,Fonds,113.99,113.99,113.99,113.99,0,0
20120510,PA-EBOOP,Fonds,114.02,114.02,114.02,114.02,0,0
20120509,PA-EBOOP,Fonds,114.01,114.01,114.01,114.01,0,0
20120508,PA-EBOOP,Fonds,114.04,114.04,114.04,114.04,0,0
20120507,PA-EBOOP,Fonds,114.06,114.06,114.06,114.06,0,0
20120504,PA-EBOOP,Fonds,114.01,114.01,114.01,114.01,0,0
20120503,PA-EBOOP,Fonds,113.93,113.93,113.93,113.93,0,0
20120502,PA-EBOOP,Fonds,113.86,113.86,113.86,113.86,0,0
20120430,PA-EBOOP,Fonds,113.73,113.73,113.73,113.73,0,0
20120427,PA-EBOOP,Fonds,113.69,113.69,113.69,113.69,0,0
20120426,PA-EBOOP,Fonds,113.70,113.70,113.70,113.70,0,0
20120425,PA-EBOOP,Fonds,113.57,113.57,113.57,113.57,0,0
20120424,PA-EBOOP,Fonds,113.54,113.54,113.54,113.54,0,0
20120423,PA-EBOOP,Fonds,113.56,113.56,113.56,113.56,0,0
20120420,PA-EBOOP,Fonds,113.47,113.47,113.47,113.47,0,0
20120419,PA-EBOOP,Fonds,113.54,113.54,113.54,113.54,0,0
20120418,PA-EBOOP,Fonds,113.50,113.50,113.50,113.50,0,0
20120417,PA-EBOOP,Fonds,113.45,113.45,113.45,113.45,0,0
20120413,PA-EBOOP,Fonds,113.47,113.47,113.47,113.47,0,0
20120412,PA-EBOOP,Fonds,113.33,113.33,113.33,113.33,0,0
20120411,PA-EBOOP,Fonds,113.34,113.34,113.34,113.34,0,0
20120410,PA-EBOOP,Fonds,113.45,113.45,113.45,113.45,0,0
20120404,PA-EBOOP,Fonds,113.36,113.36,113.36,113.36,0,0
20120403,PA-EBOOP,Fonds,113.35,113.35,113.35,113.35,0,0
20120402,PA-EBOOP,Fonds,113.34,113.34,113.34,113.34,0,0
20120330,PA-EBOOP,Fonds,113.39,113.39,113.39,113.39,0,0
20120329,PA-EBOOP,Fonds,113.33,113.33,113.33,113.33,0,0
20120328,PA-EBOOP,Fonds,113.29,113.29,113.29,113.29,0,0
20120327,PA-EBOOP,Fonds,113.24,113.24,113.24,113.24,0,0
20120326,PA-EBOOP,Fonds,113.15,113.15,113.15,113.15,0,0
20120323,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20120322,PA-EBOOP,Fonds,113.15,113.15,113.15,113.15,0,0
20120321,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20120320,PA-EBOOP,Fonds,113.17,113.17,113.17,113.17,0,0
20120319,PA-EBOOP,Fonds,113.27,113.27,113.27,113.27,0,0
20120316,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20120315,PA-EBOOP,Fonds,113.23,113.23,113.23,113.23,0,0
20120314,PA-EBOOP,Fonds,113.24,113.24,113.24,113.24,0,0
20120313,PA-EBOOP,Fonds,113.30,113.30,113.30,113.30,0,0
20120312,PA-EBOOP,Fonds,113.33,113.33,113.33,113.33,0,0
20120309,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20120308,PA-EBOOP,Fonds,113.18,113.18,113.18,113.18,0,0
20120307,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20120306,PA-EBOOP,Fonds,113.35,113.35,113.35,113.35,0,0
20120305,PA-EBOOP,Fonds,113.26,113.26,113.26,113.26,0,0
20120302,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20120301,PA-EBOOP,Fonds,113.06,113.06,113.06,113.06,0,0
20120229,PA-EBOOP,Fonds,113.07,113.07,113.07,113.07,0,0
20120228,PA-EBOOP,Fonds,113.01,113.01,113.01,113.01,0,0
20120227,PA-EBOOP,Fonds,112.94,112.94,112.94,112.94,0,0
20120224,PA-EBOOP,Fonds,112.81,112.81,112.81,112.81,0,0
20120223,PA-EBOOP,Fonds,112.72,112.72,112.72,112.72,0,0
20120222,PA-EBOOP,Fonds,112.65,112.65,112.65,112.65,0,0
20120221,PA-EBOOP,Fonds,112.49,112.49,112.49,112.49,0,0
20120217,PA-EBOOP,Fonds,112.40,112.40,112.40,112.40,0,0
20120216,PA-EBOOP,Fonds,112.45,112.45,112.45,112.45,0,0
20120215,PA-EBOOP,Fonds,112.52,112.52,112.52,112.52,0,0
20120214,PA-EBOOP,Fonds,112.35,112.35,112.35,112.35,0,0
20120213,PA-EBOOP,Fonds,112.18,112.18,112.18,112.18,0,0
20120210,PA-EBOOP,Fonds,112.14,112.14,112.14,112.14,0,0
20120209,PA-EBOOP,Fonds,111.94,111.94,111.94,111.94,0,0
20120208,PA-EBOOP,Fonds,111.90,111.90,111.90,111.90,0,0
20120207,PA-EBOOP,Fonds,111.84,111.84,111.84,111.84,0,0
20120206,PA-EBOOP,Fonds,111.89,111.89,111.89,111.89,0,0
20120203,PA-EBOOP,Fonds,111.77,111.77,111.77,111.77,0,0
20120202,PA-EBOOP,Fonds,111.71,111.71,111.71,111.71,0,0
20120201,PA-EBOOP,Fonds,111.61,111.61,111.61,111.61,0,0
20120131,PA-EBOOP,Fonds,111.56,111.56,111.56,111.56,0,0
20120130,PA-EBOOP,Fonds,111.49,111.49,111.49,111.49,0,0
20120127,PA-EBOOP,Fonds,111.32,111.32,111.32,111.32,0,0
20120126,PA-EBOOP,Fonds,111.16,111.16,111.16,111.16,0,0
20120125,PA-EBOOP,Fonds,111.03,111.03,111.03,111.03,0,0
20120124,PA-EBOOP,Fonds,110.93,110.93,110.93,110.93,0,0
20120123,PA-EBOOP,Fonds,110.76,110.76,110.76,110.76,0,0
20120120,PA-EBOOP,Fonds,110.56,110.56,110.56,110.56,0,0
20120118,PA-EBOOP,Fonds,110.50,110.50,110.50,110.50,0,0
20120117,PA-EBOOP,Fonds,110.45,110.45,110.45,110.45,0,0
20120116,PA-EBOOP,Fonds,110.50,110.50,110.50,110.50,0,0
20120112,PA-EBOOP,Fonds,110.40,110.40,110.40,110.40,0,0
20120111,PA-EBOOP,Fonds,110.41,110.41,110.41,110.41,0,0
20120110,PA-EBOOP,Fonds,110.39,110.39,110.39,110.39,0,0
20120109,PA-EBOOP,Fonds,110.53,110.53,110.53,110.53,0,0
20120106,PA-EBOOP,Fonds,110.50,110.50,110.50,110.50,0,0
20120105,PA-EBOOP,Fonds,110.51,110.51,110.51,110.51,0,0
20120104,PA-EBOOP,Fonds,110.35,110.35,110.35,110.35,0,0
20120103,PA-EBOOP,Fonds,110.26,110.26,110.26,110.26,0,0
20120102,PA-EBOOP,Fonds,110.15,110.15,110.15,110.15,0,0
20111230,PA-EBOOP,Fonds,110.10,110.10,110.10,110.10,0,0
20111229,PA-EBOOP,Fonds,110.15,110.15,110.15,110.15,0,0
20111228,PA-EBOOP,Fonds,110.04,110.04,110.04,110.04,0,0
20111227,PA-EBOOP,Fonds,109.95,109.95,109.95,109.95,0,0
20111223,PA-EBOOP,Fonds,109.98,109.98,109.98,109.98,0,0
20111222,PA-EBOOP,Fonds,110.07,110.07,110.07,110.07,0,0
20111221,PA-EBOOP,Fonds,110.11,110.11,110.11,110.11,0,0
20111220,PA-EBOOP,Fonds,110.10,110.10,110.10,110.10,0,0
20111219,PA-EBOOP,Fonds,110.22,110.22,110.22,110.22,0,0
20111216,PA-EBOOP,Fonds,109.96,109.96,109.96,109.96,0,0
20111215,PA-EBOOP,Fonds,109.87,109.87,109.87,109.87,0,0
20111214,PA-EBOOP,Fonds,110.01,110.01,110.01,110.01,0,0
20111213,PA-EBOOP,Fonds,109.80,109.80,109.80,109.80,0,0
20111212,PA-EBOOP,Fonds,109.78,109.78,109.78,109.78,0,0
20111209,PA-EBOOP,Fonds,109.51,109.51,109.51,109.51,0,0
20111208,PA-EBOOP,Fonds,109.60,109.60,109.60,109.60,0,0
20111207,PA-EBOOP,Fonds,109.25,109.25,109.25,109.25,0,0
20111206,PA-EBOOP,Fonds,109.10,109.10,109.10,109.10,0,0
20111205,PA-EBOOP,Fonds,109.03,109.03,109.03,109.03,0,0
20111202,PA-EBOOP,Fonds,109.16,109.16,109.16,109.16,0,0
20111201,PA-EBOOP,Fonds,109.07,109.07,109.07,109.07,0,0
20111130,PA-EBOOP,Fonds,109.03,109.03,109.03,109.03,0,0
20111129,PA-EBOOP,Fonds,108.95,108.95,108.95,108.95,0,0
20111128,PA-EBOOP,Fonds,109.00,109.00,109.00,109.00,0,0
20111125,PA-EBOOP,Fonds,109.28,109.28,109.28,109.28,0,0
20111124,PA-EBOOP,Fonds,109.29,109.29,109.29,109.29,0,0
20111123,PA-EBOOP,Fonds,109.33,109.33,109.33,109.33,0,0
20111122,PA-EBOOP,Fonds,109.58,109.58,109.58,109.58,0,0
20111121,PA-EBOOP,Fonds,109.62,109.62,109.62,109.62,0,0
20111118,PA-EBOOP,Fonds,109.55,109.55,109.55,109.55,0,0
20111117,PA-EBOOP,Fonds,109.76,109.76,109.76,109.76,0,0
20111116,PA-EBOOP,Fonds,109.95,109.95,109.95,109.95,0,0
20111115,PA-EBOOP,Fonds,110.21,110.21,110.21,110.21,0,0
20111114,PA-EBOOP,Fonds,110.16,110.16,110.16,110.16,0,0
20111111,PA-EBOOP,Fonds,109.83,109.83,109.83,109.83,0,0
20111110,PA-EBOOP,Fonds,110.05,110.05,110.05,110.05,0,0
20111109,PA-EBOOP,Fonds,110.11,110.11,110.11,110.11,0,0
20111108,PA-EBOOP,Fonds,109.77,109.77,109.77,109.77,0,0
20111107,PA-EBOOP,Fonds,109.76,109.76,109.76,109.76,0,0
20111104,PA-EBOOP,Fonds,109.67,109.67,109.67,109.67,0,0
20111103,PA-EBOOP,Fonds,109.47,109.47,109.47,109.47,0,0
20111102,PA-EBOOP,Fonds,109.57,109.57,109.57,109.57,0,0
20111031,PA-EBOOP,Fonds,109.25,109.25,109.25,109.25,0,0
20111028,PA-EBOOP,Fonds,108.66,108.66,108.66,108.66,0,0
20111027,PA-EBOOP,Fonds,108.71,108.71,108.71,108.71,0,0
20111026,PA-EBOOP,Fonds,109.26,109.26,109.26,109.26,0,0
20111025,PA-EBOOP,Fonds,109.10,109.10,109.10,109.10,0,0
20111024,PA-EBOOP,Fonds,108.86,108.86,108.86,108.86,0,0
20111021,PA-EBOOP,Fonds,108.70,108.70,108.70,108.70,0,0
