quote_date,paper,exch,open,high,low,close,volume,value
20141218,NH-JSVFS,Fonds,106.9068,106.9068,106.9068,106.9068,0,0
20141217,NH-JSVFS,Fonds,104.4083,104.4083,104.4083,104.4083,0,0
20141216,NH-JSVFS,Fonds,103.4073,103.4073,103.4073,103.4073,0,0
20141215,NH-JSVFS,Fonds,104.647,104.647,104.647,104.647,0,0
20141212,NH-JSVFS,Fonds,106.6284,106.6284,106.6284,106.6284,0,0
20141211,NH-JSVFS,Fonds,107.3832,107.3832,107.3832,107.3832,0,0
20141210,NH-JSVFS,Fonds,106.4907,106.4907,106.4907,106.4907,0,0
20141209,NH-JSVFS,Fonds,106.9017,106.9017,106.9017,106.9017,0,0
20141208,NH-JSVFS,Fonds,108.2269,108.2269,108.2269,108.2269,0,0
20141205,NH-JSVFS,Fonds,108.9338,108.9338,108.9338,108.9338,0,0
20141204,NH-JSVFS,Fonds,108.0415,108.0415,108.0415,108.0415,0,0
20141203,NH-JSVFS,Fonds,108.5408,108.5408,108.5408,108.5408,0,0
20141202,NH-JSVFS,Fonds,108.6155,108.6155,108.6155,108.6155,0,0
20141201,NH-JSVFS,Fonds,106.4939,106.4939,106.4939,106.4939,0,0
20141128,NH-JSVFS,Fonds,106.7738,106.7738,106.7738,106.7738,0,0
20141127,NH-JSVFS,Fonds,105.75,105.75,105.75,105.75,0,0
20141126,NH-JSVFS,Fonds,106.2304,106.2304,106.2304,106.2304,0,0
20141125,NH-JSVFS,Fonds,107.0612,107.0612,107.0612,107.0612,0,0
20141121,NH-JSVFS,Fonds,107.0051,107.0051,107.0051,107.0051,0,0
20141120,NH-JSVFS,Fonds,105.0769,105.0769,105.0769,105.0769,0,0
20141119,NH-JSVFS,Fonds,106.2488,106.2488,106.2488,106.2488,0,0
20141118,NH-JSVFS,Fonds,106.8353,106.8353,106.8353,106.8353,0,0
20141117,NH-JSVFS,Fonds,106.0302,106.0302,106.0302,106.0302,0,0
20141114,NH-JSVFS,Fonds,107.1749,107.1749,107.1749,107.1749,0,0
20141113,NH-JSVFS,Fonds,106.9575,106.9575,106.9575,106.9575,0,0
20141112,NH-JSVFS,Fonds,105.0741,105.0741,105.0741,105.0741,0,0
20141111,NH-JSVFS,Fonds,105.6994,105.6994,105.6994,105.6994,0,0
20141110,NH-JSVFS,Fonds,105.1823,105.1823,105.1823,105.1823,0,0
20141107,NH-JSVFS,Fonds,103.8722,103.8722,103.8722,103.8722,0,0
20141106,NH-JSVFS,Fonds,104.3469,104.3469,104.3469,104.3469,0,0
20141105,NH-JSVFS,Fonds,105.4808,105.4808,105.4808,105.4808,0,0
20141104,NH-JSVFS,Fonds,105.7118,105.7118,105.7118,105.7118,0,0
20141031,NH-JSVFS,Fonds,107.6462,107.6462,107.6462,107.6462,0,0
20141030,NH-JSVFS,Fonds,103.3195,103.3195,103.3195,103.3195,0,0
20141029,NH-JSVFS,Fonds,103.1283,103.1283,103.1283,103.1283,0,0
20141028,NH-JSVFS,Fonds,101.3886,101.3886,101.3886,101.3886,0,0
20141024,NH-JSVFS,Fonds,101.6469,101.6469,101.6469,101.6469,0,0
20141023,NH-JSVFS,Fonds,101.7318,101.7318,101.7318,101.7318,0,0
20141022,NH-JSVFS,Fonds,101.7286,101.7286,101.7286,101.7286,0,0
20141021,NH-JSVFS,Fonds,99.5132,99.5132,99.5132,99.5132,0,0
20141020,NH-JSVFS,Fonds,100.0483,100.0483,100.0483,100.0483,0,0
20141017,NH-JSVFS,Fonds,98.3496,98.3496,98.3496,98.3496,0,0
20141016,NH-JSVFS,Fonds,98.9838,98.9838,98.9838,98.9838,0,0
20141015,NH-JSVFS,Fonds,99.9481,99.9481,99.9481,99.9481,0,0
20141014,NH-JSVFS,Fonds,100.7264,100.7264,100.7264,100.7264,0,0
20141010,NH-JSVFS,Fonds,101.8226,101.8226,101.8226,101.8226,0,0
20141009,NH-JSVFS,Fonds,102.2188,102.2188,102.2188,102.2188,0,0
20141008,NH-JSVFS,Fonds,103.7178,103.7178,103.7178,103.7178,0,0
20141007,NH-JSVFS,Fonds,104.7309,104.7309,104.7309,104.7309,0,0
20141006,NH-JSVFS,Fonds,105.9086,105.9086,105.9086,105.9086,0,0
20141003,NH-JSVFS,Fonds,104.9179,104.9179,104.9179,104.9179,0,0
20141002,NH-JSVFS,Fonds,103.6483,103.6483,103.6483,103.6483,0,0
20141001,NH-JSVFS,Fonds,105.2401,105.2401,105.2401,105.2401,0,0
20140930,NH-JSVFS,Fonds,106.3701,106.3701,106.3701,106.3701,0,0
20140929,NH-JSVFS,Fonds,107.3092,107.3092,107.3092,107.3092,0,0
20140926,NH-JSVFS,Fonds,107.1907,107.1907,107.1907,107.1907,0,0
20140925,NH-JSVFS,Fonds,106.899,106.899,106.899,106.899,0,0
20140924,NH-JSVFS,Fonds,105.9246,105.9246,105.9246,105.9246,0,0
20140922,NH-JSVFS,Fonds,106.1491,106.1491,106.1491,106.1491,0,0
20140919,NH-JSVFS,Fonds,105.8742,105.8742,105.8742,105.8742,0,0
20140918,NH-JSVFS,Fonds,105.191,105.191,105.191,105.191,0,0
20140917,NH-JSVFS,Fonds,105.2908,105.2908,105.2908,105.2908,0,0
20140916,NH-JSVFS,Fonds,106.7964,106.7964,106.7964,106.7964,0,0
20140912,NH-JSVFS,Fonds,106.2964,106.2964,106.2964,106.2964,0,0
20140911,NH-JSVFS,Fonds,106.7377,106.7377,106.7377,106.7377,0,0
20140910,NH-JSVFS,Fonds,107.5529,107.5529,107.5529,107.5529,0,0
20140909,NH-JSVFS,Fonds,107.5041,107.5041,107.5041,107.5041,0,0
20140908,NH-JSVFS,Fonds,108.2276,108.2276,108.2276,108.2276,0,0
20140905,NH-JSVFS,Fonds,106.6984,106.6984,106.6984,106.6984,0,0
20140904,NH-JSVFS,Fonds,106.7677,106.7677,106.7677,106.7677,0,0
20140903,NH-JSVFS,Fonds,106.8811,106.8811,106.8811,106.8811,0,0
20140902,NH-JSVFS,Fonds,106.4728,106.4728,106.4728,106.4728,0,0
20140901,NH-JSVFS,Fonds,104.8774,104.8774,104.8774,104.8774,0,0
20140829,NH-JSVFS,Fonds,104.6899,104.6899,104.6899,104.6899,0,0
20140828,NH-JSVFS,Fonds,105.024,105.024,105.024,105.024,0,0
20140827,NH-JSVFS,Fonds,105.2427,105.2427,105.2427,105.2427,0,0
20140826,NH-JSVFS,Fonds,105.4218,105.4218,105.4218,105.4218,0,0
20140822,NH-JSVFS,Fonds,105.2971,105.2971,105.2971,105.2971,0,0
20140821,NH-JSVFS,Fonds,106.0581,106.0581,106.0581,106.0581,0,0
20140820,NH-JSVFS,Fonds,105.0161,105.0161,105.0161,105.0161,0,0
20140819,NH-JSVFS,Fonds,106.0255,106.0255,106.0255,106.0255,0,0
20140818,NH-JSVFS,Fonds,105.1446,105.1446,105.1446,105.1446,0,0
20140815,NH-JSVFS,Fonds,105.0535,105.0535,105.0535,105.0535,0,0
20140814,NH-JSVFS,Fonds,105.0941,105.0941,105.0941,105.0941,0,0
20140813,NH-JSVFS,Fonds,104.6286,104.6286,104.6286,104.6286,0,0
20140812,NH-JSVFS,Fonds,103.5658,103.5658,103.5658,103.5658,0,0
20140811,NH-JSVFS,Fonds,103.7068,103.7068,103.7068,103.7068,0,0
20140808,NH-JSVFS,Fonds,102.2241,102.2241,102.2241,102.2241,0,0
20140807,NH-JSVFS,Fonds,103.3539,103.3539,103.3539,103.3539,0,0
20140806,NH-JSVFS,Fonds,102.3886,102.3886,102.3886,102.3886,0,0
20140805,NH-JSVFS,Fonds,103.075,103.075,103.075,103.075,0,0
20140801,NH-JSVFS,Fonds,104.7209,104.7209,104.7209,104.7209,0,0
20140731,NH-JSVFS,Fonds,104.6342,104.6342,104.6342,104.6342,0,0
20140730,NH-JSVFS,Fonds,105.7939,105.7939,105.7939,105.7939,0,0
20140729,NH-JSVFS,Fonds,105.6527,105.6527,105.6527,105.6527,0,0
20140728,NH-JSVFS,Fonds,104.6866,104.6866,104.6866,104.6866,0,0
20140725,NH-JSVFS,Fonds,104.3288,104.3288,104.3288,104.3288,0,0
20140724,NH-JSVFS,Fonds,103.6884,103.6884,103.6884,103.6884,0,0
20140723,NH-JSVFS,Fonds,103.7716,103.7716,103.7716,103.7716,0,0
20140722,NH-JSVFS,Fonds,103.5625,103.5625,103.5625,103.5625,0,0
20140718,NH-JSVFS,Fonds,102.7898,102.7898,102.7898,102.7898,0,0
20140717,NH-JSVFS,Fonds,103.0885,103.0885,103.0885,103.0885,0,0
20140716,NH-JSVFS,Fonds,102.6439,102.6439,102.6439,102.6439,0,0
20140715,NH-JSVFS,Fonds,102.4383,102.4383,102.4383,102.4383,0,0
20140714,NH-JSVFS,Fonds,102.7039,102.7039,102.7039,102.7039,0,0
20140711,NH-JSVFS,Fonds,101.3869,101.3869,101.3869,101.3869,0,0
20140710,NH-JSVFS,Fonds,101.2058,101.2058,101.2058,101.2058,0,0
20140709,NH-JSVFS,Fonds,102.8193,102.8193,102.8193,102.8193,0,0
20140708,NH-JSVFS,Fonds,102.7556,102.7556,102.7556,102.7556,0,0
20140707,NH-JSVFS,Fonds,102.8109,102.8109,102.8109,102.8109,0,0
20140704,NH-JSVFS,Fonds,103.2194,103.2194,103.2194,103.2194,0,0
20140703,NH-JSVFS,Fonds,102.9995,102.9995,102.9995,102.9995,0,0
20140702,NH-JSVFS,Fonds,103.3263,103.3263,103.3263,103.3263,0,0
20140701,NH-JSVFS,Fonds,103.1465,103.1465,103.1465,103.1465,0,0
20140630,NH-JSVFS,Fonds,102.3164,102.3164,102.3164,102.3164,0,0
20140627,NH-JSVFS,Fonds,101.6584,101.6584,101.6584,101.6584,0,0
20140626,NH-JSVFS,Fonds,101.6541,101.6541,101.6541,101.6541,0,0
20140625,NH-JSVFS,Fonds,102.0976,102.0976,102.0976,102.0976,0,0
20140624,NH-JSVFS,Fonds,102.4286,102.4286,102.4286,102.4286,0,0
20140623,NH-JSVFS,Fonds,102.029,102.029,102.029,102.029,0,0
20140620,NH-JSVFS,Fonds,102.715,102.715,102.715,102.715,0,0
20140619,NH-JSVFS,Fonds,102.1883,102.1883,102.1883,102.1883,0,0
20140618,NH-JSVFS,Fonds,100.8196,100.8196,100.8196,100.8196,0,0
20140617,NH-JSVFS,Fonds,100.1029,100.1029,100.1029,100.1029,0,0
20140616,NH-JSVFS,Fonds,100.1012,100.1012,100.1012,100.1012,0,0
20140613,NH-JSVFS,Fonds,100.4383,100.4383,100.4383,100.4383,0,0
20140612,NH-JSVFS,Fonds,101.2611,101.2611,101.2611,101.2611,0,0
20140611,NH-JSVFS,Fonds,100.9311,100.9311,100.9311,100.9311,0,0
20140610,NH-JSVFS,Fonds,100.0113,100.0113,100.0113,100.0113,0,0
20140606,NH-JSVFS,Fonds,101.1224,101.1224,101.1224,101.1224,0,0
20140605,NH-JSVFS,Fonds,100.4401,100.4401,100.4401,100.4401,0,0
20140604,NH-JSVFS,Fonds,100.3655,100.3655,100.3655,100.3655,0,0
20140603,NH-JSVFS,Fonds,100.0156,100.0156,100.0156,100.0156,0,0
20140530,NH-JSVFS,Fonds,99.2781,99.2781,99.2781,99.2781,0,0
20140528,NH-JSVFS,Fonds,98.1375,98.1375,98.1375,98.1375,0,0
20140527,NH-JSVFS,Fonds,97.4141,97.4141,97.4141,97.4141,0,0
