quote_date,paper,exch,open,high,low,close,volume,value
20141104,KF-NORUS,Fonds,89.34,89.34,89.34,89.34,0,0
20141103,KF-NORUS,Fonds,88.98,88.98,88.98,88.98,0,0
20141031,KF-NORUS,Fonds,89.44,89.44,89.44,89.44,0,0
20141030,KF-NORUS,Fonds,88.96,88.96,88.96,88.96,0,0
20141029,KF-NORUS,Fonds,85.39,85.39,85.39,85.39,0,0
20141028,KF-NORUS,Fonds,84.42,84.42,84.42,84.42,0,0
20141027,KF-NORUS,Fonds,83.62,83.62,83.62,83.62,0,0
20141024,KF-NORUS,Fonds,82.42,82.42,82.42,82.42,0,0
20141023,KF-NORUS,Fonds,82.58,82.58,82.58,82.58,0,0
20141022,KF-NORUS,Fonds,84.19,84.19,84.19,84.19,0,0
20141021,KF-NORUS,Fonds,84.17,84.17,84.17,84.17,0,0
20141020,KF-NORUS,Fonds,84.09,84.09,84.09,84.09,0,0
20141017,KF-NORUS,Fonds,84.49,84.49,84.49,84.49,0,0
20141016,KF-NORUS,Fonds,84.02,84.02,84.02,84.02,0,0
20141015,KF-NORUS,Fonds,84.57,84.57,84.57,84.57,0,0
20141014,KF-NORUS,Fonds,85.45,85.45,85.45,85.45,0,0
20141013,KF-NORUS,Fonds,85.09,85.09,85.09,85.09,0,0
20141010,KF-NORUS,Fonds,84.97,84.97,84.97,84.97,0,0
20141009,KF-NORUS,Fonds,85.60,85.60,85.60,85.60,0,0
20141008,KF-NORUS,Fonds,85.73,85.73,85.73,85.73,0,0
20141007,KF-NORUS,Fonds,87.21,87.21,87.21,87.21,0,0
20141006,KF-NORUS,Fonds,88.51,88.51,88.51,88.51,0,0
20141003,KF-NORUS,Fonds,87.17,87.17,87.17,87.17,0,0
20141002,KF-NORUS,Fonds,86.36,86.36,86.36,86.36,0,0
20141001,KF-NORUS,Fonds,88.12,88.12,88.12,88.12,0,0
20140930,KF-NORUS,Fonds,88.23,88.23,88.23,88.23,0,0
20140929,KF-NORUS,Fonds,89.41,89.41,89.41,89.41,0,0
20140926,KF-NORUS,Fonds,90.44,90.44,90.44,90.44,0,0
20140925,KF-NORUS,Fonds,92.06,92.06,92.06,92.06,0,0
20140924,KF-NORUS,Fonds,91.74,91.74,91.74,91.74,0,0
20140923,KF-NORUS,Fonds,89.34,89.34,89.34,89.34,0,0
20140922,KF-NORUS,Fonds,89.21,89.21,89.21,89.21,0,0
20140919,KF-NORUS,Fonds,90.25,90.25,90.25,90.25,0,0
20140918,KF-NORUS,Fonds,91.15,91.15,91.15,91.15,0,0
20140917,KF-NORUS,Fonds,92.04,92.04,92.04,92.04,0,0
20140916,KF-NORUS,Fonds,92.56,92.56,92.56,92.56,0,0
20140915,KF-NORUS,Fonds,92.39,92.39,92.39,92.39,0,0
20140912,KF-NORUS,Fonds,93.64,93.64,93.64,93.64,0,0
20140911,KF-NORUS,Fonds,93.67,93.67,93.67,93.67,0,0
20140910,KF-NORUS,Fonds,94.54,94.54,94.54,94.54,0,0
20140909,KF-NORUS,Fonds,95.45,95.45,95.45,95.45,0,0
20140908,KF-NORUS,Fonds,94.59,94.59,94.59,94.59,0,0
20140905,KF-NORUS,Fonds,95.65,95.65,95.65,95.65,0,0
20140904,KF-NORUS,Fonds,93.48,93.48,93.48,93.48,0,0
20140903,KF-NORUS,Fonds,92.74,92.74,92.74,92.74,0,0
20140902,KF-NORUS,Fonds,87.61,87.61,87.61,87.61,0,0
20140901,KF-NORUS,Fonds,88.21,88.21,88.21,88.21,0,0
20140829,KF-NORUS,Fonds,89.04,89.04,89.04,89.04,0,0
20140828,KF-NORUS,Fonds,91.00,91.00,91.00,91.00,0,0
20140827,KF-NORUS,Fonds,94.30,94.30,94.30,94.30,0,0
20140826,KF-NORUS,Fonds,93.80,93.80,93.80,93.80,0,0
20140825,KF-NORUS,Fonds,93.97,93.97,93.97,93.97,0,0
20140822,KF-NORUS,Fonds,92.86,92.86,92.86,92.86,0,0
20140821,KF-NORUS,Fonds,94.09,94.09,94.09,94.09,0,0
20140820,KF-NORUS,Fonds,93.34,93.34,93.34,93.34,0,0
20140819,KF-NORUS,Fonds,92.94,92.94,92.94,92.94,0,0
20140818,KF-NORUS,Fonds,92.27,92.27,92.27,92.27,0,0
20140815,KF-NORUS,Fonds,92.06,92.06,92.06,92.06,0,0
20140814,KF-NORUS,Fonds,91.51,91.51,91.51,91.51,0,0
20140813,KF-NORUS,Fonds,90.74,90.74,90.74,90.74,0,0
20140812,KF-NORUS,Fonds,89.58,89.58,89.58,89.58,0,0
20140811,KF-NORUS,Fonds,89.93,89.93,89.93,89.93,0,0
20140808,KF-NORUS,Fonds,88.40,88.40,88.40,88.40,0,0
20140807,KF-NORUS,Fonds,87.29,87.29,87.29,87.29,0,0
20140806,KF-NORUS,Fonds,89.16,89.16,89.16,89.16,0,0
20140805,KF-NORUS,Fonds,90.64,90.64,90.64,90.64,0,0
20140804,KF-NORUS,Fonds,91.85,91.85,91.85,91.85,0,0
20140801,KF-NORUS,Fonds,91.77,91.77,91.77,91.77,0,0
20140731,KF-NORUS,Fonds,92.85,92.85,92.85,92.85,0,0
20140730,KF-NORUS,Fonds,93.27,93.27,93.27,93.27,0,0
20140729,KF-NORUS,Fonds,91.63,91.63,91.63,91.63,0,0
20140728,KF-NORUS,Fonds,90.69,90.69,90.69,90.69,0,0
20140725,KF-NORUS,Fonds,93.55,93.55,93.55,93.55,0,0
20140724,KF-NORUS,Fonds,94.62,94.62,94.62,94.62,0,0
20140723,KF-NORUS,Fonds,94.47,94.47,94.47,94.47,0,0
20140722,KF-NORUS,Fonds,94.19,94.19,94.19,94.19,0,0
20140721,KF-NORUS,Fonds,93.21,93.21,93.21,93.21,0,0
20140718,KF-NORUS,Fonds,94.70,94.70,94.70,94.70,0,0
20140717,KF-NORUS,Fonds,96.72,96.72,96.72,96.72,0,0
20140716,KF-NORUS,Fonds,100.19,100.19,100.19,100.19,0,0
20140715,KF-NORUS,Fonds,100.01,100.01,100.01,100.01,0,0
20140714,KF-NORUS,Fonds,99.35,99.35,99.35,99.35,0,0
20140711,KF-NORUS,Fonds,99.90,99.90,99.90,99.90,0,0
20140710,KF-NORUS,Fonds,99.13,99.13,99.13,99.13,0,0
20140709,KF-NORUS,Fonds,100.82,100.82,100.82,100.82,0,0
20140708,KF-NORUS,Fonds,100.94,100.94,100.94,100.94,0,0
20140707,KF-NORUS,Fonds,100.34,100.34,100.34,100.34,0,0
20140704,KF-NORUS,Fonds,100.03,100.03,100.03,100.03,0,0
20140703,KF-NORUS,Fonds,101.25,101.25,101.25,101.25,0,0
20140702,KF-NORUS,Fonds,100.42,100.42,100.42,100.42,0,0
20140701,KF-NORUS,Fonds,98.57,98.57,98.57,98.57,0,0
20140630,KF-NORUS,Fonds,98.43,98.43,98.43,98.43,0,0
20140627,KF-NORUS,Fonds,99.08,99.08,99.08,99.08,0,0
20140626,KF-NORUS,Fonds,98.81,98.81,98.81,98.81,0,0
20140625,KF-NORUS,Fonds,99.44,99.44,99.44,99.44,0,0
20140624,KF-NORUS,Fonds,100.32,100.32,100.32,100.32,0,0
20140623,KF-NORUS,Fonds,97.76,97.76,97.76,97.76,0,0
20140619,KF-NORUS,Fonds,98.11,98.11,98.11,98.11,0,0
20140618,KF-NORUS,Fonds,96.13,96.13,96.13,96.13,0,0
20140617,KF-NORUS,Fonds,94.29,94.29,94.29,94.29,0,0
20140616,KF-NORUS,Fonds,94.98,94.98,94.98,94.98,0,0
20140613,KF-NORUS,Fonds,95.09,95.09,95.09,95.09,0,0
20140612,KF-NORUS,Fonds,95.69,95.69,95.69,95.69,0,0
20140611,KF-NORUS,Fonds,95.08,95.08,95.08,95.08,0,0
20140610,KF-NORUS,Fonds,94.57,94.57,94.57,94.57,0,0
20140606,KF-NORUS,Fonds,94.22,94.22,94.22,94.22,0,0
20140605,KF-NORUS,Fonds,93.28,93.28,93.28,93.28,0,0
20140604,KF-NORUS,Fonds,92.17,92.17,92.17,92.17,0,0
20140603,KF-NORUS,Fonds,91.65,91.65,91.65,91.65,0,0
20140602,KF-NORUS,Fonds,92.23,92.23,92.23,92.23,0,0
20140530,KF-NORUS,Fonds,90.87,90.87,90.87,90.87,0,0
20140528,KF-NORUS,Fonds,90.08,90.08,90.08,90.08,0,0
20140527,KF-NORUS,Fonds,89.87,89.87,89.87,89.87,0,0
20140526,KF-NORUS,Fonds,91.58,91.58,91.58,91.58,0,0
20140523,KF-NORUS,Fonds,91.46,91.46,91.46,91.46,0,0
20140522,KF-NORUS,Fonds,89.96,89.96,89.96,89.96,0,0
20140521,KF-NORUS,Fonds,89.84,89.84,89.84,89.84,0,0
20140520,KF-NORUS,Fonds,88.38,88.38,88.38,88.38,0,0
20140519,KF-NORUS,Fonds,87.57,87.57,87.57,87.57,0,0
20140516,KF-NORUS,Fonds,85.64,85.64,85.64,85.64,0,0
20140515,KF-NORUS,Fonds,86.12,86.12,86.12,86.12,0,0
20140514,KF-NORUS,Fonds,85.88,85.88,85.88,85.88,0,0
20140513,KF-NORUS,Fonds,85.55,85.55,85.55,85.55,0,0
20140512,KF-NORUS,Fonds,84.32,84.32,84.32,84.32,0,0
20140509,KF-NORUS,Fonds,83.39,83.39,83.39,83.39,0,0
20140508,KF-NORUS,Fonds,83.56,83.56,83.56,83.56,0,0
20140507,KF-NORUS,Fonds,83.69,83.69,83.69,83.69,0,0
20140506,KF-NORUS,Fonds,79.93,79.93,79.93,79.93,0,0
20140505,KF-NORUS,Fonds,79.13,79.13,79.13,79.13,0,0
20140502,KF-NORUS,Fonds,79.46,79.46,79.46,79.46,0,0
20140430,KF-NORUS,Fonds,79.34,79.34,79.34,79.34,0,0
20140429,KF-NORUS,Fonds,79.98,79.98,79.98,79.98,0,0
20140428,KF-NORUS,Fonds,78.17,78.17,78.17,78.17,0,0
20140425,KF-NORUS,Fonds,77.85,77.85,77.85,77.85,0,0
20140424,KF-NORUS,Fonds,79.26,79.26,79.26,79.26,0,0
20140423,KF-NORUS,Fonds,81.14,81.14,81.14,81.14,0,0
20140422,KF-NORUS,Fonds,81.34,81.34,81.34,81.34,0,0
20140416,KF-NORUS,Fonds,79.54,79.54,79.54,79.54,0,0
20140415,KF-NORUS,Fonds,79.33,79.33,79.33,79.33,0,0
20140414,KF-NORUS,Fonds,80.93,80.93,80.93,80.93,0,0
20140411,KF-NORUS,Fonds,82.69,82.69,82.69,82.69,0,0
20140410,KF-NORUS,Fonds,82.94,82.94,82.94,82.94,0,0
20140409,KF-NORUS,Fonds,81.95,81.95,81.95,81.95,0,0
20140408,KF-NORUS,Fonds,82.73,82.73,82.73,82.73,0,0
20140407,KF-NORUS,Fonds,82.68,82.68,82.68,82.68,0,0
20140404,KF-NORUS,Fonds,85.42,85.42,85.42,85.42,0,0
20140403,KF-NORUS,Fonds,84.30,84.30,84.30,84.30,0,0
20140402,KF-NORUS,Fonds,84.08,84.08,84.08,84.08,0,0
20140401,KF-NORUS,Fonds,85.18,85.18,85.18,85.18,0,0
20140331,KF-NORUS,Fonds,84.39,84.39,84.39,84.39,0,0
20140328,KF-NORUS,Fonds,82.14,82.14,82.14,82.14,0,0
20140327,KF-NORUS,Fonds,81.74,81.74,81.74,81.74,0,0
20140326,KF-NORUS,Fonds,83.33,83.33,83.33,83.33,0,0
20140325,KF-NORUS,Fonds,81.07,81.07,81.07,81.07,0,0
20140324,KF-NORUS,Fonds,79.16,79.16,79.16,79.16,0,0
20140321,KF-NORUS,Fonds,79.39,79.39,79.39,79.39,0,0
20140320,KF-NORUS,Fonds,81.07,81.07,81.07,81.07,0,0
20140319,KF-NORUS,Fonds,80.52,80.52,80.52,80.52,0,0
20140318,KF-NORUS,Fonds,79.85,79.85,79.85,79.85,0,0
20140317,KF-NORUS,Fonds,76.46,76.46,76.46,76.46,0,0
20140314,KF-NORUS,Fonds,74.10,74.10,74.10,74.10,0,0
20140313,KF-NORUS,Fonds,75.29,75.29,75.29,75.29,0,0
20140312,KF-NORUS,Fonds,77.76,77.76,77.76,77.76,0,0
20140311,KF-NORUS,Fonds,79.49,79.49,79.49,79.49,0,0
20140310,KF-NORUS,Fonds,81.04,81.04,81.04,81.04,0,0
20140307,KF-NORUS,Fonds,81.80,81.80,81.80,81.80,0,0
20140306,KF-NORUS,Fonds,82.59,82.59,82.59,82.59,0,0
20140305,KF-NORUS,Fonds,83.99,83.99,83.99,83.99,0,0
20140304,KF-NORUS,Fonds,84.11,84.11,84.11,84.11,0,0
20140303,KF-NORUS,Fonds,81.96,81.96,81.96,81.96,0,0
20140228,KF-NORUS,Fonds,89.97,89.97,89.97,89.97,0,0
20140227,KF-NORUS,Fonds,90.30,90.30,90.30,90.30,0,0
20140226,KF-NORUS,Fonds,91.75,91.75,91.75,91.75,0,0
20140225,KF-NORUS,Fonds,91.98,91.98,91.98,91.98,0,0
20140224,KF-NORUS,Fonds,92.82,92.82,92.82,92.82,0,0
20140221,KF-NORUS,Fonds,93.81,93.81,93.81,93.81,0,0
20140220,KF-NORUS,Fonds,92.91,92.91,92.91,92.91,0,0
20140219,KF-NORUS,Fonds,92.45,92.45,92.45,92.45,0,0
20140218,KF-NORUS,Fonds,94.88,94.88,94.88,94.88,0,0
20140217,KF-NORUS,Fonds,95.75,95.75,95.75,95.75,0,0
20140214,KF-NORUS,Fonds,95.77,95.77,95.77,95.77,0,0
20140213,KF-NORUS,Fonds,94.85,94.85,94.85,94.85,0,0
20140212,KF-NORUS,Fonds,97.28,97.28,97.28,97.28,0,0
20140211,KF-NORUS,Fonds,96.20,96.20,96.20,96.20,0,0
20140210,KF-NORUS,Fonds,95.85,95.85,95.85,95.85,0,0
20140207,KF-NORUS,Fonds,97.05,97.05,97.05,97.05,0,0
20140206,KF-NORUS,Fonds,96.90,96.90,96.90,96.90,0,0
20140205,KF-NORUS,Fonds,96.56,96.56,96.56,96.56,0,0
20140204,KF-NORUS,Fonds,95.70,95.70,95.70,95.70,0,0
20140203,KF-NORUS,Fonds,95.33,95.33,95.33,95.33,0,0
20140131,KF-NORUS,Fonds,95.91,95.91,95.91,95.91,0,0
20140130,KF-NORUS,Fonds,95.99,95.99,95.99,95.99,0,0
20140129,KF-NORUS,Fonds,95.30,95.30,95.30,95.30,0,0
20140128,KF-NORUS,Fonds,97.03,97.03,97.03,97.03,0,0
20140127,KF-NORUS,Fonds,98.93,98.93,98.93,98.93,0,0
20140124,KF-NORUS,Fonds,99.53,99.53,99.53,99.53,0,0
20140123,KF-NORUS,Fonds,101.30,101.30,101.30,101.30,0,0
20140122,KF-NORUS,Fonds,102.61,102.61,102.61,102.61,0,0
20140121,KF-NORUS,Fonds,103.23,103.23,103.23,103.23,0,0
20140120,KF-NORUS,Fonds,103.46,103.46,103.46,103.46,0,0
20140117,KF-NORUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140116,KF-NORUS,Fonds,104.20,104.20,104.20,104.20,0,0
20140115,KF-NORUS,Fonds,104.12,104.12,104.12,104.12,0,0
20140114,KF-NORUS,Fonds,102.51,102.51,102.51,102.51,0,0
20140113,KF-NORUS,Fonds,103.49,103.49,103.49,103.49,0,0
20140110,KF-NORUS,Fonds,104.21,104.21,104.21,104.21,0,0
20140109,KF-NORUS,Fonds,104.55,104.55,104.55,104.55,0,0
20140108,KF-NORUS,Fonds,104.91,104.91,104.91,104.91,0,0
20140107,KF-NORUS,Fonds,104.33,104.33,104.33,104.33,0,0
20140103,KF-NORUS,Fonds,105.68,105.68,105.68,105.68,0,0
20140102,KF-NORUS,Fonds,106.90,106.90,106.90,106.90,0,0
20131230,KF-NORUS,Fonds,106.48,106.48,106.48,106.48,0,0
20131227,KF-NORUS,Fonds,106.73,106.73,106.73,106.73,0,0
20131223,KF-NORUS,Fonds,107.00,107.00,107.00,107.00,0,0
20131220,KF-NORUS,Fonds,106.03,106.03,106.03,106.03,0,0
20131219,KF-NORUS,Fonds,105.87,105.87,105.87,105.87,0,0
20131218,KF-NORUS,Fonds,104.79,104.79,104.79,104.79,0,0
20131217,KF-NORUS,Fonds,104.75,104.75,104.75,104.75,0,0
20131216,KF-NORUS,Fonds,104.56,104.56,104.56,104.56,0,0
20131213,KF-NORUS,Fonds,104.26,104.26,104.26,104.26,0,0
20131212,KF-NORUS,Fonds,103.81,103.81,103.81,103.81,0,0
20131211,KF-NORUS,Fonds,103.86,103.86,103.86,103.86,0,0
20131210,KF-NORUS,Fonds,104.16,104.16,104.16,104.16,0,0
20131209,KF-NORUS,Fonds,104.93,104.93,104.93,104.93,0,0
20131205,KF-NORUS,Fonds,102.16,102.16,102.16,102.16,0,0
20131204,KF-NORUS,Fonds,101.98,101.98,101.98,101.98,0,0
20131203,KF-NORUS,Fonds,101.75,101.75,101.75,101.75,0,0
20131202,KF-NORUS,Fonds,104.24,104.24,104.24,104.24,0,0
20131129,KF-NORUS,Fonds,103.80,103.80,103.80,103.80,0,0
20131128,KF-NORUS,Fonds,103.22,103.22,103.22,103.22,0,0
20131127,KF-NORUS,Fonds,103.06,103.06,103.06,103.06,0,0
20131126,KF-NORUS,Fonds,104.22,104.22,104.22,104.22,0,0
20131125,KF-NORUS,Fonds,105.01,105.01,105.01,105.01,0,0
20131122,KF-NORUS,Fonds,104.30,104.30,104.30,104.30,0,0
20131121,KF-NORUS,Fonds,103.65,103.65,103.65,103.65,0,0
20131120,KF-NORUS,Fonds,104.49,104.49,104.49,104.49,0,0
20131119,KF-NORUS,Fonds,105.27,105.27,105.27,105.27,0,0
20131118,KF-NORUS,Fonds,106.16,106.16,106.16,106.16,0,0
20131115,KF-NORUS,Fonds,105.17,105.17,105.17,105.17,0,0
20131114,KF-NORUS,Fonds,105.29,105.29,105.29,105.29,0,0
20131113,KF-NORUS,Fonds,104.05,104.05,104.05,104.05,0,0
20131112,KF-NORUS,Fonds,105.63,105.63,105.63,105.63,0,0
20131111,KF-NORUS,Fonds,104.35,104.35,104.35,104.35,0,0
20131108,KF-NORUS,Fonds,104.63,104.63,104.63,104.63,0,0
20131107,KF-NORUS,Fonds,104.58,104.58,104.58,104.58,0,0
20131106,KF-NORUS,Fonds,103.65,103.65,103.65,103.65,0,0
20131105,KF-NORUS,Fonds,103.67,103.67,103.67,103.67,0,0
20131104,KF-NORUS,Fonds,104.41,104.41,104.41,104.41,0,0
20131101,KF-NORUS,Fonds,104.50,104.50,104.50,104.50,0,0
20131031,KF-NORUS,Fonds,104.06,104.06,104.06,104.06,0,0
20131030,KF-NORUS,Fonds,103.63,103.63,103.63,103.63,0,0
20131029,KF-NORUS,Fonds,104.06,104.06,104.06,104.06,0,0
20131028,KF-NORUS,Fonds,104.28,104.28,104.28,104.28,0,0
20131025,KF-NORUS,Fonds,104.19,104.19,104.19,104.19,0,0
20131024,KF-NORUS,Fonds,104.26,104.26,104.26,104.26,0,0
20131023,KF-NORUS,Fonds,104.80,104.80,104.80,104.80,0,0
20131022,KF-NORUS,Fonds,106.56,106.56,106.56,106.56,0,0
20131021,KF-NORUS,Fonds,106.07,106.07,106.07,106.07,0,0
20131018,KF-NORUS,Fonds,106.19,106.19,106.19,106.19,0,0
20131017,KF-NORUS,Fonds,104.39,104.39,104.39,104.39,0,0
20131016,KF-NORUS,Fonds,106.37,106.37,106.37,106.37,0,0
20131015,KF-NORUS,Fonds,105.67,105.67,105.67,105.67,0,0
20131014,KF-NORUS,Fonds,104.01,104.01,104.01,104.01,0,0
20131011,KF-NORUS,Fonds,104.29,104.29,104.29,104.29,0,0
20131010,KF-NORUS,Fonds,105.62,105.62,105.62,105.62,0,0
20131009,KF-NORUS,Fonds,102.97,102.97,102.97,102.97,0,0
20131008,KF-NORUS,Fonds,102.75,102.75,102.75,102.75,0,0
20131007,KF-NORUS,Fonds,101.78,101.78,101.78,101.78,0,0
20131004,KF-NORUS,Fonds,101.10,101.10,101.10,101.10,0,0
20131003,KF-NORUS,Fonds,101.04,101.04,101.04,101.04,0,0
20131002,KF-NORUS,Fonds,100.73,100.73,100.73,100.73,0,0
20131001,KF-NORUS,Fonds,100.98,100.98,100.98,100.98,0,0
20130930,KF-NORUS,Fonds,100.63,100.63,100.63,100.63,0,0
20130927,KF-NORUS,Fonds,101.53,101.53,101.53,101.53,0,0
20130926,KF-NORUS,Fonds,102.45,102.45,102.45,102.45,0,0
20130925,KF-NORUS,Fonds,102.75,102.75,102.75,102.75,0,0
20130924,KF-NORUS,Fonds,101.48,101.48,101.48,101.48,0,0
20130923,KF-NORUS,Fonds,100.79,100.79,100.79,100.79,0,0
20130920,KF-NORUS,Fonds,101.89,101.89,101.89,101.89,0,0
20130919,KF-NORUS,Fonds,100.65,100.65,100.65,100.65,0,0
20130918,KF-NORUS,Fonds,99.90,99.90,99.90,99.90,0,0
20130917,KF-NORUS,Fonds,99.46,99.46,99.46,99.46,0,0
20130916,KF-NORUS,Fonds,99.65,99.65,99.65,99.65,0,0
20130913,KF-NORUS,Fonds,97.94,97.94,97.94,97.94,0,0
20130912,KF-NORUS,Fonds,97.69,97.69,97.69,97.69,0,0
20130911,KF-NORUS,Fonds,97.62,97.62,97.62,97.62,0,0
20130910,KF-NORUS,Fonds,97.29,97.29,97.29,97.29,0,0
20130909,KF-NORUS,Fonds,98.87,98.87,98.87,98.87,0,0
20130906,KF-NORUS,Fonds,97.72,97.72,97.72,97.72,0,0
20130905,KF-NORUS,Fonds,97.49,97.49,97.49,97.49,0,0
20130904,KF-NORUS,Fonds,94.64,94.64,94.64,94.64,0,0
20130903,KF-NORUS,Fonds,94.12,94.12,94.12,94.12,0,0
20130902,KF-NORUS,Fonds,94.06,94.06,94.06,94.06,0,0
20130830,KF-NORUS,Fonds,94.27,94.27,94.27,94.27,0,0
20130829,KF-NORUS,Fonds,94.51,94.51,94.51,94.51,0,0
20130828,KF-NORUS,Fonds,93.15,93.15,93.15,93.15,0,0
20130827,KF-NORUS,Fonds,93.63,93.63,93.63,93.63,0,0
20130823,KF-NORUS,Fonds,95.86,95.86,95.86,95.86,0,0
20130822,KF-NORUS,Fonds,95.82,95.82,95.82,95.82,0,0
20130821,KF-NORUS,Fonds,93.80,93.80,93.80,93.80,0,0
20130820,KF-NORUS,Fonds,92.58,92.58,92.58,92.58,0,0
20130819,KF-NORUS,Fonds,92.93,92.93,92.93,92.93,0,0
20130816,KF-NORUS,Fonds,92.85,92.85,92.85,92.85,0,0
20130815,KF-NORUS,Fonds,93.88,93.88,93.88,93.88,0,0
20130814,KF-NORUS,Fonds,94.22,94.22,94.22,94.22,0,0
20130813,KF-NORUS,Fonds,93.30,93.30,93.30,93.30,0,0
20130812,KF-NORUS,Fonds,92.32,92.32,92.32,92.32,0,0
20130809,KF-NORUS,Fonds,91.78,91.78,91.78,91.78,0,0
20130808,KF-NORUS,Fonds,91.24,91.24,91.24,91.24,0,0
20130807,KF-NORUS,Fonds,91.62,91.62,91.62,91.62,0,0
20130806,KF-NORUS,Fonds,91.98,91.98,91.98,91.98,0,0
20130805,KF-NORUS,Fonds,93.46,93.46,93.46,93.46,0,0
20130802,KF-NORUS,Fonds,93.54,93.54,93.54,93.54,0,0
20130801,KF-NORUS,Fonds,92.99,92.99,92.99,92.99,0,0
20130731,KF-NORUS,Fonds,92.06,92.06,92.06,92.06,0,0
20130730,KF-NORUS,Fonds,92.63,92.63,92.63,92.63,0,0
20130729,KF-NORUS,Fonds,93.61,93.61,93.61,93.61,0,0
20130726,KF-NORUS,Fonds,93.77,93.77,93.77,93.77,0,0
20130725,KF-NORUS,Fonds,94.11,94.11,94.11,94.11,0,0
20130724,KF-NORUS,Fonds,93.98,93.98,93.98,93.98,0,0
20130723,KF-NORUS,Fonds,95.18,95.18,95.18,95.18,0,0
20130722,KF-NORUS,Fonds,94.48,94.48,94.48,94.48,0,0
20130719,KF-NORUS,Fonds,95.45,95.45,95.45,95.45,0,0
20130718,KF-NORUS,Fonds,95.06,95.06,95.06,95.06,0,0
20130717,KF-NORUS,Fonds,95.36,95.36,95.36,95.36,0,0
20130716,KF-NORUS,Fonds,94.78,94.78,94.78,94.78,0,0
20130715,KF-NORUS,Fonds,95.04,95.04,95.04,95.04,0,0
20130712,KF-NORUS,Fonds,93.88,93.88,93.88,93.88,0,0
20130711,KF-NORUS,Fonds,93.20,93.20,93.20,93.20,0,0
20130710,KF-NORUS,Fonds,92.20,92.20,92.20,92.20,0,0
20130709,KF-NORUS,Fonds,92.73,92.73,92.73,92.73,0,0
20130708,KF-NORUS,Fonds,92.80,92.80,92.80,92.80,0,0
20130705,KF-NORUS,Fonds,93.37,93.37,93.37,93.37,0,0
20130704,KF-NORUS,Fonds,92.43,92.43,92.43,92.43,0,0
20130703,KF-NORUS,Fonds,91.65,91.65,91.65,91.65,0,0
20130702,KF-NORUS,Fonds,92.22,92.22,92.22,92.22,0,0
20130701,KF-NORUS,Fonds,91.97,91.97,91.97,91.97,0,0
20130628,KF-NORUS,Fonds,90.45,90.45,90.45,90.45,0,0
20130627,KF-NORUS,Fonds,90.66,90.66,90.66,90.66,0,0
20130626,KF-NORUS,Fonds,91.29,91.29,91.29,91.29,0,0
20130625,KF-NORUS,Fonds,89.68,89.68,89.68,89.68,0,0
20130624,KF-NORUS,Fonds,89.98,89.98,89.98,89.98,0,0
20130620,KF-NORUS,Fonds,88.43,88.43,88.43,88.43,0,0
20130619,KF-NORUS,Fonds,87.75,87.75,87.75,87.75,0,0
20130618,KF-NORUS,Fonds,89.27,89.27,89.27,89.27,0,0
20130617,KF-NORUS,Fonds,88.62,88.62,88.62,88.62,0,0
20130614,KF-NORUS,Fonds,87.45,87.45,87.45,87.45,0,0
20130613,KF-NORUS,Fonds,86.01,86.01,86.01,86.01,0,0
20130612,KF-NORUS,Fonds,86.32,86.32,86.32,86.32,0,0
20130611,KF-NORUS,Fonds,86.23,86.23,86.23,86.23,0,0
20130610,KF-NORUS,Fonds,87.97,87.97,87.97,87.97,0,0
20130607,KF-NORUS,Fonds,88.48,88.48,88.48,88.48,0,0
20130606,KF-NORUS,Fonds,87.53,87.53,87.53,87.53,0,0
20130605,KF-NORUS,Fonds,89.37,89.37,89.37,89.37,0,0
20130604,KF-NORUS,Fonds,90.84,90.84,90.84,90.84,0,0
20130603,KF-NORUS,Fonds,90.62,90.62,90.62,90.62,0,0
20130531,KF-NORUS,Fonds,91.01,91.01,91.01,91.01,0,0
20130530,KF-NORUS,Fonds,92.44,92.44,92.44,92.44,0,0
20130529,KF-NORUS,Fonds,93.42,93.42,93.42,93.42,0,0
20130528,KF-NORUS,Fonds,95.05,95.05,95.05,95.05,0,0
20130524,KF-NORUS,Fonds,93.88,93.88,93.88,93.88,0,0
20130523,KF-NORUS,Fonds,94.23,94.23,94.23,94.23,0,0
20130522,KF-NORUS,Fonds,96.93,96.93,96.93,96.93,0,0
20130521,KF-NORUS,Fonds,95.79,95.79,95.79,95.79,0,0
20130516,KF-NORUS,Fonds,93.13,93.13,93.13,93.13,0,0
20130515,KF-NORUS,Fonds,93.67,93.67,93.67,93.67,0,0
20130514,KF-NORUS,Fonds,94.37,94.37,94.37,94.37,0,0
20130513,KF-NORUS,Fonds,94.25,94.25,94.25,94.25,0,0
20130510,KF-NORUS,Fonds,93.92,93.92,93.92,93.92,0,0
20130508,KF-NORUS,Fonds,94.92,94.92,94.92,94.92,0,0
20130507,KF-NORUS,Fonds,95.74,95.74,95.74,95.74,0,0
20130503,KF-NORUS,Fonds,93.73,93.73,93.73,93.73,0,0
20130502,KF-NORUS,Fonds,91.65,91.65,91.65,91.65,0,0
20130430,KF-NORUS,Fonds,92.02,92.02,92.02,92.02,0,0
20130429,KF-NORUS,Fonds,91.30,91.30,91.30,91.30,0,0
20130426,KF-NORUS,Fonds,91.78,91.78,91.78,91.78,0,0
20130425,KF-NORUS,Fonds,92.40,92.40,92.40,92.40,0,0
