quote_date,paper,exch,open,high,low,close,volume,value
20110830,KL-AKGI1,Fonds,1020.7785,1020.7785,1020.7785,1020.7785,0,0
20110829,KL-AKGI1,Fonds,1011.3274,1011.3274,1011.3274,1011.3274,0,0
20110826,KL-AKGI1,Fonds,1005.6644,1005.6644,1005.6644,1005.6644,0,0
20110825,KL-AKGI1,Fonds,1018.1602,1018.1602,1018.1602,1018.1602,0,0
20110824,KL-AKGI1,Fonds,1012.9051,1012.9051,1012.9051,1012.9051,0,0
20110823,KL-AKGI1,Fonds,989.5933,989.5933,989.5933,989.5933,0,0
20110822,KL-AKGI1,Fonds,989.3351,989.3351,989.3351,989.3351,0,0
20110819,KL-AKGI1,Fonds,1008.5562,1008.5562,1008.5562,1008.5562,0,0
20110818,KL-AKGI1,Fonds,1037.8862,1037.8862,1037.8862,1037.8862,0,0
20110817,KL-AKGI1,Fonds,1045.5648,1045.5648,1045.5648,1045.5648,0,0
20110816,KL-AKGI1,Fonds,1052.5978,1052.5978,1052.5978,1052.5978,0,0
20110815,KL-AKGI1,Fonds,1048.8613,1048.8613,1048.8613,1048.8613,0,0
20110812,KL-AKGI1,Fonds,1032.3769,1032.3769,1032.3769,1032.3769,0,0
20110811,KL-AKGI1,Fonds,1000.8489,1000.8489,1000.8489,1000.8489,0,0
20110810,KL-AKGI1,Fonds,1030.6722,1030.6722,1030.6722,1030.6722,0,0
20110809,KL-AKGI1,Fonds,998.6288,998.6288,998.6288,998.6288,0,0
20110808,KL-AKGI1,Fonds,1052.3823,1052.3823,1052.3823,1052.3823,0,0
20110805,KL-AKGI1,Fonds,1060.8095,1060.8095,1060.8095,1060.8095,0,0
20110804,KL-AKGI1,Fonds,1089.9245,1089.9245,1089.9245,1089.9245,0,0
20110803,KL-AKGI1,Fonds,1098.1545,1098.1545,1098.1545,1098.1545,0,0
20110802,KL-AKGI1,Fonds,1127.5755,1127.5755,1127.5755,1127.5755,0,0
20110801,KL-AKGI1,Fonds,1131.0181,1131.0181,1131.0181,1131.0181,0,0
20110729,KL-AKGI1,Fonds,1139.3106,1139.3106,1139.3106,1139.3106,0,0
20110728,KL-AKGI1,Fonds,1141.3751,1141.3751,1141.3751,1141.3751,0,0
20110727,KL-AKGI1,Fonds,1154.9708,1154.9708,1154.9708,1154.9708,0,0
20110726,KL-AKGI1,Fonds,1164.6565,1164.6565,1164.6565,1164.6565,0,0
20110725,KL-AKGI1,Fonds,1171.2515,1171.2515,1171.2515,1171.2515,0,0
20110722,KL-AKGI1,Fonds,1167.8682,1167.8682,1167.8682,1167.8682,0,0
20110721,KL-AKGI1,Fonds,1165.1519,1165.1519,1165.1519,1165.1519,0,0
20110720,KL-AKGI1,Fonds,1164.1391,1164.1391,1164.1391,1164.1391,0,0
20110719,KL-AKGI1,Fonds,1165.8703,1165.8703,1165.8703,1165.8703,0,0
20110718,KL-AKGI1,Fonds,1172.8706,1172.8706,1172.8706,1172.8706,0,0
20110715,KL-AKGI1,Fonds,1166.7141,1166.7141,1166.7141,1166.7141,0,0
20110714,KL-AKGI1,Fonds,1166.805,1166.805,1166.805,1166.805,0,0
20110713,KL-AKGI1,Fonds,1170.3405,1170.3405,1170.3405,1170.3405,0,0
20110712,KL-AKGI1,Fonds,1168.606,1168.606,1168.606,1168.606,0,0
20110711,KL-AKGI1,Fonds,1169.6037,1169.6037,1169.6037,1169.6037,0,0
20110708,KL-AKGI1,Fonds,1167.8034,1167.8034,1167.8034,1167.8034,0,0
20110707,KL-AKGI1,Fonds,1166.6791,1166.6791,1166.6791,1166.6791,0,0
20110706,KL-AKGI1,Fonds,1154.4947,1154.4947,1154.4947,1154.4947,0,0
20110705,KL-AKGI1,Fonds,1158.412,1158.412,1158.412,1158.412,0,0
20110704,KL-AKGI1,Fonds,1160.0862,1160.0862,1160.0862,1160.0862,0,0
20110701,KL-AKGI1,Fonds,1146.602,1146.602,1146.602,1146.602,0,0
20110630,KL-AKGI1,Fonds,1140.6197,1140.6197,1140.6197,1140.6197,0,0
20110629,KL-AKGI1,Fonds,1130.7572,1130.7572,1130.7572,1130.7572,0,0
20110628,KL-AKGI1,Fonds,1124.8907,1124.8907,1124.8907,1124.8907,0,0
20110627,KL-AKGI1,Fonds,1124.7146,1124.7146,1124.7146,1124.7146,0,0
20110624,KL-AKGI1,Fonds,1136.3554,1136.3554,1136.3554,1136.3554,0,0
20110623,KL-AKGI1,Fonds,1133.7432,1133.7432,1133.7432,1133.7432,0,0
20110622,KL-AKGI1,Fonds,1150.2328,1150.2328,1150.2328,1150.2328,0,0
20110621,KL-AKGI1,Fonds,1137.8595,1137.8595,1137.8595,1137.8595,0,0
20110620,KL-AKGI1,Fonds,1134.9377,1134.9377,1134.9377,1134.9377,0,0
20110617,KL-AKGI1,Fonds,1131.4542,1131.4542,1131.4542,1131.4542,0,0
20110616,KL-AKGI1,Fonds,1130.4786,1130.4786,1130.4786,1130.4786,0,0
20110615,KL-AKGI1,Fonds,1128.3655,1128.3655,1128.3655,1128.3655,0,0
20110614,KL-AKGI1,Fonds,1131.3361,1131.3361,1131.3361,1131.3361,0,0
20110610,KL-AKGI1,Fonds,1138.0835,1138.0835,1138.0835,1138.0835,0,0
20110609,KL-AKGI1,Fonds,1124.1308,1124.1308,1124.1308,1124.1308,0,0
20110608,KL-AKGI1,Fonds,1122.8989,1122.8989,1122.8989,1122.8989,0,0
20110607,KL-AKGI1,Fonds,1126.1026,1126.1026,1126.1026,1126.1026,0,0
20110606,KL-AKGI1,Fonds,1131.4353,1131.4353,1131.4353,1131.4353,0,0
20110603,KL-AKGI1,Fonds,1150.4046,1150.4046,1150.4046,1150.4046,0,0
20110601,KL-AKGI1,Fonds,1170.2642,1170.2642,1170.2642,1170.2642,0,0
20110531,KL-AKGI1,Fonds,1165.3998,1165.3998,1165.3998,1165.3998,0,0
20110530,KL-AKGI1,Fonds,1163.8262,1163.8262,1163.8262,1163.8262,0,0
20110527,KL-AKGI1,Fonds,1172.4959,1172.4959,1172.4959,1172.4959,0,0
20110526,KL-AKGI1,Fonds,1177.1685,1177.1685,1177.1685,1177.1685,0,0
20110525,KL-AKGI1,Fonds,1171.8905,1171.8905,1171.8905,1171.8905,0,0
20110524,KL-AKGI1,Fonds,1180.3069,1180.3069,1180.3069,1180.3069,0,0
20110523,KL-AKGI1,Fonds,1186.0036,1186.0036,1186.0036,1186.0036,0,0
20110520,KL-AKGI1,Fonds,1192.3008,1192.3008,1192.3008,1192.3008,0,0
20110519,KL-AKGI1,Fonds,1193.0286,1193.0286,1193.0286,1193.0286,0,0
20110518,KL-AKGI1,Fonds,1181.7431,1181.7431,1181.7431,1181.7431,0,0
20110516,KL-AKGI1,Fonds,1186.5507,1186.5507,1186.5507,1186.5507,0,0
20110513,KL-AKGI1,Fonds,1194.7868,1194.7868,1194.7868,1194.7868,0,0
20110512,KL-AKGI1,Fonds,1186.596,1186.596,1186.596,1186.596,0,0
20110511,KL-AKGI1,Fonds,1188.1523,1188.1523,1188.1523,1188.1523,0,0
20110510,KL-AKGI1,Fonds,1192.8287,1192.8287,1192.8287,1192.8287,0,0
20110509,KL-AKGI1,Fonds,1184.7252,1184.7252,1184.7252,1184.7252,0,0
20110506,KL-AKGI1,Fonds,1177.6736,1177.6736,1177.6736,1177.6736,0,0
20110505,KL-AKGI1,Fonds,1162.0523,1162.0523,1162.0523,1162.0523,0,0
20110504,KL-AKGI1,Fonds,1161.1562,1161.1562,1161.1562,1161.1562,0,0
20110503,KL-AKGI1,Fonds,1160.3238,1160.3238,1160.3238,1160.3238,0,0
20110502,KL-AKGI1,Fonds,1161.3652,1161.3652,1161.3652,1161.3652,0,0
20110429,KL-AKGI1,Fonds,1163.4332,1163.4332,1163.4332,1163.4332,0,0
20110428,KL-AKGI1,Fonds,1166.0143,1166.0143,1166.0143,1166.0143,0,0
20110427,KL-AKGI1,Fonds,1159.2309,1159.2309,1159.2309,1159.2309,0,0
20110426,KL-AKGI1,Fonds,1153.2888,1153.2888,1153.2888,1153.2888,0,0
20110420,KL-AKGI1,Fonds,1148.7021,1148.7021,1148.7021,1148.7021,0,0
20110419,KL-AKGI1,Fonds,1153.6758,1153.6758,1153.6758,1153.6758,0,0
20110418,KL-AKGI1,Fonds,1149.1627,1149.1627,1149.1627,1149.1627,0,0
20110415,KL-AKGI1,Fonds,1153.4295,1153.4295,1153.4295,1153.4295,0,0
20110414,KL-AKGI1,Fonds,1156.9077,1156.9077,1156.9077,1156.9077,0,0
20110413,KL-AKGI1,Fonds,1159.1482,1159.1482,1159.1482,1159.1482,0,0
20110412,KL-AKGI1,Fonds,1164.9825,1164.9825,1164.9825,1164.9825,0,0
20110411,KL-AKGI1,Fonds,1163.1304,1163.1304,1163.1304,1163.1304,0,0
20110408,KL-AKGI1,Fonds,1170.5442,1170.5442,1170.5442,1170.5442,0,0
20110407,KL-AKGI1,Fonds,1168.4939,1168.4939,1168.4939,1168.4939,0,0
20110406,KL-AKGI1,Fonds,1172.5762,1172.5762,1172.5762,1172.5762,0,0
20110405,KL-AKGI1,Fonds,1177.8527,1177.8527,1177.8527,1177.8527,0,0
20110404,KL-AKGI1,Fonds,1177.7591,1177.7591,1177.7591,1177.7591,0,0
20110401,KL-AKGI1,Fonds,1175.0071,1175.0071,1175.0071,1175.0071,0,0
20110331,KL-AKGI1,Fonds,1187.4334,1187.4334,1187.4334,1187.4334,0,0
20110330,KL-AKGI1,Fonds,1182.0987,1182.0987,1182.0987,1182.0987,0,0
20110329,KL-AKGI1,Fonds,1172.8006,1172.8006,1172.8006,1172.8006,0,0
20110328,KL-AKGI1,Fonds,1175.4083,1175.4083,1175.4083,1175.4083,0,0
20110325,KL-AKGI1,Fonds,1166.4035,1166.4035,1166.4035,1166.4035,0,0
20110324,KL-AKGI1,Fonds,1165.0991,1165.0991,1165.0991,1165.0991,0,0
20110322,KL-AKGI1,Fonds,1155.4888,1155.4888,1155.4888,1155.4888,0,0
20110321,KL-AKGI1,Fonds,1144.926,1144.926,1144.926,1144.926,0,0
20110318,KL-AKGI1,Fonds,1150.0665,1150.0665,1150.0665,1150.0665,0,0
20110317,KL-AKGI1,Fonds,1143.6633,1143.6633,1143.6633,1143.6633,0,0
20110315,KL-AKGI1,Fonds,1160.1074,1160.1074,1160.1074,1160.1074,0,0
20110314,KL-AKGI1,Fonds,1179.6175,1179.6175,1179.6175,1179.6175,0,0
20110311,KL-AKGI1,Fonds,1179.5688,1179.5688,1179.5688,1179.5688,0,0
20110310,KL-AKGI1,Fonds,1184.8283,1184.8283,1184.8283,1184.8283,0,0
20110309,KL-AKGI1,Fonds,1188.2433,1188.2433,1188.2433,1188.2433,0,0
20110308,KL-AKGI1,Fonds,1176.7964,1176.7964,1176.7964,1176.7964,0,0
20110307,KL-AKGI1,Fonds,1191.7722,1191.7722,1191.7722,1191.7722,0,0
20110304,KL-AKGI1,Fonds,1199.5946,1199.5946,1199.5946,1199.5946,0,0
20110303,KL-AKGI1,Fonds,1180.3998,1180.3998,1180.3998,1180.3998,0,0
20110301,KL-AKGI1,Fonds,1201.9525,1201.9525,1201.9525,1201.9525,0,0
20110228,KL-AKGI1,Fonds,1204.8465,1204.8465,1204.8465,1204.8465,0,0
20110225,KL-AKGI1,Fonds,1182.4758,1182.4758,1182.4758,1182.4758,0,0
20110224,KL-AKGI1,Fonds,1187.7451,1187.7451,1187.7451,1187.7451,0,0
20110223,KL-AKGI1,Fonds,1203.9652,1203.9652,1203.9652,1203.9652,0,0
20110222,KL-AKGI1,Fonds,1227.2044,1227.2044,1227.2044,1227.2044,0,0
20110221,KL-AKGI1,Fonds,1230.5549,1230.5549,1230.5549,1230.5549,0,0
20110218,KL-AKGI1,Fonds,1236.3572,1236.3572,1236.3572,1236.3572,0,0
20110217,KL-AKGI1,Fonds,1240.5358,1240.5358,1240.5358,1240.5358,0,0
20110216,KL-AKGI1,Fonds,1240.6894,1240.6894,1240.6894,1240.6894,0,0
20110215,KL-AKGI1,Fonds,1247.6892,1247.6892,1247.6892,1247.6892,0,0
20110214,KL-AKGI1,Fonds,1244.3829,1244.3829,1244.3829,1244.3829,0,0
20110211,KL-AKGI1,Fonds,1238.7683,1238.7683,1238.7683,1238.7683,0,0
20110210,KL-AKGI1,Fonds,1226.5413,1226.5413,1226.5413,1226.5413,0,0
20110209,KL-AKGI1,Fonds,1228.6125,1228.6125,1228.6125,1228.6125,0,0
20110208,KL-AKGI1,Fonds,1229.5855,1229.5855,1229.5855,1229.5855,0,0
20110207,KL-AKGI1,Fonds,1217.5551,1217.5551,1217.5551,1217.5551,0,0
20110204,KL-AKGI1,Fonds,1212.0825,1212.0825,1212.0825,1212.0825,0,0
20110203,KL-AKGI1,Fonds,1212.3902,1212.3902,1212.3902,1212.3902,0,0
20110202,KL-AKGI1,Fonds,1206.0649,1206.0649,1206.0649,1206.0649,0,0
20110201,KL-AKGI1,Fonds,1199.1019,1199.1019,1199.1019,1199.1019,0,0
20110131,KL-AKGI1,Fonds,1200.408,1200.408,1200.408,1200.408,0,0
20110128,KL-AKGI1,Fonds,1211.4972,1211.4972,1211.4972,1211.4972,0,0
20110127,KL-AKGI1,Fonds,1203.6929,1203.6929,1203.6929,1203.6929,0,0
20110126,KL-AKGI1,Fonds,1199.3609,1199.3609,1199.3609,1199.3609,0,0
20110125,KL-AKGI1,Fonds,1200.5124,1200.5124,1200.5124,1200.5124,0,0
20110124,KL-AKGI1,Fonds,1199.4336,1199.4336,1199.4336,1199.4336,0,0
20110121,KL-AKGI1,Fonds,1209.0579,1209.0579,1209.0579,1209.0579,0,0
20110120,KL-AKGI1,Fonds,1204.1654,1204.1654,1204.1654,1204.1654,0,0
20110119,KL-AKGI1,Fonds,1218.4913,1218.4913,1218.4913,1218.4913,0,0
20110118,KL-AKGI1,Fonds,1214.8521,1214.8521,1214.8521,1214.8521,0,0
20110117,KL-AKGI1,Fonds,1217.2341,1217.2341,1217.2341,1217.2341,0,0
20110114,KL-AKGI1,Fonds,1214.3095,1214.3095,1214.3095,1214.3095,0,0
20110113,KL-AKGI1,Fonds,1217.7016,1217.7016,1217.7016,1217.7016,0,0
20110112,KL-AKGI1,Fonds,1215.3947,1215.3947,1215.3947,1215.3947,0,0
20110111,KL-AKGI1,Fonds,1207.8617,1207.8617,1207.8617,1207.8617,0,0
20110107,KL-AKGI1,Fonds,1180.5118,1180.5118,1180.5118,1180.5118,0,0
20110103,KL-AKGI1,Fonds,1193.026,1193.026,1193.026,1193.026,0,0
20101230,KL-AKGI1,Fonds,1206.1386,1206.1386,1206.1386,1206.1386,0,0
20101229,KL-AKGI1,Fonds,1204.072,1204.072,1204.072,1204.072,0,0
20101228,KL-AKGI1,Fonds,1203.9833,1203.9833,1203.9833,1203.9833,0,0
20101227,KL-AKGI1,Fonds,1210.4657,1210.4657,1210.4657,1210.4657,0,0
20101223,KL-AKGI1,Fonds,1212.1067,1212.1067,1212.1067,1212.1067,0,0
20101222,KL-AKGI1,Fonds,1206.3528,1206.3528,1206.3528,1206.3528,0,0
20101221,KL-AKGI1,Fonds,1199.1656,1199.1656,1199.1656,1199.1656,0,0
20101220,KL-AKGI1,Fonds,1195.4534,1195.4534,1195.4534,1195.4534,0,0
20101217,KL-AKGI1,Fonds,1193.9214,1193.9214,1193.9214,1193.9214,0,0
20101216,KL-AKGI1,Fonds,1185.0261,1185.0261,1185.0261,1185.0261,0,0
20101215,KL-AKGI1,Fonds,1185.5418,1185.5418,1185.5418,1185.5418,0,0
20101214,KL-AKGI1,Fonds,1191.9001,1191.9001,1191.9001,1191.9001,0,0
20101213,KL-AKGI1,Fonds,1196.365,1196.365,1196.365,1196.365,0,0
20101210,KL-AKGI1,Fonds,1202.4945,1202.4945,1202.4945,1202.4945,0,0
20101209,KL-AKGI1,Fonds,1193.3469,1193.3469,1193.3469,1193.3469,0,0
20101208,KL-AKGI1,Fonds,1181.9842,1181.9842,1181.9842,1181.9842,0,0
20101207,KL-AKGI1,Fonds,1186.4634,1186.4634,1186.4634,1186.4634,0,0
20101206,KL-AKGI1,Fonds,1183.5523,1183.5523,1183.5523,1183.5523,0,0
20101203,KL-AKGI1,Fonds,1195.7178,1195.7178,1195.7178,1195.7178,0,0
20101202,KL-AKGI1,Fonds,1193.9107,1193.9107,1193.9107,1193.9107,0,0
20101201,KL-AKGI1,Fonds,1174.0581,1174.0581,1174.0581,1174.0581,0,0
20101130,KL-AKGI1,Fonds,1181.4493,1181.4493,1181.4493,1181.4493,0,0
20101129,KL-AKGI1,Fonds,1183.351,1183.351,1183.351,1183.351,0,0
20101126,KL-AKGI1,Fonds,1175.4333,1175.4333,1175.4333,1175.4333,0,0
20101125,KL-AKGI1,Fonds,1167.8729,1167.8729,1167.8729,1167.8729,0,0
20101124,KL-AKGI1,Fonds,1174.9954,1174.9954,1174.9954,1174.9954,0,0
20101123,KL-AKGI1,Fonds,1170.9883,1170.9883,1170.9883,1170.9883,0,0
20101122,KL-AKGI1,Fonds,1174.8237,1174.8237,1174.8237,1174.8237,0,0
20101119,KL-AKGI1,Fonds,1159.6968,1159.6968,1159.6968,1159.6968,0,0
20101118,KL-AKGI1,Fonds,1160.3768,1160.3768,1160.3768,1160.3768,0,0
20101117,KL-AKGI1,Fonds,1171.8472,1171.8472,1171.8472,1171.8472,0,0
20101116,KL-AKGI1,Fonds,1164.2765,1164.2765,1164.2765,1164.2765,0,0
20101115,KL-AKGI1,Fonds,1171.6068,1171.6068,1171.6068,1171.6068,0,0
20101112,KL-AKGI1,Fonds,1167.5736,1167.5736,1167.5736,1167.5736,0,0
20101111,KL-AKGI1,Fonds,1154.2288,1154.2288,1154.2288,1154.2288,0,0
20101110,KL-AKGI1,Fonds,1159.9472,1159.9472,1159.9472,1159.9472,0,0
20101109,KL-AKGI1,Fonds,1153.7657,1153.7657,1153.7657,1153.7657,0,0
20101108,KL-AKGI1,Fonds,1145.6425,1145.6425,1145.6425,1145.6425,0,0
20101105,KL-AKGI1,Fonds,1141.8462,1141.8462,1141.8462,1141.8462,0,0
20101104,KL-AKGI1,Fonds,1141.4071,1141.4071,1141.4071,1141.4071,0,0
20101103,KL-AKGI1,Fonds,1135.469,1135.469,1135.469,1135.469,0,0
20101102,KL-AKGI1,Fonds,1137.536,1137.536,1137.536,1137.536,0,0
20101101,KL-AKGI1,Fonds,1136.8302,1136.8302,1136.8302,1136.8302,0,0
20101029,KL-AKGI1,Fonds,1132.7088,1132.7088,1132.7088,1132.7088,0,0
20101028,KL-AKGI1,Fonds,1134.5872,1134.5872,1134.5872,1134.5872,0,0
20101027,KL-AKGI1,Fonds,1127.2479,1127.2479,1127.2479,1127.2479,0,0
20101026,KL-AKGI1,Fonds,1122.6641,1122.6641,1122.6641,1122.6641,0,0
20101025,KL-AKGI1,Fonds,1124.8091,1124.8091,1124.8091,1124.8091,0,0
20101022,KL-AKGI1,Fonds,1127.064,1127.064,1127.064,1127.064,0,0
20101021,KL-AKGI1,Fonds,1130.1627,1130.1627,1130.1627,1130.1627,0,0
20101020,KL-AKGI1,Fonds,1130.7107,1130.7107,1130.7107,1130.7107,0,0
20101019,KL-AKGI1,Fonds,1119.2074,1119.2074,1119.2074,1119.2074,0,0
20101018,KL-AKGI1,Fonds,1112.1937,1112.1937,1112.1937,1112.1937,0,0
20101015,KL-AKGI1,Fonds,1119.9569,1119.9569,1119.9569,1119.9569,0,0
20101014,KL-AKGI1,Fonds,1123.5627,1123.5627,1123.5627,1123.5627,0,0
20101013,KL-AKGI1,Fonds,1118.0089,1118.0089,1118.0089,1118.0089,0,0
20101012,KL-AKGI1,Fonds,1114.0499,1114.0499,1114.0499,1114.0499,0,0
20101011,KL-AKGI1,Fonds,1108.4387,1108.4387,1108.4387,1108.4387,0,0
20101008,KL-AKGI1,Fonds,1103.7077,1103.7077,1103.7077,1103.7077,0,0
20101007,KL-AKGI1,Fonds,1100.6879,1100.6879,1100.6879,1100.6879,0,0
20101006,KL-AKGI1,Fonds,1090.575,1090.575,1090.575,1090.575,0,0
20101005,KL-AKGI1,Fonds,1095.3408,1095.3408,1095.3408,1095.3408,0,0
20101004,KL-AKGI1,Fonds,1090.8218,1090.8218,1090.8218,1090.8218,0,0
20101001,KL-AKGI1,Fonds,1095.7932,1095.7932,1095.7932,1095.7932,0,0
20100930,KL-AKGI1,Fonds,1098.662,1098.662,1098.662,1098.662,0,0
20100929,KL-AKGI1,Fonds,1099.1877,1099.1877,1099.1877,1099.1877,0,0
20100927,KL-AKGI1,Fonds,1097.8563,1097.8563,1097.8563,1097.8563,0,0
20100924,KL-AKGI1,Fonds,1089.9467,1089.9467,1089.9467,1089.9467,0,0
20100923,KL-AKGI1,Fonds,1086.9228,1086.9228,1086.9228,1086.9228,0,0
20100922,KL-AKGI1,Fonds,1110.7699,1110.7699,1110.7699,1110.7699,0,0
20100921,KL-AKGI1,Fonds,1117.7925,1117.7925,1117.7925,1117.7925,0,0
20100917,KL-AKGI1,Fonds,1112.8837,1112.8837,1112.8837,1112.8837,0,0
20100916,KL-AKGI1,Fonds,1110.0471,1110.0471,1110.0471,1110.0471,0,0
20100915,KL-AKGI1,Fonds,1105.7038,1105.7038,1105.7038,1105.7038,0,0
20100914,KL-AKGI1,Fonds,1113.2357,1113.2357,1113.2357,1113.2357,0,0
20100913,KL-AKGI1,Fonds,1110.04,1110.04,1110.04,1110.04,0,0
20100910,KL-AKGI1,Fonds,1108.2701,1108.2701,1108.2701,1108.2701,0,0
20100909,KL-AKGI1,Fonds,1099.7254,1099.7254,1099.7254,1099.7254,0,0
20100908,KL-AKGI1,Fonds,1100.3581,1100.3581,1100.3581,1100.3581,0,0
20100907,KL-AKGI1,Fonds,1095.7023,1095.7023,1095.7023,1095.7023,0,0
20100906,KL-AKGI1,Fonds,1093.204,1093.204,1093.204,1093.204,0,0
20100903,KL-AKGI1,Fonds,1085.9185,1085.9185,1085.9185,1085.9185,0,0
20100902,KL-AKGI1,Fonds,1081.2332,1081.2332,1081.2332,1081.2332,0,0
20100901,KL-AKGI1,Fonds,1071.3887,1071.3887,1071.3887,1071.3887,0,0
20100831,KL-AKGI1,Fonds,1073.4615,1073.4615,1073.4615,1073.4615,0,0
20100830,KL-AKGI1,Fonds,1079.4303,1079.4303,1079.4303,1079.4303,0,0
20100827,KL-AKGI1,Fonds,1064.81,1064.81,1064.81,1064.81,0,0
20100826,KL-AKGI1,Fonds,1076.2293,1076.2293,1076.2293,1076.2293,0,0
20100825,KL-AKGI1,Fonds,1069.445,1069.445,1069.445,1069.445,0,0
20100824,KL-AKGI1,Fonds,1075.1425,1075.1425,1075.1425,1075.1425,0,0
20100823,KL-AKGI1,Fonds,1076.698,1076.698,1076.698,1076.698,0,0
20100820,KL-AKGI1,Fonds,1073.2391,1073.2391,1073.2391,1073.2391,0,0
20100819,KL-AKGI1,Fonds,1085.5934,1085.5934,1085.5934,1085.5934,0,0
20100818,KL-AKGI1,Fonds,1081.3425,1081.3425,1081.3425,1081.3425,0,0
20100817,KL-AKGI1,Fonds,1068.4132,1068.4132,1068.4132,1068.4132,0,0
20100816,KL-AKGI1,Fonds,1079.7051,1079.7051,1079.7051,1079.7051,0,0
20100813,KL-AKGI1,Fonds,1073.7724,1073.7724,1073.7724,1073.7724,0,0
20100812,KL-AKGI1,Fonds,1081.7558,1081.7558,1081.7558,1081.7558,0,0
20100811,KL-AKGI1,Fonds,1093.1897,1093.1897,1093.1897,1093.1897,0,0
20100810,KL-AKGI1,Fonds,1087.0908,1087.0908,1087.0908,1087.0908,0,0
20100809,KL-AKGI1,Fonds,1081.0515,1081.0515,1081.0515,1081.0515,0,0
20100806,KL-AKGI1,Fonds,1090.7842,1090.7842,1090.7842,1090.7842,0,0
20100804,KL-AKGI1,Fonds,1083.4022,1083.4022,1083.4022,1083.4022,0,0
20100803,KL-AKGI1,Fonds,1083.0195,1083.0195,1083.0195,1083.0195,0,0
20100802,KL-AKGI1,Fonds,1075.9327,1075.9327,1075.9327,1075.9327,0,0
20100730,KL-AKGI1,Fonds,1083.1627,1083.1627,1083.1627,1083.1627,0,0
20100729,KL-AKGI1,Fonds,1093.742,1093.742,1093.742,1093.742,0,0
20100728,KL-AKGI1,Fonds,1097.5704,1097.5704,1097.5704,1097.5704,0,0
20100727,KL-AKGI1,Fonds,1102.5775,1102.5775,1102.5775,1102.5775,0,0
20100726,KL-AKGI1,Fonds,1094.6273,1094.6273,1094.6273,1094.6273,0,0
20100723,KL-AKGI1,Fonds,1080.3971,1080.3971,1080.3971,1080.3971,0,0
20100722,KL-AKGI1,Fonds,1070.7666,1070.7666,1070.7666,1070.7666,0,0
20100721,KL-AKGI1,Fonds,1086.9611,1086.9611,1086.9611,1086.9611,0,0
20100720,KL-AKGI1,Fonds,1081.0005,1081.0005,1081.0005,1081.0005,0,0
20100719,KL-AKGI1,Fonds,1071.6363,1071.6363,1071.6363,1071.6363,0,0
20100715,KL-AKGI1,Fonds,1092.9872,1092.9872,1092.9872,1092.9872,0,0
20100714,KL-AKGI1,Fonds,1095.6721,1095.6721,1095.6721,1095.6721,0,0
20100713,KL-AKGI1,Fonds,1092.1413,1092.1413,1092.1413,1092.1413,0,0
20100712,KL-AKGI1,Fonds,1094.1417,1094.1417,1094.1417,1094.1417,0,0
20100709,KL-AKGI1,Fonds,1086.53,1086.53,1086.53,1086.53,0,0
20100708,KL-AKGI1,Fonds,1079.9138,1079.9138,1079.9138,1079.9138,0,0
20100707,KL-AKGI1,Fonds,1051.5468,1051.5468,1051.5468,1051.5468,0,0
20100706,KL-AKGI1,Fonds,1045.5978,1045.5978,1045.5978,1045.5978,0,0
20100705,KL-AKGI1,Fonds,1046.9819,1046.9819,1046.9819,1046.9819,0,0
20100702,KL-AKGI1,Fonds,1058.2252,1058.2252,1058.2252,1058.2252,0,0
20100701,KL-AKGI1,Fonds,1064.8782,1064.8782,1064.8782,1064.8782,0,0
20100630,KL-AKGI1,Fonds,1070.8794,1070.8794,1070.8794,1070.8794,0,0
20100628,KL-AKGI1,Fonds,1100.3032,1100.3032,1100.3032,1100.3032,0,0
20100625,KL-AKGI1,Fonds,1105.274,1105.274,1105.274,1105.274,0,0
20100624,KL-AKGI1,Fonds,1120.6962,1120.6962,1120.6962,1120.6962,0,0
20100622,KL-AKGI1,Fonds,1120.9381,1120.9381,1120.9381,1120.9381,0,0
20100621,KL-AKGI1,Fonds,1114.3116,1114.3116,1114.3116,1114.3116,0,0
20100618,KL-AKGI1,Fonds,1116.8876,1116.8876,1116.8876,1116.8876,0,0
20100617,KL-AKGI1,Fonds,1118.2893,1118.2893,1118.2893,1118.2893,0,0
20100616,KL-AKGI1,Fonds,1109.9062,1109.9062,1109.9062,1109.9062,0,0
20100615,KL-AKGI1,Fonds,1095.6841,1095.6841,1095.6841,1095.6841,0,0
20100614,KL-AKGI1,Fonds,1099.802,1099.802,1099.802,1099.802,0,0
20100611,KL-AKGI1,Fonds,1097.6476,1097.6476,1097.6476,1097.6476,0,0
20100610,KL-AKGI1,Fonds,1083.4745,1083.4745,1083.4745,1083.4745,0,0
20100609,KL-AKGI1,Fonds,1100.1768,1100.1768,1100.1768,1100.1768,0,0
20100608,KL-AKGI1,Fonds,1095.2408,1095.2408,1095.2408,1095.2408,0,0
20100607,KL-AKGI1,Fonds,1092.1086,1092.1086,1092.1086,1092.1086,0,0
20100604,KL-AKGI1,Fonds,1106.4868,1106.4868,1106.4868,1106.4868,0,0
20100603,KL-AKGI1,Fonds,1102.1222,1102.1222,1102.1222,1102.1222,0,0
20100602,KL-AKGI1,Fonds,1082.2102,1082.2102,1082.2102,1082.2102,0,0
20100601,KL-AKGI1,Fonds,1099.9021,1099.9021,1099.9021,1099.9021,0,0
20100531,KL-AKGI1,Fonds,1097.3824,1097.3824,1097.3824,1097.3824,0,0
