quote_date,paper,exch,open,high,low,close,volume,value
20150108,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20150107,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20150106,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20150105,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
20150102,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
20141230,SC-EULAE,Fonds,121.76,121.76,121.76,121.76,0,0
20141229,SC-EULAE,Fonds,121.76,121.76,121.76,121.76,0,0
20141223,SC-EULAE,Fonds,121.76,121.76,121.76,121.76,0,0
20141222,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20141219,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20141218,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20141217,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141216,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20141215,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20141212,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20141211,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20141210,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141209,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141208,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141205,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141204,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20141203,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20141202,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20141201,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20141128,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20141127,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141126,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141125,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141124,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141121,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141120,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20141119,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20141118,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20141117,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20141114,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20141113,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20141112,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20141111,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20141110,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20141107,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20141106,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20141105,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20141104,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20141103,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20141031,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20141030,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20141029,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20141028,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20141027,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20141024,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20141023,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20141022,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20141021,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20141020,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20141017,SC-EULAE,Fonds,121.87,121.87,121.87,121.87,0,0
20141016,SC-EULAE,Fonds,121.87,121.87,121.87,121.87,0,0
20141015,SC-EULAE,Fonds,121.87,121.87,121.87,121.87,0,0
20141014,SC-EULAE,Fonds,121.87,121.87,121.87,121.87,0,0
20141013,SC-EULAE,Fonds,121.87,121.87,121.87,121.87,0,0
20141010,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20141009,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20141008,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20141007,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20141006,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20141003,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20141002,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20141001,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20140930,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140929,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20140926,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140925,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140924,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140923,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140922,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20140919,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140918,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140917,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140916,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140915,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140912,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140911,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140910,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140909,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140908,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140905,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140904,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140903,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140902,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140901,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140829,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140828,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140827,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140826,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140825,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140822,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140821,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140820,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140819,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140818,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140815,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140814,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140813,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140812,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20140811,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20140808,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20140807,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140806,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20140805,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140804,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20140801,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140731,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140730,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140729,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140728,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140725,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140724,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140723,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140722,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140721,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140718,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140717,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140716,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140715,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140714,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140711,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140710,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140709,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140708,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140707,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140704,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140703,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20140702,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140701,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140630,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140627,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140626,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140625,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140624,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140623,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140620,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140619,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140618,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140617,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140616,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140613,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140612,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140611,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140610,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140606,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20140605,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20140604,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20140603,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20140602,SC-EULAE,Fonds,121.86,121.86,121.86,121.86,0,0
20140530,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20140528,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20140527,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20140526,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20140523,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140522,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20140521,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20140520,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20140519,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20140516,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20140515,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20140514,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20140513,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140512,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140509,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140508,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140507,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20140506,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140505,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140502,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140430,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140429,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20140428,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140425,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140424,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140423,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140422,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140416,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140415,SC-EULAE,Fonds,122.03,122.03,122.03,122.03,0,0
20140414,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140411,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140410,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140409,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140408,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140407,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140404,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140403,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140402,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20140401,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140331,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140328,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140327,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140326,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140325,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140324,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140321,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140320,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140319,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140318,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140317,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20140314,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20140313,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140312,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140311,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140310,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140307,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140306,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140305,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20140304,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140303,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140228,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140227,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140226,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140225,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140224,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140221,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140220,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140219,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140218,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20140217,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140214,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140213,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140212,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140211,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140210,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140207,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140206,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140205,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140204,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140203,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140131,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140130,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140129,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140128,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140127,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140124,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140123,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20140122,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140121,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140120,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140117,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140116,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140115,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140114,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140113,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140110,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140109,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20140108,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20140107,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20140106,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20140103,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20140102,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20131230,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20131227,SC-EULAE,Fonds,122.12,122.12,122.12,122.12,0,0
20131223,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131220,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131219,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131218,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131217,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131216,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131213,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131212,SC-EULAE,Fonds,122.14,122.14,122.14,122.14,0,0
20131211,SC-EULAE,Fonds,122.14,122.14,122.14,122.14,0,0
20131210,SC-EULAE,Fonds,122.14,122.14,122.14,122.14,0,0
20131209,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20131206,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20131205,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20131204,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20131203,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20131202,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20131129,SC-EULAE,Fonds,122.16,122.16,122.16,122.16,0,0
20131128,SC-EULAE,Fonds,122.16,122.16,122.16,122.16,0,0
20131127,SC-EULAE,Fonds,122.16,122.16,122.16,122.16,0,0
20131126,SC-EULAE,Fonds,122.16,122.16,122.16,122.16,0,0
20131125,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20131122,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20131121,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20131120,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20131119,SC-EULAE,Fonds,122.16,122.16,122.16,122.16,0,0
20131118,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20131115,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20131114,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20131113,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20131112,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20131111,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20131108,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131107,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131106,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131105,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131104,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131101,SC-EULAE,Fonds,122.20,122.20,122.20,122.20,0,0
20131031,SC-EULAE,Fonds,122.20,122.20,122.20,122.20,0,0
20131030,SC-EULAE,Fonds,122.20,122.20,122.20,122.20,0,0
20131029,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131028,SC-EULAE,Fonds,122.20,122.20,122.20,122.20,0,0
20131025,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20131024,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131023,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131022,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131021,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131018,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131017,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131016,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20131015,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20131014,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20131011,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20131010,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20131009,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20131008,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20131007,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20131004,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20131003,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20131002,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20131001,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20130930,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130927,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130926,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130925,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130924,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130923,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20130920,SC-EULAE,Fonds,122.23,122.23,122.23,122.23,0,0
20130919,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20130918,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20130917,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20130916,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20130913,SC-EULAE,Fonds,122.26,122.26,122.26,122.26,0,0
20130912,SC-EULAE,Fonds,122.26,122.26,122.26,122.26,0,0
20130911,SC-EULAE,Fonds,122.26,122.26,122.26,122.26,0,0
20130910,SC-EULAE,Fonds,122.26,122.26,122.26,122.26,0,0
20130909,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20130906,SC-EULAE,Fonds,122.26,122.26,122.26,122.26,0,0
20130905,SC-EULAE,Fonds,122.27,122.27,122.27,122.27,0,0
20130904,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20130903,SC-EULAE,Fonds,122.27,122.27,122.27,122.27,0,0
20130902,SC-EULAE,Fonds,122.27,122.27,122.27,122.27,0,0
20130830,SC-EULAE,Fonds,122.27,122.27,122.27,122.27,0,0
20130829,SC-EULAE,Fonds,122.27,122.27,122.27,122.27,0,0
20130828,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130827,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130826,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130823,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130822,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130821,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20130820,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130819,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130816,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130815,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130814,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130813,SC-EULAE,Fonds,122.29,122.29,122.29,122.29,0,0
20130812,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130809,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130808,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130807,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130806,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130805,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130802,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130801,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130731,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130730,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130729,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130726,SC-EULAE,Fonds,122.31,122.31,122.31,122.31,0,0
20130725,SC-EULAE,Fonds,122.30,122.30,122.30,122.30,0,0
20130724,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20130723,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20130722,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20130719,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20130718,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20130717,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130716,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130715,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130712,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130711,SC-EULAE,Fonds,122.34,122.34,122.34,122.34,0,0
20130710,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130709,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
